% time_sec delay_sec
1.56618 0.0661567
1.56672 0.0667193
1.56828 0.068283
1.56879 0.0687891
1.56958 0.0695752
1.57161 0.0716054
1.576 0.0760002
1.57651 0.0764803
1.57683 0.0768252
1.57683 0.0768252
1.57715 0.0771447
1.57727 0.0372621
1.57727 0.0372621
1.57727 0.0372621
1.57727 0.0372621
1.57727 0.0369426
1.57727 0.0369426
1.5774 0.037071
1.57813 0.0781253
1.57922 0.0792231
1.57988 0.0798848
1.58033 0.080328
1.58096 0.0809585
1.58147 0.0814647
1.58309 0.0830905
1.58363 0.0836278
1.58395 0.0839473
1.58433 0.084329
1.58465 0.0846492
1.58646 0.086461
1.58678 0.0867805
1.58678 0.0867805
1.58915 0.0891529
1.58985 0.0898456
1.59253 0.0925291
1.59444 0.0944349
1.59479 0.0947855
1.59691 0.0368767
1.59691 0.0368767
1.59691 0.0368767
1.59722 0.0371918
1.59722 0.0368723
1.59722 0.0368723
1.59841 0.09841
1.6006 0.100596
1.60135 0.101351
1.60167 0.10167
1.60199 0.10199
1.60349 0.103491
1.60381 0.103811
1.60684 0.106836
1.60716 0.107156
1.60748 0.107475
1.60801 0.108013
1.60892 0.108923
1.61363 0.113628
1.61482 0.114819
1.61688 0.0368619
1.61688 0.0368619
1.61688 0.0368619
1.61722 0.037208
1.61722 0.0368885
1.61722 0.0368885
1.61791 0.117914
1.6201 0.1201
1.62515 0.125147
1.62771 0.127706
1.62915 0.129146
1.63304 0.133042
1.63709 0.0370637
1.63722 0.0368726
1.63722 0.0368726
1.63722 0.0368726
1.63754 0.0371876
1.63754 0.0368681
1.63754 0.0368681
1.63895 0.138946
1.64054 0.14054
1.64105 0.141046
1.64236 0.142361
1.64424 0.0442057
1.64496 0.14496
1.64553 0.0454979
1.64638 0.0463462
1.6467 0.0466657
1.6467 0.146696
1.64708 0.0470474
1.64811 0.0480916
1.64843 0.0484018
1.64894 0.0489332
1.64963 0.0496007
1.65048 0.0504583
1.6508 0.0507685
1.6508 0.0507685
1.65112 0.0510999
1.65215 0.052133
1.65272 0.0527006
1.65323 0.0531973
1.65554 0.155538
1.65586 0.0558364
1.65618 0.0561465
1.6565 0.056466
1.65682 0.0567855
1.65694 0.0369198
1.65694 0.0369198
1.65694 0.0369198
1.65723 0.0372037
1.65723 0.0368842
1.65723 0.0368842
1.65789 0.0578688
1.66123 0.0611961
1.66341 0.0633818
1.66619 0.0661643
1.66676 0.0667269
1.66832 0.0682906
1.66883 0.0687967
1.66961 0.0695828
1.67164 0.071613
1.67604 0.0760165
1.67651 0.0764878
1.67683 0.0768017
1.67683 0.0768017
1.67715 0.0771212
1.67728 0.0372697
1.67728 0.0372697
1.67728 0.0372697
1.67728 0.0372697
1.67728 0.0369502
1.67728 0.0369502
1.67741 0.0370786
1.67816 0.0781329
1.67923 0.0792082
1.67989 0.0798699
1.68034 0.0803045
1.681 0.0809661
1.6815 0.0814723
1.68313 0.0830981
1.68367 0.0836354
1.68399 0.0839549
1.68437 0.0843366
1.68469 0.0846654
1.68647 0.0864375
1.68679 0.086757
1.68679 0.086757
1.68916 0.0891294
1.68988 0.0898532
1.69257 0.0925366
1.69447 0.0944425
1.69482 0.0947931
1.69691 0.0368843
1.69691 0.0368843
1.69691 0.0368843
1.69723 0.0371993
1.69723 0.0368798
1.69723 0.0368798
1.69845 0.0984175
1.7006 0.100572
1.70139 0.101358
1.70171 0.101678
1.70203 0.101997
1.70353 0.103499
1.70385 0.103818
1.70687 0.106844
1.70719 0.107163
1.70751 0.107483
1.70802 0.107998
1.70896 0.108931
1.71364 0.113605
1.71486 0.114826
1.71688 0.0368695
1.71688 0.0368695
1.71688 0.0368695
1.7172 0.0371845
1.7172 0.036865
1.7172 0.036865
1.71792 0.117891
1.72014 0.120108
1.72519 0.125155
1.72774 0.127714
1.72918 0.129153
1.73305 0.133018
1.7371 0.0370713
1.73723 0.0368802
1.73723 0.0368802
1.73723 0.0368802
1.73754 0.0371952
1.73754 0.0368757
1.73754 0.0368757
1.73898 0.138953
1.74058 0.140548
1.74109 0.141054
1.7424 0.142369
1.74424 0.0442133
1.74497 0.144936
1.74554 0.0455055
1.74638 0.0463538
1.7467 0.0466733
1.7467 0.146672
1.74709 0.047055
1.74809 0.0480768
1.74841 0.0483783
1.74895 0.0489356
1.74964 0.0496083
1.75046 0.0504434
1.75078 0.050745
1.75109 0.0510645
1.75109 0.0510743
1.75213 0.0521215
1.75273 0.0527168
1.75324 0.0532049
1.75555 0.0555331
1.75586 0.155834
1.75618 0.0561541
1.7565 0.0564736
1.75682 0.0567931
1.75695 0.0369273
1.75695 0.0369273
1.75695 0.0369273
1.75724 0.0372113
1.75724 0.0368918
1.75724 0.0368918
1.75787 0.057854
1.7612 0.0611726
1.76339 0.0633583
1.7662 0.0661718
1.76676 0.0667345
1.76833 0.0682981
1.76883 0.0688043
1.76962 0.0695903
1.77162 0.0715895
1.77601 0.0760016
1.77652 0.0764954
1.77684 0.0768092
1.77684 0.0768092
1.77716 0.0771287
1.77729 0.0372773
1.77729 0.0372773
1.77729 0.0372773
1.77729 0.0372773
1.77729 0.0369578
1.77729 0.0369578
1.77742 0.0370861
1.77814 0.0781094
1.77924 0.0792245
1.7799 0.0798861
1.78034 0.0803121
1.781 0.0809737
1.78148 0.0814487
1.7831 0.0830746
1.78364 0.0836119
1.78396 0.0839314
1.78437 0.0843442
1.78469 0.0846817
1.78648 0.0864451
1.78679 0.0867646
1.78679 0.0867646
1.78917 0.089137
1.78989 0.0898608
1.79257 0.0925442
1.79445 0.0944189
1.79483 0.0948007
1.79692 0.0368919
1.79692 0.0368919
1.79692 0.0368919
1.79723 0.0372069
1.79723 0.0368874
1.79723 0.0368874
1.79846 0.0984251
1.80061 0.10058
1.80136 0.101335
1.80168 0.101654
1.802 0.101974
1.80354 0.103506
1.80386 0.103826
1.80688 0.106851
1.8072 0.107171
1.80752 0.10749
1.80803 0.108015
1.80894 0.108907
1.81364 0.113612
1.81486 0.114834
1.81689 0.0368771
1.81689 0.0368771
1.81689 0.0368771
1.8172 0.0371921
1.8172 0.0368726
1.8172 0.0368726
1.81793 0.117898
1.82015 0.120115
1.82516 0.125131
1.82775 0.127721
1.82919 0.129161
1.83306 0.133026
1.83711 0.0370789
1.83724 0.0368878
1.83724 0.0368878
1.83724 0.0368878
1.83755 0.0372028
1.83755 0.0368833
1.83755 0.0368833
1.83899 0.138961
1.84059 0.140555
1.84106 0.141031
1.84238 0.142345
1.84425 0.0442209
1.84497 0.144944
1.84554 0.0455131
1.84639 0.0463613
1.84671 0.0466809
1.84671 0.14668
1.84706 0.0470315
1.8481 0.048093
1.84842 0.0483859
1.84895 0.048938
1.84965 0.0496159
1.85046 0.0504597
1.85078 0.0507525
1.85078 0.0507525
1.8511 0.0510798
1.85214 0.0521101
1.8527 0.0527019
1.85324 0.0532125
1.85552 0.0555182
1.85584 0.15581
1.85616 0.0561306
1.85648 0.0564501
1.8568 0.0567696
1.85693 0.0369038
1.85693 0.0369038
1.85693 0.0369038
1.85721 0.0371877
1.85721 0.0368682
1.85721 0.0368682
1.85787 0.0578702
1.86121 0.0611802
1.8634 0.0633659
1.8662 0.0661794
1.86674 0.066711
1.8683 0.0682746
1.86881 0.0687808
1.8696 0.0695668
1.87163 0.0715971
1.87602 0.0760178
1.87653 0.076503
1.87685 0.0768168
1.87685 0.0768168
1.87717 0.0771363
1.87729 0.0372849
1.87729 0.0372849
1.87729 0.0372849
1.87729 0.0372849
1.87729 0.0369653
1.87729 0.0369653
1.87742 0.0370937
1.87815 0.078117
1.87921 0.0792096
1.87987 0.0798713
1.88035 0.0803197
1.88101 0.0809813
1.88149 0.0814563
1.88311 0.0830822
1.88365 0.0836194
1.88397 0.0839389
1.88435 0.0843207
1.88467 0.0846668
1.88648 0.0864527
1.8868 0.0867722
1.8868 0.0867722
1.88917 0.0891445
1.8899 0.0898684
1.89258 0.0925518
1.89446 0.0944265
1.89481 0.0947771
1.89689 0.0368684
1.89689 0.0368684
1.89689 0.0368684
1.89721 0.0371834
1.89721 0.0368639
1.89721 0.0368639
1.89846 0.0984327
1.90062 0.100587
1.90137 0.101342
1.90169 0.101662
1.90201 0.101981
1.90354 0.103514
1.90386 0.103833
1.90686 0.106828
1.90718 0.107147
1.9075 0.107467
1.908 0.108
1.90894 0.108915
1.91365 0.11362
1.91487 0.114841
1.9169 0.0368846
1.9169 0.0368846
1.9169 0.0368846
1.91721 0.0371997
1.91721 0.0368801
1.91721 0.0368801
1.91794 0.117906
1.92015 0.120123
1.92517 0.125139
1.92773 0.127698
1.9292 0.129168
1.93306 0.133034
1.93708 0.0370554
1.93721 0.0368642
1.93721 0.0368642
1.93721 0.0368642
1.93756 0.0372104
1.93756 0.0368909
1.93756 0.0368909
1.939 0.138968
1.94056 0.140532
1.94107 0.141038
1.94238 0.142353
1.94423 0.0441974
1.94498 0.144952
1.94552 0.0454896
1.94637 0.0463378
1.94669 0.0466573
1.94701 0.146976
1.94732 0.0472964
1.94811 0.0480866
1.94843 0.0484019
1.94894 0.0489178
1.94963 0.0496008
1.95048 0.0504533
1.9508 0.0507686
1.9508 0.0507686
1.95112 0.0510938
1.95212 0.0521072
1.95275 0.0527266
1.95323 0.0531975
1.95557 0.0555429
1.95557 0.155538
1.95601 0.0559827
1.95646 0.0564266
1.95677 0.0567461
1.9569 0.0368803
1.9569 0.0368803
1.9569 0.0368803
1.95722 0.0371953
1.95722 0.0368758
1.95722 0.0368758
1.95788 0.0578553
1.96122 0.0611877
1.9634 0.0633735
1.96618 0.0661559
1.96678 0.0667497
1.96831 0.0682822
1.96882 0.0687883
1.9696 0.0695744
1.97163 0.0716046
1.97603 0.0760029
1.9765 0.0764795
1.97682 0.0767933
1.97682 0.0767933
1.97714 0.0771128
1.97727 0.0372613
1.97727 0.0372613
1.97727 0.0372613
1.97727 0.0372613
1.97727 0.0369418
1.97727 0.0369418
1.9774 0.0370702
1.97815 0.0781246
1.97925 0.0792258
1.97988 0.0798564
1.98036 0.0803272
1.98102 0.0809889
1.98149 0.0814639
1.98312 0.0830898
1.98366 0.083627
1.98398 0.0839465
1.98436 0.0843282
1.98468 0.0846519
1.98649 0.0864603
1.98681 0.0867798
1.98681 0.0867798
1.98918 0.0891521
1.98987 0.0898449
1.99256 0.0925283
1.99446 0.0944341
1.99481 0.0947847
1.9969 0.036876
1.9969 0.036876
1.9969 0.036876
1.99722 0.037191
1.99722 0.0368715
1.99722 0.0368715
1.99844 0.0984092
2.00062 0.100595
2.00138 0.10135
2.0017 0.101669
2.00202 0.101989
2.00352 0.10349
2.00384 0.10381
2.00686 0.106832
2.00718 0.107151
2.0075 0.107471
2.00804 0.108012
2.00895 0.108919
2.01365 0.113624
2.01484 0.114814
2.0169 0.0368886
2.0169 0.0368886
2.0169 0.0368886
2.01721 0.0372036
2.01721 0.0368841
2.01721 0.0368841
2.01794 0.11791
2.02012 0.120096
2.02517 0.125143
2.02773 0.127702
2.02917 0.129141
2.03307 0.133038
2.03709 0.0370593
2.03722 0.0368682
2.03722 0.0368682
2.03722 0.0368682
2.03753 0.0371832
2.03753 0.0368637
2.03753 0.0368637
2.039 0.138972
2.04056 0.140536
2.04107 0.141042
2.04239 0.142357
2.04423 0.0442013
2.04498 0.144955
2.04552 0.0454935
2.04637 0.0463418
2.04669 0.0466613
2.04701 0.14698
2.04733 0.0473003
2.04811 0.0480992
2.04843 0.0484059
2.04894 0.0489166
2.04963 0.0496048
2.05048 0.0504658
2.0508 0.0507725
2.0508 0.0507725
2.05112 0.0511049
2.05212 0.0521232
2.05272 0.0527081
2.05323 0.0532014
2.05554 0.0555244
2.05586 0.15583
2.05618 0.0561506
2.0565 0.0564701
2.05682 0.0567896
2.05695 0.0369238
2.05695 0.0369238
2.05695 0.0369238
2.0572 0.0371766
2.0572 0.0368571
2.0572 0.0368571
2.05789 0.0578764
2.0612 0.0611691
2.06341 0.0633859
2.06619 0.0661683
2.06676 0.066731
2.06829 0.0682635
2.06883 0.0688008
2.06961 0.0695868
2.07161 0.071586
2.07601 0.0759929
2.07651 0.0764919
2.07683 0.0768057
2.07683 0.0768057
2.07715 0.0771252
2.07728 0.0372737
2.07728 0.0372737
2.07728 0.0372737
2.07728 0.0372737
2.07728 0.0369542
2.07728 0.0369542
2.07741 0.0370826
2.07813 0.0781059
2.07923 0.0792158
2.07989 0.0798774
2.08034 0.0803086
2.081 0.0809702
2.0815 0.0814763
2.0831 0.0830711
2.08364 0.0836083
2.08396 0.0839278
2.0844 0.0843718
2.08472 0.0847041
2.0865 0.0864727
2.0865 0.0864727
2.08682 0.0867922
2.08919 0.0891645
2.08985 0.0898262
2.09254 0.0925096
2.09444 0.0944154
2.09479 0.094766
2.09688 0.0368573
2.09688 0.0368573
2.09688 0.0368573
2.09723 0.0372034
2.09723 0.0368839
2.09723 0.0368839
2.09842 0.0983905
2.10057 0.100545
2.10139 0.101362
2.10171 0.101682
2.10203 0.102001
2.1035 0.103472
2.10382 0.103791
2.10688 0.106848
2.1072 0.107167
2.10751 0.107487
2.10799 0.107975
2.10893 0.108903
2.11364 0.113609
2.11483 0.114799
2.11688 0.0368735
2.11688 0.0368735
2.11688 0.0368735
2.1172 0.0371886
2.1172 0.036869
2.1172 0.036869
2.11795 0.117926
2.12011 0.120081
2.12519 0.125159
2.12775 0.127718
2.12915 0.129126
2.13305 0.133023
2.1371 0.0370754
2.13723 0.0368842
2.13723 0.0368842
2.13723 0.0368842
2.13755 0.0371993
2.13755 0.0368798
2.13755 0.0368798
2.13902 0.138988
2.14058 0.140552
2.14105 0.141027
2.1424 0.142373
2.14421 0.0441863
2.14494 0.144909
2.14554 0.0455096
2.14638 0.0463578
2.1467 0.0466773
2.1467 0.146677
2.14705 0.047028
2.14809 0.0480843
2.14841 0.0483824
2.14895 0.048919
2.14964 0.0496123
2.15046 0.050451
2.15078 0.050749
2.1511 0.0510685
2.1511 0.0510824
2.15216 0.0521429
2.15273 0.0527243
2.15324 0.053209
2.15555 0.0555406
2.15555 0.155518
2.15602 0.0559942
2.15647 0.0564381
2.15678 0.0567576
2.15691 0.0368918
2.15691 0.0368918
2.15691 0.0368918
2.1572 0.0371758
2.1572 0.0368563
2.1572 0.0368563
2.15789 0.0578841
2.1612 0.0611682
2.16341 0.063385
2.16619 0.0661674
2.16676 0.0667301
2.16829 0.0682626
2.1688 0.0687688
2.16961 0.0695859
2.17161 0.0715851
2.17601 0.0760007
2.17651 0.076491
2.17683 0.0768048
2.17683 0.0768048
2.17715 0.0771243
2.17728 0.0372729
2.17728 0.0372729
2.17728 0.0372729
2.17728 0.0372729
2.17728 0.0369534
2.17728 0.0369534
2.17741 0.0370818
2.17813 0.078105
2.17923 0.0792235
2.17986 0.0798541
2.18033 0.0803077
2.181 0.0809693
2.1815 0.0814755
2.1831 0.0830702
2.18363 0.0836075
2.18395 0.083927
2.1844 0.0843709
2.18472 0.0847118
2.1865 0.0864718
2.1865 0.0864718
2.18682 0.0867913
2.18919 0.0891637
2.18985 0.0898253
2.19257 0.0925398
2.19444 0.0944145
2.19479 0.0947652
2.19688 0.0368564
2.19688 0.0368564
2.19688 0.0368564
2.19723 0.0372025
2.19723 0.036883
2.19723 0.036883
2.19842 0.0983896
2.20057 0.100544
2.20139 0.101361
2.20171 0.101681
2.20203 0.102
2.2035 0.103471
2.20382 0.10379
2.20687 0.106847
2.20719 0.107166
2.20751 0.107486
2.20799 0.107982
2.20893 0.108903
2.21363 0.113608
2.21483 0.114798
2.21688 0.0368727
2.21688 0.0368727
2.21688 0.0368727
2.2172 0.0371877
2.2172 0.0368682
2.2172 0.0368682
2.21795 0.117925
2.22011 0.12008
2.22519 0.125158
2.22774 0.127717
2.22915 0.129125
2.23305 0.133022
2.2371 0.0370745
2.23723 0.0368834
2.23723 0.0368834
2.23723 0.0368834
2.23754 0.0371984
2.23754 0.0368789
2.23754 0.0368789
2.23901 0.138987
2.24058 0.140551
2.24105 0.141026
2.2424 0.142372
2.24421 0.0441854
2.24494 0.144908
2.24553 0.0455087
2.24638 0.046357
2.2467 0.0466765
2.2467 0.146676
2.24705 0.0470271
2.24812 0.0480921
2.24844 0.0484126
2.24894 0.048944
2.24964 0.0496115
2.25049 0.0504587
2.25081 0.0507792
2.25081 0.0507792
2.25112 0.0511197
2.25216 0.0521542
2.25276 0.0527321
2.25323 0.0532081
2.25554 0.155517
2.25586 0.0558368
2.25618 0.0561573
2.2565 0.0564768
2.25682 0.0567963
2.25695 0.0369305
2.25695 0.0369305
2.25695 0.0369305
2.2572 0.0371833
2.2572 0.0368638
2.2572 0.0368638
2.2579 0.0578693
2.2612 0.0611758
2.26342 0.0633926
2.2662 0.066175
2.26676 0.0667377
2.2683 0.0682702
2.2688 0.0687764
2.26962 0.0695935
2.27162 0.0715927
2.27601 0.0759858
2.27652 0.0764986
2.27684 0.0768124
2.27684 0.0768124
2.27716 0.0771319
2.27729 0.0372805
2.27729 0.0372805
2.27729 0.0372805
2.27729 0.0372805
2.27729 0.0369609
2.27729 0.0369609
2.27741 0.0370893
2.27811 0.0780815
2.27924 0.0792087
2.2799 0.0798703
2.28031 0.0802842
2.281 0.0809769
2.28148 0.0814519
2.2831 0.0830778
2.28364 0.083615
2.28396 0.0839345
2.28437 0.0843474
2.28469 0.0846659
2.28651 0.0864794
2.28651 0.0864794
2.28683 0.0867989
2.2892 0.0891713
2.28986 0.0898329
2.29254 0.0925163
2.29445 0.0944221
2.2948 0.0947727
2.29689 0.036864
2.29689 0.036864
2.29689 0.036864
2.2972 0.037179
2.2972 0.0368595
2.2972 0.0368595
2.29842 0.0983972
2.30058 0.100552
2.3014 0.101369
2.30171 0.101689
2.30203 0.102008
2.3035 0.103478
2.30382 0.103798
2.30688 0.106855
2.3072 0.107174
2.30752 0.107494
2.30799 0.107968
2.30894 0.10891
2.31364 0.113615
2.31483 0.114806
2.31689 0.0368802
2.31689 0.0368802
2.31689 0.0368802
2.3172 0.0371953
2.3172 0.0368757
2.3172 0.0368757
2.31793 0.117901
2.32011 0.120087
2.32519 0.125166
2.32772 0.127694
2.32916 0.129133
2.33302 0.132998
2.33708 0.037051
2.3372 0.0368598
2.3372 0.0368598
2.3372 0.0368598
2.33755 0.037206
2.33755 0.0368865
2.33755 0.0368865
2.33899 0.138964
2.34055 0.140528
2.34103 0.141003
2.34241 0.14238
2.34422 0.044193
2.34494 0.144916
2.34551 0.0454852
2.34636 0.0463334
2.34668 0.0466529
2.347 0.146972
2.34732 0.047292
2.3481 0.0480857
2.34842 0.0483975
2.34893 0.0489238
2.34962 0.0495964
2.35047 0.0504523
2.35079 0.0507642
2.35079 0.0507642
2.35111 0.0511057
2.35218 0.0521512
2.35274 0.0527257
2.35325 0.0532242
2.35556 0.155534
2.35556 0.055542
2.356 0.0559783
2.35648 0.0564533
2.3568 0.0567728
2.35693 0.036907
2.35693 0.036907
2.35693 0.036907
2.35721 0.0371909
2.35721 0.0368714
2.35721 0.0368714
2.3579 0.0578855
2.36118 0.0611522
2.36339 0.0633691
2.3662 0.0661826
2.36677 0.0667453
2.36827 0.0682467
2.36881 0.068784
2.36963 0.0696011
2.37159 0.0715691
2.37602 0.076002
2.37649 0.0764751
2.37681 0.0767889
2.37681 0.0767889
2.37713 0.0771084
2.37726 0.0372569
2.37726 0.0372569
2.37726 0.0372569
2.37726 0.0372569
2.37726 0.0369374
2.37726 0.0369374
2.37739 0.0370658
2.37815 0.0781202
2.37924 0.0792249
2.37987 0.0798554
2.38032 0.0802917
2.38101 0.0809845
2.38148 0.0814595
2.38311 0.0830854
2.38365 0.0836226
2.38397 0.0839421
2.38438 0.084355
2.3847 0.0846821
2.38651 0.086487
2.38651 0.086487
2.38683 0.0868065
2.3892 0.0891788
2.38987 0.0898405
2.39255 0.0925239
2.39446 0.0944297
2.39477 0.0947492
2.39689 0.0368716
2.39689 0.0368716
2.39689 0.0368716
2.39721 0.0371866
2.39721 0.0368671
2.39721 0.0368671
2.39843 0.0984048
2.40058 0.100559
2.4014 0.101377
2.40172 0.101696
2.40204 0.102016
2.40351 0.103486
2.40383 0.103805
2.40689 0.106862
2.40721 0.107182
2.40753 0.107501
2.408 0.107984
2.40891 0.108887
2.41365 0.113623
2.41484 0.114813
2.41686 0.0368567
2.41686 0.0368567
2.41686 0.0368567
2.41721 0.0372028
2.41721 0.0368833
2.41721 0.0368833
2.41793 0.117909
2.42012 0.120095
2.42517 0.125142
2.42773 0.127701
2.42917 0.12914
2.43303 0.133006
2.43708 0.0370586
2.43721 0.0368674
2.43721 0.0368674
2.43721 0.0368674
2.43753 0.0371824
2.43753 0.0368629
2.43753 0.0368629
2.439 0.138971
2.44056 0.140535
2.44104 0.14101
2.44241 0.142387
2.44423 0.0442005
2.44495 0.144924
2.44552 0.0454927
2.44637 0.046341
2.44669 0.0466605
2.44669 0.14666
2.44707 0.0470422
2.4481 0.0480934
2.44842 0.0483966
2.44893 0.0489177
2.44962 0.0495955
2.45047 0.0504601
2.45079 0.0507633
2.45079 0.0507633
2.45111 0.0511058
2.45214 0.0521313
2.45271 0.0527023
2.45325 0.0532233
2.45556 0.0555497
2.45556 0.155533
2.456 0.0559774
2.45648 0.0564524
2.4568 0.0567719
2.45692 0.0369061
2.45692 0.0369061
2.45692 0.0369061
2.45721 0.03719
2.45721 0.0368705
2.45721 0.0368705
2.4579 0.0578932
2.46118 0.0611514
2.46342 0.0633993
2.46617 0.0661506
2.46677 0.0667444
2.46827 0.0682458
2.46881 0.0687831
2.46962 0.0696002
2.47159 0.0715683
2.47599 0.0759787
2.47652 0.0765053
2.47684 0.0768191
2.47684 0.0768191
2.47716 0.0771386
2.47729 0.0372872
2.47729 0.0372872
2.47729 0.0372872
2.47729 0.0372872
2.47729 0.0369677
2.47729 0.0369677
2.47742 0.037096
2.47811 0.0780882
2.47921 0.0792016
2.47987 0.0798632
2.48032 0.0802909
2.48101 0.0809836
2.48148 0.0814586
2.48311 0.0830845
2.48365 0.0836217
2.48397 0.0839413
2.48438 0.0843541
2.4847 0.0846899
2.48651 0.0864861
2.48651 0.0864861
2.48683 0.0868056
2.4892 0.089178
2.48986 0.0898396
2.49255 0.092523
2.49445 0.0944288
2.49477 0.0947483
2.49689 0.0368707
2.49689 0.0368707
2.49689 0.0368707
2.49721 0.0371857
2.49721 0.0368662
2.49721 0.0368662
2.49843 0.0984039
2.50058 0.100559
2.5014 0.101376
2.50172 0.101695
2.50204 0.102015
2.50351 0.103485
2.50383 0.103805
2.50689 0.106861
2.50721 0.107181
2.50752 0.1075
2.508 0.107992
2.50891 0.108886
2.51365 0.113622
2.51484 0.114812
2.51686 0.0368558
2.51686 0.0368558
2.51686 0.0368558
2.51721 0.037202
2.51721 0.0368825
2.51721 0.0368825
2.51793 0.117908
2.52012 0.120094
2.52517 0.125141
2.52772 0.1277
2.52916 0.12914
2.53303 0.133005
2.53708 0.0370577
2.53721 0.0368666
2.53721 0.0368666
2.53721 0.0368666
2.53752 0.0371816
2.53752 0.0368621
2.53752 0.0368621
2.539 0.138971
2.54056 0.140534
2.54103 0.141009
2.54241 0.142386
2.54422 0.0441997
2.54495 0.144923
2.54552 0.0454919
2.54636 0.0463401
2.54668 0.0466596
2.547 0.146978
2.54732 0.0472987
2.54811 0.0480785
2.54843 0.0484042
2.54893 0.0489201
2.54963 0.0496031
2.55048 0.0504452
2.55079 0.0507709
2.55079 0.0507709
2.55111 0.0510834
2.55218 0.052151
2.55275 0.0527186
2.55325 0.0532309
2.55556 0.15554
2.55556 0.0555349
2.55601 0.055985
2.55648 0.05646
2.5568 0.0567795
2.55693 0.0369137
2.55693 0.0369137
2.55693 0.0369137
2.55722 0.0371976
2.55722 0.0368781
2.55722 0.0368781
2.55791 0.0578784
2.56118 0.0611589
2.5634 0.0633758
2.56618 0.0661582
2.56674 0.0667209
2.56828 0.0682534
2.56881 0.0687907
2.56963 0.0696078
2.5716 0.0715758
2.57602 0.0759949
2.5765 0.0764818
2.57682 0.0767956
2.57682 0.0767956
2.57714 0.0771151
2.57727 0.0372636
2.57727 0.0372636
2.57727 0.0372636
2.57727 0.0372636
2.57727 0.0369441
2.57727 0.0369441
2.5774 0.0370725
2.57812 0.0780958
2.57925 0.0792178
2.57988 0.0798483
2.58032 0.0802984
2.58101 0.0809912
2.58149 0.0814662
2.58312 0.0830921
2.58365 0.0836293
2.58397 0.0839488
2.58439 0.0843617
2.5847 0.084675
2.58649 0.0864626
2.58681 0.0867821
2.58681 0.0867821
2.58918 0.0891544
2.58987 0.0898472
2.59255 0.0925306
2.59446 0.0944364
2.59478 0.0947559
2.5969 0.0368783
2.5969 0.0368783
2.5969 0.0368783
2.59721 0.0371933
2.59721 0.0368738
2.59721 0.0368738
2.5984 0.0983804
2.60059 0.100566
2.60141 0.101383
2.60141 0.101383
2.60179 0.101765
2.60351 0.103484
2.60383 0.103804
2.60688 0.10686
2.6072 0.10718
2.60752 0.107499
2.608 0.107968
2.60891 0.108885
2.61364 0.113621
2.61484 0.114812
2.61689 0.0368861
2.61689 0.0368861
2.61689 0.0368861
2.61721 0.0372011
2.61721 0.0368816
2.61721 0.0368816
2.61793 0.117907
2.62012 0.120093
2.62516 0.12514
2.62772 0.127699
2.62916 0.129139
2.63303 0.133004
2.63708 0.0370568
2.63721 0.0368657
2.63721 0.0368657
2.63721 0.0368657
2.63752 0.0371807
2.63752 0.0368612
2.63752 0.0368612
2.63899 0.13897
2.64056 0.140533
2.64103 0.141008
2.64241 0.142385
2.64422 0.0441988
2.64495 0.144922
2.64551 0.045491
2.64636 0.0463393
2.64668 0.0466588
2.647 0.146977
2.64732 0.0472978
2.64811 0.0480863
2.64843 0.0484034
2.64896 0.0489452
2.64963 0.0496022
2.65047 0.050453
2.65079 0.05077
2.65079 0.05077
2.65111 0.0510835
2.65215 0.0521312
2.65275 0.0527263
2.65325 0.05323
2.65556 0.155539
2.65556 0.0555426
