% time_sec delay_sec
1.55989 0.0598887
1.56052 0.0605193
1.56084 0.0608388
1.56191 0.0619048
1.56223 0.062225
1.56254 0.0625438
1.5629 0.0628944
1.56321 0.0632146
1.56391 0.0639074
1.56684 0.0668389
1.56775 0.0677501
1.56807 0.0680689
1.56861 0.0686061
1.56921 0.0692063
1.57152 0.0715158
1.57202 0.0720226
1.57281 0.072808
1.57313 0.0731275
1.57345 0.0734477
1.57345 0.073447
1.57345 0.073447
1.57377 0.0737665
1.57489 0.0348792
1.57489 0.0348792
1.57489 0.0348792
1.57521 0.0351942
1.57521 0.0348747
1.57521 0.0348747
1.57702 0.0769923
1.57734 0.0773372
1.5784 0.0784032
1.57872 0.0787227
1.57935 0.0793533
1.58008 0.0800771
1.58058 0.0805833
1.58233 0.0823335
1.58275 0.0827464
1.58307 0.0830659
1.58475 0.084754
1.58725 0.0872507
1.59043 0.0904318
1.59075 0.0907513
1.59107 0.0910708
1.5949 0.0348728
1.5949 0.0348728
1.5949 0.0348728
1.59522 0.0351878
1.59522 0.0348683
1.59522 0.0348683
1.59796 0.0979612
1.59796 0.0979612
1.60005 0.100054
1.60352 0.103515
1.60383 0.103834
1.60431 0.104309
1.60497 0.104971
1.60529 0.10529
1.60723 0.107227
1.60851 0.108486
1.61026 0.110261
1.61472 0.114718
1.61491 0.0348948
1.61491 0.0348948
1.61491 0.0348948
1.61522 0.0352098
1.61522 0.0348903
1.61522 0.0348903
1.61952 0.119524
1.62075 0.120746
1.62131 0.121314
1.62244 0.122442
1.62345 0.123446
1.63509 0.035057
1.63522 0.0348659
1.63522 0.0348659
1.63522 0.0348659
1.63556 0.035212
1.63556 0.0348925
1.63556 0.0348925
1.63722 0.137219
1.63794 0.0379124
1.64097 0.0409379
1.643 0.0429681
1.64332 0.0432877
1.64364 0.0436165
1.64364 0.0436324
1.64455 0.0445176
1.64574 0.0457081
1.64621 0.046195
1.64706 0.0470314
1.64741 0.047382
1.64807 0.0480537
1.65045 0.050416
1.65182 0.0518024
1.65239 0.0523614
1.65284 0.152836
1.65372 0.053694
1.65491 0.154905
1.65503 0.0350093
1.65503 0.0350093
1.65503 0.0350093
1.65523 0.0351999
1.65523 0.0348804
1.65523 0.0348804
1.65554 0.155544
1.65608 0.156081
1.6564 0.0563703
1.65672 0.0566898
1.65672 0.0566898
1.65791 0.0578803
1.65823 0.0581998
1.65992 0.0598879
1.66055 0.0605184
1.66087 0.0608379
1.66193 0.0619039
1.66225 0.0622328
1.66257 0.0625429
1.66292 0.0628935
1.66324 0.0632224
1.66391 0.063884
1.66687 0.066838
1.66778 0.0677579
1.6681 0.068068
1.66864 0.0686053
1.66924 0.0692141
1.67155 0.0715149
1.67205 0.0720303
1.67284 0.0728071
1.67316 0.0731266
1.67348 0.0734554
1.67348 0.0734461
1.67348 0.0734461
1.6738 0.0737656
1.67489 0.0348783
1.67489 0.0348783
1.67489 0.0348783
1.6752 0.0351933
1.6752 0.0348738
1.6752 0.0348738
1.67702 0.0769914
1.67734 0.0773052
1.67843 0.0784023
1.67875 0.0787218
1.67938 0.0793524
1.68011 0.0800762
1.68061 0.0805824
1.68236 0.0823327
1.68278 0.0827455
1.6831 0.083065
1.68478 0.0847531
1.68728 0.0872499
1.69046 0.0904309
1.69078 0.0907504
1.6911 0.09107
1.6949 0.0348719
1.6949 0.0348719
1.6949 0.0348719
1.69521 0.035187
1.69521 0.0348674
1.69521 0.0348674
1.69799 0.0979604
1.69799 0.0979604
1.70008 0.100053
1.70354 0.103514
1.70386 0.103833
1.70437 0.104339
1.705 0.10497
1.70532 0.105289
1.70726 0.107226
1.70851 0.108485
1.71029 0.11026
1.71475 0.114717
1.71491 0.0348939
1.71491 0.0348939
1.71491 0.0348939
1.71522 0.0352089
1.71522 0.0348894
1.71522 0.0348894
1.71955 0.119523
1.72078 0.120745
1.72134 0.121313
1.72247 0.122441
1.72348 0.123445
1.73512 0.0350872
1.73525 0.0348961
1.73525 0.0348961
1.73525 0.0348961
1.73556 0.0352111
1.73556 0.0348916
1.73556 0.0348916
1.73725 0.137218
1.73794 0.0379115
1.74097 0.040937
1.743 0.0429673
1.74332 0.0432868
1.74364 0.0436243
1.74364 0.0436264
1.74455 0.0445168
1.74574 0.0457072
1.74621 0.0461921
1.74706 0.0470305
1.74741 0.0473811
1.74807 0.0480649
1.75045 0.0504151
1.75182 0.0518101
1.75239 0.0523605
1.75287 0.152835
1.75371 0.0537018
1.75494 0.154905
1.75506 0.0350395
1.75506 0.0350395
1.75506 0.0350395
1.75522 0.035199
1.75522 0.0348795
1.75522 0.0348795
1.75554 0.155512
1.75611 0.15608
1.75643 0.0564006
1.75675 0.0567201
1.75675 0.0567201
1.75791 0.0578794
1.75823 0.0581989
1.75995 0.0599181
1.76055 0.0605175
1.76087 0.060837
1.76193 0.061903
1.76225 0.0622405
1.76257 0.062542
1.76292 0.0628927
1.76324 0.0632301
1.7639 0.0638918
1.76687 0.0668372
1.76778 0.0677656
1.7681 0.0680672
1.76863 0.0686044
1.76923 0.0692218
1.77154 0.071514
1.77205 0.0720381
1.77284 0.0728062
1.77316 0.0731257
1.77348 0.0734632
1.77348 0.0734452
1.77348 0.0734452
1.77379 0.0737647
1.77489 0.0348775
1.77489 0.0348775
1.77489 0.0348775
1.7752 0.0351925
1.7752 0.034873
1.7752 0.034873
1.77702 0.0769905
1.77733 0.0773043
1.77843 0.0784015
1.77875 0.078721
1.77938 0.0793515
1.78011 0.0800754
1.78061 0.0805815
1.78236 0.0823318
1.78277 0.0827446
1.78309 0.0830641
1.78478 0.0847522
1.78728 0.087249
1.79046 0.0904301
1.79078 0.0907496
1.7911 0.0910691
1.7949 0.0348711
1.7949 0.0348711
1.7949 0.0348711
1.79521 0.0351861
1.79521 0.0348666
1.79521 0.0348666
1.79799 0.0979595
1.79799 0.0979595
1.80008 0.100052
1.80354 0.103513
1.80386 0.103832
1.80437 0.104339
1.805 0.104969
1.80532 0.105289
1.80729 0.107257
1.80851 0.108484
1.81029 0.11026
1.81475 0.114716
1.81491 0.034893
1.81491 0.034893
1.81491 0.034893
1.81522 0.035208
1.81522 0.0348885
1.81522 0.0348885
1.81955 0.119522
1.82077 0.120744
1.82134 0.121312
1.82247 0.12244
1.82347 0.123444
1.83512 0.0350864
1.83524 0.0348952
1.83524 0.0348952
1.83524 0.0348952
1.83556 0.0352103
1.83556 0.0348908
1.83556 0.0348908
1.83725 0.137217
1.83794 0.0379106
1.84097 0.0409362
1.843 0.0429664
1.84332 0.0432859
1.84363 0.043632
1.84363 0.0436203
1.84455 0.0445159
1.84574 0.0457063
1.84621 0.0461891
1.84706 0.0470296
1.84741 0.0473802
1.84807 0.0480451
1.85044 0.0504142
1.85179 0.0517868
1.85239 0.0523596
1.85286 0.152834
1.85368 0.0536784
1.85493 0.154904
1.85506 0.0350387
1.85506 0.0350387
1.85506 0.0350387
1.85522 0.0351982
1.85522 0.0348787
1.85522 0.0348787
1.85554 0.155511
1.85611 0.156079
1.85643 0.0563997
1.85675 0.0567192
1.85675 0.0567192
1.85791 0.0578785
1.85823 0.058198
1.85992 0.0598861
1.86055 0.0605166
1.86087 0.0608361
1.86193 0.0619021
1.86225 0.0622483
1.86257 0.0625412
1.86292 0.0628918
1.86324 0.0632379
1.8639 0.0638996
1.86687 0.0668363
1.86778 0.0677734
1.8681 0.0680663
1.86863 0.0686035
1.86923 0.0692296
1.87154 0.0715131
1.87205 0.0720459
1.87283 0.0728053
1.87315 0.0731248
1.87347 0.0734709
1.87347 0.0734443
1.87347 0.0734443
1.87379 0.0737638
1.87489 0.0348766
1.87489 0.0348766
1.87489 0.0348766
1.8752 0.0351916
1.8752 0.0348721
1.8752 0.0348721
1.87701 0.0769897
1.87733 0.0773035
1.87843 0.0784006
1.87875 0.0787201
1.87938 0.0793506
1.8801 0.0800745
1.88061 0.0805806
1.88236 0.0823309
1.88277 0.0827437
1.88309 0.0830632
1.88478 0.0847513
1.88728 0.0872481
1.89046 0.0904292
1.89078 0.0907487
1.8911 0.0910682
1.8949 0.0348702
1.8949 0.0348702
1.8949 0.0348702
1.89521 0.0351852
1.89521 0.0348657
1.89521 0.0348657
1.89799 0.0979586
1.89799 0.0979586
1.90008 0.100051
1.90354 0.103512
1.90386 0.103832
1.90437 0.104338
1.905 0.104968
1.90532 0.105288
1.90729 0.107256
1.90851 0.108483
1.91029 0.110259
1.91474 0.114715
1.9149 0.0348921
1.9149 0.0348921
1.9149 0.0348921
1.91522 0.0352071
1.91522 0.0348876
1.91522 0.0348876
1.91955 0.119521
1.92077 0.120743
1.92134 0.121311
1.92247 0.12244
1.92347 0.123443
1.93511 0.0350855
1.93524 0.0348944
1.93524 0.0348944
1.93524 0.0348944
1.93556 0.0352094
1.93556 0.0348899
1.93556 0.0348899
1.93725 0.137216
1.93794 0.0379097
1.94096 0.0409353
1.94303 0.0429966
1.94334 0.0433161
1.94366 0.0436398
1.94366 0.0436453
1.94454 0.044515
1.94573 0.0457054
1.94621 0.0461862
1.94706 0.0470287
1.94741 0.0473793
1.94807 0.0480563
1.95044 0.0504134
1.95182 0.0517946
1.95239 0.0523587
1.95286 0.152833
1.95371 0.0536862
1.95493 0.154903
1.95506 0.0350378
1.95506 0.0350378
1.95506 0.0350378
1.95522 0.0351973
1.95522 0.0348778
1.95522 0.0348778
1.95554 0.15551
1.95611 0.156078
1.95643 0.0563988
1.95675 0.0567183
1.95675 0.0567183
1.95791 0.0578776
1.95823 0.0581971
1.95991 0.0598852
1.96054 0.0605158
1.96086 0.0608353
1.96193 0.0619013
1.96225 0.0622249
1.96257 0.0625403
1.96292 0.0628909
1.96324 0.0632146
1.96393 0.0639073
1.96686 0.0668354
1.96781 0.0677811
1.96813 0.0680965
1.96863 0.0686026
1.96923 0.0692062
1.97157 0.0715433
1.97205 0.0720225
1.97283 0.0728044
1.97315 0.0731239
1.97347 0.0734476
1.97347 0.0734434
1.97347 0.0734434
1.97379 0.0737629
1.97488 0.0348757
1.97488 0.0348757
1.97488 0.0348757
1.9752 0.0351907
1.9752 0.0348712
1.9752 0.0348712
1.97701 0.0769888
1.97733 0.0773026
1.97843 0.0783997
1.97875 0.0787192
1.97938 0.0793497
1.9801 0.0800736
1.98061 0.0805797
1.98236 0.08233
1.98277 0.0827428
1.98309 0.0830623
1.98478 0.0847504
1.98728 0.0872472
1.99046 0.0904283
1.99078 0.0907478
1.9911 0.0910673
1.99489 0.0348693
1.99489 0.0348693
1.99489 0.0348693
1.99524 0.0352154
1.99524 0.0348959
1.99524 0.0348959
1.99799 0.0979577
1.99799 0.0979577
2.00008 0.10005
2.00354 0.103511
2.00386 0.103831
2.00437 0.10434
2.005 0.10497
2.00532 0.10529
2.00729 0.107258
2.00851 0.108485
2.01029 0.110261
2.01475 0.114717
2.01491 0.0348942
2.01491 0.0348942
2.01491 0.0348942
2.01522 0.0352092
2.01522 0.0348897
2.01522 0.0348897
2.01955 0.119523
2.02077 0.120745
2.02134 0.121313
2.02247 0.122442
2.02347 0.123445
2.03508 0.0350564
2.03521 0.0348653
2.03521 0.0348653
2.03521 0.0348653
2.03553 0.0351803
2.03553 0.0348608
2.03553 0.0348608
2.03725 0.137218
2.03791 0.0378807
2.04093 0.0409062
2.043 0.0429676
2.04331 0.0432871
2.04363 0.0436194
2.04363 0.0436111
2.04454 0.0445171
2.04574 0.0457075
2.04621 0.0461953
2.04706 0.0470308
2.04741 0.0473814
2.04807 0.0480704
2.05041 0.0503843
2.05182 0.0518053
2.05242 0.0523919
2.05286 0.152835
2.05371 0.0536969
2.05493 0.154905
2.05506 0.0350398
2.05506 0.0350398
2.05506 0.0350398
2.05522 0.0351993
2.05522 0.0348798
2.05522 0.0348798
2.05554 0.155512
2.05611 0.156081
2.05643 0.0564008
2.05675 0.0567204
2.05675 0.0567204
2.05791 0.0578797
2.05823 0.0581992
2.05995 0.0599184
2.06055 0.0605178
2.06087 0.0608373
2.06193 0.0619033
2.06225 0.0622356
2.06257 0.0625423
2.06292 0.0628929
2.06324 0.0632253
2.0639 0.0638869
2.06687 0.0668374
2.06778 0.0677607
2.0681 0.0680674
2.06863 0.0686047
2.06923 0.0692169
2.07154 0.0715143
2.07205 0.0720332
2.0728 0.0727754
2.07312 0.0730949
2.07344 0.0734272
2.07344 0.0734144
2.07344 0.0734144
2.07376 0.0737339
2.07489 0.0348777
2.07489 0.0348777
2.07489 0.0348777
2.0752 0.0351928
2.0752 0.0348732
2.0752 0.0348732
2.07701 0.0769908
2.07733 0.0773046
2.0784 0.0783706
2.07872 0.0786901
2.07935 0.0793207
2.08007 0.0800445
2.08061 0.0805818
2.08236 0.0823321
2.08277 0.0827449
2.08309 0.0830644
2.08475 0.0847214
2.08728 0.0872493
2.09046 0.0904303
2.09078 0.0907499
2.0911 0.0910694
2.0949 0.0348713
2.0949 0.0348713
2.0949 0.0348713
2.09521 0.0351864
2.09521 0.0348668
2.09521 0.0348668
2.09799 0.0979598
2.09799 0.0979598
2.10005 0.100021
2.10351 0.103482
2.10383 0.103802
2.10434 0.104308
2.10503 0.105
2.10535 0.10532
2.10728 0.107257
2.10851 0.108484
2.11029 0.11026
2.11474 0.114716
2.11487 0.0348622
2.11487 0.0348622
2.11487 0.0348622
2.11519 0.0351772
2.11519 0.0348577
2.11519 0.0348577
2.11955 0.119523
2.12074 0.120713
2.12134 0.121312
2.12247 0.122441
2.12347 0.123444
2.13508 0.0350555
2.13521 0.0348644
2.13521 0.0348644
2.13521 0.0348644
2.13553 0.0351794
2.13553 0.0348599
2.13553 0.0348599
2.13725 0.137217
2.13791 0.0378798
2.14093 0.0409053
2.14299 0.0429667
2.14331 0.0432862
2.14363 0.0436271
2.14363 0.0436051
2.14454 0.0445162
2.14573 0.0457066
2.14621 0.0461955
2.14706 0.0470299
2.14741 0.0473805
2.1481 0.0480817
2.15041 0.0503834
2.15182 0.051813
2.15242 0.052391
2.15286 0.152834
2.15368 0.0536736
2.15493 0.154904
2.15506 0.035039
2.15506 0.035039
2.15506 0.035039
2.15522 0.0351984
2.15522 0.0348789
2.15522 0.0348789
2.15554 0.155511
2.15611 0.15608
2.15643 0.0564
2.15675 0.0567195
2.15675 0.0567195
2.15791 0.0578788
2.15823 0.0581983
2.15994 0.0599175
2.16054 0.0605169
2.16086 0.0608364
2.16193 0.0619024
2.16225 0.0622434
2.16257 0.0625414
2.16289 0.062861
2.16321 0.0632019
2.1639 0.0638947
2.16686 0.0668366
2.16777 0.0677685
2.16809 0.0680666
2.16863 0.0686038
2.16923 0.0692247
2.17154 0.0715134
2.17205 0.072041
2.1728 0.0727745
2.17312 0.073094
2.17344 0.073435
2.17344 0.0734135
2.17344 0.0734135
2.17376 0.073733
2.17488 0.0348769
2.17488 0.0348769
2.17488 0.0348769
2.1752 0.0351919
2.1752 0.0348724
2.1752 0.0348724
2.17701 0.0769899
2.17733 0.0773038
2.1784 0.0783698
2.17872 0.0786893
2.17938 0.0793509
2.18007 0.0800437
2.18061 0.0805809
2.18236 0.0823312
2.18277 0.082744
2.18309 0.0830635
2.18475 0.0847205
2.18728 0.0872484
2.19046 0.0904295
2.19078 0.090749
2.1911 0.0910685
2.19489 0.0348705
2.19489 0.0348705
2.19489 0.0348705
2.19521 0.0351855
2.19521 0.034866
2.19521 0.034866
2.19799 0.0979589
2.19799 0.0979589
2.20005 0.10002
2.20351 0.103481
2.20383 0.103801
2.20433 0.104307
2.20503 0.105
2.20535 0.105319
2.20728 0.107256
2.2085 0.108483
2.21029 0.110259
2.21474 0.114715
2.21487 0.0348613
2.21487 0.0348613
2.21487 0.0348613
2.21519 0.0351763
2.21519 0.0348568
2.21519 0.0348568
2.21955 0.119522
2.22074 0.120712
2.22134 0.121312
2.22247 0.12244
2.22347 0.123444
2.23508 0.0350547
2.23521 0.0348635
2.23521 0.0348635
2.23521 0.0348635
2.23552 0.0351786
2.23552 0.0348591
2.23552 0.0348591
2.23724 0.137216
2.23791 0.0378789
2.24093 0.0409045
2.24299 0.0429658
2.24331 0.0432853
2.24363 0.0436038
2.24363 0.0436301
2.24454 0.0445153
2.24573 0.0457057
2.24621 0.0462017
2.24706 0.047029
2.24741 0.0473796
2.24807 0.0480618
2.25041 0.0503825
2.25185 0.0518208
2.25242 0.0523901
2.25286 0.152833
2.25371 0.0536813
2.25493 0.154903
2.25506 0.0350381
2.25506 0.0350381
2.25506 0.0350381
2.25522 0.0351976
2.25522 0.0348781
2.25522 0.0348781
2.25554 0.15551
2.25611 0.156079
2.25643 0.0563991
2.25674 0.0567186
2.25674 0.0567186
2.2579 0.0578779
2.25822 0.0581974
2.25994 0.0599166
2.26054 0.060516
2.26086 0.0608356
2.26193 0.0619016
2.26225 0.06222
2.26257 0.0625406
2.26289 0.0628601
2.26321 0.0631786
2.26393 0.0639024
2.26686 0.0668357
2.26777 0.0677452
2.26809 0.0680657
2.26863 0.0686029
2.26923 0.0692013
2.27154 0.0715125
2.27208 0.0720487
2.2728 0.0727736
2.27312 0.0730931
2.27344 0.0734116
2.27344 0.0734126
2.27344 0.0734126
2.27376 0.0737321
2.27488 0.034876
2.27488 0.034876
2.27488 0.034876
2.2752 0.035191
2.2752 0.0348715
2.2752 0.0348715
2.27701 0.0769891
2.27733 0.0773029
2.2784 0.0783689
2.27871 0.0786884
2.27938 0.07935
2.2801 0.0800739
2.28061 0.08058
2.28236 0.0823303
2.28277 0.0827431
2.28309 0.0830626
2.28475 0.0847196
2.28727 0.0872475
2.29045 0.0904286
2.29077 0.0907481
2.29109 0.0910676
2.29489 0.0348696
2.29489 0.0348696
2.29489 0.0348696
2.29521 0.0351846
2.29521 0.0348651
2.29521 0.0348651
2.29798 0.097958
2.29798 0.097958
2.30005 0.100019
2.30351 0.10348
2.30383 0.1038
2.30433 0.104306
2.30502 0.104999
2.30534 0.105318
2.30728 0.107255
2.3085 0.108482
2.31028 0.110258
2.31474 0.114714
2.31487 0.0348604
2.31487 0.0348604
2.31487 0.0348604
2.31518 0.0351754
2.31518 0.0348559
2.31518 0.0348559
2.31955 0.119521
2.32074 0.120711
2.32134 0.121311
2.32247 0.122439
2.3235 0.123474
2.33508 0.0350538
2.33521 0.0348627
2.33521 0.0348627
2.33521 0.0348627
2.33552 0.0351777
2.33552 0.0348582
2.33552 0.0348582
2.33724 0.137216
2.3379 0.037878
2.34093 0.0409036
2.34299 0.0429649
2.34331 0.0432844
2.34363 0.0436116
2.34363 0.043624
2.34454 0.0445144
2.34573 0.0457048
2.34621 0.0462018
2.34705 0.0470281
2.3474 0.0473787
2.3481 0.048073
2.35041 0.0503817
2.35182 0.0517974
2.35241 0.0523892
2.35289 0.152863
2.35371 0.0536891
2.35493 0.154902
2.35506 0.0350372
2.35506 0.0350372
2.35506 0.0350372
2.35522 0.0351967
2.35522 0.0348772
2.35522 0.0348772
2.35554 0.15551
2.3561 0.156078
2.35642 0.0563982
2.35674 0.0567177
2.35674 0.0567177
2.3579 0.057877
2.35822 0.0581965
2.35994 0.0599157
2.36054 0.0605152
2.36086 0.0608347
2.36193 0.0619007
2.36225 0.0622278
2.36257 0.0625397
2.36288 0.0628592
2.3632 0.0631863
2.3639 0.0638791
2.36686 0.0668348
2.36777 0.0677529
2.36809 0.0680648
2.36863 0.068602
2.36923 0.0692091
2.37154 0.0715116
2.37204 0.0720254
2.3728 0.0727727
2.37312 0.0730922
2.37344 0.0734194
2.37344 0.0734117
2.37344 0.0734117
2.37376 0.0737312
2.37488 0.0348751
2.37488 0.0348751
2.37488 0.0348751
2.3752 0.0351901
2.3752 0.0348706
2.3752 0.0348706
2.37701 0.0769882
2.37733 0.077302
2.37839 0.078368
2.37871 0.0786875
2.37937 0.0793491
2.3801 0.080073
2.3806 0.0805791
2.38235 0.0823294
2.38277 0.0827422
2.38309 0.0830618
2.38474 0.0847187
2.38727 0.0872466
2.39045 0.0904277
2.39077 0.0907472
2.39109 0.0910667
2.39489 0.0348687
2.39489 0.0348687
2.39489 0.0348687
2.39521 0.0351837
2.39521 0.0348642
2.39521 0.0348642
2.39798 0.0979571
2.39798 0.0979571
2.40004 0.100018
2.4035 0.103479
2.40382 0.103799
2.40433 0.104305
2.40502 0.104998
2.40534 0.105317
2.40728 0.107254
2.40853 0.108513
2.41031 0.110288
2.41474 0.114714
2.41487 0.0348595
2.41487 0.0348595
2.41487 0.0348595
2.41518 0.0351746
2.41518 0.034855
2.41518 0.034855
2.41955 0.11952
2.42074 0.12071
2.42134 0.12131
2.42246 0.122438
2.4235 0.123473
2.43508 0.0350529
2.43521 0.0348618
2.43521 0.0348618
2.43521 0.0348618
2.43552 0.0351768
2.43552 0.0348573
2.43552 0.0348573
2.43724 0.137215
2.4379 0.0378771
2.44093 0.0409027
2.44299 0.042964
2.44331 0.0432835
2.44363 0.0436193
2.44363 0.043618
2.44454 0.0445135
2.44573 0.0457039
2.4462 0.046202
2.44705 0.0470272
2.4474 0.0473779
2.44806 0.0480531
2.45041 0.0503808
2.45181 0.0518052
2.45241 0.0523884
2.45289 0.152863
2.45371 0.0536968
2.45493 0.154901
2.45506 0.0350363
2.45506 0.0350363
2.45506 0.0350363
2.45521 0.0351958
2.45521 0.0348763
2.45521 0.0348763
2.45553 0.155509
2.4561 0.156077
2.45642 0.0563973
2.45674 0.0567168
2.45674 0.0567168
2.4579 0.0578761
2.45822 0.0581957
2.45994 0.0599148
2.46054 0.0605143
2.46086 0.0608338
2.46192 0.0618998
2.46224 0.0622356
2.46256 0.0625388
2.46291 0.0628894
2.46323 0.0632252
2.4639 0.0638868
2.46686 0.0668339
2.46777 0.0677607
2.46809 0.0680639
2.46863 0.0686011
2.46923 0.0692169
2.47154 0.0715108
2.47204 0.0720332
2.4728 0.0727718
2.47312 0.0730914
2.47344 0.0734271
2.47344 0.0734109
2.47344 0.0734109
2.47375 0.0737304
2.47488 0.0348742
2.47488 0.0348742
2.47488 0.0348742
2.47519 0.0351892
2.47519 0.0348697
2.47519 0.0348697
2.47701 0.0769873
2.47733 0.0773011
2.47839 0.0783671
2.47871 0.0786866
2.47937 0.0793483
2.4801 0.0800721
2.4806 0.0805783
2.48235 0.0823285
2.48277 0.0827414
2.48309 0.0830609
2.48474 0.0847179
2.48727 0.0872457
2.49045 0.0904268
2.49077 0.0907463
2.49109 0.0910658
2.49489 0.0348678
2.49489 0.0348678
2.49489 0.0348678
2.4952 0.0351828
2.4952 0.0348633
2.4952 0.0348633
2.49798 0.0979562
2.49798 0.0979562
2.50004 0.100018
2.5035 0.103479
2.50382 0.103798
2.50436 0.104335
2.50502 0.104997
2.50534 0.105316
2.50728 0.107253
2.5085 0.108481
2.51028 0.110256
2.51474 0.114713
2.51487 0.0348587
2.51487 0.0348587
2.51487 0.0348587
2.51518 0.0351737
2.51518 0.0348542
2.51518 0.0348542
2.51954 0.119519
2.52073 0.120709
2.52133 0.121309
2.52249 0.122468
2.5235 0.123472
2.53508 0.035052
2.5352 0.0348609
2.5352 0.0348609
2.5352 0.0348609
2.53552 0.0351759
2.53552 0.0348564
2.53552 0.0348564
2.53724 0.137214
2.5379 0.0378763
2.54093 0.0409018
2.54299 0.0429631
2.54331 0.0432827
2.54363 0.043596
2.54363 0.0436119
2.54454 0.0445126
2.54573 0.0457031
2.54623 0.0462021
2.54705 0.0470264
2.5474 0.047377
2.54809 0.0480643
2.5504 0.0503799
2.55184 0.051813
2.55241 0.0523875
2.55289 0.152862
2.55373 0.0537046
2.55492 0.1549
2.55505 0.0350354
2.55505 0.0350354
2.55505 0.0350354
2.55521 0.0351949
2.55521 0.0348754
2.55521 0.0348754
2.55553 0.155508
2.5561 0.156076
2.55642 0.0563964
2.55674 0.056716
2.55674 0.056716
2.5579 0.0578753
2.55822 0.0581948
2.55994 0.059914
2.56054 0.0605134
2.56086 0.0608329
2.56192 0.0618989
2.56224 0.0622122
2.56256 0.0625379
2.56291 0.0628885
2.56323 0.0632019
2.56392 0.0638946
2.56686 0.066833
2.5678 0.0677684
2.56812 0.0680941
2.56862 0.0686003
2.56925 0.0692246
2.57153 0.0715099
2.57207 0.0720409
2.57279 0.072771
2.57311 0.0730905
2.57343 0.0734038
2.57343 0.07341
2.57343 0.07341
2.57375 0.0737295
2.57488 0.0348733
2.57488 0.0348733
2.57488 0.0348733
2.57519 0.0351883
2.57519 0.0348688
2.57519 0.0348688
2.577 0.0769864
2.57732 0.0773002
2.57839 0.0783662
2.57871 0.0786857
2.57937 0.0793474
2.58009 0.0800712
2.5806 0.0805774
2.58235 0.0823277
2.58276 0.0827405
2.58308 0.08306
2.58474 0.084717
2.58727 0.0872449
2.59045 0.0904259
2.59077 0.0907454
2.59109 0.091065
2.59489 0.0348669
2.59489 0.0348669
2.59489 0.0348669
2.5952 0.035182
2.5952 0.0348624
2.5952 0.0348624
2.59798 0.0979554
2.59798 0.0979554
2.60004 0.100017
2.6035 0.103478
2.60382 0.103797
2.60436 0.104334
2.60502 0.104996
2.60534 0.105316
2.60728 0.107253
2.60853 0.108511
2.61028 0.110255
2.61474 0.114712
2.61486 0.0348578
2.61486 0.0348578
2.61486 0.0348578
2.61518 0.0351728
2.61518 0.0348533
2.61518 0.0348533
2.61954 0.119518
2.62076 0.12074
2.62133 0.121308
2.62249 0.122467
2.62349 0.123471
2.63507 0.0350511
2.6352 0.03486
2.6352 0.03486
2.6352 0.03486
2.63552 0.035175
2.63552 0.0348555
2.63552 0.0348555
2.63724 0.137213
2.6379 0.0378754
2.64092 0.0409009
2.64299 0.0429623
2.6433 0.0432818
2.64362 0.0436037
2.64362 0.0436059
2.64453 0.0445118
2.64573 0.0457022
2.64623 0.0462023
2.64705 0.0470255
2.6474 0.0473761
2.64809 0.0480756
2.6504 0.050379
2.65184 0.0518207
2.65241 0.0523866
2.65288 0.152861
2.6537 0.0536813
2.65492 0.1549
2.65505 0.0350345
2.65505 0.0350345
2.65505 0.0350345
2.65521 0.035194
2.65521 0.0348745
2.65521 0.0348745
2.65553 0.155507
