% time_sec delay_sec
3.39551 0.0954945
3.3958 0.0157912
3.3958 0.0157912
3.3958 0.0157912
3.39611 0.0157868
3.39611 0.0157868
3.39611 0.0161063
3.39646 0.0158134
3.39646 0.0161329
3.39646 0.0158134
3.39677 0.0161284
3.39677 0.0158089
3.39677 0.0158089
3.39722 0.0971992
3.39797 0.0979542
3.39835 0.0983352
3.39867 0.0986554
3.39867 0.0986547
3.39902 0.0990053
3.39944 0.0994181
3.40143 0.101417
3.40175 0.101737
3.40235 0.102336
3.40379 0.103775
3.4043 0.104282
3.40714 0.107126
3.40746 0.10744
3.40778 0.10776
3.40819 0.108172
3.40851 0.108492
3.40883 0.108811
3.40883 0.108812
3.40968 0.10966
3.41118 0.111161
3.41287 0.112849
3.41319 0.113169
3.41379 0.113768
3.41423 0.114212
3.41455 0.114532
3.41496 0.114944
3.416 0.0159894
3.41632 0.116299
3.41644 0.0161178
3.41644 0.0161178
3.41644 0.0161178
3.41644 0.0157983
3.41644 0.0157983
3.41644 0.0161178
3.41676 0.0157978
3.41676 0.0161173
3.41676 0.0157978
3.41727 0.0172531
3.4174 0.0164323
3.4174 0.0161128
3.4174 0.0161128
3.41881 0.0187896
3.41941 0.0193993
3.41972 0.119708
3.42225 0.0222365
3.4226 0.122586
3.42386 0.0238397
3.42418 0.124158
3.42496 0.0249536
3.42528 0.125264
3.42625 0.0262375
3.42776 0.0277483
3.42807 0.128058
3.42807 0.0280584
3.43079 0.130772
3.43235 0.0323366
3.43445 0.0344233
3.43476 0.0347579
3.43543 0.135409
3.4359 0.135884
3.43622 0.136204
3.43635 0.0163314
3.43635 0.0163314
3.43635 0.0163314
3.43635 0.0160119
3.43635 0.0160119
3.43635 0.0163314
3.43648 0.0164598
3.43648 0.0158208
3.43648 0.0161403
3.43648 0.0158208
3.43679 0.0161358
3.43679 0.0158163
3.43679 0.0158163
3.43717 0.0371583
3.43749 0.0374871
3.43803 0.138014
3.43857 0.0385616
3.43982 0.139804
3.44045 0.140435
3.44093 0.14091
3.4415 0.0414788
3.44181 0.141797
3.44384 0.0438285
3.44709 0.0470718
3.448 0.0479823
3.44832 0.0483018
3.44892 0.1489
3.45005 0.150029
3.45584 0.0158144
3.45584 0.0158144
3.45584 0.0158144
3.45615 0.0561383
3.45628 0.0159428
3.45628 0.0159428
3.45628 0.0162623
3.45647 0.0158139
3.45647 0.0161334
3.45647 0.0158139
3.45679 0.0161289
3.45679 0.0158094
3.45679 0.0158094
3.45832 0.0583048
3.46315 0.0631344
3.46646 0.0664399
3.46737 0.0673504
3.46769 0.0676699
3.47174 0.0717219
3.47299 0.0729745
3.47583 0.0158019
3.47583 0.0158019
3.47583 0.0158019
3.47614 0.0157975
3.47614 0.0157975
3.47614 0.016117
3.47646 0.015793
3.47646 0.0161125
3.47646 0.015793
3.47677 0.016108
3.47677 0.0157885
3.47677 0.0157885
3.48188 0.0818692
3.48472 0.0847024
3.4874 0.0873858
3.49307 0.0930552
3.49339 0.0933747
3.49371 0.0936943
3.49475 0.0947385
3.4955 0.0954841
3.49582 0.0157895
3.49582 0.0157895
3.49582 0.0157895
3.49616 0.0158161
3.49616 0.0158161
3.49616 0.0161356
3.49648 0.0158116
3.49648 0.0161311
3.49648 0.0158116
3.49679 0.0161266
3.49679 0.0158071
3.49679 0.0158071
3.4972 0.0971975
3.49796 0.0979524
3.49837 0.0983559
3.49869 0.0986848
3.49869 0.0986754
3.49901 0.0989949
3.49942 0.0994077
3.50145 0.101438
3.50177 0.101757
3.50234 0.102326
3.50378 0.103765
3.50432 0.104302
3.50716 0.107147
3.50748 0.107461
3.5078 0.10778
3.50821 0.108193
3.50853 0.108513
3.50885 0.108832
3.50885 0.108841
3.5097 0.10968
3.5112 0.111182
3.51289 0.11287
3.51321 0.113189
3.51377 0.113758
3.51422 0.114202
3.51454 0.114521
3.51498 0.114965
3.51602 0.0159877
3.51634 0.116319
3.51646 0.0161161
3.51646 0.0161161
3.51646 0.0161161
3.51646 0.0157966
3.51646 0.0157966
3.51646 0.0161161
3.51678 0.0157961
3.51678 0.0161156
3.51678 0.0157961
3.51726 0.0172427
3.51739 0.0163995
3.51739 0.01608
3.51739 0.01608
3.51879 0.0187792
3.51943 0.019401
3.51943 0.119409
3.52226 0.0222487
3.52261 0.122599
3.52387 0.0238519
3.52419 0.124171
3.52497 0.0249669
3.52529 0.125276
3.52623 0.0262186
3.5278 0.0277692
3.52812 0.128101
3.52812 0.0281018
3.53077 0.130753
3.53236 0.0323489
3.53446 0.0344304
3.53478 0.0347477
3.53544 0.135422
3.53591 0.135897
3.53623 0.136216
3.53636 0.0163523
3.53636 0.0163523
3.53636 0.0163523
3.53636 0.0160328
3.53636 0.0160328
3.53636 0.0163523
3.53649 0.0164807
3.53649 0.0158417
3.53649 0.0161612
3.53649 0.0158417
3.53677 0.0161256
3.53677 0.0158061
3.53677 0.0158061
3.53719 0.0371705
3.53754 0.037508
3.53801 0.137995
3.53858 0.0385514
3.5398 0.139785
3.54043 0.140416
3.54094 0.140922
3.54148 0.0414599
3.54179 0.141779
3.54386 0.0438408
3.5471 0.047084
3.54801 0.0479945
3.54833 0.048314
3.54893 0.148913
3.55003 0.15001
3.55582 0.0158042
3.55582 0.0158042
3.55582 0.0158042
3.55613 0.0561194
3.55626 0.0159326
3.55626 0.0159326
3.55626 0.0162521
3.55645 0.0158037
3.55645 0.0161232
3.55645 0.0158037
3.55677 0.0161187
3.55677 0.0157992
3.55677 0.0157992
3.55833 0.0583171
3.56313 0.0631156
3.56647 0.0664521
3.56738 0.0673626
3.5677 0.0676821
3.57175 0.0717341
3.57297 0.0729556
3.57581 0.0157917
3.57581 0.0157917
3.57581 0.0157917
3.57612 0.0157872
3.57612 0.0157872
3.57612 0.0161067
3.57647 0.0158138
3.57647 0.0161334
3.57647 0.0158138
3.57678 0.0161289
3.57678 0.0158094
3.57678 0.0158094
3.58189 0.0818815
3.58473 0.0847147
3.58741 0.0873981
3.59308 0.0930675
3.5934 0.093387
3.59372 0.0937065
3.59476 0.0947283
3.59551 0.0954964
3.59583 0.0158104
3.59583 0.0158104
3.59583 0.0158104
3.59614 0.0158059
3.59614 0.0158059
3.59614 0.0161254
3.59646 0.0158014
3.59646 0.0161209
3.59646 0.0158014
3.59677 0.0161164
3.59677 0.0157969
3.59677 0.0157969
3.59722 0.0971873
3.59797 0.0979422
3.59835 0.098337
3.59867 0.0986434
3.59867 0.0986565
3.59899 0.098976
3.59944 0.09942
3.60143 0.101419
3.60175 0.101739
3.60235 0.102338
3.60379 0.103777
3.6043 0.104283
3.60714 0.107128
3.60746 0.107442
3.60778 0.107761
3.60819 0.108174
3.60851 0.108494
3.60883 0.108813
3.60883 0.1088
3.60968 0.109661
3.61118 0.111163
3.61287 0.112851
3.61319 0.113171
3.61379 0.11377
3.6142 0.114183
3.61452 0.114502
3.61496 0.114946
3.616 0.0159775
3.61632 0.116301
3.61644 0.0161059
3.61644 0.0161059
3.61644 0.0161059
3.61644 0.0157864
3.61644 0.0157864
3.61644 0.0161059
3.61676 0.0157858
3.61676 0.0161054
3.61676 0.0157858
3.61727 0.0172549
3.6174 0.0164204
3.6174 0.0161009
3.6174 0.0161009
3.61881 0.0187915
3.61941 0.0193943
3.61973 0.11971
3.62225 0.0222383
3.6226 0.122588
3.62386 0.0238416
3.62418 0.12416
3.62496 0.0249576
3.62528 0.125266
3.62625 0.0262393
3.62779 0.0277674
3.62811 0.128091
3.62811 0.0280914
3.63079 0.130774
3.63235 0.0323385
3.63448 0.0344459
3.6348 0.0347771
3.63543 0.135411
3.6359 0.135886
3.63622 0.136206
3.63635 0.0163194
3.63635 0.0163194
3.63635 0.0163194
3.63635 0.0159999
3.63635 0.0159999
3.63635 0.0163194
3.63648 0.0164478
3.63648 0.0158088
3.63648 0.0161283
3.63648 0.0158088
3.63679 0.0161238
3.63679 0.0158043
3.63679 0.0158043
3.63717 0.0371601
3.63753 0.0375063
3.63803 0.138016
3.63857 0.0385496
3.63982 0.139806
3.64042 0.140405
3.64093 0.140911
3.6415 0.0414806
3.64181 0.141799
3.64385 0.0438304
3.64709 0.0470736
3.648 0.0479841
3.64832 0.0483036
3.64892 0.148902
3.65005 0.15003
3.6558 0.0158024
3.6558 0.0158024
3.6558 0.0158024
3.65612 0.056109
3.65625 0.0159308
3.65625 0.0159308
3.65625 0.0162503
3.65644 0.0158019
3.65644 0.0161214
3.65644 0.0158019
3.65676 0.0161169
3.65676 0.0157974
3.65676 0.0157974
3.65832 0.0583067
3.66315 0.0631363
3.66646 0.0664418
3.66737 0.0673522
3.66769 0.0676717
3.67174 0.0717237
3.67299 0.0729764
3.67579 0.01579
3.67579 0.01579
3.67579 0.01579
3.67611 0.0157855
3.67611 0.0157855
3.67611 0.016105
3.67646 0.0158121
3.67646 0.0161316
3.67646 0.0158121
3.67677 0.0161271
3.67677 0.0158076
3.67677 0.0158076
3.68188 0.0818711
3.68472 0.0847043
3.6874 0.0873877
3.69307 0.0930571
3.69339 0.0933766
3.69371 0.0936961
3.69475 0.0947266
3.6955 0.095486
3.69582 0.0158086
3.69582 0.0158086
3.69582 0.0158086
3.69613 0.0158041
3.69613 0.0158041
3.69613 0.0161237
3.69645 0.0157997
3.69645 0.0161192
3.69645 0.0157997
3.69676 0.0161147
3.69676 0.0157952
3.69676 0.0157952
3.6972 0.0971855
3.69796 0.0979405
3.69837 0.0983577
3.69869 0.0986728
3.69869 0.0986772
3.69901 0.0989968
3.69942 0.0994096
3.70145 0.10144
3.70177 0.101759
3.70234 0.102328
3.70378 0.103767
3.70432 0.104304
3.70716 0.107149
3.70748 0.107463
3.7078 0.107782
3.70821 0.108195
3.70853 0.108514
3.70885 0.108834
3.70885 0.108829
3.7097 0.109682
3.7112 0.111184
3.71286 0.112841
3.71317 0.11316
3.71377 0.11376
3.71422 0.114203
3.71454 0.114523
3.71498 0.114967
3.71602 0.0160068
3.71634 0.116321
3.71646 0.0161352
3.71646 0.0161352
3.71646 0.0161352
3.71646 0.0158157
3.71646 0.0158157
3.71646 0.0161352
3.71678 0.0158152
3.71678 0.0161347
3.71678 0.0158152
3.71726 0.0172446
3.71739 0.0164186
3.71739 0.0160991
3.71739 0.0160991
3.7188 0.0187811
3.71943 0.019396
3.71975 0.11973
3.72227 0.022259
3.72259 0.122578
3.72385 0.0238312
3.72416 0.12415
3.72495 0.0249482
3.72527 0.125255
3.72624 0.0262289
3.72778 0.0277657
3.72809 0.12808
3.72809 0.028081
3.73078 0.130764
3.73237 0.0323592
3.73443 0.0344304
3.73475 0.0347442
3.73545 0.135432
3.73589 0.135876
3.73621 0.136195
3.73634 0.0163177
3.73634 0.0163177
3.73634 0.0163177
3.73634 0.0159982
3.73634 0.0159982
3.73634 0.0163177
3.73647 0.0164461
3.73647 0.0158071
3.73647 0.0161266
3.73647 0.0158071
3.73678 0.0161221
3.73678 0.0158026
3.73678 0.0158026
3.73716 0.0371497
3.73751 0.0375045
3.73802 0.138006
3.73856 0.0385479
3.73981 0.139796
3.74044 0.140426
3.74092 0.140901
3.74148 0.0414702
3.7418 0.141789
3.74383 0.04382
3.74708 0.0470633
3.74799 0.0479737
3.74831 0.0482932
3.74894 0.148923
3.75003 0.15002
3.75582 0.0158007
3.75582 0.0158007
3.75582 0.0158007
3.75614 0.0561297
3.75627 0.0159291
3.75627 0.0159291
3.75627 0.0162486
3.75646 0.0158002
3.75646 0.0161197
3.75646 0.0158002
3.75678 0.0161152
3.75678 0.0157957
3.75678 0.0157957
3.75834 0.0583274
3.76314 0.0631259
3.76648 0.0664625
3.76736 0.0673419
3.76768 0.0676614
3.77173 0.0717133
3.77298 0.072966
3.77581 0.0157882
3.77581 0.0157882
3.77581 0.0157882
3.77616 0.0158148
3.77616 0.0158148
3.77616 0.0161344
3.77648 0.0158104
3.77648 0.0161299
3.77648 0.0158104
3.77679 0.0161254
3.77679 0.0158059
3.77679 0.0158059
3.78187 0.0818607
3.78471 0.0846939
3.78739 0.0873773
3.79306 0.0930467
3.79338 0.0933662
3.7937 0.0936857
3.79473 0.0947248
3.79552 0.0955067
3.79584 0.0158069
3.79584 0.0158069
3.79584 0.0158069
3.79615 0.0158024
3.79615 0.0158024
3.79615 0.0161219
3.79647 0.0157979
3.79647 0.0161174
3.79647 0.0157979
3.79678 0.0161129
3.79678 0.0157934
3.79678 0.0157934
3.79719 0.0971838
3.79798 0.0979698
3.79836 0.0983473
3.79868 0.0986711
3.79868 0.0986669
3.799 0.0989864
3.79944 0.0994303
3.80144 0.101429
3.80176 0.101749
3.80236 0.102348
3.80377 0.103757
3.80431 0.104294
3.80715 0.107138
3.80747 0.107452
3.80779 0.107772
3.8082 0.108185
3.80852 0.108504
3.80884 0.108824
3.80884 0.108828
3.80969 0.109672
3.81119 0.111173
3.81288 0.112861
3.81319 0.113181
3.81379 0.11378
3.81421 0.114193
3.81453 0.114513
3.81497 0.114957
3.81601 0.0160051
3.81632 0.116311
3.81645 0.0161335
3.81645 0.0161335
3.81645 0.0161335
3.81645 0.015814
3.81645 0.015814
3.81645 0.0161335
3.81677 0.0158135
3.81677 0.016133
3.81677 0.0158135
3.81725 0.0172342
3.81738 0.0164169
3.81738 0.0160974
3.81738 0.0160974
3.81878 0.0187707
3.81941 0.0193977
3.81973 0.11972
3.82226 0.0222486
3.82261 0.122598
3.82386 0.0238519
3.82418 0.124171
3.82497 0.02497
3.82529 0.125276
3.82623 0.0262185
3.82776 0.027764
3.82808 0.12807
3.82808 0.0280706
3.83077 0.130753
3.83236 0.0323488
3.83445 0.0344459
3.83477 0.0347736
3.83544 0.135422
3.83591 0.135897
3.83623 0.136216
3.83636 0.0163471
3.83636 0.0163471
3.83636 0.0163471
3.83636 0.0160276
3.83636 0.0160276
3.83636 0.0163471
3.83649 0.0164754
3.83649 0.0158364
3.83649 0.0161559
3.83649 0.0158364
3.83677 0.0161203
3.83677 0.0158008
3.83677 0.0158008
3.83718 0.0371704
3.8375 0.0375028
3.83801 0.137995
3.83855 0.0385462
3.8398 0.139785
3.84043 0.140416
3.84094 0.140922
3.84147 0.0414598
3.84179 0.141779
3.84385 0.0438407
3.8471 0.047084
3.84801 0.0479945
3.84833 0.048314
3.84893 0.148913
3.85002 0.15001
3.85581 0.0157989
3.85581 0.0157989
3.85581 0.0157989
3.85613 0.0561193
3.85626 0.0159273
3.85626 0.0159273
3.85626 0.0162468
3.85645 0.0157984
3.85645 0.0161179
3.85645 0.0157984
3.85677 0.0161134
3.85677 0.0157939
3.85677 0.0157939
3.85833 0.058317
3.86313 0.0631155
3.86647 0.0664521
3.86738 0.0673626
3.8677 0.0676821
3.87175 0.0717341
3.87297 0.0729556
3.8758 0.0157865
3.8758 0.0157865
3.8758 0.0157865
3.87615 0.0158131
3.87615 0.0158131
3.87615 0.0161326
3.87646 0.0158086
3.87646 0.0161281
3.87646 0.0158086
3.87678 0.0161236
3.87678 0.0158041
3.87678 0.0158041
3.88189 0.0818814
3.88473 0.0847146
3.88741 0.087398
3.89308 0.0930674
3.8934 0.0933869
3.89372 0.0937064
3.89472 0.0947231
3.89551 0.0954963
3.89582 0.0158051
3.89582 0.0158051
3.89582 0.0158051
3.89614 0.0158007
3.89614 0.0158007
3.89614 0.0161202
3.89645 0.0157962
3.89645 0.0161157
3.89645 0.0157962
3.89677 0.0161112
3.89677 0.0157917
3.89677 0.0157917
3.89721 0.0972131
3.89797 0.0979681
3.89835 0.098337
3.89867 0.0986693
3.89867 0.0986565
3.89899 0.098976
3.89943 0.0994199
3.90143 0.101419
3.90175 0.101739
3.90235 0.102338
3.90379 0.103777
3.9043 0.104283
3.90714 0.107128
3.90745 0.107442
3.90777 0.107761
3.90819 0.108174
3.90851 0.108494
3.90883 0.108813
3.90883 0.108826
3.90967 0.109661
3.91118 0.111163
3.91286 0.112851
3.91318 0.11317
3.91378 0.11377
3.9142 0.114183
3.91452 0.114502
3.91496 0.114946
3.91603 0.0160033
3.91634 0.116332
3.91647 0.0161317
3.91647 0.0161317
3.91647 0.0161317
3.91647 0.0158122
3.91647 0.0158122
3.91647 0.0161317
3.91679 0.0158117
3.91679 0.0161312
3.91679 0.0158117
3.91727 0.0172549
3.9174 0.0164151
3.9174 0.0160956
3.9174 0.0160956
3.9188 0.0187914
3.9194 0.0193994
3.91972 0.11971
3.92225 0.0222383
3.9226 0.122588
3.92385 0.0238415
3.92417 0.12416
3.92499 0.0249606
3.92531 0.125297
3.92625 0.0262393
3.92778 0.0277622
3.9281 0.128091
3.9281 0.0280913
3.93079 0.130774
3.93235 0.0323384
3.93444 0.0344303
3.93476 0.0347407
3.93542 0.135411
3.9359 0.135886
3.93622 0.136206
3.93635 0.0163453
3.93635 0.0163453
3.93635 0.0163453
3.93635 0.0160258
3.93635 0.0160258
3.93635 0.0163453
3.93648 0.0164737
3.93648 0.0158347
3.93648 0.0161542
3.93648 0.0158347
3.93676 0.0161186
3.93676 0.0157991
3.93676 0.0157991
3.93717 0.03716
3.93752 0.037501
3.93803 0.138016
3.93857 0.0385444
3.93982 0.139806
3.94042 0.140405
3.94092 0.140911
3.94149 0.0414806
3.94181 0.141799
3.94384 0.0438303
3.94709 0.0470736
3.948 0.0479841
3.94832 0.0483036
3.94892 0.148902
3.95004 0.15003
3.9558 0.0157972
3.9558 0.0157972
3.9558 0.0157972
3.95612 0.0561089
3.95625 0.0159256
3.95625 0.0159256
3.95625 0.0162451
3.95644 0.0157967
3.95644 0.0161162
3.95644 0.0157967
3.95676 0.0161117
3.95676 0.0157922
3.95676 0.0157922
3.95832 0.0583066
3.96315 0.0631362
3.96645 0.0664417
3.96736 0.0673522
3.96768 0.0676717
3.97174 0.0717237
3.97299 0.0729763
3.97582 0.0158158
3.97582 0.0158158
3.97582 0.0158158
3.97614 0.0158114
3.97614 0.0158114
3.97614 0.0161309
3.97645 0.0158069
3.97645 0.0161264
3.97645 0.0158069
3.97677 0.0161219
3.97677 0.0158024
3.97677 0.0158024
3.98188 0.081871
3.98472 0.0847042
3.9874 0.0873876
3.99307 0.093057
3.99339 0.0933765
3.99371 0.0936961
3.99474 0.0947213
3.9955 0.0954859
3.99581 0.0158034
3.99581 0.0158034
3.99581 0.0158034
3.99613 0.0157989
3.99613 0.0157989
3.99613 0.0161184
3.99644 0.0157944
3.99644 0.0161139
3.99644 0.0157944
3.99676 0.0161094
3.99676 0.0157899
3.99676 0.0157899
3.99723 0.0972114
3.99799 0.0979663
3.99837 0.0983577
3.99869 0.0986676
3.99869 0.0986772
3.99901 0.0989967
3.99942 0.0994095
4.00145 0.10144
4.00177 0.101759
4.00234 0.102328
4.00378 0.103767
4.00432 0.104304
4.00716 0.107154
4.00748 0.107468
4.0078 0.107787
4.00821 0.1082
4.00853 0.10852
4.00885 0.108839
4.00885 0.10883
4.0097 0.109688
4.0112 0.111189
4.01289 0.112877
4.01321 0.113197
4.01378 0.113765
4.01422 0.114209
4.01454 0.114528
4.01498 0.114972
4.01602 0.0160071
4.01634 0.116327
4.01647 0.0158159
4.01647 0.0158159
4.01678 0.0158114
4.01678 0.016131
4.01678 0.0158114
4.01726 0.017246
4.01739 0.0164149
4.01739 0.0160954
4.01739 0.0160954
4.01879 0.0187825
4.01942 0.0194026
4.01974 0.119732
4.02227 0.0222605
4.02262 0.12261
4.02388 0.0238637
4.02419 0.124182
4.02501 0.0249838
4.02533 0.125319
4.02624 0.0262304
4.02777 0.0277619
4.02809 0.128082
4.02809 0.0280824
4.03078 0.130765
4.03237 0.0323606
4.03446 0.0344473
4.03478 0.0347716
4.03545 0.135433
4.03589 0.135877
4.03621 0.136197
4.03634 0.0163139
4.03634 0.0163139
4.03634 0.0163139
4.03634 0.0159944
4.03634 0.0159944
4.03634 0.0163139
4.03647 0.0164423
4.03647 0.0158033
4.03647 0.0161228
4.03647 0.0158033
4.03678 0.0161183
4.03678 0.0157988
4.03678 0.0157988
4.03719 0.0371822
4.03751 0.0375008
4.03802 0.138007
4.03859 0.0385752
4.03981 0.139797
4.04044 0.140427
4.04095 0.140934
4.04148 0.0414717
4.0418 0.14179
4.04386 0.0438525
4.04708 0.0470647
4.04802 0.0480063
4.04834 0.0483258
4.04891 0.148893
4.05003 0.150022
4.05582 0.0157969
4.05582 0.0157969
4.05582 0.0157969
4.05614 0.0561311
4.05627 0.0159253
4.05627 0.0159253
4.05627 0.0162448
4.05646 0.0157964
4.05646 0.0161159
4.05646 0.0157964
4.05678 0.0161114
4.05678 0.0157919
4.05678 0.0157919
4.05834 0.0583288
4.06314 0.0631273
4.06648 0.0664639
4.06735 0.0673433
4.06767 0.0676628
4.07176 0.0717459
4.07298 0.0729674
4.07584 0.0158156
4.07584 0.0158156
4.07584 0.0158156
4.07616 0.0158111
4.07616 0.0158111
4.07616 0.0161306
4.07647 0.0158066
4.07647 0.0161261
4.07647 0.0158066
4.07679 0.0161216
4.07679 0.0158021
4.07679 0.0158021
4.0819 0.0818932
4.08474 0.0847264
4.08739 0.0873787
4.09306 0.0930481
4.09338 0.0933676
4.0937 0.0936871
4.09473 0.0947211
4.09552 0.0955081
4.0958 0.0158031
4.0958 0.0158031
4.0958 0.0158031
4.09612 0.0157986
4.09612 0.0157986
4.09612 0.0161182
4.09643 0.0157942
4.09643 0.0161137
4.09643 0.0157942
4.09675 0.0161092
4.09675 0.0157897
4.09675 0.0157897
4.09722 0.0972111
4.09798 0.0979661
4.09836 0.0983488
4.09868 0.0986673
4.09868 0.0986683
4.09903 0.0990189
4.09944 0.0994317
4.10147 0.101462
4.10179 0.101781
4.10236 0.10235
4.10377 0.103758
4.10434 0.104326
4.10715 0.10714
4.10747 0.107454
4.10778 0.107773
4.1082 0.108186
4.10852 0.108505
4.10884 0.108825
4.10884 0.108824
4.10968 0.109673
4.11119 0.111175
4.11291 0.112894
4.11322 0.113213
4.11379 0.113782
4.11424 0.114226
4.11456 0.114545
4.11497 0.114958
4.116 0.0160013
4.11632 0.116312
4.11645 0.0161297
4.11645 0.0161297
4.11645 0.0161297
4.11645 0.0158102
4.11645 0.0158102
4.11645 0.0161297
4.11677 0.0158097
4.11677 0.0161292
4.11677 0.0158097
4.11725 0.0172356
4.11737 0.0164131
4.11737 0.0160936
4.11737 0.0160936
4.11878 0.0187721
4.11944 0.0194355
4.11944 0.119433
4.12228 0.0222727
4.1226 0.122591
4.12389 0.0238759
4.12421 0.124195
4.12499 0.024966
4.12531 0.1253
4.12622 0.0262115
4.12775 0.0277517
4.12807 0.128063
4.12807 0.0280636
4.13082 0.130808
4.13235 0.0323418
4.13444 0.0344233
4.13476 0.0347614
4.13543 0.135415
4.1359 0.13589
4.13622 0.136209
4.13635 0.0163348
4.13635 0.0163348
4.13635 0.0163348
4.13635 0.0160153
4.13635 0.0160153
4.13635 0.0163348
4.13648 0.0164632
4.13648 0.0158242
4.13648 0.0161437
4.13648 0.0158242
4.13676 0.0161081
4.13676 0.0157886
4.13676 0.0157886
4.13717 0.0371634
4.13749 0.0374906
4.13803 0.138019
4.13857 0.038565
4.13982 0.139809
4.14042 0.140409
4.14096 0.140946
4.14149 0.0414839
4.14181 0.141803
4.14384 0.0438336
4.14709 0.0470769
4.148 0.0479874
4.14832 0.0483069
4.14892 0.148906
4.15005 0.150034
4.15603 0.056015
4.15615 0.0161373
4.15615 0.0161373
4.15615 0.0161373
4.15615 0.0158178
4.15615 0.0158178
4.15615 0.0161373
4.15647 0.0158173
4.15647 0.0161368
4.15647 0.0158173
4.15679 0.0161323
4.15679 0.0158128
4.15679 0.0158128
4.15832 0.05831
4.16312 0.0631084
4.16646 0.066445
4.16737 0.0673555
4.16769 0.067675
4.17174 0.071727
4.17296 0.0729485
4.17582 0.0158054
4.17582 0.0158054
4.17582 0.0158054
4.17614 0.0158009
4.17614 0.0158009
4.17614 0.0161204
4.17645 0.0157964
4.17645 0.0161159
4.17645 0.0157964
4.17677 0.0161114
4.17677 0.0157919
4.17677 0.0157919
4.18188 0.0818743
4.18472 0.0847076
4.1874 0.087391
4.19307 0.0930604
4.19339 0.0933799
4.19371 0.0936994
4.19474 0.094742
4.19553 0.0955204
4.19581 0.0157929
4.19581 0.0157929
4.19581 0.0157929
4.19613 0.0157884
4.19613 0.0157884
4.19613 0.0161079
4.19648 0.015815
4.19648 0.0161345
4.19648 0.015815
4.19679 0.0161301
4.19679 0.0158105
4.19679 0.0158105
4.1972 0.0972009
4.19796 0.0979559
4.19834 0.0983299
4.19866 0.0986571
4.19866 0.0986494
4.19901 0.099
4.19945 0.099444
4.20148 0.101474
4.2018 0.101794
4.20234 0.102331
4.20375 0.103739
4.20435 0.104339
4.20716 0.107152
4.20748 0.107466
4.2078 0.107785
4.20818 0.108167
4.2085 0.108487
4.20882 0.108806
4.20882 0.108814
4.20967 0.109654
4.2112 0.111187
4.21292 0.112906
4.21324 0.113226
4.21377 0.113763
4.21425 0.114238
4.21457 0.114557
4.21495 0.114939
4.21602 0.0159911
4.21634 0.116325
4.21646 0.0161195
4.21646 0.0161195
4.21646 0.0161195
4.21646 0.0158
4.21646 0.0158
4.21646 0.0161195
4.21678 0.0157995
4.21678 0.016119
4.21678 0.0157995
4.21726 0.0172478
4.21739 0.0164029
4.21739 0.0160834
4.21739 0.0160834
4.21879 0.0187844
4.21942 0.119414
4.21974 0.0197171
4.22227 0.0222623
4.22259 0.122581
4.22388 0.0238655
4.22419 0.124184
4.22498 0.0249627
4.2253 0.12529
4.22624 0.0262322
4.22777 0.02775
4.22809 0.128083
4.22809 0.0280843
4.23081 0.130798
4.23234 0.0323314
4.23446 0.0344389
4.23478 0.0347596
4.23545 0.135435
4.23589 0.135879
4.23621 0.136199
4.23634 0.0163331
4.23634 0.0163331
4.23634 0.0163331
4.23634 0.0160136
4.23634 0.0160136
4.23634 0.0163331
4.23647 0.0164615
4.23647 0.0158225
4.23647 0.016142
4.23647 0.0158225
4.23675 0.0161064
4.23675 0.0157869
4.23675 0.0157869
4.23719 0.0371841
4.23754 0.0375199
4.23799 0.137978
4.23859 0.0385633
4.23981 0.139799
4.24041 0.140398
4.24095 0.140935
4.24148 0.0414735
4.2418 0.141792
4.24383 0.0438233
4.24708 0.0470665
4.24799 0.047977
4.24831 0.0482965
4.24891 0.148895
4.25003 0.150023
4.25582 0.0158161
4.25582 0.0158161
4.25582 0.0158161
4.25614 0.056133
4.25627 0.0159445
4.25627 0.0159445
4.25627 0.016264
4.25646 0.0158155
4.25646 0.0161351
4.25646 0.0158155
4.25678 0.0161306
4.25678 0.0158111
4.25678 0.0158111
4.25834 0.0583307
4.26314 0.0631292
4.26644 0.0664346
4.26739 0.0673762
4.26771 0.0676957
4.27176 0.0717477
4.27298 0.0729693
