% time_sec delay_sec
1.59631 0.0963131
1.59631 0.0963131
1.59663 0.0966326
1.59863 0.0986317
1.59895 0.0989519
1.59989 0.0998928
1.60192 0.0418908
1.60192 0.0418908
1.60192 0.0418908
1.60223 0.0422058
1.60223 0.0418863
1.60223 0.0418863
1.60333 0.103331
1.60393 0.10393
1.60425 0.10425
1.60575 0.105751
1.60626 0.106257
1.60782 0.107821
1.60814 0.108115
1.60905 0.109051
1.61348 0.113477
1.61426 0.114262
1.61458 0.114582
1.61559 0.115585
1.61737 0.117368
1.62011 0.120112
1.62056 0.120556
1.621 0.121
1.62132 0.12132
1.62188 0.0418702
1.62188 0.0418702
1.62188 0.0418702
1.62223 0.0422163
1.62223 0.0418968
1.62223 0.0418968
1.62308 0.123078
1.62396 0.123957
1.62658 0.126579
1.6273 0.127303
1.62762 0.127623
1.6285 0.128501
1.63 0.130003
1.63188 0.131878
1.63587 0.135867
1.63715 0.137151
1.64127 0.141265
1.64211 0.0420833
1.64224 0.0418921
1.64224 0.0418921
1.64224 0.0418921
1.64256 0.0422072
1.64256 0.0418876
1.64256 0.0418876
1.64614 0.146142
1.64646 0.146462
1.64793 0.147932
1.65024 0.0502178
1.65103 0.151028
1.6516 0.151597
1.65248 0.152476
1.6528 0.152796
1.65554 0.055511
1.65745 0.157447
1.6578 0.157798
1.66191 0.041883
1.66191 0.041883
1.66191 0.041883
1.66232 0.06229
1.66245 0.0424242
1.66245 0.0421047
1.66245 0.0421047
1.66535 0.0653288
1.6666 0.166602
1.66804 0.0680207
1.66836 0.0683309
1.66887 0.068837
1.66972 0.0696853
1.67069 0.070658
1.67281 0.0727909
1.67403 0.074003
1.67435 0.0743225
1.67526 0.075233
1.67602 0.075988
1.67634 0.0763176
1.67666 0.076627
1.67707 0.0770398
1.67907 0.0790389
1.67939 0.0793585
1.67996 0.0799387
1.68078 0.0807533
1.6819 0.0418878
1.6819 0.0418878
1.6819 0.0418878
1.68221 0.0422028
1.68221 0.0418833
1.68221 0.0418833
1.68434 0.0843062
1.68494 0.0849057
1.68532 0.0853127
1.68645 0.0864156
1.68717 0.0871395
1.6887 0.088672
1.68902 0.0889915
1.68934 0.089311
1.69007 0.0900349
1.69151 0.0914835
1.69214 0.0921047
1.6927 0.092673
1.69302 0.0929925
1.69477 0.0947428
1.69534 0.0953112
1.69635 0.096315
1.69635 0.096315
1.69667 0.0966345
1.69866 0.0986336
1.69898 0.0989624
1.69989 0.0998636
1.70192 0.0418926
1.70192 0.0418926
1.70192 0.0418926
1.70224 0.0422077
1.70224 0.0418882
1.70224 0.0418882
1.70336 0.103333
1.70396 0.103932
1.70428 0.104261
1.70578 0.105753
1.70629 0.106259
1.70782 0.107792
1.70814 0.108117
1.70908 0.109053
1.71351 0.113487
1.71433 0.114295
1.71465 0.114615
1.71562 0.115587
1.71737 0.117347
1.72015 0.120114
1.72056 0.120527
1.72103 0.121002
1.72135 0.121322
1.72189 0.0418721
1.72189 0.0418721
1.72189 0.0418721
1.7222 0.0421871
1.7222 0.0418676
1.7222 0.0418676
1.72311 0.12308
1.72399 0.123959
1.72661 0.126581
1.72734 0.127304
1.72765 0.127633
1.72853 0.128503
1.73004 0.130005
1.73191 0.131879
1.7359 0.135869
1.73715 0.137122
1.7413 0.141267
1.74212 0.0420851
1.74224 0.041894
1.74224 0.041894
1.74224 0.041894
1.74256 0.042209
1.74256 0.0418895
1.74256 0.0418895
1.74618 0.146144
1.74649 0.146464
1.74797 0.147934
1.75024 0.0502197
1.75106 0.15103
1.75163 0.151599
1.75251 0.152478
1.75283 0.152798
1.75554 0.0555129
1.75748 0.157449
1.75783 0.1578
1.76191 0.0418849
1.76191 0.0418849
1.76191 0.0418849
1.76232 0.0622918
1.76245 0.0424261
1.76245 0.0421066
1.76245 0.0421066
1.76535 0.0653394
1.76664 0.166604
1.76804 0.0680312
1.76836 0.0683328
1.76887 0.0688389
1.76972 0.0696872
1.77069 0.0706599
1.77278 0.0727703
1.77404 0.0740049
1.77435 0.0743244
1.77527 0.0752349
1.77602 0.0759899
1.77634 0.0763316
1.77666 0.0766289
1.77707 0.0770417
1.77907 0.0790408
1.77939 0.0793603
1.77996 0.0799385
1.78074 0.0807327
1.7819 0.0418897
1.7819 0.0418897
1.7819 0.0418897
1.78221 0.0422047
1.78221 0.0418852
1.78221 0.0418852
1.78431 0.084277
1.78494 0.0849076
1.78532 0.0853094
1.78645 0.0864175
1.78717 0.0871413
1.7887 0.0886739
1.78902 0.0889934
1.78934 0.0893129
1.79007 0.0900368
1.79151 0.091494
1.79214 0.0921066
1.79271 0.0926749
1.79302 0.0929944
1.79477 0.0947447
1.79534 0.0953131
1.79635 0.0963168
1.79635 0.0963168
1.79667 0.0966364
1.79867 0.0986355
1.79899 0.098973
1.79993 0.0998966
1.80192 0.0418945
1.80192 0.0418945
1.80192 0.0418945
1.80224 0.0422095
1.80224 0.04189
1.80224 0.04189
1.80336 0.103334
1.80396 0.103934
1.80428 0.104271
1.80575 0.105724
1.80629 0.106261
1.80782 0.107794
1.80814 0.108119
1.80908 0.109055
1.81351 0.113498
1.8143 0.114266
1.81462 0.114585
1.81562 0.115589
1.81737 0.117358
1.82015 0.120116
1.82056 0.120529
1.821 0.120973
1.82132 0.121292
1.82189 0.041874
1.82189 0.041874
1.82189 0.041874
1.8222 0.042189
1.8222 0.0418695
1.8222 0.0418695
1.82311 0.123082
1.82396 0.12393
1.82661 0.126582
1.82734 0.127306
1.82766 0.127644
1.82854 0.128505
1.83004 0.130007
1.83191 0.131881
1.8359 0.135871
1.83715 0.137124
1.8413 0.141269
1.84212 0.042087
1.84224 0.0418959
1.84224 0.0418959
1.84224 0.0418959
1.84256 0.0422109
1.84256 0.0418914
1.84256 0.0418914
1.84618 0.146146
1.8465 0.146466
1.84797 0.147936
1.85025 0.0502216
1.85106 0.151032
1.85163 0.151601
1.85251 0.15248
1.85283 0.152799
1.85554 0.0555148
1.85748 0.157451
1.85783 0.157801
1.86191 0.0418867
1.86191 0.0418867
1.86191 0.0418867
1.86232 0.0622937
1.86245 0.042428
1.86245 0.0421084
1.86245 0.0421084
1.86535 0.0653499
1.86664 0.166606
1.86801 0.0680107
1.86833 0.0683035
1.86887 0.0688408
1.86972 0.0696891
1.87066 0.0706306
1.87278 0.0727808
1.87404 0.0740068
1.87436 0.0743263
1.87524 0.0752057
1.87602 0.0759918
1.87634 0.0763144
1.87666 0.0766308
1.87707 0.0770436
1.87907 0.0790427
1.87939 0.0793622
1.87996 0.0799384
1.88075 0.0807433
1.8819 0.0418916
1.8819 0.0418916
1.8819 0.0418916
1.88222 0.0422066
1.88222 0.0418871
1.88222 0.0418871
1.88434 0.08431
1.88494 0.0849094
1.88532 0.0853061
1.88645 0.0864194
1.88717 0.0871432
1.88871 0.0886758
1.88902 0.0889953
1.88934 0.0893148
1.89007 0.0900387
1.89151 0.0915045
1.89214 0.0921085
1.89271 0.0926768
1.89303 0.0929963
1.89474 0.0947155
1.89534 0.0953149
1.89635 0.0963187
1.89635 0.0963187
1.89667 0.0966382
1.89867 0.0986374
1.89899 0.0989835
1.89993 0.0998985
1.90192 0.0418964
1.90192 0.0418964
1.90192 0.0418964
1.90224 0.0422114
1.90224 0.0418919
1.90224 0.0418919
1.90337 0.103336
1.90397 0.103936
1.90428 0.104282
1.90576 0.105726
1.90626 0.106232
1.90782 0.107795
1.90814 0.108121
1.90909 0.109057
1.91348 0.113477
1.9143 0.114268
1.91462 0.114587
1.91559 0.11556
1.91737 0.117368
1.92015 0.120118
1.92056 0.120531
1.921 0.120975
1.92132 0.121294
1.92189 0.0418758
1.92189 0.0418758
1.92189 0.0418758
1.9222 0.0421909
1.9222 0.0418714
1.9222 0.0418714
1.92311 0.123084
1.92396 0.123932
1.92661 0.126584
1.92734 0.127308
1.92766 0.127654
1.92854 0.128507
1.93004 0.130009
1.93191 0.131883
1.9359 0.135873
1.93716 0.137126
1.9413 0.141271
1.94212 0.0420889
1.94225 0.0418978
1.94225 0.0418978
1.94225 0.0418978
1.94256 0.0422128
1.94256 0.0418933
1.94256 0.0418933
1.94618 0.146148
1.9465 0.146468
1.94797 0.147938
1.95025 0.0502235
1.95106 0.151034
1.95163 0.151602
1.95251 0.152482
1.95283 0.152801
1.95555 0.0555167
1.95748 0.157453
1.95783 0.157803
1.96191 0.0418886
1.96191 0.0418886
1.96191 0.0418886
1.96229 0.0622645
1.96242 0.0423987
1.96242 0.0420792
1.96242 0.0420792
1.96535 0.0653293
1.96664 0.166608
1.96805 0.0680212
1.96837 0.0683365
1.96887 0.0688427
1.96972 0.0696909
1.97066 0.0706325
1.97282 0.0727913
1.97401 0.0739776
1.97436 0.0743282
1.97524 0.0752076
1.97602 0.0759936
1.97634 0.0763284
1.97666 0.0766327
1.97707 0.0770455
1.97907 0.0790446
1.97939 0.0793641
1.97996 0.0799382
1.98078 0.0807538
1.9819 0.0418935
1.9819 0.0418935
1.9819 0.0418935
1.98222 0.0422085
1.98222 0.041889
1.98222 0.041889
1.98431 0.0842808
1.98494 0.0849113
1.98532 0.0853028
1.98645 0.0864213
1.98717 0.0871451
1.98871 0.0886777
1.98903 0.0889972
1.98935 0.0893167
1.99007 0.0900405
1.99151 0.091484
1.99211 0.0920792
1.99268 0.0926476
1.993 0.0929671
1.99475 0.0947174
1.99535 0.0953168
1.99635 0.0963206
1.99635 0.0963206
1.99667 0.0966401
1.99867 0.0986392
1.99899 0.0989629
1.99993 0.0999003
2.00189 0.0418672
2.00189 0.0418672
2.00189 0.0418672
2.00224 0.0422133
2.00224 0.0418938
2.00224 0.0418938
2.00337 0.103338
2.00397 0.103938
2.00429 0.104263
2.00576 0.105729
2.00626 0.106235
2.00783 0.107799
2.00815 0.108124
2.00909 0.10906
2.01351 0.11349
2.0143 0.114271
2.01462 0.114591
2.01562 0.115595
2.01737 0.117349
2.02015 0.120122
2.02056 0.120535
2.02101 0.120978
2.02133 0.121298
2.02189 0.0418795
2.02189 0.0418795
2.02189 0.0418795
2.02221 0.0421945
2.02221 0.041875
2.02221 0.041875
2.02312 0.123087
2.02396 0.123936
2.02662 0.126588
2.02734 0.127312
2.02766 0.127635
2.02854 0.128511
2.03004 0.130012
2.03192 0.131887
2.03591 0.135877
2.03716 0.137129
2.0413 0.141275
2.04209 0.0420614
2.04222 0.0418703
2.04222 0.0418703
2.04222 0.0418703
2.04256 0.0422164
2.04256 0.0418969
2.04256 0.0418969
2.04618 0.146152
2.0465 0.146471
2.04797 0.147942
2.05025 0.0502271
2.05107 0.151038
2.05163 0.151606
2.05251 0.152485
2.05283 0.152805
2.05555 0.0555203
2.05748 0.157456
2.05784 0.157807
2.06191 0.0418922
2.06191 0.0418922
2.06191 0.0418922
2.06233 0.0622992
2.06246 0.0424335
2.06246 0.0421139
2.06246 0.0421139
2.06536 0.0653416
2.06664 0.166612
2.06805 0.0680334
2.06837 0.0683401
2.06887 0.0688463
2.06972 0.0696946
2.0707 0.0706672
2.07282 0.0728036
2.07404 0.0740123
2.07436 0.0743318
2.07524 0.0752112
2.07606 0.0760284
2.07638 0.0763753
2.0767 0.0766674
2.07708 0.0770491
2.07908 0.0790482
2.0794 0.0793677
2.07999 0.07998
2.08078 0.080766
2.0819 0.0418971
2.0819 0.0418971
2.0819 0.0418971
2.08222 0.0422121
2.08222 0.0418926
2.08222 0.0418926
2.08434 0.0843155
2.08494 0.0849149
2.08536 0.0853323
2.08645 0.0864249
2.08721 0.0871798
2.08871 0.0886813
2.08903 0.0890008
2.08935 0.0893203
2.09007 0.0900442
2.09154 0.0915273
2.09211 0.0920829
2.09271 0.0926823
2.09303 0.0930018
2.09478 0.0947521
2.09538 0.0953515
2.09635 0.0963242
2.09667 0.0966437
2.09667 0.0966437
2.09867 0.0986429
2.09899 0.0989752
2.0999 0.0998729
2.1019 0.0418708
2.1019 0.0418708
2.1019 0.0418708
2.10224 0.0422169
2.10224 0.0418974
2.10224 0.0418974
2.10334 0.103311
2.10394 0.10391
2.10426 0.104242
2.10576 0.105731
2.10627 0.106237
2.10783 0.107801
2.10815 0.108126
2.10906 0.109031
2.11348 0.113469
2.11427 0.114242
2.11459 0.114562
2.11559 0.115566
2.11737 0.11736
2.12012 0.120093
2.12056 0.120536
2.12101 0.12098
2.12133 0.1213
2.12189 0.0418813
2.12189 0.0418813
2.12189 0.0418813
2.12221 0.0421964
2.12221 0.0418769
2.12221 0.0418769
2.12309 0.123058
2.12397 0.123937
2.12659 0.126559
2.12731 0.127283
2.12763 0.127615
2.12851 0.128481
2.13001 0.129983
2.13192 0.131889
2.13588 0.135847
2.13716 0.137131
2.14127 0.141245
2.14209 0.0420633
2.14222 0.0418722
2.14222 0.0418722
2.14222 0.0418722
2.14256 0.0422183
2.14256 0.0418988
2.14256 0.0418988
2.14618 0.146154
2.1465 0.146473
2.14794 0.147912
2.15025 0.050229
2.15107 0.15104
2.15164 0.151608
2.15252 0.152487
2.15283 0.152807
2.15552 0.0554911
2.15745 0.157427
2.15781 0.157778
2.16192 0.0418941
2.16192 0.0418941
2.16192 0.0418941
2.16233 0.0623011
2.16246 0.0424353
2.16246 0.0421158
2.16246 0.0421158
2.16536 0.0653521
2.16661 0.166582
2.16802 0.0680129
2.16834 0.0683109
2.16888 0.0688482
2.16972 0.0696964
2.1707 0.0706691
2.17279 0.072783
2.17404 0.0740142
2.17436 0.0743337
2.17524 0.0752131
2.17606 0.0760302
2.17638 0.0763582
2.1767 0.0766693
2.17708 0.077051
2.17908 0.0790501
2.1794 0.0793696
2.18 0.0799829
2.18075 0.0807455
2.18191 0.041899
2.18191 0.041899
2.18191 0.041899
2.18222 0.042214
2.18222 0.0418945
2.18222 0.0418945
2.18434 0.0843174
2.18494 0.0849168
2.18536 0.085329
2.18645 0.0864268
2.18721 0.0871817
2.18871 0.0886832
2.18903 0.0890027
2.18935 0.0893222
2.19007 0.0900461
2.19154 0.0915379
2.19211 0.0920847
2.19271 0.0926842
2.19303 0.0930037
2.19478 0.094754
2.19538 0.0953534
2.19635 0.0963261
2.19667 0.0966456
2.19667 0.0966456
2.19864 0.0986136
2.19896 0.0989546
2.1999 0.0998747
2.2019 0.0418727
2.2019 0.0418727
2.2019 0.0418727
2.20224 0.0422188
2.20224 0.0418993
2.20224 0.0418993
2.20334 0.103313
2.20394 0.103912
2.20426 0.104253
2.20576 0.105733
2.20627 0.106239
2.20783 0.107803
2.20815 0.108128
2.20906 0.109033
2.21348 0.113479
2.21427 0.114244
2.21459 0.114564
2.21559 0.115567
2.21734 0.117339
2.22012 0.120094
2.22057 0.120538
2.22101 0.120982
2.22133 0.121302
2.22189 0.0418832
2.22189 0.0418832
2.22189 0.0418832
2.22221 0.0421982
2.22221 0.0418787
2.22221 0.0418787
2.22309 0.12306
2.22397 0.123939
2.22659 0.126561
2.22731 0.127284
2.22763 0.127625
2.22851 0.128483
2.23001 0.129985
2.23192 0.131891
2.23588 0.135849
2.23716 0.137133
2.24127 0.141247
2.24209 0.0420652
2.24222 0.0418741
2.24222 0.0418741
2.24222 0.0418741
2.24253 0.0421891
2.24253 0.0418696
2.24253 0.0418696
2.24618 0.146155
2.2465 0.146475
2.24794 0.147914
2.25022 0.0501997
2.25107 0.151042
2.25161 0.151579
2.25252 0.152489
2.25284 0.152809
2.25552 0.055493
2.25746 0.157429
2.25781 0.15778
2.26192 0.041896
2.26192 0.041896
2.26192 0.041896
2.2623 0.0622719
2.26243 0.0424061
2.26243 0.0420866
2.26243 0.0420866
2.26536 0.0653315
2.26661 0.166584
2.26805 0.0680234
2.26837 0.0683439
2.26888 0.06885
2.26972 0.0696983
2.2707 0.070671
2.27282 0.0727935
2.27404 0.0740161
2.27436 0.0743356
2.27524 0.075215
2.27606 0.0760321
2.27638 0.0763721
2.2767 0.0766711
2.27708 0.0770529
2.27908 0.079052
2.2794 0.0793715
2.27997 0.0799608
2.28078 0.080756
2.28188 0.0418697
2.28188 0.0418697
2.28188 0.0418697
2.28222 0.0422159
2.28222 0.0418964
2.28222 0.0418964
2.28435 0.0843193
2.28494 0.0849187
2.28533 0.0853257
2.28645 0.0864286
2.28721 0.0871836
2.28871 0.0886851
2.28903 0.0890046
2.28935 0.0893241
2.29007 0.0900479
2.29154 0.0915173
2.29211 0.0920866
2.29271 0.0926861
2.29303 0.0930056
2.29478 0.0947559
2.29538 0.0953553
2.29635 0.096328
2.29635 0.096328
2.29667 0.0966475
2.29864 0.0986155
2.29896 0.098934
2.2999 0.0998766
2.3019 0.0418746
2.3019 0.0418746
2.3019 0.0418746
2.30221 0.0421896
2.30221 0.0418701
2.30221 0.0418701
2.30334 0.103314
2.30394 0.103914
2.30426 0.104232
2.30573 0.105704
2.30627 0.106241
2.30783 0.107805
2.30815 0.10813
2.30906 0.109035
2.31352 0.11349
2.31427 0.114246
2.31459 0.114565
2.3156 0.115569
2.31738 0.11735
2.32012 0.120096
2.32057 0.12054
2.32101 0.120984
2.32133 0.121304
2.32189 0.0418851
2.32189 0.0418851
2.32189 0.0418851
2.32221 0.0422001
2.32221 0.0418806
2.32221 0.0418806
2.32309 0.123062
2.32397 0.123941
2.32659 0.126562
2.32731 0.127286
2.32763 0.127605
2.32851 0.128485
2.33001 0.129987
2.33192 0.131892
2.33588 0.135851
2.33716 0.137135
2.34128 0.141249
2.34209 0.0420671
2.34222 0.041876
2.34222 0.041876
2.34222 0.041876
2.34254 0.042191
2.34254 0.0418715
2.34254 0.0418715
2.34618 0.146157
2.3465 0.146477
2.34794 0.147916
2.35022 0.0502016
2.35104 0.151012
2.35161 0.151581
2.35252 0.152491
2.35284 0.152811
2.35552 0.0554948
2.35746 0.157431
2.35781 0.157782
2.36192 0.0418979
2.36192 0.0418979
2.36192 0.0418979
2.3623 0.0622738
2.36243 0.042408
2.36243 0.0420885
2.36243 0.0420885
2.36536 0.065342
2.36661 0.166586
2.36805 0.0680339
2.36837 0.0683458
2.36888 0.0688519
2.36973 0.0697002
2.37067 0.0706418
2.37282 0.0728041
2.37404 0.074018
2.37436 0.0743375
2.37524 0.0752168
2.37606 0.076034
2.37638 0.076355
2.3767 0.076673
2.37708 0.0770547
2.37908 0.0790539
2.3794 0.0793734
2.37997 0.0799637
2.38078 0.0807665
2.38188 0.0418716
2.38188 0.0418716
2.38188 0.0418716
2.38222 0.0422177
2.38222 0.0418982
2.38222 0.0418982
2.38435 0.0843212
2.38495 0.0849206
2.38533 0.0853224
2.38646 0.0864305
2.38721 0.0871855
2.38871 0.0886869
2.38903 0.0890065
2.38935 0.089326
2.39008 0.0900498
2.39155 0.0915278
2.39211 0.0920885
2.39271 0.092688
2.39303 0.0930075
2.39478 0.0947578
2.39538 0.0953572
2.39636 0.0963299
2.39636 0.0963299
2.39667 0.0966494
2.39864 0.0986174
2.39896 0.0989445
2.3999 0.0998785
2.4019 0.0418765
2.4019 0.0418765
2.4019 0.0418765
2.40221 0.0421915
2.40221 0.041872
2.40221 0.041872
2.40334 0.103316
2.40394 0.103916
2.40426 0.104243
2.40573 0.105706
2.40627 0.106243
2.40783 0.107807
2.40815 0.108132
2.40906 0.109037
2.41349 0.113469
2.41427 0.114248
2.41459 0.114567
2.4156 0.115571
2.41738 0.11736
2.42012 0.120098
2.42057 0.120542
2.42101 0.120986
2.42133 0.121306
2.42189 0.041887
2.42189 0.041887
2.42189 0.041887
2.42221 0.042202
2.42221 0.0418825
2.42221 0.0418825
2.42309 0.123064
2.42397 0.123943
2.42659 0.126564
2.42731 0.127288
2.42763 0.127615
2.42851 0.128487
2.43001 0.129989
2.43192 0.131894
2.43588 0.135853
2.43716 0.137137
2.44128 0.141251
2.44209 0.042069
2.44222 0.0418778
2.44222 0.0418778
2.44222 0.0418778
2.44254 0.0421928
2.44254 0.0418733
2.44254 0.0418733
2.44618 0.146159
2.4465 0.146479
2.44794 0.147918
2.45022 0.0502035
2.45104 0.151014
2.45161 0.151583
2.45252 0.152493
2.45284 0.152812
2.45552 0.0554967
2.45746 0.157433
2.45781 0.157783
2.46189 0.0418687
2.46189 0.0418687
2.46189 0.0418687
2.4623 0.0622757
2.46243 0.0424099
2.46243 0.0420904
2.46243 0.0420904
2.46536 0.0653526
2.46661 0.166588
2.46802 0.0680133
2.46834 0.0683166
2.46888 0.0688538
2.46973 0.0697021
2.47067 0.0706437
2.47279 0.0727835
2.47404 0.0740198
2.47436 0.0743393
2.47524 0.0752187
2.47606 0.0760359
2.47638 0.076369
2.4767 0.0766749
2.47708 0.0770566
2.47908 0.0790557
2.4794 0.0793753
2.47997 0.0799666
2.48075 0.0807459
2.48188 0.0418735
2.48188 0.0418735
2.48188 0.0418735
2.48219 0.0421885
2.48219 0.041869
2.48219 0.041869
2.48435 0.084323
2.48495 0.0849225
2.48533 0.0853191
2.48646 0.0864324
2.48721 0.0871874
2.48871 0.0886888
2.48903 0.0890083
2.48935 0.0893278
2.49008 0.0900517
2.49155 0.0915383
2.49211 0.0920904
2.49271 0.0926898
2.49303 0.0930093
2.49478 0.0947596
2.49538 0.0953591
2.49636 0.0963318
2.49636 0.0963318
2.49668 0.0966513
2.49864 0.0986193
2.49896 0.0989551
2.4999 0.0998804
2.5019 0.0418783
2.5019 0.0418783
2.5019 0.0418783
2.50221 0.0421934
2.50221 0.0418738
2.50221 0.0418738
2.50334 0.103318
2.50394 0.103918
2.50426 0.104253
2.50573 0.105708
2.50627 0.106245
2.5078 0.107777
2.50812 0.108103
2.50906 0.109038
2.51349 0.11348
2.51427 0.11425
2.51459 0.114569
2.5156 0.115573
2.51735 0.11734
2.52012 0.1201
2.52057 0.120544
2.52098 0.120957
2.5213 0.121276
2.5219 0.0418889
2.5219 0.0418889
2.5219 0.0418889
2.52221 0.0422039
2.52221 0.0418844
2.52221 0.0418844
2.52309 0.123066
2.52397 0.123945
2.52659 0.126566
2.52731 0.12729
2.52763 0.127626
2.52851 0.128489
2.53001 0.12999
2.53189 0.131865
2.53588 0.135855
2.53713 0.137108
2.54128 0.141253
2.54209 0.0420708
2.54222 0.0418797
2.54222 0.0418797
2.54222 0.0418797
2.54254 0.0421947
2.54254 0.0418752
2.54254 0.0418752
2.54615 0.14613
2.54647 0.146449
2.54794 0.14792
2.55022 0.0502054
2.55104 0.151016
2.55161 0.151584
2.55252 0.152495
2.55284 0.152814
2.55552 0.0554986
2.55746 0.157435
2.55781 0.157785
2.56189 0.0418706
2.56189 0.0418706
2.56189 0.0418706
2.5623 0.0622775
2.56243 0.0424118
2.56243 0.0420923
2.56243 0.0420923
2.56536 0.065332
2.56661 0.16659
2.56805 0.0680239
2.56837 0.0683496
2.56888 0.0688557
2.56973 0.069704
2.57067 0.0706456
2.57282 0.072794
2.57401 0.0739906
2.57436 0.0743412
2.57524 0.0752206
2.57606 0.0760378
2.57638 0.0763519
2.5767 0.0766768
2.57708 0.0770585
2.57908 0.0790576
2.5794 0.0793771
2.58 0.0799695
2.58079 0.0807565
2.58188 0.0418754
2.58188 0.0418754
2.58188 0.0418754
2.58219 0.0421904
2.58219 0.0418709
2.58219 0.0418709
2.58435 0.0843249
2.58495 0.0849244
2.58533 0.0853158
2.58646 0.0864343
2.58721 0.0871893
2.58868 0.0886596
2.589 0.0889791
2.58935 0.0893297
2.59008 0.0900536
2.59158 0.0915489
2.59212 0.0920923
2.59272 0.0926917
2.59303 0.0930112
2.59479 0.0947615
2.59538 0.095361
2.59636 0.0963337
2.59636 0.0963337
2.59668 0.0966532
2.59864 0.0986212
2.59896 0.0989345
2.59991 0.0998823
2.6019 0.0418802
2.6019 0.0418802
2.6019 0.0418802
2.60222 0.0421952
2.60222 0.0418757
2.60222 0.0418757
2.60334 0.10332
2.60394 0.10392
2.60426 0.104233
2.60573 0.105709
2.60627 0.106247
2.6078 0.107779
2.60812 0.108104
2.60906 0.10904
2.61352 0.11349
2.61428 0.114252
2.61459 0.114571
2.61557 0.115544
2.61738 0.11735
2.62013 0.120102
2.62057 0.120546
2.62098 0.120959
2.6213 0.121278
2.6219 0.0418908
2.6219 0.0418908
2.6219 0.0418908
2.62221 0.0422058
2.62221 0.0418863
2.62221 0.0418863
2.62309 0.123068
2.62397 0.123947
2.62659 0.126568
2.62732 0.127292
2.62764 0.127605
2.62851 0.128491
2.63002 0.129992
2.63189 0.131867
2.63588 0.135857
2.63713 0.137109
2.64128 0.141255
2.6421 0.0420727
2.64222 0.0418816
2.64222 0.0418816
2.64222 0.0418816
2.64254 0.0421966
2.64254 0.0418771
2.64254 0.0418771
2.64616 0.146132
2.64648 0.146451
2.64795 0.147922
2.65022 0.0502073
2.65104 0.151018
2.65161 0.151586
2.65252 0.152497
2.65284 0.152816
2.65552 0.0555005
2.65746 0.157437
2.65781 0.157787
2.66189 0.0418724
2.66189 0.0418724
2.66189 0.0418724
2.6623 0.0622794
2.66243 0.0424136
2.66243 0.0420941
2.66243 0.0420941
2.66536 0.0653425
2.66662 0.166592
2.66805 0.0680344
2.66837 0.0683514
2.66888 0.0688576
2.66973 0.0697059
2.67067 0.0706474
2.67282 0.0728045
2.67402 0.0739925
2.67437 0.0743431
2.67525 0.0752225
2.67606 0.0760397
2.67638 0.0763659
2.6767 0.0766787
2.67708 0.0770604
2.67908 0.0790595
2.6794 0.079379
2.68 0.0799725
2.68079 0.080767
2.68188 0.0418773
2.68188 0.0418773
2.68188 0.0418773
2.6822 0.0421923
2.6822 0.0418728
2.6822 0.0418728
2.68435 0.0843268
2.68495 0.0849262
2.68536 0.0853437
2.68643 0.0864051
2.68718 0.08716
2.68868 0.0886615
2.689 0.088981
2.68935 0.0893316
2.69008 0.0900555
2.69155 0.0915283
2.69212 0.0920942
2.69272 0.0926936
2.69304 0.0930131
2.69479 0.0947634
2.69539 0.0953628
