% time_sec delay_sec
1.4625 0.0221532
1.4625 0.0224728
1.46281 0.0221488
1.46281 0.0224683
1.46281 0.0221488
1.46313 0.0224638
1.46313 0.0221443
1.46313 0.0221443
1.46513 0.0651236
1.46753 0.0675271
1.47034 0.0703095
1.47187 0.0718674
1.47222 0.0722181
1.47254 0.0725376
1.47556 0.0755631
1.48207 0.0820723
1.4822 0.0221764
1.4822 0.0221764
1.4822 0.0221764
1.48249 0.0221408
1.48249 0.0221408
1.48249 0.0224603
1.4828 0.0221363
1.4828 0.0224558
1.4828 0.0221363
1.48312 0.0224513
1.48312 0.0221318
1.48312 0.0221318
1.48776 0.0877576
1.48836 0.0883571
1.49064 0.0906361
1.49189 0.0918808
1.4938 0.0937946
1.49576 0.0957546
1.49649 0.0964864
1.49718 0.0971792
1.49949 0.0994894
1.50003 0.100027
1.50215 0.10215
1.50247 0.10247
1.5026 0.0225711
1.5026 0.0225711
1.5026 0.0225711
1.5026 0.0222516
1.5026 0.0222516
1.5026 0.0225711
1.50273 0.0226995
1.50286 0.0221888
1.50286 0.0225083
1.50286 0.0221888
1.50314 0.0224727
1.50314 0.0221532
1.50314 0.0221532
1.5043 0.104273
1.50462 0.104618
1.50462 0.104618
1.50494 0.104937
1.50494 0.104937
1.50632 0.106306
1.50704 0.10703
1.50736 0.107357
1.50768 0.107677
1.508 0.107996
1.50832 0.108316
1.50895 0.108947
1.51029 0.110292
1.51061 0.110612
1.51156 0.111554
1.51187 0.111873
1.51288 0.112877
1.51727 0.117271
1.51759 0.11759
1.51794 0.117933
1.51879 0.118789
1.52063 0.120633
1.52232 0.0223226
1.52264 0.122641
1.52296 0.12296
1.52296 0.0226421
1.52309 0.0227705
1.52309 0.0227705
1.52309 0.0227705
1.52309 0.022451
1.52309 0.022451
1.52309 0.0227705
1.52322 0.0222599
1.52322 0.0225794
1.52322 0.0222599
1.52341 0.0224505
1.52341 0.0221309
1.52341 0.0221309
1.52407 0.124069
1.52498 0.0249804
1.5253 0.0253006
1.52823 0.0282329
1.52855 0.128551
1.52855 0.0285517
1.52946 0.0294621
1.53034 0.0303415
1.53066 0.13066
1.53117 0.0311672
1.53164 0.0316402
1.53196 0.131961
1.53312 0.13312
1.53406 0.0340626
1.53522 0.135221
1.53554 0.0355414
1.53664 0.136638
1.53696 0.0369409
1.53728 0.137277
1.53763 0.0376282
1.53913 0.0391303
1.53945 0.0394491
1.54114 0.141136
1.54192 0.0419233
1.54224 0.0422428
1.54237 0.0223608
1.54237 0.0223608
1.54237 0.0223608
1.5425 0.0221696
1.5425 0.0221696
1.5425 0.0224892
1.54278 0.022134
1.54278 0.0224536
1.54278 0.022134
1.5431 0.0224491
1.5431 0.0221296
1.5431 0.0221296
1.54426 0.144257
1.54458 0.144576
1.54499 0.144989
1.54534 0.0453401
1.54566 0.145659
1.5489 0.148903
1.54988 0.0498769
1.55188 0.0518753
1.55269 0.0526925
1.55301 0.153011
1.55818 0.0581837
1.56214 0.0221249
1.56214 0.0221249
1.56214 0.0221249
1.56248 0.0221515
1.56248 0.0221515
1.56248 0.022471
1.5628 0.022147
1.5628 0.0224665
1.5628 0.022147
1.56311 0.022462
1.56311 0.0221425
1.56311 0.0221425
1.56511 0.0651132
1.56752 0.0675167
1.57036 0.0703302
1.57186 0.0718571
1.57224 0.0722388
1.57256 0.0725583
1.57555 0.0755527
1.58206 0.0820619
1.58219 0.0221747
1.58219 0.0221747
1.58219 0.0221747
1.58247 0.0221391
1.58247 0.0221391
1.58247 0.0224586
1.58279 0.0221346
1.58279 0.0224541
1.58279 0.0221346
1.58311 0.0224496
1.58311 0.0221301
1.58311 0.0221301
1.58775 0.0877472
1.58835 0.0883467
1.59063 0.0906257
1.59188 0.0918791
1.59382 0.0938153
1.59575 0.0957529
1.59651 0.0965071
1.59717 0.0971688
1.59951 0.0995101
1.60002 0.100016
1.60214 0.10214
1.60246 0.102459
1.60259 0.0225693
1.60259 0.0225693
1.60259 0.0225693
1.60259 0.0222498
1.60259 0.0222498
1.60259 0.0225693
1.60272 0.0226977
1.60285 0.0221871
1.60285 0.0225066
1.60285 0.0221871
1.60313 0.022471
1.60313 0.0221515
1.60313 0.0221515
1.60432 0.104293
1.60464 0.104638
1.60464 0.104638
1.60496 0.104958
1.60496 0.104958
1.6063 0.106304
1.60703 0.107028
1.60735 0.107347
1.60767 0.107667
1.60799 0.107986
1.60834 0.108337
1.60897 0.108967
1.61031 0.110313
1.61063 0.110633
1.61154 0.111543
1.61186 0.111863
1.61287 0.112866
1.61729 0.117292
1.61761 0.117611
1.61793 0.117931
1.61878 0.118779
1.62062 0.120623
1.62234 0.0223208
1.62266 0.122661
1.62298 0.122981
1.62298 0.0226403
1.62311 0.0227687
1.62311 0.0227687
1.62311 0.0227687
1.62311 0.0224492
1.62311 0.0224492
1.62311 0.0227687
1.62324 0.0222581
1.62324 0.0225776
1.62324 0.0222581
1.62343 0.0224487
1.62343 0.0221292
1.62343 0.0221292
1.62406 0.124059
1.62503 0.0250011
1.62535 0.02533
1.62825 0.0282311
1.62857 0.128572
1.62857 0.0285413
1.62948 0.0294518
1.63036 0.0303311
1.63068 0.130681
1.63122 0.0311879
1.63166 0.0316419
1.63166 0.131662
1.6331 0.133101
1.63411 0.0340748
1.6352 0.135202
1.63552 0.0354915
1.63662 0.136619
1.63694 0.03692
1.63726 0.137258
1.63764 0.0376093
1.63917 0.0391512
1.63949 0.0394614
1.64112 0.141118
1.64194 0.0419044
1.64225 0.0422239
1.64238 0.0223817
1.64238 0.0223817
1.64238 0.0223817
1.64251 0.0221905
1.64251 0.0221905
1.64251 0.02251
1.6428 0.0221549
1.6428 0.0224744
1.6428 0.0221549
1.64311 0.02247
1.64311 0.0221504
1.64311 0.0221504
1.64427 0.144269
1.64459 0.144589
1.645 0.145002
1.64535 0.0453471
1.64567 0.145672
1.64888 0.148884
1.64992 0.0498978
1.65189 0.0518565
1.65274 0.0527048
1.65306 0.153055
1.65823 0.058196
1.66215 0.0221458
1.66215 0.0221458
1.66215 0.0221458
1.66247 0.0221413
1.66247 0.0221413
1.66247 0.0224608
1.66278 0.0221368
1.66278 0.0224563
1.66278 0.0221368
1.6631 0.0224518
1.6631 0.0221323
1.6631 0.0221323
1.66516 0.0651254
1.66756 0.0675289
1.67034 0.0703113
1.6719 0.0718693
1.67225 0.0722199
1.67257 0.0725394
1.67556 0.0755339
1.68211 0.0820742
1.68223 0.0222266
1.68223 0.0222266
1.68223 0.0222266
1.68246 0.0221288
1.68246 0.0221288
1.68246 0.0224483
1.68277 0.0221243
1.68277 0.0224439
1.68277 0.0221243
1.68312 0.0224705
1.68312 0.022151
1.68312 0.022151
1.68779 0.0877595
1.68836 0.0883278
1.69064 0.0906069
1.69192 0.0918999
1.69383 0.0937964
1.69576 0.0957427
1.69652 0.0964883
1.69721 0.097181
1.69952 0.0994912
1.70006 0.100028
1.70218 0.102152
1.7025 0.102471
1.70263 0.0226213
1.70263 0.0226213
1.70263 0.0226213
1.70263 0.0223018
1.70263 0.0223018
1.70263 0.0226213
1.70276 0.0227497
1.70289 0.0222391
1.70289 0.0225586
1.70289 0.0222391
1.70311 0.0224608
1.70311 0.0221413
1.70311 0.0221413
1.7043 0.104274
1.70462 0.104588
1.70462 0.104588
1.70494 0.104908
1.70494 0.104908
1.70632 0.106294
1.70707 0.107049
1.70739 0.107359
1.70771 0.107679
1.70803 0.107998
1.70835 0.108318
1.70898 0.108948
1.71033 0.110294
1.71064 0.110614
1.71159 0.111555
1.71191 0.111875
1.71291 0.112879
1.7173 0.117273
1.71762 0.117592
1.71794 0.117921
1.71879 0.11876
1.72067 0.120635
1.72235 0.0223417
1.72267 0.122642
1.72299 0.122962
1.72299 0.0226612
1.72312 0.0227896
1.72312 0.0227896
1.72312 0.0227896
1.72312 0.0224701
1.72312 0.0224701
1.72312 0.0227896
1.72325 0.022279
1.72325 0.0225985
1.72325 0.022279
1.72344 0.0224696
1.72344 0.0221501
1.72344 0.0221501
1.7241 0.124071
1.72501 0.0249823
1.72533 0.0253198
1.72823 0.0282209
1.72855 0.128522
1.72855 0.0285224
1.72949 0.029464
1.73037 0.0303434
1.73069 0.130662
1.7312 0.031169
1.73164 0.0316351
1.73196 0.131932
1.73312 0.133091
1.73409 0.0340645
1.73525 0.135223
1.73557 0.0355433
1.73667 0.13664
1.73699 0.0369698
1.73731 0.137279
1.73766 0.03763
1.73916 0.0391495
1.73948 0.039451
1.74117 0.141138
1.74196 0.0419251
1.74227 0.0422446
1.7424 0.0223799
1.7424 0.0223799
1.7424 0.0223799
1.74253 0.0221888
1.74253 0.0221888
1.74253 0.0225083
1.74282 0.0221532
1.74282 0.0224727
1.74282 0.0221532
1.74313 0.0224682
1.74313 0.0221487
1.74313 0.0221487
1.74429 0.144259
1.74461 0.144578
1.74502 0.144991
1.74537 0.0453627
1.74569 0.145661
1.74894 0.148905
1.74991 0.0498961
1.75188 0.0518461
1.75272 0.0526944
1.75304 0.153013
1.75822 0.0581856
1.76217 0.022144
1.76217 0.022144
1.76217 0.022144
1.76249 0.0221395
1.76249 0.0221395
1.76249 0.022459
1.7628 0.022135
1.7628 0.0224546
1.7628 0.022135
1.76312 0.0224501
1.76312 0.0221306
1.76312 0.0221306
1.76515 0.0651151
1.76755 0.0675185
1.77036 0.0703321
1.77189 0.0718589
1.77227 0.0722406
1.77259 0.0725601
1.77558 0.0755546
1.78209 0.0820638
1.78222 0.0221938
1.78222 0.0221938
1.78222 0.0221938
1.78248 0.0221271
1.78248 0.0221271
1.78248 0.0224466
1.78282 0.0221537
1.78282 0.0224732
1.78282 0.0221537
1.78314 0.0224687
1.78314 0.0221492
1.78314 0.0221492
1.78778 0.0877491
1.78838 0.0883485
1.79066 0.0906276
1.79191 0.0918982
1.79385 0.0938171
1.79575 0.0957409
1.79651 0.0964779
1.7972 0.0971707
1.79951 0.0994808
1.80005 0.100018
1.80217 0.102142
1.80249 0.102461
1.80262 0.0226196
1.80262 0.0226196
1.80262 0.0226196
1.80262 0.0223001
1.80262 0.0223001
1.80262 0.0226196
1.80275 0.022748
1.80288 0.0222373
1.80288 0.0225568
1.80288 0.0222373
1.8031 0.022459
1.8031 0.0221395
1.8031 0.0221395
1.80432 0.104295
1.80464 0.104609
1.80464 0.104609
1.80496 0.104929
1.80496 0.104929
1.8063 0.106292
1.80706 0.107047
1.80738 0.107349
1.8077 0.107668
1.80802 0.107988
1.80834 0.108307
1.809 0.108969
1.81031 0.110284
1.81063 0.110603
1.81158 0.111545
1.81189 0.111865
1.8129 0.112868
1.81732 0.117294
1.81764 0.117613
1.81796 0.117951
1.81881 0.118781
1.82065 0.120624
1.82234 0.02234
1.82266 0.122632
1.82298 0.122952
1.82298 0.0226595
1.82311 0.0227879
1.82311 0.0227879
1.82311 0.0227879
1.82311 0.0224684
1.82311 0.0224684
1.82311 0.0227879
1.82324 0.0222772
1.82324 0.0225968
1.82324 0.0222772
1.82343 0.0224678
1.82343 0.0221483
1.82343 0.0221483
1.82409 0.124061
1.825 0.0249719
1.82532 0.025318
1.82822 0.0282191
1.82854 0.128511
1.82854 0.028512
1.82948 0.0294536
1.83036 0.030333
1.83068 0.130652
1.83122 0.0311897
1.83166 0.0316368
1.83198 0.131952
1.83314 0.133112
1.83411 0.0340852
1.83524 0.135213
1.83556 0.0355329
1.83666 0.136629
1.83698 0.0369573
1.8373 0.137268
1.83765 0.0376196
1.83915 0.0391477
1.83947 0.0394406
1.84116 0.141128
1.84194 0.0419147
1.84226 0.0422342
1.84239 0.0223782
1.84239 0.0223782
1.84239 0.0223782
1.84252 0.022187
1.84252 0.022187
1.84252 0.0225065
1.8428 0.0221514
1.8428 0.022471
1.8428 0.0221514
1.84312 0.0224665
1.84312 0.022147
1.84312 0.022147
1.84428 0.144248
1.8446 0.144568
1.84501 0.144981
1.84536 0.0453471
1.84568 0.145651
1.84892 0.148894
1.8499 0.0498943
1.8519 0.0518668
1.85271 0.052684
1.85303 0.153003
1.85824 0.0582063
1.86216 0.0221423
1.86216 0.0221423
1.86216 0.0221423
1.86247 0.0221378
1.86247 0.0221378
1.86247 0.0224573
1.86279 0.0221333
1.86279 0.0224528
1.86279 0.0221333
1.8631 0.0224483
1.8631 0.0221288
1.8631 0.0221288
1.86517 0.0651358
1.86754 0.0675081
1.87035 0.0703217
1.87191 0.0718796
1.87226 0.0722302
1.87258 0.0725498
1.87557 0.0755442
1.88208 0.0820534
1.88221 0.022192
1.88221 0.022192
1.88221 0.022192
1.88246 0.0221253
1.88246 0.0221253
1.88246 0.0224449
1.88281 0.022152
1.88281 0.0224715
1.88281 0.022152
1.88313 0.022467
1.88313 0.0221475
1.88313 0.0221475
1.8878 0.0877698
1.88837 0.0883381
1.89065 0.0906172
1.8919 0.0918965
1.89384 0.0938067
1.89574 0.0957392
1.89653 0.0964986
1.89719 0.0971603
1.89953 0.0995015
1.90007 0.100039
1.90216 0.102131
1.90248 0.102451
1.90261 0.0225867
1.90261 0.0225867
1.90261 0.0225867
1.90261 0.0222672
1.90261 0.0222672
1.90261 0.0225867
1.90274 0.0227151
1.90287 0.0222045
1.90287 0.022524
1.90287 0.0222045
1.90312 0.0224573
1.90312 0.0221378
1.90312 0.0221378
1.90431 0.104285
1.90463 0.104599
1.90463 0.104599
1.90495 0.104918
1.90495 0.104918
1.90629 0.106291
1.90705 0.107046
1.90737 0.107339
1.90769 0.107658
1.90801 0.107978
1.90836 0.108328
1.90899 0.108959
1.91033 0.110305
1.91065 0.110624
1.91156 0.111535
1.91188 0.111854
1.91289 0.112858
1.91731 0.117283
1.91763 0.117603
1.91795 0.117949
1.9188 0.11877
1.92064 0.120614
1.92236 0.0223382
1.92268 0.122653
1.923 0.122972
1.923 0.0226577
1.92313 0.0227861
1.92313 0.0227861
1.92313 0.0227861
1.92313 0.0224666
1.92313 0.0224666
1.92313 0.0227861
1.92326 0.0222755
1.92326 0.022595
1.92326 0.0222755
1.92345 0.0224661
1.92345 0.0221466
1.92345 0.0221466
1.92408 0.12405
1.92502 0.0249926
1.92534 0.0253163
1.92824 0.0282174
1.92856 0.128532
1.92856 0.0285327
1.9295 0.0294743
1.93038 0.0303537
1.9307 0.130672
1.93121 0.0311793
1.93165 0.0316386
1.93197 0.131942
1.93313 0.133101
1.9341 0.0340748
1.93523 0.135202
1.93555 0.0355225
1.93665 0.136619
1.93697 0.0369448
1.93729 0.137258
1.93764 0.0376092
1.93917 0.039146
1.93949 0.0394613
1.94115 0.141117
1.94193 0.0419043
1.94225 0.0422239
1.94238 0.0223764
1.94238 0.0223764
1.94238 0.0223764
1.94251 0.0221853
1.94251 0.0221853
1.94251 0.0225048
1.94279 0.0221497
1.94279 0.0224692
1.94279 0.0221497
1.94311 0.0224647
1.94311 0.0221452
1.94311 0.0221452
1.9443 0.144269
1.94462 0.144589
1.94503 0.145001
1.94538 0.0453626
1.9457 0.145672
1.94891 0.148884
1.94992 0.0498926
1.95189 0.0518564
1.95273 0.0527047
1.95305 0.153023
1.95822 0.0581959
1.96215 0.0221405
1.96215 0.0221405
1.96215 0.0221405
1.96246 0.022136
1.96246 0.022136
1.96246 0.0224556
1.96278 0.0221315
1.96278 0.0224511
1.96278 0.0221315
1.96309 0.0224466
1.96309 0.0221271
1.96309 0.0221271
1.96515 0.0651254
1.96756 0.0675289
1.97033 0.0703113
1.9719 0.0718692
1.97225 0.0722199
1.97257 0.0725394
1.97556 0.0755338
1.9821 0.0820741
1.98223 0.0222214
1.98223 0.0222214
1.98223 0.0222214
1.98248 0.0221547
1.98248 0.0221547
1.98248 0.0224742
1.9828 0.0221502
1.9828 0.0224697
1.9828 0.0221502
1.98311 0.0224652
1.98311 0.0221457
1.98311 0.0221457
1.98779 0.0877594
1.98836 0.0883278
1.99064 0.0906068
1.99192 0.0918947
1.99382 0.0937964
1.99579 0.0957685
1.99652 0.0964882
1.99724 0.0972121
1.99952 0.0994911
2.00006 0.100028
2.00218 0.102152
2.0025 0.102471
2.00263 0.0226161
2.00263 0.0226161
2.00263 0.0226161
2.00263 0.0222966
2.00263 0.0222966
2.00263 0.0226161
2.00276 0.0227445
2.00289 0.0222338
2.00289 0.0225533
2.00289 0.0222338
2.00311 0.0224555
2.00311 0.022136
2.00311 0.022136
2.0043 0.104279
2.00462 0.104593
2.00462 0.104593
2.00494 0.104912
2.00494 0.104912
2.00635 0.106325
2.00707 0.107049
2.00739 0.107364
2.00771 0.107683
2.00803 0.108003
2.00835 0.108322
2.00898 0.108953
2.01033 0.110299
2.01065 0.110618
2.01159 0.11156
2.01191 0.111879
2.01291 0.112883
2.01731 0.117277
2.01763 0.117597
2.01795 0.117921
2.01879 0.118765
2.02067 0.120639
2.02236 0.0223411
2.02268 0.122647
2.023 0.122967
2.023 0.0226606
2.02312 0.022789
2.02312 0.022789
2.02312 0.022789
2.02312 0.0224695
2.02312 0.0224695
2.02312 0.022789
2.02325 0.0222784
2.02325 0.0225979
2.02325 0.0222784
2.02344 0.022469
2.02344 0.0221495
2.02344 0.0221495
2.0241 0.124076
2.02501 0.0249868
2.02533 0.0253192
2.02824 0.0282203
2.02855 0.128526
2.02855 0.028527
2.0295 0.0294686
2.03041 0.0303791
2.03073 0.130698
2.0312 0.0311736
2.03165 0.0316449
2.03196 0.131936
2.03312 0.133096
2.03413 0.0341001
2.03523 0.135196
2.03554 0.0355168
2.03667 0.136644
2.03699 0.0369773
2.03731 0.137283
2.03763 0.0376035
2.03916 0.0391489
2.03948 0.0394556
2.04114 0.141112
2.04193 0.0418986
2.04225 0.0422181
2.04237 0.0223482
2.04237 0.0223482
2.04237 0.0223482
2.0425 0.0221571
2.0425 0.0221571
2.0425 0.0224766
2.04282 0.0221526
2.04282 0.0224721
2.04282 0.0221526
2.04313 0.0224676
2.04313 0.0221481
2.04313 0.0221481
2.04429 0.144263
2.04461 0.144583
2.04502 0.144996
2.04537 0.0453517
2.04569 0.145666
2.04894 0.148909
2.04994 0.0499266
2.05191 0.0518818
2.05273 0.0526989
2.05305 0.153018
2.05825 0.0582213
2.06217 0.0221434
2.06217 0.0221434
2.06217 0.0221434
2.06249 0.0221389
2.06249 0.0221389
2.06249 0.0224584
2.0628 0.0221344
2.0628 0.022454
2.0628 0.0221344
2.06312 0.0224495
2.06312 0.02213
2.06312 0.02213
2.06515 0.0651196
2.06755 0.0675231
2.07036 0.0703366
2.07192 0.0718946
2.07224 0.0722141
2.07256 0.0725336
2.07556 0.0755281
2.0821 0.0820684
2.08222 0.0222243
2.08222 0.0222243
2.08222 0.0222243
2.08245 0.0221265
2.08245 0.0221265
2.08245 0.022446
2.08279 0.0221531
2.08279 0.0224726
2.08279 0.0221531
2.08311 0.0224681
2.08311 0.0221486
2.08311 0.0221486
2.08781 0.0877848
2.08838 0.0883531
2.09066 0.0906322
2.09191 0.0918976
2.09382 0.0937906
2.09576 0.0957403
2.09651 0.0964825
2.09723 0.0972063
2.09951 0.0994854
2.10011 0.100085
2.10217 0.102146
2.10249 0.102466
2.10262 0.022619
2.10262 0.022619
2.10262 0.022619
2.10262 0.0222995
2.10262 0.0222995
2.10262 0.022619
2.10275 0.0227474
2.10288 0.0222367
2.10288 0.0225562
2.10288 0.0222367
2.1031 0.0224584
2.1031 0.0221389
2.1031 0.0221389
2.10432 0.1043
2.10464 0.104614
2.10464 0.104614
2.10496 0.104933
2.10496 0.104933
2.10631 0.106292
2.10706 0.107047
2.10738 0.107354
2.1077 0.107673
2.10802 0.107993
2.10834 0.108312
2.10903 0.109005
2.11032 0.110289
2.11064 0.110608
2.11155 0.111518
2.11187 0.111838
2.11287 0.112842
2.11729 0.117267
2.11761 0.117587
2.11793 0.117919
2.11878 0.118754
2.12069 0.12066
2.12234 0.0223394
2.12266 0.122637
2.12298 0.122956
2.12298 0.0226589
2.12311 0.0227873
2.12311 0.0227873
2.12311 0.0227873
2.12311 0.0224678
2.12311 0.0224678
2.12311 0.0227873
2.12324 0.0222767
2.12324 0.0225962
2.12324 0.0222767
2.12343 0.0224672
2.12343 0.0221477
2.12343 0.0221477
2.12409 0.124065
2.12503 0.0250076
2.12535 0.0253485
2.12822 0.0282185
2.12854 0.128516
2.12854 0.0285166
2.12949 0.0294582
2.1304 0.0303687
2.13072 0.130687
2.13122 0.0311943
2.13167 0.0316466
2.13198 0.131957
2.13311 0.133085
2.13412 0.0340898
2.13521 0.135186
2.13553 0.0355064
2.13663 0.136603
2.13695 0.0369368
2.13727 0.137242
2.13765 0.0376242
2.13915 0.0391471
2.13947 0.0394452
2.14113 0.141101
2.14195 0.0419193
2.14227 0.0422388
2.14239 0.0223776
2.14239 0.0223776
2.14239 0.0223776
2.14252 0.0221864
2.14252 0.0221864
2.14252 0.022506
2.14281 0.0221508
2.14281 0.0224704
2.14281 0.0221508
2.14312 0.0224659
2.14312 0.0221464
2.14312 0.0221464
2.14428 0.144253
2.1446 0.144573
2.14501 0.144985
2.14539 0.0453673
2.14571 0.145687
2.1489 0.148868
2.14993 0.0499248
2.1519 0.0518714
2.15272 0.0526886
2.15304 0.153007
2.15824 0.0582109
2.16216 0.0221417
2.16216 0.0221417
2.16216 0.0221417
2.16248 0.0221372
2.16248 0.0221372
2.16248 0.0224567
2.16279 0.0221327
2.16279 0.0224522
2.16279 0.0221327
2.16311 0.0224477
2.16311 0.0221282
2.16311 0.0221282
2.16514 0.0651092
2.16757 0.0675438
2.17035 0.0703263
2.17191 0.0718842
2.17223 0.0722037
2.17255 0.0725232
2.17558 0.0755488
2.18208 0.082058
2.18221 0.0221915
2.18221 0.0221915
2.18221 0.0221915
2.1825 0.0221559
2.1825 0.0221559
2.1825 0.0224754
2.18281 0.0221514
2.18281 0.0224709
2.18281 0.0221514
2.18313 0.0224664
2.18313 0.0221469
2.18313 0.0221469
2.1878 0.0877744
2.18837 0.0883427
2.19065 0.0906218
2.1919 0.0918959
2.19381 0.0937802
2.19574 0.0957386
2.1965 0.0964721
2.19725 0.0972271
2.19953 0.0995061
2.2001 0.100074
2.20216 0.102136
2.20248 0.102455
2.20261 0.0225861
2.20261 0.0225861
2.20261 0.0225861
2.20261 0.0222666
2.20261 0.0222666
2.20261 0.0225861
2.20274 0.0227145
2.20287 0.0222039
2.20287 0.0225234
2.20287 0.0222039
2.20312 0.0224567
2.20312 0.0221372
2.20312 0.0221372
2.20431 0.104289
2.20463 0.104603
2.20463 0.104603
2.20495 0.104923
2.20495 0.104923
2.2063 0.10629
2.20705 0.107045
2.20737 0.107343
2.20769 0.107663
2.20801 0.107982
2.20836 0.108333
2.20902 0.108994
2.21034 0.110309
2.21066 0.110629
2.21157 0.111539
2.21189 0.111859
2.21289 0.112863
2.21728 0.117257
2.2176 0.117576
2.21792 0.117917
2.2188 0.118775
2.22068 0.12065
2.22236 0.0223376
2.22268 0.122657
2.223 0.122977
2.223 0.0226571
2.22313 0.0227855
2.22313 0.0227855
2.22313 0.0227855
2.22313 0.022466
2.22313 0.022466
2.22313 0.0227855
2.22326 0.0222749
2.22326 0.0225944
2.22326 0.0222749
2.22345 0.0224655
2.22345 0.022146
2.22345 0.022146
2.22408 0.124055
2.22502 0.0249972
2.22534 0.0253157
2.22824 0.0282168
2.22856 0.128537
2.22856 0.0285373
2.22951 0.0294789
2.23038 0.0303583
2.2307 0.130677
2.23121 0.0311839
2.23165 0.0316484
2.23197 0.131947
2.23313 0.133106
2.23411 0.0340794
2.2352 0.135176
2.23552 0.035496
2.23665 0.136623
2.23697 0.0369646
2.23729 0.137262
2.23764 0.0376138
2.23917 0.0391454
2.23917 0.0391464
2.24114 0.141114
2.24193 0.0419005
2.24225 0.04222
2.24237 0.0223673
2.24237 0.0223673
2.24237 0.0223673
2.2425 0.0221762
2.2425 0.0221762
2.2425 0.0224957
2.24279 0.0221406
2.24279 0.0224601
2.24279 0.0221406
2.2431 0.0224556
2.2431 0.0221361
2.2431 0.0221361
2.24429 0.144265
2.24461 0.144585
2.24499 0.144966
2.24534 0.0453432
2.24566 0.145637
2.24891 0.14888
2.24994 0.0499146
2.25191 0.0518836
2.25273 0.0527008
2.25305 0.153019
2.25825 0.0582231
2.26214 0.0221315
2.26214 0.0221315
2.26214 0.0221315
2.26246 0.022127
2.26246 0.022127
2.26246 0.0224465
2.2628 0.0221536
2.2628 0.0224731
2.2628 0.0221536
2.26312 0.0224686
2.26312 0.0221491
2.26312 0.0221491
2.26515 0.0651215
2.26755 0.067525
2.27036 0.0703385
2.27192 0.0718965
2.27224 0.072216
2.27256 0.0725355
2.27556 0.0755299
2.28207 0.0820391
2.28219 0.0221812
2.28219 0.0221812
2.28219 0.0221812
2.28248 0.0221456
2.28248 0.0221456
2.28248 0.0224651
2.28279 0.0221411
2.28279 0.0224607
2.28279 0.0221411
2.28311 0.0224562
2.28311 0.0221367
2.28311 0.0221367
2.28781 0.0877866
2.28838 0.088355
2.29066 0.090634
2.29191 0.0918856
2.29382 0.0937925
2.29579 0.0957595
2.29651 0.0964843
2.29723 0.0972082
2.29951 0.0994873
2.30008 0.100056
2.30217 0.102148
2.30249 0.102468
2.30262 0.022607
2.30262 0.022607
2.30262 0.022607
2.30262 0.0222875
2.30262 0.0222875
2.30262 0.022607
2.30275 0.0227354
2.30288 0.0222248
2.30288 0.0225443
2.30288 0.0222248
2.3031 0.0224465
2.3031 0.022127
2.3031 0.022127
2.30432 0.104302
2.30464 0.104615
2.30464 0.104615
2.30496 0.104935
2.30496 0.104935
2.30634 0.106311
2.30706 0.107035
2.30738 0.107355
2.3077 0.107675
2.30802 0.107994
2.30834 0.108314
2.30903 0.109007
2.31032 0.11029
2.31064 0.11061
2.31155 0.11152
2.31187 0.11184
2.31287 0.112844
2.3173 0.117269
2.31761 0.117588
2.31793 0.117907
