% time_sec delay_sec
1.55598 0.155976
1.5563 0.0562959
1.56209 0.0620897
1.56241 0.0624092
1.56241 0.0624092
1.56273 0.0627288
1.56314 0.0631423
1.56346 0.0634618
1.5649 0.0649003
1.56597 0.065967
1.56654 0.0665354
1.56717 0.0671652
1.56749 0.0674854
1.56749 0.0674854
1.5678 0.0678042
1.5678 0.0678042
1.57095 0.0709542
1.57127 0.0712737
1.5729 0.0728996
1.57328 0.0732813
1.57401 0.0740052
1.5746 0.0345891
1.5746 0.0345891
1.5746 0.0345891
1.57492 0.0349041
1.57492 0.0345846
1.57492 0.0345846
1.57601 0.0759868
1.57646 0.0764562
1.57678 0.0767757
1.5771 0.0770952
1.57748 0.0774769
1.57792 0.0779208
1.57824 0.078241
1.57865 0.0786531
1.57988 0.0798747
1.58178 0.0817805
1.58285 0.0828465
1.58317 0.083166
1.58392 0.0839209
1.58897 0.0889683
1.59091 0.0909052
1.59281 0.092811
1.59475 0.0947479
1.59488 0.0348485
1.59488 0.0348485
1.59488 0.0348485
1.59501 0.0349769
1.59501 0.0346574
1.59501 0.0346574
1.59644 0.0964439
1.59785 0.0978521
1.59892 0.0989181
1.59924 0.0992376
1.60118 0.101174
1.60246 0.102433
1.60396 0.10396
1.60503 0.105026
1.60762 0.107616
1.60878 0.108775
1.61015 0.110152
1.61047 0.110472
1.61462 0.114617
1.61475 0.0347319
1.61475 0.0347319
1.61475 0.0347319
1.61494 0.0349225
1.61494 0.034603
1.61494 0.034603
1.61526 0.115255
1.61638 0.116384
1.61739 0.117387
1.61942 0.119418
1.62555 0.125554
1.6348 0.0347697
1.63493 0.0345786
1.63493 0.0345786
1.63493 0.0345786
1.63528 0.0349247
1.63528 0.0346052
1.63528 0.0346052
1.63706 0.0370256
1.63738 0.137375
1.63782 0.037789
1.64141 0.0413745
1.64291 0.0428759
1.64329 0.043267
1.64361 0.0436024
1.64446 0.0444254
1.64565 0.0456158
1.64612 0.0461028
1.64731 0.0472813
1.64763 0.0476101
1.64798 0.0479615
1.64883 0.14883
1.65018 0.0501456
1.6505 0.0504651
1.65172 0.051696
1.65204 0.0520062
1.65236 0.0523257
1.65274 0.152738
1.65321 0.0531824
1.65388 0.0538441
1.65466 0.0546301
1.65479 0.0347643
1.65479 0.0347643
1.65479 0.0347643
1.65495 0.0349238
1.65495 0.0346043
1.65495 0.0346043
1.65542 0.155423
1.65596 0.155961
1.65628 0.0562498
1.66211 0.0620747
1.66243 0.0623942
1.66243 0.0623942
1.66274 0.0627137
1.66316 0.0631359
1.66348 0.0634554
1.66492 0.0648853
1.66598 0.0659606
1.66655 0.066529
1.66718 0.0671502
1.6675 0.067479
1.6675 0.067479
1.66782 0.0677892
1.66782 0.0677892
1.671 0.0709703
1.67132 0.0712898
1.67292 0.0728845
1.6733 0.0732662
1.67402 0.0739901
1.67462 0.0346052
1.67462 0.0346052
1.67462 0.0346052
1.67493 0.0349202
1.67493 0.0346007
1.67493 0.0346007
1.67603 0.0760029
1.6765 0.0764722
1.67682 0.0767917
1.67714 0.0771112
1.67749 0.0774618
1.67797 0.0779369
1.67829 0.0782657
1.67867 0.0786381
1.67989 0.0798596
1.6818 0.0817654
1.68286 0.0828314
1.68318 0.0831509
1.68397 0.083937
1.68902 0.0889843
1.69092 0.0908901
1.69286 0.092827
1.69479 0.0947639
1.69492 0.0348957
1.69492 0.0348957
1.69492 0.0348957
1.69492 0.0348957
1.69492 0.0345762
1.69492 0.0345762
1.69505 0.0347045
1.69649 0.09646
1.69787 0.097837
1.69893 0.098903
1.69925 0.0992225
1.70122 0.101191
1.70244 0.102418
1.70401 0.103976
1.70507 0.105042
1.70766 0.107632
1.70879 0.10876
1.7102 0.110168
1.7102 0.110168
1.71462 0.114593
1.71475 0.0347394
1.71475 0.0347394
1.71475 0.0347394
1.71491 0.0348989
1.71491 0.0345794
1.71491 0.0345794
1.71526 0.115232
1.71642 0.116391
1.71743 0.117395
1.71946 0.119425
1.72559 0.125561
1.73481 0.0347773
1.73494 0.0345862
1.73494 0.0345862
1.73494 0.0345862
1.73525 0.0349012
1.73525 0.0345817
1.73525 0.0345817
1.73706 0.0370332
1.73738 0.137352
1.73783 0.0377966
1.74141 0.041382
1.74291 0.0428835
1.74326 0.0432521
1.74358 0.0435737
1.74443 0.0444019
1.74565 0.0456234
1.7461 0.0460772
1.74729 0.0472578
1.74764 0.0476264
1.74796 0.0479501
1.74887 0.148838
1.75018 0.0501532
1.7505 0.0504727
1.75169 0.0516811
1.75201 0.0519826
1.75233 0.0523021
1.75278 0.152745
1.75322 0.05319
1.75388 0.0538516
1.75467 0.0546377
1.7548 0.0347719
1.7548 0.0347719
1.7548 0.0347719
1.75492 0.0349003
1.75492 0.0345808
1.75492 0.0345808
1.75543 0.1554
1.756 0.155968
1.75632 0.0562885
1.76211 0.0620823
1.76243 0.0624018
1.76243 0.0624018
1.76275 0.0627213
1.76316 0.0631521
1.76348 0.0634716
1.76492 0.0648929
1.76599 0.0659769
1.76656 0.0665452
1.76719 0.0671578
1.76751 0.0674952
1.76751 0.0674952
1.76783 0.0677968
1.76783 0.0677968
1.77101 0.0709778
1.77133 0.0712973
1.77292 0.0728921
1.7733 0.0732738
1.77403 0.0739977
1.77459 0.0345817
1.77459 0.0345817
1.77459 0.0345817
1.77491 0.0348967
1.77491 0.0345772
1.77491 0.0345772
1.77603 0.0760105
1.77651 0.0764798
1.77683 0.0767993
1.77715 0.0771188
1.7775 0.0774694
1.77797 0.0779444
1.77829 0.0782819
1.77868 0.0786457
1.7799 0.0798672
1.7818 0.081773
1.78287 0.082839
1.78319 0.0831585
1.78394 0.0839135
1.78899 0.0889608
1.79093 0.0908977
1.79283 0.0928035
1.7948 0.0947715
1.79493 0.0349032
1.79493 0.0349032
1.79493 0.0349032
1.79493 0.0349032
1.79493 0.0345837
1.79493 0.0345837
1.79506 0.0347121
1.79647 0.0964365
1.79787 0.0978446
1.79894 0.0989106
1.79926 0.0992301
1.8012 0.101167
1.80245 0.102425
1.80401 0.103983
1.80505 0.105018
1.80767 0.107639
1.8088 0.108768
1.81017 0.110145
1.81049 0.110464
1.81464 0.114609
1.81477 0.0347555
1.81477 0.0347555
1.81477 0.0347555
1.81493 0.034915
1.81493 0.0345955
1.81493 0.0345955
1.81528 0.115248
1.81641 0.116376
1.81741 0.11738
1.81944 0.11941
1.82561 0.125577
1.83482 0.0347933
1.83495 0.0346022
1.83495 0.0346022
1.83495 0.0346022
1.83527 0.0349172
1.83527 0.0345977
1.83527 0.0345977
1.83705 0.0370181
1.83737 0.137337
1.83781 0.0377816
1.8414 0.041367
1.8429 0.0428685
1.84325 0.0432457
1.84357 0.0435535
1.84445 0.044418
1.84564 0.0456084
1.84611 0.0460912
1.8473 0.0472738
1.84762 0.04762
1.84797 0.0479471
1.84885 0.148822
1.85017 0.0501381
1.85049 0.0504577
1.85171 0.0517058
1.85203 0.0519987
1.85235 0.0523182
1.85276 0.15273
1.85324 0.053206
1.85387 0.0538366
1.85465 0.0546227
1.85478 0.0347569
1.85478 0.0347569
1.85478 0.0347569
1.85494 0.0349164
1.85494 0.0345969
1.85494 0.0345969
1.85545 0.155416
1.85601 0.155984
1.85633 0.0563045
1.8621 0.0620672
1.86242 0.0623867
1.86274 0.0627062
1.86274 0.0627062
1.86315 0.0631457
1.86347 0.0634652
1.86494 0.0649089
1.86597 0.0659704
1.86654 0.0665388
1.8672 0.0671738
1.8672 0.0672004
1.86752 0.0675199
1.86752 0.0674933
1.86752 0.0674933
1.87098 0.0709543
1.8713 0.0712738
1.87293 0.0728997
1.87331 0.0732814
1.87403 0.0740053
1.8746 0.0345893
1.8746 0.0345893
1.8746 0.0345893
1.87491 0.0349043
1.87491 0.0345848
1.87491 0.0345848
1.87601 0.0759869
1.87649 0.0764563
1.87681 0.0767758
1.87712 0.0770953
1.87751 0.077477
1.87795 0.0779209
1.87827 0.0782671
1.87868 0.0786533
1.8799 0.0798748
1.88181 0.0817806
1.88288 0.0828466
1.8832 0.0831661
1.88395 0.0839211
1.889 0.0889684
1.89093 0.0909053
1.89284 0.0928111
1.89478 0.094748
1.89491 0.0348797
1.89491 0.0348797
1.89491 0.0348797
1.89503 0.0350081
1.89503 0.0346886
1.89503 0.0346886
1.89647 0.096444
1.89788 0.0978522
1.89895 0.0989182
1.89927 0.0992377
1.9012 0.101175
1.90246 0.102433
1.90399 0.10396
1.90506 0.105026
1.90765 0.107616
1.9088 0.108775
1.91018 0.110152
1.9105 0.110472
1.91465 0.114617
1.91477 0.0347631
1.91477 0.0347631
1.91477 0.0347631
1.91493 0.0349226
1.91493 0.0346031
1.91493 0.0346031
1.91525 0.115224
1.91641 0.116384
1.91742 0.117388
1.91945 0.119418
1.92558 0.125554
1.9348 0.0347698
1.93493 0.0345787
1.93493 0.0345787
1.93493 0.0345787
1.93527 0.0349248
1.93527 0.0346053
1.93527 0.0346053
1.93705 0.0370257
1.93737 0.137344
1.93782 0.0377892
1.9414 0.0413746
1.9429 0.042876
1.94329 0.0432619
1.94361 0.043587
1.94445 0.0444255
1.94564 0.045616
1.94612 0.0460967
1.94731 0.0472814
1.94763 0.0476051
1.94798 0.0479668
1.94886 0.14883
1.95017 0.0501457
1.95049 0.0504652
1.95172 0.0516909
1.95203 0.0520063
1.95235 0.0523258
1.95277 0.152738
1.95321 0.0531825
1.95387 0.0538442
1.95466 0.0546302
1.95479 0.0347645
1.95479 0.0347645
1.95479 0.0347645
1.95495 0.034924
1.95495 0.0346044
1.95495 0.0346044
1.95545 0.155423
1.95599 0.155961
1.95631 0.056281
1.9621 0.0620748
1.96242 0.0623943
1.96274 0.0627138
1.96274 0.0627138
1.96316 0.0631308
1.96347 0.0634503
1.96491 0.0648854
1.96598 0.0659556
1.96655 0.0665239
1.96718 0.0671503
1.9675 0.067474
1.9675 0.067474
1.96782 0.0677893
1.96782 0.0677893
1.971 0.0709704
1.97132 0.0712899
1.97291 0.0728847
1.97329 0.0732664
1.97402 0.0739902
1.97461 0.0346053
1.97461 0.0346053
1.97461 0.0346053
1.97493 0.0349203
1.97493 0.0346008
1.97493 0.0346008
1.97603 0.076003
1.9765 0.0764723
1.97682 0.0767918
1.97714 0.0771113
1.97749 0.077462
1.97797 0.077937
1.97829 0.0782606
1.97867 0.0786382
1.97989 0.0798597
1.98179 0.0817655
1.98286 0.0828315
1.98318 0.083151
1.98397 0.0839371
1.98901 0.0889844
1.99092 0.0908902
1.99286 0.0928272
1.99479 0.0947641
1.99492 0.0348958
1.99492 0.0348958
1.99492 0.0348958
1.99492 0.0348958
1.99492 0.0345763
1.99492 0.0345763
1.99505 0.0347047
1.99649 0.0964601
1.99787 0.0978371
1.99893 0.0989031
1.99925 0.0992227
2.00122 0.101191
2.00244 0.102418
2.004 0.103976
2.00508 0.105047
2.00767 0.107637
2.00879 0.108765
2.01017 0.110142
2.01049 0.110462
2.01464 0.114607
2.01476 0.0347531
2.01476 0.0347531
2.01476 0.0347531
2.01492 0.0349126
2.01492 0.0345931
2.01492 0.0345931
2.01527 0.115246
2.01643 0.116405
2.01741 0.117378
2.01944 0.119408
2.0256 0.125575
2.03479 0.0347599
2.03492 0.0345688
2.03492 0.0345688
2.03492 0.0345688
2.03526 0.0349149
2.03526 0.0345954
2.03526 0.0345954
2.03704 0.0370158
2.03736 0.137334
2.03781 0.0377792
2.04139 0.0413646
2.04289 0.0428661
2.04328 0.0432606
2.0436 0.0435719
2.04444 0.0444156
2.04563 0.045606
2.04611 0.0460938
2.0473 0.0472715
2.04765 0.0476349
2.04797 0.047969
2.04888 0.148851
2.05016 0.0501358
2.05048 0.0504553
2.05174 0.0517207
2.05206 0.0520274
2.05237 0.0523469
2.05279 0.152759
2.0532 0.0531726
2.05386 0.0538342
2.05465 0.0546203
2.05478 0.0347545
2.05478 0.0347545
2.05478 0.0347545
2.05494 0.034914
2.05494 0.0345945
2.05494 0.0345945
2.05544 0.155413
2.05601 0.155982
2.05633 0.0563021
2.06209 0.0620649
2.06241 0.0623844
2.06241 0.0623844
2.06273 0.0627039
2.06318 0.0631606
2.0635 0.0634801
2.06493 0.0649065
2.066 0.0659854
2.06654 0.0665226
2.0672 0.0671714
2.06752 0.0675038
2.06752 0.0675038
2.06784 0.0678105
2.06784 0.0678105
2.07099 0.0709604
2.07131 0.0712799
2.0729 0.0728747
2.07332 0.0732875
2.07401 0.0739803
2.0746 0.0345954
2.0746 0.0345954
2.0746 0.0345954
2.07492 0.0349104
2.07492 0.0345909
2.07492 0.0345909
2.07602 0.0759931
2.07649 0.0764624
2.07681 0.0767819
2.07713 0.0771014
2.07748 0.077452
2.07792 0.0778959
2.07824 0.0782282
2.07866 0.0786282
2.07991 0.0798809
2.08178 0.0817556
2.08288 0.0828527
2.0832 0.0831722
2.08392 0.0838961
2.08897 0.0889434
2.09091 0.0908803
2.09284 0.0928172
2.09475 0.094723
2.09488 0.0348547
2.09488 0.0348547
2.09488 0.0348547
2.09501 0.0349831
2.09501 0.0346636
2.09501 0.0346636
2.09648 0.0964501
2.09789 0.0978583
2.09895 0.0989243
2.09927 0.0992438
2.10121 0.101181
2.10246 0.102439
2.10399 0.103966
2.10503 0.105001
2.10762 0.107591
2.10878 0.10875
2.11019 0.110158
2.11051 0.110478
2.11465 0.114623
2.11478 0.0347692
2.11478 0.0347692
2.11478 0.0347692
2.11491 0.0348976
2.11491 0.0345781
2.11491 0.0345781
2.11526 0.115231
2.11642 0.11639
2.11742 0.117394
2.11945 0.119424
2.12559 0.12556
2.1348 0.0347759
2.13493 0.0345848
2.13493 0.0345848
2.13493 0.0345848
2.13525 0.0348998
2.13525 0.0345803
2.13525 0.0345803
2.13703 0.0370007
2.13735 0.137319
2.13782 0.0377953
2.14141 0.0413807
2.14291 0.0428821
2.14326 0.0432542
2.14358 0.0435516
2.14443 0.0444005
2.14565 0.0456221
2.14612 0.0461109
2.14728 0.0472564
2.14763 0.0476285
2.14798 0.047966
2.14886 0.148836
2.15018 0.0501518
2.1505 0.0504713
2.15172 0.0517143
2.15204 0.0520124
2.15236 0.0523319
2.15277 0.152744
2.15322 0.0531886
2.15388 0.0538503
2.15463 0.0546052
2.15476 0.0347395
2.15476 0.0347395
2.15476 0.0347395
2.15492 0.034899
2.15492 0.0345794
2.15492 0.0345794
2.15543 0.155398
2.15599 0.155967
2.15631 0.0562871
2.16208 0.0620498
2.1624 0.0623693
2.16272 0.0626888
2.16272 0.0626888
2.16316 0.0631542
2.16348 0.0634737
2.16492 0.0648915
2.16598 0.0659789
2.16652 0.0665162
2.16721 0.0671875
2.16721 0.0672089
2.16753 0.0675284
2.16753 0.067507
2.16753 0.067507
2.17099 0.070968
2.17131 0.0712875
2.17291 0.0728823
2.17329 0.073264
2.17401 0.0739879
2.17458 0.0345718
2.17458 0.0345718
2.17458 0.0345718
2.17489 0.0348869
2.17489 0.0345673
2.17489 0.0345673
2.17602 0.0760006
2.1765 0.07647
2.17682 0.0767895
2.17714 0.077109
2.17749 0.0774596
2.17793 0.0779035
2.17825 0.0782445
2.17866 0.0786358
2.17992 0.0798885
2.18179 0.0817632
2.18286 0.0828292
2.18318 0.0831487
2.18393 0.0839036
2.18895 0.0889199
2.19091 0.0908879
2.19282 0.0927937
2.19476 0.0947306
2.19489 0.0348623
2.19489 0.0348623
2.19489 0.0348623
2.19501 0.0349907
2.19501 0.0346712
2.19501 0.0346712
2.19645 0.0964266
2.19789 0.0978659
2.19896 0.0989319
2.19928 0.0992514
2.20122 0.101188
2.20247 0.102447
2.204 0.103973
2.20504 0.105008
2.20763 0.107598
2.20878 0.108758
2.21019 0.110166
2.21051 0.110485
2.21466 0.114631
2.21479 0.0347768
2.21479 0.0347768
2.21479 0.0347768
2.21491 0.0349052
2.21491 0.0345857
2.21491 0.0345857
2.21527 0.115238
2.21642 0.116397
2.21743 0.117401
2.21946 0.119431
2.22556 0.125536
2.23481 0.0347835
2.23494 0.0345924
2.23494 0.0345924
2.23494 0.0345924
2.23525 0.0349074
2.23525 0.0345879
2.23525 0.0345879
2.23703 0.0370083
2.23735 0.137327
2.2378 0.0377717
2.24138 0.0413572
2.24288 0.0428586
2.24327 0.0432393
2.24359 0.0435851
2.24443 0.0444081
2.24562 0.0455985
2.2461 0.0460945
2.24729 0.047264
2.24764 0.0476136
2.24799 0.0479857
2.24887 0.148844
2.25019 0.0501594
2.25051 0.0504789
2.25173 0.0516994
2.25205 0.05202
2.25237 0.0523395
2.25278 0.152751
2.25322 0.0531962
2.25388 0.0538579
2.25464 0.0546128
2.25477 0.034747
2.25477 0.034747
2.25477 0.034747
2.25493 0.0349065
2.25493 0.034587
2.25493 0.034587
2.25543 0.155406
2.256 0.155974
2.25632 0.0562947
2.26208 0.0620574
2.2624 0.0623769
2.26272 0.0626964
2.26272 0.0626964
2.26317 0.0631393
2.26349 0.0634588
2.26493 0.0648991
2.26599 0.0659641
2.26656 0.0665324
2.26719 0.067164
2.26751 0.0674825
2.26751 0.0674825
2.26783 0.067803
2.26783 0.067803
2.27098 0.070953
2.2713 0.0712725
2.27289 0.0728672
2.27331 0.0732801
2.27403 0.0740039
2.27459 0.0345879
2.27459 0.0345879
2.27459 0.0345879
2.27491 0.0349029
2.27491 0.0345834
2.27491 0.0345834
2.27601 0.0759856
2.27648 0.0764549
2.2768 0.0767744
2.27712 0.0770939
2.27747 0.0774445
2.27795 0.0779196
2.27827 0.0782381
2.27865 0.0786208
2.2799 0.0798734
2.28181 0.0817792
2.28287 0.0828452
2.28319 0.0831647
2.28395 0.0839197
2.28896 0.0889359
2.29093 0.0909039
2.29284 0.0928097
2.29477 0.0947467
2.2949 0.0348784
2.2949 0.0348784
2.2949 0.0348784
2.29503 0.0350068
2.29503 0.0346872
2.29503 0.0346872
2.29647 0.0964427
2.29788 0.0978508
2.29897 0.0989479
2.29929 0.0992674
2.30123 0.101204
2.30245 0.102432
2.30398 0.103958
2.30502 0.104993
2.30764 0.107615
2.30877 0.108743
2.31021 0.110182
2.31021 0.110182
2.31463 0.114607
2.31476 0.0347533
2.31476 0.0347533
2.31476 0.0347533
2.31492 0.0349127
2.31492 0.0345932
2.31492 0.0345932
2.31527 0.115246
2.31643 0.116405
2.31744 0.117409
2.31943 0.119408
2.32557 0.125544
2.33479 0.03476
2.33491 0.0345689
2.33491 0.0345689
2.33491 0.0345689
2.33526 0.034915
2.33526 0.0345955
2.33526 0.0345955
2.33704 0.0370159
2.33736 0.137335
2.3378 0.0377793
2.34139 0.0413648
2.34289 0.0428662
2.34327 0.0432556
2.34359 0.0435876
2.34444 0.0444157
2.34563 0.0456061
2.34611 0.0461031
2.3473 0.0472716
2.34765 0.0476298
2.348 0.0479743
2.34888 0.148851
2.35016 0.0501359
2.35048 0.0504554
2.35173 0.0517157
2.35205 0.0520275
2.35237 0.0523471
2.35279 0.152759
2.3532 0.0531727
2.35386 0.0538343
2.35465 0.0546204
2.35477 0.0347546
2.35477 0.0347546
2.35477 0.0347546
2.35493 0.0349141
2.35493 0.0345946
2.35493 0.0345946
2.35544 0.155414
2.35601 0.155982
2.35633 0.0563023
2.36209 0.062065
2.36241 0.0623845
2.36241 0.0623845
2.36273 0.062704
2.36317 0.0631555
2.36349 0.063475
2.36493 0.0649067
2.366 0.0659803
2.36654 0.0665175
2.3672 0.0671716
2.36752 0.0674987
2.36752 0.0674987
2.36784 0.0678106
2.36784 0.0678106
2.37099 0.0709605
2.37131 0.0712801
2.3729 0.0728748
2.37331 0.0732876
2.37401 0.0739804
2.3746 0.0345955
2.3746 0.0345955
2.3746 0.0345955
2.37492 0.0349105
2.37492 0.034591
2.37492 0.034591
2.37601 0.0759932
2.37649 0.0764625
2.37681 0.076782
2.37713 0.0771015
2.37748 0.0774521
2.37792 0.077896
2.37824 0.0782232
2.37865 0.0786284
2.37991 0.079881
2.38178 0.0817557
2.38288 0.0828528
2.3832 0.0831723
2.38392 0.0838962
2.38897 0.0889435
2.39091 0.0908804
2.39284 0.0928173
2.39475 0.0947231
2.39488 0.0348548
2.39488 0.0348548
2.39488 0.0348548
2.39501 0.0349832
2.39501 0.0346637
2.39501 0.0346637
2.39648 0.0964503
2.39788 0.0978584
2.39895 0.0989244
2.39927 0.0992439
2.40121 0.101181
2.40246 0.102439
2.40399 0.103966
2.40503 0.105001
2.40762 0.107591
2.40878 0.10875
2.41021 0.11019
2.41021 0.11019
2.41464 0.114615
2.41477 0.0347608
2.41477 0.0347608
2.41477 0.0347608
2.4149 0.0348892
2.4149 0.0345697
2.4149 0.0345697
2.41528 0.115253
2.41641 0.116382
2.41741 0.117385
2.41944 0.119416
2.42558 0.125552
2.43479 0.0347676
2.43492 0.0345765
2.43492 0.0345765
2.43492 0.0345765
2.43524 0.0348915
2.43524 0.034572
2.43524 0.034572
2.43705 0.0370235
2.43737 0.137342
2.43781 0.0377869
2.4414 0.0413723
2.4429 0.0428738
2.44325 0.0432407
2.44357 0.0435589
2.44445 0.0444233
2.44564 0.0456137
2.44611 0.0461118
2.4473 0.0472792
2.44762 0.0476149
2.44797 0.0479629
2.44885 0.148828
2.45017 0.0501435
2.45049 0.050463
2.45171 0.0517008
2.45203 0.052004
2.45235 0.0523235
2.45276 0.152736
2.4532 0.0531803
2.45387 0.0538419
2.45465 0.054628
2.45478 0.0347622
2.45478 0.0347622
2.45478 0.0347622
2.45491 0.0348906
2.45491 0.0345711
2.45491 0.0345711
2.45545 0.155421
2.45598 0.155958
2.4563 0.0562788
2.4621 0.0620726
2.46242 0.0623921
2.46242 0.0623921
2.46274 0.0627116
2.46315 0.0631407
2.46347 0.0634602
2.46494 0.0649143
2.46597 0.0659654
2.46651 0.0665027
2.4672 0.0671791
2.4672 0.0671954
2.46752 0.0675149
2.46752 0.0674987
2.46752 0.0674987
2.47098 0.0709597
2.4713 0.0712792
2.4729 0.0728739
2.47331 0.0732868
2.47404 0.0740106
2.4746 0.0345946
2.4746 0.0345946
2.4746 0.0345946
2.47491 0.0349096
2.47491 0.0345901
2.47491 0.0345901
2.47601 0.0759923
2.47649 0.0764616
2.47681 0.0767811
2.47713 0.0771006
2.47748 0.0774512
2.47792 0.0778952
2.47824 0.0782309
2.47865 0.0786275
2.4799 0.0798801
2.48178 0.0817548
2.48288 0.0828519
2.4832 0.0831714
2.48392 0.0838953
2.48897 0.0889426
2.4909 0.0908795
2.49284 0.0928164
2.49475 0.0947223
2.49488 0.034854
2.49488 0.034854
2.49488 0.034854
2.495 0.0349824
2.495 0.0346628
2.495 0.0346628
2.49647 0.0964494
2.49788 0.0978575
2.49895 0.0989235
2.49927 0.099243
2.5012 0.10118
2.50246 0.102438
2.50399 0.103965
2.50502 0.105
2.50761 0.10759
2.50877 0.108749
2.51018 0.110158
2.5105 0.110477
2.51465 0.114622
2.51478 0.0347684
2.51478 0.0347684
2.51478 0.0347684
2.5149 0.0348968
2.5149 0.0345773
2.5149 0.0345773
2.51525 0.11523
2.51641 0.116389
2.51742 0.117393
2.51945 0.119423
2.52558 0.125559
2.5348 0.0347752
2.53493 0.034584
2.53493 0.034584
2.53493 0.034584
2.53524 0.0348991
2.53524 0.0345796
2.53524 0.0345796
2.53702 0.037
2.53734 0.137319
2.53782 0.0377945
2.5414 0.0413799
2.54291 0.0428814
2.54329 0.0432569
2.54361 0.0435924
2.54442 0.0443998
2.54565 0.0456213
2.54612 0.0460893
2.54728 0.0472556
2.54766 0.0476312
2.54798 0.0479515
2.54886 0.148835
2.55017 0.0501511
2.55049 0.0504706
2.55175 0.051717
2.55207 0.0520427
2.55239 0.0523622
2.55277 0.152743
2.55321 0.0531879
2.55387 0.0538495
2.55463 0.0546045
2.55476 0.0347387
2.55476 0.0347387
2.55476 0.0347387
2.55492 0.0348982
2.55492 0.0345787
2.55492 0.0345787
2.55542 0.155398
2.55599 0.155966
2.55631 0.0562863
2.56207 0.062049
2.56239 0.0623686
2.56271 0.0626881
2.56271 0.0626881
2.56319 0.0631569
2.56351 0.0634764
2.56491 0.0648907
2.56601 0.0659817
2.56655 0.0665189
2.56721 0.0671867
2.56753 0.0675
2.56753 0.0675
2.56785 0.0678257
2.56785 0.0678257
2.571 0.0709757
2.57132 0.0712952
2.57291 0.07289
2.5733 0.0732717
2.57402 0.0739956
2.57458 0.0345795
2.57458 0.0345795
2.57458 0.0345795
2.5749 0.0348946
2.5749 0.0345751
2.5749 0.0345751
2.57603 0.0760083
2.5765 0.0764777
2.57682 0.0767972
2.57714 0.0771167
2.57746 0.0774362
2.57793 0.0779112
2.57825 0.0782245
2.57864 0.0786124
2.57989 0.0798651
2.58179 0.0817709
2.58286 0.0828369
2.58318 0.0831564
2.58394 0.0839113
2.58895 0.0889276
2.59092 0.0908956
2.59283 0.0928014
2.59476 0.0947383
2.59489 0.03487
2.59489 0.03487
2.59489 0.03487
2.59502 0.0349984
2.59502 0.0346789
2.59502 0.0346789
2.59646 0.0964343
2.5979 0.0978736
2.59896 0.0989396
2.59928 0.0992591
2.60122 0.101196
2.60244 0.102423
2.60397 0.10395
2.60501 0.104985
2.60763 0.107606
2.60876 0.108734
2.6102 0.110174
2.6102 0.110174
2.61465 0.11463
2.61478 0.034776
2.61478 0.034776
2.61478 0.034776
2.61491 0.0349044
2.61491 0.0345849
2.61491 0.0345849
2.61526 0.115237
2.61642 0.116397
2.61742 0.117401
2.61945 0.119431
2.62556 0.125536
2.63481 0.0347827
2.63493 0.0345916
2.63493 0.0345916
2.63493 0.0345916
2.63525 0.0349066
2.63525 0.0345871
2.63525 0.0345871
2.63703 0.0370075
2.63735 0.137326
2.63779 0.037771
2.64138 0.0413564
2.64288 0.0428579
2.64326 0.043242
2.64358 0.0435637
2.64443 0.0444074
2.64565 0.0456289
2.64613 0.0460979
2.64729 0.0472632
2.64764 0.0476163
2.64799 0.0479712
2.64887 0.148843
2.65018 0.0501587
2.6505 0.0504782
2.65172 0.0517021
2.65204 0.0520192
2.65236 0.0523387
2.65277 0.152751
2.65322 0.0531954
