% time_sec delay_sec
1.47173 0.0717301
1.47205 0.0720496
1.47408 0.0740798
1.47471 0.0747103
1.47525 0.0752476
1.47582 0.075808
1.47654 0.0765318
1.47686 0.0768593
1.47718 0.0771788
1.4775 0.0774983
1.48015 0.0801506
1.4824 0.0823986
1.48443 0.0844288
1.48599 0.0859924
1.48631 0.086312
1.48682 0.0868181
1.48714 0.0871376
1.48746 0.0874492
1.48831 0.0883054
1.48981 0.00914572
1.48981 0.00946523
1.48981 0.00914572
1.49044 0.00945624
1.49044 0.00913673
1.49044 0.00913673
1.49044 0.00913673
1.49152 0.0915143
1.49164 0.00970006
1.49164 0.00938056
1.4924 0.0923976
1.4924 0.0923976
1.49359 0.093588
1.49472 0.0947163
1.49591 0.0959067
1.49632 0.0963195
1.4972 0.0971909
1.49808 0.0980782
1.49918 0.0991754
1.50105 0.101042
1.50137 0.10137
1.50231 0.102286
1.50263 0.102631
1.50385 0.103852
1.5048 0.104794
1.50934 0.00934357
1.50966 0.109638
1.51024 0.110239
1.51037 0.00940924
1.51037 0.00972874
1.51037 0.00940924
1.51075 0.00947092
1.51075 0.00915142
1.51075 0.00915142
1.51075 0.00915142
1.5117 0.00945745
1.5117 0.00913794
1.51245 0.112449
1.51361 0.113608
1.51402 0.114021
1.51453 0.114527
1.51559 0.115593
1.5161 0.0161007
1.51664 0.116636
1.51696 0.116956
1.5174 0.0174007
1.51781 0.117813
1.51813 0.118132
1.51845 0.118452
1.51877 0.0187727
1.51909 0.0190744
1.51997 0.11997
1.52029 0.12029
1.5226 0.0226006
1.52504 0.125034
1.52536 0.0253547
1.52692 0.126918
1.52761 0.0276091
1.5298 0.00914675
1.5298 0.00946625
1.5298 0.00914675
1.53043 0.00945727
1.53043 0.00913776
1.53043 0.00913776
1.53043 0.00913776
1.53107 0.131064
1.53138 0.00945226
1.53138 0.00913275
1.53198 0.0319833
1.53233 0.132333
1.53265 0.132653
1.53388 0.0338749
1.53497 0.134971
1.54108 0.0410776
1.54385 0.0438536
1.54452 0.0445152
1.54636 0.0463588
1.5473 0.0473004
1.54993 0.0499296
1.55006 0.00939903
1.55006 0.00971854
1.55006 0.00939903
1.55044 0.00946072
1.55044 0.00914121
1.55044 0.00914121
1.55044 0.00914121
1.55138 0.00944724
1.55138 0.00912773
1.55366 0.0536633
1.55843 0.0584314
1.55875 0.0587502
1.55875 0.0587502
1.56125 0.0612476
1.56157 0.0615665
1.56602 0.0660228
1.56892 0.0689239
1.5695 0.0694962
1.56982 0.00915089
1.56982 0.00947039
1.56982 0.00915089
1.57045 0.0704498
1.57058 0.00959429
1.57058 0.00927478
1.57058 0.00927478
1.57058 0.00927478
1.5714 0.0094564
1.5714 0.00913689
1.57172 0.0717183
1.57204 0.0720378
1.57407 0.074068
1.5747 0.0746986
1.57524 0.0752358
1.5758 0.0758048
1.57653 0.0765287
1.57685 0.0768475
1.57717 0.077167
1.57749 0.0774865
1.58017 0.0801699
1.58239 0.0823868
1.58445 0.0844481
1.58598 0.0859807
1.5863 0.0863002
1.58681 0.0868063
1.58713 0.0871258
1.58745 0.087446
1.58829 0.0882936
1.58977 0.00912876
1.58977 0.00944827
1.58977 0.00912876
1.59043 0.00947039
1.59043 0.00915088
1.59043 0.00915088
1.59043 0.00915088
1.59153 0.0915336
1.59166 0.00974531
1.59166 0.00942581
1.59239 0.0923858
1.59239 0.0923858
1.59358 0.0935763
1.59474 0.0947356
1.59593 0.095926
1.59634 0.0963388
1.59719 0.0971878
1.59807 0.0980665
1.59916 0.0991636
1.60104 0.101039
1.60136 0.101358
1.6023 0.102274
1.60262 0.102619
1.60387 0.103872
1.60478 0.104782
1.60933 0.00932661
1.60965 0.109626
1.61023 0.110227
1.61036 0.00939228
1.61036 0.00971179
1.61036 0.00939228
1.61074 0.00945397
1.61074 0.00913446
1.61074 0.00913446
1.61074 0.00913446
1.61171 0.00947159
1.61171 0.00915209
1.61247 0.112468
1.61363 0.113627
1.61401 0.114009
1.61452 0.114515
1.61558 0.115581
1.61612 0.0160976
1.61666 0.116656
1.61698 0.116975
1.61742 0.0173889
1.61783 0.117832
1.61815 0.118152
1.61847 0.118471
1.61879 0.0187696
1.61911 0.0190917
1.61999 0.119989
1.62031 0.120309
1.62265 0.0226199
1.62502 0.125023
1.62534 0.0253118
1.62694 0.126937
1.62763 0.0276094
1.62979 0.00912979
1.62979 0.0094493
1.62979 0.00912979
1.63045 0.00947141
1.63045 0.00915191
1.63045 0.00915191
1.63045 0.00915191
1.63108 0.131083
1.6314 0.0094664
1.6314 0.0091469
1.632 0.0319715
1.63232 0.132321
1.63264 0.132641
1.63389 0.0338631
1.63499 0.134991
1.6411 0.0410744
1.64387 0.0438418
1.64457 0.0445346
1.64638 0.0463471
1.64732 0.0472887
1.64995 0.0499178
1.65008 0.00941318
1.65008 0.00973268
1.65008 0.00941318
1.65046 0.00947487
1.65046 0.00915536
1.65046 0.00915536
1.65046 0.00915536
1.6514 0.00946139
1.6514 0.00914188
1.65371 0.0536826
1.65845 0.0584282
1.65877 0.0587384
1.65909 0.0590579
1.66127 0.061253
1.66159 0.0615631
1.66605 0.0660195
1.66895 0.0689206
1.66949 0.0694618
1.66981 0.0091424
1.66981 0.0094619
1.66981 0.0091424
1.67045 0.0704153
1.67057 0.0095858
1.67057 0.00926629
1.67057 0.00926629
1.67057 0.00926629
1.6714 0.0094479
1.6714 0.0091284
1.67171 0.0716839
1.67203 0.0720034
1.6741 0.0740647
1.67473 0.0746952
1.67529 0.0752636
1.67583 0.0758102
1.67656 0.076534
1.67688 0.0768442
1.67719 0.0771637
1.67751 0.0774832
1.6802 0.0801666
1.68241 0.0823835
1.68448 0.0844448
1.68601 0.0859774
1.68633 0.0862969
1.68683 0.086803
1.68715 0.0871225
1.68747 0.0874513
1.68832 0.0882903
1.6898 0.00915138
1.6898 0.00947088
1.6898 0.00915138
1.69043 0.0094619
1.69043 0.00914239
1.69043 0.00914239
1.69043 0.00914239
1.69156 0.0915303
1.69169 0.00976793
1.69169 0.00944842
1.69241 0.0923825
1.69241 0.0923825
1.6936 0.0935729
1.69476 0.0947323
1.69595 0.0959227
1.69637 0.0963355
1.69721 0.0971931
1.69809 0.0980632
1.69919 0.0991603
1.70107 0.101044
1.70139 0.101354
1.7023 0.102271
1.70265 0.102616
1.7039 0.103868
1.70481 0.104779
1.70933 0.00931812
1.70965 0.109622
1.71026 0.110224
1.71038 0.00941489
1.71038 0.0097344
1.71038 0.00941489
1.71073 0.00944548
1.71073 0.00912597
1.71073 0.00912597
1.71073 0.00912597
1.71171 0.0094631
1.71171 0.00914359
1.7125 0.112465
1.71366 0.113624
1.71407 0.114037
1.71454 0.114512
1.71561 0.115578
1.71608 0.0160718
1.71668 0.116652
1.717 0.116972
1.71742 0.0173856
1.71786 0.117829
1.71818 0.118148
1.7185 0.118468
1.71882 0.018806
1.71914 0.0191174
1.72002 0.119986
1.72034 0.120306
1.72265 0.0226166
1.72505 0.125019
1.72537 0.0253396
1.72696 0.126934
1.7276 0.0275871
1.72982 0.0091524
1.72982 0.00947191
1.72982 0.0091524
1.73045 0.00946292
1.73045 0.00914342
1.73045 0.00914342
1.73045 0.00914342
1.73111 0.13108
1.7314 0.00945791
1.7314 0.0091384
1.73203 0.0319993
1.73235 0.132318
1.73267 0.132637
1.73389 0.0338598
1.73502 0.134987
1.74109 0.0410798
1.74387 0.0438385
1.74456 0.0445313
1.74637 0.0463438
1.74735 0.0473164
1.74994 0.0499145
1.75007 0.00940469
1.75007 0.00972419
1.75007 0.00940469
1.75045 0.00946637
1.75045 0.00914687
1.75045 0.00914687
1.75045 0.00914687
1.7514 0.0094529
1.7514 0.00913339
1.75371 0.0536793
1.75845 0.0584335
1.75877 0.0587351
1.75908 0.0590546
1.76127 0.0612583
1.76159 0.0615598
1.76605 0.0660162
1.76895 0.0689173
1.76949 0.0694585
1.76978 0.0091339
1.76978 0.00945341
1.76978 0.0091339
1.77041 0.0703809
1.77054 0.00957731
1.77054 0.0092578
1.77054 0.0092578
1.77054 0.0092578
1.77139 0.00947052
1.77139 0.00915101
1.77171 0.0716805
1.77203 0.0720001
1.77409 0.0740614
1.77475 0.074723
1.77529 0.0752603
1.77583 0.0758155
1.77655 0.0765393
1.77687 0.0768409
1.77719 0.0771604
1.77751 0.0774799
1.78019 0.0801633
1.78241 0.0823801
1.78447 0.0844415
1.786 0.085974
1.78632 0.0862935
1.78683 0.0867997
1.78715 0.0871192
1.78747 0.0874567
1.78832 0.088287
1.78979 0.00914288
1.78979 0.00946239
1.78979 0.00914288
1.79042 0.00945341
1.79042 0.0091339
1.79042 0.0091339
1.79042 0.0091339
1.79156 0.091527
1.79169 0.00975943
1.79169 0.00943993
1.79241 0.0923792
1.79273 0.0926987
1.79361 0.0935781
1.79477 0.0947374
1.79596 0.0959278
1.79637 0.0963407
1.79719 0.0971758
1.7981 0.0980683
1.7992 0.0991654
1.80107 0.101058
1.80139 0.10136
1.8023 0.102276
1.80265 0.102621
1.8039 0.103873
1.80481 0.104784
1.80933 0.0093181
1.80965 0.109628
1.81023 0.110198
1.81036 0.00938376
1.81036 0.00970327
1.81036 0.00938376
1.81074 0.00944545
1.81074 0.00912594
1.81074 0.00912594
1.81074 0.00912594
1.81171 0.00946308
1.81171 0.00914357
1.8125 0.11247
1.81363 0.113598
1.81404 0.114011
1.81455 0.114517
1.81561 0.115583
1.81609 0.0160856
1.81669 0.116658
1.81701 0.116977
1.81742 0.0173907
1.81786 0.117834
1.81818 0.118153
1.8185 0.118473
1.81882 0.0188198
1.81914 0.0191205
1.82002 0.119991
1.82034 0.120311
1.82262 0.0225906
1.82505 0.125024
1.82537 0.0253447
1.82697 0.126939
1.82763 0.0276043
1.82982 0.00915238
1.82982 0.00947188
1.82982 0.00915238
1.83045 0.0094629
1.83045 0.00914339
1.83045 0.00914339
1.83045 0.00914339
1.83108 0.131054
1.8314 0.00945789
1.8314 0.00913838
1.832 0.0319733
1.83235 0.132323
1.83267 0.132643
1.83389 0.033865
1.83502 0.134992
1.8411 0.0410936
1.84387 0.0438437
1.84457 0.0445364
1.84638 0.0463489
1.84732 0.0472905
1.84995 0.0499196
1.85008 0.00943577
1.85008 0.00975527
1.85008 0.00943577
1.85043 0.00946635
1.85043 0.00914684
1.85043 0.00914684
1.85043 0.00914684
1.85137 0.00945287
1.85137 0.00913336
1.85371 0.0536844
1.85842 0.0584162
1.85874 0.0587091
1.85906 0.0590286
1.86124 0.061241
1.86156 0.0615339
1.86605 0.0660213
1.86895 0.0689225
1.86949 0.0694637
1.86978 0.00913388
1.86978 0.00945339
1.86978 0.00913388
1.87042 0.0703861
1.87054 0.00957728
1.87054 0.00925778
1.87054 0.00925778
1.87054 0.00925778
1.8714 0.00947049
1.8714 0.00915099
1.87172 0.0716857
1.87203 0.0720052
1.8741 0.0740665
1.87473 0.0746971
1.87526 0.0752343
1.8758 0.0757982
1.87656 0.0765531
1.87688 0.076846
1.87719 0.0771655
1.87751 0.077485
1.8802 0.0801685
1.88241 0.0823853
1.88448 0.0844466
1.88601 0.0859792
1.88633 0.0862987
1.88683 0.0868048
1.88715 0.0871243
1.88747 0.0874705
1.88832 0.0882921
1.8898 0.00914286
1.8898 0.00946237
1.8898 0.00914286
1.89043 0.00945338
1.89043 0.00913387
1.89043 0.00913387
1.89043 0.00913387
1.89156 0.0915321
1.89169 0.00975941
1.89169 0.0094399
1.89241 0.0923844
1.89241 0.0923844
1.8936 0.0935748
1.89476 0.0947341
1.89595 0.0959245
1.89637 0.0963373
1.89718 0.0971811
1.89809 0.098065
1.89919 0.0991621
1.90107 0.101063
1.90139 0.101356
1.9023 0.102273
1.90265 0.102617
1.9039 0.10387
1.90481 0.104781
1.90936 0.00934071
1.90968 0.109655
1.91026 0.110226
1.91038 0.00940638
1.91038 0.00972588
1.91038 0.00940638
1.91076 0.00946806
1.91076 0.00914856
1.91076 0.00914856
1.91076 0.00914856
1.91171 0.00945459
1.91171 0.00913508
1.9125 0.112467
1.91366 0.113626
1.91407 0.114039
1.91454 0.114514
1.91561 0.11558
1.91612 0.0160909
1.91668 0.116654
1.917 0.116974
1.91742 0.0173874
1.91786 0.117831
1.91818 0.11815
1.9185 0.11847
1.91882 0.018794
1.91914 0.0191151
1.92002 0.119988
1.92034 0.120307
1.92265 0.0226184
1.92505 0.125021
1.92537 0.0253414
1.92696 0.126935
1.92763 0.0276131
1.92978 0.00914389
1.92978 0.00946339
1.92978 0.00914389
1.93041 0.00945441
1.93041 0.0091349
1.93041 0.0091349
1.93041 0.0091349
1.93111 0.131082
1.93137 0.0094494
1.93137 0.00912989
1.93203 0.0320011
1.93235 0.13232
1.93267 0.132639
1.93389 0.0338617
1.93502 0.134989
1.94112 0.0410989
1.94387 0.0438403
1.94456 0.0445331
1.94637 0.0463456
1.94735 0.0473183
1.94994 0.0499163
1.95007 0.00942728
1.95007 0.00974678
1.95007 0.00942728
1.95042 0.00945786
1.95042 0.00913835
1.95042 0.00913835
1.95042 0.00913835
1.9514 0.00947549
1.9514 0.00915598
1.95371 0.0536811
1.95845 0.0584216
1.95877 0.0587369
1.95909 0.0590564
1.96127 0.0612463
1.96159 0.0615617
1.96605 0.066018
1.96895 0.0689191
1.96949 0.0694604
1.96978 0.00912539
1.96978 0.0094449
1.96978 0.00912539
1.97044 0.0704139
1.97057 0.0095999
1.97057 0.00928039
1.97057 0.00928039
1.97057 0.00928039
1.97139 0.009462
1.97139 0.0091425
1.97171 0.0716824
1.97203 0.0720019
1.97409 0.0740632
1.97472 0.0746938
1.97529 0.0752621
1.97583 0.0758035
1.97655 0.0765274
1.97687 0.0768427
1.97719 0.0771622
1.97751 0.0774817
1.98019 0.0801651
1.98241 0.082382
1.98447 0.0844433
1.986 0.0859759
1.98632 0.0862954
1.98683 0.0868015
1.98715 0.087121
1.98747 0.0874447
1.98832 0.0882888
1.98979 0.00913437
1.98979 0.00945388
1.98979 0.00913437
1.99042 0.00944489
1.99042 0.00912538
1.99042 0.00912538
1.99042 0.00912538
1.99156 0.0915288
1.99169 0.00975092
1.99169 0.00943141
1.99241 0.0923811
1.99273 0.0927006
1.99361 0.0935799
1.99477 0.0947393
1.99593 0.0958986
1.99637 0.0963425
1.99722 0.0971949
1.9981 0.0980701
1.9992 0.0991673
2.00107 0.101046
2.00139 0.101361
2.0023 0.102278
2.00265 0.102623
2.00387 0.103844
2.00482 0.104788
2.00934 0.00931208
2.00965 0.109632
2.01023 0.110203
2.01036 0.00937774
2.01036 0.00969725
2.01036 0.00937774
2.01074 0.00943943
2.01074 0.00911992
2.01074 0.00911992
2.01074 0.00911992
2.01172 0.00945705
2.01172 0.00913755
2.0125 0.112474
2.01363 0.113603
2.01404 0.114015
2.01455 0.114521
2.01562 0.115587
2.01609 0.0160761
2.01669 0.116662
2.01701 0.116981
2.01742 0.0173951
2.01787 0.117838
2.01819 0.118158
2.01851 0.118477
2.01883 0.0188103
2.01914 0.0191298
2.02002 0.119996
2.02034 0.120315
2.02262 0.022595
2.02506 0.125029
2.02538 0.0253491
2.02697 0.126943
2.0276 0.0276018
2.02979 0.00914636
2.02979 0.00946586
2.02979 0.00914636
2.03042 0.00945688
2.03042 0.00913737
2.03042 0.00913737
2.03042 0.00913737
2.03112 0.13109
2.03137 0.00945186
2.03137 0.00913236
2.03204 0.0320088
2.03236 0.132327
2.03268 0.132647
2.0339 0.0338693
2.03503 0.134997
2.0411 0.0410841
2.04388 0.043848
2.04457 0.0445407
2.04638 0.0463532
2.04735 0.0473259
2.04995 0.049924
2.05008 0.00942974
2.05008 0.00974925
2.05008 0.00942974
2.05043 0.00946033
2.05043 0.00914082
2.05043 0.00914082
2.05043 0.00914082
2.05138 0.00944685
2.05138 0.00912734
2.05369 0.0536577
2.05845 0.0584379
2.05877 0.0587446
2.05909 0.0590641
2.06128 0.0612626
2.0616 0.0615693
2.06602 0.0659945
2.06892 0.0688957
2.0695 0.069468
2.06978 0.00912786
2.06978 0.00944736
2.06978 0.00912786
2.07042 0.0703904
2.07055 0.00957126
2.07055 0.00925176
2.07055 0.00925176
2.07055 0.00925176
2.0714 0.00946447
2.0714 0.00914496
2.07172 0.07169
2.07204 0.0720095
2.0741 0.0740709
2.07476 0.0747325
2.07527 0.0752387
2.0758 0.0757887
2.07656 0.0765437
2.07688 0.0768504
2.0772 0.0771699
2.07752 0.0774894
2.0802 0.0801728
2.08242 0.0823896
2.08451 0.0844821
2.08601 0.0859835
2.08633 0.086303
2.08684 0.0868092
2.08716 0.0871287
2.08748 0.087461
2.08832 0.0882965
2.0898 0.00913684
2.0898 0.00945634
2.0898 0.00913684
2.09043 0.00944736
2.09043 0.00912785
2.09043 0.00912785
2.09043 0.00912785
2.0916 0.0915676
2.09172 0.00978449
2.09172 0.00946498
2.09242 0.0923887
2.09242 0.0923887
2.09361 0.0935791
2.0948 0.0947695
2.09596 0.0959289
2.0964 0.0963728
2.09719 0.0971716
2.09807 0.0980382
2.09926 0.0992286
2.10107 0.101054
2.10139 0.101361
2.10233 0.102308
2.10265 0.102622
2.10387 0.103843
2.10481 0.104785
2.10936 0.00933469
2.10968 0.10966
2.11026 0.11023
2.11039 0.00940035
2.11039 0.00971986
2.11039 0.00940035
2.11077 0.00946204
2.11077 0.00914254
2.11077 0.00914254
2.11077 0.00914254
2.11171 0.00944856
2.11171 0.00912906
2.11247 0.11244
2.11363 0.113599
2.11407 0.114043
2.11451 0.114487
2.11561 0.115584
2.11609 0.0160814
2.11666 0.116628
2.11697 0.116947
2.11742 0.0173918
2.11789 0.117866
2.11821 0.118185
2.11853 0.118505
2.11885 0.0188468
2.11917 0.0191587
2.12002 0.119992
2.12034 0.120312
2.12262 0.0225917
2.12505 0.125025
2.12537 0.0253457
2.12697 0.12694
2.12763 0.0276106
2.12979 0.00913786
2.12979 0.00945737
2.12979 0.00913786
2.13042 0.00944839
2.13042 0.00912888
2.13042 0.00912888
2.13042 0.00912888
2.13111 0.131086
2.13137 0.00944337
2.13137 0.00912387
2.13203 0.0320055
2.13238 0.132355
2.1327 0.132675
2.13389 0.033866
2.13499 0.134962
2.14109 0.0410894
2.14387 0.0438447
2.14456 0.0445374
2.14638 0.0463499
2.14735 0.0473226
2.14995 0.0499207
2.15008 0.00942125
2.15008 0.00974076
2.15008 0.00942125
2.15043 0.00945184
2.15043 0.00913233
2.15043 0.00913233
2.15043 0.00913233
2.15137 0.00943836
2.15137 0.00911885
2.15368 0.0536544
2.15845 0.0584432
2.15877 0.0587412
2.15909 0.0590607
2.16127 0.0612679
2.16159 0.061566
2.16602 0.0659912
2.16892 0.0688924
2.16949 0.0694647
2.16978 0.00911937
2.16978 0.00943887
2.16978 0.00911937
2.17045 0.0704182
2.17057 0.00959387
2.17057 0.00927437
2.17057 0.00927437
2.17057 0.00927437
2.17139 0.00945598
2.17139 0.00913647
2.17171 0.0716867
2.17203 0.0720062
2.17413 0.0740987
2.17476 0.0747292
2.17526 0.0752353
2.1758 0.075794
2.17655 0.076549
2.17687 0.076847
2.17719 0.0771666
2.17751 0.0774861
2.1802 0.0801695
2.18241 0.0823863
2.18451 0.0844788
2.18604 0.0860113
2.18636 0.0863308
2.18683 0.0868059
2.18715 0.0871254
2.18747 0.0874663
2.18832 0.0882931
2.18979 0.00912835
2.18979 0.00944785
2.18979 0.00912835
2.19042 0.00943887
2.19042 0.00911936
2.19042 0.00911936
2.19042 0.00911936
2.19159 0.0915642
2.19172 0.009776
2.19172 0.00945649
2.19241 0.0923854
2.19241 0.0923854
2.1936 0.0935758
2.19479 0.0947662
2.19592 0.0958944
2.1964 0.0963695
2.19718 0.097177
2.19806 0.0980349
2.19922 0.0991942
2.20106 0.101059
2.20138 0.101357
2.20233 0.102305
2.20265 0.102618
2.20387 0.10384
2.20481 0.104782
2.20933 0.0093262
2.20965 0.109625
2.21022 0.110196
2.21035 0.00939186
2.21035 0.00971137
2.21035 0.00939186
2.21073 0.00945355
2.21073 0.00913404
2.21073 0.00913404
2.21073 0.00913404
2.21168 0.00944007
2.21168 0.00912057
2.21246 0.112437
2.21365 0.113627
2.2141 0.114071
2.21454 0.114515
2.21561 0.115581
2.21611 0.0160868
2.21665 0.116624
2.21697 0.116944
2.21741 0.0173885
2.21789 0.117863
2.21821 0.118182
2.21853 0.118502
2.21885 0.018821
2.21917 0.0191625
2.22002 0.119989
2.22034 0.120308
2.22261 0.0225884
2.22505 0.125022
2.22537 0.0253424
2.22696 0.126936
2.22763 0.0276194
2.22978 0.00912937
2.22978 0.00944888
2.22978 0.00912937
2.23041 0.00943989
2.23041 0.00912039
2.23041 0.00912039
2.23041 0.00912039
2.23111 0.131083
2.2314 0.00946599
2.2314 0.00914648
2.23203 0.0320021
2.23238 0.132352
2.2327 0.132671
2.23389 0.0338627
2.23499 0.134959
2.24112 0.0410947
2.24387 0.0438414
2.24456 0.0445341
2.24637 0.0463466
2.24735 0.0473193
2.24994 0.0499174
2.25007 0.00941276
2.25007 0.00973227
2.25007 0.00941276
2.25042 0.00944335
2.25042 0.00912384
2.25042 0.00912384
2.25042 0.00912384
2.2514 0.00946097
2.2514 0.00914146
2.25368 0.053651
2.25848 0.0584485
2.2588 0.058769
2.25911 0.0590885
2.2613 0.0612733
2.26162 0.0615938
2.26601 0.0659879
2.26892 0.0688891
2.26949 0.0694614
2.26981 0.00914198
2.26981 0.00946149
2.26981 0.00914198
2.27044 0.0704149
2.27057 0.00958538
2.27057 0.00926588
2.27057 0.00926588
2.27057 0.00926588
2.27139 0.00944749
2.27139 0.00912798
2.27171 0.0716834
2.27203 0.0720029
2.27412 0.0740953
2.27475 0.0747259
2.27526 0.075232
2.27583 0.0757994
2.27655 0.0765232
2.27687 0.0768437
2.27719 0.0771632
2.27751 0.0774827
2.28019 0.0801662
2.28241 0.082383
2.2845 0.0844754
2.28603 0.086008
2.28635 0.0863275
2.28683 0.0868025
2.28715 0.087122
2.28747 0.0874405
2.28832 0.0882898
2.28979 0.00911986
2.28979 0.00943936
2.28979 0.00911986
2.29045 0.00946148
2.29045 0.00914197
2.29045 0.00914197
2.29045 0.00914197
2.29159 0.0915609
2.29172 0.00976751
2.29172 0.009448
2.29241 0.0923821
2.29241 0.0923821
2.2936 0.0935725
2.29479 0.0947629
2.29595 0.0959222
2.29639 0.0963662
2.29721 0.0971823
2.29806 0.0980316
2.29922 0.0991909
2.30106 0.101034
2.30138 0.101354
2.30232 0.102301
2.30264 0.102615
2.30386 0.103837
2.3048 0.104778
2.30932 0.00931771
2.30964 0.109622
2.31022 0.110193
2.31035 0.00938337
2.31035 0.00970288
2.31035 0.00938337
2.31073 0.00944506
2.31073 0.00912555
2.31073 0.00912555
2.31073 0.00912555
2.3117 0.00946269
2.3117 0.00914318
2.31249 0.112464
2.31365 0.113624
2.31409 0.114068
2.31454 0.114512
2.3156 0.115578
2.31611 0.0160921
2.31665 0.116621
2.31697 0.11694
2.31741 0.0173851
2.31789 0.117859
2.31821 0.118179
2.31852 0.118498
2.31884 0.0188263
2.31916 0.0191602
2.32001 0.119986
2.32033 0.120305
2.32261 0.022585
2.32504 0.125019
2.32536 0.0253391
2.32696 0.126933
2.32762 0.0275971
2.32978 0.00912088
2.32978 0.00944039
2.32978 0.00912088
2.33044 0.00946251
2.33044 0.009143
2.33044 0.009143
2.33044 0.009143
2.33111 0.13108
2.33139 0.00945749
2.33139 0.00913799
2.33202 0.0319988
2.33237 0.132349
2.33269 0.132668
2.33388 0.0338594
2.33501 0.134987
2.34112 0.0411001
2.34389 0.0438692
2.34456 0.0445308
2.34637 0.0463433
2.34734 0.047316
2.34994 0.049914
2.35007 0.00940427
2.35007 0.00972378
2.35007 0.00940427
2.35045 0.00946596
2.35045 0.00914645
2.35045 0.00914645
2.35045 0.00914645
2.35139 0.00945248
2.35139 0.00913297
2.35367 0.0536477
2.35847 0.0584538
2.35879 0.0587657
2.35879 0.0587657
2.36129 0.0612701
2.36161 0.061582
2.36603 0.0660072
2.36893 0.0689084
2.36947 0.0694496
2.36979 0.00912502
2.36979 0.00944453
2.36979 0.00912502
2.37043 0.0704031
2.37056 0.00956843
2.37056 0.00924892
2.37056 0.00924892
2.37056 0.00924892
2.37141 0.00946163
2.37141 0.00914213
2.37173 0.0717027
2.37205 0.0720222
2.37411 0.0740836
2.37474 0.0747141
2.37528 0.0752514
2.37581 0.0757962
2.37657 0.0765512
2.37689 0.0768631
2.37721 0.0771826
2.37753 0.0775021
2.38018 0.0801544
2.3824 0.0823712
2.38449 0.0844637
2.38602 0.0859962
2.38634 0.0863157
2.38682 0.0867908
2.38714 0.0871103
2.38746 0.0874374
2.3883 0.088278
2.38978 0.009134
2.38978 0.00945351
2.38978 0.009134
2.39041 0.00944452
2.39041 0.00912502
2.39041 0.00912502
2.39041 0.00912502
2.39157 0.0915491
2.3917 0.00978166
2.3917 0.00946215
2.3924 0.0923703
2.3924 0.0923703
2.39359 0.0935607
2.39481 0.0947822
2.39594 0.0959104
2.39638 0.0963544
2.3972 0.0971792
2.39808 0.0980509
2.39924 0.0992102
2.40105 0.10103
2.40137 0.101342
2.40234 0.102321
2.40266 0.102634
2.40385 0.103825
