% time_sec delay_sec
1.6089 0.108899
1.60922 0.109218
1.61056 0.110564
1.61132 0.111319
1.61223 0.11223
1.61308 0.113079
1.61343 0.113429
1.61381 0.113811
1.61422 0.114223
1.61454 0.114543
1.61704 0.117014
1.61736 0.117359
1.61768 0.117678
1.61768 0.117678
1.61965 0.119646
1.62015 0.0201223
1.62028 0.0199311
1.62028 0.0199311
1.62028 0.0199311
1.6206 0.0202461
1.6206 0.0199266
1.6206 0.0199266
1.62104 0.12104
1.62136 0.121359
1.62283 0.12283
1.62315 0.123149
1.62406 0.12406
1.62438 0.124379
1.62438 0.124379
1.6247 0.124699
1.6247 0.124699
1.62533 0.125329
1.62565 0.125649
1.62565 0.125649
1.62597 0.125968
1.62629 0.126288
1.62729 0.0272613
1.62777 0.127767
1.62964 0.129641
1.63005 0.0300239
1.63081 0.130809
1.63194 0.131937
1.63226 0.132257
1.63226 0.132257
1.63226 0.132257
1.63342 0.0333952
1.63374 0.0337147
1.63468 0.034647
1.63531 0.135308
1.63563 0.035597
1.6366 0.0365697
1.63692 0.0368985
1.63724 0.0372188
1.63756 0.137559
1.63987 0.139869
1.64 0.0199726
1.64 0.0199726
1.64 0.0199726
1.64028 0.0202565
1.64028 0.019937
1.64028 0.019937
1.6406 0.1406
1.64111 0.141107
1.64111 0.0410763
1.64158 0.141582
1.64218 0.0421627
1.64297 0.142967
1.64329 0.0432564
1.64479 0.0447672
1.64539 0.145388
1.65121 0.0512074
1.65284 0.0528081
1.65552 0.0555008
1.65584 0.055811
1.65632 0.056286
1.65801 0.0579741
1.65876 0.058729
1.65911 0.0590797
1.65995 0.0199436
1.65995 0.0199436
1.65995 0.0199436
1.66027 0.0202586
1.66027 0.0199391
1.66027 0.0199391
1.66457 0.0645393
1.66682 0.0667872
1.66714 0.0671124
1.67194 0.0719052
1.67904 0.0790054
1.67997 0.0199458
1.67997 0.0199458
1.67997 0.0199458
1.68029 0.0202608
1.68029 0.0199413
1.68029 0.0199413
1.68095 0.0809192
1.68236 0.0823273
1.68479 0.0847619
1.68888 0.088845
1.6919 0.0918705
1.69993 0.019917
1.69993 0.019917
1.69993 0.019917
1.70028 0.0202631
1.70028 0.0199436
1.70028 0.0199436
1.7006 0.100565
1.70328 0.103248
1.7036 0.103568
1.70463 0.104612
1.7085 0.108477
1.70894 0.108912
1.70926 0.109232
1.71061 0.110578
1.71133 0.111301
1.71224 0.112212
1.71309 0.113069
1.71344 0.113411
1.71382 0.113802
1.71424 0.114205
1.71456 0.114525
1.71705 0.117027
1.71737 0.117341
1.71769 0.117661
1.71769 0.117661
1.71966 0.119629
1.72017 0.0201355
1.72029 0.0199444
1.72029 0.0199444
1.72029 0.0199444
1.72061 0.0202594
1.72061 0.0199399
1.72061 0.0199399
1.72108 0.121053
1.7214 0.121373
1.72287 0.122843
1.72319 0.123163
1.72407 0.124042
1.72439 0.124361
1.72439 0.124361
1.72471 0.12469
1.72503 0.125
1.72535 0.12532
1.72567 0.125639
1.72567 0.125639
1.72599 0.125959
1.72631 0.126278
1.72728 0.027252
1.72779 0.127757
1.72966 0.129632
1.73004 0.0300145
1.73086 0.130831
1.73196 0.131928
1.73228 0.132247
1.73228 0.132247
1.73228 0.132247
1.73341 0.0333945
1.73373 0.033714
1.73467 0.0346376
1.73533 0.135298
1.73565 0.0356188
1.73659 0.0365603
1.73691 0.0368978
1.73723 0.0372215
1.73755 0.137518
1.73989 0.139859
1.74002 0.0199944
1.74002 0.0199944
1.74002 0.0199944
1.74027 0.0202472
1.74027 0.0199277
1.74027 0.0199277
1.74059 0.14056
1.7411 0.041067
1.74142 0.141386
1.74174 0.141705
1.74218 0.0421598
1.743 0.142966
1.74332 0.0432866
1.74476 0.0447438
1.74542 0.145387
1.75124 0.0512325
1.75284 0.0528072
1.75552 0.0555086
1.75584 0.0558101
1.75632 0.0562851
1.758 0.0579732
1.75876 0.0587282
1.75911 0.0590788
1.75995 0.0199427
1.75995 0.0199427
1.75995 0.0199427
1.76027 0.0202577
1.76027 0.0199382
1.76027 0.0199382
1.76457 0.0645384
1.76682 0.0667863
1.76714 0.0671116
1.77193 0.0719043
1.77903 0.0790045
1.77997 0.0199449
1.77997 0.0199449
1.77997 0.0199449
1.78029 0.0202599
1.78029 0.0199404
1.78029 0.0199404
1.78095 0.0809183
1.78236 0.0823264
1.78479 0.084761
1.78887 0.0888441
1.7919 0.0918696
1.79993 0.0199161
1.79993 0.0199161
1.79993 0.0199161
1.80027 0.0202622
1.80027 0.0199427
1.80027 0.0199427
1.80059 0.100564
1.80328 0.103247
1.8036 0.103567
1.80463 0.10462
1.8085 0.108485
1.80894 0.108911
1.80926 0.109231
1.81061 0.110577
1.81133 0.1113
1.81224 0.112211
1.81309 0.113077
1.81344 0.11341
1.81382 0.11381
1.81423 0.114204
1.81455 0.114524
1.81705 0.117026
1.81737 0.11734
1.81769 0.11766
1.81769 0.11766
1.81966 0.119628
1.82016 0.0201347
1.82029 0.0199435
1.82029 0.0199435
1.82029 0.0199435
1.82061 0.0202586
1.82061 0.019939
1.82061 0.019939
1.82108 0.121052
1.8214 0.121372
1.82287 0.122842
1.82319 0.123162
1.82407 0.124041
1.82439 0.124361
1.82439 0.124361
1.82471 0.124698
1.82471 0.12468
1.82534 0.125311
1.82566 0.12563
1.82566 0.12563
1.82598 0.12595
1.8263 0.126269
1.8273 0.0272737
1.82778 0.127748
1.82968 0.129654
1.83003 0.0300052
1.83085 0.130822
1.83198 0.13195
1.8323 0.132269
1.8323 0.132269
1.8323 0.132269
1.8334 0.0333938
1.83372 0.0337133
1.83469 0.0346594
1.83535 0.13532
1.83567 0.0356405
1.83661 0.0365821
1.83693 0.0369282
1.83725 0.0372243
1.83757 0.13754
1.83991 0.139881
1.84004 0.0200161
1.84004 0.0200161
1.84004 0.0200161
1.84026 0.0202378
1.84026 0.0199183
1.84026 0.0199183
1.84061 0.140582
1.84112 0.0410887
1.84112 0.141088
1.84162 0.141594
1.84219 0.042171
1.84301 0.14298
1.84333 0.0432999
1.84477 0.0447657
1.84543 0.1454
1.85122 0.0512095
1.85282 0.0527894
1.8555 0.0554994
1.85582 0.0557923
1.8563 0.0562673
1.85798 0.0579554
1.85877 0.0587415
1.85909 0.059061
1.85993 0.0199249
1.85993 0.0199249
1.85993 0.0199249
1.86025 0.0202399
1.86025 0.0199204
1.86025 0.0199204
1.86455 0.0645206
1.86683 0.0667996
1.86715 0.0671248
1.87192 0.0718865
1.87902 0.0789867
1.87995 0.0199271
1.87995 0.0199271
1.87995 0.0199271
1.88027 0.0202421
1.88027 0.0199226
1.88027 0.0199226
1.88096 0.0809316
1.88234 0.0823086
1.8848 0.0847743
1.88886 0.0888263
1.89191 0.0918829
1.89994 0.0199294
1.89994 0.0199294
1.89994 0.0199294
1.90026 0.0202444
1.90026 0.0199249
1.90026 0.0199249
1.90061 0.100577
1.90329 0.103261
1.90361 0.10358
1.90461 0.104611
1.90848 0.108476
1.90895 0.108924
1.90927 0.109244
1.91059 0.110559
1.91134 0.111314
1.91225 0.112224
1.91307 0.113068
1.91345 0.113423
1.9138 0.1138
1.91425 0.114218
1.91457 0.114537
1.91703 0.117009
1.91735 0.117322
1.91767 0.117642
1.91767 0.117642
1.91967 0.119641
1.92015 0.0201168
1.92027 0.0199257
1.92027 0.0199257
1.92027 0.0199257
1.92059 0.0202407
1.92059 0.0199212
1.92059 0.0199212
1.92106 0.121034
1.92138 0.121354
1.92285 0.122824
1.92317 0.123144
1.92408 0.124054
1.9244 0.124374
1.9244 0.124374
1.92472 0.12472
1.92472 0.124693
1.92535 0.125324
1.92567 0.125643
1.92567 0.125643
1.92599 0.125963
1.92631 0.126282
1.92728 0.0272559
1.92779 0.127761
1.92967 0.129636
1.93005 0.0300185
1.93086 0.130835
1.93196 0.131932
1.93228 0.132251
1.93228 0.132251
1.93228 0.132251
1.93344 0.0334157
1.93344 0.0334157
1.93469 0.0346642
1.93535 0.135325
1.93567 0.0356453
1.93658 0.0365558
1.9369 0.0368795
1.93722 0.0372101
1.93754 0.137514
1.93992 0.139886
1.94004 0.0200209
1.94004 0.0200209
1.94004 0.0200209
1.94027 0.0202426
1.94027 0.0199231
1.94027 0.0199231
1.94058 0.140555
1.94109 0.0410624
1.94141 0.141381
1.94173 0.141701
1.94217 0.0421511
1.94299 0.142962
1.94331 0.0432821
1.94478 0.0447566
1.94544 0.145413
1.95124 0.0512176
1.95283 0.0528026
1.95555 0.0555213
1.95587 0.0558367
1.95631 0.0562806
1.958 0.0579687
1.95878 0.0587547
1.9591 0.0590742
1.95995 0.0199382
1.95995 0.0199382
1.95995 0.0199382
1.96026 0.0202532
1.96026 0.0199337
1.96026 0.0199337
1.96456 0.0645339
1.96681 0.0667818
1.96713 0.067107
1.97193 0.0718998
1.97903 0.079
1.97997 0.0199404
1.97997 0.0199404
1.97997 0.0199404
1.98028 0.0202554
1.98028 0.0199359
1.98028 0.0199359
1.98094 0.0809137
1.98235 0.0823219
1.98479 0.0847565
1.98887 0.0888396
1.99189 0.0918651
1.99995 0.0199426
1.99995 0.0199426
1.99995 0.0199426
2.00027 0.0202577
2.00027 0.0199382
2.00027 0.0199382
2.00059 0.10056
2.00327 0.103243
2.00359 0.103562
2.00466 0.104631
2.00852 0.108496
2.00893 0.108905
2.00925 0.109224
2.0106 0.11057
2.01135 0.111325
2.01226 0.112236
2.01311 0.113088
2.01346 0.113435
2.01384 0.11382
2.01423 0.114198
2.01455 0.114518
2.01704 0.11702
2.01736 0.117334
2.01768 0.117653
2.01768 0.117653
2.01965 0.119621
2.02016 0.0201283
2.02028 0.0199372
2.02028 0.0199372
2.02028 0.0199372
2.0206 0.0202522
2.0206 0.0199327
2.0206 0.0199327
2.02107 0.121046
2.02139 0.121365
2.02286 0.122836
2.02318 0.123155
2.02409 0.124066
2.02441 0.124385
2.02441 0.124385
2.02473 0.124709
2.02473 0.124705
2.02533 0.125304
2.02565 0.125624
2.02565 0.125624
2.02597 0.125943
2.02629 0.126263
2.0273 0.0272673
2.02777 0.127742
2.02968 0.129647
2.03006 0.0300299
2.03084 0.130815
2.03197 0.131943
2.03229 0.132263
2.03229 0.132263
2.03229 0.132263
2.03342 0.0334047
2.03342 0.0334047
2.03467 0.0346445
2.03533 0.135305
2.03565 0.0356257
2.0366 0.0365673
2.03691 0.0368996
2.03723 0.0372337
2.03755 0.137525
2.03989 0.139866
2.04002 0.0200013
2.04002 0.0200013
2.04002 0.0200013
2.04028 0.0202541
2.04028 0.0199346
2.04028 0.0199346
2.0406 0.140567
2.0411 0.0410739
2.04142 0.141393
2.04174 0.141712
2.04218 0.0421696
2.043 0.142973
2.04332 0.0432935
2.04476 0.0447456
2.04542 0.145394
2.05125 0.0512239
2.05281 0.052783
2.05553 0.0555103
2.05584 0.055817
2.05629 0.0562609
2.05798 0.057949
2.05879 0.0587662
2.05911 0.0590857
2.05996 0.0199496
2.05996 0.0199496
2.05996 0.0199496
2.06027 0.0202646
2.06027 0.0199451
2.06027 0.0199451
2.06457 0.0645453
2.06682 0.0667933
2.06714 0.0671185
2.07191 0.0718801
2.07901 0.0789803
2.07998 0.0199518
2.07998 0.0199518
2.07998 0.0199518
2.08029 0.0202669
2.08029 0.0199474
2.08029 0.0199474
2.08095 0.0809252
2.08233 0.0823022
2.0848 0.0847679
2.08885 0.0888199
2.0919 0.0918766
2.09993 0.019923
2.09993 0.019923
2.09993 0.019923
2.10028 0.0202691
2.10028 0.0199496
2.10028 0.0199496
2.1006 0.100571
2.10325 0.103223
2.10357 0.103543
2.10464 0.104622
2.1085 0.108487
2.10891 0.108887
2.10923 0.109206
2.11064 0.110615
2.11134 0.111307
2.11225 0.112218
2.11309 0.113079
2.11348 0.113448
2.11383 0.113811
2.11421 0.11418
2.11453 0.1145
2.11702 0.117002
2.11734 0.117316
2.11766 0.117636
2.11766 0.117636
2.11963 0.119604
2.12017 0.0201416
2.1203 0.0199505
2.1203 0.0199505
2.1203 0.0199505
2.12061 0.0202655
2.12061 0.019946
2.12061 0.019946
2.12109 0.121059
2.12141 0.121379
2.12291 0.12288
2.12323 0.1232
2.12404 0.124017
2.12436 0.124336
2.12436 0.124336
2.12468 0.124669
2.125 0.124975
2.12535 0.125326
2.12567 0.125645
2.12567 0.125645
2.12599 0.125965
2.12631 0.126284
2.12728 0.027258
2.12776 0.127732
2.12963 0.129607
2.13005 0.0300205
2.13083 0.130806
2.13196 0.131934
2.13228 0.132254
2.13228 0.132254
2.13228 0.132254
2.13341 0.033404
2.13341 0.033404
2.13469 0.0346663
2.13532 0.135296
2.13564 0.0356163
2.13658 0.0365579
2.1369 0.0368989
2.13722 0.0372053
2.13754 0.137516
2.13988 0.139857
2.14001 0.0199919
2.14001 0.0199919
2.14001 0.0199919
2.14027 0.0202447
2.14027 0.0199252
2.14027 0.0199252
2.14059 0.140558
2.14109 0.0410645
2.14109 0.141064
2.1416 0.14157
2.1422 0.042184
2.14298 0.142955
2.1433 0.0432757
2.14477 0.0447675
2.1454 0.145376
2.15123 0.0512009
2.15282 0.0527963
2.15554 0.0555322
2.15586 0.0558303
2.1563 0.0562742
2.15799 0.0579623
2.15878 0.0587484
2.15909 0.0590679
2.15994 0.0199318
2.15994 0.0199318
2.15994 0.0199318
2.16025 0.0202468
2.16025 0.0199273
2.16025 0.0199273
2.16455 0.0645275
2.16683 0.0668065
2.16715 0.0671318
2.17189 0.0718623
2.17899 0.0789625
2.17996 0.019934
2.17996 0.019934
2.17996 0.019934
2.18027 0.020249
2.18027 0.0199295
2.18027 0.0199295
2.18093 0.0809074
2.18231 0.0822844
2.18478 0.0847501
2.18883 0.0888021
2.19192 0.0918898
2.19995 0.0199363
2.19995 0.0199363
2.19995 0.0199363
2.20026 0.0202513
2.20026 0.0199318
2.20026 0.0199318
2.20058 0.100553
2.20326 0.103237
2.20358 0.103556
2.20462 0.104612
2.20848 0.108478
2.20893 0.1089
2.20925 0.10922
2.21062 0.110597
2.21135 0.111321
2.21223 0.1122
2.21308 0.11307
2.21349 0.113461
2.21381 0.113802
2.21422 0.114193
2.21454 0.114513
2.21704 0.117015
2.21736 0.117329
2.21768 0.117649
2.21768 0.117649
2.21964 0.119617
2.22015 0.0201238
2.22028 0.0199326
2.22028 0.0199326
2.22028 0.0199326
2.22059 0.0202477
2.22059 0.0199281
2.22059 0.0199281
2.22107 0.121041
2.22139 0.121361
2.22289 0.122862
2.22321 0.123182
2.22406 0.12403
2.22438 0.12435
2.22438 0.12435
2.2247 0.124691
2.22502 0.124989
2.22537 0.125339
2.22569 0.125659
2.22569 0.125659
2.22601 0.125978
2.22632 0.126298
2.2273 0.0272713
2.22777 0.127745
2.22965 0.12962
2.23003 0.0300027
2.23085 0.130819
2.23194 0.131916
2.23226 0.132236
2.23226 0.132236
2.23226 0.132236
2.23342 0.0333948
2.23374 0.0337143
2.23468 0.0346569
2.23531 0.135287
2.23563 0.035607
2.23657 0.0365486
2.23689 0.0368671
2.23721 0.0372081
2.23753 0.137506
2.23987 0.139848
2.24 0.0199826
2.24 0.0199826
2.24 0.0199826
2.24029 0.0202665
2.24029 0.019947
2.24029 0.019947
2.24061 0.140579
2.24108 0.0410552
2.2414 0.141374
2.24172 0.141693
2.24216 0.0421591
2.24298 0.142954
2.2433 0.0432748
2.24477 0.0447441
2.2454 0.145375
2.25123 0.0512259
2.25282 0.0527954
2.25557 0.05554
2.25589 0.0558605
2.2563 0.0562733
2.25799 0.0579614
2.25877 0.0587475
2.25909 0.059067
2.25994 0.0199309
2.25994 0.0199309
2.25994 0.0199309
2.26025 0.0202459
2.26025 0.0199264
2.26025 0.0199264
2.26455 0.0645266
2.26683 0.0668057
2.26715 0.0671309
2.27192 0.0718926
2.27902 0.0789927
2.27996 0.0199331
2.27996 0.0199331
2.27996 0.0199331
2.28027 0.0202482
2.28027 0.0199287
2.28027 0.0199287
2.28093 0.0809065
2.28231 0.0822835
2.28478 0.0847492
2.28883 0.0888012
2.29192 0.091889
2.29994 0.0199354
2.29994 0.0199354
2.29994 0.0199354
2.30026 0.0202504
2.30026 0.0199309
2.30026 0.0199309
2.30058 0.100552
2.30326 0.103236
2.30358 0.103555
2.30465 0.10462
2.30851 0.108486
2.30893 0.108899
2.30925 0.109219
2.31062 0.110596
2.31135 0.11132
2.31226 0.11223
2.3131 0.113078
2.31349 0.11346
2.31384 0.11381
2.31422 0.114193
2.31454 0.114512
2.31704 0.117015
2.31735 0.117328
2.31767 0.117648
2.31767 0.117648
2.31964 0.119616
2.32015 0.0201229
2.32028 0.0199318
2.32028 0.0199318
2.32028 0.0199318
2.32059 0.0202468
2.32059 0.0199273
2.32059 0.0199273
2.32107 0.12104
2.32139 0.12136
2.32289 0.122861
2.32321 0.123181
2.32406 0.124029
2.32437 0.124349
2.32437 0.124349
2.32469 0.124667
2.32501 0.124988
2.32536 0.125338
2.32568 0.125658
2.32568 0.125658
2.326 0.125977
2.32632 0.126297
2.3273 0.0272704
2.32777 0.127745
2.32965 0.129619
2.33003 0.0300018
2.33084 0.130818
2.33194 0.131915
2.33226 0.132235
2.33226 0.132235
2.33226 0.132235
2.33342 0.0334026
2.33342 0.0334026
2.33467 0.0346476
2.3353 0.135277
2.33562 0.0355976
2.3366 0.0365703
2.33692 0.0368975
2.33723 0.0372108
2.33755 0.137528
2.3399 0.139869
2.34002 0.0200043
2.34002 0.0200043
2.34002 0.0200043
2.34028 0.0202571
2.34028 0.0199376
2.34028 0.0199376
2.3406 0.14057
2.3411 0.0410769
2.3411 0.141076
2.34158 0.141551
2.34218 0.0421734
2.34299 0.142968
2.34331 0.0432881
2.34478 0.0447661
2.34541 0.145388
2.35121 0.0512029
2.3528 0.0527776
2.35555 0.0555308
2.35587 0.0558427
2.35631 0.0562866
2.358 0.0579747
2.35879 0.0587608
2.35911 0.0590803
2.35995 0.0199442
2.35995 0.0199442
2.35995 0.0199442
2.36026 0.0202592
2.36026 0.0199397
2.36026 0.0199397
2.36457 0.0645399
2.36681 0.0667879
2.36713 0.0671131
2.3719 0.0718747
2.379 0.0789749
2.37997 0.0199464
2.37997 0.0199464
2.37997 0.0199464
2.38028 0.0202615
2.38028 0.0199419
2.38028 0.0199419
2.38095 0.0809198
2.38232 0.0822968
2.38479 0.0847625
2.38884 0.0888145
2.3919 0.0918712
2.39996 0.0199487
2.39996 0.0199487
2.39996 0.0199487
2.40027 0.0202637
2.40027 0.0199442
2.40027 0.0199442
2.40059 0.100566
2.40327 0.103249
2.40359 0.103568
2.40463 0.104611
2.40849 0.108476
2.40891 0.108882
2.40923 0.109201
2.41063 0.110609
2.41136 0.111333
2.41224 0.112212
2.41309 0.113068
2.4135 0.113474
2.41382 0.113801
2.41423 0.114206
2.41455 0.114525
2.41705 0.117028
2.41737 0.117342
2.41769 0.117661
2.41769 0.117661
2.41965 0.119629
2.42016 0.0201362
2.42029 0.019945
2.42029 0.019945
2.42029 0.019945
2.4206 0.0202601
2.4206 0.0199406
2.4206 0.0199406
2.42108 0.121054
2.4214 0.121373
2.4229 0.122875
2.42322 0.123194
2.42407 0.124043
2.42439 0.124362
2.42439 0.124362
2.42471 0.124689
2.42503 0.125001
2.42535 0.125321
2.42567 0.12564
2.42567 0.12564
2.42598 0.12596
2.4263 0.126279
2.42731 0.0272837
2.42775 0.127727
2.42963 0.129602
2.43004 0.0300151
2.43083 0.1308
2.43195 0.131929
2.43227 0.132248
2.43227 0.132248
2.43227 0.132248
2.4334 0.0333934
2.43372 0.0337129
2.43466 0.0346382
2.43529 0.135268
2.43561 0.0355883
2.43659 0.036561
2.43691 0.0368967
2.43722 0.0372136
2.43754 0.137519
2.43989 0.13986
2.44001 0.019995
2.44001 0.019995
2.44001 0.019995
2.44027 0.0202478
2.44027 0.0199283
2.44027 0.0199283
2.44059 0.140561
2.44109 0.0410676
2.44109 0.141067
2.4416 0.141573
2.44217 0.0421651
2.44298 0.142958
2.4433 0.0432787
2.44477 0.0447654
2.4454 0.145379
2.45123 0.0512195
2.45282 0.0527993
2.45554 0.0555301
2.45586 0.0558334
2.4563 0.0562773
2.45799 0.0579654
2.45878 0.0587514
2.4591 0.0590709
2.45994 0.0199348
2.45994 0.0199348
2.45994 0.0199348
2.46025 0.0202499
2.46025 0.0199304
2.46025 0.0199304
2.46456 0.0645305
2.46683 0.0668096
2.46715 0.0671348
2.47189 0.0718654
2.47899 0.0789656
2.47996 0.0199371
2.47996 0.0199371
2.47996 0.0199371
2.48027 0.0202521
2.48027 0.0199326
2.48027 0.0199326
2.48093 0.0809104
2.48231 0.0822875
2.48478 0.0847532
2.48883 0.0888051
2.49192 0.0918929
2.49995 0.0199393
2.49995 0.0199393
2.49995 0.0199393
2.50026 0.0202543
2.50026 0.0199348
2.50026 0.0199348
2.50058 0.100556
2.50326 0.10324
2.50358 0.103559
2.50462 0.10461
2.50848 0.108476
2.50893 0.108903
2.50925 0.109223
2.51062 0.1106
2.51135 0.111324
2.51223 0.112203
2.51308 0.113068
2.51349 0.113464
2.51381 0.1138
2.51422 0.114197
2.51454 0.114516
2.51704 0.117019
2.51736 0.117332
2.51768 0.117652
2.51768 0.117652
2.51964 0.11962
2.52015 0.0201268
2.52028 0.0199357
2.52028 0.0199357
2.52028 0.0199357
2.52059 0.0202507
2.52059 0.0199312
2.52059 0.0199312
2.52107 0.121044
2.52139 0.121364
2.52289 0.122865
2.52321 0.123185
2.52406 0.124033
2.52438 0.124353
2.52438 0.124353
2.5247 0.124688
2.52502 0.124992
2.52537 0.125342
2.52569 0.125662
2.52569 0.125662
2.52601 0.125981
2.52633 0.126301
2.5273 0.0272743
2.52774 0.127717
2.52965 0.129623
2.53003 0.0300058
2.53085 0.130822
2.53194 0.131919
2.53226 0.132239
2.53226 0.132239
2.53226 0.132239
2.53342 0.0333927
2.53374 0.0337122
2.53468 0.03466
2.53531 0.13529
2.53563 0.03561
2.53658 0.0365516
2.53689 0.0368649
2.53721 0.0371853
2.53753 0.137509
2.53988 0.139851
2.54 0.0199856
2.54 0.0199856
2.54 0.0199856
2.54029 0.0202695
2.54029 0.01995
2.54029 0.01995
2.54061 0.140582
2.54108 0.0410582
2.5414 0.141377
2.54172 0.141696
2.5422 0.0421652
2.54298 0.142958
2.5433 0.0432779
2.54477 0.044742
2.5454 0.145378
2.55123 0.0512134
2.55282 0.0527984
2.55557 0.0555379
2.55589 0.0558636
2.5563 0.0562764
2.55799 0.0579645
2.55877 0.0587505
2.55909 0.0590701
2.55994 0.019934
2.55994 0.019934
2.55994 0.019934
2.56025 0.020249
2.56025 0.0199295
2.56025 0.0199295
2.56455 0.0645297
2.56683 0.0668087
2.56715 0.0671339
2.57189 0.0718645
2.57899 0.0789647
2.57996 0.0199362
2.57996 0.0199362
2.57996 0.0199362
2.58027 0.0202512
2.58027 0.0199317
2.58027 0.0199317
2.58093 0.0809095
2.58231 0.0822866
2.58478 0.0847523
2.58883 0.0888043
2.59192 0.091892
2.59994 0.0199385
2.59994 0.0199385
2.59994 0.0199385
2.60026 0.0202535
2.60026 0.019934
2.60026 0.019934
2.60058 0.100555
2.60326 0.103239
2.60358 0.103558
2.60465 0.104618
2.60851 0.108483
2.60893 0.108902
2.60925 0.109222
2.61062 0.110599
2.61135 0.111323
2.61223 0.112202
2.61307 0.113044
2.61349 0.113463
2.61384 0.113808
2.61422 0.114196
2.61454 0.114515
2.61704 0.117018
2.61736 0.117331
2.61767 0.117651
2.61767 0.117651
2.61964 0.119619
2.62015 0.0201259
2.62028 0.0199348
2.62028 0.0199348
2.62028 0.0199348
2.62059 0.0202498
2.62059 0.0199303
2.62059 0.0199303
2.62107 0.121044
2.62139 0.121363
2.62289 0.122865
2.62321 0.123184
2.62406 0.124032
2.62438 0.124352
2.62438 0.124352
2.6247 0.124665
2.62501 0.124991
2.62537 0.125341
2.62568 0.125661
2.62568 0.125661
2.626 0.12598
2.62632 0.1263
2.6273 0.0272735
2.62777 0.127748
2.62965 0.129622
2.63003 0.0300049
2.63084 0.130821
2.63194 0.131918
2.63226 0.132238
2.63226 0.132238
2.63226 0.132238
2.63342 0.0334005
2.63374 0.03372
2.63468 0.0346591
2.63531 0.135289
2.63563 0.0356092
2.63657 0.0365507
2.63689 0.0368727
2.63721 0.0371965
2.63753 0.137508
2.63987 0.13985
2.64 0.0199848
2.64 0.0199848
2.64 0.0199848
2.64029 0.0202687
2.64029 0.0199492
2.64029 0.0199492
2.64061 0.140582
2.64108 0.0410574
2.6414 0.141376
2.64172 0.141696
2.64219 0.0421654
2.64298 0.142957
2.6433 0.043277
2.64477 0.0447498
2.6454 0.145377
2.65123 0.0512074
2.65282 0.0527976
2.65553 0.0555145
2.65585 0.0558316
2.6563 0.0562755
2.65799 0.0579636
2.65877 0.0587497
2.65909 0.0590692
2.65994 0.0199331
2.65994 0.0199331
2.65994 0.0199331
2.66025 0.0202481
2.66025 0.0199286
2.66025 0.0199286
2.66455 0.0645288
2.66683 0.0668078
2.66715 0.0671331
2.67189 0.0718636
2.67899 0.0789638
2.67995 0.0199353
2.67995 0.0199353
2.67995 0.0199353
2.68027 0.0202503
2.68027 0.0199308
2.68027 0.0199308
2.68093 0.0809087
2.68231 0.0822857
2.68477 0.0847514
2.68883 0.0888034
2.69191 0.0918911
2.69994 0.0199376
2.69994 0.0199376
2.69994 0.0199376
2.70026 0.0202526
2.70026 0.0199331
2.70026 0.0199331
2.70058 0.100554
2.70326 0.103238
2.70358 0.103557
2.70465 0.104626
2.70851 0.108491
2.70892 0.108902
2.70924 0.109221
2.71062 0.110598
