% time_sec delay_sec
1.44918 0.0491834
1.44931 0.00897056
1.44931 0.00897056
1.44931 0.00929007
1.44947 0.00881054
1.44947 0.00913005
1.44947 0.00881054
1.44979 0.00912556
1.44979 0.00880605
1.44979 0.00880605
1.45256 0.052555
1.45313 0.0531313
1.45386 0.0538552
1.45539 0.0553798
1.45571 0.0557072
1.45867 0.0586706
1.46503 0.0650243
1.46886 0.00882972
1.46886 0.00882972
1.46886 0.00882972
1.46918 0.0691735
1.4693 0.00895811
1.4693 0.00895811
1.4693 0.00927762
1.46962 0.0696214
1.46994 0.069941
1.47007 0.00940601
1.47007 0.00972552
1.47007 0.00940601
1.47007 0.00940601
1.47007 0.0090865
1.47007 0.0090865
1.47214 0.0721346
1.47541 0.075409
1.47632 0.0763195
1.47779 0.0777899
1.47811 0.0781094
1.47811 0.0781094
1.4802 0.0802018
1.48195 0.0819442
1.48268 0.082668
1.48309 0.0830888
1.48341 0.0834083
1.48532 0.0853141
1.48629 0.0862868
1.48854 0.0885347
1.48885 0.00882281
1.48885 0.00882281
1.48885 0.00882281
1.48917 0.00881832
1.48917 0.00881832
1.48917 0.00913782
1.48948 0.00881382
1.48948 0.00913333
1.48948 0.00881382
1.4898 0.0897993
1.48993 0.00926172
1.48993 0.00894221
1.48993 0.00894221
1.49212 0.0921134
1.49293 0.0929306
1.49325 0.0932501
1.49357 0.0935617
1.49442 0.0944179
1.49539 0.0953906
1.49608 0.0960833
1.49737 0.0973591
1.49769 0.0976612
1.49854 0.0985349
1.49973 0.0997253
1.50017 0.100169
1.50124 0.101227
1.50156 0.101555
1.50421 0.104207
1.50496 0.104962
1.50528 0.105281
1.50598 0.105974
1.50875 0.108751
1.50907 0.00907198
1.5092 0.00888086
1.5092 0.00888086
1.5092 0.00888086
1.50945 0.00881416
1.50945 0.00881416
1.50945 0.00913367
1.50977 0.109746
1.51009 0.110091
1.51041 0.11041
1.51041 0.00913367
1.51054 0.00958157
1.51054 0.00990107
1.51054 0.00958157
1.51054 0.00958157
1.51054 0.00926206
1.51054 0.00926206
1.51185 0.0118371
1.51264 0.112639
1.51377 0.113768
1.51409 0.114087
1.51409 0.114087
1.51575 0.115744
1.51607 0.0160645
1.51638 0.0163833
1.51708 0.117076
1.51789 0.117893
1.51977 0.0197693
1.52015 0.12015
1.52066 0.120656
1.52098 0.020974
1.52279 0.122788
1.5242 0.0241966
1.52455 0.124546
1.52515 0.0251467
1.52547 0.125465
1.52628 0.126283
1.52729 0.0272872
1.52882 0.00880483
1.52882 0.00880483
1.52882 0.00880483
1.52916 0.00883144
1.52916 0.00883144
1.52916 0.00915095
1.52948 0.00882694
1.52948 0.00914645
1.52948 0.00882694
1.52979 0.00914196
1.52979 0.00882245
1.52979 0.00882245
1.53011 0.13011
1.53168 0.0316746
1.53439 0.134388
1.53474 0.0347404
1.53618 0.136178
1.53672 0.136715
1.5375 0.0375022
1.53841 0.0384127
1.54026 0.0402563
1.54095 0.0409491
1.54127 0.141268
1.54883 0.00881778
1.54883 0.00881778
1.54883 0.00881778
1.54918 0.0491814
1.54931 0.00897728
1.54931 0.00897728
1.54931 0.00929679
1.54947 0.00881726
1.54947 0.00913677
1.54947 0.00881726
1.54979 0.00913228
1.54979 0.00881277
1.54979 0.00881277
1.55256 0.0525618
1.55313 0.0531294
1.55385 0.0538533
1.55539 0.0553865
1.55571 0.0557053
1.55867 0.0586687
1.56502 0.0650224
1.56882 0.00880534
1.56882 0.00880534
1.56882 0.00880534
1.56914 0.0691405
1.56927 0.00893373
1.56927 0.00893373
1.56927 0.00925324
1.56959 0.0695884
1.56991 0.0699079
1.57004 0.00938163
1.57004 0.00970113
1.57004 0.00938163
1.57004 0.00938163
1.57004 0.00906212
1.57004 0.00906212
1.57213 0.0721327
1.57541 0.0754071
1.57632 0.0763176
1.57779 0.0777879
1.57811 0.0781075
1.57811 0.0781075
1.5802 0.0801999
1.58195 0.0819509
1.58267 0.0826747
1.58312 0.083118
1.58344 0.0834375
1.58531 0.0853122
1.58629 0.0862849
1.58853 0.0885328
1.58885 0.00882953
1.58885 0.00882953
1.58885 0.00882953
1.58916 0.00882504
1.58916 0.00882504
1.58916 0.00914454
1.58948 0.00882054
1.58948 0.00914005
1.58948 0.00882054
1.5898 0.0897974
1.58993 0.00926844
1.58993 0.00894893
1.58993 0.00894893
1.59211 0.0921115
1.59293 0.0929287
1.59325 0.0932482
1.59357 0.0935684
1.59442 0.094416
1.59539 0.0953887
1.59608 0.0960814
1.59737 0.0973658
1.59769 0.0976593
1.59853 0.0985329
1.59972 0.0997233
1.6002 0.100198
1.60123 0.101234
1.60155 0.101553
1.60421 0.104205
1.60496 0.10496
1.60528 0.10528
1.60597 0.105972
1.60875 0.108749
1.60907 0.0090476
1.6092 0.00885648
1.6092 0.00885648
1.6092 0.00885648
1.60948 0.00882088
1.60948 0.00882088
1.60948 0.00914039
1.6098 0.109775
1.61012 0.11012
1.61044 0.110439
1.61044 0.00914039
1.61057 0.00958829
1.61057 0.00990779
1.61057 0.00958829
1.61057 0.00958829
1.61057 0.00926878
1.61057 0.00926878
1.61185 0.0118331
1.61264 0.112638
1.6138 0.113797
1.61412 0.114116
1.61412 0.114116
1.61574 0.115742
1.61606 0.0160315
1.61638 0.0163762
1.61707 0.117074
1.61789 0.117891
1.61977 0.019745
1.62015 0.120148
1.62065 0.120654
1.62097 0.020953
1.62279 0.122786
1.62423 0.0241947
1.62455 0.124545
1.62518 0.0251448
1.6255 0.125495
1.62628 0.126281
1.62732 0.0272852
1.62881 0.00881155
1.62881 0.00881155
1.62881 0.00881155
1.62913 0.00880705
1.62913 0.00880705
1.62913 0.00912656
1.62947 0.00883366
1.62947 0.00915317
1.62947 0.00883366
1.62979 0.00914868
1.62979 0.00882917
1.62979 0.00882917
1.63011 0.130108
1.6317 0.0316726
1.63439 0.134386
1.63477 0.0347471
1.63618 0.136176
1.63671 0.136713
1.63753 0.0375003
1.63844 0.0384108
1.64029 0.0402544
1.64098 0.0409471
1.6413 0.141297
1.64883 0.0088245
1.64883 0.0088245
1.64883 0.0088245
1.64921 0.0491795
1.64934 0.0090151
1.64934 0.0090151
1.64934 0.00933461
1.64947 0.00882398
1.64947 0.00914349
1.64947 0.00882398
1.64978 0.009139
1.64978 0.00881949
1.64978 0.00881949
1.65259 0.0525685
1.65316 0.0531275
1.65388 0.0538513
1.65541 0.0553932
1.65573 0.0557034
1.6587 0.0586667
1.66505 0.0650204
1.66882 0.00881206
1.66882 0.00881206
1.66882 0.00881206
1.66914 0.0691075
1.66927 0.00894045
1.66927 0.00894045
1.66927 0.00925996
1.66962 0.0695865
1.66994 0.069906
1.67007 0.00941945
1.67007 0.00973896
1.67007 0.00941945
1.67007 0.00941945
1.67007 0.00909994
1.67007 0.00909994
1.67216 0.0721308
1.67544 0.0754052
1.67635 0.0763157
1.67782 0.077786
1.67814 0.0781055
1.67814 0.0781055
1.68023 0.080198
1.68195 0.0819265
1.6827 0.0826815
1.68315 0.083116
1.68347 0.0834355
1.68534 0.0853103
1.68631 0.0862829
1.68856 0.0885309
1.68881 0.00880514
1.68881 0.00880514
1.68881 0.00880514
1.68916 0.00883176
1.68916 0.00883176
1.68916 0.00915126
1.68948 0.00882726
1.68948 0.00914677
1.68948 0.00882726
1.6898 0.0897643
1.68992 0.00927516
1.68992 0.00895565
1.68992 0.00895565
1.69214 0.0921096
1.69296 0.0929268
1.69328 0.0932463
1.6936 0.0935751
1.69448 0.0944452
1.69542 0.0953867
1.69611 0.0960795
1.69736 0.0973415
1.69768 0.0976573
1.69856 0.098531
1.69975 0.0997214
1.70023 0.100196
1.70123 0.10121
1.70155 0.10152
1.70423 0.104203
1.70499 0.104958
1.70531 0.105278
1.706 0.10597
1.70878 0.108747
1.7091 0.00908542
1.70923 0.0088943
1.70923 0.0088943
1.70923 0.0088943
1.70948 0.0088276
1.70948 0.0088276
1.70948 0.00914711
1.7098 0.109773
1.71012 0.110087
1.71044 0.110406
1.71044 0.00914711
1.71057 0.00959501
1.71057 0.00991451
1.71057 0.00959501
1.71057 0.00959501
1.71057 0.0092755
1.71057 0.0092755
1.71188 0.0118602
1.71267 0.112636
1.71383 0.113795
1.71415 0.114114
1.71415 0.114114
1.7158 0.115771
1.7158 0.0157722
1.7164 0.0163918
1.71709 0.117064
1.71791 0.117881
1.71976 0.0197432
1.72017 0.120137
1.72067 0.120643
1.72099 0.0209859
1.72281 0.122775
1.72421 0.0241843
1.72457 0.124534
1.7252 0.0251655
1.72552 0.125484
1.72633 0.126301
1.72731 0.0272748
1.72883 0.0088098
1.72883 0.0088098
1.72883 0.0088098
1.72915 0.00880531
1.72915 0.00880531
1.72915 0.00912481
1.72949 0.00883192
1.72949 0.00915142
1.72949 0.00883192
1.72981 0.00914693
1.72981 0.00882742
1.72981 0.00882742
1.73013 0.130098
1.73172 0.0316933
1.73444 0.134407
1.73476 0.0347453
1.7362 0.136166
1.73677 0.136734
1.73752 0.0374899
1.73846 0.0384315
1.74027 0.040244
1.741 0.0409679
1.74132 0.141287
1.74885 0.00882276
1.74885 0.00882276
1.74885 0.00882276
1.7492 0.0491691
1.74933 0.00898225
1.74933 0.00898225
1.74933 0.00930176
1.74949 0.00882224
1.74949 0.00914174
1.74949 0.00882224
1.7498 0.00913725
1.7498 0.00881775
1.7498 0.00881775
1.75258 0.0525667
1.75318 0.0531482
1.75387 0.0538409
1.7554 0.0553915
1.75572 0.055693
1.75869 0.0586564
1.76504 0.06501
1.76884 0.00881031
1.76884 0.00881031
1.76884 0.00881031
1.76916 0.0691282
1.76929 0.0089387
1.76929 0.0089387
1.76929 0.00925821
1.76961 0.0695761
1.76993 0.0698956
1.77005 0.0093866
1.77005 0.00970611
1.77005 0.0093866
1.77005 0.0093866
1.77005 0.00906709
1.77005 0.00906709
1.77218 0.0721515
1.77546 0.0754259
1.77634 0.0763053
1.77784 0.0778067
1.77816 0.0781262
1.77816 0.0781262
1.78022 0.0801876
1.78194 0.0819248
1.78269 0.0826797
1.78314 0.0831057
1.78346 0.0834252
1.78533 0.0852999
1.7863 0.0862726
1.78855 0.0885205
1.78883 0.0088345
1.78883 0.0088345
1.78883 0.0088345
1.78915 0.00883001
1.78915 0.00883001
1.78915 0.00914952
1.78946 0.00882552
1.78946 0.00914502
1.78946 0.00882552
1.78982 0.0897851
1.78994 0.00930452
1.78994 0.00898501
1.78994 0.00898501
1.79216 0.0921303
1.79298 0.0929475
1.7933 0.093267
1.79362 0.0936045
1.79446 0.0944348
1.79541 0.0953764
1.7961 0.0960691
1.79735 0.0973397
1.79767 0.0976469
1.79855 0.0985206
1.79974 0.099711
1.80022 0.100186
1.80122 0.101208
1.80157 0.10154
1.80422 0.104193
1.80498 0.104948
1.8053 0.105267
1.80599 0.10596
1.8088 0.108768
1.80912 0.00911478
1.80925 0.00892366
1.80925 0.00892366
1.80925 0.00892366
1.80947 0.00882586
1.80947 0.00882586
1.80947 0.00914536
1.80979 0.109763
1.81011 0.110076
1.81043 0.110396
1.81043 0.00914536
1.81055 0.00959326
1.81055 0.00991277
1.81055 0.00959326
1.81055 0.00959326
1.81055 0.00927375
1.81055 0.00927375
1.81187 0.0118478
1.81266 0.112625
1.81381 0.113785
1.81413 0.114104
1.81413 0.114104
1.81579 0.115761
1.81579 0.0157619
1.81639 0.0163762
1.81708 0.117053
1.8179 0.11787
1.81974 0.0197415
1.82019 0.120158
1.82066 0.120633
1.82098 0.0209565
1.82283 0.122796
1.8242 0.0241739
1.82459 0.124555
1.82518 0.0251551
1.8255 0.125474
1.82632 0.126291
1.82729 0.0272645
1.82882 0.00880805
1.82882 0.00880805
1.82882 0.00880805
1.82917 0.00883466
1.82917 0.00883466
1.82917 0.00915417
1.82948 0.00883017
1.82948 0.00914968
1.82948 0.00883017
1.8298 0.00914519
1.8298 0.00882568
1.8298 0.00882568
1.83012 0.130087
1.83171 0.031683
1.83443 0.134397
1.83475 0.0347436
1.83622 0.136187
1.83675 0.136724
1.83754 0.0375106
1.83845 0.0384211
1.84026 0.0402336
1.84099 0.0409575
1.84131 0.141276
1.84884 0.00882101
1.84884 0.00882101
1.84884 0.00882101
1.84922 0.0491898
1.84935 0.00901161
1.84935 0.00901161
1.84935 0.00933111
1.84948 0.00882049
1.84948 0.00914
1.84948 0.00882049
1.84979 0.00913551
1.84979 0.008816
1.84979 0.008816
1.85257 0.052565
1.85317 0.0531378
1.85389 0.0538617
1.85539 0.0553897
1.85571 0.0556826
1.85871 0.0586771
1.86503 0.0649997
1.86883 0.00880857
1.86883 0.00880857
1.86883 0.00880857
1.86915 0.0691178
1.86928 0.00893696
1.86928 0.00893696
1.86928 0.00925646
1.8696 0.0695657
1.86991 0.0698852
1.87004 0.00938485
1.87004 0.00970436
1.87004 0.00938485
1.87004 0.00938485
1.87004 0.00906535
1.87004 0.00906535
1.87217 0.0721411
1.87544 0.0754155
1.87636 0.076326
1.87783 0.0777964
1.87815 0.0781159
1.87815 0.0781159
1.88024 0.0802083
1.88193 0.081923
1.88268 0.082678
1.88312 0.0830953
1.88344 0.0834148
1.88532 0.0852895
1.88632 0.0862933
1.88854 0.0885101
1.88885 0.00883275
1.88885 0.00883275
1.88885 0.00883275
1.88917 0.00882826
1.88917 0.00882826
1.88917 0.00914777
1.88948 0.00882377
1.88948 0.00914327
1.88948 0.00882377
1.8898 0.0897747
1.88993 0.00927167
1.88993 0.00895216
1.88993 0.00895216
1.89215 0.0921199
1.89297 0.0929371
1.89329 0.0932566
1.89361 0.0936027
1.89445 0.0944244
1.8954 0.095366
1.89612 0.0960898
1.89734 0.097338
1.89766 0.0976366
1.89857 0.0985413
1.89973 0.0997006
1.90021 0.100176
1.90121 0.101206
1.90156 0.10153
1.90421 0.104182
1.905 0.104968
1.90532 0.105288
1.90598 0.10595
1.90879 0.108757
1.90911 0.00908193
1.90923 0.00889081
1.90923 0.00889081
1.90923 0.00889081
1.90949 0.00882411
1.90949 0.00882411
1.90949 0.00914362
1.90981 0.109783
1.91013 0.110097
1.91045 0.110417
1.91045 0.00914362
1.91057 0.00959151
1.91057 0.00991102
1.91057 0.00959151
1.91057 0.00959151
1.91057 0.00927201
1.91057 0.00927201
1.91186 0.0118353
1.91264 0.112615
1.9138 0.113774
1.91412 0.114094
1.91412 0.114094
1.91578 0.115751
1.9161 0.016071
1.91642 0.0164002
1.91708 0.117051
1.9179 0.117868
1.91977 0.0197482
1.92019 0.120156
1.92069 0.120662
1.92101 0.0209978
1.92279 0.122763
1.92423 0.0242031
1.92458 0.124553
1.92518 0.0251532
1.9255 0.125472
1.92632 0.126289
1.92729 0.0272625
1.92882 0.00881477
1.92882 0.00881477
1.92882 0.00881477
1.92913 0.00881028
1.92913 0.00881028
1.92913 0.00912979
1.92945 0.00880579
1.92945 0.00912529
1.92945 0.00880579
1.9298 0.00915191
1.9298 0.0088324
1.9298 0.0088324
1.93011 0.130085
1.93171 0.031681
1.93442 0.134395
1.93474 0.0347192
1.93621 0.136185
1.93675 0.136722
1.93754 0.0375087
1.93845 0.0384192
1.94026 0.0402317
1.94098 0.0409556
1.9413 0.141274
1.94883 0.00882773
1.94883 0.00882773
1.94883 0.00882773
1.94922 0.0491879
1.94934 0.00901833
1.94934 0.00901833
1.94934 0.00933783
1.94947 0.00882721
1.94947 0.00914672
1.94947 0.00882721
1.94979 0.00914223
1.94979 0.00882272
1.94979 0.00882272
1.9526 0.0525717
1.95316 0.0531359
1.95389 0.0538597
1.95542 0.0553965
1.95574 0.0557118
1.9587 0.0586752
1.96503 0.0649977
1.96882 0.00881529
1.96882 0.00881529
1.96882 0.00881529
1.96914 0.0691159
1.96927 0.00894368
1.96927 0.00894368
1.96927 0.00926318
1.96959 0.0695638
1.96991 0.0698833
1.97004 0.00939157
1.97004 0.00971108
1.97004 0.00939157
1.97004 0.00939157
1.97004 0.00907207
1.97004 0.00907207
1.97217 0.0721392
1.97544 0.0754136
1.97635 0.0763241
1.97782 0.0777944
1.97814 0.0781139
1.97814 0.0781139
1.98023 0.0802064
1.98195 0.0819297
1.98271 0.0826847
1.98312 0.0830933
1.98344 0.0834128
1.98535 0.0853187
1.98632 0.0862914
1.98857 0.0885393
1.98882 0.00880837
1.98882 0.00880837
1.98882 0.00880837
1.98914 0.00880388
1.98914 0.00880388
1.98914 0.00912338
1.98948 0.00883049
1.98948 0.00914999
1.98948 0.00883049
1.9898 0.0897728
1.98993 0.00927839
1.98993 0.00895888
1.98993 0.00895888
1.99215 0.092118
1.99296 0.0929352
1.99328 0.0932547
1.9936 0.0935783
1.99445 0.0944225
1.99539 0.095364
1.99612 0.0960879
1.99737 0.0973447
1.99769 0.0976657
1.99857 0.0985394
1.99973 0.0996987
2.0002 0.100174
2.00124 0.101213
2.00156 0.101528
2.00424 0.104212
2.00499 0.104964
2.00531 0.105284
2.00597 0.105946
2.00878 0.108753
2.0091 0.00908648
2.00923 0.00889536
2.00923 0.00889536
2.00923 0.00889536
2.00945 0.00879756
2.00945 0.00879756
2.00945 0.00911707
2.00977 0.109748
2.01009 0.110062
2.01041 0.110381
2.01041 0.00911707
2.01054 0.00956496
2.01054 0.00988447
2.01054 0.00956496
2.01054 0.00956496
2.01054 0.00924546
2.01054 0.00924546
2.01185 0.0118383
2.01267 0.112642
2.0138 0.11377
2.01412 0.11409
2.01412 0.11409
2.01578 0.115747
2.01578 0.0157474
2.01641 0.0163825
2.0171 0.11707
2.01792 0.117887
2.01979 0.0197754
2.02017 0.120143
2.02068 0.12065
2.021 0.0209973
2.02281 0.122782
2.02422 0.0241906
2.02457 0.12454
2.0252 0.0251717
2.02552 0.12549
2.02631 0.126276
2.02731 0.0272811
2.02884 0.00881086
2.02884 0.00881086
2.02884 0.00881086
2.02915 0.00880637
2.02915 0.00880637
2.02915 0.00912587
2.02947 0.00880187
2.02947 0.00912138
2.02947 0.00880187
2.02978 0.00911689
2.02978 0.00879738
2.02978 0.00879738
2.0301 0.130073
2.03173 0.0316996
2.03444 0.134413
2.03476 0.0347464
2.03623 0.136203
2.03677 0.13674
2.03752 0.0374962
2.03843 0.0384066
2.04028 0.0402502
2.041 0.0409741
2.04132 0.141293
2.04882 0.00879271
2.04882 0.00879271
2.04882 0.00879271
2.0492 0.0491754
2.04933 0.00898331
2.04933 0.00898331
2.04933 0.00930282
2.04949 0.0088233
2.04949 0.00914281
2.04949 0.0088233
2.04981 0.00913831
2.04981 0.00881881
2.04981 0.00881881
2.05258 0.0525678
2.05315 0.0531233
2.05384 0.0538161
2.05541 0.0553925
2.05573 0.0556992
2.05869 0.0586626
2.06504 0.0650163
2.06881 0.00881137
2.06881 0.00881137
2.06881 0.00881137
2.06913 0.0691033
2.06926 0.00893976
2.06926 0.00893976
2.06926 0.00925927
2.06961 0.0695823
2.06993 0.0699019
2.07006 0.00941876
2.07006 0.00973827
2.07006 0.00941876
2.07006 0.00941876
2.07006 0.00909926
2.07006 0.00909926
2.07215 0.0721267
2.07543 0.075401
2.07634 0.0763115
2.07781 0.0777819
2.07813 0.0781014
2.07813 0.0781014
2.08022 0.0801938
2.08194 0.0819258
2.0827 0.0826808
2.08311 0.0830808
2.08343 0.0834003
2.08533 0.0853061
2.08631 0.0862788
2.08852 0.0884956
2.08881 0.00880446
2.08881 0.00880446
2.08881 0.00880446
2.08912 0.00879996
2.08912 0.00879996
2.08912 0.00911947
2.08944 0.00879547
2.08944 0.00911498
2.08944 0.00879547
2.08982 0.0897913
2.08995 0.00930558
2.08995 0.00898607
2.08995 0.00898607
2.09216 0.0921365
2.09295 0.0929226
2.09327 0.0932421
2.09359 0.0935744
2.09444 0.0944099
2.09544 0.0954137
2.0961 0.0960753
2.09736 0.0973408
2.09768 0.0976532
2.09852 0.0984958
2.09971 0.0996862
2.10025 0.100223
2.10122 0.101209
2.10161 0.101578
2.1042 0.104168
2.10498 0.104954
2.10533 0.105305
2.10603 0.105997
2.10877 0.108743
2.10909 0.00908473
2.10922 0.00889362
2.10922 0.00889362
2.10922 0.00889362
2.10944 0.00879581
2.10944 0.00879581
2.10944 0.00911532
2.10976 0.109738
2.11008 0.110052
2.1104 0.110371
2.1104 0.00911532
2.11053 0.00956322
2.11053 0.00988272
2.11053 0.00956322
2.11053 0.00956322
2.11053 0.00924371
2.11053 0.00924371
2.11187 0.0118601
2.11266 0.112631
2.11382 0.113791
2.11414 0.11411
2.11414 0.11411
2.1158 0.115767
2.1158 0.0157681
2.11639 0.0163669
2.11709 0.117059
2.11794 0.117908
2.11978 0.0197736
2.12016 0.120133
2.12067 0.120639
2.12099 0.0209679
2.12277 0.12274
2.12421 0.0241802
2.12456 0.12453
2.12519 0.0251613
2.12551 0.12548
2.12629 0.126266
2.1273 0.0272707
2.12883 0.00880911
2.12883 0.00880911
2.12883 0.00880911
2.12914 0.00880462
2.12914 0.00880462
2.12914 0.00912413
2.12946 0.00880013
2.12946 0.00911963
2.12946 0.00880013
2.12977 0.00911514
2.12977 0.00879563
2.12977 0.00879563
2.13009 0.130063
2.13172 0.0316892
2.1344 0.134372
2.13475 0.0347447
2.13622 0.136193
2.13679 0.136761
2.13754 0.0375169
2.13845 0.0384274
2.14027 0.0402399
2.14099 0.0409637
2.14131 0.141282
2.14884 0.00882207
2.14884 0.00882207
2.14884 0.00882207
2.14919 0.049165
2.14932 0.00898156
2.14932 0.00898156
2.14932 0.00930107
2.14948 0.00882155
2.14948 0.00914106
2.14948 0.00882155
2.14979 0.00913656
2.14979 0.00881706
2.14979 0.00881706
2.15257 0.052566
2.15317 0.053144
2.15386 0.0538368
2.1554 0.0553908
2.15572 0.0556889
2.15868 0.0586522
2.16503 0.0650059
2.16883 0.00880963
2.16883 0.00880963
2.16883 0.00880963
2.16915 0.0691241
2.16928 0.00893802
2.16928 0.00893802
2.16928 0.00925752
2.1696 0.069572
2.16992 0.0698915
2.17005 0.00938591
2.17005 0.00970542
2.17005 0.00938591
2.17005 0.00938591
2.17005 0.00906641
2.17005 0.00906641
2.17214 0.0721163
2.17542 0.0753907
2.17636 0.0763322
2.1778 0.0777715
2.17812 0.078091
2.17812 0.078091
2.18024 0.0802145
2.18193 0.0819241
2.18268 0.082679
2.1831 0.0830704
2.18342 0.0833899
2.18535 0.0853268
2.18633 0.0862995
2.18854 0.0885164
2.18883 0.00880271
2.18883 0.00880271
2.18883 0.00880271
2.18914 0.00879822
2.18914 0.00879822
2.18914 0.00911772
2.18946 0.00879372
2.18946 0.00911323
2.18946 0.00879372
2.18984 0.089812
2.18997 0.00930383
2.18997 0.00898432
2.18997 0.00898432
2.19215 0.0921262
2.19294 0.0929122
2.19326 0.0932317
2.19358 0.0935727
2.19443 0.0943995
2.19543 0.0954033
2.19609 0.096065
2.19734 0.097339
2.19766 0.0976428
2.19854 0.0985165
2.19973 0.0997069
2.20024 0.100213
2.20121 0.101207
2.20159 0.101567
2.20418 0.104158
2.20497 0.104944
2.20532 0.105294
2.20601 0.105987
2.20879 0.108764
2.20911 0.00908299
2.20924 0.00889187
2.20924 0.00889187
2.20924 0.00889187
2.20946 0.00879407
2.20946 0.00879407
2.20946 0.00911357
2.20978 0.109758
2.2101 0.110072
2.21042 0.110392
2.21042 0.00911357
2.21055 0.00956147
2.21055 0.00988098
2.21055 0.00956147
2.21055 0.00956147
2.21055 0.00924196
2.21055 0.00924196
2.21186 0.0118568
2.21265 0.112621
2.21381 0.11378
2.21413 0.1141
2.21413 0.1141
2.21578 0.115757
2.21578 0.0157577
2.21638 0.0163824
2.21708 0.117049
2.21792 0.117897
2.2198 0.0197719
2.22018 0.120154
2.22066 0.120629
2.22098 0.0209696
2.22279 0.122761
2.2242 0.0241698
2.22455 0.12452
2.22521 0.025182
2.22521 0.125181
2.22631 0.126278
2.22731 0.0272829
2.22881 0.0087989
2.22881 0.0087989
2.22881 0.0087989
2.22912 0.00879441
2.22912 0.00879441
2.22912 0.00911391
2.22947 0.00882102
2.22947 0.00914052
2.22947 0.00882102
2.22978 0.00913603
2.22978 0.00881652
2.22978 0.00881652
2.2301 0.130075
2.2317 0.0316703
2.23441 0.134384
2.23476 0.0347344
2.23623 0.136205
2.23677 0.136742
2.23752 0.037498
2.23843 0.0384085
2.24028 0.0402521
2.241 0.040976
2.24132 0.141295
2.24882 0.00881186
2.24882 0.00881186
2.24882 0.00881186
2.2492 0.0491772
2.24933 0.00900245
2.24933 0.00900245
2.24933 0.00932196
2.24946 0.00881134
2.24946 0.00913084
2.24946 0.00881134
2.24978 0.00912635
2.24978 0.00880684
2.24978 0.00880684
2.25258 0.0525558
2.25315 0.0531252
2.25384 0.0538179
2.25541 0.0553806
2.25573 0.0557011
2.25869 0.0586645
2.26504 0.0650181
2.26881 0.00879941
2.26881 0.00879941
2.26881 0.00879941
2.26913 0.0691052
2.26926 0.0089278
2.26926 0.0089278
2.26926 0.00924731
2.26961 0.0695842
2.26993 0.0699037
2.27006 0.0094068
2.27006 0.00972631
2.27006 0.0094068
2.27006 0.0094068
2.27006 0.0090873
2.27006 0.0090873
2.27215 0.0721285
2.27543 0.0754029
