% time_sec delay_sec
1.60329 0.103292
1.60399 0.103983
1.60474 0.10474
1.60805 0.108045
1.6084 0.108396
1.60903 0.109027
1.61529 0.115287
1.61561 0.115607
1.61599 0.115988
1.61621 0.0361963
1.61621 0.0361963
1.61621 0.0361963
1.61653 0.116529
1.61666 0.0366442
1.61666 0.0363247
1.61666 0.0363247
1.61785 0.117848
1.61817 0.118168
1.61849 0.118487
1.61968 0.119678
1.62 0.119997
1.62106 0.121064
1.62138 0.121383
1.6217 0.121702
1.62202 0.122022
1.62234 0.122341
1.62269 0.122692
1.62301 0.123011
1.62301 0.123011
1.62301 0.122986
1.62333 0.123331
1.62496 0.124957
1.62643 0.126427
1.62675 0.126746
1.62753 0.127533
1.62854 0.128536
1.63026 0.130256
1.63092 0.130918
1.63146 0.131454
1.63184 0.131836
1.63374 0.133743
1.63639 0.036364
1.63652 0.0361728
1.63652 0.0361728
1.63652 0.0361728
1.63687 0.036519
1.63687 0.0361994
1.63687 0.0361994
1.63756 0.137562
1.64099 0.140991
1.64172 0.141715
1.64225 0.0422222
1.64257 0.0425511
1.64308 0.0430479
1.6434 0.0433674
1.64372 0.0436869
1.64441 0.14441
1.64517 0.145165
1.64549 0.0454634
1.64689 0.0468622
1.64731 0.0472844
1.64803 0.0479989
1.64835 0.0483184
1.64867 0.0486379
1.65011 0.0500772
1.65043 0.0503967
1.65208 0.0520537
1.65356 0.153554
1.65593 0.0558964
1.65625 0.0562159
1.65638 0.0363501
1.65638 0.0363501
1.65638 0.0363501
1.65653 0.0365096
1.65653 0.0361901
1.65653 0.0361901
1.65692 0.0568855
1.65786 0.157832
1.65824 0.0582088
1.65909 0.0590571
1.65909 0.159087
1.66874 0.0687078
1.67189 0.0718578
1.67221 0.0721773
1.67619 0.0361827
1.67619 0.0361827
1.67619 0.0361827
1.67651 0.0364977
1.67651 0.0361782
1.67651 0.0361782
1.67761 0.0775747
1.67799 0.0779564
1.68235 0.0823194
1.6836 0.083572
1.68725 0.0872197
1.68757 0.0875644
1.68966 0.089641
1.68998 0.0899511
1.69313 0.0931104
1.69361 0.0935761
1.69517 0.0951398
1.69599 0.0959689
1.69621 0.036182
1.69621 0.036182
1.69621 0.036182
1.69652 0.036497
1.69652 0.0361775
1.69652 0.0361775
1.69871 0.0986794
1.69903 0.0989989
1.70125 0.101216
1.70331 0.103277
1.704 0.10398
1.70476 0.104725
1.70809 0.108061
1.70841 0.108381
1.70904 0.109011
1.7153 0.115272
1.71562 0.115601
1.71604 0.116004
1.71619 0.0361813
1.71619 0.0361813
1.71619 0.0361813
1.71655 0.116514
1.71667 0.0366603
1.71667 0.0363408
1.71667 0.0363408
1.7179 0.117864
1.71821 0.118184
1.71853 0.118503
1.71972 0.119694
1.72004 0.120013
1.72108 0.121057
1.7214 0.121368
1.72172 0.121687
1.72204 0.122016
1.72236 0.122326
1.72274 0.122708
1.72306 0.123033
1.72306 0.123027
1.72306 0.123027
1.72338 0.123347
1.725 0.124973
1.72644 0.126412
1.72676 0.126731
1.72755 0.127517
1.72855 0.128521
1.7303 0.130272
1.73093 0.130911
1.73147 0.131439
1.73185 0.131821
1.73376 0.133736
1.73641 0.03638
1.73654 0.0361889
1.73654 0.0361889
1.73654 0.0361889
1.73685 0.0365039
1.73685 0.0361844
1.73685 0.0361844
1.73758 0.137546
1.74101 0.140976
1.74176 0.141731
1.74227 0.0422383
1.74259 0.0425758
1.74306 0.0430328
1.74338 0.0433523
1.7437 0.0436718
1.74443 0.144395
1.74518 0.14515
1.7455 0.0454881
1.74691 0.0468783
1.74729 0.047278
1.74805 0.048015
1.74836 0.0483345
1.74868 0.048654
1.75009 0.0500621
1.75041 0.0503816
1.7521 0.0520697
1.75357 0.153539
1.75594 0.0559124
1.75626 0.056232
1.75639 0.0363662
1.75639 0.0363662
1.75639 0.0363662
1.75652 0.0364946
1.75652 0.0361751
1.75652 0.0361751
1.7569 0.0568704
1.75787 0.157848
1.75826 0.0582249
1.75907 0.059042
1.75939 0.159361
1.76873 0.0687012
1.77188 0.0718512
1.7722 0.0721707
1.77619 0.0361761
1.77619 0.0361761
1.77619 0.0361761
1.7765 0.0364911
1.7765 0.0361716
1.7765 0.0361716
1.7776 0.0775681
1.77798 0.0779498
1.78234 0.0823128
1.7836 0.0835655
1.78727 0.0872442
1.78759 0.0875838
1.78966 0.089643
1.78997 0.0899445
1.79312 0.0931125
1.79363 0.0936006
1.79516 0.0951332
1.79598 0.0959602
1.7962 0.0361754
1.7962 0.0361754
1.7962 0.0361754
1.79652 0.0364904
1.79652 0.0361709
1.79652 0.0361709
1.7987 0.0986728
1.79902 0.0989923
1.80124 0.101209
1.80333 0.103302
1.80396 0.103954
1.80478 0.104749
1.80809 0.108055
1.8084 0.108374
1.80907 0.109036
1.8153 0.115265
1.81562 0.115603
1.81603 0.115998
1.81619 0.0361747
1.81619 0.0361747
1.81619 0.0361747
1.81654 0.116508
1.81667 0.0366537
1.81667 0.0363342
1.81667 0.0363342
1.81789 0.117858
1.81821 0.118177
1.81853 0.118497
1.81972 0.119687
1.82004 0.120007
1.82107 0.121059
1.82139 0.121361
1.82171 0.12168
1.82203 0.122018
1.82238 0.122351
1.82273 0.122701
1.82305 0.123026
1.82305 0.123021
1.82305 0.123021
1.82337 0.12334
1.825 0.124966
1.82647 0.126436
1.82679 0.126756
1.82754 0.127511
1.82854 0.128515
1.8303 0.130265
1.83093 0.130914
1.83149 0.131464
1.83184 0.131814
1.83375 0.133738
1.8364 0.0363734
1.83653 0.0361823
1.83653 0.0361823
1.83653 0.0361823
1.83685 0.0364973
1.83685 0.0361778
1.83685 0.0361778
1.83757 0.13754
1.84103 0.141001
1.84175 0.141725
1.84226 0.0422317
1.84258 0.0425778
1.84306 0.0430262
1.84338 0.0433457
1.84369 0.0436652
1.84442 0.144388
1.8452 0.145174
1.84552 0.0455213
1.8469 0.0468717
1.84728 0.04728
1.84804 0.0480084
1.84836 0.0483279
1.84868 0.0486474
1.85012 0.0500867
1.85044 0.0504062
1.85209 0.0520631
1.85356 0.153533
1.85594 0.0559059
1.85625 0.0562254
1.85638 0.0363596
1.85638 0.0363596
1.85638 0.0363596
1.85651 0.036488
1.85651 0.0361685
1.85651 0.0361685
1.85689 0.0568639
1.85787 0.157841
1.85825 0.0582183
1.85906 0.0590354
1.85938 0.159354
1.86872 0.0686946
1.87187 0.0718446
1.87219 0.0721641
1.87618 0.0361695
1.87618 0.0361695
1.87618 0.0361695
1.87652 0.0365156
1.87652 0.0361961
1.87652 0.0361961
1.87759 0.0775615
1.87797 0.0779432
1.88237 0.0823373
1.88362 0.08359
1.88727 0.0872376
1.88759 0.087572
1.88965 0.0896451
1.88997 0.089938
1.89312 0.0931146
1.89362 0.0935941
1.89516 0.0951266
1.89597 0.0959516
1.89619 0.0361688
1.89619 0.0361688
1.89619 0.0361688
1.89654 0.0365149
1.89654 0.0361954
1.89654 0.0361954
1.8987 0.0986663
1.89902 0.0989858
1.90123 0.101203
1.90332 0.103295
1.90399 0.10396
1.90477 0.104743
1.90808 0.108048
1.9084 0.108368
1.90906 0.109029
1.91532 0.11529
1.91564 0.115636
1.91602 0.115991
1.91621 0.0361992
1.91621 0.0361992
1.91621 0.0361992
1.91653 0.116501
1.91666 0.0366471
1.91666 0.0363276
1.91666 0.0363276
1.91788 0.117851
1.9182 0.118171
1.91852 0.11849
1.91971 0.11968
1.92003 0.12
1.92106 0.121061
1.92138 0.121354
1.9217 0.121674
1.92202 0.12202
1.92237 0.122344
1.92272 0.122695
1.92304 0.12302
1.92304 0.123014
1.92304 0.123014
1.92336 0.123334
1.92499 0.124959
1.92646 0.12643
1.92678 0.126749
1.92753 0.127504
1.92854 0.128508
1.93029 0.130258
1.93092 0.130916
1.93149 0.131457
1.93187 0.131839
1.93374 0.13374
1.9364 0.0363668
1.93652 0.0361757
1.93652 0.0361757
1.93652 0.0361757
1.93684 0.0364907
1.93684 0.0361712
1.93684 0.0361712
1.93756 0.137533
1.94102 0.140994
1.94175 0.141718
1.94225 0.0422251
1.94257 0.0425488
1.94308 0.0430507
1.9434 0.0433702
1.94372 0.0436898
1.94441 0.144382
1.9452 0.145168
1.94552 0.0454922
1.94689 0.0468651
1.94731 0.0472821
1.94803 0.0480018
1.94835 0.0483213
1.94867 0.0486408
1.95011 0.0500801
1.95043 0.0503996
1.95209 0.0520566
1.95359 0.153557
1.95593 0.0558993
1.95625 0.0562188
1.95638 0.036353
1.95638 0.036353
1.95638 0.036353
1.95654 0.0365125
1.95654 0.036193
1.95654 0.036193
1.95689 0.0568573
1.95786 0.157835
1.95824 0.0582117
1.95909 0.05906
1.95941 0.159379
1.96872 0.068688
1.9719 0.0718691
1.97222 0.0721886
1.9762 0.036194
1.9762 0.036194
1.9762 0.036194
1.97652 0.036509
1.97652 0.0361895
1.97652 0.0361895
1.97758 0.0775549
1.978 0.0779677
1.98236 0.0823308
1.98361 0.0835834
1.98726 0.087231
1.98758 0.0875603
1.98967 0.0896471
1.98999 0.0899625
1.99314 0.0931166
1.99362 0.0935875
1.99515 0.09512
1.996 0.095974
1.99622 0.0361933
1.99622 0.0361933
1.99622 0.0361933
1.99653 0.0365083
1.99653 0.0361888
1.99653 0.0361888
1.99869 0.0986597
1.99901 0.0989792
2.00122 0.101196
2.00332 0.103288
2.00398 0.103965
2.00477 0.104738
2.00807 0.108044
2.00842 0.108394
2.00905 0.109025
2.01531 0.115285
2.01563 0.115609
2.01602 0.115986
2.01621 0.0361947
2.01621 0.0361947
2.01621 0.0361947
2.01653 0.116497
2.01665 0.0366426
2.01665 0.0363231
2.01665 0.0363231
2.01791 0.117878
2.01823 0.118197
2.01855 0.118517
2.0197 0.119676
2.02002 0.119995
2.02109 0.121066
2.02141 0.121381
2.02173 0.1217
2.02205 0.122024
2.02237 0.122339
2.02275 0.122721
2.02307 0.123046
2.02307 0.123041
2.02307 0.123041
2.02339 0.12336
2.02501 0.124986
2.02645 0.126425
2.02677 0.126745
2.02756 0.127531
2.02856 0.128535
2.03028 0.130254
2.03094 0.13092
2.03148 0.131453
2.03186 0.131834
2.03377 0.133744
2.03639 0.0363623
2.03652 0.0361712
2.03652 0.0361712
2.03652 0.0361712
2.03683 0.0364862
2.03683 0.0361667
2.03683 0.0361667
2.03759 0.13756
2.04102 0.14099
2.04174 0.141714
2.04225 0.0422206
2.04257 0.0425529
2.04304 0.0430151
2.04336 0.0433346
2.04368 0.0436541
2.04444 0.144408
2.04519 0.145163
2.04551 0.0454963
2.04689 0.0468606
2.04727 0.0472551
2.04803 0.0479973
2.04834 0.0483168
2.04866 0.0486363
2.05007 0.0500444
2.05039 0.0503639
2.05211 0.0520831
2.05358 0.153553
2.05592 0.0558947
2.05624 0.0562142
2.05637 0.0363485
2.05637 0.0363485
2.05637 0.0363485
2.0565 0.0364769
2.0565 0.0361574
2.0565 0.0361574
2.05688 0.0568527
2.05785 0.15783
2.05823 0.0582071
2.05908 0.0590554
2.0594 0.159374
2.06871 0.0686835
2.07186 0.0718335
2.07218 0.072153
2.07617 0.0361584
2.07617 0.0361584
2.07617 0.0361584
2.07651 0.0365045
2.07651 0.036185
2.07651 0.036185
2.07758 0.0775504
2.07796 0.0779321
2.08235 0.0823262
2.08361 0.0835789
2.08725 0.0872265
2.08757 0.0875505
2.08967 0.0896512
2.08999 0.0899579
2.09314 0.0931207
2.09361 0.0935829
2.09514 0.0951155
2.09599 0.0959766
2.09618 0.0361577
2.09618 0.0361577
2.09618 0.0361577
2.09653 0.0365038
2.09653 0.0361843
2.09653 0.0361843
2.09868 0.0986551
2.099 0.0989746
2.10125 0.101223
2.10331 0.103284
2.10397 0.103973
2.10476 0.104732
2.1081 0.108068
2.10842 0.108388
2.10905 0.109018
2.11534 0.11531
2.11566 0.115642
2.11604 0.116011
2.11617 0.036157
2.11617 0.036157
2.11617 0.036157
2.11652 0.11649
2.11665 0.036636
2.11665 0.0363165
2.11665 0.0363165
2.11787 0.11784
2.11819 0.118159
2.11851 0.118479
2.1197 0.119669
2.12002 0.119989
2.12105 0.121037
2.12137 0.121343
2.12169 0.121663
2.12201 0.121995
2.12236 0.122333
2.12274 0.122715
2.12306 0.12304
2.12306 0.123034
2.12306 0.123034
2.12338 0.123354
2.12501 0.124979
2.12642 0.126388
2.12673 0.126707
2.12755 0.127524
2.12856 0.128528
2.13028 0.130247
2.13094 0.130922
2.13151 0.131477
2.13186 0.131828
2.13376 0.133747
2.13638 0.0363557
2.13651 0.0361646
2.13651 0.0361646
2.13651 0.0361646
2.13683 0.0364796
2.13683 0.0361601
2.13683 0.0361601
2.13758 0.137553
2.14101 0.140983
2.14173 0.141707
2.14224 0.042214
2.14256 0.0425549
2.14304 0.0430085
2.14335 0.043328
2.14367 0.0436475
2.14443 0.144402
2.14518 0.145157
2.1455 0.0454984
2.14691 0.0468851
2.14726 0.0472572
2.14802 0.0479907
2.14834 0.0483102
2.14866 0.0486297
2.1501 0.0500689
2.15042 0.0503885
2.1521 0.0520765
2.15357 0.153546
2.15592 0.0558882
2.15623 0.0562077
2.15636 0.0363419
2.15636 0.0363419
2.15636 0.0363419
2.15652 0.0365014
2.15652 0.0361819
2.15652 0.0361819
2.15687 0.0568462
2.15788 0.157855
2.15823 0.0582006
2.15908 0.0590488
2.1594 0.159368
2.1687 0.0686769
2.17185 0.0718269
2.17217 0.0721464
2.17619 0.0361829
2.17619 0.0361829
2.17619 0.0361829
2.1765 0.0364979
2.1765 0.0361784
2.1765 0.0361784
2.1776 0.0775749
2.17795 0.0779255
2.18235 0.0823196
2.1836 0.0835723
2.18728 0.087251
2.1876 0.0875699
2.18966 0.0896533
2.18998 0.0899514
2.19313 0.0931228
2.1936 0.0935763
2.19514 0.0951089
2.19598 0.095971
2.19621 0.0361822
2.19621 0.0361822
2.19621 0.0361822
2.19652 0.0364972
2.19652 0.0361777
2.19652 0.0361777
2.19868 0.0986485
2.199 0.0989681
2.20124 0.101216
2.2033 0.103277
2.204 0.103978
2.20475 0.104725
2.20809 0.108062
2.20841 0.108381
2.20904 0.109012
2.21533 0.115303
2.21565 0.115644
2.21603 0.116004
2.21619 0.0361815
2.21619 0.0361815
2.21619 0.0361815
2.21654 0.116515
2.21667 0.0366605
2.21667 0.036341
2.21667 0.036341
2.21789 0.117864
2.21821 0.118184
2.21853 0.118503
2.21969 0.119663
2.22001 0.119982
2.22101 0.121008
2.22133 0.121306
2.22165 0.121625
2.222 0.121997
2.22235 0.122326
2.22273 0.122708
2.22305 0.123033
2.22305 0.123028
2.22305 0.123028
2.22337 0.123347
2.225 0.124973
2.22644 0.126412
2.22676 0.126732
2.22754 0.127518
2.22855 0.128522
2.23027 0.130241
2.23093 0.130924
2.2315 0.131471
2.23185 0.131821
2.23375 0.133749
2.23638 0.0363491
2.2365 0.036158
2.2365 0.036158
2.2365 0.036158
2.23685 0.0365041
2.23685 0.0361846
2.23685 0.0361846
2.23757 0.137547
2.241 0.140977
2.24173 0.1417
2.24223 0.0422074
2.24255 0.0425259
2.24306 0.043033
2.24338 0.0433525
2.2437 0.043672
2.24442 0.144395
2.24521 0.145181
2.24553 0.0455005
2.2469 0.0468785
2.24729 0.0472592
2.24801 0.0479841
2.24833 0.0483036
2.24865 0.0486231
2.25009 0.0500624
2.25041 0.0503819
2.2521 0.0520699
2.25357 0.153539
2.25594 0.0559127
2.25626 0.0562322
2.25639 0.0363664
2.25639 0.0363664
2.25639 0.0363664
2.25652 0.0364948
2.25652 0.0361753
2.25652 0.0361753
2.25687 0.0568396
2.25787 0.157848
2.25825 0.0582251
2.25907 0.0590423
2.25939 0.159361
2.26873 0.0687014
2.27185 0.0718203
2.27217 0.0721398
2.27618 0.0361763
2.27618 0.0361763
2.27618 0.0361763
2.2765 0.0364913
2.2765 0.0361718
2.2765 0.0361718
2.27759 0.0775683
2.27795 0.0779189
2.28234 0.0823131
2.28359 0.0835657
2.28727 0.0872444
2.28759 0.0875892
2.28968 0.0896553
2.29 0.0899759
2.29315 0.0931248
2.2936 0.0935698
2.29513 0.0951023
2.29598 0.0959715
2.2962 0.0361756
2.2962 0.0361756
2.2962 0.0361756
2.29651 0.0364906
2.29651 0.0361711
2.29651 0.0361711
2.2987 0.0986731
2.29902 0.0989926
2.30124 0.101209
2.3033 0.103271
2.30399 0.103984
2.30474 0.104718
2.30808 0.108055
2.3084 0.108375
2.30903 0.109005
2.31532 0.115297
2.31564 0.115615
2.31602 0.115998
2.31618 0.0361749
2.31618 0.0361749
2.31618 0.0361749
2.31653 0.116508
2.31666 0.0366539
2.31666 0.0363344
2.31666 0.0363344
2.31788 0.117858
2.3182 0.118177
2.31852 0.118497
2.31968 0.119656
2.32 0.119976
2.32107 0.121041
2.32139 0.121361
2.32171 0.121681
2.32203 0.121999
2.32235 0.12232
2.32276 0.122733
2.32308 0.123058
2.32308 0.123052
2.32308 0.123052
2.3234 0.123372
2.32499 0.124966
2.32643 0.126406
2.32675 0.126725
2.32757 0.127542
2.32854 0.128515
2.33029 0.130265
2.33092 0.130895
2.33149 0.131464
2.33184 0.131815
2.33375 0.13372
2.3364 0.0363736
2.33653 0.0361825
2.33653 0.0361825
2.33653 0.0361825
2.33684 0.0364975
2.33684 0.036178
2.33684 0.036178
2.33757 0.13754
2.341 0.14097
2.34172 0.141694
2.34223 0.0422008
2.34255 0.0425279
2.34305 0.0430264
2.34337 0.043346
2.34369 0.0436655
2.34441 0.144389
2.3452 0.145175
2.34552 0.0455025
2.3469 0.0468719
2.34728 0.0472613
2.34803 0.0480086
2.34835 0.0483281
2.34867 0.0486476
2.35008 0.0500558
2.3504 0.0503753
2.35209 0.0520634
2.35356 0.153533
2.35593 0.0559061
2.35625 0.0562256
2.35638 0.0363598
2.35638 0.0363598
2.35638 0.0363598
2.35651 0.0364882
2.35651 0.0361687
2.35651 0.0361687
2.35689 0.0568641
2.35786 0.157842
2.35824 0.0582185
2.35906 0.0590357
2.35938 0.159354
2.36872 0.0686948
2.37187 0.0718448
2.37219 0.0721643
2.37617 0.0361697
2.37617 0.0361697
2.37617 0.0361697
2.37649 0.0364848
2.37649 0.0361652
2.37649 0.0361652
2.37759 0.0775617
2.37797 0.0779434
2.38233 0.0823065
2.38362 0.0835902
2.38726 0.0872378
2.38758 0.0875775
2.38968 0.0896574
2.38999 0.0899693
2.39314 0.0931269
2.39359 0.0935632
2.39512 0.0950957
2.39597 0.095966
2.39619 0.036169
2.39619 0.036169
2.39619 0.036169
2.39651 0.0364841
2.39651 0.0361646
2.39651 0.0361646
2.39869 0.0986665
2.39901 0.098986
2.40123 0.101203
2.40329 0.103264
2.40401 0.10399
2.40474 0.104712
2.4081 0.10808
2.40842 0.108399
2.40905 0.10903
2.41532 0.11529
2.41563 0.115617
2.41602 0.115991
2.41618 0.0361684
2.41618 0.0361684
2.41618 0.0361684
2.41653 0.116501
2.41666 0.0366474
2.41666 0.0363278
2.41666 0.0363278
2.41788 0.117851
2.4182 0.118171
2.41852 0.11849
2.41971 0.119681
2.42003 0.12
2.42103 0.121012
2.42135 0.121323
2.42167 0.121643
2.42202 0.122001
2.42237 0.122344
2.42275 0.122726
2.42307 0.123051
2.42307 0.123045
2.42307 0.123045
2.42339 0.123365
2.42502 0.124991
2.42642 0.126399
2.42674 0.126718
2.42756 0.127536
2.42856 0.128539
2.43028 0.130259
2.43091 0.130897
2.43148 0.131458
2.43186 0.131839
2.43374 0.133722
2.43639 0.0363671
2.43652 0.0361759
2.43652 0.0361759
2.43652 0.0361759
2.43683 0.036491
2.43683 0.0361715
2.43683 0.0361715
2.43756 0.137534
2.44102 0.140995
2.44174 0.141718
2.44225 0.0422253
2.44257 0.0425611
2.44304 0.0430199
2.44336 0.0433394
2.44368 0.0436589
2.44441 0.144382
2.44519 0.145168
2.44551 0.0455046
2.44689 0.0468654
2.44727 0.0472633
2.44803 0.048002
2.44835 0.0483215
2.44867 0.048641
2.45007 0.0500492
2.45039 0.0503687
2.45208 0.0520568
2.45358 0.153557
2.45592 0.0558995
2.45624 0.056219
2.45637 0.0363532
2.45637 0.0363532
2.45637 0.0363532
2.4565 0.0364816
2.4565 0.0361621
2.4565 0.0361621
2.45688 0.0568575
2.45785 0.157835
2.45824 0.0582119
2.45908 0.0590602
2.4594 0.159379
2.46871 0.0686883
2.47186 0.0718382
2.47218 0.0721577
2.47617 0.0361632
2.47617 0.0361632
2.47617 0.0361632
2.47648 0.0364782
2.47648 0.0361587
2.47648 0.0361587
2.47758 0.0775551
2.47796 0.0779369
2.48236 0.082331
2.48361 0.0835836
2.48726 0.0872313
2.48758 0.0875657
2.48967 0.0896595
2.48999 0.0899627
2.49314 0.0931289
2.49361 0.0935877
2.49514 0.0951203
2.49596 0.0959605
2.49618 0.0361625
2.49618 0.0361625
2.49618 0.0361625
2.4965 0.0364775
2.4965 0.036158
2.4965 0.036158
2.49868 0.0986599
2.499 0.0989794
2.50122 0.101196
2.50328 0.103258
2.50397 0.103964
2.50473 0.104705
2.5081 0.108073
2.50842 0.108393
2.50905 0.109023
2.51531 0.115283
2.51563 0.115619
2.51604 0.116016
2.51617 0.0361618
2.51617 0.0361618
2.51617 0.0361618
2.51652 0.116495
2.51665 0.0366408
2.51665 0.0363213
2.51665 0.0363213
2.51787 0.117845
2.51819 0.118164
2.51851 0.118484
2.5197 0.119674
2.52002 0.119994
2.52102 0.121014
2.52134 0.121317
2.52166 0.121636
2.52201 0.122003
2.52236 0.122338
2.52274 0.122719
2.52306 0.123045
2.52306 0.123039
2.52306 0.123039
2.52338 0.123358
2.52501 0.124984
2.52642 0.126392
2.52674 0.126712
2.52755 0.127529
2.52856 0.128533
2.53028 0.130252
2.53091 0.130899
2.53151 0.131482
2.53186 0.131833
2.53373 0.133724
2.53638 0.0363605
2.53651 0.0361694
2.53651 0.0361694
2.53651 0.0361694
2.53683 0.0364844
2.53683 0.0361649
2.53683 0.0361649
2.53758 0.137558
2.54101 0.140988
2.54174 0.141712
2.54224 0.0422187
2.54256 0.0425321
2.54304 0.0430133
2.54336 0.0433328
2.54368 0.0436523
2.5444 0.144375
2.54519 0.145161
2.54551 0.0454755
2.54688 0.0468588
2.5473 0.0472654
2.54802 0.0479954
2.54834 0.048315
2.54866 0.0486345
2.5501 0.0500737
2.55042 0.0503932
2.55211 0.0520813
2.55358 0.153551
2.55592 0.0558929
2.55624 0.0562124
2.55636 0.0363467
2.55636 0.0363467
2.55636 0.0363467
2.55652 0.0365061
2.55652 0.0361866
2.55652 0.0361866
2.55687 0.0568509
2.55785 0.157829
2.55823 0.0582053
2.55908 0.0590536
2.5594 0.159372
2.56871 0.0686817
2.57186 0.0718316
2.57217 0.0721512
2.57616 0.0361566
2.57616 0.0361566
2.57616 0.0361566
2.57651 0.0365027
2.57651 0.0361832
2.57651 0.0361832
2.57757 0.0775486
2.57795 0.0779303
2.58235 0.0823244
2.5836 0.083577
2.58725 0.0872247
2.58757 0.0875539
2.58966 0.0896304
2.58998 0.0899561
2.59316 0.093131
2.5936 0.0935811
2.59514 0.0951137
2.59599 0.0959549
2.59621 0.036187
2.59621 0.036187
2.59621 0.036187
2.59652 0.036502
2.59652 0.0361825
2.59652 0.0361825
2.59868 0.0986533
2.599 0.0989728
2.60124 0.101221
2.60331 0.103282
2.604 0.103969
2.60475 0.10473
2.60809 0.108066
2.60841 0.108386
2.60904 0.109016
2.61533 0.115308
2.61565 0.115621
2.61603 0.116009
2.61619 0.0361863
2.61619 0.0361863
2.61619 0.0361863
2.61654 0.116519
2.61667 0.0366653
2.61667 0.0363458
2.61667 0.0363458
2.61789 0.117869
2.61821 0.118189
2.61853 0.118508
2.61969 0.119668
2.62001 0.119987
2.62105 0.121016
2.62137 0.121341
2.62168 0.121661
2.62204 0.122005
2.62235 0.122331
2.62274 0.122713
2.62306 0.123038
2.62306 0.123032
2.62306 0.123032
2.62338 0.123352
2.625 0.124978
2.62644 0.126417
2.62676 0.126736
2.62755 0.127522
2.62855 0.128526
2.6303 0.130277
2.63093 0.130901
2.6315 0.131475
2.63185 0.131826
2.63376 0.133726
2.63638 0.0363539
2.63651 0.0361628
2.63651 0.0361628
2.63651 0.0361628
2.63682 0.0364778
2.63682 0.0361583
2.63682 0.0361583
2.63758 0.137551
2.64101 0.140981
2.64173 0.141705
2.64224 0.0422122
2.64255 0.0425341
2.64306 0.0430378
2.64338 0.0433573
2.6437 0.0436768
2.64442 0.1444
2.64518 0.145155
2.6455 0.0454776
2.64691 0.0468833
2.64729 0.0472675
2.64801 0.0479889
2.64833 0.0483084
2.64865 0.0486279
2.65009 0.0500671
2.65041 0.0503866
2.6521 0.0520747
2.65357 0.153544
2.65591 0.0558863
2.65623 0.0562058
2.65636 0.0363401
2.65636 0.0363401
2.65636 0.0363401
2.65652 0.0364996
2.65652 0.0361801
2.65652 0.0361801
2.65687 0.0568443
2.65787 0.157853
2.65822 0.0581987
2.65907 0.059047
2.65939 0.159366
2.6687 0.0686751
2.67185 0.0718251
2.67217 0.0721446
2.67618 0.0361811
2.67618 0.0361811
2.67618 0.0361811
2.6765 0.0364961
2.6765 0.0361766
2.6765 0.0361766
2.6776 0.0775731
2.67795 0.0779237
2.68234 0.0823178
2.68359 0.0835705
2.68727 0.0872492
2.68759 0.0875733
2.68965 0.0896325
2.68997 0.0899495
2.69312 0.093102
2.6936 0.0935745
2.69513 0.0951071
2.69601 0.0959805
2.6962 0.0361804
2.6962 0.0361804
2.6962 0.0361804
2.69651 0.0364954
2.69651 0.0361759
2.69651 0.0361759
2.69867 0.0986467
2.69899 0.0989662
2.70124 0.101214
2.7033 0.103276
2.70399 0.103975
2.70475 0.104723
