% time_sec delay_sec
1.62003 0.120028
1.62078 0.120783
1.62132 0.12132
1.62204 0.122044
1.62236 0.122363
1.62236 0.122363
1.62268 0.122683
1.62268 0.122683
1.62268 0.122683
1.62322 0.12322
1.62398 0.123975
1.6243 0.124294
1.62461 0.124614
1.62461 0.124615
1.62543 0.125431
1.62575 0.125751
1.62607 0.12607
1.62642 0.126421
1.62677 0.126771
1.62709 0.127091
1.62709 0.127091
1.62782 0.127815
1.62813 0.128134
1.62845 0.128454
1.62952 0.12952
1.62984 0.129839
1.63016 0.130159
1.63048 0.130478
1.6308 0.130798
1.63249 0.0324555
1.63261 0.0322644
1.63261 0.0322644
1.63261 0.0322644
1.63293 0.0325794
1.63293 0.0322599
1.63293 0.0322599
1.63334 0.133343
1.63556 0.135533
1.63588 0.135878
1.63588 0.135878
1.6362 0.136198
1.63866 0.0386333
1.63898 0.138983
1.63958 0.139583
1.64049 0.140493
1.64343 0.143425
1.64434 0.0443054
1.64494 0.144935
1.64594 0.0459087
1.64722 0.0471924
1.65078 0.0507561
1.6511 0.0510662
1.65142 0.0513857
1.65229 0.0322665
1.65229 0.0322665
1.65229 0.0322665
1.65261 0.0325815
1.65261 0.032262
1.65261 0.032262
1.65296 0.0529363
1.65828 0.0582628
1.6586 0.058585
1.66054 0.0605099
1.66179 0.0617719
1.66211 0.0620914
1.66243 0.0624016
1.66689 0.0668579
1.66926 0.0692555
1.67207 0.0720474
1.67229 0.0322799
1.67229 0.0322799
1.67229 0.0322799
1.67261 0.0325949
1.67261 0.0322754
1.67261 0.0322754
1.67622 0.0761914
1.67859 0.0785637
1.68007 0.0800341
1.6811 0.081069
1.68304 0.0830059
1.68662 0.086597
1.69074 0.0907055
1.69106 0.091025
1.6923 0.0322765
1.6923 0.0322765
1.6923 0.0322765
1.69262 0.0325915
1.69262 0.032272
1.69262 0.032272
1.69608 0.0960492
1.69792 0.0978928
1.70036 0.100327
1.70127 0.101238
1.70445 0.104419
1.70648 0.106449
1.7068 0.106769
1.70712 0.107088
1.70778 0.10775
1.7085 0.108474
1.70882 0.108793
1.7112 0.111166
1.71201 0.111983
1.7123 0.0322843
1.7123 0.0322843
1.7123 0.0322843
1.71261 0.0325993
1.71261 0.0322798
1.71261 0.0322798
1.71523 0.115203
1.71761 0.117575
1.71951 0.119481
1.72005 0.120018
1.7208 0.120773
1.72134 0.12131
1.72207 0.122034
1.72238 0.122354
1.72238 0.122354
1.7227 0.122673
1.7227 0.122673
1.7227 0.122673
1.72327 0.123242
1.724 0.123966
1.72432 0.124285
1.72464 0.124605
1.72464 0.124614
1.72548 0.125453
1.7258 0.125782
1.72612 0.126092
1.72644 0.126421
1.72682 0.126793
1.72714 0.127113
1.72714 0.127113
1.72784 0.127805
1.72816 0.128125
1.72848 0.128444
1.72954 0.12952
1.72986 0.12983
1.73018 0.130149
1.7305 0.130469
1.73082 0.130788
1.73251 0.0324773
1.73264 0.0322861
1.73264 0.0322861
1.73264 0.0322861
1.73295 0.0326012
1.73295 0.0322817
1.73295 0.0322817
1.73336 0.133342
1.73555 0.135524
1.73587 0.135838
1.73587 0.135838
1.73619 0.136157
1.73865 0.0386239
1.73897 0.138943
1.73964 0.139604
1.74051 0.140484
1.74345 0.143416
1.74436 0.0443272
1.74496 0.144926
1.74593 0.0458993
1.74721 0.0471831
1.75077 0.0507554
1.75109 0.0510569
1.75141 0.0513764
1.75231 0.0322882
1.75231 0.0322882
1.75231 0.0322882
1.75263 0.0326032
1.75263 0.0322837
1.75263 0.0322837
1.75295 0.0529391
1.75827 0.0582621
1.75859 0.0585735
1.76053 0.0605006
1.76178 0.0617712
1.7621 0.0620907
1.76242 0.0623922
1.76688 0.0668486
1.76925 0.069241
1.77206 0.0720467
1.77228 0.0322706
1.77228 0.0322706
1.77228 0.0322706
1.7726 0.0325856
1.7726 0.0322661
1.7726 0.0322661
1.77624 0.0762131
1.77862 0.0785855
1.78009 0.0800558
1.78112 0.0810907
1.78303 0.0829965
1.78664 0.0866188
1.79073 0.0906962
1.79105 0.0910157
1.79229 0.0322671
1.79229 0.0322671
1.79229 0.0322671
1.79261 0.0325821
1.79261 0.0322626
1.79261 0.0322626
1.7961 0.0960709
1.79794 0.0979145
1.80035 0.100318
1.80126 0.101228
1.80444 0.10441
1.80647 0.10644
1.80679 0.106759
1.80711 0.107079
1.80777 0.10774
1.80849 0.108464
1.80881 0.108784
1.81122 0.111187
1.812 0.111973
1.81229 0.0322749
1.81229 0.0322749
1.81229 0.0322749
1.8126 0.0325899
1.8126 0.0322704
1.8126 0.0322704
1.81522 0.115193
1.81763 0.117597
1.8195 0.119472
1.82004 0.120009
1.82079 0.120764
1.82133 0.121301
1.82209 0.122056
1.82241 0.122376
1.82241 0.122376
1.82273 0.122695
1.82273 0.122695
1.82273 0.122695
1.82326 0.123232
1.82399 0.123956
1.82431 0.124276
1.82463 0.124595
1.82463 0.124613
1.82547 0.125443
1.82579 0.125781
1.82611 0.126082
1.82643 0.12642
1.82681 0.126784
1.82713 0.127103
1.82713 0.127103
1.82786 0.127827
1.82818 0.128147
1.8285 0.128466
1.82953 0.129519
1.82985 0.12982
1.83017 0.13014
1.83049 0.13046
1.83081 0.130779
1.8325 0.0324679
1.83263 0.0322768
1.83263 0.0322768
1.83263 0.0322768
1.83294 0.0325918
1.83294 0.0322723
1.83294 0.0322723
1.83335 0.133341
1.83557 0.135546
1.83589 0.13586
1.83589 0.13586
1.83621 0.136179
1.83864 0.0386146
1.83899 0.138964
1.83963 0.139595
1.8405 0.140474
1.84344 0.143407
1.84435 0.0443178
1.84498 0.144948
1.84592 0.04589
1.8472 0.0471737
1.85076 0.0507547
1.85108 0.0510475
1.8514 0.051367
1.8523 0.0322789
1.8523 0.0322789
1.8523 0.0322789
1.85262 0.0325939
1.85262 0.0322744
1.85262 0.0322744
1.85297 0.0529418
1.85826 0.0582614
1.85858 0.0585621
1.86052 0.0604912
1.86177 0.0617705
1.86209 0.06209
1.86241 0.0623829
1.86687 0.0668392
1.86927 0.0692576
1.87205 0.072046
1.87227 0.0322612
1.87227 0.0322612
1.87227 0.0322612
1.87262 0.0326074
1.87262 0.0322879
1.87262 0.0322879
1.87623 0.0762038
1.87861 0.0785761
1.88008 0.0800465
1.88111 0.0810814
1.88302 0.0829872
1.88663 0.0866094
1.89072 0.0906868
1.89104 0.0910063
1.89228 0.0322578
1.89228 0.0322578
1.89228 0.0322578
1.89263 0.0326039
1.89263 0.0322844
1.89263 0.0322844
1.89609 0.0960616
1.89793 0.0979052
1.90034 0.100309
1.90125 0.101219
1.90446 0.104431
1.90649 0.106462
1.90681 0.106781
1.90713 0.107101
1.90776 0.107731
1.90852 0.108486
1.90884 0.108806
1.91121 0.111178
1.91199 0.111964
1.91228 0.0322656
1.91228 0.0322656
1.91228 0.0322656
1.91259 0.0325806
1.91259 0.0322611
1.91259 0.0322611
1.91521 0.115184
1.91762 0.117588
1.91949 0.119462
1.92006 0.120031
1.92082 0.120786
1.92132 0.121292
1.92208 0.122047
1.9224 0.122366
1.9224 0.122366
1.92272 0.122686
1.92272 0.122686
1.92272 0.122686
1.92325 0.123223
1.92401 0.123978
1.92433 0.124297
1.92465 0.124617
1.92465 0.124644
1.92546 0.125434
1.92578 0.12578
1.9261 0.126073
1.92642 0.126419
1.9268 0.126774
1.92712 0.127094
1.92712 0.127094
1.92785 0.127818
1.92817 0.128137
1.92849 0.128457
1.92952 0.129518
1.92984 0.129811
1.93016 0.130131
1.93048 0.13045
1.9308 0.13077
1.93249 0.0324586
1.93262 0.0322675
1.93262 0.0322675
1.93262 0.0322675
1.93293 0.0325825
1.93293 0.032263
1.93293 0.032263
1.93334 0.133341
1.93556 0.135537
1.93588 0.13585
1.93588 0.13585
1.9362 0.13617
1.93866 0.0386363
1.93898 0.138955
1.93961 0.139586
1.94049 0.140465
1.94346 0.143428
1.94434 0.0443085
1.94497 0.144938
1.94594 0.0459117
1.94722 0.0471955
1.95078 0.050754
1.9511 0.0510693
1.95142 0.0513888
1.95229 0.0322695
1.95229 0.0322695
1.95229 0.0322695
1.95261 0.0325845
1.95261 0.032265
1.95261 0.032265
1.95293 0.0529135
1.95829 0.0582607
1.9586 0.0585818
1.96051 0.0604819
1.96179 0.0617698
1.96211 0.0620893
1.96243 0.0624046
1.96689 0.066861
1.96926 0.0692431
1.97207 0.0720453
1.97229 0.032283
1.97229 0.032283
1.97229 0.032283
1.97261 0.032598
1.97261 0.0322785
1.97261 0.0322785
1.97622 0.0761944
1.9786 0.0785668
1.98007 0.0800371
1.9811 0.081072
1.98304 0.083009
1.98662 0.0866001
1.99071 0.0906775
1.99103 0.090997
1.9923 0.0322795
1.9923 0.0322795
1.9923 0.0322795
1.99262 0.0325946
1.99262 0.032275
1.99262 0.032275
1.99608 0.0960522
1.99792 0.0978958
2.00036 0.10033
2.00124 0.10121
2.00445 0.104425
2.00648 0.106456
2.0068 0.106775
2.00712 0.107095
2.00775 0.107725
2.00851 0.10848
2.00883 0.1088
2.0112 0.111172
2.01202 0.111989
2.0123 0.0322907
2.0123 0.0322907
2.0123 0.0322907
2.01262 0.0326057
2.01262 0.0322862
2.01262 0.0322862
2.01524 0.115209
2.01761 0.117582
2.01952 0.119487
2.02005 0.120025
2.02081 0.12078
2.02131 0.121286
2.02207 0.122041
2.02239 0.12236
2.02239 0.12236
2.02271 0.12268
2.02271 0.12268
2.02271 0.12268
2.02328 0.123248
2.024 0.123972
2.02432 0.124292
2.02464 0.124611
2.02464 0.124615
2.02549 0.125459
2.02581 0.125783
2.02613 0.126098
2.02645 0.126422
2.02683 0.1268
2.02715 0.127119
2.02715 0.127119
2.02784 0.127812
2.02816 0.128131
2.02848 0.128451
2.02955 0.129521
2.02986 0.129836
2.03018 0.130156
2.0305 0.130475
2.03082 0.130795
2.03251 0.0324837
2.03264 0.0322926
2.03264 0.0322926
2.03264 0.0322926
2.03295 0.0326076
2.03295 0.0322881
2.03295 0.0322881
2.03337 0.133343
2.03555 0.135531
2.03587 0.135844
2.03587 0.135844
2.03619 0.136164
2.03866 0.0386304
2.03898 0.138949
2.03958 0.139549
2.04049 0.140459
2.04342 0.143391
2.04436 0.0443337
2.04496 0.144932
2.04593 0.0459058
2.04722 0.0471895
2.05077 0.0507567
2.05109 0.0510634
2.05141 0.0513829
2.05232 0.0322947
2.05232 0.0322947
2.05232 0.0322947
2.05263 0.0326097
2.05263 0.0322902
2.05263 0.0322902
2.05295 0.0529508
2.05828 0.0582634
2.0586 0.0585829
2.0605 0.0604759
2.06179 0.0617725
2.06179 0.0617725
2.06236 0.062328
2.06687 0.0668466
2.06925 0.0692235
2.07205 0.0720396
2.07231 0.0322997
2.07231 0.0322997
2.07231 0.0322997
2.07262 0.0326147
2.07262 0.0322952
2.07262 0.0322952
2.07624 0.0762111
2.07861 0.0785835
2.08008 0.0800538
2.08109 0.0810576
2.08305 0.0830256
2.08661 0.0865857
2.09072 0.0906942
2.09104 0.0910137
2.09232 0.0322962
2.09232 0.0322962
2.09232 0.0322962
2.09264 0.0326112
2.09264 0.0322917
2.09264 0.0322917
2.09607 0.0960378
2.09791 0.0978814
2.10034 0.100316
2.10122 0.101195
2.10444 0.104408
2.1065 0.106469
2.10682 0.106788
2.10714 0.107108
2.10777 0.107738
2.10849 0.108462
2.10881 0.108782
2.11121 0.111185
2.112 0.111971
2.11231 0.032304
2.11231 0.032304
2.11231 0.032304
2.11263 0.032619
2.11263 0.0322995
2.11263 0.0322995
2.11522 0.115191
2.11762 0.117595
2.1195 0.11947
2.12003 0.120007
2.12079 0.120762
2.12133 0.121299
2.12205 0.122023
2.12237 0.122342
2.12237 0.122342
2.12269 0.122662
2.12269 0.122662
2.12269 0.122662
2.12323 0.123199
2.12398 0.123954
2.1243 0.124274
2.12462 0.124593
2.12462 0.124606
2.12547 0.125441
2.12579 0.125774
2.12611 0.12608
2.12643 0.126413
2.12681 0.126782
2.12713 0.127101
2.12713 0.127101
2.12785 0.127825
2.12817 0.128145
2.12849 0.128464
2.12953 0.129512
2.12985 0.129818
2.13017 0.130138
2.13049 0.130458
2.1308 0.130777
2.13252 0.032497
2.13265 0.0323059
2.13265 0.0323059
2.13265 0.0323059
2.13297 0.0326209
2.13297 0.0323014
2.13297 0.0323014
2.13335 0.133334
2.13557 0.135544
2.13589 0.135858
2.13589 0.135858
2.1362 0.136177
2.13867 0.0386437
2.13902 0.138993
2.13959 0.139562
2.1405 0.140472
2.14343 0.143405
2.14434 0.0443158
2.14494 0.144914
2.14595 0.0459191
2.14723 0.0472028
2.15078 0.0507786
2.1511 0.0510766
2.15142 0.0513961
2.1523 0.0322769
2.1523 0.0322769
2.1523 0.0322769
2.15264 0.032623
2.15264 0.0323035
2.15264 0.0323035
2.15296 0.0529451
2.15826 0.0582543
2.15858 0.0585662
2.16052 0.0604892
2.16177 0.0617633
2.16209 0.0620828
2.16241 0.0623809
2.16686 0.0668372
2.16927 0.0692401
2.17204 0.0720389
2.1723 0.0322903
2.1723 0.0322903
2.1723 0.0322903
2.17261 0.0326054
2.17261 0.0322858
2.17261 0.0322858
2.17623 0.0762018
2.1786 0.0785741
2.18007 0.0800445
2.18111 0.0810794
2.18304 0.0830163
2.18663 0.0866074
2.19071 0.0906848
2.19103 0.0910043
2.19231 0.0322869
2.19231 0.0322869
2.19231 0.0322869
2.19263 0.0326019
2.19263 0.0322824
2.19263 0.0322824
2.19609 0.0960596
2.19793 0.0979032
2.20036 0.100338
2.20124 0.101217
2.20443 0.104398
2.20649 0.10646
2.20681 0.106779
2.20713 0.107099
2.20776 0.107729
2.20848 0.108453
2.2088 0.108772
2.2112 0.111176
2.21199 0.111962
2.2123 0.0322947
2.2123 0.0322947
2.2123 0.0322947
2.21262 0.0326097
2.21262 0.0322902
2.21262 0.0322902
2.21521 0.115182
2.21761 0.117586
2.21949 0.11946
2.22002 0.119998
2.22081 0.120784
2.22132 0.12129
2.22204 0.122014
2.22236 0.122333
2.22236 0.122333
2.22268 0.122653
2.22268 0.122653
2.22268 0.122653
2.22325 0.123221
2.22397 0.123945
2.22429 0.124264
2.22461 0.124584
2.22461 0.124605
2.22546 0.125432
2.22578 0.125773
2.2261 0.126071
2.22642 0.126412
2.2268 0.126772
2.22712 0.127092
2.22712 0.127092
2.22784 0.127816
2.22816 0.128135
2.22848 0.128455
2.22952 0.129511
2.22984 0.129809
2.23016 0.130129
2.23048 0.130448
2.23079 0.130768
2.23251 0.0324877
2.23264 0.0322966
2.23264 0.0322966
2.23264 0.0322966
2.23296 0.0326116
2.23296 0.0322921
2.23296 0.0322921
2.23334 0.133333
2.23556 0.135535
2.23588 0.135848
2.23588 0.135848
2.23619 0.136168
2.23866 0.0386343
2.23901 0.138984
2.23961 0.139584
2.24049 0.140463
2.24342 0.143395
2.24436 0.0443376
2.24493 0.144905
2.24594 0.0459097
2.24722 0.0471935
2.25081 0.0507779
2.25112 0.0510984
2.25144 0.0514179
2.25232 0.0322986
2.25232 0.0322986
2.25232 0.0322986
2.25263 0.0326136
2.25263 0.0322941
2.25263 0.0322941
2.25295 0.0529478
2.25828 0.0582535
2.2586 0.058595
2.26051 0.0604799
2.26179 0.0617626
2.26211 0.0620821
2.26243 0.0624026
2.26685 0.0668279
2.26923 0.0692255
2.27207 0.0720381
2.27229 0.032281
2.27229 0.032281
2.27229 0.032281
2.2726 0.032596
2.2726 0.0322765
2.2726 0.0322765
2.27622 0.0761924
2.27859 0.0785648
2.28006 0.0800351
2.2811 0.08107
2.28303 0.0830069
2.28662 0.0865981
2.2907 0.0906755
2.29102 0.090995
2.2923 0.0322775
2.2923 0.0322775
2.2923 0.0322775
2.29265 0.0326237
2.29265 0.0323041
2.29265 0.0323041
2.29608 0.0960502
2.29792 0.0978938
2.30035 0.100328
2.30123 0.101208
2.30442 0.104389
2.30648 0.10645
2.3068 0.10677
2.30712 0.107089
2.30775 0.10772
2.3085 0.108475
2.30882 0.108794
2.31119 0.111167
2.31201 0.111984
2.31229 0.0322853
2.31229 0.0322853
2.31229 0.0322853
2.31261 0.0326003
2.31261 0.0322808
2.31261 0.0322808
2.3152 0.115173
2.3176 0.117576
2.31948 0.119451
2.32005 0.120019
2.3208 0.120774
2.32131 0.12128
2.32206 0.122035
2.32238 0.122355
2.32238 0.122355
2.3227 0.122674
2.3227 0.122674
2.3227 0.122674
2.32324 0.123212
2.32399 0.123967
2.32431 0.124286
2.32463 0.124606
2.32463 0.124605
2.32545 0.125423
2.32577 0.125741
2.32609 0.126062
2.32644 0.126411
2.32679 0.126763
2.32711 0.127083
2.32711 0.127083
2.32783 0.127806
2.32815 0.128126
2.32847 0.128445
2.32954 0.12951
2.32986 0.129831
2.33018 0.13015
2.3305 0.13047
2.33082 0.130789
2.3325 0.0324783
2.33263 0.0322872
2.33263 0.0322872
2.33263 0.0322872
2.33295 0.0326022
2.33295 0.0322827
2.33295 0.0322827
2.33336 0.133333
2.33555 0.135525
2.33587 0.135839
2.33587 0.135839
2.33618 0.136158
2.33868 0.0386561
2.33903 0.139006
2.3396 0.139574
2.34048 0.140454
2.34341 0.143386
2.34435 0.0443282
2.34495 0.144927
2.34593 0.0459004
2.34721 0.0471841
2.35079 0.0507772
2.35111 0.051089
2.35143 0.0514086
2.35231 0.0322893
2.35231 0.0322893
2.35231 0.0322893
2.35262 0.0326043
2.35262 0.0322848
2.35262 0.0322848
2.35294 0.0529195
2.35827 0.0582528
2.35859 0.0585867
2.3605 0.0604705
2.36178 0.0617619
2.3621 0.0620814
2.36242 0.0623933
2.36687 0.0668496
2.36925 0.0692421
2.37209 0.0720685
2.37231 0.0323027
2.37231 0.0323027
2.37231 0.0323027
2.37262 0.0326178
2.37262 0.0322983
2.37262 0.0322983
2.37624 0.0762142
2.37858 0.0785554
2.38005 0.0800258
2.38109 0.0810607
2.38302 0.0829976
2.38661 0.0865887
2.39072 0.0906972
2.39104 0.0910167
2.39232 0.0322993
2.39232 0.0322993
2.39232 0.0322993
2.39264 0.0326143
2.39264 0.0322948
2.39264 0.0322948
2.39607 0.0960409
2.39791 0.0978845
2.40034 0.100319
2.40122 0.101198
2.40444 0.104411
2.4065 0.106472
2.40682 0.106791
2.40714 0.107111
2.40777 0.107742
2.40849 0.108465
2.40881 0.108785
2.41121 0.111188
2.412 0.111974
2.41231 0.0323071
2.41231 0.0323071
2.41231 0.0323071
2.41263 0.0326221
2.41263 0.0323026
2.41263 0.0323026
2.41522 0.115195
2.41759 0.117567
2.4195 0.119473
2.42004 0.12001
2.42079 0.120765
2.42133 0.121302
2.42205 0.122026
2.42237 0.122346
2.42237 0.122346
2.42269 0.122665
2.42269 0.122665
2.42269 0.122665
2.42323 0.123202
2.42398 0.123957
2.4243 0.124277
2.42462 0.124596
2.42462 0.124604
2.42547 0.125445
2.42579 0.125772
2.42611 0.126084
2.42643 0.126411
2.42681 0.126785
2.42713 0.127104
2.42713 0.127104
2.42782 0.127797
2.42814 0.128117
2.42846 0.128436
2.42953 0.12951
2.42985 0.129822
2.43017 0.130141
2.43049 0.130461
2.43081 0.13078
2.43249 0.032469
2.43262 0.0322779
2.43262 0.0322779
2.43262 0.0322779
2.43297 0.032624
2.43297 0.0323045
2.43297 0.0323045
2.43335 0.133332
2.43557 0.135547
2.43589 0.135861
2.43589 0.135861
2.43621 0.13618
2.43867 0.0386467
2.43902 0.138997
2.43959 0.139565
2.4405 0.140475
2.44343 0.143408
2.44434 0.0443189
2.44494 0.144918
2.44595 0.0459221
2.4472 0.0471748
2.45078 0.0507765
2.4511 0.0510797
2.45142 0.0513992
2.4523 0.0322799
2.4523 0.0322799
2.4523 0.0322799
2.45264 0.032626
2.45264 0.0323065
2.45264 0.0323065
2.45296 0.0529533
2.45826 0.0582521
2.45858 0.0585784
2.46052 0.0604923
2.46177 0.0617612
2.46209 0.0620807
2.46241 0.0623839
2.46686 0.0668403
2.46924 0.0692276
2.47208 0.0720678
2.4723 0.0322934
2.4723 0.0322934
2.4723 0.0322934
2.47261 0.0326084
2.47261 0.0322889
2.47261 0.0322889
2.47623 0.0762048
2.4786 0.0785772
2.48007 0.0800475
2.48108 0.0810513
2.48304 0.0830194
2.48663 0.0866105
2.49071 0.0906879
2.49103 0.0910074
2.49231 0.0322899
2.49231 0.0322899
2.49231 0.0322899
2.49263 0.032605
2.49263 0.0322854
2.49263 0.0322854
2.49609 0.0960626
2.4979 0.0978751
2.50033 0.10031
2.50124 0.10122
2.50443 0.104401
2.50649 0.106463
2.50681 0.106782
2.50713 0.107102
2.50776 0.107732
2.50848 0.108456
2.5088 0.108776
2.5112 0.111179
2.51199 0.111965
2.5123 0.0322977
2.5123 0.0322977
2.5123 0.0322977
2.51262 0.0326127
2.51262 0.0322932
2.51262 0.0322932
2.51521 0.115185
2.51761 0.117589
2.51949 0.119463
2.52003 0.120001
2.52078 0.120756
2.52132 0.121293
2.52204 0.122017
2.52236 0.122336
2.52236 0.122336
2.52268 0.122656
2.52268 0.122656
2.52268 0.122656
2.52325 0.123224
2.52397 0.123948
2.52429 0.124267
2.52461 0.124587
2.52461 0.124603
2.52546 0.125435
2.52578 0.125771
2.5261 0.126074
2.52642 0.12641
2.5268 0.126775
2.52712 0.127095
2.52712 0.127095
2.52784 0.127819
2.52816 0.128138
2.52848 0.128458
2.52952 0.129509
2.52984 0.129812
2.53016 0.130132
2.53048 0.130451
2.5308 0.130771
2.53251 0.0324907
2.53264 0.0322996
2.53264 0.0322996
2.53264 0.0322996
2.53296 0.0326146
2.53296 0.0322951
2.53296 0.0322951
2.53334 0.133331
2.53556 0.135538
2.53588 0.135851
2.53588 0.135851
2.5362 0.136171
2.53866 0.0386374
2.53901 0.138987
2.53958 0.139556
2.54049 0.140466
2.54342 0.143398
2.54433 0.0443096
2.54493 0.144908
2.54594 0.0459128
2.54722 0.0471965
2.55081 0.0507758
2.55113 0.0511015
2.55144 0.051421
2.55232 0.0323017
2.55232 0.0323017
2.55232 0.0323017
2.55263 0.0326167
2.55263 0.0322972
2.55263 0.0322972
2.55295 0.052925
2.55828 0.0582514
2.5586 0.0585701
2.56051 0.0604829
2.56179 0.0617605
2.56211 0.06208
2.56243 0.0624057
2.56685 0.0668309
2.56926 0.0692442
2.5721 0.0720671
2.57229 0.0322841
2.57229 0.0322841
2.57229 0.0322841
2.5726 0.0325991
2.5726 0.0322796
2.5726 0.0322796
2.57622 0.0761955
2.57859 0.0785678
2.58006 0.0800382
2.5811 0.0810731
2.58303 0.08301
2.58662 0.0866011
2.5907 0.0906785
2.59102 0.090998
2.5923 0.0322806
2.5923 0.0322806
2.5923 0.0322806
2.59265 0.0326267
2.59265 0.0323072
2.59265 0.0323072
2.59608 0.0960533
2.59792 0.0978969
2.60036 0.100331
2.60123 0.101211
2.60442 0.104392
2.60648 0.106453
2.6068 0.106773
2.60712 0.107092
2.60775 0.107723
2.6085 0.108478
2.60882 0.108797
2.61119 0.11117
2.61198 0.111956
2.61229 0.0322884
2.61229 0.0322884
2.61229 0.0322884
2.61261 0.0326034
2.61261 0.0322839
2.61261 0.0322839
2.6152 0.115176
2.6176 0.117579
2.61948 0.119454
2.62005 0.120022
2.6208 0.120777
2.62131 0.121283
2.62206 0.122038
2.62238 0.122358
2.62238 0.122358
2.6227 0.122677
2.6227 0.122677
2.6227 0.122677
2.62324 0.123215
2.62396 0.123939
2.62428 0.124258
2.6246 0.124578
2.62492 0.124891
2.62546 0.125434
2.62578 0.125748
2.6261 0.126073
2.62645 0.126418
2.6268 0.126775
2.62712 0.127094
2.62712 0.127094
2.62784 0.127818
2.62816 0.128137
2.62848 0.128457
2.62955 0.129517
2.62987 0.129842
2.63019 0.130162
2.63051 0.130481
2.63082 0.130801
2.63251 0.0324898
2.63264 0.0322987
2.63264 0.0322987
2.63264 0.0322987
2.63296 0.0326137
2.63296 0.0322942
2.63296 0.0322942
2.63337 0.133339
2.63555 0.135537
2.63587 0.135851
2.63587 0.135851
2.63619 0.13617
2.63866 0.0386365
2.63901 0.138986
2.63958 0.139555
2.64049 0.140465
2.64342 0.143397
2.64433 0.0443087
2.64493 0.144907
2.64593 0.0459119
2.64722 0.0471956
2.65077 0.0507524
2.65109 0.0510695
2.65141 0.051389
2.65232 0.0323008
2.65232 0.0323008
2.65232 0.0323008
2.65263 0.0326158
2.65263 0.0322963
2.65263 0.0322963
2.65295 0.0529362
2.65828 0.0582592
2.6586 0.0585702
2.6605 0.0604821
2.66179 0.0617682
2.66179 0.0617682
2.66236 0.0623341
2.66688 0.0668527
2.66925 0.0692296
2.67209 0.0720664
2.67231 0.0323058
2.67231 0.0323058
2.67231 0.0323058
2.67262 0.0326208
2.67262 0.0323013
2.67262 0.0323013
2.67624 0.0762172
2.67858 0.0785585
2.68005 0.0800288
2.68109 0.0810637
2.68302 0.0830007
2.68661 0.0865918
2.69069 0.0906692
2.69101 0.0909887
2.69232 0.0323024
2.69232 0.0323024
2.69232 0.0323024
2.69264 0.0326174
2.69264 0.0322979
2.69264 0.0322979
2.69607 0.0960439
2.69791 0.0978876
2.70035 0.100322
2.70122 0.101202
2.70444 0.104414
2.7065 0.106475
2.70682 0.106795
2.70714 0.107114
2.70774 0.107713
2.70849 0.108468
2.70881 0.108788
2.71121 0.111191
2.712 0.111977
2.71228 0.032279
2.71228 0.032279
2.71228 0.032279
2.71263 0.0326251
2.71263 0.0323056
2.71263 0.0323056
2.71519 0.115167
2.71759 0.11757
2.7195 0.119476
2.72004 0.120013
2.72079 0.120768
2.7213 0.121274
2.72205 0.122029
2.72237 0.122349
2.72237 0.122349
