% time_sec delay_sec
1.60182 0.101793
1.60214 0.102138
1.60389 0.103888
1.60421 0.104208
1.6054 0.105398
1.60572 0.105718
1.61092 0.0508879
1.61092 0.0508879
1.61092 0.0508879
1.61124 0.111235
1.61136 0.0513358
1.61136 0.0510162
1.61136 0.0510162
1.61215 0.11215
1.61356 0.113558
1.6149 0.114904
1.61706 0.117059
1.61738 0.117378
1.61928 0.119284
1.62172 0.121718
1.62204 0.122038
1.62204 0.122038
1.62276 0.122762
1.62467 0.124667
1.6253 0.125298
1.62786 0.127857
1.62833 0.128332
1.62949 0.129491
1.63003 0.130029
1.63003 0.130029
1.63097 0.13097
1.63129 0.13129
1.63142 0.0514045
1.63142 0.0514045
1.63142 0.0514045
1.63142 0.0514045
1.63142 0.051085
1.63142 0.051085
1.63155 0.0512134
1.63401 0.134012
1.63632 0.136322
1.63913 0.13913
1.63992 0.139916
1.64045 0.140453
1.64541 0.145407
1.64626 0.146256
1.64903 0.149032
1.65078 0.150757
1.6511 0.0510719
1.65123 0.0508808
1.65123 0.0508808
1.65123 0.0508808
1.65155 0.0511958
1.65155 0.0508763
1.65155 0.0508763
1.65407 0.154073
1.65498 0.0549537
1.65568 0.155677
1.65625 0.156245
1.65657 0.156565
1.65698 0.156977
1.66016 0.160159
1.66387 0.163868
1.66549 0.0654639
1.67091 0.0508858
1.67091 0.0508858
1.67091 0.0508858
1.67123 0.0512008
1.67123 0.0508813
1.67123 0.0508813
1.67235 0.0723232
1.67883 0.0788013
1.68236 0.0823245
1.68358 0.083546
1.6839 0.0838655
1.68422 0.084185
1.68541 0.0853754
1.68573 0.0856949
1.68573 0.0856949
1.68645 0.0864188
1.68677 0.0867477
1.68709 0.0870578
1.68778 0.0877506
1.6881 0.0880794
1.6881 0.0880701
1.68904 0.0890117
1.68904 0.0890236
1.68961 0.0896053
1.68993 0.0898995
1.69025 0.090219
1.69091 0.0508963
1.69091 0.0508963
1.69091 0.0508963
1.69122 0.0512113
1.69122 0.0508918
1.69122 0.0508918
1.69154 0.0915107
1.69154 0.0915107
1.69186 0.0918403
1.69255 0.0925323
1.69312 0.0931006
1.69462 0.0945928
1.69522 0.0951922
1.69669 0.0966626
1.69736 0.0973242
1.69767 0.0976437
1.69812 0.0980876
1.69912 0.0990914
1.69944 0.0994109
1.69976 0.0997304
1.69976 0.0997304
1.70095 0.100921
1.7018 0.101775
1.70212 0.102089
1.70393 0.103901
1.70425 0.10423
1.70544 0.105411
1.70576 0.10574
1.71093 0.0509011
1.71093 0.0509011
1.71093 0.0509011
1.71128 0.111248
1.71141 0.0513801
1.71141 0.0510606
1.71141 0.0510606
1.71219 0.112163
1.71357 0.113549
1.71495 0.114917
1.7171 0.117081
1.71742 0.117391
1.71933 0.119297
1.72173 0.1217
1.72205 0.12202
1.72205 0.12202
1.72277 0.122744
1.72471 0.124681
1.72531 0.12528
1.7279 0.12787
1.72835 0.128314
1.72954 0.129505
1.73004 0.130011
1.73036 0.13033
1.73099 0.130961
1.73131 0.13128
1.73144 0.0514263
1.73144 0.0514263
1.73144 0.0514263
1.73144 0.0514263
1.73144 0.0511068
1.73144 0.0511068
1.73157 0.0512352
1.73403 0.134003
1.73638 0.136344
1.73918 0.139152
1.73994 0.139907
1.74051 0.140475
1.74543 0.145398
1.74628 0.146246
1.74905 0.149023
1.75077 0.150748
1.75112 0.0510936
1.75125 0.0509025
1.75125 0.0509025
1.75125 0.0509025
1.75157 0.0512175
1.75157 0.050898
1.75157 0.050898
1.7541 0.154064
1.75501 0.0549754
1.7557 0.155667
1.7563 0.156267
1.75662 0.156596
1.75703 0.156999
1.76018 0.160158
1.76389 0.163859
1.76548 0.0654545
1.7709 0.0508764
1.7709 0.0508764
1.7709 0.0508764
1.77125 0.0512225
1.77125 0.050903
1.77125 0.050903
1.77234 0.0723138
1.77882 0.0787919
1.78238 0.0823462
1.78357 0.0835367
1.78389 0.0838562
1.78421 0.0841757
1.78543 0.0853972
1.78575 0.0857167
1.78575 0.0857167
1.78644 0.0864095
1.78676 0.086747
1.78708 0.0870485
1.78777 0.0877412
1.78809 0.0880787
1.78809 0.0880607
1.78903 0.0890023
1.78935 0.0893317
1.78967 0.0896614
1.78967 0.0896413
1.79021 0.0901786
1.7909 0.050887
1.7909 0.050887
1.7909 0.050887
1.79121 0.051202
1.79121 0.0508825
1.79121 0.0508825
1.79153 0.0915014
1.79153 0.0915014
1.79185 0.091843
1.79254 0.0925316
1.79311 0.0930999
1.79461 0.0945834
1.79521 0.0951829
1.79668 0.0966532
1.79735 0.0973149
1.79766 0.0976344
1.79811 0.0980783
1.79911 0.0990821
1.79943 0.0994016
1.79975 0.0997211
1.79975 0.0997211
1.80094 0.100912
1.80179 0.101765
1.80211 0.102079
1.80392 0.103892
1.80424 0.104229
1.80543 0.105402
1.80575 0.105739
1.81092 0.0508918
1.81092 0.0508918
1.81092 0.0508918
1.81127 0.111239
1.8114 0.0513708
1.8114 0.0510513
1.8114 0.0510513
1.81218 0.112154
1.81356 0.113549
1.81494 0.114908
1.81709 0.11708
1.81741 0.117382
1.81932 0.119288
1.82175 0.121722
1.82207 0.122042
1.82207 0.122042
1.8228 0.122766
1.8247 0.124671
1.8253 0.125271
1.82789 0.127861
1.82834 0.128305
1.82953 0.129495
1.83006 0.130032
1.83006 0.130032
1.83097 0.130943
1.83129 0.131262
1.83142 0.0514085
1.83142 0.0514085
1.83142 0.0514085
1.83142 0.0514085
1.83142 0.051089
1.83142 0.051089
1.83155 0.0512173
1.83405 0.134016
1.83636 0.136326
1.83916 0.139134
1.83995 0.13992
1.84049 0.140457
1.84544 0.145411
1.84626 0.146228
1.84904 0.149005
1.85079 0.150761
1.85111 0.0510758
1.85123 0.0508847
1.85123 0.0508847
1.85123 0.0508847
1.85155 0.0511997
1.85155 0.0508802
1.85155 0.0508802
1.85411 0.154077
1.85499 0.0549576
1.85571 0.155681
1.85628 0.156249
1.8566 0.156586
1.85701 0.156981
1.86016 0.160149
1.86387 0.163841
1.8655 0.0654678
1.87091 0.0508897
1.87091 0.0508897
1.87091 0.0508897
1.87123 0.0512047
1.87123 0.0508852
1.87123 0.0508852
1.87236 0.0723271
1.87883 0.0788052
1.88236 0.0823284
1.88358 0.0835499
1.8839 0.0838695
1.88422 0.084189
1.88541 0.0853794
1.88573 0.0856989
1.88573 0.0856989
1.88645 0.0864227
1.88677 0.0867689
1.88709 0.0870618
1.88778 0.0877545
1.8881 0.0881007
1.8881 0.088074
1.88905 0.0890156
1.88905 0.0890234
1.88961 0.0895989
1.88993 0.0899035
1.89025 0.090223
1.89091 0.0509003
1.89091 0.0509003
1.89091 0.0509003
1.89122 0.0512153
1.89122 0.0508958
1.89122 0.0508958
1.89154 0.0915146
1.89154 0.0915146
1.89186 0.0918373
1.89253 0.0925224
1.89309 0.0930908
1.89463 0.0945967
1.89523 0.0951961
1.8967 0.0966665
1.89736 0.0973282
1.89768 0.0976477
1.89812 0.0980916
1.89912 0.0990954
1.89944 0.0994149
1.89976 0.0997344
1.89976 0.0997344
1.90095 0.100925
1.9018 0.101779
1.90212 0.102093
1.9039 0.103874
1.90422 0.10422
1.90541 0.105384
1.90573 0.10573
1.9109 0.050874
1.9109 0.050874
1.9109 0.050874
1.91128 0.111252
1.91141 0.0513841
1.91141 0.0510646
1.91141 0.0510646
1.9122 0.112167
1.91354 0.113539
1.91492 0.11489
1.91707 0.117071
1.91739 0.117364
1.9193 0.11927
1.92173 0.121704
1.92205 0.122024
1.92205 0.122024
1.92278 0.122748
1.92471 0.124685
1.92531 0.125284
1.92787 0.127843
1.92835 0.128318
1.92954 0.129509
1.93004 0.130015
1.93036 0.130334
1.93099 0.130965
1.93131 0.131284
1.93144 0.0514302
1.93144 0.0514302
1.93144 0.0514302
1.93144 0.0514302
1.93144 0.0511107
1.93144 0.0511107
1.93157 0.0512391
1.93404 0.134007
1.93638 0.136348
1.93915 0.139125
1.93994 0.139911
1.94051 0.140479
1.94543 0.145402
1.94628 0.14625
1.94906 0.149027
1.95078 0.150752
1.9511 0.0510665
1.95122 0.0508754
1.95122 0.0508754
1.95122 0.0508754
1.95157 0.0512215
1.95157 0.050902
1.95157 0.050902
1.9541 0.154068
1.95498 0.0549483
1.9557 0.155671
1.95627 0.15624
1.95659 0.156586
1.95703 0.157003
1.96018 0.16018
1.96389 0.163863
1.96549 0.0654585
1.9709 0.0508804
1.9709 0.0508804
1.9709 0.0508804
1.97122 0.0511954
1.97122 0.0508759
1.97122 0.0508759
1.97235 0.0723178
1.97882 0.0787959
1.98238 0.0823502
1.98357 0.0835406
1.98389 0.0838601
1.98421 0.0841796
1.98543 0.0854011
1.98575 0.0857206
1.98575 0.0857206
1.98644 0.0864134
1.98676 0.0867371
1.98708 0.0870524
1.98777 0.0877452
1.98809 0.0880688
1.98809 0.0880647
1.98903 0.0890063
1.98935 0.0893315
1.98967 0.089655
1.98967 0.0896453
1.99021 0.0901825
1.9909 0.0508909
1.9909 0.0508909
1.9909 0.0508909
1.99121 0.0512059
1.99121 0.0508864
1.99121 0.0508864
1.99153 0.0915053
1.99153 0.0915053
1.99185 0.0918401
1.99255 0.0925217
1.99311 0.0930901
1.99462 0.0945874
1.99522 0.0951868
1.99669 0.0966572
1.99735 0.0973188
1.99767 0.0976383
1.99811 0.0980822
1.99911 0.099086
1.99943 0.0994055
1.99975 0.099725
1.99975 0.099725
2.00094 0.100915
2.00179 0.101769
2.00211 0.102083
2.00392 0.103896
2.00424 0.104219
2.00543 0.1054
2.00575 0.105723
2.01091 0.0508896
2.01091 0.0508896
2.01091 0.0508896
2.01127 0.111237
2.01139 0.0513686
2.01139 0.0510491
2.01139 0.0510491
2.01218 0.112151
2.01356 0.113533
2.01493 0.114905
2.01709 0.117064
2.01741 0.11738
2.01928 0.119254
2.02172 0.121689
2.02204 0.122008
2.02204 0.122008
2.02279 0.122763
2.0247 0.124669
2.0253 0.125269
2.02789 0.127859
2.02833 0.128303
2.02952 0.129493
2.03006 0.13003
2.03006 0.13003
2.03097 0.130941
2.03129 0.13126
2.03142 0.0514063
2.03142 0.0514063
2.03142 0.0514063
2.03142 0.0514063
2.03142 0.0510867
2.03142 0.0510867
2.03155 0.0512151
2.03404 0.134014
2.03635 0.136324
2.03916 0.139132
2.03992 0.139887
2.04048 0.140455
2.04541 0.145378
2.04625 0.146226
2.04903 0.149003
2.05078 0.150759
2.0511 0.0510736
2.05123 0.0508825
2.05123 0.0508825
2.05123 0.0508825
2.05154 0.0511975
2.05154 0.050878
2.05154 0.050878
2.05407 0.154044
2.05498 0.0549554
2.05571 0.155678
2.05628 0.156247
2.05659 0.15657
2.05701 0.156979
2.06019 0.160164
2.06387 0.163839
2.06549 0.0654656
2.07091 0.0508875
2.07091 0.0508875
2.07091 0.0508875
2.07122 0.0512025
2.07122 0.050883
2.07122 0.050883
2.07235 0.0723249
2.07883 0.078803
2.08235 0.0823262
2.08354 0.0835166
2.08386 0.0838361
2.08418 0.0841556
2.0854 0.0853772
2.08572 0.0856967
2.08572 0.0856967
2.08645 0.0864205
2.08677 0.0867529
2.08709 0.0870596
2.08778 0.0877523
2.0881 0.0880846
2.0881 0.0880718
2.08904 0.0890134
2.08904 0.0890262
2.08964 0.0896174
2.08964 0.0896128
2.09021 0.0901812
2.0909 0.0508896
2.0909 0.0508896
2.0909 0.0508896
2.09121 0.0512046
2.09121 0.0508851
2.09121 0.0508851
2.09153 0.091504
2.09153 0.091504
2.09185 0.0918509
2.09251 0.0924979
2.09311 0.0930974
2.09461 0.094586
2.09521 0.0951855
2.09665 0.0966247
2.09735 0.0973175
2.09766 0.097637
2.09808 0.0980498
2.09911 0.0990847
2.09943 0.0994042
2.09975 0.0997237
2.09975 0.0997237
2.10091 0.100883
2.10176 0.101737
2.10208 0.102051
2.10392 0.103894
2.10424 0.104227
2.1054 0.105373
2.10572 0.105706
2.11092 0.0508944
2.11092 0.0508944
2.11092 0.0508944
2.11127 0.111242
2.1114 0.0513734
2.1114 0.0510539
2.1114 0.0510539
2.11215 0.112125
2.11353 0.113515
2.11491 0.114879
2.11703 0.117015
2.11735 0.117322
2.11926 0.119228
2.12172 0.121694
2.12204 0.122013
2.12204 0.122013
2.12276 0.122737
2.12467 0.124643
2.12533 0.125305
2.12786 0.127832
2.1283 0.128276
2.12949 0.129467
2.13003 0.130004
2.13035 0.130323
2.13095 0.130923
2.13127 0.131242
2.1314 0.0513884
2.1314 0.0513884
2.1314 0.0513884
2.1314 0.0513884
2.1314 0.0510689
2.1314 0.0510689
2.13153 0.0511973
2.13402 0.133996
2.13633 0.136306
2.13914 0.139114
2.1399 0.139869
2.14047 0.140437
2.14542 0.145391
2.14624 0.146208
2.14904 0.149016
2.15076 0.150741
2.15111 0.0510869
2.15124 0.0508958
2.15124 0.0508958
2.15124 0.0508958
2.15156 0.0512108
2.15156 0.0508913
2.15156 0.0508913
2.15409 0.154057
2.155 0.0549687
2.15569 0.155661
2.15626 0.156229
2.15658 0.156561
2.15699 0.156961
2.16017 0.160155
2.16388 0.163852
2.16547 0.0654478
2.17089 0.0508697
2.17089 0.0508697
2.17089 0.0508697
2.17124 0.0512158
2.17124 0.0508963
2.17124 0.0508963
2.17233 0.0723071
2.17881 0.0787852
2.18237 0.0823395
2.18353 0.0834988
2.18385 0.0838183
2.18416 0.0841378
2.18542 0.0853905
2.18574 0.08571
2.18574 0.08571
2.18643 0.0864027
2.18675 0.0867437
2.18707 0.0870417
2.18779 0.0877656
2.18811 0.0881066
2.18811 0.0880851
2.18902 0.0889956
2.18902 0.0890094
2.18962 0.0895944
2.18994 0.0899145
2.19026 0.090234
2.19089 0.0508802
2.19089 0.0508802
2.19089 0.0508802
2.1912 0.0511952
2.1912 0.0508757
2.1912 0.0508757
2.19152 0.0914946
2.19152 0.0914946
2.19184 0.0918225
2.1925 0.0924972
2.1931 0.0930967
2.1946 0.0945767
2.1952 0.0951761
2.19667 0.0966465
2.19734 0.0973081
2.19765 0.0976276
2.19807 0.0980405
2.1991 0.0990754
2.19942 0.0993949
2.19974 0.0997144
2.19974 0.0997144
2.20093 0.100905
2.20178 0.101759
2.2021 0.102073
2.20394 0.103916
2.20426 0.104257
2.20539 0.105364
2.20571 0.105705
2.21091 0.0508851
2.21091 0.0508851
2.21091 0.0508851
2.21126 0.111232
2.21139 0.0513641
2.21139 0.0510446
2.21139 0.0510446
2.21217 0.112147
2.21352 0.113514
2.2149 0.11487
2.21702 0.117015
2.21734 0.117313
2.21928 0.11925
2.22171 0.121684
2.22203 0.122004
2.22203 0.122004
2.22275 0.122728
2.22469 0.124665
2.22532 0.125295
2.22788 0.127854
2.22829 0.128267
2.22952 0.129488
2.23005 0.130026
2.23005 0.130026
2.23096 0.130936
2.23128 0.131256
2.23141 0.0514017
2.23141 0.0514017
2.23141 0.0514017
2.23141 0.0514017
2.23141 0.0510822
2.23141 0.0510822
2.23154 0.0512106
2.23404 0.134009
2.23635 0.136319
2.23915 0.139127
2.23991 0.139882
2.24048 0.140451
2.2454 0.145373
2.24625 0.146222
2.24903 0.148998
2.25078 0.150754
2.2511 0.0510691
2.25122 0.050878
2.25122 0.050878
2.25122 0.050878
2.25154 0.051193
2.25154 0.0508735
2.25154 0.0508735
2.25407 0.15404
2.25498 0.0549509
2.2557 0.155674
2.25627 0.156242
2.25659 0.156583
2.257 0.156975
2.26015 0.160146
2.26386 0.163834
2.26549 0.0654611
2.2709 0.050883
2.2709 0.050883
2.2709 0.050883
2.27122 0.051198
2.27122 0.0508785
2.27122 0.0508785
2.27235 0.0723204
2.27882 0.0787985
2.28238 0.0823528
2.28354 0.0835121
2.28386 0.0838316
2.28418 0.0841511
2.2854 0.0853726
2.28572 0.0856922
2.28572 0.0856922
2.28644 0.086416
2.28676 0.0867345
2.28708 0.087055
2.28777 0.0877478
2.28809 0.0880663
2.28809 0.0880673
2.289 0.0889987
2.28932 0.0892973
2.28964 0.0896421
2.28964 0.0896168
2.29021 0.0901851
2.2909 0.0508935
2.2909 0.0508935
2.2909 0.0508935
2.29121 0.0512085
2.29121 0.050889
2.29121 0.050889
2.29153 0.0915079
2.29153 0.0915079
2.29185 0.0918479
2.29252 0.0924881
2.29311 0.0930875
2.29462 0.09459
2.29518 0.0951583
2.29665 0.0966287
2.29735 0.0973214
2.29767 0.0976409
2.29808 0.0980537
2.29908 0.0990575
2.2994 0.099377
2.29972 0.0996966
2.29972 0.0996966
2.30091 0.100887
2.30176 0.101741
2.30208 0.102055
2.30392 0.103898
2.30424 0.104217
2.3054 0.105377
2.30572 0.105696
2.31089 0.0508672
2.31089 0.0508672
2.31089 0.0508672
2.31127 0.111246
2.3114 0.0513774
2.3114 0.0510578
2.3114 0.0510578
2.31216 0.112129
2.31353 0.113505
2.31491 0.114883
2.31706 0.117037
2.31738 0.117357
2.31926 0.119232
2.32172 0.121698
2.32204 0.122017
2.32204 0.122017
2.32277 0.122741
2.32467 0.124647
2.32533 0.125308
2.32786 0.127836
2.32831 0.12828
2.3295 0.129471
2.33003 0.130008
2.33035 0.130327
2.33095 0.130927
2.33127 0.131246
2.3314 0.0513924
2.3314 0.0513924
2.3314 0.0513924
2.3314 0.0513924
2.3314 0.0510729
2.3314 0.0510729
2.33153 0.0512013
2.33403 0.134
2.33634 0.13631
2.33914 0.139118
2.3399 0.139873
2.34047 0.140441
2.34542 0.145395
2.34624 0.146212
2.34905 0.14902
2.35077 0.150745
2.35109 0.0510597
2.35121 0.0508686
2.35121 0.0508686
2.35121 0.0508686
2.35156 0.0512147
2.35156 0.0508952
2.35156 0.0508952
2.35409 0.154061
2.35497 0.0549415
2.35569 0.155665
2.35626 0.156233
2.35658 0.156551
2.35699 0.156965
2.36017 0.160145
2.36385 0.163825
2.36548 0.0654517
2.37089 0.0508736
2.37089 0.0508736
2.37089 0.0508736
2.37121 0.0511886
2.37121 0.0508691
2.37121 0.0508691
2.37234 0.072311
2.37881 0.0787891
2.38237 0.0823434
2.38353 0.0835028
2.38385 0.0838223
2.38417 0.0841418
2.38539 0.0853633
2.38571 0.0856828
2.38571 0.0856828
2.38643 0.0864067
2.38675 0.0867338
2.38707 0.0870457
2.38776 0.0877384
2.38808 0.0880656
2.38808 0.0880579
2.38902 0.0890215
2.38902 0.0889995
2.38962 0.0896191
2.38994 0.0899185
2.39026 0.090238
2.39089 0.0508842
2.39089 0.0508842
2.39089 0.0508842
2.3912 0.0511992
2.3912 0.0508797
2.3912 0.0508797
2.39152 0.0914986
2.39152 0.0914986
2.39184 0.0918196
2.39251 0.0924873
2.3931 0.0930868
2.39461 0.0945806
2.39521 0.0951801
2.39668 0.0966504
2.39734 0.0973121
2.39766 0.0976316
2.39807 0.0980444
2.3991 0.0990793
2.39942 0.0993988
2.39974 0.0997183
2.39974 0.0997183
2.40093 0.100909
2.40178 0.101763
2.4021 0.102077
2.40391 0.103889
2.40423 0.104216
2.40539 0.105368
2.40571 0.105695
2.41091 0.050889
2.41091 0.050889
2.41091 0.050889
2.41126 0.111236
2.41139 0.051368
2.41139 0.0510485
2.41139 0.0510485
2.41214 0.11212
2.41352 0.113504
2.4149 0.114874
2.41705 0.117036
2.41737 0.117348
2.41925 0.119223
2.42171 0.121688
2.42203 0.122008
2.42203 0.122008
2.42276 0.122732
2.42466 0.124637
2.42532 0.125299
2.42788 0.127858
2.4283 0.128271
2.42952 0.129492
2.43002 0.129999
2.43034 0.130318
2.43094 0.130918
2.43126 0.131237
2.43139 0.051383
2.43139 0.051383
2.43139 0.051383
2.43139 0.051383
2.43139 0.0510635
2.43139 0.0510635
2.43152 0.0511919
2.43402 0.133991
2.43633 0.136301
2.43917 0.13914
2.43992 0.139895
2.44046 0.140432
2.44541 0.145386
2.44623 0.146203
2.44904 0.149011
2.45076 0.150736
2.45111 0.0510815
2.45123 0.0508904
2.45123 0.0508904
2.45123 0.0508904
2.45155 0.0512054
2.45155 0.0508859
2.45155 0.0508859
2.45408 0.154052
2.45499 0.0549633
2.45568 0.155655
2.45625 0.156224
2.45657 0.156551
2.45701 0.156987
2.46016 0.160145
2.46387 0.163847
2.46547 0.0654424
2.47091 0.0508954
2.47091 0.0508954
2.47091 0.0508954
2.47123 0.0512104
2.47123 0.0508909
2.47123 0.0508909
2.47233 0.0723017
2.4788 0.0787798
2.48236 0.0823341
2.48355 0.0835245
2.48387 0.083844
2.48419 0.0841635
2.48541 0.0853851
2.48573 0.0857046
2.48573 0.0857046
2.48645 0.0864284
2.48677 0.0867642
2.48709 0.0870674
2.48778 0.0877602
2.4881 0.088096
2.4881 0.0880797
2.48901 0.0890132
2.48901 0.0889902
2.48961 0.0896046
2.48993 0.0899091
2.49025 0.0902286
2.49088 0.0508748
2.49088 0.0508748
2.49088 0.0508748
2.49119 0.0511898
2.49119 0.0508703
2.49119 0.0508703
2.49151 0.0914892
2.49151 0.0914892
2.49183 0.0918223
2.49249 0.0924866
2.49309 0.0930861
2.4946 0.0945713
2.4952 0.0951707
2.49667 0.0966411
2.49736 0.0973338
2.49768 0.0976533
2.49806 0.098035
2.49909 0.0990699
2.49941 0.0993895
2.49973 0.099709
2.49973 0.099709
2.50092 0.100899
2.50177 0.101753
2.50209 0.102067
2.50394 0.103911
2.50425 0.104247
2.50541 0.10539
2.50573 0.105725
2.5109 0.0508797
2.5109 0.0508797
2.5109 0.0508797
2.51125 0.111227
2.51138 0.0513587
2.51138 0.0510391
2.51138 0.0510391
2.51217 0.112141
2.51351 0.113504
2.51492 0.114895
2.51704 0.117035
2.51736 0.117339
2.51927 0.119244
2.5217 0.121679
2.52202 0.121998
2.52202 0.121998
2.52275 0.122722
2.52468 0.124659
2.52531 0.12529
2.52787 0.127849
2.52832 0.128293
2.52951 0.129483
2.53004 0.13002
2.53036 0.13034
2.53096 0.130939
2.53128 0.131259
2.53141 0.0514048
2.53141 0.0514048
2.53141 0.0514048
2.53141 0.0514048
2.53141 0.0510853
2.53141 0.0510853
2.53154 0.0512137
2.53404 0.134012
2.53635 0.136323
2.53915 0.13913
2.53991 0.139885
2.54048 0.140454
2.5454 0.145377
2.54625 0.146225
2.54903 0.149002
2.55078 0.150758
2.5511 0.0510721
2.55122 0.050881
2.55122 0.050881
2.55122 0.050881
2.55154 0.051196
2.55154 0.0508765
2.55154 0.0508765
2.55407 0.154043
2.55498 0.0549539
2.5557 0.155677
2.55627 0.156245
2.55659 0.156581
2.557 0.156978
2.56015 0.160144
2.56386 0.163837
2.56549 0.0654641
2.5709 0.050886
2.5709 0.050886
2.5709 0.050886
2.57122 0.0512011
2.57122 0.0508815
2.57122 0.0508815
2.57235 0.0723234
2.57883 0.0788015
2.58238 0.0823559
2.58354 0.0835152
2.58386 0.0838347
2.58418 0.0841542
2.5854 0.0853757
2.58572 0.0856952
2.58572 0.0856952
2.58644 0.0864191
2.58676 0.0867324
2.58708 0.0870581
2.58777 0.0877508
2.58809 0.0880642
2.58809 0.0880703
2.589 0.0889808
2.58932 0.0892933
2.58964 0.0896296
2.58964 0.0896198
2.59018 0.0901571
2.5909 0.0508966
2.5909 0.0508966
2.5909 0.0508966
2.59122 0.0512116
2.59122 0.0508921
2.59122 0.0508921
2.59153 0.091511
2.59153 0.091511
2.59185 0.0918251
2.59252 0.0924859
2.59312 0.0930854
2.59459 0.0945619
2.59519 0.0951614
2.59666 0.0966317
2.59735 0.0973245
2.59767 0.097644
2.59808 0.0980568
2.59908 0.0990606
2.5994 0.0993801
2.59972 0.0996996
2.59972 0.0996996
2.60091 0.10089
2.60176 0.101744
2.60208 0.102058
2.60393 0.103901
2.60424 0.104215
2.6054 0.10538
2.60572 0.105694
2.61089 0.0508703
2.61089 0.0508703
2.61089 0.0508703
2.61124 0.111218
2.61137 0.0513493
2.61137 0.0510298
2.61137 0.0510298
2.61216 0.112132
2.61353 0.113503
2.61491 0.114886
2.61706 0.117035
2.61738 0.11736
2.61926 0.119235
2.62172 0.121701
2.62204 0.12202
2.62204 0.12202
2.62277 0.122744
2.62467 0.12465
2.62534 0.125312
2.62786 0.127839
2.62831 0.128283
2.6295 0.129474
2.63003 0.130011
2.63035 0.13033
2.63095 0.13093
2.63127 0.131249
2.6314 0.0513954
2.6314 0.0513954
2.6314 0.0513954
2.6314 0.0513954
2.6314 0.0510759
2.6314 0.0510759
2.63153 0.0512043
2.63403 0.134003
2.63634 0.136313
2.63914 0.139121
2.6399 0.139876
2.64047 0.140444
2.64542 0.145398
2.64624 0.146215
2.64902 0.148992
2.65077 0.150748
2.65109 0.0510628
2.65121 0.0508717
2.65121 0.0508717
2.65121 0.0508717
2.65153 0.0511867
2.65153 0.0508672
2.65153 0.0508672
2.65409 0.154064
2.65497 0.0549446
2.65569 0.155668
2.65626 0.156236
2.65658 0.156549
2.65699 0.156968
2.66017 0.160143
2.66385 0.163828
2.66548 0.0654548
2.67089 0.0508767
2.67089 0.0508767
2.67089 0.0508767
2.67121 0.0511917
2.67121 0.0508722
2.67121 0.0508722
2.67234 0.0723141
2.67882 0.0787922
2.68237 0.0823465
2.68353 0.0835058
2.68385 0.0838253
2.68417 0.0841448
2.68539 0.0853664
2.68571 0.0856859
2.68571 0.0856859
2.68643 0.0864097
2.68675 0.0867317
2.68707 0.0870487
2.68776 0.0877415
2.68808 0.0880635
2.68808 0.088061
2.68903 0.0890026
2.68934 0.0893161
2.68966 0.0896462
2.68966 0.0896416
2.6902 0.0901788
2.69089 0.0508872
2.69089 0.0508872
2.69089 0.0508872
2.69121 0.0512022
2.69121 0.0508827
2.69121 0.0508827
2.69152 0.0915016
2.69152 0.0915016
2.69184 0.0918278
2.69251 0.0924852
2.69311 0.0930847
