% time_sec delay_sec
1.43156 0.00995801
1.43156 0.00995801
1.43194 0.131936
1.43226 0.132256
1.43251 0.010277
1.43251 0.010277
1.43251 0.00995749
1.43251 0.00995749
1.43251 0.00995749
1.43283 0.0102725
1.43283 0.00995299
1.43283 0.00995299
1.43381 0.133808
1.43413 0.0341284
1.43544 0.135442
1.4367 0.0366958
1.43975 0.139752
1.44054 0.0405386
1.44086 0.140857
1.44133 0.0413331
1.44371 0.0436975
1.44403 0.144024
1.44615 0.0461485
1.44653 0.0465223
1.4503 0.0102939
1.4503 0.00997442
1.4503 0.00997442
1.45157 0.0515663
1.4517 0.0104088
1.4517 0.0100893
1.4517 0.0100893
1.45252 0.0102709
1.45252 0.00995143
1.45252 0.00995143
1.45252 0.00995143
1.45286 0.0102976
1.45286 0.00997805
1.45286 0.00997805
1.45524 0.0552418
1.45699 0.056992
1.45731 0.0573116
1.46192 0.0619234
1.46691 0.0669085
1.46729 0.0672902
1.47032 0.0102993
1.47032 0.00997977
1.47032 0.00997977
1.47158 0.0102813
1.47158 0.0099618
1.47158 0.0099618
1.47234 0.0723343
1.47259 0.0103385
1.47259 0.010019
1.47259 0.010019
1.47259 0.010019
1.47291 0.0729105
1.47304 0.0104669
1.47304 0.0101474
1.47304 0.0101474
1.47502 0.0750149
1.4787 0.0786936
1.47901 0.0790132
1.48136 0.0813544
1.48703 0.0870238
1.48734 0.0873433
1.48944 0.0894358
1.49032 0.0102905
1.49032 0.00997096
1.49032 0.00997096
1.49095 0.0909237
1.49127 0.0912607
1.49166 0.0103516
1.49166 0.0100321
1.49166 0.0100321
1.49197 0.0919654
1.49242 0.0924212
1.49274 0.0927407
1.49274 0.0101605
1.493 0.0104173
1.493 0.0104173
1.493 0.0100978
1.493 0.0100978
1.4955 0.0955022
1.49775 0.0977502
1.49935 0.099345
1.50016 0.100162
1.50064 0.100629
1.50133 0.10133
1.50218 0.102178
1.5025 0.102498
1.50282 0.102809
1.50367 0.103665
1.50448 0.104475
1.50577 0.105766
1.50736 0.107361
1.50774 0.107743
1.50806 0.108062
1.50838 0.108382
1.5087 0.108701
1.5087 0.108701
1.50902 0.109021
1.51015 0.0101479
1.51059 0.0102718
1.51059 0.00995229
1.51059 0.00995229
1.51142 0.111414
1.51189 0.0102934
1.51189 0.00997389
1.51189 0.00997389
1.51268 0.112682
1.51313 0.113105
1.51345 0.11345
1.51377 0.113769
1.5139 0.0113402
1.5139 0.0110207
1.5139 0.0110207
1.5139 0.0110207
1.5139 0.0110207
1.5139 0.0107012
1.5146 0.014595
1.51613 0.0161105
1.51704 0.117037
1.51736 0.0173576
1.5179 0.0178948
1.51822 0.118214
1.51903 0.119031
1.51935 0.11935
1.51967 0.0196712
1.52033 0.120331
1.52149 0.121491
1.52184 0.121841
1.52502 0.0250239
1.52656 0.0265551
1.52775 0.127745
1.52807 0.0280656
1.52845 0.128447
1.52936 0.129357
1.52986 0.129863
1.53018 0.0301842
1.53031 0.0102932
1.53031 0.0102932
1.53031 0.0102932
1.53031 0.0102932
1.53031 0.00997371
1.53031 0.00997371
1.53044 0.0101021
1.53127 0.0312654
1.53159 0.0102877
1.53159 0.00996818
1.53159 0.00996818
1.532 0.131996
1.53232 0.132316
1.53257 0.0103183
1.53257 0.0103183
1.53257 0.00999876
1.53257 0.00999876
1.53257 0.00999876
1.53286 0.0102827
1.53286 0.00996316
1.53286 0.00996316
1.53381 0.133806
1.53413 0.0341264
1.53544 0.13544
1.53669 0.0366939
1.53975 0.13975
1.54054 0.0405366
1.54086 0.140855
1.54136 0.0413623
1.5437 0.0437042
1.54402 0.144022
1.54615 0.0461466
1.5465 0.0464979
1.5503 0.010273
1.5503 0.00995348
1.5503 0.00995348
1.5516 0.0515955
1.55172 0.010419
1.55172 0.0100995
1.55172 0.0100995
1.55255 0.0102811
1.55255 0.0099616
1.55255 0.0099616
1.55255 0.0099616
1.55286 0.0102766
1.55286 0.00995711
1.55286 0.00995711
1.55524 0.0552398
1.55699 0.0569901
1.55731 0.0573096
1.56192 0.0619215
1.56694 0.0669377
1.56729 0.0672883
1.57028 0.0102783
1.57028 0.00995884
1.57028 0.00995884
1.57157 0.0102915
1.57157 0.00997197
1.57157 0.00997197
1.57233 0.0723323
1.57259 0.0103487
1.57259 0.0100292
1.57259 0.0100292
1.57259 0.0100292
1.57291 0.0729086
1.57304 0.0104771
1.57304 0.0101576
1.57304 0.0101576
1.57501 0.075013
1.57869 0.0786917
1.57901 0.0790112
1.58138 0.0813836
1.58702 0.0870219
1.58734 0.0873414
1.58943 0.0894338
1.59028 0.0102695
1.59028 0.00995002
1.59028 0.00995002
1.59095 0.0909218
1.59127 0.0912674
1.59165 0.0103618
1.59165 0.0100423
1.59165 0.0100423
1.59197 0.0919721
1.59242 0.0924193
1.59274 0.0927388
1.59274 0.0101707
1.593 0.0104275
1.593 0.0104275
1.593 0.010108
1.593 0.010108
1.5955 0.0955003
1.59775 0.0977483
1.59934 0.099343
1.60016 0.10016
1.6006 0.100605
1.60133 0.101328
1.60218 0.102176
1.6025 0.102496
1.60282 0.102816
1.60366 0.103664
1.60448 0.104481
1.60577 0.105764
1.60739 0.10739
1.60774 0.107741
1.60806 0.10806
1.60838 0.10838
1.6087 0.108699
1.6087 0.108699
1.60902 0.109019
1.61018 0.0101581
1.61062 0.010282
1.61062 0.00996246
1.61062 0.00996246
1.61141 0.111412
1.61189 0.0102725
1.61189 0.00995295
1.61189 0.00995295
1.61268 0.11268
1.61313 0.113103
1.61345 0.113448
1.61377 0.113767
1.6139 0.0113193
1.6139 0.0109998
1.6139 0.0109998
1.6139 0.0109998
1.6139 0.0109998
1.6139 0.0106803
1.61462 0.0145931
1.61613 0.0161065
1.61704 0.117035
1.61736 0.0173245
1.61792 0.0178929
1.61824 0.118243
1.61903 0.119029
1.61935 0.119348
1.61967 0.0196468
1.62033 0.120329
1.62149 0.121489
1.62184 0.121839
1.62505 0.0250306
1.62655 0.0265479
1.62774 0.127743
1.62806 0.0280326
1.62845 0.128445
1.62939 0.129386
1.62986 0.129861
1.63018 0.0301598
1.63031 0.0103034
1.63031 0.0103034
1.63031 0.0103034
1.63031 0.0103034
1.63031 0.00998388
1.63031 0.00998388
1.63044 0.0101123
1.63129 0.0312634
1.63158 0.0102979
1.63158 0.00997834
1.63158 0.00997834
1.632 0.131994
1.63231 0.132314
1.63257 0.0103284
1.63257 0.0103284
1.63257 0.0100089
1.63257 0.0100089
1.63257 0.0100089
1.63286 0.0102928
1.63286 0.00997333
1.63286 0.00997333
1.6338 0.133804
1.63412 0.0340934
1.63544 0.135439
1.63672 0.036692
1.63975 0.139748
1.64057 0.0405347
1.64089 0.140884
1.64136 0.0413292
1.6437 0.0436798
1.64402 0.14402
1.64618 0.0461446
1.64653 0.0465046
1.6503 0.0102832
1.6503 0.00996365
1.6503 0.00996365
1.65156 0.0515313
1.65169 0.0103981
1.65169 0.0100786
1.65169 0.0100786
1.65254 0.0102913
1.65254 0.00997177
1.65254 0.00997177
1.65254 0.00997177
1.65286 0.0102868
1.65286 0.00996728
1.65286 0.00996728
1.65527 0.0552379
1.65702 0.0569882
1.65734 0.0573077
1.66195 0.0619195
1.66697 0.0669357
1.66732 0.0672864
1.67031 0.0102885
1.67031 0.00996901
1.67031 0.00996901
1.67157 0.0102705
1.67157 0.00995103
1.67157 0.00995103
1.67239 0.0723615
1.67265 0.0103899
1.67265 0.0100704
1.67265 0.0100704
1.67265 0.0100704
1.67297 0.0729378
1.6731 0.0105183
1.6731 0.0101988
1.6731 0.0101988
1.67504 0.075011
1.67872 0.0786898
1.67904 0.0790093
1.68141 0.0813816
1.68705 0.0870199
1.68737 0.0873394
1.68946 0.0894319
1.69031 0.0102797
1.69031 0.00996019
1.69031 0.00996019
1.69095 0.0909199
1.69126 0.091243
1.69165 0.0103409
1.69165 0.0100214
1.69165 0.0100214
1.69197 0.0919477
1.69242 0.0923862
1.69274 0.0927057
1.69274 0.0101497
1.69299 0.0104065
1.69299 0.0104065
1.69299 0.010087
1.69299 0.010087
1.69553 0.0954984
1.69778 0.0977463
1.69937 0.0993411
1.70019 0.100158
1.70063 0.100612
1.70136 0.101326
1.70221 0.102174
1.70252 0.102494
1.70284 0.102823
1.70369 0.103662
1.70451 0.104488
1.70579 0.105763
1.70742 0.107388
1.70777 0.107739
1.70809 0.108059
1.70841 0.108378
1.70873 0.108698
1.70873 0.108698
1.70905 0.109017
1.71018 0.0101682
1.71062 0.0102921
1.71062 0.00997262
1.71062 0.00997262
1.71144 0.11141
1.71189 0.0102826
1.71189 0.00996312
1.71189 0.00996312
1.71271 0.112678
1.71303 0.113004
1.71303 0.0101452
1.71348 0.113446
1.7138 0.113765
1.7138 0.0102736
1.71392 0.011041
1.71392 0.011041
1.71392 0.0107215
1.71392 0.0107215
1.71392 0.0107215
1.71392 0.010402
1.71462 0.0145912
1.71615 0.0161336
1.71706 0.117033
1.71738 0.0173537
1.71792 0.0178909
1.71824 0.11821
1.71906 0.119027
1.71938 0.119346
1.7197 0.0196846
1.72036 0.120327
1.72152 0.121487
1.72187 0.121837
1.72502 0.0250062
1.72655 0.0265408
1.72777 0.127741
1.72809 0.0280618
1.72847 0.128443
1.72942 0.129384
1.72989 0.129859
1.73021 0.0301976
1.73034 0.0103136
1.73034 0.0103136
1.73034 0.0103136
1.73034 0.0103136
1.73034 0.00999405
1.73034 0.00999405
1.73047 0.0101224
1.73129 0.0312615
1.73158 0.0102769
1.73158 0.00995741
1.73158 0.00995741
1.73202 0.131993
1.73234 0.132312
1.7326 0.0103386
1.7326 0.0103386
1.7326 0.0100191
1.7326 0.0100191
1.7326 0.0100191
1.73285 0.0102719
1.73285 0.0099524
1.73285 0.0099524
1.73383 0.133802
1.73415 0.0341226
1.73547 0.135437
1.73672 0.03669
1.73978 0.139746
1.74056 0.0405327
1.74088 0.140851
1.74136 0.0413273
1.7437 0.0436865
1.74402 0.143987
1.74617 0.0461427
1.74652 0.0465113
1.7503 0.0102933
1.7503 0.00997382
1.7503 0.00997382
1.75156 0.0515294
1.75169 0.0104082
1.75169 0.0100887
1.75169 0.0100887
1.75251 0.0102703
1.75251 0.00995084
1.75251 0.00995084
1.75251 0.00995084
1.75285 0.010297
1.75285 0.00997745
1.75285 0.00997745
1.75527 0.0552359
1.75702 0.0569862
1.75734 0.0573057
1.76195 0.0619176
1.76696 0.0669338
1.76735 0.0673155
1.77031 0.0102987
1.77031 0.00997917
1.77031 0.00997917
1.77157 0.0102807
1.77157 0.0099612
1.77157 0.0099612
1.77239 0.0723596
1.77265 0.0100806
1.77265 0.0100806
1.77297 0.0729358
1.77309 0.0105285
1.77309 0.010209
1.77309 0.010209
1.77504 0.0750091
1.77872 0.0786878
1.77904 0.0790073
1.78141 0.0813797
1.78705 0.087018
1.78737 0.0873375
1.78946 0.0894299
1.79031 0.0102899
1.79031 0.00997036
1.79031 0.00997036
1.79094 0.0909179
1.79126 0.0912497
1.79165 0.010351
1.79165 0.0100315
1.79165 0.0100315
1.79197 0.0919544
1.79241 0.0923843
1.79273 0.0927038
1.79273 0.0101599
1.79299 0.0104167
1.79299 0.0104167
1.79299 0.0100972
1.79299 0.0100972
1.79553 0.0954964
1.79777 0.0977444
1.79937 0.0993392
1.80019 0.100156
1.80063 0.100618
1.80135 0.101324
1.8022 0.102172
1.80252 0.102492
1.80284 0.102829
1.80369 0.10366
1.80451 0.104495
1.80579 0.105761
1.80742 0.107386
1.80777 0.107737
1.80809 0.108057
1.80841 0.108376
1.80873 0.108696
1.80873 0.108696
1.80905 0.109015
1.81017 0.0101473
1.81062 0.0102712
1.81062 0.00995169
1.81062 0.00995169
1.81144 0.111408
1.81192 0.0102928
1.81192 0.00997329
1.81192 0.00997329
1.81271 0.112676
1.81303 0.113002
1.81347 0.113444
1.81379 0.113763
1.81379 0.0102527
1.81392 0.0110201
1.81392 0.0110201
1.81392 0.0110201
1.81392 0.0107006
1.81392 0.0107006
1.81392 0.0107006
1.81392 0.0103811
1.81465 0.0146203
1.81615 0.0161296
1.81706 0.117031
1.81738 0.0173518
1.81792 0.017889
1.81824 0.118208
1.81906 0.119025
1.81937 0.119344
1.81969 0.0196913
1.82036 0.120326
1.82155 0.121516
1.8219 0.121867
1.82502 0.0250129
1.82655 0.0265337
1.82777 0.12774
1.82809 0.0280598
1.8285 0.128472
1.82941 0.129382
1.82989 0.129857
1.83021 0.0302043
1.83034 0.0103237
1.83034 0.0103237
1.83034 0.0103237
1.83034 0.0103237
1.83034 0.0100042
1.83034 0.0100042
1.83046 0.0101326
1.83129 0.0312596
1.83158 0.0102871
1.83158 0.00996758
1.83158 0.00996758
1.83202 0.131991
1.83234 0.13231
1.8326 0.0103488
1.8326 0.0103488
1.8326 0.0100293
1.8326 0.0100293
1.8326 0.0100293
1.83285 0.0102821
1.83285 0.00996257
1.83285 0.00996257
1.8338 0.133769
1.83412 0.0340895
1.83546 0.135435
1.83672 0.0366881
1.83977 0.139744
1.84056 0.0405308
1.84088 0.140849
1.84135 0.0413253
1.8437 0.0436932
1.84402 0.143985
1.84617 0.0461408
1.84652 0.046518
1.85029 0.0102724
1.85029 0.00995289
1.85029 0.00995289
1.85159 0.0515586
1.85172 0.0104184
1.85172 0.0100989
1.85172 0.0100989
1.85254 0.0102805
1.85254 0.00996101
1.85254 0.00996101
1.85254 0.00996101
1.85285 0.010276
1.85285 0.00995651
1.85285 0.00995651
1.85526 0.055234
1.85701 0.0569843
1.85733 0.0573038
1.86195 0.0619157
1.86696 0.0669319
1.86734 0.0673136
1.87031 0.0102777
1.87031 0.00995824
1.87031 0.00995824
1.8716 0.0102909
1.8716 0.00997137
1.8716 0.00997137
1.87239 0.0723576
1.87264 0.0103792
1.87264 0.0100597
1.87264 0.0100597
1.87264 0.0100597
1.87296 0.0729339
1.87309 0.0105076
1.87309 0.0101881
1.87309 0.0101881
1.87504 0.0750072
1.87872 0.0786859
1.87903 0.0790054
1.88141 0.0813778
1.88705 0.0870161
1.88736 0.0873356
1.88946 0.089428
1.89031 0.0103
1.89031 0.00998053
1.89031 0.00998053
1.89094 0.090916
1.89126 0.0912564
1.89164 0.0103612
1.89164 0.0100417
1.89164 0.0100417
1.89196 0.0919611
1.89241 0.0923824
1.89273 0.0927019
1.89273 0.0101701
1.89299 0.0104269
1.89299 0.0104269
1.89299 0.0101074
1.89299 0.0101074
1.89552 0.0954945
1.89777 0.0977424
1.89937 0.0993372
1.90018 0.100154
1.90063 0.100625
1.90135 0.101322
1.9022 0.10217
1.90252 0.10249
1.90284 0.102836
1.90369 0.103658
1.90447 0.10447
1.90579 0.105759
1.90741 0.107385
1.90776 0.107735
1.90808 0.108055
1.9084 0.108374
1.90872 0.108694
1.90872 0.108694
1.90904 0.109013
1.91017 0.0101575
1.91061 0.0102814
1.91061 0.00996186
1.91061 0.00996186
1.91144 0.111406
1.91188 0.0102719
1.91188 0.00995235
1.91188 0.00995235
1.9127 0.112674
1.91302 0.113
1.91347 0.113442
1.91379 0.113761
1.91379 0.0102629
1.91392 0.0110303
1.91392 0.0110303
1.91392 0.0110303
1.91392 0.0107108
1.91392 0.0107108
1.91392 0.0107108
1.91392 0.0103913
1.91465 0.0146184
1.91615 0.0161256
1.91706 0.11703
1.91738 0.0173498
1.91792 0.0178871
1.91824 0.118206
1.91905 0.119023
1.91937 0.119342
1.91969 0.0196669
1.92035 0.120324
1.92154 0.121514
1.92189 0.121865
1.92504 0.0250196
1.92658 0.0265577
1.92777 0.127738
1.92809 0.0280579
1.9285 0.12847
1.92941 0.12938
1.92988 0.129855
1.9302 0.0301799
1.93033 0.0103028
1.93033 0.0103028
1.93033 0.0103028
1.93033 0.0103028
1.93033 0.00998328
1.93033 0.00998328
1.93046 0.0101117
1.93129 0.0312576
1.93161 0.0102973
1.93161 0.00997775
1.93161 0.00997775
1.93202 0.131989
1.93234 0.132308
1.93259 0.0103278
1.93259 0.0103278
1.93259 0.0100083
1.93259 0.0100083
1.93259 0.0100083
1.93288 0.0102922
1.93288 0.00997274
1.93288 0.00997274
1.93383 0.133798
1.93415 0.0341187
1.93549 0.135464
1.93671 0.0366861
1.93977 0.139742
1.94056 0.0405289
1.94088 0.140848
1.94138 0.0413545
1.94372 0.0436999
1.94404 0.144014
1.9462 0.0461699
1.94655 0.0465247
1.95029 0.0102826
1.95029 0.00996306
1.95029 0.00996306
1.95155 0.0515255
1.95168 0.0103975
1.95168 0.010078
1.95168 0.010078
1.95253 0.0102907
1.95253 0.00997118
1.95253 0.00997118
1.95253 0.00997118
1.95285 0.0102862
1.95285 0.00996668
1.95285 0.00996668
1.95526 0.0552321
1.95701 0.0569824
1.95733 0.0573019
1.96194 0.0619137
1.96696 0.0669299
1.96734 0.0673117
1.9703 0.0102879
1.9703 0.00996841
1.9703 0.00996841
1.97156 0.0102699
1.97156 0.00995044
1.97156 0.00995044
1.97238 0.0723557
1.97264 0.0103893
1.97264 0.0100698
1.97264 0.0100698
1.97264 0.0100698
1.97296 0.072932
1.97309 0.0105177
1.97309 0.0101982
1.97309 0.0101982
1.97503 0.0750052
1.97871 0.078684
1.97903 0.0790035
1.9814 0.0813758
1.98704 0.0870141
1.98736 0.0873336
1.98945 0.0894261
1.9903 0.0102791
1.9903 0.00995959
1.9903 0.00995959
1.99094 0.090914
1.99126 0.091232
1.99164 0.0103403
1.99164 0.0100208
1.99164 0.0100208
1.99196 0.0919367
1.99241 0.0923804
1.99273 0.0926999
1.99273 0.0101492
1.99299 0.0104059
1.99299 0.0104059
1.99299 0.0100864
1.99299 0.0100864
1.99552 0.0954926
1.99777 0.0977405
1.99936 0.0993353
2.00018 0.100152
2.00062 0.100601
2.00138 0.101351
2.0022 0.102169
2.00252 0.102488
2.00284 0.102812
2.00368 0.103656
2.0045 0.10448
2.00579 0.10576
2.00745 0.107417
2.0078 0.107767
2.00812 0.108087
2.00844 0.108406
2.00844 0.108406
2.00875 0.108726
2.00907 0.109045
2.01017 0.0101707
2.01061 0.0102946
2.01061 0.00997514
2.01061 0.00997514
2.01144 0.111407
2.01188 0.0102851
2.01188 0.00996563
2.01188 0.00996563
2.01274 0.112707
2.01305 0.113032
2.01305 0.0101789
2.0135 0.113474
2.01382 0.113794
2.01382 0.0103073
2.01395 0.0110747
2.01395 0.0110747
2.01395 0.0107552
2.01395 0.0107552
2.01395 0.0107552
2.01395 0.0104356
2.01465 0.0146196
2.01615 0.0161338
2.01706 0.117031
2.01738 0.017351
2.01792 0.0178882
2.01824 0.118207
2.01905 0.119024
2.01937 0.119344
2.01969 0.0196767
2.02035 0.120325
2.02154 0.121515
2.02189 0.121866
2.02504 0.0250294
2.02658 0.0265537
2.02777 0.127739
2.02809 0.0280591
2.0285 0.128471
2.02941 0.129382
2.02989 0.129857
2.0302 0.0301897
2.03033 0.0103161
2.03033 0.0103161
2.03033 0.0103161
2.03033 0.0103161
2.03033 0.00999656
2.03033 0.00999656
2.03046 0.0101249
2.03129 0.0312588
2.03157 0.0102794
2.03157 0.00995992
2.03157 0.00995992
2.03202 0.13199
2.03234 0.132309
2.03259 0.0103411
2.03259 0.0103411
2.03259 0.0100216
2.03259 0.0100216
2.03259 0.0100216
2.03288 0.0103055
2.03288 0.00998602
2.03288 0.00998602
2.03383 0.1338
2.03415 0.0341199
2.03549 0.135465
2.03672 0.0366873
2.03977 0.139743
2.04056 0.04053
2.04088 0.140849
2.04138 0.0413557
2.04372 0.0437098
2.04404 0.144016
2.0462 0.0461711
2.04655 0.0465345
2.05032 0.0102958
2.05032 0.00997633
2.05032 0.00997633
2.05159 0.0515578
2.05171 0.0104108
2.05171 0.0100912
2.05171 0.0100912
2.05257 0.010304
2.05257 0.00998445
2.05257 0.00998445
2.05257 0.00998445
2.05288 0.0102995
2.05288 0.00997996
2.05288 0.00997996
2.05526 0.0552332
2.05701 0.0569835
2.05733 0.057303
2.06194 0.0619149
2.06696 0.0669311
2.06734 0.0673128
2.0703 0.0103012
2.0703 0.00998169
2.0703 0.00998169
2.07156 0.0102832
2.07156 0.00996372
2.07156 0.00996372
2.07235 0.0723257
2.07261 0.0103715
2.07261 0.010052
2.07261 0.010052
2.07261 0.010052
2.07293 0.072902
2.07306 0.0104999
2.07306 0.0101804
2.07306 0.0101804
2.07503 0.0750064
2.07868 0.078654
2.079 0.0789735
2.08137 0.0813459
2.08704 0.0870153
2.08736 0.0873348
2.08946 0.0894272
2.0903 0.0102924
2.0903 0.00997287
2.0903 0.00997287
2.09094 0.0909152
2.09126 0.0912418
2.09164 0.0103535
2.09164 0.010034
2.09164 0.010034
2.09196 0.0919465
2.09241 0.0923816
2.09273 0.0927011
2.09273 0.0101624
2.09299 0.0104192
2.09299 0.0104192
2.09299 0.0100997
2.09299 0.0100997
2.09555 0.0955248
2.09777 0.0977417
2.09936 0.0993365
2.10021 0.100185
2.10063 0.10061
2.10138 0.101353
2.10217 0.102139
2.10249 0.102458
2.10281 0.10279
2.10365 0.103626
2.1045 0.104487
2.10582 0.105789
2.10744 0.107415
2.10776 0.107734
2.10808 0.108054
2.1084 0.108373
2.10872 0.108693
2.10872 0.108693
2.10904 0.109012
2.11017 0.0101498
2.11064 0.0103048
2.11064 0.00998531
2.11064 0.00998531
2.11159 0.111565
2.11191 0.0102953
2.11191 0.0099758
2.11191 0.0099758
2.11286 0.112833
2.11318 0.113158
2.1135 0.113472
2.11382 0.113792
2.11395 0.0113732
2.11395 0.0110537
2.11395 0.0110537
2.11395 0.0110537
2.11395 0.0110537
2.11395 0.0107342
2.11464 0.0146176
2.11615 0.0161329
2.11706 0.117029
2.11738 0.0173491
2.11791 0.0178863
2.11823 0.118205
2.11905 0.119022
2.11937 0.119342
2.11969 0.0196834
2.12035 0.120323
2.12157 0.121544
2.12189 0.121864
2.12504 0.0250361
2.12657 0.0265466
2.12773 0.127706
2.12805 0.028026
2.1285 0.128469
2.12941 0.12938
2.12988 0.129855
2.1302 0.0301964
2.13033 0.0103262
2.13033 0.0103262
2.13033 0.0103262
2.13033 0.0103262
2.13033 0.0100067
2.13033 0.0100067
2.13046 0.0101351
2.13128 0.0312569
2.13157 0.0102896
2.13157 0.00997009
2.13157 0.00997009
2.13202 0.131988
2.13234 0.132307
2.13259 0.0103513
2.13259 0.0103513
2.13259 0.0100318
2.13259 0.0100318
2.13259 0.0100318
2.13284 0.0102846
2.13284 0.00996508
2.13284 0.00996508
2.13383 0.133798
2.13414 0.0341179
2.13549 0.135463
2.13671 0.0366854
2.13977 0.139741
2.14056 0.0405281
2.14087 0.140847
2.14138 0.0413537
2.14369 0.0436854
2.14401 0.143983
2.1462 0.0461692
2.14652 0.0465101
2.15032 0.010306
2.15032 0.0099865
2.15032 0.0099865
2.15158 0.0515559
2.15171 0.0104209
2.15171 0.0101014
2.15171 0.0101014
2.15253 0.010283
2.15253 0.00996352
2.15253 0.00996352
2.15253 0.00996352
2.15285 0.0102785
2.15285 0.00995903
2.15285 0.00995903
2.15529 0.0552624
2.15704 0.0570127
2.15736 0.0573322
2.16194 0.061913
2.16696 0.0669292
2.16734 0.0673109
2.1703 0.0102803
2.1703 0.00996075
2.1703 0.00996075
2.17159 0.0102934
2.17159 0.00997389
2.17159 0.00997389
2.17235 0.0723238
2.17261 0.0103506
2.17261 0.0100311
2.17261 0.0100311
2.17261 0.0100311
2.17293 0.0729001
2.17306 0.010479
2.17306 0.0101595
2.17306 0.0101595
2.17503 0.0750045
2.17871 0.0786832
2.17903 0.0790027
2.18137 0.081344
2.18704 0.0870134
2.18736 0.0873329
2.18945 0.0894253
2.19033 0.0103025
2.19033 0.00998304
2.19033 0.00998304
2.19097 0.0909444
2.19129 0.0912796
2.19167 0.0103637
2.19167 0.0100442
2.19167 0.0100442
2.19199 0.0919843
2.19244 0.0924108
2.19276 0.0927303
2.19276 0.0101726
2.19301 0.0104294
2.19301 0.0104294
2.19301 0.0101099
2.19301 0.0101099
2.19555 0.0955229
2.19777 0.0977397
2.19936 0.0993345
2.20021 0.100183
2.20062 0.100617
2.20138 0.101351
2.20216 0.102137
2.20248 0.102456
2.2028 0.102797
2.20365 0.103624
2.2045 0.104494
2.20581 0.105787
2.20744 0.107413
2.20776 0.107732
2.20808 0.108052
2.2084 0.108371
2.20872 0.108691
2.20872 0.108691
2.20904 0.10901
2.21017 0.01016
2.21061 0.0102839
2.21061 0.00996437
2.21061 0.00996437
2.21159 0.111563
2.21191 0.0103055
2.21191 0.00998597
2.21191 0.00998597
2.21286 0.112831
2.21318 0.113156
2.2135 0.11347
2.21382 0.11379
2.21395 0.0113834
2.21395 0.0110639
2.21395 0.0110639
2.21395 0.0110639
2.21395 0.0110639
2.21395 0.0107444
2.21464 0.0146157
2.21614 0.0161381
2.21708 0.117058
2.2174 0.0173782
2.21791 0.0178844
2.21823 0.118203
2.21905 0.11902
2.21937 0.11934
2.21969 0.019659
2.22035 0.120321
2.22157 0.121542
2.22189 0.121862
2.22504 0.0250117
2.22654 0.0265395
2.22776 0.127735
2.22808 0.0280552
2.22849 0.128467
2.2294 0.129378
2.22988 0.129853
2.2302 0.030172
2.23033 0.0103053
2.23033 0.0103053
2.23033 0.0103053
2.23033 0.0103053
2.23033 0.00998579
2.23033 0.00998579
2.23046 0.0101142
2.23128 0.0312549
2.2316 0.0102998
2.2316 0.00998026
2.2316 0.00998026
2.23201 0.131986
2.23233 0.132305
2.23259 0.0103304
2.23259 0.0103304
2.23259 0.0100108
2.23259 0.0100108
2.23259 0.0100108
2.23287 0.0102948
2.23287 0.00997525
2.23287 0.00997525
