% time_sec delay_sec
1.60844 0.108442
1.60901 0.109009
1.60977 0.109764
1.61008 0.110084
1.61008 0.110084
1.61072 0.110714
1.61084 0.0508149
1.61084 0.0508149
1.61084 0.0508149
1.6111 0.0510677
1.6111 0.0507482
1.6111 0.0507482
1.61173 0.111726
1.61205 0.112046
1.61383 0.113827
1.61433 0.114334
1.61465 0.114653
1.61566 0.115656
1.61598 0.115976
1.61636 0.116358
1.61733 0.11733
1.61774 0.117743
1.62438 0.124377
1.62725 0.127247
1.62918 0.129184
1.63065 0.130654
1.63097 0.130974
1.6311 0.0510884
1.6311 0.0510884
1.6311 0.0510884
1.6311 0.0510884
1.6311 0.0507689
1.63123 0.0508973
1.63123 0.0508973
1.63407 0.134069
1.6351 0.135104
1.63605 0.136046
1.6368 0.136801
1.63855 0.138526
1.63962 0.139617
1.64015 0.140154
1.64047 0.140474
1.64238 0.14238
1.64407 0.144068
1.64594 0.145942
1.64636 0.146355
1.64792 0.14792
1.65098 0.0509452
1.6513 0.151295
1.65162 0.151614
1.65193 0.151934
1.65206 0.0517126
1.65206 0.0517126
1.65206 0.0517126
1.65206 0.0517126
1.65206 0.0513931
1.65219 0.0515215
1.65219 0.0515215
1.65447 0.15447
1.6561 0.156096
1.65775 0.157753
1.65826 0.0582285
1.66262 0.162622
1.66431 0.0642796
1.66575 0.0657189
1.66965 0.0696154
1.67077 0.0507449
1.67077 0.0507449
1.67077 0.0507449
1.67109 0.0510599
1.67109 0.0507404
1.67109 0.0507404
1.67193 0.0719024
1.67343 0.0734038
1.67612 0.0760872
1.67725 0.0772155
1.68366 0.0836313
1.68414 0.0841064
1.68517 0.0851413
1.68517 0.0851413
1.68549 0.0854608
1.68594 0.0859047
1.68737 0.087344
1.68769 0.0876635
1.68769 0.0876728
1.68873 0.0886984
1.68905 0.0890272
1.68905 0.0890179
1.68996 0.0899283
1.69037 0.0903412
1.69069 0.0906607
1.69082 0.0508092
1.69082 0.0508092
1.69082 0.0508092
1.69114 0.0911143
1.69114 0.0911338
1.69127 0.0512571
1.69127 0.0509376
1.69127 0.0509376
1.69212 0.0920852
1.69287 0.0928495
1.69403 0.0940115
1.6946 0.0945772
1.69756 0.0975312
1.69972 0.0996959
1.70007 0.100036
1.70101 0.100978
1.70133 0.101298
1.70439 0.104354
1.70495 0.104932
1.70642 0.106393
1.70699 0.106961
1.70787 0.107841
1.70847 0.108449
1.70904 0.109008
1.70979 0.109763
1.71011 0.110083
1.71011 0.110083
1.71074 0.110713
1.71087 0.0508451
1.71087 0.0508451
1.71087 0.0508451
1.71109 0.0510668
1.71109 0.0507473
1.71109 0.0507473
1.71176 0.111725
1.71208 0.112045
1.71389 0.113857
1.71436 0.114342
1.71468 0.114652
1.71569 0.115655
1.71601 0.115975
1.71639 0.116366
1.71736 0.117329
1.71777 0.117742
1.72441 0.124376
1.72728 0.127246
1.72921 0.129183
1.73068 0.130653
1.731 0.130973
1.73113 0.0511187
1.73113 0.0511187
1.73113 0.0511187
1.73113 0.0511187
1.73113 0.0507992
1.73126 0.0509276
1.73126 0.0509276
1.7341 0.134068
1.73513 0.135103
1.73608 0.136045
1.73683 0.1368
1.73855 0.138525
1.73965 0.139616
1.74018 0.140153
1.7405 0.140473
1.74241 0.142379
1.7441 0.144076
1.74597 0.145941
1.74639 0.146354
1.74795 0.147927
1.75097 0.0509443
1.75129 0.151263
1.75161 0.151583
1.75193 0.151902
1.75206 0.0517117
1.75206 0.0517117
1.75206 0.0517117
1.75206 0.0517117
1.75206 0.0513922
1.75219 0.0515206
1.75219 0.0515206
1.7545 0.154469
1.75613 0.156095
1.75778 0.157752
1.75826 0.0582277
1.76268 0.162652
1.76431 0.0642788
1.76575 0.065718
1.76964 0.0696145
1.77077 0.050744
1.77077 0.050744
1.77077 0.050744
1.77108 0.051059
1.77108 0.0507395
1.77108 0.0507395
1.77193 0.0719015
1.77343 0.073403
1.77612 0.0760864
1.77724 0.0772146
1.78366 0.0836305
1.7841 0.0840744
1.78517 0.0851404
1.78517 0.0851404
1.78549 0.0854599
1.78593 0.0859038
1.78737 0.0873431
1.78769 0.0876626
1.78769 0.0876806
1.78873 0.0886975
1.78905 0.089035
1.78905 0.089017
1.78996 0.0899275
1.79037 0.0903403
1.79069 0.0906598
1.79082 0.0508083
1.79082 0.0508083
1.79082 0.0508083
1.79114 0.0911134
1.79114 0.0911278
1.79127 0.0512562
1.79127 0.0509367
1.79127 0.0509367
1.79211 0.0920844
1.79287 0.0928573
1.79403 0.0940085
1.7946 0.094585
1.79756 0.0975303
1.79968 0.099676
1.80007 0.100036
1.80101 0.100977
1.80133 0.101297
1.80438 0.104353
1.80495 0.10494
1.80642 0.106392
1.80699 0.10696
1.80787 0.10784
1.80844 0.108426
1.80904 0.109008
1.80979 0.109762
1.81011 0.110082
1.81011 0.110082
1.81074 0.110713
1.81087 0.0508443
1.81087 0.0508443
1.81087 0.0508443
1.81109 0.051066
1.81109 0.0507464
1.81109 0.0507464
1.81175 0.111724
1.81207 0.112044
1.81389 0.113856
1.81433 0.114318
1.81465 0.11462
1.81568 0.115655
1.816 0.115974
1.81635 0.116343
1.81736 0.117329
1.81777 0.117741
1.82441 0.124375
1.82728 0.127245
1.82921 0.129182
1.83068 0.130652
1.831 0.130972
1.83113 0.0511178
1.83113 0.0511178
1.83113 0.0511178
1.83113 0.0511178
1.83113 0.0507983
1.83126 0.0509267
1.83126 0.0509267
1.8341 0.134067
1.83513 0.135102
1.83607 0.136044
1.83683 0.136799
1.83855 0.138524
1.83965 0.139615
1.84018 0.140152
1.8405 0.140472
1.84241 0.142378
1.84406 0.144053
1.84597 0.145941
1.84638 0.146353
1.84795 0.147935
1.85097 0.0509434
1.85129 0.151262
1.85161 0.151582
1.85193 0.151901
1.85206 0.0517108
1.85206 0.0517108
1.85206 0.0517108
1.85206 0.0517108
1.85206 0.0513913
1.85219 0.0515197
1.85219 0.0515197
1.8545 0.154468
1.85612 0.156094
1.85778 0.157751
1.85826 0.0582268
1.86268 0.162651
1.86431 0.0642779
1.86575 0.0657171
1.86964 0.0696136
1.87077 0.0507432
1.87077 0.0507432
1.87077 0.0507432
1.87108 0.0510582
1.87108 0.0507387
1.87108 0.0507387
1.87193 0.0719006
1.87343 0.0734021
1.87611 0.0760855
1.87724 0.0772137
1.88366 0.0836296
1.8841 0.0840735
1.88517 0.0851395
1.88517 0.0851395
1.88549 0.085459
1.88593 0.0859029
1.88737 0.0873422
1.88769 0.0876617
1.88769 0.0876883
1.88873 0.0886966
1.88905 0.0890427
1.88905 0.0890161
1.88996 0.0899266
1.89037 0.0903394
1.89069 0.0906589
1.89082 0.0508074
1.89082 0.0508074
1.89082 0.0508074
1.89114 0.0911125
1.89114 0.0911217
1.89126 0.0512553
1.89126 0.0509358
1.89126 0.0509358
1.89211 0.0920835
1.89287 0.0928651
1.89403 0.0940056
1.8946 0.0945927
1.89756 0.0975294
1.89971 0.0996873
1.90006 0.100035
1.90101 0.100976
1.90133 0.101296
1.90438 0.104352
1.90492 0.104916
1.90642 0.106391
1.90699 0.106959
1.90787 0.107839
1.90844 0.108434
1.90904 0.109007
1.90979 0.109762
1.91011 0.110081
1.91011 0.110081
1.91074 0.110712
1.91087 0.0508434
1.91087 0.0508434
1.91087 0.0508434
1.91109 0.0510651
1.91109 0.0507456
1.91109 0.0507456
1.91175 0.111723
1.91207 0.112043
1.91388 0.113855
1.91433 0.114326
1.91465 0.114619
1.91568 0.115654
1.916 0.115973
1.91635 0.11635
1.91736 0.117328
1.91777 0.11774
1.9244 0.124374
1.92727 0.127244
1.92921 0.129181
1.93068 0.130651
1.931 0.130971
1.93113 0.0511169
1.93113 0.0511169
1.93113 0.0511169
1.93113 0.0511169
1.93113 0.0507974
1.93126 0.0509258
1.93126 0.0509258
1.9341 0.134067
1.93513 0.135102
1.93607 0.136043
1.93683 0.136798
1.93855 0.138523
1.93964 0.139614
1.94018 0.140152
1.9405 0.140471
1.94241 0.142377
1.94406 0.144061
1.94597 0.14594
1.94638 0.146353
1.94795 0.147943
1.95097 0.0509426
1.95129 0.151261
1.95161 0.151581
1.95193 0.1519
1.95206 0.05171
1.95206 0.05171
1.95206 0.05171
1.95206 0.05171
1.95206 0.0513904
1.95219 0.0515188
1.95219 0.0515188
1.9545 0.154467
1.95612 0.156093
1.95778 0.15775
1.95825 0.0582259
1.96268 0.16265
1.96431 0.064277
1.96574 0.0657163
1.96964 0.0696127
1.97077 0.0507423
1.97077 0.0507423
1.97077 0.0507423
1.97108 0.0510573
1.97108 0.0507378
1.97108 0.0507378
1.97193 0.0718997
1.97343 0.0734012
1.97611 0.0760846
1.97724 0.0772128
1.98366 0.0836287
1.98413 0.0841037
1.98517 0.0851386
1.98517 0.0851386
1.98549 0.0854581
1.98593 0.0859021
1.98737 0.0873413
1.98769 0.0876608
1.98769 0.087665
1.98872 0.0886957
1.98904 0.0890194
1.98904 0.0890152
1.98995 0.0899257
1.99037 0.0903385
1.99069 0.090658
1.99082 0.0508065
1.99082 0.0508065
1.99082 0.0508065
1.99113 0.0911116
1.99113 0.0911157
1.99126 0.0512544
1.99126 0.0509349
1.99126 0.0509349
1.99211 0.0920826
1.99287 0.0928417
1.99403 0.0940026
1.99459 0.0945694
1.99756 0.0975286
1.99971 0.0996985
2.00006 0.100034
2.001 0.100975
2.00132 0.101295
2.00438 0.104352
2.00494 0.104918
2.00641 0.106384
2.00698 0.106953
2.00786 0.107832
2.00846 0.108436
2.00903 0.109
2.00978 0.109755
2.0101 0.110074
2.0101 0.110074
2.01073 0.110705
2.01086 0.0508367
2.01086 0.0508367
2.01086 0.0508367
2.01108 0.0510584
2.01108 0.0507389
2.01108 0.0507389
2.01175 0.111717
2.01206 0.112036
2.01388 0.113849
2.01435 0.114328
2.01467 0.114643
2.01568 0.115647
2.016 0.115967
2.01638 0.116352
2.01735 0.117321
2.01776 0.117734
2.0244 0.124367
2.02727 0.127237
2.0292 0.129174
2.03067 0.130645
2.03099 0.130964
2.03112 0.0511102
2.03112 0.0511102
2.03112 0.0511102
2.03112 0.0511102
2.03112 0.0507907
2.03125 0.0509191
2.03125 0.0509191
2.03409 0.13406
2.03512 0.135095
2.03607 0.136036
2.03682 0.136791
2.03854 0.138516
2.03964 0.139608
2.04017 0.140145
2.04049 0.140464
2.0424 0.14237
2.04409 0.144062
2.04596 0.145933
2.04637 0.146346
2.04794 0.147914
2.05096 0.0509359
2.05128 0.151255
2.0516 0.151574
2.05192 0.151894
2.05205 0.0517033
2.05205 0.0517033
2.05205 0.0517033
2.05205 0.0517033
2.05205 0.0513838
2.05218 0.0515122
2.05218 0.0515122
2.05449 0.154461
2.05612 0.156086
2.05777 0.157743
2.05825 0.0582192
2.06264 0.162613
2.0643 0.0642703
2.06574 0.0657096
2.06963 0.0696061
2.07076 0.0507356
2.07076 0.0507356
2.07076 0.0507356
2.07107 0.0510506
2.07107 0.0507311
2.07107 0.0507311
2.07192 0.0718931
2.07345 0.0734256
2.07611 0.0760779
2.07723 0.0772061
2.08365 0.083622
2.08409 0.084066
2.08519 0.0851631
2.08519 0.0851631
2.08551 0.0854826
2.08592 0.0858954
2.08739 0.0873657
2.08771 0.0876852
2.08771 0.0876981
2.08872 0.088689
2.08904 0.0890214
2.08904 0.0890086
2.08992 0.0898879
2.09036 0.0903319
2.09068 0.0906514
2.09081 0.0507999
2.09081 0.0507999
2.09081 0.0507999
2.09113 0.091105
2.09145 0.0914233
2.09157 0.0515673
2.09157 0.0512478
2.09157 0.0512478
2.09208 0.0920533
2.09284 0.0928211
2.09403 0.0940115
2.09459 0.0945798
2.09756 0.0975304
2.09965 0.0996502
2.10003 0.100005
2.101 0.100977
2.10132 0.101297
2.10435 0.104322
2.10492 0.104903
2.10642 0.106392
2.10696 0.106929
2.10784 0.107809
2.10844 0.108421
2.10904 0.109008
2.10976 0.109731
2.11008 0.110051
2.11008 0.110051
2.11071 0.110681
2.11084 0.0508132
2.11084 0.0508132
2.11084 0.0508132
2.11109 0.051066
2.11109 0.0507465
2.11109 0.0507465
2.11178 0.111755
2.1121 0.112075
2.11388 0.113856
2.1143 0.114282
2.11462 0.114589
2.11571 0.115686
2.11603 0.116005
2.11635 0.116338
2.11733 0.117297
2.11777 0.117741
2.12437 0.124344
2.12727 0.127245
2.12921 0.129182
2.13065 0.130621
2.13097 0.130941
2.1311 0.0510867
2.1311 0.0510867
2.1311 0.0510867
2.1311 0.0510867
2.1311 0.0507672
2.13123 0.0508956
2.13123 0.0508956
2.13406 0.134036
2.13513 0.135102
2.13607 0.136044
2.13683 0.136799
2.13855 0.138524
2.13961 0.139584
2.14015 0.140121
2.14047 0.140441
2.14241 0.142378
2.14406 0.144048
2.14594 0.14591
2.14638 0.146353
2.14794 0.14793
2.15097 0.0509435
2.15129 0.151262
2.15161 0.151582
2.15193 0.151901
2.15206 0.0517109
2.15206 0.0517109
2.15206 0.0517109
2.15206 0.0517109
2.15206 0.0513914
2.15219 0.0515198
2.15219 0.0515198
2.1545 0.154468
2.15609 0.156063
2.15778 0.157751
2.15825 0.0582268
2.16265 0.16262
2.1643 0.0642779
2.16574 0.0657172
2.16961 0.0695825
2.17076 0.0507432
2.17076 0.0507432
2.17076 0.0507432
2.17108 0.0510582
2.17108 0.0507387
2.17108 0.0507387
2.17193 0.0719006
2.17346 0.0734332
2.17611 0.0760855
2.17724 0.0772137
2.18363 0.0835985
2.1841 0.0840735
2.18517 0.0851395
2.18549 0.085459
2.18549 0.085459
2.18593 0.085903
2.1874 0.0873733
2.18772 0.0876928
2.18772 0.0877143
2.18872 0.0886966
2.18904 0.0890376
2.18904 0.0890161
2.18992 0.0898955
2.19037 0.0903394
2.19069 0.0906589
2.19081 0.0508075
2.19081 0.0508075
2.19081 0.0508075
2.19113 0.0911125
2.19145 0.0914257
2.19158 0.0515749
2.19158 0.0512554
2.19158 0.0512554
2.19209 0.0920609
2.19284 0.0928373
2.19403 0.0940201
2.1946 0.094596
2.19756 0.0975379
2.19969 0.0996699
2.20004 0.100012
2.20098 0.100954
2.20133 0.101304
2.20436 0.10433
2.20489 0.104889
2.2064 0.106369
2.20696 0.106937
2.20784 0.107816
2.20841 0.108406
2.20901 0.108984
2.20977 0.109739
2.21009 0.110059
2.21009 0.110059
2.21072 0.110689
2.21084 0.0508208
2.21084 0.0508208
2.21084 0.0508208
2.2111 0.0510736
2.2111 0.0507541
2.2111 0.0507541
2.21176 0.111732
2.21208 0.112051
2.21389 0.113864
2.2143 0.114298
2.21462 0.114596
2.21569 0.115662
2.21601 0.115982
2.21636 0.116354
2.21733 0.117305
2.21774 0.117718
2.22438 0.124351
2.22728 0.127253
2.22922 0.12919
2.23066 0.130629
2.23098 0.130948
2.2311 0.0510943
2.2311 0.0510943
2.2311 0.0510943
2.2311 0.0510943
2.2311 0.0507748
2.23123 0.0509032
2.23123 0.0509032
2.23407 0.134044
2.23511 0.135079
2.23605 0.13602
2.2368 0.136775
2.23855 0.138531
2.23962 0.139592
2.24016 0.140129
2.24048 0.140448
2.24238 0.142354
2.24404 0.144033
2.24594 0.145917
2.24639 0.146361
2.24792 0.147915
2.25095 0.0509199
2.25127 0.151239
2.25159 0.151558
2.2519 0.151878
2.25203 0.0516873
2.25203 0.0516873
2.25203 0.0516873
2.25203 0.0516873
2.25203 0.0513678
2.25216 0.0514962
2.25216 0.0514962
2.2545 0.154476
2.2561 0.15607
2.25775 0.157727
2.25823 0.0582033
2.26265 0.162628
2.26431 0.0642855
2.26575 0.0657248
2.26962 0.0695901
2.27077 0.0507508
2.27077 0.0507508
2.27077 0.0507508
2.27109 0.0510658
2.27109 0.0507463
2.27109 0.0507463
2.27193 0.0719082
2.27344 0.0734097
2.27612 0.0760931
2.27725 0.0772213
2.28363 0.0836061
2.28408 0.08405
2.28517 0.0851471
2.28517 0.0851471
2.28549 0.0854666
2.28594 0.0859106
2.28738 0.0873498
2.2877 0.0876693
2.2877 0.0876683
2.28873 0.0887042
2.28905 0.0890227
2.28905 0.0890237
2.28993 0.0899031
2.29037 0.090347
2.29069 0.0906665
2.29082 0.0508151
2.29082 0.0508151
2.29082 0.0508151
2.29114 0.0911201
2.29114 0.0911397
2.29127 0.0512629
2.29127 0.0509434
2.29127 0.0509434
2.29209 0.09206
2.29287 0.092845
2.29403 0.0940263
2.2946 0.0945727
2.29756 0.0975371
2.29966 0.09965
2.30004 0.100011
2.30098 0.100953
2.30133 0.101303
2.30436 0.104329
2.30492 0.104896
2.30639 0.106368
2.30696 0.106936
2.30784 0.107815
2.30844 0.108414
2.30901 0.108983
2.30976 0.109738
2.31008 0.110058
2.31008 0.110058
2.31071 0.110688
2.31084 0.0508199
2.31084 0.0508199
2.31084 0.0508199
2.3111 0.0510727
2.3111 0.0507532
2.3111 0.0507532
2.31176 0.111731
2.31208 0.112051
2.31389 0.113863
2.31433 0.114306
2.31465 0.114626
2.31569 0.115661
2.31601 0.115981
2.31636 0.11633
2.31733 0.117304
2.31774 0.117717
2.32438 0.124351
2.32728 0.127252
2.32921 0.129189
2.33065 0.130628
2.33097 0.130947
2.3311 0.0510934
2.3311 0.0510934
2.3311 0.0510934
2.3311 0.0510934
2.3311 0.0507739
2.33123 0.0509023
2.33123 0.0509023
2.33407 0.134043
2.3351 0.135078
2.33605 0.13602
2.3368 0.136775
2.33855 0.138531
2.33962 0.139591
2.34015 0.140128
2.34047 0.140448
2.34238 0.142353
2.34407 0.14404
2.34594 0.145916
2.34639 0.14636
2.34795 0.147923
2.35094 0.0509191
2.35126 0.151238
2.35158 0.151557
2.3519 0.151877
2.35203 0.0516865
2.35203 0.0516865
2.35203 0.0516865
2.35203 0.0516865
2.35203 0.051367
2.35216 0.0514954
2.35216 0.0514954
2.3545 0.154475
2.3561 0.15607
2.35778 0.157758
2.35823 0.0582024
2.36265 0.162627
2.36431 0.0642846
2.36575 0.0657239
2.36961 0.0695892
2.37077 0.0507499
2.37077 0.0507499
2.37077 0.0507499
2.37108 0.0510649
2.37108 0.0507454
2.37108 0.0507454
2.37193 0.0719073
2.37343 0.0734088
2.37612 0.0760922
2.37725 0.0772204
2.38363 0.0836052
2.38407 0.0840491
2.38517 0.0851462
2.38517 0.0851462
2.38549 0.0854658
2.38594 0.0859097
2.38737 0.0873489
2.38769 0.0876684
2.38769 0.0876761
2.38873 0.0887033
2.38905 0.0890305
2.38905 0.0890228
2.38993 0.0899022
2.39037 0.0903461
2.39069 0.0906657
2.39082 0.0508142
2.39082 0.0508142
2.39082 0.0508142
2.39114 0.0911192
2.39114 0.0911337
2.39127 0.0512621
2.39127 0.0509426
2.39127 0.0509426
2.39208 0.0920591
2.39284 0.0928217
2.39403 0.0940265
2.3946 0.0945805
2.39756 0.0975362
2.39969 0.0996612
2.40004 0.10001
2.40101 0.100983
2.40133 0.101303
2.40435 0.104328
2.40492 0.104904
2.40639 0.106367
2.40696 0.106935
2.40784 0.107814
2.40844 0.108422
2.40901 0.108982
2.40976 0.109737
2.41008 0.110057
2.41008 0.110057
2.41071 0.110687
2.41084 0.050819
2.41084 0.050819
2.41084 0.050819
2.41109 0.0510718
2.41109 0.0507523
2.41109 0.0507523
2.41176 0.11173
2.41207 0.11205
2.41389 0.113862
2.4143 0.114283
2.41462 0.114594
2.41569 0.11566
2.41601 0.11598
2.41636 0.116338
2.41733 0.117303
2.41774 0.117716
2.42438 0.12435
2.42728 0.127251
2.42921 0.129188
2.43065 0.130627
2.43097 0.130947
2.4311 0.0510925
2.4311 0.0510925
2.4311 0.0510925
2.4311 0.0510925
2.4311 0.050773
2.43123 0.0509014
2.43123 0.0509014
2.43407 0.134042
2.4351 0.135077
2.43604 0.136019
2.4368 0.136774
2.43855 0.13853
2.43962 0.13959
2.44015 0.140127
2.44047 0.140447
2.44238 0.142353
2.44407 0.144048
2.44594 0.145915
2.44638 0.146359
2.44795 0.147931
2.45094 0.0509182
2.45126 0.151237
2.45158 0.151556
2.4519 0.151876
2.45203 0.0516856
2.45203 0.0516856
2.45203 0.0516856
2.45203 0.0516856
2.45203 0.0513661
2.45216 0.0514945
2.45216 0.0514945
2.4545 0.154474
2.45609 0.156069
2.45775 0.157726
2.45823 0.0582015
2.46265 0.162626
2.46431 0.0642837
2.46575 0.065723
2.46961 0.0695884
2.47077 0.050749
2.47077 0.050749
2.47077 0.050749
2.47108 0.051064
2.47108 0.0507445
2.47108 0.0507445
2.47193 0.0719065
2.47343 0.0734079
2.47612 0.0760913
2.47724 0.0772195
2.48363 0.0836043
2.48407 0.0840483
2.48517 0.0851454
2.48517 0.0851454
2.48549 0.0854649
2.48593 0.0859088
2.48737 0.087348
2.48769 0.0876676
2.48769 0.0876838
2.48873 0.0887025
2.48905 0.0890382
2.48905 0.089022
2.48993 0.0899013
2.49037 0.0903453
2.49069 0.0906648
2.49082 0.0508133
2.49082 0.0508133
2.49082 0.0508133
2.49114 0.0911184
2.49114 0.0911276
2.49127 0.0512612
2.49127 0.0509417
2.49127 0.0509417
2.49208 0.0920582
2.49284 0.0928295
2.49403 0.0940266
2.4946 0.0945882
2.49756 0.0975353
2.49968 0.0996724
2.50003 0.100009
2.50101 0.100982
2.50133 0.101302
2.50435 0.104327
2.50492 0.104912
2.50639 0.106366
2.50696 0.106934
2.50784 0.107814
2.50841 0.108398
2.50901 0.108981
2.50976 0.109736
2.51008 0.110056
2.51008 0.110056
2.51071 0.110686
2.51084 0.0508181
2.51084 0.0508181
2.51084 0.0508181
2.51109 0.0510709
2.51109 0.0507514
2.51109 0.0507514
2.51175 0.111729
2.51207 0.112049
2.51389 0.113861
2.5143 0.11429
2.51462 0.114594
2.51568 0.11566
2.516 0.115979
2.51635 0.116346
2.51733 0.117302
2.51774 0.117715
2.52437 0.124349
2.52727 0.12725
2.52921 0.129187
2.53065 0.130626
2.53097 0.130946
2.5311 0.0510917
2.5311 0.0510917
2.5311 0.0510917
2.5311 0.0510917
2.5311 0.0507722
2.53123 0.0509005
2.53123 0.0509005
2.53407 0.134041
2.5351 0.135076
2.53604 0.136018
2.5368 0.136773
2.53855 0.138529
2.53961 0.139589
2.54015 0.140126
2.54047 0.140446
2.54238 0.142352
2.54406 0.144056
2.54594 0.145914
2.54638 0.146358
2.54792 0.147907
2.55097 0.0509484
2.55129 0.151267
2.55161 0.151587
2.55193 0.151906
2.55206 0.0517158
2.55206 0.0517158
2.55206 0.0517158
2.55206 0.0517158
2.55206 0.0513963
2.55219 0.0515247
2.55219 0.0515247
2.5545 0.154473
2.55609 0.156068
2.55775 0.157725
2.55826 0.0582318
2.56265 0.162625
2.56431 0.0642829
2.56575 0.0657221
2.56961 0.0695875
2.57077 0.0507481
2.57077 0.0507481
2.57077 0.0507481
2.57108 0.0510631
2.57108 0.0507436
2.57108 0.0507436
2.57193 0.0719056
2.57343 0.073407
2.57611 0.0760905
2.57724 0.0772187
2.58363 0.0836035
2.5841 0.0840785
2.58517 0.0851445
2.58549 0.085464
2.58549 0.085464
2.58593 0.0859079
2.58737 0.0873472
2.58769 0.0876667
2.58769 0.0876605
2.58873 0.0887016
2.58904 0.0890211
2.58904 0.0890149
2.58992 0.0899005
2.59037 0.0903444
2.59069 0.0906639
2.59082 0.0508124
2.59082 0.0508124
2.59082 0.0508124
2.59114 0.0911175
2.59114 0.0911215
2.59126 0.0512603
2.59126 0.0509408
2.59126 0.0509408
2.59208 0.0920573
2.59287 0.0928372
2.59406 0.0940268
2.59463 0.094596
2.59756 0.0975344
2.59968 0.0996526
2.60003 0.100009
2.601 0.100981
2.60132 0.101301
2.60435 0.104326
2.60492 0.104888
2.60639 0.106365
2.60696 0.106933
2.60784 0.107813
2.60844 0.108406
2.609 0.108981
2.60976 0.109735
2.61008 0.110055
2.61008 0.110055
2.61071 0.110686
2.61084 0.0508172
2.61084 0.0508172
2.61084 0.0508172
2.61109 0.05107
2.61109 0.0507505
2.61109 0.0507505
2.61175 0.111728
2.61207 0.112048
2.61388 0.11386
2.61433 0.114298
2.61465 0.114624
2.61568 0.115659
2.616 0.115978
2.61635 0.116323
2.61733 0.117302
2.61774 0.117714
2.62437 0.124348
2.62727 0.127249
2.62921 0.129186
2.63065 0.130625
2.63097 0.130945
2.6311 0.0510908
2.6311 0.0510908
2.6311 0.0510908
2.6311 0.0510908
2.6311 0.0507713
2.63123 0.0508997
2.63123 0.0508997
2.63406 0.13404
2.6351 0.135075
2.63604 0.136017
2.6368 0.136772
2.63855 0.138528
2.63961 0.139588
2.64015 0.140125
2.64047 0.140445
2.64237 0.142351
2.64406 0.144033
2.64594 0.145914
2.64638 0.146357
2.64794 0.147915
2.65097 0.0509475
2.65129 0.151266
2.65161 0.151586
2.65193 0.151905
2.65206 0.0517149
2.65206 0.0517149
2.65206 0.0517149
2.65206 0.0517149
2.65206 0.0513954
2.65219 0.0515238
2.65219 0.0515238
2.6545 0.154472
2.65609 0.156067
2.65775 0.157724
2.65825 0.0582309
2.66265 0.162624
2.6643 0.064282
2.66574 0.0657212
2.66961 0.0695866
2.67076 0.0507472
2.67076 0.0507472
2.67076 0.0507472
2.67108 0.0510623
2.67108 0.0507428
2.67108 0.0507428
2.67193 0.0719047
2.67343 0.0734062
2.67611 0.0760896
2.67724 0.0772178
2.68363 0.0836026
2.6841 0.0840776
2.68517 0.0851436
2.68549 0.0854631
2.68549 0.0854631
2.68593 0.085907
2.68737 0.0873463
2.68769 0.0876658
2.68769 0.0876682
2.68872 0.0887007
2.68904 0.0890226
2.68904 0.0890202
2.68992 0.0898996
2.69037 0.0903435
2.69069 0.090663
2.69081 0.0508115
2.69081 0.0508115
2.69081 0.0508115
