% time_sec delay_sec
1.44886 0.00883213
1.44917 0.00850813
1.44917 0.00882764
1.44917 0.00850813
1.44949 0.149488
1.44962 0.00895603
1.44962 0.00863652
1.44962 0.00863652
1.45019 0.150184
1.45116 0.0511578
1.46317 0.0631724
1.46536 0.0653581
1.46636 0.0663619
1.46746 0.067459
1.46846 0.0684628
1.46859 0.00856688
1.46859 0.00856688
1.46859 0.00856688
1.46885 0.00850018
1.46885 0.00850018
1.46885 0.00881969
1.46916 0.00849569
1.46916 0.00881519
1.46916 0.00849569
1.46948 0.0088107
1.46948 0.00849119
1.46948 0.00849119
1.47048 0.0704778
1.4722 0.072197
1.47516 0.0751604
1.47729 0.0772573
1.47953 0.0795239
1.48303 0.083016
1.48347 0.0834679
1.48426 0.0842286
1.48458 0.0845735
1.48586 0.0858422
1.48724 0.0872342
1.48768 0.0876782
1.48853 0.0885264
1.48885 0.0888459
1.48885 0.0888459
1.48898 0.00894738
1.48898 0.00894738
1.48898 0.00894738
1.48898 0.00862788
1.48898 0.00862788
1.48898 0.00894738
1.4891 0.00907577
1.48923 0.00856515
1.48923 0.00888465
1.48923 0.00856515
1.48958 0.0895817
1.48971 0.00904415
1.48971 0.00872464
1.48971 0.00872464
1.49103 0.091025
1.49172 0.0917177
1.49328 0.0932814
1.4936 0.0936009
1.4936 0.0936009
1.49392 0.0939063
1.49443 0.0944265
1.49475 0.094746
1.49749 0.0974916
1.49794 0.0979356
1.49891 0.0989083
1.49923 0.0992198
1.49923 0.0992278
1.49998 0.0999748
1.50077 0.100769
1.50249 0.102488
1.50527 0.105257
1.50776 0.107761
1.50776 0.107761
1.50808 0.108081
1.50868 0.00868196
1.50881 0.00849084
1.50881 0.00849084
1.50881 0.00849084
1.50913 0.00848635
1.50913 0.00848635
1.50913 0.00880585
1.50957 0.109568
1.5097 0.00873915
1.5097 0.00905866
1.5097 0.00873915
1.50983 0.00886754
1.50983 0.00854804
1.50983 0.00854804
1.51127 0.111264
1.51158 0.111583
1.51158 0.111583
1.51222 0.112214
1.5126 0.0125964
1.51351 0.0135069
1.5142 0.114199
1.51508 0.0150797
1.51639 0.116393
1.51693 0.11693
1.51725 0.0172506
1.51894 0.118938
1.52038 0.0203779
1.5207 0.0206974
1.52102 0.121008
1.52348 0.123482
1.5238 0.123793
1.52443 0.124432
1.52475 0.124751
1.52517 0.125164
1.52595 0.12595
1.52851 0.00849516
1.52851 0.00849516
1.52851 0.00849516
1.52895 0.128949
1.52908 0.00874796
1.52908 0.00874796
1.52908 0.00906747
1.52921 0.00855684
1.52921 0.00887635
1.52921 0.00855684
1.52956 0.129556
1.52969 0.00903585
1.52969 0.00871634
1.52969 0.00871634
1.53007 0.130066
1.53039 0.13036
1.53142 0.0314214
1.53227 0.132269
1.53281 0.132806
1.53313 0.133126
1.53345 0.0334459
1.53722 0.037218
1.53763 0.0376308
1.53882 0.0388212
1.54091 0.0409143
1.54304 0.0430372
1.54852 0.00850241
1.54852 0.00850241
1.54852 0.00850241
1.54883 0.00849792
1.54883 0.00849792
1.54883 0.00881742
1.54915 0.00849342
1.54915 0.00881293
1.54915 0.00849342
1.5495 0.149495
1.54963 0.00897242
1.54963 0.00865292
1.54963 0.00865292
1.55019 0.150192
1.55117 0.0511655
1.56318 0.0631801
1.56537 0.0653659
1.56637 0.0663697
1.56744 0.0674357
1.56844 0.0684395
1.56857 0.00855217
1.56857 0.00855217
1.56857 0.00855217
1.56882 0.00848547
1.56882 0.00848547
1.56882 0.00880498
1.56917 0.00851208
1.56917 0.00883159
1.56917 0.00851208
1.56948 0.0088271
1.56948 0.00850759
1.56948 0.00850759
1.57049 0.0704856
1.57221 0.0722048
1.57517 0.0751681
1.57726 0.0772599
1.57951 0.0795092
1.583 0.0830013
1.58348 0.0834756
1.58426 0.0842363
1.58458 0.0845812
1.58587 0.0858479
1.58724 0.087242
1.58766 0.0876548
1.5885 0.0885031
1.58882 0.0888226
1.58882 0.0888226
1.58895 0.00893267
1.58895 0.00893267
1.58895 0.00893267
1.58895 0.00861317
1.58895 0.00861317
1.58895 0.00893267
1.58908 0.00906107
1.58921 0.00855044
1.58921 0.00886995
1.58921 0.00855044
1.58959 0.0895895
1.58972 0.00906055
1.58972 0.00874104
1.58972 0.00874104
1.591 0.0910016
1.59173 0.0917255
1.59329 0.0932891
1.59361 0.0936086
1.59361 0.0936086
1.59393 0.0939261
1.59444 0.0944343
1.59475 0.0947538
1.5975 0.0974994
1.59794 0.0979433
1.59892 0.098916
1.59924 0.0992362
1.59924 0.0992355
1.59996 0.0999601
1.60078 0.100777
1.6025 0.102496
1.60527 0.105273
1.60774 0.107738
1.60806 0.108058
1.60806 0.108058
1.60872 0.00869835
1.60885 0.00850724
1.60885 0.00850724
1.60885 0.00850724
1.60916 0.00850274
1.60916 0.00850274
1.60916 0.00882225
1.60958 0.109576
1.6097 0.00872445
1.6097 0.00904395
1.6097 0.00872445
1.60983 0.00885284
1.60983 0.00853333
1.60983 0.00853333
1.61124 0.11124
1.61156 0.11156
1.61156 0.11156
1.61222 0.112222
1.61264 0.0126041
1.61355 0.0135146
1.61418 0.114175
1.61509 0.015065
1.6164 0.116401
1.61691 0.116907
1.61723 0.0171961
1.61895 0.118946
1.62042 0.0203857
1.62074 0.0207052
1.62106 0.121056
1.62346 0.123458
1.62378 0.123779
1.62444 0.12444
1.62476 0.124759
1.62514 0.125141
1.62596 0.125958
1.62851 0.00851155
1.62851 0.00851155
1.62851 0.00851155
1.62896 0.128956
1.62909 0.00876436
1.62909 0.00876436
1.62909 0.00908386
1.62921 0.00857324
1.62921 0.00889275
1.62921 0.00857324
1.62956 0.129564
1.62969 0.00905224
1.62969 0.00873274
1.62969 0.00873274
1.63007 0.130074
1.63039 0.130368
1.63146 0.0314291
1.63228 0.132277
1.63281 0.132814
1.63313 0.133133
1.63345 0.0334226
1.63726 0.0372257
1.63764 0.0376074
1.63886 0.038829
1.64095 0.0409307
1.64308 0.0430449
1.64849 0.0084877
1.64849 0.0084877
1.64849 0.0084877
1.64884 0.00851431
1.64884 0.00851431
1.64884 0.00883382
1.64915 0.00850982
1.64915 0.00882933
1.64915 0.00850982
1.64947 0.149472
1.6496 0.00895772
1.6496 0.00863821
1.6496 0.00863821
1.6502 0.1502
1.65117 0.0511422
1.66319 0.0631568
1.6654 0.0653736
1.66641 0.0663774
1.66747 0.0674434
1.66848 0.0684472
1.66861 0.00859967
1.66861 0.00859967
1.66861 0.00859967
1.66883 0.00850187
1.66883 0.00850187
1.66883 0.00882138
1.66914 0.00849738
1.66914 0.00881688
1.66914 0.00849738
1.66946 0.00881239
1.66946 0.00849288
1.66946 0.00849288
1.67052 0.0704933
1.67224 0.0722125
1.67521 0.0751759
1.67727 0.0772625
1.67955 0.0795256
1.68304 0.0830177
1.68351 0.0834834
1.68427 0.0842441
1.68459 0.0845579
1.68587 0.0858535
1.68728 0.0872498
1.68769 0.0876626
1.68854 0.0885108
1.68886 0.0888304
1.68886 0.0888304
1.68899 0.00898018
1.68899 0.00898018
1.68899 0.00898018
1.68899 0.00866067
1.68899 0.00866067
1.68899 0.00898018
1.68912 0.00910857
1.68925 0.00859794
1.68925 0.00891745
1.68925 0.00859794
1.6896 0.0895661
1.68973 0.00907694
1.68973 0.00875744
1.68973 0.00875744
1.69104 0.0910094
1.69176 0.0917332
1.69333 0.0932969
1.69365 0.0936164
1.69365 0.0936164
1.69397 0.093946
1.69444 0.0944109
1.69476 0.0947304
1.69754 0.0975072
1.69798 0.0979511
1.69892 0.0988927
1.69924 0.0992215
1.69924 0.0992122
1.7 0.0999765
1.70082 0.100784
1.70253 0.102503
1.70528 0.105258
1.70778 0.107746
1.70778 0.107746
1.7081 0.108065
1.7087 0.00868365
1.70882 0.00849253
1.70882 0.00849253
1.70882 0.00849253
1.70914 0.00848804
1.70914 0.00848804
1.70914 0.00880754
1.70961 0.109583
1.70974 0.00877195
1.70974 0.00909145
1.70974 0.00877195
1.70987 0.00890034
1.70987 0.00858083
1.70987 0.00858083
1.71128 0.111248
1.7116 0.111568
1.7116 0.111568
1.71226 0.112229
1.71264 0.0126119
1.71355 0.0135224
1.71421 0.114183
1.71509 0.0150814
1.71644 0.116409
1.71695 0.116915
1.71727 0.017235
1.71898 0.118953
1.72042 0.0203934
1.72074 0.0207129
1.72106 0.121041
1.7235 0.123466
1.72382 0.123795
1.72448 0.124447
1.7248 0.124767
1.72518 0.125149
1.726 0.125966
1.72852 0.00849684
1.72852 0.00849684
1.72852 0.00849684
1.72896 0.128933
1.72909 0.00874965
1.72909 0.00874965
1.72909 0.00906916
1.72922 0.00855853
1.72922 0.00887804
1.72922 0.00855853
1.72957 0.12954
1.7297 0.00903753
1.7297 0.00871803
1.7297 0.00871803
1.73008 0.130051
1.7304 0.130376
1.73147 0.0314369
1.73228 0.132253
1.73282 0.13279
1.73314 0.13311
1.73346 0.0334303
1.73723 0.0372024
1.73765 0.0376152
1.73887 0.0388367
1.74093 0.040916
1.74308 0.0430527
1.74853 0.0085041
1.74853 0.0085041
1.74853 0.0085041
1.74885 0.00849961
1.74885 0.00849961
1.74885 0.00881911
1.74916 0.00849511
1.74916 0.00881462
1.74916 0.00849511
1.74951 0.14948
1.74964 0.00897411
1.74964 0.00865461
1.74964 0.00865461
1.75024 0.150208
1.75118 0.0511499
1.76319 0.0631645
1.76541 0.0653814
1.76642 0.0663852
1.76748 0.0674512
1.76849 0.068455
1.76861 0.00858497
1.76861 0.00858497
1.76861 0.00858497
1.76884 0.00848716
1.76884 0.00848716
1.76884 0.00880667
1.76918 0.00851377
1.76918 0.00883328
1.76918 0.00851377
1.7695 0.00882879
1.7695 0.00850928
1.7695 0.00850928
1.77053 0.0705011
1.77225 0.0722203
1.77518 0.0751525
1.77728 0.077265
1.77952 0.0795109
1.78302 0.083003
1.78349 0.0834601
1.78425 0.0842207
1.78456 0.0845345
1.78585 0.0858281
1.78729 0.0872575
1.7877 0.0876703
1.78855 0.0885186
1.78887 0.0888381
1.78887 0.0888381
1.789 0.00899657
1.789 0.00899657
1.789 0.00899657
1.789 0.00867707
1.789 0.00867707
1.789 0.00899657
1.78913 0.00912496
1.78913 0.00848595
1.78913 0.00880546
1.78913 0.00848595
1.7896 0.0895699
1.78973 0.00908937
1.78973 0.00876986
1.78973 0.00876986
1.79104 0.0910131
1.79174 0.0917059
1.79333 0.0933007
1.79365 0.0936202
1.79365 0.0936202
1.79397 0.0939619
1.79444 0.0944147
1.79476 0.0947342
1.79751 0.0974798
1.79795 0.0979238
1.79893 0.0988964
1.79925 0.0992339
1.79925 0.099216
1.79997 0.0999578
1.80079 0.100757
1.80251 0.102476
1.80528 0.105271
1.80778 0.10775
1.80778 0.10775
1.8081 0.108069
1.8087 0.00869607
1.80883 0.00850495
1.80883 0.00850495
1.80883 0.00850495
1.80914 0.00850046
1.80914 0.00850046
1.80914 0.00881997
1.80959 0.109556
1.80971 0.00875327
1.80971 0.00907277
1.80971 0.00875327
1.80984 0.00888166
1.80984 0.00856215
1.80984 0.00856215
1.81128 0.111252
1.8116 0.111571
1.8116 0.111571
1.81226 0.112233
1.81265 0.0126157
1.81352 0.0134951
1.81422 0.114187
1.81507 0.0150627
1.81644 0.116412
1.81695 0.116918
1.81727 0.0172388
1.81899 0.118957
1.82043 0.0203972
1.82075 0.0207167
1.82107 0.121053
1.8235 0.12347
1.82382 0.123807
1.82448 0.124451
1.8248 0.124771
1.82518 0.125152
1.826 0.12597
1.82852 0.00850927
1.82852 0.00850927
1.82852 0.00850927
1.82897 0.128937
1.8291 0.00876207
1.8291 0.00876207
1.8291 0.00908158
1.82922 0.00857096
1.82922 0.00889046
1.82922 0.00857096
1.82957 0.129544
1.8297 0.00904996
1.8297 0.00873045
1.8297 0.00873045
1.83008 0.130054
1.8304 0.13038
1.83144 0.0314096
1.83229 0.132257
1.83282 0.132794
1.83314 0.133114
1.83346 0.0334341
1.83724 0.0372061
1.83765 0.037619
1.83887 0.0388405
1.84093 0.0409284
1.84309 0.0430565
1.8485 0.00848542
1.8485 0.00848542
1.8485 0.00848542
1.84885 0.00851203
1.84885 0.00851203
1.84885 0.00883154
1.84916 0.00850754
1.84916 0.00882704
1.84916 0.00850754
1.84951 0.149483
1.84964 0.00898654
1.84964 0.00866703
1.84964 0.00866703
1.85024 0.150211
1.85118 0.0511537
1.8632 0.0631683
1.86541 0.0653852
1.86642 0.066389
1.86748 0.067455
1.86849 0.0684587
1.86862 0.00859739
1.86862 0.00859739
1.86862 0.00859739
1.86884 0.00849959
1.86884 0.00849959
1.86884 0.00881909
1.86915 0.00849509
1.86915 0.0088146
1.86915 0.00849509
1.86947 0.00881011
1.86947 0.0084906
1.86947 0.0084906
1.8705 0.0704738
1.87225 0.0722241
1.87519 0.0751563
1.87728 0.0772636
1.87953 0.0795233
1.88302 0.0830154
1.88349 0.0834638
1.88425 0.0842245
1.88457 0.0845383
1.88585 0.0858298
1.88726 0.0872302
1.8877 0.0876741
1.88855 0.0885224
1.88887 0.0888419
1.88887 0.0888419
1.889 0.00897789
1.889 0.00897789
1.889 0.00897789
1.889 0.00865838
1.889 0.00865838
1.889 0.00897789
1.88913 0.00910628
1.88926 0.00859566
1.88926 0.00891516
1.88926 0.00859566
1.88961 0.0895777
1.88974 0.00907466
1.88974 0.00875515
1.88974 0.00875515
1.89105 0.0910209
1.89174 0.0917136
1.89331 0.0932773
1.89363 0.0935968
1.89363 0.0935968
1.89395 0.0939195
1.89445 0.0944225
1.89477 0.094742
1.89752 0.0974876
1.89796 0.0979315
1.89893 0.0989042
1.89925 0.0992503
1.89925 0.0992237
1.89998 0.0999742
1.90079 0.100765
1.90251 0.102484
1.90526 0.105256
1.90779 0.107757
1.90779 0.107757
1.90811 0.108077
1.90871 0.00868136
1.90883 0.00849025
1.90883 0.00849025
1.90883 0.00849025
1.90915 0.00848575
1.90915 0.00848575
1.90915 0.00880526
1.90959 0.109564
1.90972 0.00873856
1.90972 0.00905807
1.90972 0.00873856
1.90985 0.00886695
1.90985 0.00854744
1.90985 0.00854744
1.91129 0.11126
1.91161 0.111579
1.91161 0.111579
1.91227 0.112241
1.91265 0.0126234
1.91353 0.0135028
1.91422 0.114195
1.9151 0.0150791
1.91642 0.116389
1.91696 0.116926
1.91728 0.0172465
1.91899 0.118965
1.9204 0.0203739
1.92072 0.0206934
1.92104 0.121039
1.92351 0.123478
1.92383 0.123824
1.92446 0.124428
1.92481 0.124778
1.92519 0.12516
1.92598 0.125946
1.9285 0.00849456
1.9285 0.00849456
1.9285 0.00849456
1.92897 0.128945
1.9291 0.00877847
1.9291 0.00877847
1.9291 0.00909798
1.92923 0.00858735
1.92923 0.00890686
1.92923 0.00858735
1.92958 0.129552
1.92971 0.00906635
1.92971 0.00874685
1.92971 0.00874685
1.93009 0.130062
1.93041 0.130387
1.93145 0.0314173
1.93229 0.132265
1.93283 0.132802
1.93315 0.133122
1.93347 0.0334418
1.93724 0.0372139
1.93766 0.0376267
1.93885 0.0388171
1.94094 0.0409137
1.94306 0.0430331
1.94851 0.00850181
1.94851 0.00850181
1.94851 0.00850181
1.94882 0.00849732
1.94882 0.00849732
1.94882 0.00881683
1.94914 0.00849283
1.94914 0.00881234
1.94914 0.00849283
1.94952 0.149491
1.94965 0.00900293
1.94965 0.00868343
1.94965 0.00868343
1.95022 0.150188
1.95119 0.0511614
1.9632 0.0631761
1.96539 0.0653618
1.96639 0.0663656
1.96749 0.0674627
1.9685 0.0684665
1.96862 0.00861379
1.96862 0.00861379
1.96862 0.00861379
1.96881 0.00848488
1.96881 0.00848488
1.96881 0.00880438
1.96916 0.00851149
1.96916 0.008831
1.96916 0.00851149
1.96948 0.0088265
1.96948 0.008507
1.96948 0.008507
1.97051 0.0704815
1.97223 0.0722007
1.97519 0.0751641
1.97729 0.0772662
1.97953 0.0795086
1.98303 0.0830007
1.9835 0.0834716
1.98426 0.0842323
1.98457 0.0845461
1.98586 0.0858355
1.98727 0.0872379
1.98771 0.0876819
1.98856 0.0885301
1.98888 0.0888496
1.98888 0.0888496
1.98901 0.00899429
1.98901 0.00899429
1.98901 0.00899429
1.98901 0.00867478
1.98901 0.00867478
1.98901 0.00899429
1.98914 0.00912268
1.98914 0.00848366
1.98914 0.00880317
1.98914 0.00848366
1.98961 0.0895814
1.98974 0.00908708
1.98974 0.00876757
1.98974 0.00876757
1.99105 0.0910247
1.99175 0.0917174
1.99331 0.0932811
1.99363 0.0936006
1.99363 0.0936006
1.99395 0.0939354
1.99445 0.0944262
1.99477 0.0947457
1.99752 0.0974914
1.99796 0.0979353
1.99894 0.098908
1.99926 0.0992317
1.99926 0.0992275
1.99998 0.0999555
2.0008 0.100769
2.00252 0.102488
2.00529 0.105268
2.00779 0.107761
2.00779 0.107761
2.00811 0.108081
2.00871 0.00869358
2.00884 0.00850247
2.00884 0.00850247
2.00884 0.00850247
2.00915 0.00849797
2.00915 0.00849797
2.00915 0.00881748
2.0096 0.109567
2.00972 0.00875078
2.00972 0.00907029
2.00972 0.00875078
2.00985 0.00887917
2.00985 0.00855966
2.00985 0.00855966
2.01129 0.111263
2.01161 0.111583
2.01161 0.111583
2.01224 0.112213
2.01265 0.012627
2.01353 0.0135064
2.01423 0.114198
2.01508 0.0150602
2.01642 0.116393
2.01696 0.11693
2.01728 0.0172501
2.019 0.118968
2.02041 0.0203774
2.02072 0.0206969
2.02104 0.12102
2.02348 0.12345
2.0238 0.123774
2.02446 0.124431
2.02478 0.124751
2.02519 0.125164
2.02598 0.12595
2.02853 0.00850678
2.02853 0.00850678
2.02853 0.00850678
2.02898 0.128948
2.02911 0.00875959
2.02911 0.00875959
2.02911 0.00907909
2.02923 0.00856847
2.02923 0.00888798
2.02923 0.00856847
2.02958 0.129556
2.02971 0.00904747
2.02971 0.00872796
2.02971 0.00872796
2.03009 0.130066
2.03041 0.130391
2.03142 0.0313898
2.0323 0.132268
2.03283 0.132806
2.03315 0.133125
2.03347 0.0334454
2.03721 0.0371864
2.03763 0.0375992
2.03882 0.0387896
2.04091 0.0408949
2.04303 0.0430056
2.04851 0.00848293
2.04851 0.00848293
2.04851 0.00848293
2.04886 0.00850954
2.04886 0.00850954
2.04886 0.00882905
2.04917 0.00850505
2.04917 0.00882455
2.04917 0.00850505
2.04952 0.149495
2.04965 0.00898405
2.04965 0.00866454
2.04965 0.00866454
2.05022 0.150192
2.05116 0.0511339
2.06318 0.0631485
2.06536 0.0653343
2.06637 0.0663381
2.06746 0.0674352
2.06847 0.068439
2.0686 0.0085949
2.0686 0.0085949
2.0686 0.0085949
2.06882 0.0084971
2.06882 0.0084971
2.06882 0.0088166
2.06913 0.0084926
2.06913 0.00881211
2.06913 0.0084926
2.06945 0.00880762
2.06945 0.00848811
2.06945 0.00848811
2.07048 0.070454
2.07223 0.0722043
2.07516 0.0751365
2.07729 0.0772646
2.07954 0.0795208
2.083 0.0829818
2.08347 0.0834441
2.08423 0.0842047
2.08455 0.0845185
2.08586 0.0858462
2.08727 0.0872415
2.08765 0.0876232
2.08853 0.0885026
2.08885 0.0888221
2.08885 0.0888221
2.08898 0.0089754
2.08898 0.0089754
2.08898 0.0089754
2.08898 0.0086559
2.08898 0.0086559
2.08898 0.0089754
2.08911 0.00910379
2.08924 0.00859317
2.08924 0.00891268
2.08924 0.00859317
2.08959 0.0895579
2.08971 0.00907217
2.08971 0.00875266
2.08971 0.00875266
2.09106 0.0910322
2.09172 0.0916939
2.09329 0.0932575
2.0936 0.093577
2.0936 0.093577
2.09392 0.093924
2.09443 0.0944027
2.09475 0.0947222
2.09753 0.0974989
2.09797 0.0979428
2.09894 0.0989155
2.09926 0.0992478
2.09926 0.099235
2.09996 0.0999406
2.10077 0.100745
2.10249 0.102464
2.10527 0.105254
2.10777 0.107738
2.10777 0.107738
2.10808 0.108057
2.10868 0.00867887
2.10881 0.00848776
2.10881 0.00848776
2.10881 0.00848776
2.10913 0.00848327
2.10913 0.00848327
2.10913 0.00880277
2.10957 0.109544
2.1097 0.00873607
2.1097 0.00905558
2.1097 0.00873607
2.10983 0.00886446
2.10983 0.00854495
2.10983 0.00854495
2.1113 0.111271
2.11162 0.111591
2.11162 0.111591
2.11225 0.112221
2.11266 0.0126348
2.11354 0.0135141
2.1142 0.114175
2.11505 0.0150455
2.11643 0.1164
2.1169 0.116875
2.11722 0.0171956
2.11897 0.118945
2.12041 0.0203852
2.12073 0.0207047
2.12105 0.121036
2.12349 0.123458
2.12381 0.12379
2.12444 0.124408
2.12479 0.124759
2.12517 0.12514
2.12595 0.125926
2.12851 0.00849207
2.12851 0.00849207
2.12851 0.00849207
2.12898 0.128956
2.12911 0.00877598
2.12911 0.00877598
2.12911 0.00909549
2.12924 0.00858487
2.12924 0.00890437
2.12924 0.00858487
2.12959 0.129563
2.12972 0.00906387
2.12972 0.00874436
2.12972 0.00874436
2.1301 0.130073
2.13042 0.130399
2.13142 0.0313976
2.13227 0.132245
2.13284 0.132813
2.13316 0.133133
2.13348 0.0334532
2.13722 0.0371941
2.13763 0.0376069
2.13882 0.0387974
2.14092 0.0409112
2.14304 0.0430133
2.14852 0.00849933
2.14852 0.00849933
2.14852 0.00849933
2.14883 0.00849483
2.14883 0.00849483
2.14883 0.00881434
2.14915 0.00849034
2.14915 0.00880985
2.14915 0.00849034
2.14953 0.149503
2.14966 0.00900045
2.14966 0.00868094
2.14966 0.00868094
2.15023 0.150199
2.15117 0.0511417
2.16318 0.0631563
2.16537 0.065342
2.16637 0.0663458
2.16747 0.0674429
2.16844 0.0684156
2.16857 0.00854909
2.16857 0.00854909
2.16857 0.00854909
2.16882 0.00848239
2.16882 0.00848239
2.16882 0.0088019
2.16917 0.008509
2.16917 0.00882851
2.16917 0.008509
2.16948 0.00882401
2.16948 0.00850451
2.16948 0.00850451
2.17049 0.0704618
2.17224 0.072212
2.17517 0.0751443
2.17729 0.0772672
2.17951 0.0795061
2.183 0.0829982
2.18348 0.0834518
2.18423 0.0842125
2.18455 0.0845263
2.18587 0.085855
2.18728 0.0872493
2.18766 0.087631
2.18854 0.0885104
2.18886 0.0888299
2.18886 0.0888299
2.18899 0.0089607
2.18899 0.0089607
2.18899 0.0089607
2.18899 0.00864119
2.18899 0.00864119
2.18899 0.0089607
2.18911 0.00908909
2.18924 0.00857846
2.18924 0.00889797
2.18924 0.00857846
2.18956 0.0895345
2.18969 0.00902636
2.18969 0.00870685
2.18969 0.00870685
2.19104 0.0910089
2.19173 0.0917016
2.19329 0.0932653
2.19361 0.0935848
2.19361 0.0935848
2.19393 0.0939127
2.19441 0.0943793
2.19473 0.0946988
2.19753 0.0975067
2.19798 0.0979506
2.19892 0.0988922
2.19924 0.0992331
2.19924 0.0992117
2.19993 0.0999259
2.20078 0.100753
2.2025 0.102472
2.20528 0.10527
2.20777 0.107745
2.20777 0.107745
2.20809 0.108065
2.20872 0.00869527
2.20885 0.00850415
2.20885 0.00850415
2.20885 0.00850415
2.20917 0.00849966
2.20917 0.00849966
2.20917 0.00881917
2.20958 0.109552
2.20971 0.00872136
2.20971 0.00904087
2.20971 0.00872136
2.20984 0.00884975
2.20984 0.00853025
2.20984 0.00853025
2.21127 0.111248
2.21159 0.111567
2.21159 0.111567
2.21222 0.112198
2.21264 0.0126114
2.21355 0.0135219
2.21421 0.114183
2.21509 0.0150619
2.2164 0.116377
2.21691 0.116883
2.21723 0.0172034
2.21898 0.118953
2.22039 0.0203618
2.22071 0.0206813
2.22103 0.121021
2.22346 0.123435
2.22378 0.123776
2.22444 0.124416
2.22479 0.124766
2.22518 0.125148
2.22596 0.125934
2.22852 0.00850847
2.22852 0.00850847
2.22852 0.00850847
2.22896 0.128933
2.22909 0.00876128
2.22909 0.00876128
2.22909 0.00908078
2.22922 0.00857016
2.22922 0.00888967
2.22922 0.00857016
2.22957 0.12954
2.2297 0.00904916
2.2297 0.00872965
2.2297 0.00872965
2.23008 0.13005
2.2304 0.130375
2.23143 0.0314053
2.23228 0.132253
2.23282 0.13279
2.23314 0.13311
2.23346 0.0334298
2.23723 0.0372019
2.23761 0.0375836
2.23883 0.0388051
2.24092 0.0408965
2.24305 0.0430211
2.24849 0.00848462
2.24849 0.00848462
2.24849 0.00848462
2.24884 0.00851123
2.24884 0.00851123
2.24884 0.00883074
2.24916 0.00850674
2.24916 0.00882624
2.24916 0.00850674
2.24954 0.14951
2.24967 0.00901684
2.24967 0.00869734
2.24967 0.00869734
2.25023 0.150207
2.25114 0.0511183
2.26316 0.0631329
2.26538 0.0653498
2.26638 0.0663536
2.26748 0.0674507
2.26845 0.0684234
2.26858 0.00856549
2.26858 0.00856549
2.26858 0.00856549
2.26883 0.00849879
2.26883 0.00849879
2.26883 0.00881829
2.26915 0.00849429
2.26915 0.0088138
2.26915 0.00849429
2.26946 0.00880931
2.26946 0.0084898
2.26946 0.0084898
2.2705 0.0704695
2.27221 0.0721887
2.27518 0.075152
2.27724 0.0772387
2.27955 0.0795225
2.28301 0.0829835
2.28349 0.0834596
2.28424 0.0842202
2.28456 0.084534
