% time_sec delay_sec
1.45325 0.0532444
1.45357 0.053556
1.45637 0.0563718
1.4571 0.0570956
1.46193 0.0619252
1.46349 0.0634889
1.46829 0.0682874
1.46842 0.00839197
1.46842 0.00839197
1.46842 0.00839197
1.46842 0.00839197
1.46842 0.00839197
1.46855 0.00852036
1.46855 0.00839197
1.46855 0.00839197
1.46855 0.00839197
1.46855 0.00839197
1.46855 0.00839197
1.47232 0.0723202
1.47289 0.0728885
1.47476 0.0747632
1.4754 0.0753938
1.47867 0.0786682
1.47955 0.0795475
1.48105 0.081049
1.48137 0.0813685
1.48222 0.0822168
1.48344 0.0834383
1.48519 0.0851806
1.48591 0.0859045
1.48636 0.0863564
1.48668 0.0866759
1.48839 0.00838609
1.48839 0.00838609
1.48839 0.00838609
1.48839 0.00838609
1.48839 0.00838609
1.48852 0.00851448
1.48852 0.00838609
1.48852 0.00838609
1.48852 0.00838609
1.48852 0.00838609
1.48852 0.00838609
1.48953 0.0895267
1.49178 0.0917747
1.49303 0.0930273
1.49537 0.0953686
1.49619 0.0961858
1.49651 0.0965053
1.49683 0.0967994
1.49683 0.0968168
1.49767 0.097673
1.49862 0.0986146
1.49934 0.0993385
1.50003 0.100031
1.5006 0.100592
1.50176 0.101759
1.50295 0.102949
1.50448 0.104474
1.5048 0.104801
1.50534 0.105339
1.50743 0.107431
1.50819 0.108186
1.50879 0.00876918
1.50892 0.00857807
1.50892 0.00857807
1.50892 0.00857807
1.50892 0.00857807
1.50892 0.00844968
1.50892 0.00844968
1.50923 0.109233
1.50936 0.00889757
1.50936 0.00902596
1.50936 0.00902596
1.50936 0.00889757
1.50936 0.00889757
1.50936 0.00889757
1.51202 0.112014
1.51234 0.0123351
1.51303 0.113001
1.51335 0.113346
1.51367 0.113665
1.51367 0.113665
1.51399 0.113985
1.51586 0.11586
1.51702 0.117019
1.51771 0.117712
1.51803 0.0180299
1.51901 0.119004
1.51901 0.0190046
1.51964 0.0196345
1.5203 0.120296
1.5223 0.0222959
1.52299 0.0229894
1.5234 0.123401
1.52391 0.123907
1.52463 0.0246315
1.52601 0.126008
1.52695 0.126949
1.52743 0.0274252
1.52781 0.127806
1.52844 0.128437
1.52857 0.00856355
1.52857 0.00856355
1.52857 0.00856355
1.52857 0.00856355
1.52857 0.00843516
1.52857 0.00843516
1.52869 0.00856355
1.52869 0.00869194
1.52869 0.00869194
1.52869 0.00856355
1.52869 0.00856355
1.52869 0.00856355
1.52869 0.00856355
1.52955 0.129546
1.53133 0.131327
1.53233 0.0323324
1.53492 0.0349218
1.53524 0.0352413
1.53603 0.136027
1.53678 0.136781
1.53807 0.038066
1.53854 0.038541
1.54166 0.0416599
1.54434 0.144343
1.54839 0.00837675
1.54839 0.00837675
1.54839 0.00837675
1.54839 0.00837675
1.54839 0.00837675
1.54852 0.00850514
1.54852 0.00837675
1.54852 0.00837675
1.54852 0.00837675
1.54852 0.00837675
1.54852 0.00837675
1.55059 0.0505852
1.55243 0.0524281
1.55325 0.0532453
1.55357 0.0535655
1.55637 0.0563726
1.5571 0.0570965
1.56193 0.0619261
1.56349 0.0634897
1.56829 0.0682882
1.56842 0.00839074
1.56842 0.00839074
1.56842 0.00839074
1.56842 0.00839074
1.56842 0.00839074
1.56855 0.00851913
1.56855 0.00839074
1.56855 0.00839074
1.56855 0.00839074
1.56855 0.00839074
1.56855 0.00839074
1.57232 0.072321
1.57289 0.0728894
1.57476 0.0747641
1.5754 0.0753946
1.57867 0.078669
1.57955 0.0795484
1.58105 0.0810498
1.58137 0.0813693
1.58222 0.0822176
1.58344 0.0834391
1.58519 0.0851901
1.58591 0.085914
1.58636 0.0863572
1.58668 0.0866767
1.58839 0.00838486
1.58839 0.00838486
1.58839 0.00838486
1.58839 0.00838486
1.58839 0.00838486
1.58852 0.00851325
1.58852 0.00838486
1.58852 0.00838486
1.58852 0.00838486
1.58852 0.00838486
1.58852 0.00838486
1.58953 0.0895276
1.59178 0.0917755
1.59303 0.0930282
1.59537 0.0953694
1.59619 0.0961866
1.59651 0.0965061
1.59683 0.0968263
1.59683 0.0968002
1.59767 0.0976739
1.59862 0.0986155
1.59934 0.0993393
1.60003 0.100032
1.6006 0.100601
1.60176 0.10176
1.60295 0.10295
1.60445 0.104452
1.60477 0.104771
1.60534 0.105339
1.60743 0.107432
1.60819 0.108187
1.60879 0.00876796
1.60892 0.00857684
1.60892 0.00857684
1.60892 0.00857684
1.60892 0.00857684
1.60892 0.00844845
1.60892 0.00844845
1.60923 0.109234
1.60936 0.00889635
1.60936 0.00902474
1.60936 0.00902474
1.60936 0.00889635
1.60936 0.00889635
1.60936 0.00889635
1.61202 0.112015
1.61234 0.0123135
1.61303 0.113002
1.61335 0.113347
1.61367 0.113666
1.61367 0.113666
1.61399 0.113986
1.61586 0.11586
1.61702 0.11702
1.61771 0.117712
1.61803 0.0180118
1.61901 0.119005
1.61932 0.0192939
1.61964 0.0196386
1.62031 0.120305
1.62234 0.0223053
1.62303 0.0230074
1.62338 0.123379
1.62389 0.123885
1.62467 0.0246408
1.62602 0.126017
1.62693 0.126928
1.62747 0.0274345
1.62779 0.127784
1.62845 0.128446
1.62858 0.00857079
1.62858 0.00857079
1.62858 0.00857079
1.62858 0.00857079
1.62858 0.0084424
1.62858 0.0084424
1.6287 0.00857079
1.6287 0.00869918
1.6287 0.00869918
1.6287 0.00857079
1.6287 0.00857079
1.6287 0.00857079
1.6287 0.00857079
1.62952 0.129524
1.63131 0.131305
1.63234 0.0323192
1.63496 0.0349311
1.63528 0.0352506
1.63601 0.136005
1.63679 0.136791
1.63808 0.0380442
1.63858 0.0385504
1.6417 0.0416692
1.64432 0.144321
1.6484 0.00838399
1.6484 0.00838399
1.6484 0.00838399
1.6484 0.00838399
1.6484 0.00838399
1.64853 0.00851238
1.64853 0.00838399
1.64853 0.00838399
1.64853 0.00838399
1.64853 0.00838399
1.64853 0.00838399
1.65062 0.0506032
1.65244 0.0524063
1.65329 0.0532546
1.65361 0.0535834
1.65641 0.0563819
1.65714 0.0571058
1.66194 0.0619043
1.66353 0.063499
1.66833 0.0682975
1.66846 0.00842909
1.66846 0.00842909
1.66846 0.00842909
1.66846 0.00842909
1.66846 0.00842909
1.66859 0.00855748
1.66859 0.00842909
1.66859 0.00842909
1.66859 0.00842909
1.66859 0.00842909
1.66859 0.00842909
1.67236 0.0723303
1.67293 0.0728987
1.6748 0.0747734
1.67543 0.0754039
1.67868 0.0786472
1.67959 0.0795577
1.68106 0.081028
1.68138 0.0813476
1.68226 0.0822269
1.68348 0.0834485
1.6852 0.085177
1.68595 0.0859319
1.68637 0.0863354
1.68669 0.0866549
1.68837 0.008361
1.68837 0.008361
1.68837 0.008361
1.68837 0.008361
1.68837 0.008361
1.6885 0.00848939
1.6885 0.008361
1.6885 0.008361
1.6885 0.008361
1.6885 0.008361
1.6885 0.008361
1.68957 0.0895369
1.69178 0.0917537
1.69304 0.0930064
1.69538 0.0953476
1.69623 0.0961959
1.69655 0.0965154
1.69687 0.0968406
1.69687 0.0968443
1.69771 0.0976832
1.69866 0.0986248
1.69935 0.0993175
1.70004 0.10001
1.70061 0.100588
1.7018 0.101769
1.70299 0.102959
1.70449 0.10447
1.70481 0.10478
1.70535 0.105318
1.70747 0.107441
1.70823 0.108196
1.70876 0.0087441
1.70889 0.00855298
1.70889 0.00855298
1.70889 0.00855298
1.70889 0.00855298
1.70889 0.00842459
1.70889 0.00842459
1.70902 0.00855298
1.70902 0.00868137
1.70902 0.00868137
1.70902 0.00855298
1.70902 0.00855298
1.70902 0.00855298
1.70934 0.10931
1.71202 0.111993
1.71234 0.0123314
1.71301 0.11298
1.71332 0.113294
1.71364 0.113613
1.71364 0.113613
1.71396 0.113933
1.7159 0.11587
1.71706 0.117029
1.71775 0.117722
1.71807 0.0180643
1.71905 0.119014
1.71905 0.0190148
1.71964 0.0196343
1.72034 0.120306
1.72234 0.0223061
1.72303 0.0230168
1.72341 0.12338
1.72392 0.123886
1.72467 0.0246417
1.72605 0.126018
1.72696 0.126928
1.72747 0.0274353
1.72782 0.127785
1.72848 0.128447
1.72861 0.00860067
1.72861 0.00860067
1.72861 0.00860067
1.72861 0.00860067
1.72861 0.00847228
1.72861 0.00847228
1.72873 0.00860067
1.72873 0.00872906
1.72873 0.00872906
1.72873 0.00860067
1.72873 0.00860067
1.72873 0.00860067
1.72873 0.00860067
1.72956 0.129525
1.73134 0.131306
1.73234 0.0323287
1.73496 0.0349319
1.73528 0.0352514
1.73604 0.136006
1.73682 0.136792
1.73808 0.0380451
1.73858 0.0385512
1.7417 0.0416701
1.74435 0.144322
1.7484 0.00838276
1.7484 0.00838276
1.7484 0.00838276
1.7484 0.00838276
1.7484 0.00838276
1.74853 0.00851115
1.74853 0.00838276
1.74853 0.00838276
1.74853 0.00838276
1.74853 0.00838276
1.74853 0.00838276
1.75062 0.0506127
1.75244 0.0524072
1.75329 0.0532554
1.75361 0.0535929
1.75641 0.0563828
1.75714 0.0571066
1.76194 0.0619051
1.76353 0.0634999
1.76833 0.0682984
1.76846 0.00842786
1.76846 0.00842786
1.76846 0.00842786
1.76846 0.00842786
1.76846 0.00842786
1.76859 0.00855625
1.76859 0.00842786
1.76859 0.00842786
1.76859 0.00842786
1.76859 0.00842786
1.76859 0.00842786
1.77236 0.0723312
1.77293 0.0728995
1.7748 0.0747742
1.77544 0.0754048
1.77868 0.0786481
1.77959 0.0795585
1.78106 0.0810289
1.78138 0.0813484
1.78226 0.0822278
1.78348 0.0834493
1.7852 0.0851865
1.78592 0.0859103
1.78637 0.0863363
1.78669 0.0866558
1.7884 0.00839088
1.7884 0.00839088
1.7884 0.00839088
1.7884 0.00839088
1.7884 0.00839088
1.78853 0.00851927
1.78853 0.00839088
1.78853 0.00839088
1.78853 0.00839088
1.78853 0.00839088
1.78853 0.00839088
1.78957 0.0895377
1.79178 0.0917546
1.79304 0.0930072
1.79538 0.0953485
1.79623 0.0961968
1.79655 0.0965163
1.79687 0.0968415
1.79687 0.0968538
1.79771 0.097684
1.79866 0.0986256
1.79935 0.0993184
1.80004 0.100011
1.80061 0.100597
1.8018 0.10177
1.80299 0.10296
1.80449 0.10448
1.80481 0.104781
1.80535 0.105319
1.80747 0.107442
1.80823 0.108197
1.8088 0.00877397
1.80892 0.00858286
1.80892 0.00858286
1.80892 0.00858286
1.80892 0.00858286
1.80892 0.00845447
1.80892 0.00845447
1.80924 0.109213
1.80937 0.00890237
1.80937 0.00903075
1.80937 0.00903075
1.80937 0.00890237
1.80937 0.00890237
1.80937 0.00890237
1.81202 0.111994
1.81234 0.0123409
1.81301 0.112981
1.81332 0.113295
1.81364 0.113614
1.81364 0.113614
1.81396 0.113934
1.8159 0.115871
1.81706 0.11703
1.81775 0.117723
1.81807 0.0180461
1.81905 0.119015
1.81905 0.0190156
1.81964 0.01963
1.82034 0.120307
1.82234 0.022307
1.823 0.0229952
1.82341 0.123381
1.82392 0.123887
1.82467 0.0246425
1.82605 0.126019
1.82696 0.126929
1.82747 0.0274362
1.82782 0.127786
1.82848 0.128448
1.82861 0.00859944
1.82861 0.00859944
1.82861 0.00859944
1.82861 0.00859944
1.82861 0.00847105
1.82861 0.00847105
1.82873 0.00859944
1.82873 0.00872783
1.82873 0.00872783
1.82873 0.00859944
1.82873 0.00859944
1.82873 0.00859944
1.82873 0.00859944
1.82956 0.129526
1.83134 0.131307
1.83231 0.0323071
1.83496 0.0349328
1.83528 0.0352523
1.83604 0.136006
1.83682 0.136792
1.83808 0.0380459
1.83858 0.038552
1.8417 0.0416709
1.84435 0.144322
1.8484 0.00838154
1.8484 0.00838154
1.8484 0.00838154
1.8484 0.00838154
1.8484 0.00838154
1.84853 0.00850993
1.84853 0.00838154
1.84853 0.00838154
1.84853 0.00838154
1.84853 0.00838154
1.84853 0.00838154
1.85059 0.050591
1.85244 0.052408
1.85329 0.0532563
1.85361 0.0536024
1.85641 0.0563836
1.85711 0.0570764
1.86194 0.061906
1.86353 0.0635007
1.86833 0.0682992
1.86846 0.00842664
1.86846 0.00842664
1.86846 0.00842664
1.86846 0.00842664
1.86846 0.00842664
1.86859 0.00855503
1.86859 0.00842664
1.86859 0.00842664
1.86859 0.00842664
1.86859 0.00842664
1.86859 0.00842664
1.87236 0.072332
1.87293 0.0729004
1.8748 0.0747751
1.8754 0.0753745
1.87868 0.0786489
1.87959 0.0795594
1.88106 0.0810297
1.88138 0.0813492
1.88226 0.0822286
1.88348 0.0834501
1.8852 0.085196
1.88592 0.0859198
1.88637 0.0863371
1.88669 0.0866566
1.8884 0.00838966
1.8884 0.00838966
1.8884 0.00838966
1.8884 0.00838966
1.8884 0.00838966
1.88853 0.00851805
1.88853 0.00838966
1.88853 0.00838966
1.88853 0.00838966
1.88853 0.00838966
1.88853 0.00838966
1.88957 0.0895386
1.89178 0.0917554
1.89304 0.0930081
1.89538 0.0953493
1.89623 0.0961976
1.89655 0.0965171
1.89687 0.0968632
1.89687 0.0968423
1.89771 0.0976849
1.89866 0.0986265
1.89935 0.0993192
1.90004 0.100012
1.90061 0.100607
1.9018 0.101771
1.90299 0.102961
1.90446 0.104458
1.90481 0.104782
1.90535 0.105319
1.90747 0.107443
1.90823 0.108198
1.9088 0.00877275
1.90892 0.00858163
1.90892 0.00858163
1.90892 0.00858163
1.90892 0.00858163
1.90892 0.00845324
1.90892 0.00845324
1.90924 0.109214
1.90937 0.00890114
1.90937 0.00902953
1.90937 0.00902953
1.90937 0.00890114
1.90937 0.00890114
1.90937 0.00890114
1.91202 0.111995
1.91234 0.0123193
1.91301 0.112982
1.91332 0.113295
1.91364 0.113615
1.91364 0.113615
1.91396 0.113934
1.9159 0.115871
1.91706 0.117031
1.91775 0.117723
1.91807 0.0180591
1.91905 0.119016
1.91905 0.0190165
1.91968 0.0196568
1.92034 0.120308
1.92234 0.0223078
1.92303 0.0230047
1.92341 0.123381
1.92392 0.123888
1.92467 0.0246434
1.92605 0.12602
1.92696 0.12693
1.92747 0.027437
1.92782 0.127787
1.92848 0.128448
1.92861 0.00859822
1.92861 0.00859822
1.92861 0.00859822
1.92861 0.00859822
1.92861 0.00846983
1.92861 0.00846983
1.92873 0.00859822
1.92873 0.00872661
1.92873 0.00872661
1.92873 0.00859822
1.92873 0.00859822
1.92873 0.00859822
1.92873 0.00859822
1.92956 0.129526
1.93134 0.131308
1.93234 0.0323166
1.93496 0.0349336
1.93528 0.0352531
1.93604 0.136007
1.93682 0.136793
1.93808 0.0380468
1.93858 0.0385529
1.9417 0.0416718
1.94435 0.144323
1.94859 0.00856694
1.94859 0.00856694
1.94859 0.00856694
1.9489 0.00856245
1.9489 0.00856245
1.9489 0.00888195
1.94922 0.00855795
1.94922 0.00887746
1.94922 0.00855795
1.94953 0.00887297
1.94953 0.00855346
1.94953 0.00855346
1.95063 0.0506045
1.95244 0.0524128
1.95329 0.0532611
1.95361 0.0535848
1.95642 0.0563884
1.95711 0.0570812
1.96194 0.0619108
1.96353 0.0635056
1.9683 0.0682729
1.96843 0.00840744
1.96843 0.00840744
1.96843 0.00840744
1.96843 0.00840744
1.96843 0.00840744
1.96856 0.00853583
1.96856 0.00840744
1.96856 0.00840744
1.96856 0.00840744
1.96856 0.00840744
1.96856 0.00840744
1.97237 0.0723368
1.9729 0.0728741
1.97478 0.0747488
1.97541 0.0753793
1.97868 0.0786537
1.97959 0.0795642
1.98106 0.0810346
1.98138 0.0813541
1.98226 0.0822334
1.98348 0.083455
1.9852 0.0851783
1.98596 0.0859333
1.98637 0.0863419
1.98669 0.0866614
1.98837 0.00837046
1.98837 0.00837046
1.98837 0.00837046
1.98837 0.00837046
1.98837 0.00837046
1.9885 0.00849885
1.9885 0.00837046
1.9885 0.00837046
1.9885 0.00837046
1.9885 0.00837046
1.9885 0.00837046
1.98957 0.0895434
1.99179 0.0917603
1.99304 0.0930129
1.99538 0.0953541
1.9962 0.0961713
1.99652 0.0964908
1.99684 0.096816
1.99684 0.0968145
1.99769 0.0976586
1.99866 0.0986313
1.99935 0.099324
2.00005 0.100017
2.00061 0.100589
2.0018 0.101776
2.00299 0.102966
2.0045 0.104477
2.00482 0.104792
2.00536 0.10533
2.00748 0.107453
2.00824 0.108208
2.00877 0.00875898
2.0089 0.00856786
2.0089 0.00856786
2.0089 0.00856786
2.0089 0.00840767
2.0089 0.00840767
2.0089 0.00856786
2.00922 0.109193
2.00935 0.00901576
2.00935 0.00901576
2.00935 0.00885557
2.00935 0.00885557
2.00935 0.00885557
2.00935 0.00869538
2.00935 0.00869538
2.01204 0.112009
2.01236 0.0123421
2.01302 0.112996
2.01334 0.11331
2.01366 0.113629
2.01366 0.113629
2.01398 0.113949
2.01591 0.115886
2.01707 0.117045
2.01777 0.117738
2.01809 0.0180854
2.01903 0.118999
2.01935 0.0193191
2.01967 0.0196432
2.02033 0.120299
2.02236 0.0223305
2.02305 0.023036
2.02343 0.123404
2.02394 0.12391
2.02469 0.024666
2.02604 0.126011
2.02698 0.126953
2.02746 0.0274286
2.02784 0.127809
2.02847 0.12844
2.0286 0.00859083
2.0286 0.00859083
2.0286 0.00859083
2.0286 0.00859083
2.0286 0.00846244
2.0286 0.00846244
2.02873 0.00859083
2.02873 0.00871922
2.02873 0.00871922
2.02873 0.00859083
2.02873 0.00859083
2.02873 0.00859083
2.02873 0.00859083
2.02958 0.129549
2.03136 0.13133
2.03233 0.0323168
2.03495 0.0349252
2.03527 0.0352447
2.03606 0.13603
2.03681 0.136785
2.0381 0.0380694
2.0386 0.0385756
2.04169 0.0416633
2.04437 0.144346
2.04861 0.00859066
2.04861 0.00859066
2.04861 0.00859066
2.04892 0.00858617
2.04892 0.00858617
2.04892 0.00890567
2.04924 0.00858167
2.04924 0.00890118
2.04924 0.00858167
2.04955 0.00889669
2.04955 0.00857718
2.04955 0.00857718
2.05062 0.0506047
2.05246 0.0524355
2.05331 0.0532838
2.05363 0.0536161
2.05641 0.05638
2.0571 0.0570728
2.06193 0.0619024
2.06352 0.0634971
2.06832 0.0682956
2.06845 0.00843116
2.06845 0.00843116
2.06845 0.00843116
2.06845 0.00843116
2.06845 0.00843116
2.06858 0.00855955
2.06858 0.00843116
2.06858 0.00843116
2.06858 0.00843116
2.06858 0.00843116
2.06858 0.00843116
2.07236 0.0723284
2.07289 0.0728657
2.0748 0.0747715
2.0754 0.0753709
2.07867 0.0786453
2.07961 0.0795869
2.08105 0.0810261
2.08137 0.0813456
2.08225 0.082225
2.08347 0.0834465
2.08519 0.0851785
2.08595 0.0859335
2.08636 0.0863335
2.08668 0.086653
2.0884 0.00839418
2.0884 0.00839418
2.0884 0.00839418
2.0884 0.00839418
2.0884 0.00839418
2.08852 0.00852257
2.08852 0.00839418
2.08852 0.00839418
2.08852 0.00839418
2.08852 0.00839418
2.08852 0.00839418
2.08956 0.089535
2.09178 0.0917518
2.09309 0.0930667
2.0954 0.0953768
2.09619 0.0961629
2.09651 0.0964824
2.09683 0.0968147
2.09683 0.0968076
2.09768 0.0976502
2.09868 0.098654
2.09937 0.0993467
2.1001 0.100071
2.1006 0.10059
2.10179 0.101767
2.10299 0.102958
2.10449 0.104472
2.10484 0.10481
2.10541 0.105378
2.10744 0.107408
2.10822 0.108194
2.10879 0.00877727
2.10892 0.00858616
2.10892 0.00858616
2.10892 0.00858616
2.10892 0.00858616
2.10892 0.00845777
2.10892 0.00845777
2.10905 0.00858616
2.10905 0.00871455
2.10905 0.00871455
2.10905 0.00858616
2.10905 0.00858616
2.10905 0.00858616
2.10937 0.109339
2.11202 0.111991
2.11234 0.012333
2.11303 0.113009
2.11335 0.113323
2.11367 0.113642
2.11367 0.113642
2.11399 0.113962
2.1159 0.115868
2.11705 0.117027
2.11778 0.117751
2.1181 0.0180797
2.11904 0.119012
2.11904 0.0190129
2.11967 0.0196428
2.12033 0.120304
2.12236 0.0223353
2.12302 0.0230184
2.12344 0.123409
2.12391 0.123884
2.12467 0.0246398
2.12604 0.126016
2.12695 0.126926
2.12746 0.0274334
2.12781 0.127783
2.12847 0.128445
2.1286 0.00857164
2.1286 0.00857164
2.1286 0.00857164
2.1286 0.00857164
2.1286 0.00844325
2.1286 0.00844325
2.12873 0.00857164
2.12873 0.00870003
2.12873 0.00870003
2.12873 0.00857164
2.12873 0.00857164
2.12873 0.00857164
2.12873 0.00857164
2.12955 0.129523
2.13133 0.131304
2.13234 0.0323302
2.13496 0.03493
2.13528 0.0352495
2.13606 0.136035
2.13685 0.136821
2.1381 0.0380743
2.13861 0.0385804
2.1417 0.0416682
2.14435 0.14432
2.14858 0.00857146
2.14858 0.00857146
2.14858 0.00857146
2.1489 0.00856697
2.1489 0.00856697
2.1489 0.00888648
2.14924 0.00859358
2.14924 0.00891309
2.14924 0.00859358
2.14956 0.00890859
2.14956 0.00858909
2.14956 0.00858909
2.15062 0.0506182
2.15247 0.0524403
2.15332 0.0532886
2.15364 0.0536296
2.15641 0.0563848
2.1571 0.0570776
2.16193 0.0619072
2.16353 0.063502
2.16833 0.0683004
2.16846 0.00844307
2.16846 0.00844307
2.16846 0.00844307
2.16846 0.00844307
2.16846 0.00844307
2.16858 0.00857146
2.16858 0.00844307
2.16858 0.00844307
2.16858 0.00844307
2.16858 0.00844307
2.16858 0.00844307
2.17236 0.0723332
2.1729 0.0728705
2.1748 0.0747763
2.1754 0.0753757
2.17868 0.0786501
2.17959 0.0795606
2.18106 0.081031
2.18138 0.0813505
2.18226 0.0822298
2.18348 0.0834514
2.18517 0.0851609
2.18592 0.0859159
2.18637 0.0863383
2.18668 0.0866578
2.1884 0.00837498
2.1884 0.00837498
2.1884 0.00837498
2.1884 0.00837498
2.1884 0.00837498
2.18853 0.00850337
2.18853 0.00837498
2.18853 0.00837498
2.18853 0.00837498
2.18853 0.00837498
2.18853 0.00837498
2.18957 0.0895398
2.19178 0.0917566
2.1931 0.0930715
2.19541 0.0953816
2.19619 0.0961677
2.19651 0.0964872
2.19683 0.0968282
2.19683 0.0968124
2.19768 0.097655
2.19869 0.0986588
2.19935 0.0993204
2.20007 0.100044
2.20061 0.100603
2.2018 0.101772
2.20299 0.102962
2.20446 0.104454
2.20484 0.104814
2.20541 0.105383
2.20744 0.107413
2.20823 0.108199
2.20876 0.00875808
2.20889 0.00856696
2.20889 0.00856696
2.20889 0.00856696
2.20889 0.00840677
2.20889 0.00840677
2.20889 0.00856696
2.20934 0.109313
2.20947 0.00898306
2.20947 0.00882288
2.20947 0.00882288
2.21203 0.112
2.21235 0.0123193
2.21301 0.112987
2.21333 0.113301
2.21365 0.11362
2.21365 0.11362
2.21397 0.11394
2.2159 0.115877
2.21706 0.117036
2.21779 0.11776
2.21811 0.0181006
2.21902 0.11899
2.21934 0.0193101
2.21966 0.0196549
2.22035 0.120322
2.22235 0.0223215
2.22304 0.0230132
2.22342 0.123395
2.2239 0.12387
2.22468 0.024657
2.22603 0.126002
2.22694 0.126913
2.22745 0.0274196
2.2278 0.127769
2.22846 0.128431
2.22859 0.00855883
2.22859 0.00855883
2.22859 0.00855883
2.22859 0.00855883
2.22859 0.00843044
2.22859 0.00843044
2.22871 0.00855883
2.22871 0.00868722
2.22871 0.00868722
2.22871 0.00855883
2.22871 0.00855883
2.22871 0.00855883
2.22871 0.00855883
2.22957 0.12954
2.23132 0.13129
2.23235 0.032325
2.23497 0.0349473
2.23529 0.0352668
2.23608 0.136052
2.23683 0.136807
2.23809 0.0380604
2.23859 0.0385666
2.24168 0.0416543
2.24436 0.144337
2.2486 0.00858976
2.2486 0.00858976
2.2486 0.00858976
2.24891 0.00858527
2.24891 0.00858527
2.24891 0.00890477
2.24923 0.00858077
2.24923 0.00890028
2.24923 0.00858077
2.24954 0.00889579
2.24954 0.00857628
2.24954 0.00857628
2.25064 0.050613
2.25245 0.0524265
2.2533 0.0532748
2.25362 0.0535933
2.25643 0.0564021
2.25709 0.0570638
2.26192 0.0618933
2.26355 0.0635192
2.26831 0.0682866
2.26844 0.00843026
2.26844 0.00843026
2.26844 0.00843026
2.26844 0.00843026
2.26844 0.00843026
2.26857 0.00855865
2.26857 0.00843026
2.26857 0.00843026
2.26857 0.00843026
2.26857 0.00843026
2.26857 0.00843026
2.27235 0.0723194
2.27291 0.0728877
2.27482 0.0747935
2.27542 0.075393
2.27869 0.0786674
2.2796 0.0795779
2.28107 0.0810482
2.28139 0.0813677
2.28227 0.0822471
2.28349 0.0834686
2.28521 0.0851868
2.28594 0.0859107
2.28635 0.0863245
2.28667 0.086644
2.28842 0.00839328
2.28842 0.00839328
2.28842 0.00839328
2.28842 0.00839328
2.28842 0.00839328
2.28854 0.00852167
2.28854 0.00839328
2.28854 0.00839328
2.28854 0.00839328
2.28854 0.00839328
2.28854 0.00839328
2.28955 0.089526
2.29177 0.0917428
2.29308 0.0930576
2.29539 0.0953678
2.29621 0.096185
2.29653 0.0965045
2.29685 0.096823
2.29685 0.0968297
2.2977 0.0976723
2.29867 0.098645
2.29936 0.0993377
2.30009 0.100062
2.30062 0.100598
2.30178 0.101758
2.30297 0.102949
