% time_sec delay_sec
1.42028 0.120281
1.42259 0.0225924
1.42503 0.125026
1.42535 0.0253465
1.42691 0.126909
1.4276 0.0275888
1.42913 0.0091216
1.42913 0.0091216
1.42913 0.0091216
1.42976 0.00911262
1.42976 0.00943212
1.42976 0.00911262
1.43008 0.00942763
1.43008 0.00910812
1.43008 0.00910812
1.43074 0.00944975
1.43074 0.00913024
1.43074 0.00913024
1.43106 0.131056
1.43198 0.0319751
1.4323 0.132294
1.43262 0.132613
1.43384 0.0338356
1.4349 0.134901
1.44107 0.0410607
1.44382 0.0438143
1.44451 0.044507
1.44632 0.0463195
1.44729 0.0472922
1.44913 0.00911659
1.44913 0.00911659
1.44913 0.00911659
1.44989 0.0498903
1.45002 0.0093649
1.45002 0.00968441
1.45002 0.0093649
1.45015 0.00949329
1.45015 0.00917379
1.45015 0.00917379
1.45075 0.0094532
1.45075 0.0091337
1.45075 0.0091337
1.45366 0.0536551
1.45842 0.0584145
1.45874 0.058742
1.45874 0.058742
1.46124 0.0612308
1.46156 0.0615583
1.46599 0.0659835
1.46889 0.0688846
1.46914 0.00911728
1.46914 0.00911728
1.46914 0.00911728
1.46946 0.0694569
1.46978 0.00911676
1.46978 0.00943626
1.46978 0.00911676
1.47009 0.00943177
1.47009 0.00911226
1.47009 0.00911226
1.47041 0.0704104
1.47073 0.00943125
1.47073 0.00911175
1.47073 0.00911175
1.47171 0.0717101
1.47203 0.0720296
1.47406 0.0740598
1.47469 0.0746904
1.47523 0.0752276
1.4758 0.075788
1.47652 0.0765118
1.47684 0.0768393
1.47716 0.0771588
1.47748 0.0774783
1.48013 0.0801306
1.48238 0.0823786
1.48441 0.0844088
1.48597 0.0859725
1.48629 0.086292
1.4868 0.0867981
1.48712 0.0871176
1.48744 0.0874292
1.48829 0.0882854
1.48916 0.00913472
1.48916 0.00913472
1.48916 0.00913472
1.48979 0.00912574
1.48979 0.00944524
1.48979 0.00912574
1.49011 0.00944075
1.49011 0.00912125
1.49011 0.00912125
1.49074 0.00943177
1.49074 0.00911226
1.49074 0.00911226
1.4915 0.0914943
1.49238 0.0923776
1.49238 0.0923776
1.49357 0.0935681
1.4947 0.0946963
1.49589 0.0958867
1.4963 0.0962995
1.49718 0.0971709
1.49806 0.0980583
1.49916 0.0991554
1.50103 0.101022
1.50135 0.10135
1.50229 0.102266
1.50261 0.102611
1.50383 0.103832
1.50478 0.104774
1.50933 0.00932359
1.50964 0.109618
1.50977 0.00945198
1.50977 0.00945198
1.50977 0.00945198
1.50977 0.00945198
1.50977 0.00913247
1.50977 0.00913247
1.51022 0.110219
1.51035 0.00938925
1.51035 0.00970876
1.51035 0.00938925
1.51048 0.00951764
1.51048 0.00919814
1.51048 0.00919814
1.51105 0.00944645
1.51105 0.00912694
1.51105 0.00912694
1.51243 0.112429
1.51359 0.113588
1.514 0.114001
1.51451 0.114507
1.51557 0.115573
1.51608 0.0160807
1.51662 0.116616
1.51694 0.116936
1.51738 0.0173807
1.51779 0.117793
1.51811 0.118112
1.51843 0.118432
1.51875 0.0187527
1.51907 0.0190545
1.51995 0.11995
1.52027 0.12027
1.52258 0.0225806
1.52502 0.125014
1.52534 0.0253347
1.5269 0.126898
1.52759 0.0275891
1.52915 0.00913575
1.52915 0.00913575
1.52915 0.00913575
1.52978 0.00912676
1.52978 0.00944627
1.52978 0.00912676
1.5301 0.00944178
1.5301 0.00912227
1.5301 0.00912227
1.53073 0.00943279
1.53073 0.00911329
1.53073 0.00911329
1.53105 0.131044
1.53196 0.0319633
1.53231 0.132313
1.53263 0.132633
1.53386 0.0338549
1.53495 0.134951
1.54106 0.0410576
1.54383 0.0438336
1.5445 0.0444953
1.54634 0.0463389
1.54728 0.0472805
1.54915 0.00913073
1.54915 0.00913073
1.54915 0.00913073
1.54991 0.0499096
1.55004 0.00937905
1.55004 0.00969855
1.55004 0.00937905
1.55017 0.00950744
1.55017 0.00918793
1.55017 0.00918793
1.55073 0.00943624
1.55073 0.00911674
1.55073 0.00911674
1.55364 0.0536433
1.55841 0.0584114
1.55873 0.0587302
1.55873 0.0587302
1.56123 0.0612277
1.56155 0.0615465
1.566 0.0660028
1.5689 0.0689039
1.56916 0.00913142
1.56916 0.00913142
1.56916 0.00913142
1.56948 0.0694763
1.5698 0.0091309
1.5698 0.00945041
1.5698 0.0091309
1.57011 0.00944592
1.57011 0.00912641
1.57011 0.00912641
1.57043 0.0704298
1.57075 0.0094454
1.57075 0.00912589
1.57075 0.00912589
1.5717 0.0716983
1.57202 0.0720178
1.57405 0.074048
1.57468 0.0746786
1.57522 0.0752158
1.57578 0.0757848
1.57651 0.0765087
1.57683 0.0768275
1.57715 0.077147
1.57747 0.0774665
1.58015 0.0801499
1.58237 0.0823668
1.58443 0.0844281
1.58596 0.0859607
1.58628 0.0862802
1.58679 0.0867863
1.58711 0.0871058
1.58743 0.087426
1.58827 0.0882736
1.58912 0.00911777
1.58912 0.00911777
1.58912 0.00911777
1.58975 0.00910878
1.58975 0.00942829
1.58975 0.00910878
1.59009 0.0094549
1.59009 0.00913539
1.59009 0.00913539
1.59072 0.00944591
1.59072 0.00912641
1.59072 0.00912641
1.59151 0.0915136
1.59237 0.0923659
1.59237 0.0923659
1.59356 0.0935563
1.59472 0.0947156
1.59591 0.095906
1.59632 0.0963188
1.59717 0.0971678
1.59805 0.0980465
1.59914 0.0991436
1.60102 0.101019
1.60134 0.101338
1.60228 0.102254
1.6026 0.102599
1.60385 0.103852
1.60476 0.104762
1.60931 0.00930663
1.60963 0.109606
1.60976 0.00943502
1.60976 0.00943502
1.60976 0.00943502
1.60976 0.00943502
1.60976 0.00911551
1.60976 0.00911551
1.61021 0.110207
1.61034 0.00937229
1.61034 0.0096918
1.61034 0.00937229
1.61046 0.00950069
1.61046 0.00918118
1.61046 0.00918118
1.61103 0.00942949
1.61103 0.00910998
1.61103 0.00910998
1.61245 0.112448
1.61361 0.113607
1.61399 0.113989
1.6145 0.114495
1.61556 0.115561
1.6161 0.0160776
1.61664 0.116636
1.61696 0.116955
1.6174 0.0173689
1.61781 0.117812
1.61813 0.118132
1.61845 0.118451
1.61877 0.0187496
1.61909 0.0190717
1.61997 0.119969
1.62029 0.120289
1.62263 0.0225999
1.625 0.125003
1.62532 0.0252918
1.62692 0.126917
1.62761 0.0275894
1.62914 0.00911879
1.62914 0.00911879
1.62914 0.00911879
1.62977 0.00910981
1.62977 0.00942931
1.62977 0.00910981
1.63008 0.00942482
1.63008 0.00910531
1.63008 0.00910531
1.63074 0.00944694
1.63074 0.00912743
1.63074 0.00912743
1.63106 0.131063
1.63198 0.0319515
1.6323 0.132301
1.63262 0.132621
1.63387 0.0338432
1.63497 0.134971
1.64108 0.0410544
1.64385 0.0438218
1.64455 0.0445146
1.64636 0.0463271
1.6473 0.0472687
1.64914 0.00911378
1.64914 0.00911378
1.64914 0.00911378
1.64993 0.0498978
1.65006 0.00939319
1.65006 0.0097127
1.65006 0.00939319
1.65019 0.00952158
1.65019 0.00920208
1.65019 0.00920208
1.65075 0.00945039
1.65075 0.00913088
1.65075 0.00913088
1.65369 0.0536626
1.65843 0.0584082
1.65875 0.0587184
1.65907 0.0590379
1.66125 0.061233
1.66157 0.0615432
1.66603 0.0659995
1.66893 0.0689006
1.66915 0.00912293
1.66915 0.00912293
1.66915 0.00912293
1.66947 0.0694418
1.66979 0.00912241
1.66979 0.00944192
1.66979 0.00912241
1.67011 0.00943743
1.67011 0.00911792
1.67011 0.00911792
1.67043 0.0703954
1.67075 0.00943691
1.67075 0.0091174
1.67075 0.0091174
1.67169 0.0716639
1.67201 0.0719834
1.67408 0.0740447
1.67471 0.0746753
1.67527 0.0752436
1.67581 0.0757902
1.67654 0.076514
1.67686 0.0768242
1.67717 0.0771437
1.67749 0.0774632
1.68018 0.0801466
1.68239 0.0823635
1.68446 0.0844248
1.68599 0.0859574
1.68631 0.0862769
1.68681 0.086783
1.68713 0.0871025
1.68745 0.0874314
1.6883 0.0882703
1.68911 0.00910928
1.68911 0.00910928
1.68911 0.00910928
1.68978 0.00913139
1.68978 0.0094509
1.68978 0.00913139
1.69009 0.00944641
1.69009 0.0091269
1.69009 0.0091269
1.69072 0.00943742
1.69072 0.00911791
1.69072 0.00911791
1.69154 0.0915103
1.69239 0.0923625
1.69239 0.0923625
1.69358 0.093553
1.69474 0.0947123
1.69593 0.0959027
1.69635 0.0963155
1.69719 0.0971731
1.69807 0.0980432
1.69917 0.0991403
1.70105 0.101024
1.70137 0.101334
1.70228 0.102251
1.70263 0.102596
1.70388 0.103848
1.70479 0.104759
1.70931 0.00929814
1.70963 0.109602
1.70976 0.00942653
1.70976 0.00942653
1.70976 0.00942653
1.70976 0.00942653
1.70976 0.00910702
1.70976 0.00910702
1.71024 0.110204
1.71036 0.00939491
1.71036 0.00971442
1.71036 0.00939491
1.71049 0.0095233
1.71049 0.00920379
1.71049 0.00920379
1.71106 0.0094521
1.71106 0.0091326
1.71106 0.0091326
1.71248 0.112445
1.71364 0.113604
1.71405 0.114017
1.71452 0.114492
1.71559 0.115558
1.71606 0.0160518
1.71666 0.116632
1.71698 0.116952
1.7174 0.0173656
1.71784 0.117809
1.71816 0.118128
1.71848 0.118448
1.7188 0.018786
1.71912 0.0190974
1.72 0.119966
1.72032 0.120286
1.72263 0.0225966
1.72503 0.124999
1.72535 0.0253196
1.72694 0.126914
1.72758 0.0275671
1.72913 0.0091103
1.72913 0.0091103
1.72913 0.0091103
1.7298 0.00913242
1.7298 0.00945193
1.7298 0.00913242
1.73011 0.00944743
1.73011 0.00912793
1.73011 0.00912793
1.73074 0.00943845
1.73074 0.00911894
1.73074 0.00911894
1.73109 0.13106
1.73201 0.0319793
1.73233 0.132298
1.73265 0.132617
1.73387 0.0338398
1.735 0.134967
1.74107 0.0410598
1.74385 0.0438185
1.74454 0.0445113
1.74635 0.0463238
1.74733 0.0472965
1.74913 0.00910529
1.74913 0.00910529
1.74913 0.00910529
1.74992 0.0498945
1.75005 0.0093847
1.75005 0.00970421
1.75005 0.0093847
1.75018 0.00951309
1.75018 0.00919359
1.75018 0.00919359
1.75075 0.0094419
1.75075 0.00912239
1.75075 0.00912239
1.75369 0.0536593
1.75843 0.0584136
1.75875 0.0587151
1.75906 0.0590346
1.76125 0.0612383
1.76157 0.0615398
1.76603 0.0659962
1.76893 0.0688973
1.76912 0.00911444
1.76912 0.00911444
1.76912 0.00911444
1.76947 0.0694385
1.76976 0.00911392
1.76976 0.00943343
1.76976 0.00911392
1.77007 0.00942894
1.77007 0.00910943
1.77007 0.00910943
1.77039 0.0703609
1.77071 0.00942842
1.77071 0.00910891
1.77071 0.00910891
1.77169 0.0716606
1.77201 0.0719801
1.77407 0.0740414
1.77473 0.0747031
1.77527 0.0752403
1.77581 0.0757955
1.77653 0.0765194
1.77685 0.0768209
1.77717 0.0771404
1.77749 0.0774599
1.78017 0.0801433
1.78239 0.0823602
1.78445 0.0844215
1.78598 0.0859541
1.7863 0.0862736
1.78681 0.0867797
1.78713 0.0870992
1.78745 0.0874367
1.7883 0.088267
1.78914 0.00913189
1.78914 0.00913189
1.78914 0.00913189
1.78977 0.0091229
1.78977 0.00944241
1.78977 0.0091229
1.79009 0.00943792
1.79009 0.00911841
1.79009 0.00911841
1.79072 0.00942893
1.79072 0.00910942
1.79072 0.00910942
1.79154 0.091507
1.79239 0.0923592
1.79271 0.0926787
1.79359 0.0935581
1.79475 0.0947174
1.79594 0.0959079
1.79635 0.0963207
1.79717 0.0971558
1.79808 0.0980483
1.79918 0.0991454
1.80105 0.101038
1.80137 0.10134
1.80228 0.102256
1.80263 0.102601
1.80388 0.103853
1.80479 0.104764
1.80931 0.00929812
1.80963 0.109608
1.80976 0.00942651
1.80976 0.00942651
1.80976 0.00942651
1.80976 0.00942651
1.80976 0.009107
1.80976 0.009107
1.81021 0.110178
1.81034 0.00936378
1.81034 0.00968329
1.81034 0.00936378
1.81047 0.00949217
1.81047 0.00917266
1.81047 0.00917266
1.81106 0.00945208
1.81106 0.00913257
1.81106 0.00913257
1.81248 0.11245
1.81361 0.113578
1.81402 0.113991
1.81453 0.114497
1.81559 0.115563
1.81607 0.0160656
1.81667 0.116638
1.81699 0.116957
1.8174 0.0173708
1.81784 0.117814
1.81816 0.118133
1.81848 0.118453
1.8188 0.0187998
1.81912 0.0191005
1.82 0.119971
1.82032 0.120291
1.8226 0.0225707
1.82503 0.125004
1.82535 0.0253247
1.82695 0.126919
1.82761 0.0275844
1.82914 0.00911028
1.82914 0.00911028
1.82914 0.00911028
1.8298 0.00913239
1.8298 0.0094519
1.8298 0.00913239
1.83011 0.00944741
1.83011 0.0091279
1.83011 0.0091279
1.83074 0.00943842
1.83074 0.00911892
1.83074 0.00911892
1.83106 0.131034
1.83198 0.0319533
1.83233 0.132303
1.83265 0.132623
1.83387 0.033845
1.835 0.134972
1.84108 0.0410736
1.84385 0.0438237
1.84455 0.0445164
1.84636 0.0463289
1.8473 0.0472705
1.84911 0.00910526
1.84911 0.00910526
1.84911 0.00910526
1.84993 0.0498997
1.85006 0.00941578
1.85006 0.00973529
1.85006 0.00941578
1.85019 0.00954417
1.85019 0.00922467
1.85019 0.00922467
1.85072 0.00944188
1.85072 0.00912237
1.85072 0.00912237
1.85369 0.0536645
1.8584 0.0583963
1.85872 0.0586891
1.85904 0.0590086
1.86122 0.061221
1.86154 0.0615139
1.86603 0.0660013
1.86893 0.0689025
1.86912 0.00911442
1.86912 0.00911442
1.86912 0.00911442
1.86947 0.0694437
1.86976 0.0091139
1.86976 0.00943341
1.86976 0.0091139
1.87008 0.00942891
1.87008 0.0091094
1.87008 0.0091094
1.8704 0.0703661
1.87071 0.00942839
1.87071 0.00910889
1.87071 0.00910889
1.8717 0.0716657
1.87201 0.0719852
1.87408 0.0740466
1.87471 0.0746771
1.87524 0.0752143
1.87578 0.0757782
1.87654 0.0765332
1.87686 0.076826
1.87717 0.0771455
1.87749 0.0774651
1.88018 0.0801485
1.88239 0.0823653
1.88446 0.0844266
1.88599 0.0859592
1.88631 0.0862787
1.88681 0.0867848
1.88713 0.0871044
1.88745 0.0874505
1.8883 0.0882721
1.88915 0.00913186
1.88915 0.00913186
1.88915 0.00913186
1.88978 0.00912288
1.88978 0.00944238
1.88978 0.00912288
1.89009 0.00943789
1.89009 0.00911838
1.89009 0.00911838
1.89072 0.00942891
1.89072 0.0091094
1.89072 0.0091094
1.89154 0.0915121
1.89239 0.0923644
1.89239 0.0923644
1.89358 0.0935548
1.89474 0.0947141
1.89593 0.0959045
1.89635 0.0963174
1.89716 0.0971612
1.89807 0.098045
1.89917 0.0991421
1.90105 0.101043
1.90137 0.101336
1.90228 0.102253
1.90263 0.102597
1.90388 0.10385
1.90479 0.104761
1.90934 0.00932073
1.90966 0.109635
1.90979 0.00944912
1.90979 0.00944912
1.90979 0.00944912
1.90979 0.00944912
1.90979 0.00912961
1.90979 0.00912961
1.91024 0.110206
1.91036 0.00938639
1.91036 0.0097059
1.91036 0.00938639
1.91049 0.00951478
1.91049 0.00919528
1.91049 0.00919528
1.91106 0.00944359
1.91106 0.00912408
1.91106 0.00912408
1.91248 0.112447
1.91364 0.113606
1.91405 0.114019
1.91452 0.114494
1.91559 0.11556
1.9161 0.016071
1.91666 0.116634
1.91698 0.116954
1.9174 0.0173675
1.91784 0.117811
1.91816 0.11813
1.91848 0.11845
1.9188 0.0187741
1.91912 0.0190951
1.92 0.119968
1.92032 0.120287
1.92263 0.0225985
1.92503 0.125001
1.92535 0.0253214
1.92694 0.126915
1.92761 0.0275931
1.92913 0.00913289
1.92913 0.00913289
1.92913 0.00913289
1.92976 0.0091239
1.92976 0.00944341
1.92976 0.0091239
1.93008 0.00943892
1.93008 0.00911941
1.93008 0.00911941
1.93071 0.00942993
1.93071 0.00911043
1.93071 0.00911043
1.93109 0.131062
1.93201 0.0319811
1.93233 0.1323
1.93265 0.132619
1.93387 0.0338417
1.935 0.134969
1.9411 0.0410789
1.94385 0.0438204
1.94454 0.0445131
1.94635 0.0463256
1.94733 0.0472983
1.94913 0.00912788
1.94913 0.00912788
1.94913 0.00912788
1.94992 0.0498964
1.95005 0.00940729
1.95005 0.0097268
1.95005 0.00940729
1.95018 0.00953568
1.95018 0.00921618
1.95018 0.00921618
1.95072 0.00943338
1.95072 0.00911388
1.95072 0.00911388
1.95369 0.0536611
1.95843 0.0584016
1.95875 0.0587169
1.95907 0.0590364
1.96125 0.0612263
1.96157 0.0615417
1.96603 0.065998
1.96893 0.0688992
1.96912 0.00910593
1.96912 0.00910593
1.96912 0.00910593
1.96947 0.0694404
1.96976 0.00910541
1.96976 0.00942491
1.96976 0.00910541
1.9701 0.00945153
1.9701 0.00913202
1.9701 0.00913202
1.97042 0.0703939
1.97074 0.00945101
1.97074 0.0091315
1.97074 0.0091315
1.97169 0.0716624
1.97201 0.0719819
1.97407 0.0740432
1.9747 0.0746738
1.97527 0.0752421
1.97581 0.0757835
1.97653 0.0765074
1.97685 0.0768227
1.97717 0.0771422
1.97749 0.0774617
1.98017 0.0801452
1.98239 0.082362
1.98445 0.0844233
1.98598 0.0859559
1.9863 0.0862754
1.98681 0.0867815
1.98713 0.087101
1.98745 0.0874247
1.9883 0.0882688
1.98914 0.00912337
1.98914 0.00912337
1.98914 0.00912337
1.98977 0.00911439
1.98977 0.00943389
1.98977 0.00911439
1.99009 0.0094294
1.99009 0.00910989
1.99009 0.00910989
1.99075 0.00945152
1.99075 0.00913201
1.99075 0.00913201
1.99154 0.0915088
1.99239 0.0923611
1.99271 0.0926806
1.99359 0.09356
1.99475 0.0947193
1.99591 0.0958786
1.99635 0.0963225
1.9972 0.0971749
1.99808 0.0980502
1.99918 0.0991473
2.00105 0.101026
2.00137 0.101341
2.00228 0.102258
2.00263 0.102603
2.00385 0.103824
2.0048 0.104771
2.00932 0.0092953
2.00964 0.109615
2.00977 0.00942368
2.00977 0.00942368
2.00977 0.00942368
2.00977 0.00942368
2.00977 0.00910418
2.00977 0.00910418
2.01021 0.110186
2.01034 0.00936096
2.01034 0.00968046
2.01034 0.00936096
2.01047 0.00948935
2.01047 0.00916984
2.01047 0.00916984
2.01107 0.00944926
2.01107 0.00912975
2.01107 0.00912975
2.01249 0.112458
2.01361 0.113586
2.01403 0.113999
2.01453 0.114505
2.0156 0.115571
2.01607 0.0160593
2.01667 0.116645
2.01699 0.116965
2.01741 0.0173783
2.01785 0.117821
2.01817 0.118141
2.01849 0.11846
2.01881 0.0187935
2.01913 0.0191131
2.02001 0.119979
2.02033 0.120298
2.02261 0.0225782
2.02504 0.125012
2.02536 0.0253323
2.02695 0.126926
2.02759 0.027585
2.02911 0.00910746
2.02911 0.00910746
2.02911 0.00910746
2.02977 0.00912957
2.02977 0.00944908
2.02977 0.00912957
2.03009 0.00944459
2.03009 0.00912508
2.03009 0.00912508
2.03072 0.0094356
2.03072 0.00911609
2.03072 0.00911609
2.0311 0.131073
2.03202 0.031992
2.03234 0.132311
2.03266 0.13263
2.03388 0.0338525
2.03501 0.13498
2.04108 0.0410673
2.04386 0.0438312
2.04455 0.044524
2.04636 0.0463365
2.04734 0.0473092
2.04911 0.00910244
2.04911 0.00910244
2.04911 0.00910244
2.04993 0.0499072
2.05006 0.00941296
2.05006 0.00973247
2.05006 0.00941296
2.05019 0.00954135
2.05019 0.00922184
2.05019 0.00922184
2.05073 0.00943905
2.05073 0.00911955
2.05073 0.00911955
2.05367 0.0536409
2.05844 0.0584211
2.05876 0.0587278
2.05908 0.0590473
2.06126 0.0612458
2.06158 0.0615525
2.06601 0.0659778
2.06891 0.0688789
2.06913 0.0091116
2.06913 0.0091116
2.06913 0.0091116
2.06948 0.0694512
2.06977 0.00911108
2.06977 0.00943058
2.06977 0.00911108
2.07008 0.00942609
2.07008 0.00910658
2.07008 0.00910658
2.0704 0.0703736
2.07072 0.00942557
2.07072 0.00910606
2.07072 0.00910606
2.0717 0.0716733
2.07202 0.0719928
2.07408 0.0740541
2.07474 0.0747157
2.07525 0.0752219
2.07579 0.0757719
2.07654 0.0765269
2.07686 0.0768336
2.07718 0.0771531
2.0775 0.0774726
2.08018 0.080156
2.0824 0.0823729
2.08449 0.0844653
2.08599 0.0859667
2.08631 0.0862863
2.08682 0.0867924
2.08714 0.0871119
2.08746 0.0874442
2.08831 0.0882797
2.08915 0.00912904
2.08915 0.00912904
2.08915 0.00912904
2.08978 0.00912006
2.08978 0.00943956
2.08978 0.00912006
2.0901 0.00943507
2.0901 0.00911556
2.0901 0.00911556
2.09073 0.00942608
2.09073 0.00910658
2.09073 0.00910658
2.09158 0.0915508
2.0924 0.0923719
2.0924 0.0923719
2.09359 0.0935623
2.09478 0.0947528
2.09594 0.0959121
2.09638 0.096356
2.09717 0.0971549
2.09805 0.0980214
2.09924 0.0992119
2.10105 0.101037
2.10137 0.101344
2.10231 0.102291
2.10263 0.102605
2.10385 0.103826
2.1048 0.104768
2.10935 0.00931791
2.10967 0.109643
2.10979 0.0094463
2.10979 0.0094463
2.10979 0.0094463
2.10979 0.0094463
2.10979 0.00912679
2.10979 0.00912679
2.11024 0.110214
2.11037 0.00938357
2.11037 0.00970308
2.11037 0.00938357
2.1105 0.00951196
2.1105 0.00919245
2.1105 0.00919245
2.11107 0.00944077
2.11107 0.00912126
2.11107 0.00912126
2.11245 0.112423
2.11361 0.113582
2.11405 0.114026
2.1145 0.11447
2.1156 0.115567
2.11607 0.0160647
2.11664 0.116611
2.11696 0.11693
2.1174 0.017375
2.11788 0.117849
2.1182 0.118169
2.11852 0.118488
2.11884 0.01883
2.11916 0.0191419
2.12 0.119975
2.12032 0.120295
2.1226 0.0225749
2.12504 0.125009
2.12536 0.025329
2.12695 0.126923
2.12761 0.0275938
2.12914 0.00913007
2.12914 0.00913007
2.12914 0.00913007
2.12977 0.00912108
2.12977 0.00944059
2.12977 0.00912108
2.13009 0.0094361
2.13009 0.00911659
2.13009 0.00911659
2.13072 0.00942711
2.13072 0.0091076
2.13072 0.0091076
2.1311 0.131069
2.13202 0.0319887
2.13237 0.132338
2.13269 0.132658
2.13388 0.0338492
2.13497 0.134946
2.14108 0.0410726
2.14385 0.0438279
2.14455 0.0445206
2.14636 0.0463331
2.14733 0.0473058
2.14914 0.00912505
2.14914 0.00912505
2.14914 0.00912505
2.14993 0.0499039
2.15006 0.00940447
2.15006 0.00972398
2.15006 0.00940447
2.15019 0.00953286
2.15019 0.00921335
2.15019 0.00921335
2.15072 0.00943056
2.15072 0.00911105
2.15072 0.00911105
2.15366 0.0536376
2.15843 0.0584264
2.15875 0.0587245
2.15907 0.059044
2.16126 0.0612512
2.16158 0.0615492
2.166 0.0659745
2.1689 0.0688756
2.16912 0.0091031
2.16912 0.0091031
2.16912 0.0091031
2.16947 0.0694479
2.16976 0.00910258
2.16976 0.00942209
2.16976 0.00910258
2.17011 0.0094487
2.17011 0.0091292
2.17011 0.0091292
2.17043 0.0704014
2.17075 0.00944818
2.17075 0.00912868
2.17075 0.00912868
2.1717 0.0716699
2.17202 0.0719894
2.17411 0.0740819
2.17474 0.0747124
2.17525 0.0752186
2.17578 0.0757772
2.17654 0.0765322
2.17686 0.0768303
2.17718 0.0771498
2.1775 0.0774693
2.18018 0.0801527
2.1824 0.0823695
2.18449 0.084462
2.18602 0.0859945
2.18634 0.086314
2.18682 0.0867891
2.18714 0.0871086
2.18746 0.0874495
2.1883 0.0882764
2.18915 0.00912055
2.18915 0.00912055
2.18915 0.00912055
2.18978 0.00911157
2.18978 0.00943107
2.18978 0.00911157
2.19009 0.00942658
2.19009 0.00910707
2.19009 0.00910707
2.19075 0.0094487
2.19075 0.00912919
2.19075 0.00912919
2.19157 0.0915475
2.1924 0.0923686
2.1924 0.0923686
2.19359 0.093559
2.19478 0.0947494
2.1959 0.0958777
2.19638 0.0963527
2.19717 0.0971602
2.19805 0.0980181
2.1992 0.0991774
2.20105 0.101042
2.20137 0.101341
2.20231 0.102288
2.20263 0.102602
2.20385 0.103823
2.20479 0.104765
2.20931 0.00930942
2.20963 0.109609
2.20976 0.00943781
2.20976 0.00943781
2.20976 0.00943781
2.20976 0.00943781
2.20976 0.0091183
2.20976 0.0091183
2.21021 0.110179
2.21033 0.00937508
2.21033 0.00969459
2.21033 0.00937508
2.21046 0.00950347
2.21046 0.00918396
2.21046 0.00918396
2.21103 0.00943228
2.21103 0.00911277
2.21103 0.00911277
2.21245 0.11242
2.21364 0.11361
2.21408 0.114054
2.21453 0.114498
2.21559 0.115564
2.2161 0.01607
2.21663 0.116607
2.21695 0.116927
2.2174 0.0173717
2.21787 0.117846
2.21819 0.118165
2.21851 0.118485
2.21883 0.0188042
2.21915 0.0191457
2.22 0.119972
2.22032 0.120292
2.2226 0.0225716
2.22503 0.125005
2.22535 0.0253257
2.22695 0.12692
2.22761 0.0276026
2.22914 0.00912158
2.22914 0.00912158
2.22914 0.00912158
2.22977 0.00911259
2.22977 0.0094321
2.22977 0.00911259
2.23008 0.00942761
2.23008 0.0091081
2.23008 0.0091081
2.23074 0.00944972
2.23074 0.00913022
2.23074 0.00913022
