% time_sec delay_sec
1.56277 0.0627714
1.5635 0.0634953
1.56394 0.0639385
1.56426 0.064258
1.56542 0.0654173
1.56602 0.0660174
1.56711 0.0671139
1.56855 0.0285376
1.56855 0.0285376
1.56855 0.0285376
1.56887 0.0688688
1.569 0.0289855
1.569 0.028666
1.569 0.028666
1.56938 0.0693782
1.57001 0.0700088
1.57095 0.0709504
1.5722 0.0722037
1.57296 0.0729579
1.57378 0.0737751
1.5741 0.0740946
1.57441 0.0744148
1.57526 0.0752624
1.57608 0.0760803
1.5764 0.0763991
1.57684 0.076843
1.57937 0.0793709
1.57969 0.0796904
1.58001 0.0800099
1.58055 0.0805472
1.58466 0.0846359
1.58504 0.0850431
1.58536 0.0853626
1.58867 0.0886681
1.5888 0.0287687
1.5888 0.0287687
1.5888 0.0287687
1.58893 0.0288971
1.58893 0.0285776
1.58893 0.0285776
1.58962 0.0896176
1.59065 0.0906525
1.59097 0.090972
1.59195 0.0919447
1.59348 0.0934773
1.59473 0.0947299
1.60009 0.100088
1.601 0.100999
1.60132 0.101318
1.60164 0.101638
1.60196 0.101957
1.60196 0.101957
1.60361 0.103614
1.60403 0.104027
1.60531 0.105285
1.60563 0.10563
1.60563 0.10563
1.60713 0.107132
1.60857 0.028553
1.60857 0.028553
1.60857 0.028553
1.60888 0.028868
1.60888 0.0285485
1.60888 0.0285485
1.61035 0.110352
1.61428 0.114279
1.61808 0.118083
1.61924 0.119242
1.62196 0.121956
1.62803 0.12803
1.62875 0.0287237
1.62888 0.0285326
1.62888 0.0285326
1.62888 0.0285326
1.6292 0.0288476
1.6292 0.0285281
1.6292 0.0285281
1.63384 0.0338101
1.63419 0.0341701
1.63451 0.0345055
1.63539 0.0353596
1.63658 0.03655
1.63702 0.0370059
1.63887 0.0388476
1.6399 0.0398724
1.64265 0.0426274
1.64322 0.0431864
1.64369 0.143692
1.64401 0.0439809
1.64433 0.0443004
1.64465 0.0446199
1.64572 0.145716
1.64635 0.146347
1.64692 0.146915
1.64857 0.0285432
1.64857 0.0285432
1.64857 0.0285432
1.64888 0.0288582
1.64888 0.0285387
1.64888 0.0285387
1.65032 0.0502916
1.65064 0.0506204
1.65301 0.0529835
1.65333 0.053303
1.65333 0.053303
1.65487 0.0548355
1.65671 0.0566791
1.65753 0.0574963
1.65866 0.0586245
1.65898 0.058944
1.66107 0.0610365
1.66279 0.062765
1.66351 0.0634889
1.66399 0.0639545
1.66431 0.064274
1.66543 0.0654023
1.66603 0.066011
1.66716 0.0671299
1.66853 0.0285226
1.66853 0.0285226
1.66853 0.0285226
1.66885 0.0688313
1.66898 0.0289705
1.66898 0.028651
1.66898 0.028651
1.66939 0.0693632
1.67006 0.0700248
1.671 0.0709664
1.67222 0.0721973
1.67297 0.0729429
1.67382 0.0737912
1.67414 0.0741107
1.67446 0.0744395
1.67531 0.0752785
1.6761 0.0760739
1.67642 0.076384
1.67689 0.0768591
1.67939 0.0793559
1.67971 0.0796754
1.68003 0.0799949
1.68059 0.0805632
1.68465 0.0846209
1.68506 0.085028
1.68538 0.0853475
1.68868 0.088653
1.68881 0.0287847
1.68881 0.0287847
1.68881 0.0287847
1.68894 0.0289131
1.68894 0.0285936
1.68894 0.0285936
1.68963 0.0896025
1.69067 0.0906374
1.69099 0.0909569
1.69199 0.0919607
1.69349 0.0934622
1.69478 0.0947459
1.7001 0.100073
1.70101 0.100984
1.70133 0.101303
1.70165 0.101623
1.70197 0.101942
1.70197 0.101942
1.70366 0.10363
1.70407 0.104043
1.7053 0.10527
1.70562 0.105584
1.70562 0.105584
1.70715 0.107117
1.70855 0.028538
1.70855 0.028538
1.70855 0.028538
1.70887 0.028853
1.70887 0.0285335
1.70887 0.0285335
1.71037 0.110337
1.71433 0.114295
1.71813 0.118099
1.71929 0.119258
1.72197 0.121941
1.72808 0.128046
1.72877 0.0287398
1.7289 0.0285487
1.7289 0.0285487
1.7289 0.0285487
1.72921 0.0288637
1.72921 0.0285442
1.72921 0.0285442
1.73386 0.0338262
1.73421 0.0341948
1.73453 0.0345164
1.73537 0.0353445
1.73657 0.036535
1.73704 0.0370199
1.73885 0.0388447
1.73992 0.0398885
1.74263 0.042621
1.74323 0.0432025
1.74371 0.143677
1.74403 0.043997
1.74435 0.0443165
1.74467 0.044636
1.74576 0.145732
1.74636 0.146332
1.74693 0.1469
1.74855 0.0285281
1.74855 0.0285281
1.74855 0.0285281
1.74887 0.0288431
1.74887 0.0285236
1.74887 0.0285236
1.75034 0.0503076
1.75066 0.0506451
1.75303 0.0529995
1.75303 0.0529995
1.75335 0.053319
1.75485 0.0548205
1.75673 0.0566952
1.75751 0.0574813
1.75867 0.0586406
1.75899 0.0589601
1.76108 0.0610525
1.7628 0.0627897
1.76353 0.0635135
1.76397 0.0639395
1.76429 0.064259
1.76545 0.0654183
1.76602 0.0660046
1.76715 0.0671149
1.76855 0.0285386
1.76855 0.0285386
1.76855 0.0285386
1.76887 0.068856
1.769 0.0289865
1.769 0.028667
1.769 0.028667
1.76941 0.0693792
1.77004 0.0700098
1.77098 0.0709514
1.77223 0.072222
1.77299 0.072959
1.77381 0.0737761
1.77413 0.0740956
1.77445 0.0744331
1.77529 0.0752634
1.77608 0.0760675
1.7764 0.076369
1.77687 0.076844
1.7794 0.0793719
1.77972 0.0796914
1.78004 0.0800109
1.78058 0.0805482
1.78466 0.0846369
1.78507 0.0850441
1.78539 0.0853636
1.7887 0.0886691
1.78883 0.0288008
1.78883 0.0288008
1.78883 0.0288008
1.78896 0.0289292
1.78896 0.0286097
1.78896 0.0286097
1.78962 0.0895875
1.79068 0.0906535
1.791 0.090973
1.79198 0.0919457
1.79351 0.0934783
1.79476 0.0947309
1.80012 0.100089
1.80103 0.101
1.80135 0.101319
1.80167 0.101639
1.80199 0.101958
1.80199 0.101958
1.80365 0.103615
1.80406 0.104028
1.80531 0.105286
1.80563 0.1056
1.80563 0.1056
1.80716 0.107133
1.80854 0.0285229
1.80854 0.0285229
1.80854 0.0285229
1.80888 0.028869
1.80888 0.0285495
1.80888 0.0285495
1.81038 0.110353
1.81431 0.11428
1.81811 0.118084
1.81927 0.119243
1.82199 0.121957
1.82806 0.128031
1.82875 0.0287247
1.82888 0.0285336
1.82888 0.0285336
1.82888 0.0285336
1.8292 0.0288486
1.8292 0.0285291
1.8292 0.0285291
1.83384 0.0338111
1.83419 0.0341883
1.83451 0.0344961
1.83539 0.0353606
1.83658 0.036551
1.83702 0.0370027
1.83887 0.0388417
1.8399 0.0398734
1.84262 0.0426146
1.84322 0.0431874
1.84372 0.143693
1.84404 0.044013
1.84436 0.0443325
1.84468 0.0446521
1.84575 0.145717
1.84638 0.146348
1.84695 0.146916
1.84857 0.0285442
1.84857 0.0285442
1.84857 0.0285442
1.84888 0.0288592
1.84888 0.0285397
1.84888 0.0285397
1.85032 0.0502926
1.85064 0.0506387
1.85301 0.0529845
1.85333 0.053304
1.85333 0.053304
1.85487 0.0548365
1.85671 0.0566801
1.8575 0.0574662
1.85869 0.0586566
1.85901 0.0589761
1.86107 0.0610375
1.86275 0.0627522
1.86351 0.0635071
1.86398 0.0639555
1.8643 0.064275
1.86543 0.0654033
1.866 0.0659982
1.86716 0.0671309
1.86853 0.0285236
1.86853 0.0285236
1.86853 0.0285236
1.86885 0.0688496
1.86898 0.0289715
1.86898 0.028652
1.86898 0.028652
1.86939 0.0693642
1.87006 0.0700258
1.871 0.0709674
1.87222 0.0722156
1.87297 0.0729439
1.87382 0.0737922
1.87414 0.0741117
1.87446 0.0744578
1.87531 0.0752795
1.87609 0.0760922
1.87641 0.076385
1.87689 0.0768601
1.87939 0.0793569
1.87971 0.0796764
1.88003 0.0799959
1.88059 0.0805642
1.88465 0.0846219
1.88506 0.085029
1.88538 0.0853485
1.88868 0.088654
1.88881 0.0287857
1.88881 0.0287857
1.88881 0.0287857
1.88894 0.0289141
1.88894 0.0285946
1.88894 0.0285946
1.88963 0.0896035
1.89067 0.0906384
1.89099 0.090958
1.89199 0.0919617
1.89349 0.0934632
1.89478 0.0947469
1.9001 0.100074
1.90101 0.100985
1.90133 0.101304
1.90165 0.101624
1.90197 0.101943
1.90197 0.101943
1.90366 0.103631
1.90407 0.104044
1.9053 0.105271
1.90561 0.105585
1.90561 0.105585
1.90715 0.107118
1.90855 0.028539
1.90855 0.028539
1.90855 0.028539
1.90887 0.028854
1.90887 0.0285345
1.90887 0.0285345
1.91037 0.110338
1.91429 0.114265
1.91813 0.1181
1.91929 0.119259
1.92197 0.121942
1.92808 0.128047
1.92877 0.0287408
1.9289 0.0285497
1.9289 0.0285497
1.9289 0.0285497
1.92921 0.0288647
1.92921 0.0285452
1.92921 0.0285452
1.93386 0.0338272
1.93421 0.0341819
1.93453 0.034507
1.93537 0.0353456
1.93656 0.036536
1.93704 0.0370167
1.93885 0.0388388
1.93992 0.0398895
1.94263 0.0426082
1.94323 0.0432035
1.94371 0.143678
1.94403 0.043998
1.94435 0.0443175
1.94467 0.044637
1.94576 0.145733
1.94636 0.146333
1.94693 0.146901
1.94855 0.0285291
1.94855 0.0285291
1.94855 0.0285291
1.94887 0.0288441
1.94887 0.0285246
1.94887 0.0285246
1.95034 0.0503086
1.95066 0.0506323
1.95303 0.0530005
1.95303 0.0530005
1.95335 0.05332
1.95485 0.0548215
1.95672 0.0566962
1.95751 0.0574823
1.95867 0.0586416
1.95899 0.0589611
1.96108 0.0610535
1.9628 0.0627769
1.96353 0.0635007
1.96397 0.0639405
1.96429 0.06426
1.96545 0.0654193
1.96602 0.0659918
1.96714 0.0671159
1.96855 0.0285396
1.96855 0.0285396
1.96855 0.0285396
1.96887 0.0688432
1.969 0.0289875
1.969 0.028668
1.969 0.028668
1.96941 0.0693802
1.97004 0.0700108
1.97098 0.0709524
1.97223 0.0722092
1.97299 0.07296
1.97381 0.0737771
1.97413 0.0740966
1.97444 0.0744203
1.97529 0.0752644
1.97611 0.0760857
1.97643 0.0764011
1.97687 0.076845
1.9794 0.0793729
1.97972 0.0796924
1.98004 0.0800119
1.98058 0.0805492
1.98466 0.0846379
1.98507 0.0850451
1.98539 0.0853646
1.9887 0.0886701
1.98883 0.0288018
1.98883 0.0288018
1.98883 0.0288018
1.98896 0.0289302
1.98896 0.0286107
1.98896 0.0286107
1.98962 0.0895885
1.99065 0.0906234
1.99097 0.0909429
1.99198 0.0919467
1.99351 0.0934793
1.99476 0.0947319
2.00012 0.10009
2.00103 0.101001
2.00135 0.10132
2.00167 0.10164
2.00199 0.101959
2.00199 0.101959
2.00364 0.103616
2.00406 0.104029
2.00531 0.105287
2.00563 0.105601
2.00563 0.105601
2.00716 0.107133
2.00853 0.0285236
2.00853 0.0285236
2.00853 0.0285236
2.00888 0.0288698
2.00888 0.0285503
2.00888 0.0285503
2.01038 0.110354
2.01431 0.114281
2.01811 0.118084
2.01927 0.119244
2.02199 0.121958
2.02806 0.128032
2.02875 0.0287255
2.02888 0.0285344
2.02888 0.0285344
2.02888 0.0285344
2.0292 0.0288494
2.0292 0.0285299
2.0292 0.0285299
2.03384 0.0338118
2.03419 0.0341753
2.03451 0.0344865
2.03536 0.0353302
2.03658 0.0365518
2.03702 0.0370085
2.03887 0.0388667
2.0399 0.0398742
2.04265 0.0426326
2.04325 0.0432192
2.04369 0.143662
2.04401 0.0439827
2.04433 0.0443022
2.04465 0.0446217
2.04575 0.145718
2.04638 0.146349
2.04695 0.146917
2.04854 0.0285138
2.04854 0.0285138
2.04854 0.0285138
2.04885 0.0288288
2.04885 0.0285093
2.04885 0.0285093
2.05032 0.0502933
2.05064 0.0506256
2.05301 0.0529852
2.05301 0.0529852
2.05333 0.0533047
2.05483 0.0548062
2.05671 0.0566809
2.05749 0.0574669
2.05865 0.0586263
2.05897 0.0589458
2.06107 0.0610382
2.06279 0.0627702
2.06351 0.0634941
2.06395 0.0639252
2.06427 0.0642447
2.06543 0.065404
2.066 0.0659851
2.06716 0.0671316
2.06853 0.0285243
2.06853 0.0285243
2.06853 0.0285243
2.06885 0.0688365
2.06898 0.0289722
2.06898 0.0286527
2.06898 0.0286527
2.06936 0.0693338
2.07005 0.0700266
2.071 0.0709681
2.07222 0.0722025
2.073 0.0729757
2.07379 0.0737618
2.07411 0.0740813
2.07443 0.0744136
2.07528 0.0752491
2.07609 0.0760791
2.07641 0.0763858
2.07689 0.0768608
2.07939 0.0793576
2.0797 0.0796771
2.08002 0.0799966
2.08056 0.0805338
2.08464 0.0846226
2.08506 0.0850297
2.08538 0.0853493
2.08868 0.0886547
2.08881 0.0287865
2.08881 0.0287865
2.08881 0.0287865
2.08894 0.0289148
2.08894 0.0285953
2.08894 0.0285953
2.08963 0.0896043
2.09067 0.0906392
2.09099 0.0909587
2.09196 0.0919314
2.09349 0.0934639
2.09478 0.0947477
2.1001 0.100075
2.10101 0.100985
2.10133 0.101305
2.10165 0.101624
2.10197 0.101944
2.10197 0.101944
2.10363 0.103601
2.10407 0.104045
2.10529 0.105272
2.10561 0.105586
2.10561 0.105586
2.10715 0.107118
2.10852 0.0285086
2.10852 0.0285086
2.10852 0.0285086
2.10886 0.0288547
2.10886 0.0285352
2.10886 0.0285352
2.11037 0.110339
2.11433 0.114297
2.11813 0.1181
2.11926 0.119229
2.12197 0.121943
2.12808 0.128048
2.12874 0.0287104
2.12887 0.0285193
2.12887 0.0285193
2.12887 0.0285193
2.12918 0.0288343
2.12918 0.0285148
2.12918 0.0285148
2.13382 0.0337968
2.13417 0.0341688
2.13449 0.0344663
2.13537 0.0353463
2.13656 0.0365367
2.13704 0.0370256
2.13888 0.0388637
2.13989 0.0398591
2.14263 0.0426262
2.14323 0.0432042
2.14371 0.143678
2.14403 0.0439987
2.14435 0.0443182
2.14466 0.0446377
2.14576 0.145734
2.14636 0.146333
2.14693 0.146902
2.14855 0.0285298
2.14855 0.0285298
2.14855 0.0285298
2.14887 0.0288449
2.14887 0.0285253
2.14887 0.0285253
2.15031 0.0502783
2.15062 0.0506192
2.153 0.0529702
2.15332 0.0532897
2.15332 0.0532897
2.15485 0.0548222
2.15672 0.0566969
2.15751 0.057483
2.15867 0.0586423
2.15899 0.0589618
2.16108 0.0610543
2.16274 0.0627327
2.16349 0.0634876
2.16397 0.0639412
2.16429 0.0642607
2.16542 0.0653889
2.16602 0.0660098
2.16717 0.0671477
2.16852 0.0285093
2.16852 0.0285093
2.16852 0.0285093
2.16884 0.0688301
2.16896 0.0289572
2.16896 0.0286377
2.16896 0.0286377
2.16938 0.0693499
2.17004 0.0700115
2.17098 0.0709531
2.1722 0.0721961
2.17299 0.0729607
2.1738 0.0737779
2.17412 0.0740974
2.17444 0.0744383
2.17529 0.0752651
2.17608 0.0760727
2.1764 0.0763707
2.17687 0.0768457
2.17937 0.0793425
2.17969 0.079662
2.18001 0.0799815
2.18058 0.0805499
2.18466 0.0846387
2.18504 0.0850147
2.18536 0.0853342
2.1887 0.0886708
2.18883 0.0288025
2.18883 0.0288025
2.18883 0.0288025
2.18895 0.0289309
2.18895 0.0286114
2.18895 0.0286114
2.18962 0.0895892
2.19065 0.0906241
2.19097 0.0909436
2.19197 0.0919474
2.19348 0.0934489
2.19479 0.0947637
2.20009 0.10006
2.20103 0.101001
2.20135 0.101321
2.20167 0.10164
2.20199 0.10196
2.20199 0.10196
2.20361 0.103586
2.20406 0.10403
2.20531 0.105288
2.20563 0.105602
2.20563 0.105602
2.20716 0.107134
2.20853 0.0285246
2.20853 0.0285246
2.20853 0.0285246
2.20885 0.0288397
2.20885 0.0285202
2.20885 0.0285202
2.21038 0.110355
2.21431 0.114282
2.21811 0.118085
2.21927 0.119245
2.22196 0.121928
2.22806 0.128033
2.22872 0.0286954
2.22885 0.0285043
2.22885 0.0285043
2.22885 0.0285043
2.2292 0.0288504
2.2292 0.0285309
2.2292 0.0285309
2.23384 0.0338128
2.23419 0.0341624
2.23451 0.0345083
2.23536 0.0353312
2.23658 0.0365528
2.23702 0.0370176
2.23887 0.0388608
2.23987 0.0398441
2.24265 0.0426198
2.24325 0.0432202
2.24369 0.143663
2.24401 0.0439837
2.24433 0.0443032
2.24465 0.0446227
2.24575 0.145719
2.24638 0.14635
2.24694 0.146918
2.24854 0.0285148
2.24854 0.0285148
2.24854 0.0285148
2.24885 0.0288298
2.24885 0.0285103
2.24885 0.0285103
2.25032 0.0502943
2.25064 0.0506128
2.25298 0.0529551
2.2533 0.0532746
2.2533 0.0532746
2.25483 0.0548072
2.25671 0.0566819
2.25749 0.0574679
2.25865 0.0586273
2.25897 0.0589468
2.2611 0.0610703
2.26278 0.0627574
2.26351 0.0634812
2.26395 0.0639262
2.26427 0.0642457
2.26543 0.065405
2.26603 0.0660034
2.26716 0.0671326
2.26853 0.0285253
2.26853 0.0285253
2.26853 0.0285253
2.26885 0.0688237
2.26898 0.0289732
2.26898 0.0286537
2.26898 0.0286537
2.26936 0.0693348
2.27005 0.0700276
2.271 0.0709691
2.27222 0.0721897
2.273 0.0729767
2.27379 0.0737628
2.27411 0.0740823
2.27443 0.0744008
2.27528 0.0752501
2.27609 0.0760663
2.27641 0.0763868
2.27689 0.0768618
2.27938 0.0793586
2.2797 0.0796781
2.28002 0.0799976
2.28056 0.0805348
2.28464 0.0846236
2.28503 0.0849996
2.28535 0.0853191
2.28868 0.0886557
2.28881 0.0287875
2.28881 0.0287875
2.28881 0.0287875
2.28894 0.0289158
2.28894 0.0285963
2.28894 0.0285963
2.2896 0.0895742
2.29067 0.0906402
2.29099 0.0909597
2.29196 0.0919324
2.29349 0.0934649
2.29477 0.0947487
2.3001 0.100076
2.30101 0.100986
2.30133 0.101306
2.30165 0.101625
2.30197 0.101945
2.30197 0.101945
2.30363 0.103602
2.30407 0.104046
2.30529 0.105273
2.30561 0.105587
2.30561 0.105587
2.30715 0.107119
2.30852 0.0285096
2.30852 0.0285096
2.30852 0.0285096
2.30883 0.0288246
2.30883 0.0285051
2.30883 0.0285051
2.31037 0.11034
2.31432 0.114298
2.31813 0.118101
2.31926 0.11923
2.32197 0.121944
2.32808 0.128049
2.32874 0.0287114
2.32887 0.0285203
2.32887 0.0285203
2.32887 0.0285203
2.32918 0.0288353
2.32918 0.0285158
2.32918 0.0285158
2.33382 0.0337978
2.33417 0.034156
2.33449 0.034488
2.33537 0.0353473
2.33656 0.0365377
2.33704 0.0370347
2.33888 0.0388578
2.33989 0.0398601
2.34266 0.0426445
2.34323 0.0432052
2.34371 0.143679
2.34403 0.0439997
2.34434 0.0443192
2.34466 0.0446387
2.34576 0.145735
2.34636 0.146334
2.34693 0.146903
2.34855 0.0285308
2.34855 0.0285308
2.34855 0.0285308
2.34887 0.0288459
2.34887 0.0285263
2.34887 0.0285263
2.3503 0.0502793
2.35062 0.0506064
2.353 0.0529712
2.35332 0.0532907
2.35332 0.0532907
2.35485 0.0548232
2.35672 0.0566979
2.35751 0.057484
2.35867 0.0586433
2.35899 0.0589628
2.36108 0.0610553
2.36277 0.062751
2.36352 0.0635059
2.36397 0.0639422
2.36429 0.0642617
2.36542 0.0653899
2.36601 0.065997
2.36717 0.0671487
2.36852 0.0285103
2.36852 0.0285103
2.36852 0.0285103
2.36883 0.0688173
2.36896 0.0289582
2.36896 0.0286387
2.36896 0.0286387
2.36938 0.0693509
2.37004 0.0700125
2.37098 0.0709541
2.37223 0.0722144
2.37299 0.0729617
2.3738 0.0737789
2.37412 0.0740984
2.37444 0.0744255
2.37529 0.0752661
2.37608 0.0760598
2.3764 0.0763717
2.37687 0.0768468
2.37937 0.0793435
2.37969 0.079663
2.38001 0.0799826
2.38058 0.0805509
2.38466 0.0846397
2.38504 0.0850157
2.38536 0.0853352
2.3887 0.0886718
2.38883 0.0288035
2.38883 0.0288035
2.38883 0.0288035
2.38895 0.0289319
2.38895 0.0286124
2.38895 0.0286124
2.38962 0.0895902
2.39065 0.0906251
2.39097 0.0909446
2.39197 0.0919484
2.39348 0.0934499
2.39479 0.0947647
2.40009 0.100061
2.40103 0.101002
2.40135 0.101322
2.40167 0.101641
2.40199 0.101961
2.40199 0.101961
2.40361 0.103587
2.40406 0.104031
2.40531 0.105289
2.40563 0.105603
2.40563 0.105603
2.40716 0.107135
2.40853 0.0285256
2.40853 0.0285256
2.40853 0.0285256
2.40885 0.0288407
2.40885 0.0285212
2.40885 0.0285212
2.41038 0.110356
2.41431 0.114283
2.41811 0.118086
2.41927 0.119246
2.42195 0.121929
2.42806 0.128034
2.42872 0.0286964
2.42885 0.0285053
2.42885 0.0285053
2.42885 0.0285053
2.4292 0.0288514
2.4292 0.0285319
2.4292 0.0285319
2.43384 0.0338138
2.43419 0.0341807
2.43451 0.0344989
2.43536 0.0353322
2.43658 0.0365538
2.43702 0.0370207
2.43887 0.0388549
2.43987 0.0398451
2.44265 0.0426381
2.44325 0.0432212
2.44369 0.143664
2.44401 0.0439847
2.44433 0.0443042
2.44465 0.0446237
2.44575 0.14572
2.44638 0.146351
2.44691 0.146888
2.44853 0.0285158
2.44853 0.0285158
2.44853 0.0285158
2.44885 0.0288308
2.44885 0.0285113
2.44885 0.0285113
2.45032 0.0502953
2.45064 0.0506311
2.45298 0.0529561
2.4533 0.0532756
2.4533 0.0532756
2.45483 0.0548082
2.45671 0.0566829
2.45749 0.0574689
2.45865 0.0586283
2.45897 0.0589478
2.4611 0.0610713
2.46275 0.0627446
2.46351 0.0634995
2.46395 0.0639272
2.46427 0.0642467
2.46543 0.065406
2.466 0.0659906
2.46716 0.0671336
2.46853 0.0285263
2.46853 0.0285263
2.46853 0.0285263
2.46885 0.068842
2.46898 0.0289742
2.46898 0.0286547
2.46898 0.0286547
2.46936 0.0693358
2.47005 0.0700286
2.47099 0.0709702
2.47222 0.0722079
2.473 0.0729777
2.47379 0.0737638
2.47411 0.0740833
2.47443 0.0744191
2.47528 0.0752511
2.47609 0.0760845
2.47641 0.0763878
2.47686 0.0768317
2.47938 0.0793596
2.4797 0.0796791
2.48002 0.0799986
2.48056 0.0805358
2.48464 0.0846246
2.48503 0.0850006
2.48534 0.0853202
2.48868 0.0886567
2.48881 0.0287885
2.48881 0.0287885
2.48881 0.0287885
2.48894 0.0289169
2.48894 0.0285973
2.48894 0.0285973
2.4896 0.0895752
2.49067 0.0906412
2.49099 0.0909607
2.49196 0.0919334
2.49349 0.0934659
2.49477 0.0947497
2.5001 0.100077
2.50101 0.100987
2.50133 0.101307
2.50165 0.101626
2.50197 0.101946
2.50197 0.101946
2.50363 0.103603
2.50407 0.104047
2.50529 0.105274
2.50561 0.105588
2.50561 0.105588
2.50714 0.10712
2.50852 0.0285106
2.50852 0.0285106
2.50852 0.0285106
2.50883 0.0288256
2.50883 0.0285061
2.50883 0.0285061
2.51037 0.110341
2.51432 0.114299
2.51813 0.118102
2.51926 0.119231
2.52197 0.121945
2.52807 0.12805
2.52874 0.0287124
2.52886 0.0285213
2.52886 0.0285213
2.52886 0.0285213
2.52918 0.0288363
2.52918 0.0285168
2.52918 0.0285168
2.53382 0.0337988
2.5342 0.0341743
2.53452 0.0345098
2.53537 0.0353483
2.53656 0.0365387
2.53704 0.0370067
2.53888 0.038852
2.53988 0.0398611
2.54266 0.0426317
2.54323 0.0432062
2.5437 0.14368
2.54402 0.0440007
2.54434 0.0443202
2.54466 0.0446397
2.54576 0.145736
2.54636 0.146335
2.54693 0.146904
2.54855 0.0285318
2.54855 0.0285318
2.54855 0.0285318
2.54886 0.0288469
2.54886 0.0285273
2.54886 0.0285273
2.5503 0.0502803
2.55062 0.0505936
2.553 0.0529722
2.55332 0.0532917
2.55332 0.0532917
2.55485 0.0548242
2.55672 0.0566989
2.55751 0.057485
2.55867 0.0586443
2.55899 0.0589638
2.56108 0.0610563
2.56277 0.0627381
2.56352 0.0634931
2.56394 0.0639121
2.56426 0.0642316
2.56541 0.0653909
2.56601 0.0659842
2.56714 0.0671186
2.56851 0.0285113
2.56851 0.0285113
2.56851 0.0285113
2.56883 0.0688045
2.56896 0.0289592
2.56896 0.0286397
2.56896 0.0286397
2.56938 0.0693519
2.57004 0.0700135
2.57098 0.0709551
2.57223 0.0722015
2.57299 0.0729627
2.5738 0.0737799
2.57412 0.0740994
2.57444 0.0744127
2.57529 0.0752672
2.57611 0.0760781
2.57643 0.0764038
2.57687 0.0768478
2.57937 0.0793445
2.57969 0.079664
2.58001 0.0799836
2.58058 0.0805519
2.58466 0.0846407
2.58504 0.0850167
2.58536 0.0853362
2.5887 0.0886728
2.58882 0.0288045
2.58882 0.0288045
2.58882 0.0288045
2.58895 0.0289329
2.58895 0.0286134
2.58895 0.0286134
2.58961 0.0895912
2.59065 0.0906261
2.59097 0.0909456
2.59197 0.0919494
2.59347 0.0934509
2.59479 0.0947657
2.60009 0.100062
2.601 0.100972
2.60132 0.101292
2.60164 0.101611
2.60195 0.101931
2.60195 0.101931
2.60361 0.103588
2.60406 0.104032
2.60531 0.10529
2.60563 0.105604
2.60563 0.105604
2.60716 0.107136
2.60853 0.0285266
2.60853 0.0285266
2.60853 0.0285266
2.60885 0.0288417
2.60885 0.0285222
2.60885 0.0285222
2.61038 0.110357
2.61431 0.114284
2.61811 0.118087
2.61927 0.119247
2.62195 0.12193
2.62806 0.128035
2.62872 0.0286974
2.62885 0.0285063
2.62885 0.0285063
2.62885 0.0285063
2.62919 0.0288524
2.62919 0.0285329
2.62919 0.0285329
2.63381 0.0337837
2.63419 0.0341679
2.63451 0.0344895
2.63536 0.0353332
2.63658 0.0365548
2.63705 0.0370238
2.63887 0.038849
2.63987 0.0398461
2.64265 0.0426253
2.64321 0.0431911
2.64369 0.143665
2.64401 0.0439857
2.64433 0.0443052
2.64465 0.0446247
2.64574 0.145721
2.64638 0.146352
2.64691 0.146889
2.64853 0.0285168
2.64853 0.0285168
2.64853 0.0285168
2.64885 0.0288318
2.64885 0.0285123
2.64885 0.0285123
2.65032 0.0502963
2.65064 0.0506183
2.65298 0.0529571
