% time_sec delay_sec
1.58128 0.081277
1.58278 0.0827785
1.58322 0.0832217
1.58354 0.0835419
1.5843 0.0842969
1.58505 0.0850518
1.58547 0.0854654
1.58759 0.0875882
1.58759 0.0875882
1.58897 0.0889659
1.58944 0.0894403
1.59082 0.0908173
1.59151 0.0915101
1.59183 0.0918303
1.59183 0.0918125
1.59218 0.0921809
1.5925 0.0924997
1.59263 0.0126146
1.59263 0.0126146
1.59263 0.0126146
1.59263 0.0126146
1.59263 0.0122951
1.59263 0.0122951
1.59276 0.0124235
1.59423 0.0942268
1.59455 0.0945463
1.59496 0.0949592
1.59599 0.0959941
1.59678 0.0967801
1.59962 0.0996191
1.59994 0.0999365
1.60026 0.100258
1.60058 0.100578
1.60155 0.10155
1.60187 0.10187
1.60331 0.103309
1.60388 0.103877
1.60485 0.10485
1.60529 0.105294
1.60627 0.106267
1.60774 0.107737
1.60821 0.108212
1.60956 0.109558
1.61044 0.110437
1.61122 0.111224
1.61226 0.012228
1.61239 0.0120369
1.61239 0.0120369
1.61239 0.0120369
1.6127 0.0123519
1.6127 0.0120324
1.6127 0.0120324
1.61302 0.113021
1.61353 0.0134971
1.61394 0.11394
1.61482 0.11482
1.61697 0.0169533
1.61739 0.117387
1.61771 0.117707
1.61918 0.119177
1.6204 0.0203681
1.6204 0.0203681
1.62299 0.122989
1.62334 0.0233182
1.62366 0.123659
1.62429 0.124264
1.62476 0.124764
1.62508 0.0250534
1.6254 0.125403
1.62594 0.12594
1.62629 0.126291
1.63143 0.0314014
1.63175 0.131751
1.63207 0.0120418
1.63207 0.0120418
1.63207 0.0120418
1.63238 0.0123568
1.63238 0.0120373
1.63238 0.0120373
1.6327 0.132701
1.63604 0.136037
1.63723 0.0371975
1.63876 0.13876
1.6412 0.141195
1.64152 0.0414841
1.64292 0.0428923
1.64592 0.0458867
1.64711 0.0470771
1.6492 0.0491789
1.65132 0.0512931
1.65204 0.0120326
1.65204 0.0120326
1.65204 0.0120326
1.65236 0.0123476
1.65236 0.0120281
1.65236 0.0120281
1.65545 0.155446
1.65617 0.156169
1.67145 0.0714196
1.67205 0.0120179
1.67205 0.0120179
1.67205 0.0120179
1.67239 0.012364
1.67239 0.0120445
1.67239 0.0120445
1.67318 0.0731468
1.6735 0.0734663
1.67466 0.0746256
1.676 0.0759772
1.67673 0.0766954
1.67779 0.0777614
1.67821 0.0781742
1.68129 0.081262
1.68283 0.0827945
1.68324 0.0832326
1.68356 0.0835269
1.68434 0.0843129
1.68507 0.0850368
1.68548 0.085459
1.68764 0.0876043
1.68764 0.0876043
1.68898 0.0889595
1.68946 0.0894252
1.69083 0.0908023
1.69156 0.0915261
1.69188 0.091855
1.69188 0.0918576
1.6922 0.0921745
1.69232 0.0123111
1.69232 0.0123111
1.69232 0.0123111
1.69264 0.092613
1.69277 0.012759
1.69277 0.0124395
1.69277 0.0124395
1.69424 0.0942118
1.69456 0.0945313
1.69498 0.0949441
1.69601 0.095979
1.6968 0.0967651
1.69964 0.099604
1.69995 0.0999336
1.70027 0.100243
1.70059 0.100563
1.70157 0.101535
1.70189 0.101855
1.70333 0.103294
1.70392 0.103893
1.7049 0.104866
1.70531 0.105279
1.70628 0.106252
1.70778 0.107753
1.70826 0.108228
1.70961 0.109574
1.71045 0.110422
1.71124 0.111218
1.71224 0.012213
1.71237 0.0120219
1.71237 0.0120219
1.71237 0.0120219
1.71269 0.0123369
1.71269 0.0120174
1.71269 0.0120174
1.71301 0.112975
1.71354 0.0135131
1.71396 0.113925
1.71484 0.114814
1.71696 0.0169469
1.7174 0.117372
1.71772 0.117701
1.71922 0.119193
1.72041 0.0203842
1.72041 0.0203842
1.723 0.122973
1.72332 0.0233118
1.72364 0.123612
1.72427 0.124249
1.72478 0.124749
1.7251 0.0250695
1.72542 0.125388
1.72599 0.125957
1.72634 0.126307
1.73145 0.0314175
1.73177 0.131736
1.73205 0.0120267
1.73205 0.0120267
1.73205 0.0120267
1.73237 0.0123417
1.73237 0.0120222
1.73237 0.0120222
1.73272 0.132686
1.73605 0.136022
1.73724 0.0372135
1.73881 0.138776
1.74121 0.14118
1.74153 0.0415002
1.74291 0.0428772
1.7459 0.0458717
1.74709 0.0470621
1.74918 0.0491725
1.75134 0.0513092
1.75203 0.0120176
1.75203 0.0120176
1.75203 0.0120176
1.75237 0.0123637
1.75237 0.0120442
1.75237 0.0120442
1.75546 0.15543
1.75619 0.156154
1.77147 0.0714357
1.77206 0.012034
1.77206 0.012034
1.77206 0.012034
1.77238 0.012349
1.77238 0.0120295
1.77238 0.0120295
1.77316 0.0731317
1.77348 0.0734512
1.77467 0.0746416
1.77599 0.0759622
1.77674 0.0767114
1.77781 0.0777774
1.77819 0.0781592
1.78131 0.081278
1.78281 0.0827795
1.78325 0.0832435
1.78357 0.0835429
1.78433 0.0842979
1.78508 0.0850528
1.7855 0.0854836
1.78762 0.0875892
1.78762 0.0875892
1.78897 0.0889531
1.78947 0.0894413
1.79085 0.0908183
1.79154 0.0915111
1.79186 0.0918486
1.79186 0.0918405
1.79218 0.0921681
1.79231 0.0122961
1.79231 0.0122961
1.79231 0.0122961
1.79263 0.092598
1.79276 0.012744
1.79276 0.0124245
1.79276 0.0124245
1.79426 0.0942278
1.79458 0.0945473
1.79499 0.0949602
1.79603 0.0959951
1.79681 0.0967811
1.79965 0.0996201
1.79997 0.0999617
1.80029 0.100259
1.80061 0.100579
1.80158 0.101551
1.8019 0.101871
1.80334 0.10331
1.80391 0.103878
1.80488 0.104851
1.80533 0.105295
1.8063 0.106268
1.80777 0.107738
1.80824 0.108213
1.80959 0.109559
1.81047 0.110438
1.81125 0.111242
1.81226 0.012229
1.81239 0.0120379
1.81239 0.0120379
1.81239 0.0120379
1.8127 0.0123529
1.8127 0.0120334
1.8127 0.0120334
1.81302 0.112991
1.81353 0.0134981
1.81397 0.113941
1.81482 0.114807
1.81694 0.0169405
1.81742 0.117388
1.81774 0.117726
1.81921 0.119178
1.8204 0.0203691
1.8204 0.0203691
1.82302 0.12299
1.82334 0.0233365
1.82366 0.123629
1.82429 0.124265
1.8248 0.124765
1.82511 0.0250855
1.82543 0.125404
1.82597 0.125941
1.82632 0.126292
1.83143 0.0314024
1.83175 0.131721
1.83207 0.0120428
1.83207 0.0120428
1.83207 0.0120428
1.83238 0.0123578
1.83238 0.0120383
1.83238 0.0120383
1.83273 0.132702
1.83607 0.136038
1.83723 0.0371985
1.83879 0.138761
1.84123 0.141196
1.84155 0.0415162
1.84292 0.0428933
1.84592 0.0458877
1.84711 0.0470781
1.84917 0.0491661
1.85132 0.0512941
1.85204 0.0120336
1.85204 0.0120336
1.85204 0.0120336
1.85236 0.0123486
1.85236 0.0120291
1.85236 0.0120291
1.85548 0.155447
1.8562 0.15617
1.87145 0.0714206
1.87205 0.0120189
1.87205 0.0120189
1.87205 0.0120189
1.87239 0.012365
1.87239 0.0120455
1.87239 0.0120455
1.87318 0.0731478
1.8735 0.0734673
1.87466 0.0746266
1.876 0.0759782
1.87673 0.0766964
1.87779 0.0777624
1.8782 0.0781752
1.88129 0.081263
1.88282 0.0827955
1.88324 0.0832233
1.88356 0.0835279
1.88431 0.0842828
1.88507 0.0850378
1.88548 0.0854772
1.8876 0.0875742
1.88792 0.0878937
1.88896 0.0889552
1.88946 0.0894347
1.89084 0.0908117
1.89157 0.0915356
1.89188 0.0918817
1.89188 0.0918629
1.8922 0.0922012
1.89252 0.0924941
1.89265 0.0126401
1.89265 0.0126401
1.89265 0.0126401
1.89265 0.0126401
1.89265 0.0123206
1.89265 0.0123206
1.89278 0.012449
1.89425 0.0942212
1.89457 0.0945408
1.89498 0.0949536
1.89602 0.0959885
1.8968 0.0967745
1.89964 0.0996135
1.89996 0.0999362
1.90028 0.100252
1.9006 0.100572
1.90157 0.101545
1.90189 0.101864
1.90333 0.103303
1.90393 0.103903
1.9049 0.104876
1.90532 0.105288
1.90629 0.106261
1.90776 0.107731
1.90824 0.108206
1.90958 0.109552
1.91046 0.110432
1.91122 0.111213
1.91225 0.0122225
1.91238 0.0120313
1.91238 0.0120313
1.91238 0.0120313
1.91269 0.0123464
1.91269 0.0120269
1.91269 0.0120269
1.91301 0.112985
1.91352 0.0134915
1.91396 0.113935
1.91481 0.11481
1.91697 0.0169425
1.91741 0.117381
1.91773 0.117728
1.9192 0.119171
1.92039 0.0203626
1.92071 0.0206821
1.92299 0.12296
1.92334 0.0233159
1.92366 0.12363
1.92429 0.124267
1.9248 0.124767
1.92512 0.0250874
1.92544 0.125406
1.92597 0.125943
1.92632 0.126294
1.93143 0.0314043
1.93175 0.131723
1.93207 0.0120446
1.93207 0.0120446
1.93207 0.0120446
1.93238 0.0123597
1.93238 0.0120402
1.93238 0.0120402
1.93273 0.132704
1.93604 0.136009
1.93723 0.0372004
1.93879 0.138763
1.94123 0.141198
1.94155 0.0415181
1.94292 0.0428951
1.94589 0.0458585
1.94711 0.04708
1.9492 0.0491766
1.95132 0.051296
1.95204 0.0120355
1.95204 0.0120355
1.95204 0.0120355
1.95236 0.0123505
1.95236 0.012031
1.95236 0.012031
1.95548 0.155448
1.9562 0.156172
1.97145 0.0714225
1.97205 0.0120208
1.97205 0.0120208
1.97205 0.0120208
1.97239 0.0123669
1.97239 0.0120474
1.97239 0.0120474
1.97318 0.0731497
1.9735 0.0734692
1.97466 0.0746285
1.97597 0.075949
1.97673 0.0766983
1.97779 0.0777643
1.97821 0.0781771
1.98129 0.0812649
1.98279 0.0827663
1.98324 0.08322
1.98356 0.0835298
1.98431 0.0842847
1.98507 0.0850397
1.98548 0.0854567
1.9876 0.087576
1.98792 0.0878955
1.98899 0.0889657
1.98947 0.0894366
1.99084 0.0908136
1.99157 0.0915375
1.99189 0.0918611
1.99189 0.0918627
1.99221 0.0921807
1.99252 0.092496
1.99265 0.012642
1.99265 0.012642
1.99265 0.012642
1.99265 0.012642
1.99265 0.0123225
1.99265 0.0123225
1.99278 0.0124509
1.99425 0.0942231
1.99457 0.0945426
1.99498 0.0949555
1.99602 0.0959904
1.99681 0.0967764
1.99964 0.0996154
1.99996 0.0999502
2.00028 0.100254
2.0006 0.100574
2.00158 0.101547
2.00189 0.101866
2.00333 0.103305
2.00393 0.103905
2.00487 0.104844
2.00532 0.105287
2.00629 0.10626
2.00776 0.10773
2.00823 0.108206
2.00958 0.109551
2.01046 0.110431
2.01125 0.111221
2.01225 0.0122215
2.01238 0.0120304
2.01238 0.0120304
2.01238 0.0120304
2.01272 0.0123765
2.01272 0.012057
2.01272 0.012057
2.01304 0.113015
2.01355 0.0135216
2.01396 0.113934
2.01484 0.114817
2.01697 0.0169502
2.01741 0.11738
2.01773 0.117704
2.0192 0.11917
2.02039 0.0203616
2.02071 0.0206811
2.02299 0.122959
2.02331 0.0232925
2.02363 0.123598
2.02429 0.124266
2.02479 0.124766
2.02511 0.0250865
2.02543 0.125405
2.02597 0.125942
2.02632 0.126293
2.03143 0.0314033
2.03175 0.131722
2.03207 0.0120437
2.03207 0.0120437
2.03207 0.0120437
2.03238 0.0123587
2.03238 0.0120392
2.03238 0.0120392
2.0327 0.132672
2.03607 0.136039
2.0372 0.0371683
2.03879 0.138762
2.04119 0.141166
2.04151 0.041486
2.04289 0.0428631
2.04589 0.0458575
2.04708 0.047048
2.04917 0.0491532
2.05129 0.0512639
2.05204 0.0120345
2.05204 0.0120345
2.05204 0.0120345
2.05236 0.0123495
2.05236 0.01203
2.05236 0.01203
2.05548 0.155447
2.0562 0.156171
2.07142 0.0713905
2.07208 0.0120509
2.07208 0.0120509
2.07208 0.0120509
2.07239 0.012366
2.07239 0.0120464
2.07239 0.0120464
2.07315 0.0731176
2.07346 0.0734371
2.07462 0.0745964
2.07597 0.0759481
2.07669 0.0766662
2.07776 0.0777322
2.07817 0.078145
2.08132 0.081295
2.08282 0.0827965
2.08324 0.0832138
2.08356 0.0835288
2.08434 0.0843149
2.08507 0.0850387
2.08548 0.0854643
2.0876 0.0875751
2.08792 0.0878946
2.08896 0.0889423
2.08943 0.0894045
2.09081 0.0907816
2.09156 0.0915365
2.09188 0.0918688
2.09188 0.0918688
2.0922 0.0921883
2.09252 0.092495
2.09265 0.012641
2.09265 0.012641
2.09265 0.012641
2.09265 0.012641
2.09265 0.0123215
2.09265 0.0123215
2.09278 0.0124499
2.09422 0.0941911
2.09454 0.0945106
2.09492 0.0948923
2.09599 0.0959583
2.09677 0.0967444
2.09961 0.0995833
2.09993 0.0999302
2.10025 0.100222
2.10057 0.100542
2.10154 0.101515
2.10186 0.101834
2.1033 0.103273
2.10393 0.103904
2.10487 0.104845
2.10532 0.105289
2.10626 0.106231
2.10776 0.107732
2.10824 0.108207
2.10958 0.109553
2.11046 0.110433
2.11122 0.1112
2.11225 0.0122234
2.11238 0.0120323
2.11238 0.0120323
2.11238 0.0120323
2.11269 0.0123473
2.11269 0.0120278
2.11269 0.0120278
2.11301 0.112985
2.11355 0.0135235
2.11396 0.113936
2.11481 0.114797
2.11694 0.0169296
2.11741 0.117382
2.11773 0.117715
2.1192 0.119172
2.12039 0.0203635
2.12071 0.020683
2.12299 0.122961
2.12331 0.023303
2.12363 0.1236
2.12426 0.124236
2.1248 0.124768
2.12512 0.0250883
2.12543 0.125407
2.12594 0.125913
2.12632 0.126295
2.1314 0.0313741
2.13172 0.131693
2.13207 0.0120456
2.13207 0.0120456
2.13207 0.0120456
2.13238 0.0123606
2.13238 0.0120411
2.13238 0.0120411
2.1327 0.132673
2.13604 0.13601
2.1372 0.0371702
2.13879 0.138764
2.1412 0.141168
2.14151 0.0414879
2.14289 0.042865
2.14586 0.0458283
2.14708 0.0470498
2.14914 0.0491326
2.15129 0.0512658
2.15204 0.0120364
2.15204 0.0120364
2.15204 0.0120364
2.15236 0.0123514
2.15236 0.0120319
2.15236 0.0120319
2.15548 0.155449
2.1562 0.156173
2.17142 0.0713923
2.17208 0.0120528
2.17208 0.0120528
2.17208 0.0120528
2.17239 0.0123678
2.17239 0.0120483
2.17239 0.0120483
2.17312 0.0730884
2.17343 0.0734079
2.17463 0.0745983
2.17597 0.0759499
2.1767 0.0766681
2.17776 0.0777341
2.17817 0.0781469
2.18132 0.0812969
2.18283 0.0827983
2.18324 0.0832105
2.18356 0.0835307
2.18434 0.0843167
2.18507 0.0850406
2.18548 0.0854749
2.1876 0.087577
2.18792 0.0878965
2.18896 0.0889528
2.18943 0.0894064
2.19081 0.0907834
2.19157 0.0915384
2.19188 0.0918794
2.19188 0.0918718
2.1922 0.0921989
2.19252 0.0924969
2.19265 0.0126429
2.19265 0.0126429
2.19265 0.0126429
2.19265 0.0126429
2.19265 0.0123234
2.19265 0.0123234
2.19278 0.0124518
2.19422 0.0941929
2.19454 0.0945125
2.19492 0.0948942
2.19599 0.0959602
2.19677 0.0967462
2.19961 0.0995852
2.19993 0.0999131
2.20025 0.100224
2.20057 0.100544
2.20154 0.101516
2.20186 0.101836
2.2033 0.103275
2.20393 0.103906
2.20487 0.104847
2.20532 0.105291
2.20626 0.106233
2.20776 0.107734
2.20824 0.108209
2.20958 0.109555
2.21046 0.110435
2.21122 0.111211
2.21225 0.0122253
2.21238 0.0120342
2.21238 0.0120342
2.21238 0.0120342
2.21269 0.0123492
2.21269 0.0120297
2.21269 0.0120297
2.21301 0.112987
2.21352 0.0134943
2.21396 0.113937
2.21481 0.114807
2.21697 0.0169401
2.21741 0.117384
2.21773 0.117725
2.2192 0.119174
2.22039 0.0203654
2.22071 0.0206849
2.22299 0.122963
2.22334 0.0233135
2.22366 0.123633
2.22429 0.124269
2.2248 0.12477
2.22512 0.0250902
2.22544 0.125409
2.22594 0.125915
2.22632 0.126297
2.2314 0.031376
2.23172 0.131695
2.23207 0.0120475
2.23207 0.0120475
2.23207 0.0120475
2.23238 0.0123625
2.23238 0.012043
2.23238 0.012043
2.2327 0.132675
2.23604 0.136012
2.2372 0.0371721
2.23879 0.138766
2.2412 0.141169
2.24152 0.0414898
2.24289 0.0428668
2.24586 0.0458302
2.24708 0.0470517
2.24917 0.0491431
2.25129 0.0512677
2.25204 0.0120383
2.25204 0.0120383
2.25204 0.0120383
2.25236 0.0123533
2.25236 0.0120338
2.25236 0.0120338
2.25548 0.155451
2.2562 0.156175
2.27142 0.0713942
2.27208 0.0120547
2.27208 0.0120547
2.27208 0.0120547
2.27239 0.0123697
2.27239 0.0120502
2.27239 0.0120502
2.27312 0.0730903
2.27344 0.0734098
2.27463 0.0746002
2.27597 0.0759518
2.2767 0.07667
2.27776 0.077736
2.27817 0.0781488
2.28132 0.0812988
2.28283 0.0828002
2.28321 0.0832072
2.28353 0.0835015
2.28431 0.0842875
2.28507 0.0850425
2.28551 0.0854854
2.2876 0.0875788
2.28792 0.0878983
2.28896 0.0889322
2.28943 0.0894083
2.29081 0.0907853
2.29157 0.0915403
2.29189 0.0918588
2.29189 0.0918807
2.29221 0.0921783
2.29252 0.0924988
2.29265 0.0126448
2.29265 0.0126448
2.29265 0.0126448
2.29265 0.0126448
2.29265 0.0123253
2.29265 0.0123253
2.29278 0.0124537
2.29422 0.0941948
2.29454 0.0945143
2.29492 0.0948961
2.29599 0.0959621
2.29677 0.0967481
2.29961 0.0995871
2.29993 0.0999271
2.30025 0.100226
2.30057 0.100546
2.30154 0.101518
2.30186 0.101838
2.3033 0.103277
2.30393 0.103908
2.30488 0.104849
2.30532 0.105293
2.30626 0.106235
2.30776 0.107736
2.30824 0.108211
2.30958 0.109557
2.31046 0.110436
2.31125 0.111222
2.31225 0.0122272
2.31238 0.012036
2.31238 0.012036
2.31238 0.012036
2.3127 0.012351
2.3127 0.0120315
2.3127 0.0120315
2.31302 0.112989
2.31352 0.0134962
2.31393 0.113908
2.31484 0.114818
2.31697 0.0169507
2.31741 0.117386
2.31773 0.117705
2.3192 0.119176
2.32039 0.0203672
2.32039 0.0203672
2.32301 0.122988
2.32333 0.0233156
2.32365 0.123627
2.32428 0.124263
2.32479 0.124763
2.32511 0.0250836
2.32543 0.125402
2.32593 0.125908
2.32632 0.12629
2.33143 0.0314005
2.33175 0.131719
2.33206 0.0120409
2.33206 0.0120409
2.33206 0.0120409
2.33238 0.0123559
2.33238 0.0120364
2.33238 0.0120364
2.33269 0.132669
2.33606 0.136036
2.33722 0.0371966
2.33879 0.138759
2.34119 0.141163
2.34151 0.0414832
2.34289 0.0428603
2.34588 0.0458547
2.34707 0.0470451
2.34916 0.0491452
2.35129 0.0512611
2.35204 0.0120317
2.35204 0.0120317
2.35204 0.0120317
2.35235 0.0123467
2.35235 0.0120272
2.35235 0.0120272
2.35547 0.155445
2.35619 0.156169
2.37141 0.0713876
2.37207 0.0120481
2.37207 0.0120481
2.37207 0.0120481
2.37239 0.0123631
2.37239 0.0120436
2.37239 0.0120436
2.37314 0.0731148
2.37346 0.0734343
2.37462 0.0745936
2.37596 0.0759452
2.37669 0.0766634
2.37775 0.0777294
2.37817 0.0781422
2.38132 0.0812922
2.38282 0.0827936
2.38323 0.0832266
2.38355 0.083526
2.38434 0.084312
2.38506 0.0850359
2.38551 0.0854875
2.3876 0.0875723
2.38792 0.0878918
2.38895 0.0889343
2.38943 0.0894017
2.3908 0.0907787
2.39156 0.0915337
2.39188 0.0918608
2.39188 0.0918752
2.3922 0.0921803
2.39252 0.0924922
2.39265 0.0126382
2.39265 0.0126382
2.39265 0.0126382
2.39265 0.0126382
2.39265 0.0123187
2.39265 0.0123187
2.39277 0.0124471
2.39421 0.0941882
2.39453 0.0945078
2.39491 0.0948895
2.39598 0.0959555
2.39677 0.0967415
2.39961 0.0995805
2.39993 0.0999015
2.40024 0.100219
2.40056 0.100539
2.40154 0.101512
2.40186 0.101831
2.4033 0.10327
2.40393 0.103901
2.40487 0.104843
2.40531 0.105286
2.40625 0.106228
2.40775 0.10773
2.40823 0.108205
2.40958 0.109551
2.41046 0.11043
2.41124 0.111224
2.41225 0.0122206
2.41237 0.0120295
2.41237 0.0120295
2.41237 0.0120295
2.41272 0.0123756
2.41272 0.0120561
2.41272 0.0120561
2.41304 0.113014
2.41355 0.0135207
2.41396 0.113933
2.41484 0.11482
2.41696 0.0169527
2.4174 0.11738
2.41772 0.117707
2.41919 0.119169
2.42039 0.0203607
2.4207 0.0206802
2.42298 0.122958
2.4233 0.023295
2.42362 0.123597
2.42428 0.124265
2.42479 0.124765
2.42511 0.0250855
2.42543 0.125404
2.42594 0.12591
2.42632 0.126292
2.4314 0.0313713
2.43172 0.13169
2.43206 0.0120428
2.43206 0.0120428
2.43206 0.0120428
2.43238 0.0123578
2.43238 0.0120383
2.43238 0.0120383
2.4327 0.132671
2.43603 0.136007
2.43719 0.0371674
2.43879 0.138761
2.44119 0.141165
2.44151 0.0414851
2.44289 0.0428621
2.44588 0.0458566
2.44707 0.047047
2.44916 0.0491557
2.45129 0.051263
2.45204 0.0120336
2.45204 0.0120336
2.45204 0.0120336
2.45235 0.0123486
2.45235 0.0120291
2.45235 0.0120291
2.45547 0.155447
2.4562 0.15617
2.47141 0.0713895
2.47207 0.01205
2.47207 0.01205
2.47207 0.01205
2.47239 0.012365
2.47239 0.0120455
2.47239 0.0120455
2.47314 0.0731167
2.47346 0.0734362
2.47462 0.0745955
2.47597 0.0759471
2.47669 0.0766653
2.47776 0.0777313
2.47817 0.0781441
2.48132 0.0812941
2.48282 0.0827955
2.48323 0.0832233
2.48355 0.0835279
2.48434 0.0843139
2.48506 0.0850378
2.48548 0.0854669
2.4876 0.0875741
2.48792 0.0878936
2.48895 0.0889448
2.48943 0.0894036
2.49081 0.0907806
2.49156 0.0915356
2.49188 0.0918714
2.49188 0.0918781
2.4922 0.0921909
2.49252 0.0924941
2.49265 0.0126401
2.49265 0.0126401
2.49265 0.0126401
2.49265 0.0126401
2.49265 0.0123206
2.49265 0.0123206
2.49278 0.012449
2.49421 0.0941901
2.49453 0.0945096
2.49492 0.0948914
2.49598 0.0959574
2.49677 0.0967434
2.49961 0.0995824
2.49993 0.0999155
2.50025 0.100221
2.50057 0.100541
2.50154 0.101514
2.50186 0.101833
2.5033 0.103272
2.50393 0.103903
2.50487 0.104844
2.50531 0.105288
2.50625 0.10623
2.50776 0.107731
2.50823 0.108206
2.50958 0.109552
2.51046 0.110432
2.51121 0.111203
2.51225 0.0122224
2.51237 0.0120313
2.51237 0.0120313
2.51237 0.0120313
2.51269 0.0123463
2.51269 0.0120268
2.51269 0.0120268
2.51301 0.112985
2.51355 0.0135226
2.51396 0.113935
2.51481 0.114799
2.51696 0.0169321
2.51741 0.117381
2.51773 0.117717
2.5192 0.119171
2.52039 0.0203625
2.52071 0.020682
2.52298 0.12296
2.52334 0.0233055
2.52365 0.12363
2.52425 0.124236
2.52479 0.124767
2.52511 0.0250874
2.52543 0.125406
2.52594 0.125912
2.52632 0.126294
2.5314 0.0313732
2.53172 0.131692
2.53206 0.0120446
2.53206 0.0120446
2.53206 0.0120446
2.53238 0.0123596
2.53238 0.0120401
2.53238 0.0120401
2.5327 0.132673
2.53603 0.136009
2.53719 0.0371692
2.53879 0.138763
2.54119 0.141167
2.54151 0.041487
2.54289 0.042864
2.54588 0.0458585
2.54707 0.0470489
2.54917 0.0491351
2.55129 0.0512649
2.55204 0.0120355
2.55204 0.0120355
2.55204 0.0120355
2.55235 0.0123505
2.55235 0.012031
2.55235 0.012031
2.55547 0.155448
2.5562 0.156172
2.57142 0.0713914
2.57207 0.0120519
2.57207 0.0120519
2.57207 0.0120519
2.57239 0.0123669
2.57239 0.0120474
2.57239 0.0120474
2.57311 0.0730874
2.57343 0.0734069
2.57462 0.0745974
2.57597 0.075949
2.57669 0.0766672
2.57776 0.0777332
2.57817 0.078146
2.58132 0.081296
2.58282 0.0827974
2.58323 0.08322
2.58355 0.0835297
2.58434 0.0843158
2.58506 0.0850397
2.58551 0.0854774
2.5876 0.087576
2.58792 0.0878955
2.58899 0.0889553
2.58943 0.0894055
2.59081 0.0907825
2.59156 0.0915375
2.59188 0.0918508
2.59188 0.0918499
2.5922 0.0921703
2.59252 0.092496
2.59265 0.012642
2.59265 0.012642
2.59265 0.012642
2.59265 0.012642
2.59265 0.0123225
2.59265 0.0123225
2.59278 0.0124509
2.59422 0.094192
2.59454 0.0945115
2.59492 0.0948932
2.59598 0.0959592
2.59677 0.0967453
2.59961 0.0995842
2.59993 0.0998984
2.60025 0.100223
2.60057 0.100543
2.60154 0.101515
2.60186 0.101835
2.6033 0.103274
2.60393 0.103905
2.60487 0.104846
2.60531 0.10529
2.60626 0.106232
2.60776 0.107733
2.60823 0.108208
2.60958 0.109554
2.61046 0.110434
2.61124 0.111214
2.61225 0.0122243
2.61238 0.0120332
2.61238 0.0120332
2.61238 0.0120332
2.61269 0.0123482
2.61269 0.0120287
2.61269 0.0120287
2.61301 0.112986
2.61355 0.0135245
2.61396 0.113936
2.61484 0.11481
2.61696 0.0169427
2.61741 0.117383
2.61773 0.117697
2.6192 0.119173
2.62039 0.0203644
2.62071 0.0206839
2.62299 0.122962
2.62334 0.023316
2.62366 0.123632
2.62429 0.124269
2.62479 0.124769
2.62511 0.0250893
2.62543 0.125408
2.62594 0.125914
2.62632 0.126296
2.6314 0.0313751
2.63172 0.131694
2.63206 0.0120465
2.63206 0.0120465
2.63206 0.0120465
2.63238 0.0123615
2.63238 0.012042
2.63238 0.012042
2.6327 0.132674
2.63603 0.136011
2.63719 0.0371711
2.63879 0.138765
2.64119 0.141169
2.64151 0.0414889
2.64289 0.0428659
2.64585 0.0458293
2.64707 0.0470508
2.64917 0.0491457
2.65129 0.0512668
2.65204 0.0120374
2.65204 0.0120374
2.65204 0.0120374
2.65236 0.0123524
2.65236 0.0120329
2.65236 0.0120329
2.65547 0.15545
2.6562 0.156174
