% time_sec delay_sec
1.46286 0.0218758
1.46787 0.0678469
1.46838 0.0683784
1.46879 0.0687912
1.46936 0.0693595
1.47077 0.0707677
1.47547 0.0754729
1.47878 0.0787783
1.48189 0.0218684
1.48189 0.0218684
1.48189 0.0218684
1.48221 0.0218639
1.48221 0.0218639
1.48221 0.0221834
1.48252 0.0218594
1.48252 0.0221789
1.48252 0.0218594
1.48284 0.0221744
1.48284 0.0218549
1.48284 0.0218549
1.48531 0.0853034
1.48562 0.085623
1.48622 0.0862224
1.49385 0.0938513
1.49514 0.0951271
1.49704 0.0970409
1.49901 0.099001
1.49973 0.0997328
1.50043 0.100426
1.50189 0.0218644
1.50189 0.0218644
1.50189 0.0218644
1.50221 0.0218599
1.50221 0.0218599
1.50221 0.0221794
1.50252 0.0218554
1.50252 0.0221749
1.50252 0.0218554
1.50284 0.102841
1.50297 0.0223033
1.50297 0.0219838
1.50297 0.0219838
1.50329 0.103289
1.50538 0.105381
1.5057 0.105701
1.50755 0.107519
1.50787 0.107864
1.50787 0.107864
1.50818 0.108183
1.50818 0.108183
1.50956 0.109552
1.51029 0.110276
1.51061 0.110604
1.51092 0.110923
1.51124 0.111243
1.51156 0.111562
1.51219 0.112193
1.51354 0.113539
1.51386 0.113858
1.5148 0.1148
1.51512 0.115119
1.51612 0.116123
1.51921 0.119211
1.52053 0.120526
1.52085 0.120845
1.52117 0.121157
1.52201 0.122013
1.52233 0.0223341
1.52246 0.022143
1.52246 0.022143
1.52246 0.022143
1.52259 0.0219519
1.52259 0.0219519
1.52259 0.0222714
1.52284 0.0218852
1.52284 0.0222047
1.52284 0.0218852
1.52316 0.0222002
1.52316 0.0218807
1.52316 0.0218807
1.52556 0.0255622
1.52588 0.025881
1.52588 0.12588
1.5262 0.1262
1.5273 0.127297
1.52762 0.127616
1.52822 0.0282165
1.53112 0.0311177
1.53147 0.031469
1.53179 0.131787
1.5327 0.0326983
1.53355 0.133546
1.53387 0.0338661
1.53444 0.0344344
1.53485 0.134846
1.53517 0.0351647
1.53636 0.136356
1.53805 0.138044
1.53846 0.138457
1.53878 0.0387776
1.54003 0.0400131
1.54035 0.140349
1.54086 0.0408558
1.54118 0.141175
1.5415 0.141494
1.54187 0.0218617
1.54187 0.0218617
1.54187 0.0218617
1.54238 0.0423789
1.5427 0.0426977
1.5427 0.142697
1.54283 0.0224962
1.54283 0.0224962
1.54283 0.0228157
1.54283 0.0221767
1.54283 0.0224962
1.54283 0.0221767
1.54296 0.0223051
1.54296 0.0223051
1.54296 0.0219855
1.54296 0.0219855
1.54514 0.0451402
1.54546 0.0454597
1.54824 0.148236
1.54859 0.0485864
1.54972 0.149714
1.55212 0.152118
1.55312 0.0531232
1.55509 0.0550906
1.55594 0.0559388
1.56145 0.0614527
1.56189 0.0218791
1.56189 0.0218791
1.56189 0.0218791
1.56221 0.0218746
1.56221 0.0218746
1.56221 0.0221941
1.56252 0.0218701
1.56252 0.0221896
1.56252 0.0218701
1.56284 0.0221851
1.56284 0.0218656
1.56284 0.0218656
1.56785 0.067828
1.56836 0.0683595
1.56877 0.0687723
1.56934 0.0693407
1.57078 0.0707799
1.57549 0.0754851
1.57879 0.0787906
1.58187 0.0218582
1.58187 0.0218582
1.58187 0.0218582
1.58222 0.0218848
1.58222 0.0218848
1.58222 0.0222043
1.58254 0.0218803
1.58254 0.0221998
1.58254 0.0218803
1.58285 0.0221953
1.58285 0.0218758
1.58285 0.0218758
1.58532 0.0853157
1.58564 0.0856352
1.5862 0.0862035
1.59386 0.0938636
1.59515 0.095148
1.59705 0.0970531
1.59899 0.0989908
1.59975 0.099745
1.60041 0.100407
1.6019 0.0218853
1.6019 0.0218853
1.6019 0.0218853
1.60222 0.0218808
1.60222 0.0218808
1.60222 0.0222003
1.60273 0.102725
1.60285 0.0221958
1.60285 0.0225153
1.60285 0.0221958
1.60285 0.0221958
1.60285 0.0218763
1.60285 0.0218763
1.6033 0.103301
1.60539 0.105393
1.60571 0.105713
1.60756 0.107531
1.60788 0.107876
1.60788 0.107876
1.6082 0.108196
1.6082 0.108196
1.60954 0.109542
1.6103 0.110297
1.61062 0.110616
1.61094 0.110936
1.61126 0.111255
1.61158 0.111575
1.61221 0.112205
1.61355 0.113551
1.61387 0.113871
1.61478 0.114781
1.6151 0.115101
1.61611 0.116104
1.61922 0.119223
1.62054 0.120538
1.62086 0.120858
1.62118 0.121178
1.62203 0.122025
1.62235 0.0223239
1.62247 0.0221328
1.62247 0.0221328
1.62247 0.0221328
1.6226 0.0219416
1.6226 0.0219416
1.6226 0.0222612
1.62286 0.0218749
1.62286 0.0221945
1.62286 0.0218749
1.62317 0.02219
1.62317 0.0218705
1.62317 0.0218705
1.6256 0.0255831
1.62592 0.0258932
1.62592 0.125924
1.62624 0.126243
1.62731 0.127309
1.62763 0.127629
1.62826 0.0282288
1.63113 0.0310988
1.63148 0.0314588
1.6318 0.131799
1.63274 0.0327105
1.63356 0.133558
1.63388 0.0338472
1.63445 0.0344155
1.63483 0.134828
1.63515 0.0351268
1.63634 0.136337
1.63806 0.138057
1.63844 0.138438
1.63876 0.0387276
1.64004 0.0400233
1.64036 0.140361
1.6409 0.0408681
1.64122 0.141218
1.64154 0.141537
1.64188 0.0218825
1.64188 0.0218825
1.64188 0.0218825
1.6422 0.021878
1.6422 0.021878
1.6422 0.0221976
1.64252 0.0424971
1.64252 0.142518
1.64252 0.0424877
1.64265 0.0220064
1.64265 0.0223259
1.64265 0.0220064
1.64284 0.022197
1.64284 0.0218775
1.64284 0.0218775
1.64518 0.045148
1.6455 0.0454675
1.64824 0.148243
1.64859 0.048589
1.64972 0.149722
1.6521 0.152095
1.65316 0.0531396
1.65513 0.0550983
1.65598 0.0559466
1.66146 0.0614294
1.66187 0.0218644
1.66187 0.0218644
1.66187 0.0218644
1.66218 0.0218599
1.66218 0.0218599
1.66218 0.0221794
1.6625 0.0218554
1.6625 0.0221749
1.6625 0.0218554
1.66284 0.0222015
1.66284 0.021882
1.66284 0.021882
1.66786 0.0678357
1.6684 0.0683673
1.66881 0.0687801
1.66938 0.0693484
1.67079 0.0707566
1.67549 0.0754618
1.67883 0.0787984
1.68188 0.0218746
1.68188 0.0218746
1.68188 0.0218746
1.6822 0.0218701
1.6822 0.0218701
1.6822 0.0221896
1.68251 0.0218656
1.68251 0.0221851
1.68251 0.0218656
1.68283 0.0221806
1.68283 0.0218611
1.68283 0.0218611
1.68535 0.0853235
1.68567 0.085643
1.68624 0.0862113
1.6939 0.0938713
1.69516 0.0951333
1.69709 0.0970609
1.69903 0.0990071
1.69975 0.0997217
1.70045 0.100414
1.70188 0.0218706
1.70188 0.0218706
1.70188 0.0218706
1.7022 0.0218661
1.7022 0.0218661
1.7022 0.0221856
1.70251 0.0218616
1.70251 0.0221811
1.70251 0.0218616
1.70283 0.102799
1.70296 0.0223095
1.70296 0.02199
1.70296 0.02199
1.70331 0.103278
1.7054 0.10537
1.70572 0.10569
1.70756 0.107539
1.70788 0.107853
1.70788 0.107853
1.7082 0.108172
1.7082 0.108172
1.70958 0.109559
1.7103 0.110283
1.71062 0.110593
1.71094 0.110912
1.71126 0.111232
1.71158 0.111551
1.71224 0.112213
1.71356 0.113528
1.71388 0.113847
1.71482 0.114789
1.71514 0.115108
1.71614 0.116112
1.71926 0.119231
1.72055 0.120515
1.72087 0.120834
1.72118 0.121163
1.72206 0.122033
1.72206 0.0220519
1.72219 0.0218608
1.72219 0.0218608
1.72219 0.0218608
1.72251 0.0218563
1.72251 0.0218563
1.72251 0.0221758
1.72285 0.0218829
1.72285 0.0222024
1.72285 0.0218829
1.72317 0.0221979
1.72317 0.0218784
1.72317 0.0218784
1.7256 0.025591
1.72592 0.0258925
1.72592 0.125892
1.72624 0.126211
1.72734 0.127308
1.72766 0.127628
1.72826 0.0282281
1.73113 0.0310981
1.73148 0.0314667
1.7318 0.131767
1.73274 0.0327098
1.73359 0.133557
1.73391 0.0338776
1.73445 0.0344148
1.73486 0.134827
1.73518 0.0351693
1.73637 0.136337
1.73809 0.138056
1.73847 0.138438
1.73879 0.038758
1.74004 0.0400205
1.74036 0.140329
1.7409 0.0408674
1.74122 0.141186
1.74154 0.141506
1.74188 0.0218594
1.74188 0.0218594
1.74188 0.0218594
1.74239 0.0423766
1.74271 0.0426781
1.74271 0.142677
1.74284 0.0224939
1.74284 0.0224939
1.74284 0.0228134
1.74284 0.0221744
1.74284 0.0224939
1.74284 0.0221744
1.74297 0.0223028
1.74297 0.0223028
1.74297 0.0219833
1.74297 0.0219833
1.74518 0.0451518
1.7455 0.0454713
1.74828 0.148247
1.7486 0.0485876
1.74973 0.149695
1.75213 0.152098
1.75313 0.053121
1.75513 0.0551021
1.75598 0.0559504
1.76146 0.0614331
1.7619 0.0218768
1.7619 0.0218768
1.7619 0.0218768
1.76222 0.0218723
1.76222 0.0218723
1.76222 0.0221918
1.76253 0.0218678
1.76253 0.0221873
1.76253 0.0218678
1.76285 0.0221828
1.76285 0.0218633
1.76285 0.0218633
1.76786 0.0678395
1.7684 0.0683711
1.76881 0.0687839
1.76938 0.0693522
1.77079 0.0707604
1.7755 0.0754655
1.77883 0.0788021
1.78188 0.0218559
1.78188 0.0218559
1.78188 0.0218559
1.78223 0.0218825
1.78223 0.0218825
1.78223 0.022202
1.78255 0.021878
1.78255 0.0221975
1.78255 0.021878
1.78286 0.022193
1.78286 0.0218735
1.78286 0.0218735
1.78533 0.0852961
1.78565 0.0856156
1.78625 0.0862151
1.79391 0.0938751
1.79516 0.0951457
1.79706 0.0970336
1.799 0.0989885
1.79976 0.0997254
1.80045 0.100418
1.80188 0.021883
1.80188 0.021883
1.80188 0.021883
1.8022 0.0218785
1.8022 0.0218785
1.8022 0.022198
1.80251 0.021874
1.80251 0.0221936
1.80251 0.021874
1.80283 0.102802
1.80296 0.0223219
1.80296 0.0220024
1.80296 0.0220024
1.80331 0.103281
1.8054 0.105374
1.80572 0.105693
1.80757 0.107543
1.80789 0.107857
1.80789 0.107857
1.80821 0.108176
1.80821 0.108176
1.80955 0.10954
1.81031 0.110295
1.81063 0.110596
1.81095 0.110916
1.81127 0.111235
1.81159 0.111555
1.81222 0.112186
1.81356 0.113531
1.81388 0.113851
1.81482 0.114793
1.81514 0.115112
1.81615 0.116116
1.81923 0.119204
1.82055 0.120518
1.82087 0.120838
1.82119 0.121175
1.82204 0.122006
1.82236 0.0223527
1.82248 0.0221616
1.82248 0.0221616
1.82248 0.0221616
1.82261 0.0219705
1.82261 0.0219705
1.82261 0.02229
1.82283 0.0218727
1.82283 0.0221922
1.82283 0.0218727
1.82315 0.0221877
1.82315 0.0218682
1.82315 0.0218682
1.82558 0.0255808
1.8259 0.0258737
1.8259 0.125873
1.82622 0.126192
1.82732 0.127289
1.82764 0.127609
1.82827 0.0282403
1.83114 0.0311104
1.83146 0.0314565
1.83178 0.131749
1.83272 0.032691
1.83357 0.133538
1.83389 0.0338587
1.83446 0.0344271
1.83487 0.134839
1.83519 0.0351626
1.83638 0.136349
1.83807 0.138037
1.83848 0.13845
1.8388 0.0387702
1.84002 0.0399996
1.84034 0.14031
1.84088 0.0408485
1.8412 0.141167
1.84152 0.141487
1.84189 0.0218803
1.84189 0.0218803
1.84189 0.0218803
1.8424 0.0423975
1.84272 0.0426904
1.84272 0.14269
1.84285 0.0225148
1.84285 0.0225148
1.84285 0.0228343
1.84285 0.0221953
1.84285 0.0225148
1.84285 0.0221953
1.84298 0.0223237
1.84298 0.0223237
1.84298 0.0220042
1.84298 0.0220042
1.84519 0.045164
1.84551 0.0454835
1.84826 0.148228
1.84861 0.0485946
1.84974 0.149707
1.85214 0.152111
1.85314 0.0531418
1.85514 0.0551143
1.85596 0.0559315
1.86147 0.0614454
1.86188 0.0218666
1.86188 0.0218666
1.86188 0.0218666
1.8622 0.0218621
1.8622 0.0218621
1.8622 0.0221816
1.86251 0.0218576
1.86251 0.0221771
1.86251 0.0218576
1.86286 0.0222037
1.86286 0.0218842
1.86286 0.0218842
1.86784 0.0678207
1.86841 0.0683833
1.86883 0.0687961
1.86936 0.0693334
1.8708 0.0707726
1.87551 0.0754778
1.87881 0.0787833
1.8819 0.0218768
1.8819 0.0218768
1.8819 0.0218768
1.88221 0.0218723
1.88221 0.0218723
1.88221 0.0221918
1.88253 0.0218678
1.88253 0.0221873
1.88253 0.0218678
1.88284 0.0221828
1.88284 0.0218633
1.88284 0.0218633
1.88534 0.0853084
1.88566 0.0856279
1.88623 0.0861962
1.89389 0.0938563
1.89514 0.0951355
1.89708 0.0970458
1.89901 0.0990094
1.89977 0.0997377
1.90043 0.100399
1.90189 0.0218728
1.90189 0.0218728
1.90189 0.0218728
1.90221 0.0218683
1.90221 0.0218683
1.90221 0.0221878
1.90252 0.0218638
1.90252 0.0221833
1.90252 0.0218638
1.90284 0.102815
1.90297 0.0223117
1.90297 0.0219922
1.90297 0.0219922
1.90329 0.103263
1.90542 0.105386
1.90574 0.105706
1.90755 0.107524
1.90787 0.107838
1.90787 0.107838
1.90819 0.108157
1.90819 0.108157
1.90956 0.109561
1.91029 0.110285
1.91061 0.110578
1.91093 0.110897
1.91125 0.111217
1.9116 0.111567
1.91223 0.112198
1.91357 0.113544
1.91389 0.113863
1.91483 0.114805
1.91515 0.115124
1.91616 0.116128
1.91925 0.119216
1.92056 0.120531
1.92088 0.12085
1.9212 0.121196
1.92205 0.122018
1.92237 0.0223425
1.9225 0.0221514
1.9225 0.0221514
1.9225 0.0221514
1.92262 0.0219603
1.92262 0.0219603
1.92262 0.0222798
1.92285 0.0218624
1.92285 0.022182
1.92285 0.0218624
1.92316 0.0221775
1.92316 0.021858
1.92316 0.021858
1.92559 0.0255706
1.92591 0.0258859
1.92591 0.125885
1.92623 0.126205
1.92733 0.127302
1.92765 0.127621
1.92825 0.0282215
1.93115 0.0311226
1.9315 0.0314774
1.93182 0.131792
1.93273 0.0327032
1.93358 0.133551
1.9339 0.033871
1.93447 0.0344393
1.93485 0.13482
1.93517 0.0351558
1.93639 0.136361
1.93808 0.138049
1.93849 0.138462
1.93881 0.0387825
1.94003 0.0400097
1.94035 0.140323
1.94089 0.0408607
1.94121 0.141179
1.94153 0.141499
1.94187 0.02187
1.94187 0.02187
1.94187 0.02187
1.94219 0.0218656
1.94219 0.0218656
1.94219 0.0221851
1.94251 0.0424846
1.94251 0.0424804
1.94251 0.14248
1.94264 0.0219939
1.94264 0.0223134
1.94264 0.0219939
1.94283 0.0221845
1.94283 0.021865
1.94283 0.021865
1.94517 0.0451407
1.94549 0.0454602
1.94827 0.148236
1.94862 0.0485972
1.94974 0.149715
1.95215 0.152118
1.95315 0.0531271
1.95512 0.055091
1.95597 0.0559393
1.96148 0.0614531
1.96189 0.021883
1.96189 0.021883
1.96189 0.021883
1.96221 0.0218785
1.96221 0.0218785
1.96221 0.022198
1.96252 0.021874
1.96252 0.0221935
1.96252 0.021874
1.96284 0.022189
1.96284 0.0218695
1.96284 0.0218695
1.96785 0.0678284
1.96839 0.06836
1.9688 0.0687728
1.96937 0.0693411
1.97081 0.0707804
1.97551 0.0754855
1.97882 0.078791
1.98187 0.0218621
1.98187 0.0218621
1.98187 0.0218621
1.98219 0.0218576
1.98219 0.0218576
1.98219 0.0221771
1.98253 0.0218842
1.98253 0.0222037
1.98253 0.0218842
1.98285 0.0221992
1.98285 0.0218797
1.98285 0.0218797
1.98534 0.0853161
1.98566 0.0856356
1.98623 0.086204
1.99389 0.093864
1.99515 0.0951208
1.99708 0.0970536
1.99902 0.0989946
1.99977 0.0997454
2.00047 0.100438
2.00187 0.0218581
2.00187 0.0218581
2.00187 0.0218581
2.00222 0.0218847
2.00222 0.0218847
2.00222 0.0222042
2.00253 0.0218802
2.00253 0.0221997
2.00253 0.0218802
2.00285 0.102822
2.00298 0.0223281
2.00298 0.0220086
2.00298 0.0220086
2.0033 0.10327
2.00543 0.1054
2.00575 0.105719
2.00756 0.107537
2.00788 0.107851
2.00788 0.107851
2.0082 0.108171
2.0082 0.108171
2.00958 0.109552
2.0103 0.110276
2.01062 0.110591
2.01094 0.110911
2.01126 0.11123
2.01161 0.111581
2.01224 0.112211
2.01359 0.113557
2.01391 0.113877
2.01482 0.114787
2.01514 0.115107
2.01614 0.116111
2.01926 0.119229
2.02057 0.120544
2.02089 0.120864
2.02121 0.121187
2.02206 0.122032
2.02238 0.0223647
2.02251 0.0221736
2.02251 0.0221736
2.02251 0.0221736
2.02264 0.0219825
2.02264 0.0219825
2.02264 0.022302
2.02286 0.0218847
2.02286 0.0222042
2.02286 0.0218847
2.02317 0.0221997
2.02317 0.0218802
2.02317 0.0218802
2.02561 0.0255928
2.02593 0.0258995
2.02593 0.125899
2.02625 0.126218
2.02734 0.127315
2.02766 0.127635
2.02826 0.028235
2.03116 0.0311362
2.03148 0.0314685
2.0318 0.131774
2.03274 0.0327168
2.03356 0.133533
2.03388 0.0338535
2.03445 0.0344218
2.03486 0.134834
2.03518 0.0351815
2.03637 0.136344
2.03806 0.138032
2.03847 0.138445
2.03879 0.038765
2.04005 0.0400304
2.04036 0.140336
2.0409 0.0408743
2.04122 0.141193
2.04154 0.141513
2.04189 0.0218612
2.04189 0.0218612
2.04189 0.0218612
2.04239 0.0423784
2.04271 0.0426851
2.04271 0.142684
2.04284 0.0224957
2.04284 0.0224957
2.04284 0.0228152
2.04284 0.0221762
2.04284 0.0224957
2.04284 0.0221762
2.04297 0.0223046
2.04297 0.0223046
2.04297 0.0219851
2.04297 0.0219851
2.04519 0.0451587
2.04551 0.0454782
2.04825 0.148223
2.04863 0.0486101
2.04973 0.149702
2.05213 0.152105
2.05317 0.0531539
2.05514 0.0551091
2.05599 0.0559573
2.06147 0.0614401
2.06191 0.0218786
2.06191 0.0218786
2.06191 0.0218786
2.06222 0.0218741
2.06222 0.0218741
2.06222 0.0221936
2.06254 0.0218696
2.06254 0.0221891
2.06254 0.0218696
2.06285 0.0221846
2.06285 0.0218651
2.06285 0.0218651
2.06787 0.0678465
2.06841 0.068378
2.06882 0.0687909
2.06939 0.0693592
2.0708 0.0707673
2.0755 0.0754725
2.07881 0.078778
2.08189 0.0218888
2.08189 0.0218888
2.08189 0.0218888
2.0822 0.0218843
2.0822 0.0218843
2.0822 0.0222038
2.08252 0.0218798
2.08252 0.0221993
2.08252 0.0218798
2.08283 0.0221948
2.08283 0.0218753
2.08283 0.0218753
2.08533 0.0853031
2.08565 0.0856226
2.08625 0.086222
2.09391 0.0938821
2.09513 0.0951164
2.09707 0.0970405
2.09901 0.0989903
2.09976 0.0997324
2.10048 0.100456
2.10189 0.0218848
2.10189 0.0218848
2.10189 0.0218848
2.1022 0.0218803
2.1022 0.0218803
2.1022 0.0221998
2.10252 0.0218758
2.10252 0.0221953
2.10252 0.0218758
2.10284 0.102809
2.10297 0.0223237
2.10297 0.0220042
2.10297 0.0220042
2.10335 0.10332
2.10541 0.105381
2.10573 0.1057
2.10757 0.10755
2.10789 0.107864
2.10789 0.107864
2.10821 0.108183
2.10821 0.108183
2.10956 0.109542
2.11031 0.110297
2.11063 0.110603
2.11095 0.110923
2.11127 0.111242
2.11159 0.111562
2.11225 0.112224
2.11357 0.113538
2.11389 0.113858
2.1148 0.114768
2.11512 0.115088
2.11612 0.116092
2.11927 0.119242
2.12055 0.120525
2.12087 0.120845
2.12119 0.121177
2.12204 0.122013
2.12236 0.0223545
2.12249 0.0221634
2.12249 0.0221634
2.12249 0.0221634
2.12262 0.0219723
2.12262 0.0219723
2.12262 0.0222918
2.12284 0.0218745
2.12284 0.022194
2.12284 0.0218745
2.12315 0.0221895
2.12315 0.02187
2.12315 0.02187
2.12559 0.0255826
2.12591 0.0258806
2.12591 0.12588
2.12623 0.126199
2.12732 0.127296
2.12764 0.127616
2.12827 0.0282473
2.13114 0.0311173
2.13146 0.0314583
2.13178 0.131756
2.13272 0.0326979
2.13357 0.133545
2.13389 0.0338657
2.13446 0.0344341
2.13487 0.134846
2.13519 0.0351748
2.13638 0.136356
2.13804 0.138013
2.13845 0.138426
2.13877 0.0387461
2.14006 0.0400437
2.14038 0.140349
2.14088 0.0408555
2.1412 0.141174
2.14152 0.141494
2.1419 0.0218821
2.1419 0.0218821
2.1419 0.0218821
2.1424 0.0423993
2.14272 0.142697
2.14272 0.0426973
2.14285 0.0225166
2.14285 0.0225166
2.14285 0.0228361
2.14285 0.0221971
2.14285 0.0225166
2.14285 0.0221971
2.14298 0.0223255
2.14298 0.0223255
2.14298 0.0220059
2.14298 0.0220059
2.14517 0.0451399
2.14549 0.0454594
2.14826 0.148235
2.14864 0.0486172
2.14971 0.149683
2.15215 0.152118
2.15318 0.0531747
2.15515 0.0551213
2.15597 0.0559385
2.16148 0.0614524
2.16189 0.0218684
2.16189 0.0218684
2.16189 0.0218684
2.1622 0.0218639
2.1622 0.0218639
2.1622 0.0221834
2.16255 0.0218905
2.16255 0.02221
2.16255 0.0218905
2.16286 0.0222055
2.16286 0.021886
2.16286 0.021886
2.16788 0.0678587
2.16839 0.0683592
2.16883 0.0688031
2.1694 0.0693714
2.17081 0.0707796
2.17548 0.0754537
2.17882 0.0787902
2.1819 0.0218786
2.1819 0.0218786
2.1819 0.0218786
2.18222 0.0218741
2.18222 0.0218741
2.18222 0.0221936
2.18253 0.0218696
2.18253 0.0221891
2.18253 0.0218696
2.18285 0.0221846
2.18285 0.0218651
2.18285 0.0218651
2.18531 0.0852842
2.18563 0.0856037
2.18626 0.0862343
2.19389 0.0938632
2.19514 0.0951373
2.19705 0.0970217
2.19902 0.0990111
2.19974 0.0997136
2.2005 0.100469
2.2019 0.0218746
2.2019 0.0218746
2.2019 0.0218746
2.20221 0.0218701
2.20221 0.0218701
2.20221 0.0221896
2.20253 0.0218656
2.20253 0.0221851
2.20253 0.0218656
2.20285 0.102822
2.20298 0.0223135
2.20298 0.021994
2.20298 0.021994
2.20333 0.103301
2.20542 0.105393
2.20574 0.105713
2.20755 0.107531
2.20787 0.107845
2.20787 0.107845
2.20819 0.108164
2.20819 0.108164
2.20954 0.109532
2.21029 0.110287
2.21061 0.110585
2.21093 0.110904
2.21125 0.111224
2.2116 0.111574
2.21226 0.112236
2.21358 0.113551
2.2139 0.11387
2.21481 0.114781
2.21513 0.1151
2.21613 0.116104
2.21925 0.119223
2.22053 0.120507
2.22085 0.120826
2.22117 0.121167
2.22202 0.121994
2.22234 0.0223132
2.22247 0.0221221
2.22247 0.0221221
2.22247 0.0221221
2.2226 0.0219309
2.2226 0.0219309
2.2226 0.0222504
2.22285 0.0218642
2.22285 0.0221837
2.22285 0.0218642
2.2232 0.0222104
2.2232 0.0218908
2.2232 0.0218908
2.2256 0.0255724
2.22592 0.0258929
2.22592 0.125892
2.22624 0.126212
2.22734 0.127309
2.22766 0.127628
2.22825 0.0282284
2.23116 0.0311296
2.23151 0.0314792
2.23183 0.131799
2.23274 0.0327102
2.23355 0.133527
2.23387 0.0338469
2.23444 0.0344152
2.23489 0.134858
2.2352 0.0351991
2.23636 0.136337
2.23805 0.138025
2.23846 0.138438
2.23878 0.0387583
2.24004 0.0400319
2.24036 0.14033
2.24089 0.0408677
2.24121 0.141186
2.24153 0.141506
2.24188 0.0218718
2.24188 0.0218718
2.24188 0.0218718
2.24219 0.0218673
2.24219 0.0218673
2.24219 0.0221869
2.24251 0.0424864
2.24251 0.142487
2.24251 0.0424874
2.24264 0.0219957
2.24264 0.0223152
2.24264 0.0219957
2.24283 0.0221863
2.24283 0.0218668
2.24283 0.0218668
2.24517 0.0451476
2.24549 0.0454671
2.24824 0.148212
2.24862 0.0486198
2.24972 0.149691
2.25212 0.152094
2.25319 0.05316
2.25516 0.0551291
2.25597 0.0559462
2.26149 0.0614601
2.26189 0.0218848
2.26189 0.0218848
2.26189 0.0218848
2.26221 0.0218803
2.26221 0.0218803
2.26221 0.0221998
2.26252 0.0218758
2.26252 0.0221953
2.26252 0.0218758
2.26284 0.0221908
2.26284 0.0218713
2.26284 0.0218713
2.26786 0.0678354
2.26839 0.0683669
2.26884 0.0688109
2.26941 0.0693792
2.27081 0.0707873
2.27549 0.0754614
2.27882 0.078798
2.28188 0.0218639
2.28188 0.0218639
2.28188 0.0218639
2.28222 0.0218905
2.28222 0.0218905
2.28222 0.02221
2.28254 0.021886
2.28254 0.0222055
2.28254 0.021886
2.28285 0.022201
2.28285 0.0218815
2.28285 0.0218815
2.28532 0.085292
2.28564 0.0856115
2.28624 0.0862109
2.2939 0.093871
2.29515 0.0951226
2.29706 0.0970294
2.29902 0.0989964
2.29975 0.0997213
2.30047 0.100445
2.30191 0.021891
2.30191 0.021891
2.30191 0.021891
2.30222 0.0218865
2.30222 0.0218865
2.30222 0.022206
2.30254 0.021882
2.30254 0.0222015
2.30254 0.021882
2.30286 0.102829
2.30298 0.0223299
2.30298 0.0220104
2.30298 0.0220104
2.30333 0.103308
2.3054 0.10537
2.30572 0.105689
2.30756 0.107539
2.30788 0.107852
2.30788 0.107852
2.3082 0.108172
2.3082 0.108172
2.30958 0.109548
2.3103 0.110272
2.31062 0.110592
2.31094 0.110912
2.31126 0.111231
2.31161 0.111582
2.31227 0.112244
2.31358 0.113558
2.3139 0.113878
2.31481 0.114788
2.31513 0.115108
2.31614 0.116112
2.31926 0.119231
2.32054 0.120514
2.32086 0.120834
2.32118 0.121152
2.32203 0.122002
2.32235 0.0223296
2.32248 0.0221385
2.32248 0.0221385
2.32248 0.0221385
2.3226 0.0219473
2.3226 0.0219473
2.3226 0.0222668
2.32286 0.0218806
2.32286 0.0222001
2.32286 0.0218806
2.32317 0.0221956
2.32317 0.0218761
2.32317 0.0218761
2.32561 0.0255887
2.32593 0.0259006
2.32593 0.1259
