% time_sec delay_sec
1.58838 0.0483641
1.58838 0.0480446
1.58838 0.0480446
1.59041 0.0904053
1.59284 0.0928406
1.59316 0.0931594
1.59376 0.0937589
1.59408 0.0940784
1.59408 0.0940784
1.59468 0.0946785
1.59568 0.0956816
1.596 0.0960011
1.59635 0.0963517
1.59667 0.0966712
1.5973 0.0973018
1.59781 0.0978079
1.59831 0.0983148
1.59863 0.0986336
1.59936 0.0993574
1.59968 0.0996769
1.59968 0.0996769
1.6 0.0999964
1.60035 0.100348
1.60126 0.101258
1.60807 0.0480455
1.60807 0.0480455
1.60807 0.0480455
1.60839 0.108393
1.60852 0.0484934
1.60852 0.0481739
1.60852 0.0481739
1.61316 0.113164
1.6146 0.114603
1.61492 0.114923
1.61562 0.115616
1.61911 0.119108
1.61993 0.119925
1.62025 0.120244
1.62075 0.120751
1.62253 0.122507
1.62253 0.122532
1.62357 0.123567
1.6241 0.124104
1.62442 0.124424
1.62801 0.12801
1.62814 0.0481239
1.62814 0.0481239
1.62814 0.0481239
1.62836 0.0483456
1.62836 0.0480261
1.62836 0.0480261
1.62989 0.129892
1.63186 0.13186
1.63333 0.13333
1.63505 0.135049
1.63559 0.135586
1.63846 0.138457
1.64285 0.142851
1.64535 0.145347
1.64638 0.146382
1.64826 0.0482268
1.64839 0.0480356
1.64839 0.0480356
1.64839 0.0480356
1.6487 0.0483507
1.6487 0.0480312
1.6487 0.0480312
1.6558 0.155801
1.65612 0.0560899
1.6574 0.0573736
1.66006 0.0600259
1.66119 0.0611541
1.66194 0.161939
1.66559 0.165587
1.66656 0.0665294
1.66707 0.167066
1.66767 0.067635
1.66807 0.0480491
1.66807 0.0480491
1.66807 0.0480491
1.66839 0.0483641
1.66839 0.0480446
1.66839 0.0480446
1.66911 0.0690822
1.66943 0.0694017
1.66943 0.0694017
1.66988 0.0698456
1.67135 0.0713159
1.67167 0.0716448
1.6727 0.0726704
1.67302 0.0729992
1.67302 0.0729899
1.67334 0.17334
1.67372 0.0736911
1.67432 0.0742905
1.67505 0.0750396
1.67614 0.0761115
1.6768 0.0767825
1.67796 0.0779444
1.67853 0.0785101
1.68134 0.0813086
1.68275 0.0827168
1.68366 0.0836373
1.68398 0.0839468
1.68458 0.0845519
1.68524 0.0852079
1.68556 0.0855274
1.68718 0.0871532
1.68806 0.0480483
1.68806 0.0480483
1.68806 0.0480483
1.68837 0.0483633
1.68837 0.0480438
1.68837 0.0480438
1.69044 0.0904045
1.69287 0.0928484
1.69319 0.0931586
1.69379 0.093758
1.69411 0.0940775
1.69411 0.0940775
1.69471 0.0946863
1.69571 0.0956807
1.69603 0.0960002
1.69638 0.0963509
1.6967 0.0966704
1.69733 0.0973009
1.69784 0.097807
1.69834 0.0983225
1.69866 0.0986327
1.69939 0.0993565
1.69971 0.099676
1.69971 0.099676
1.70003 0.0999956
1.70038 0.100356
1.70132 0.101288
1.70807 0.0480446
1.70807 0.0480446
1.70807 0.0480446
1.70839 0.108361
1.70852 0.0484925
1.70852 0.048173
1.70852 0.048173
1.71319 0.113163
1.71463 0.114603
1.71495 0.114922
1.71565 0.115615
1.71914 0.119107
1.71996 0.119924
1.72027 0.120244
1.72078 0.12075
1.72253 0.122506
1.72285 0.122819
1.72361 0.123574
1.72414 0.124112
1.72446 0.124431
1.72802 0.127995
1.72814 0.0481315
1.72814 0.0481315
1.72814 0.0481315
1.72837 0.0483532
1.72837 0.0480337
1.72837 0.0480337
1.72993 0.129899
1.7319 0.131877
1.73337 0.133338
1.73509 0.135057
1.73563 0.135594
1.7385 0.138464
1.74289 0.142858
1.74539 0.145355
1.74642 0.14639
1.74826 0.0482343
1.74839 0.0480432
1.74839 0.0480432
1.74839 0.0480432
1.74871 0.0483582
1.74871 0.0480387
1.74871 0.0480387
1.75584 0.155808
1.75616 0.0561285
1.75741 0.0573812
1.76006 0.0600335
1.76119 0.0611617
1.76198 0.161947
1.76563 0.165595
1.76657 0.066537
1.7671 0.167073
1.76767 0.0676425
1.76805 0.0480256
1.76805 0.0480256
1.76805 0.0480256
1.76837 0.0483406
1.76837 0.0480211
1.76837 0.0480211
1.76912 0.0690897
1.76944 0.0694093
1.76944 0.0694093
1.76988 0.0698532
1.77132 0.0712924
1.77164 0.0716299
1.77271 0.0726779
1.77303 0.0730154
1.77303 0.0729974
1.77338 0.173347
1.77373 0.0736987
1.77433 0.0742981
1.77505 0.0750421
1.77615 0.0761191
1.77681 0.0767987
1.77797 0.0779499
1.77854 0.0785264
1.78135 0.0813162
1.78275 0.0827244
1.78363 0.0836259
1.78395 0.0839232
1.78458 0.0845595
1.78521 0.0851843
1.78553 0.0855038
1.78716 0.0871297
1.78803 0.0480247
1.78803 0.0480247
1.78803 0.0480247
1.78835 0.0483397
1.78835 0.0480202
1.78835 0.0480202
1.79044 0.0904121
1.79285 0.0928335
1.79317 0.093135
1.7938 0.0937656
1.79412 0.0940851
1.79412 0.0940851
1.79471 0.0947025
1.79572 0.0956883
1.79604 0.0960078
1.79636 0.0963273
1.79668 0.0966468
1.79734 0.0973085
1.79781 0.0977835
1.79832 0.0983076
1.79864 0.0986092
1.79939 0.0993641
1.79971 0.0996836
1.79971 0.0996836
1.80003 0.100003
1.80035 0.100341
1.80129 0.101264
1.80805 0.0480211
1.80805 0.0480211
1.80805 0.0480211
1.80837 0.108337
1.8085 0.048469
1.8085 0.0481495
1.8085 0.0481495
1.81317 0.11314
1.81464 0.11461
1.81496 0.11493
1.81565 0.115622
1.81914 0.119114
1.81996 0.119932
1.82028 0.120251
1.82079 0.120757
1.82251 0.122482
1.82283 0.122796
1.82358 0.123551
1.82415 0.124119
1.82447 0.124439
1.82802 0.128011
1.82815 0.0481391
1.82815 0.0481391
1.82815 0.0481391
1.82837 0.0483608
1.82837 0.0480413
1.82837 0.0480413
1.82994 0.129907
1.83187 0.131862
1.83338 0.133345
1.83506 0.135033
1.8356 0.135571
1.83847 0.138441
1.84286 0.142835
1.84539 0.145363
1.84643 0.146398
1.84824 0.0482108
1.84837 0.0480197
1.84837 0.0480197
1.84837 0.0480197
1.84871 0.0483658
1.84871 0.0480463
1.84871 0.0480463
1.85581 0.155785
1.85613 0.056105
1.85739 0.0573577
1.86007 0.0600411
1.8612 0.0611693
1.86198 0.161955
1.8656 0.165571
1.86654 0.0665135
1.86711 0.167081
1.86768 0.0676501
1.86806 0.0480332
1.86806 0.0480332
1.86806 0.0480332
1.86837 0.0483482
1.86837 0.0480287
1.86837 0.0480287
1.86913 0.0690973
1.86913 0.0690973
1.86945 0.0694168
1.86989 0.0698608
1.87133 0.0713
1.87165 0.0716461
1.87268 0.0726544
1.873 0.0730006
1.873 0.0729739
1.87339 0.173355
1.8737 0.0736751
1.8743 0.0742746
1.87506 0.0750445
1.87612 0.0760956
1.87679 0.0767838
1.87798 0.0779554
1.87851 0.0785115
1.88135 0.0813238
1.88276 0.0827319
1.88364 0.0836145
1.88396 0.0839308
1.88456 0.084536
1.88522 0.0851919
1.88554 0.0855114
1.88717 0.0871373
1.88804 0.0480323
1.88804 0.0480323
1.88804 0.0480323
1.88836 0.0483473
1.88836 0.0480278
1.88836 0.0480278
1.89045 0.0904196
1.89285 0.0928497
1.89317 0.0931426
1.8938 0.0937732
1.89412 0.0940927
1.89412 0.0940927
1.89469 0.0946876
1.89573 0.0956959
1.89604 0.0960154
1.89636 0.0963349
1.89668 0.0966544
1.89735 0.0973161
1.89782 0.0977911
1.89833 0.0983239
1.89865 0.0986168
1.89937 0.0993406
1.89969 0.0996601
1.90001 0.0999796
1.90001 0.0999796
1.90036 0.100357
1.9013 0.101272
1.90805 0.0480287
1.90805 0.0480287
1.90805 0.0480287
1.90837 0.108345
1.9085 0.0484766
1.9085 0.0481571
1.9085 0.0481571
1.91318 0.113147
1.91465 0.114618
1.91497 0.114937
1.91566 0.11563
1.91912 0.119091
1.91997 0.119939
1.92029 0.120259
1.92079 0.120765
1.92251 0.12249
1.92283 0.122804
1.92359 0.123559
1.92416 0.124127
1.92448 0.124446
1.928 0.127996
1.92813 0.0481156
1.92813 0.0481156
1.92813 0.0481156
1.92838 0.0483684
1.92838 0.0480489
1.92838 0.0480489
1.92991 0.129883
1.93188 0.131878
1.93338 0.133353
1.93507 0.135041
1.93561 0.135578
1.93848 0.138448
1.94287 0.142842
1.94537 0.145339
1.9464 0.146374
1.94825 0.0482184
1.94838 0.0480273
1.94838 0.0480273
1.94838 0.0480273
1.94869 0.0483423
1.94869 0.0480228
1.94869 0.0480228
1.95582 0.155792
1.95614 0.0561126
1.95739 0.0573652
1.96005 0.0600175
1.96117 0.0611458
1.96199 0.161962
1.96561 0.165579
1.96655 0.066521
1.96712 0.167089
1.96769 0.0676577
1.96806 0.0480408
1.96806 0.0480408
1.96806 0.0480408
1.96838 0.0483558
1.96838 0.0480363
1.96838 0.0480363
1.96913 0.0691049
1.96913 0.0691049
1.96945 0.0694244
1.9699 0.0698683
1.97134 0.0713076
1.97166 0.0716313
1.97269 0.072662
1.97301 0.0729857
1.97301 0.0729815
1.97336 0.173331
1.97371 0.0736827
1.97431 0.0742822
1.97507 0.0750469
1.97613 0.0761031
1.97682 0.0768001
1.97795 0.0779298
1.97855 0.0785277
1.98133 0.0813003
1.98277 0.0827395
1.98365 0.0836342
1.98397 0.0839384
1.98457 0.0845436
1.98523 0.0851995
1.98555 0.085519
1.98717 0.0871449
1.98805 0.0480399
1.98805 0.0480399
1.98805 0.0480399
1.98836 0.0483549
1.98836 0.0480354
1.98836 0.0480354
1.99042 0.0903961
1.99286 0.0928349
1.99318 0.0931502
1.99378 0.0937497
1.9941 0.0940692
1.9941 0.0940692
1.99473 0.0947039
1.9957 0.0956724
1.99602 0.0959919
1.99637 0.0963425
1.99669 0.096662
1.99732 0.0972926
1.99783 0.0977987
1.99833 0.098309
1.99865 0.0986243
1.99938 0.0993482
1.9997 0.0996677
2.00002 0.0999872
2.00002 0.0999872
2.00037 0.100342
2.00131 0.101279
2.00806 0.0480357
2.00806 0.0480357
2.00806 0.0480357
2.00838 0.108352
2.00851 0.0484836
2.00851 0.0481641
2.00851 0.0481641
2.01318 0.113154
2.01465 0.114625
2.01497 0.114944
2.01563 0.115606
2.01913 0.119098
2.01997 0.119946
2.02029 0.120266
2.02077 0.120741
2.02252 0.122497
2.02284 0.122811
2.02359 0.123566
2.02413 0.124103
2.02445 0.124422
2.02804 0.128012
2.02816 0.0481537
2.02816 0.0481537
2.02816 0.0481537
2.02836 0.0483443
2.02836 0.0480248
2.02836 0.0480248
2.02992 0.12989
2.03189 0.131863
2.03336 0.133329
2.03508 0.135048
2.03561 0.135585
2.03848 0.138455
2.04288 0.142849
2.04537 0.145346
2.04641 0.146381
2.04825 0.0482254
2.04838 0.0480343
2.04838 0.0480343
2.04838 0.0480343
2.0487 0.0483493
2.0487 0.0480298
2.0487 0.0480298
2.05583 0.155799
2.05615 0.0561196
2.0574 0.0573722
2.06008 0.0600557
2.06121 0.0611839
2.06197 0.161938
2.06561 0.165586
2.06656 0.0665281
2.06709 0.167064
2.06766 0.0676336
2.06807 0.0480478
2.06807 0.0480478
2.06807 0.0480478
2.06838 0.0483628
2.06838 0.0480433
2.06838 0.0480433
2.06914 0.0691119
2.06914 0.0691119
2.06946 0.0694314
2.0699 0.0698754
2.07134 0.0713146
2.07166 0.0716469
2.0727 0.072669
2.07302 0.0730013
2.07302 0.0729885
2.07337 0.173338
2.07372 0.0736897
2.07432 0.0742892
2.07507 0.0750487
2.07611 0.0760791
2.0768 0.0767846
2.07799 0.077975
2.07856 0.0785434
2.08134 0.0813073
2.08274 0.0827154
2.08365 0.0836533
2.08397 0.0839454
2.08457 0.0845506
2.0852 0.0851754
2.08552 0.0854949
2.08715 0.0871208
2.08805 0.0480469
2.08805 0.0480469
2.08805 0.0480469
2.08837 0.0483619
2.08837 0.0480424
2.08837 0.0480424
2.09046 0.0904342
2.09287 0.0928505
2.09319 0.0931572
2.09378 0.0937567
2.0941 0.0940762
2.0941 0.0940762
2.0947 0.0946884
2.09574 0.0957105
2.09606 0.09603
2.09638 0.0963495
2.0967 0.096669
2.09736 0.0973307
2.09783 0.0978057
2.09834 0.0983246
2.09866 0.0986313
2.09935 0.0993241
2.09967 0.0996436
2.09967 0.0996436
2.09999 0.0999631
2.10034 0.100327
2.10128 0.101255
2.10807 0.0480433
2.10807 0.0480433
2.10807 0.0480433
2.10839 0.108359
2.10852 0.0484912
2.10852 0.0481717
2.10852 0.0481717
2.11316 0.113131
2.11463 0.114601
2.11495 0.114921
2.11564 0.115613
2.1191 0.119074
2.11995 0.119923
2.12027 0.120242
2.12078 0.120748
2.12253 0.122504
2.12285 0.122818
2.12357 0.123542
2.12414 0.12411
2.12446 0.12443
2.12801 0.127997
2.12814 0.0481302
2.12814 0.0481302
2.12814 0.0481302
2.12836 0.0483519
2.12836 0.0480324
2.12836 0.0480324
2.12989 0.129867
2.13189 0.131879
2.13336 0.133336
2.13508 0.135056
2.13559 0.135562
2.13849 0.138463
2.14285 0.142826
2.14535 0.145323
2.14642 0.146389
2.14826 0.048233
2.14839 0.0480419
2.14839 0.0480419
2.14839 0.0480419
2.1487 0.0483569
2.1487 0.0480374
2.1487 0.0480374
2.15583 0.155807
2.15615 0.0561272
2.15741 0.0573798
2.16006 0.0600321
2.16119 0.0611604
2.16197 0.161946
2.16559 0.165562
2.16656 0.0665356
2.1671 0.167072
2.16767 0.0676412
2.16808 0.0480554
2.16808 0.0480554
2.16808 0.0480554
2.16839 0.0483704
2.16839 0.0480509
2.16839 0.0480509
2.16915 0.0691195
2.16915 0.0691195
2.16947 0.069439
2.16991 0.0698829
2.17135 0.0713222
2.17167 0.0716632
2.17267 0.0726455
2.17299 0.0729865
2.17299 0.072965
2.17337 0.173346
2.17372 0.0736973
2.17432 0.0742968
2.17508 0.0750511
2.17611 0.0760866
2.17678 0.0767697
2.178 0.0779837
2.17853 0.0785285
2.18134 0.0813149
2.18275 0.082723
2.18366 0.0836419
2.18398 0.083953
2.18458 0.0845582
2.18521 0.085183
2.18553 0.0855025
2.18716 0.0871284
2.18806 0.0480545
2.18806 0.0480545
2.18806 0.0480545
2.18838 0.0483695
2.18838 0.04805
2.18838 0.04805
2.19047 0.0904418
2.19284 0.0928356
2.19316 0.0931337
2.19376 0.0937331
2.19408 0.0940526
2.19408 0.0940526
2.19471 0.0947046
2.19571 0.095687
2.19603 0.0960065
2.19638 0.0963571
2.1967 0.0966766
2.19733 0.0973072
2.19784 0.0978133
2.19835 0.0983409
2.19867 0.0986389
2.19939 0.0993628
2.19971 0.0996823
2.19971 0.0996823
2.20003 0.100002
2.20035 0.100343
2.20129 0.101263
2.20807 0.0480509
2.20807 0.0480509
2.20807 0.0480509
2.20839 0.108367
2.20852 0.0484988
2.20852 0.0481793
2.20852 0.0481793
2.21317 0.113138
2.2146 0.114578
2.21492 0.114897
2.21565 0.115621
2.21911 0.119082
2.21996 0.11993
2.22028 0.12025
2.22078 0.120756
2.2225 0.122481
2.22282 0.122795
2.22358 0.12355
2.22411 0.124087
2.22443 0.124406
2.22799 0.127982
2.22812 0.0481067
2.22812 0.0481067
2.22812 0.0481067
2.22837 0.0483595
2.22837 0.04804
2.22837 0.04804
2.2299 0.129874
2.23187 0.131864
2.23334 0.133313
2.23506 0.135032
2.2356 0.135569
2.23847 0.138439
2.24286 0.142833
2.24536 0.14533
2.24642 0.146396
2.24827 0.0482406
2.2484 0.0480495
2.2484 0.0480495
2.2484 0.0480495
2.24871 0.0483645
2.24871 0.048045
2.24871 0.048045
2.25581 0.155783
2.25613 0.0561037
2.25741 0.0573874
2.26007 0.0600397
2.26119 0.0611679
2.26198 0.161953
2.2656 0.16557
2.26654 0.0665121
2.26711 0.16708
2.26767 0.0676488
2.26805 0.0480319
2.26805 0.0480319
2.26805 0.0480319
2.26837 0.0483469
2.26837 0.0480274
2.26837 0.0480274
2.26912 0.069096
2.26944 0.0694155
2.26944 0.0694155
2.26989 0.0698594
2.27136 0.0713298
2.27168 0.0716483
2.27268 0.0726531
2.273 0.0729716
2.273 0.0729726
2.27335 0.173322
2.27373 0.0737049
2.27433 0.0743044
2.27505 0.0750535
2.27612 0.0760942
2.27681 0.076786
2.27797 0.0779672
2.27857 0.0785447
2.28135 0.0813225
2.28276 0.0827306
2.28367 0.0836616
2.28399 0.0839606
2.28456 0.0845346
2.28522 0.0851906
2.28554 0.0855101
2.28713 0.0871049
2.28804 0.048031
2.28804 0.048031
2.28804 0.048031
2.28835 0.048346
2.28835 0.0480265
2.28835 0.0480265
2.29044 0.0904183
2.29288 0.0928519
2.2932 0.0931724
2.29377 0.0937407
2.29409 0.0940602
2.29409 0.0940602
2.29472 0.0946898
2.29572 0.0956946
2.29604 0.0960141
2.29639 0.0963647
2.29671 0.0966842
2.29734 0.0973147
2.29785 0.0978209
2.29835 0.098326
2.29867 0.0986465
2.29937 0.0993393
2.29968 0.0996588
2.29968 0.0996588
2.3 0.0999783
2.30036 0.100328
2.30127 0.101239
2.30805 0.0480274
2.30805 0.0480274
2.30805 0.0480274
2.30837 0.108344
2.3085 0.0484752
2.3085 0.0481557
2.3085 0.0481557
2.31317 0.113146
2.31461 0.114585
2.31493 0.114905
2.31562 0.115598
2.31912 0.11909
2.31996 0.119938
2.32028 0.120257
2.32076 0.120732
2.32251 0.122488
2.32283 0.122802
2.32358 0.123557
2.32412 0.124094
2.32444 0.124414
2.32803 0.127998
2.32815 0.0481454
2.32815 0.0481454
2.32815 0.0481454
2.32838 0.0483671
2.32838 0.0480476
2.32838 0.0480476
2.32991 0.129882
2.33188 0.131849
2.33335 0.13332
2.33507 0.13504
2.3356 0.135577
2.33847 0.138447
2.34287 0.142841
2.34536 0.145338
2.3464 0.146373
2.34824 0.0482171
2.34837 0.048026
2.34837 0.048026
2.34837 0.048026
2.34872 0.0483721
2.34872 0.0480526
2.34872 0.0480526
2.35582 0.155791
2.35614 0.0561113
2.35739 0.0573639
2.36007 0.0600473
2.3612 0.0611755
2.36199 0.161961
2.3656 0.165577
2.36655 0.0665197
2.36708 0.167056
2.36768 0.0676564
2.36806 0.0480394
2.36806 0.0480394
2.36806 0.0480394
2.36837 0.0483545
2.36837 0.0480349
2.36837 0.0480349
2.36913 0.0691036
2.36945 0.0694231
2.36945 0.0694231
2.36989 0.069867
2.37133 0.0713063
2.37165 0.0716334
2.37269 0.0726607
2.37301 0.0729878
2.37301 0.0729802
2.37336 0.17333
2.37371 0.0736814
2.37434 0.0743119
2.37506 0.0750559
2.37613 0.0761018
2.37679 0.0767711
2.37798 0.0779759
2.37855 0.0785298
2.38132 0.0812989
2.38273 0.0827071
2.38367 0.0836502
2.38399 0.0839682
2.38456 0.0845422
2.38522 0.0851982
2.38554 0.0855177
2.38714 0.0871124
2.38804 0.0480386
2.38804 0.0480386
2.38804 0.0480386
2.38836 0.0483536
2.38836 0.0480341
2.38836 0.0480341
2.39045 0.0904259
2.39285 0.092837
2.39317 0.0931489
2.39377 0.0937483
2.39409 0.0940678
2.39409 0.0940678
2.39472 0.094706
2.39573 0.0957022
2.39605 0.0960217
2.39637 0.0963412
2.39669 0.0966607
2.39735 0.0973223
2.39785 0.0978285
2.39836 0.0983422
2.39868 0.0986541
2.39937 0.0993469
2.39969 0.0996664
2.39969 0.0996664
2.40001 0.0999859
2.40036 0.100344
2.40127 0.101247
2.40806 0.0480349
2.40806 0.0480349
2.40806 0.0480349
2.40838 0.108351
2.4085 0.0484828
2.4085 0.0481633
2.4085 0.0481633
2.41318 0.113154
2.41462 0.114593
2.41494 0.114912
2.41563 0.115605
2.41909 0.119066
2.41997 0.119945
2.42029 0.120265
2.42077 0.12074
2.42252 0.122496
2.42284 0.12281
2.42356 0.123534
2.42413 0.124102
2.42445 0.124422
2.428 0.127983
2.42813 0.0481219
2.42813 0.0481219
2.42813 0.0481219
2.42838 0.0483747
2.42838 0.0480551
2.42838 0.0480551
2.42988 0.129858
2.43188 0.131865
2.43335 0.133328
2.43507 0.135047
2.43561 0.135584
2.43848 0.138454
2.44284 0.142817
2.44537 0.145345
2.44641 0.14638
2.44825 0.0482247
2.44838 0.0480335
2.44838 0.0480335
2.44838 0.0480335
2.44869 0.0483486
2.44869 0.0480291
2.44869 0.0480291
2.45582 0.155799
2.45614 0.0561189
2.4574 0.0573715
2.46008 0.0600549
2.46121 0.0611831
2.46196 0.161937
2.46561 0.165585
2.46655 0.0665273
2.46709 0.167064
2.46766 0.0676329
2.46807 0.048047
2.46807 0.048047
2.46807 0.048047
2.46838 0.048362
2.46838 0.0480425
2.46838 0.0480425
2.46914 0.0691112
2.46914 0.0691112
2.46946 0.0694307
2.4699 0.0698746
2.47134 0.0713139
2.47166 0.0716496
2.47269 0.0726683
2.47301 0.073004
2.47301 0.0729878
2.47336 0.173338
2.47371 0.073689
2.47431 0.0742884
2.47507 0.0750583
2.4761 0.0760783
2.4768 0.0767873
2.47795 0.0779534
2.47855 0.0785461
2.48133 0.0813065
2.48274 0.0827147
2.48365 0.0836388
2.48397 0.0839447
2.48457 0.0845498
2.4852 0.0851747
2.48552 0.0854942
2.48714 0.08712
2.48805 0.0480462
2.48805 0.0480462
2.48805 0.0480462
2.48837 0.0483612
2.48837 0.0480417
2.48837 0.0480417
2.49046 0.0904335
2.49286 0.0928532
2.49318 0.0931565
2.49378 0.0937559
2.4941 0.0940754
2.4941 0.0940754
2.4947 0.0946911
2.49573 0.0957097
2.49605 0.0960293
2.49637 0.0963488
2.49669 0.0966683
2.49735 0.0973299
2.49783 0.0978049
2.49834 0.0983273
2.49866 0.0986306
2.49938 0.0993544
2.4997 0.099674
2.4997 0.099674
2.50002 0.0999935
2.50034 0.100329
2.50128 0.101255
2.50806 0.0480425
2.50806 0.0480425
2.50806 0.0480425
2.50838 0.108359
2.50851 0.0484904
2.50851 0.0481709
2.50851 0.0481709
2.51315 0.11313
2.51462 0.1146
2.51494 0.11492
2.51564 0.115613
2.5191 0.119074
2.51998 0.119953
2.5203 0.120273
2.52077 0.120748
2.52252 0.122504
2.52284 0.122817
2.52357 0.123541
2.52413 0.12411
2.52445 0.124429
2.52801 0.128
2.52814 0.0481294
2.52814 0.0481294
2.52814 0.0481294
2.52836 0.0483511
2.52836 0.0480316
2.52836 0.0480316
2.52989 0.129866
2.53186 0.13185
2.53336 0.133336
2.53508 0.135055
2.53562 0.135592
2.53849 0.138462
2.54285 0.142825
2.54535 0.145322
2.54641 0.146388
2.54826 0.0482323
2.54838 0.0480411
2.54838 0.0480411
2.54838 0.0480411
2.5487 0.0483561
2.5487 0.0480366
2.5487 0.0480366
2.55583 0.155806
2.55615 0.0561264
2.5574 0.0573791
2.56006 0.0600314
2.56118 0.0611596
2.56197 0.161945
2.56559 0.165561
2.56656 0.0665349
2.5671 0.167071
2.56766 0.0676405
2.56807 0.0480546
2.56807 0.0480546
2.56807 0.0480546
2.56839 0.0483696
2.56839 0.0480501
2.56839 0.0480501
2.56914 0.0691188
2.56914 0.0691188
2.56946 0.0694383
2.56991 0.0698822
2.57135 0.0713214
2.57166 0.0716348
2.57267 0.0726447
2.57299 0.0729642
2.57299 0.0729581
2.57337 0.173345
2.57372 0.0736966
2.57432 0.074296
2.57507 0.0750607
2.57611 0.0760859
2.5768 0.0767724
2.57799 0.077962
2.57856 0.0785312
2.58134 0.0813141
2.58275 0.0827223
2.58369 0.0836585
2.58401 0.0839834
2.58458 0.0845574
2.58521 0.0851822
2.58553 0.0855017
2.58715 0.0871276
2.58806 0.0480537
2.58806 0.0480537
2.58806 0.0480537
2.58837 0.0483688
2.58837 0.0480492
2.58837 0.0480492
2.59046 0.0904411
2.59287 0.0928383
2.59319 0.093164
2.59376 0.0937324
2.59408 0.0940519
2.59408 0.0940519
2.59474 0.0947073
2.59571 0.0956862
2.59603 0.0960057
2.59638 0.0963563
2.5967 0.0966759
2.59733 0.0973064
2.59784 0.0978125
2.59837 0.0983436
2.59869 0.0986693
2.59935 0.0993309
2.59967 0.0996504
2.59967 0.0996504
2.59999 0.0999699
2.60034 0.100314
2.60129 0.101262
2.60807 0.0480501
2.60807 0.0480501
2.60807 0.0480501
2.60839 0.108366
2.60852 0.048498
2.60852 0.0481785
2.60852 0.0481785
2.61316 0.113138
2.6146 0.114577
2.61492 0.114896
2.61564 0.11562
2.6191 0.119081
2.61995 0.11993
2.62027 0.120249
2.62078 0.120755
2.6225 0.12248
2.62282 0.122794
2.62357 0.123549
2.62411 0.124086
2.62443 0.124406
2.62801 0.127985
2.62814 0.048137
2.62814 0.048137
2.62814 0.048137
2.62836 0.0483587
2.62836 0.0480392
2.62836 0.0480392
2.6299 0.129874
2.6319 0.131867
2.63334 0.133312
2.63505 0.135031
2.63559 0.135568
2.63846 0.138438
2.64286 0.142833
2.64535 0.145329
2.64642 0.146395
2.64826 0.0482398
2.64839 0.0480487
2.64839 0.0480487
2.64839 0.0480487
2.64871 0.0483637
2.64871 0.0480442
2.64871 0.0480442
2.65584 0.155814
2.65616 0.056134
2.65741 0.0573867
2.66006 0.060039
2.66119 0.0611672
2.66198 0.161952
2.66559 0.165569
2.66657 0.0665425
2.6671 0.167079
2.66767 0.067648
2.66805 0.0480311
2.66805 0.0480311
2.66805 0.0480311
2.66836 0.0483461
2.66836 0.0480266
2.66836 0.0480266
2.66912 0.0690952
2.66944 0.0694147
2.66944 0.0694147
2.66988 0.0698587
2.67135 0.071329
2.67167 0.071651
2.67268 0.0726523
2.67299 0.0729743
2.67299 0.0729718
2.67335 0.173322
2.67373 0.0737042
2.67433 0.0743036
2.67508 0.0750631
2.67612 0.0760935
2.67681 0.0767887
2.678 0.0779706
2.67857 0.0785474
2.68134 0.0813217
2.68275 0.0827298
2.68366 0.0836471
2.68398 0.0839598
