% time_sec delay_sec
1.57517 0.0751534
1.57549 0.07549
1.57612 0.0761206
1.57644 0.0764408
1.57644 0.0764401
1.57751 0.0775061
1.57789 0.0778878
1.58035 0.0803535
1.58077 0.080767
1.58109 0.0810858
1.58197 0.0819652
1.58229 0.0822847
1.5826 0.0826042
1.58311 0.0831083
1.58396 0.0839586
1.58453 0.0845269
1.58727 0.0872726
1.58803 0.0880275
1.58835 0.088347
1.58879 0.088791
1.58911 0.049095
1.58911 0.049095
1.58911 0.049095
1.58945 0.0494411
1.58945 0.0491216
1.58945 0.0491216
1.5899 0.089896
1.59398 0.0939791
1.59445 0.0944541
1.59477 0.0947743
1.59477 0.0947736
1.59509 0.0950938
1.59541 0.0954126
1.59573 0.0957329
1.59605 0.0960517
1.59709 0.0970866
1.59741 0.0974061
1.59891 0.0989075
1.59948 0.0994759
1.60076 0.10076
1.60155 0.101546
1.60224 0.102213
1.60769 0.10769
1.60913 0.0490971
1.60913 0.0490971
1.60913 0.0490971
1.60948 0.109475
1.6096 0.0495761
1.6096 0.0492566
1.6096 0.0492566
1.61011 0.110111
1.61292 0.112919
1.62021 0.120205
1.62093 0.120928
1.62361 0.123612
1.62912 0.0491078
1.62912 0.0491078
1.62912 0.0491078
1.62944 0.0494228
1.62944 0.0491033
1.62944 0.0491033
1.63747 0.13747
1.63919 0.139189
1.64072 0.140721
1.64216 0.142161
1.64301 0.142983
1.64364 0.143639
1.64592 0.145918
1.64845 0.148446
1.64933 0.0492954
1.64945 0.0491043
1.64945 0.0491043
1.64945 0.0491043
1.64977 0.0494193
1.64977 0.0490998
1.64977 0.0490998
1.65065 0.150649
1.6524 0.152399
1.65281 0.152812
1.65686 0.0568333
1.65852 0.158521
1.66214 0.162137
1.66392 0.0638882
1.66458 0.0645499
1.66614 0.166144
1.66715 0.0671173
1.66747 0.0674368
1.66788 0.0678497
1.6682 0.0681692
1.66914 0.0491121
1.66914 0.0491121
1.66914 0.0491121
1.66945 0.0494271
1.66945 0.0491076
1.66945 0.0491076
1.66977 0.0697408
1.6704 0.0703713
1.67072 0.0706908
1.67072 0.0706908
1.67104 0.0710103
1.67217 0.0721385
1.67249 0.0724674
1.67281 0.0728028
1.67313 0.0730971
1.67313 0.0730971
1.67348 0.0734477
1.67414 0.0741093
1.67446 0.0744288
1.67446 0.0744382
1.67478 0.0747577
1.67478 0.0747483
1.67519 0.0751731
1.67551 0.0754807
1.67617 0.0761423
1.67649 0.0764712
1.67649 0.0764618
1.67753 0.0774967
1.67791 0.0778784
1.68038 0.0803441
1.68079 0.0807663
1.68111 0.0810765
1.68199 0.0819558
1.68231 0.0822753
1.68263 0.0825948
1.68313 0.0831111
1.68398 0.0839493
1.68455 0.0845176
1.68729 0.0872632
1.68808 0.0880493
1.6884 0.0883688
1.68884 0.0888127
1.68913 0.0491167
1.68913 0.0491167
1.68913 0.0491167
1.68944 0.0494318
1.68944 0.0491123
1.68944 0.0491123
1.68992 0.0898867
1.694 0.0939697
1.69451 0.0944759
1.69483 0.0948047
1.69483 0.0947954
1.69515 0.0951242
1.69547 0.0954344
1.69578 0.0957632
1.6961 0.0960734
1.69711 0.0970772
1.69743 0.0973967
1.69893 0.0988982
1.69953 0.0994976
1.70078 0.10075
1.7016 0.101567
1.70223 0.102204
1.70774 0.107712
1.70915 0.0491188
1.70915 0.0491188
1.70915 0.0491188
1.7095 0.109466
1.70963 0.0495978
1.70963 0.0492783
1.70963 0.0492783
1.71013 0.11011
1.71294 0.112918
1.72023 0.120195
1.72095 0.120919
1.72363 0.123603
1.72911 0.0490984
1.72911 0.0490984
1.72911 0.0490984
1.72943 0.0494134
1.72943 0.0490939
1.72943 0.0490939
1.73752 0.137491
1.73924 0.139211
1.74074 0.140712
1.74218 0.142151
1.74303 0.143005
1.74369 0.143661
1.74594 0.145909
1.7485 0.148468
1.74932 0.0492861
1.74944 0.049095
1.74944 0.049095
1.74944 0.049095
1.74979 0.0494411
1.74979 0.0491216
1.74979 0.0491216
1.75067 0.150639
1.75242 0.152389
1.75283 0.152802
1.75685 0.056824
1.75857 0.158542
1.76219 0.162159
1.76391 0.0638789
1.76457 0.0645405
1.76617 0.166134
1.76714 0.067108
1.76746 0.0674275
1.76787 0.0678403
1.76819 0.0681598
1.76913 0.0491027
1.76913 0.0491027
1.76913 0.0491027
1.76944 0.0494178
1.76944 0.0490982
1.76944 0.0490982
1.76976 0.0697314
1.77039 0.070362
1.77071 0.0706815
1.77071 0.0706815
1.77103 0.071001
1.77216 0.0721292
1.77248 0.0724667
1.7728 0.0727883
1.77312 0.0730877
1.77312 0.0730877
1.7735 0.0734694
1.77413 0.0741
1.77445 0.0744195
1.77445 0.0744375
1.77477 0.074757
1.77477 0.074739
1.77518 0.0751617
1.7755 0.0754713
1.77616 0.076133
1.77648 0.0764705
1.77648 0.0764525
1.77752 0.0774874
1.77793 0.0779002
1.78037 0.0803348
1.78078 0.0807656
1.7811 0.0810671
1.78198 0.0819465
1.7823 0.082266
1.78262 0.0825855
1.78312 0.0831138
1.78397 0.0839399
1.78454 0.0845082
1.78728 0.0872539
1.78807 0.0880399
1.78839 0.0883594
1.78883 0.0888034
1.78912 0.0491074
1.78912 0.0491074
1.78912 0.0491074
1.78943 0.0494224
1.78943 0.0491029
1.78943 0.0491029
1.78991 0.0898773
1.79402 0.0939915
1.7945 0.0944665
1.79482 0.094804
1.79482 0.094786
1.79514 0.0951235
1.79546 0.0954251
1.79577 0.0957625
1.79609 0.0960641
1.7971 0.0970679
1.79742 0.0973874
1.79892 0.0988888
1.79952 0.0994883
1.8008 0.100772
1.80159 0.101558
1.80225 0.102225
1.80773 0.107702
1.80914 0.0491095
1.80914 0.0491095
1.80914 0.0491095
1.80952 0.109488
1.80965 0.0496196
1.80965 0.0493001
1.80965 0.0493001
1.81012 0.110109
1.81293 0.112917
1.82025 0.120217
1.82097 0.120941
1.82365 0.123624
1.82913 0.0491202
1.82913 0.0491202
1.82913 0.0491202
1.82945 0.0494352
1.82945 0.0491157
1.82945 0.0491157
1.83751 0.137482
1.83923 0.139201
1.84073 0.140703
1.84217 0.142142
1.84302 0.142996
1.84368 0.143652
1.84593 0.1459
1.84849 0.148459
1.84934 0.0493078
1.84947 0.0491167
1.84947 0.0491167
1.84947 0.0491167
1.84978 0.0494317
1.84978 0.0491122
1.84978 0.0491122
1.85066 0.15063
1.85241 0.15238
1.85282 0.152793
1.85684 0.0568146
1.85856 0.158533
1.86218 0.16215
1.8639 0.0638695
1.86456 0.0645312
1.86616 0.166125
1.86713 0.0670986
1.86748 0.0674492
1.86786 0.067831
1.86818 0.0681505
1.86912 0.0490934
1.86912 0.0490934
1.86912 0.0490934
1.86946 0.0494395
1.86946 0.04912
1.86946 0.04912
1.86978 0.0697532
1.87041 0.0703837
1.87073 0.0707032
1.87073 0.0707032
1.87105 0.0710227
1.87215 0.0721199
1.87247 0.072466
1.87279 0.0727738
1.87311 0.0730784
1.87311 0.0730784
1.87349 0.0734601
1.87412 0.0740906
1.87444 0.0744101
1.87444 0.0744368
1.87476 0.0747563
1.87476 0.0747296
1.87517 0.0751503
1.87549 0.075462
1.87615 0.0761236
1.87647 0.0764698
1.87647 0.0764431
1.87751 0.077478
1.87792 0.0778909
1.88039 0.0803565
1.88077 0.0807649
1.88109 0.0810578
1.882 0.0819682
1.88232 0.0822877
1.88264 0.0826073
1.88311 0.0830855
1.88399 0.0839617
1.88453 0.0844989
1.88731 0.0872756
1.88806 0.0880306
1.88838 0.0883501
1.88882 0.088794
1.88911 0.049098
1.88911 0.049098
1.88911 0.049098
1.88942 0.0494131
1.88942 0.0490936
1.88942 0.0490936
1.8899 0.089868
1.89401 0.0939822
1.89449 0.0944572
1.89481 0.0948033
1.89481 0.0947767
1.89513 0.0951228
1.89545 0.0954157
1.89576 0.0957618
1.89608 0.0960547
1.89712 0.0970896
1.89744 0.0974091
1.89894 0.0989106
1.89951 0.0994789
1.90079 0.100763
1.90158 0.101549
1.90224 0.102216
1.90772 0.107693
1.90913 0.0491001
1.90913 0.0491001
1.90913 0.0491001
1.90951 0.109479
1.90964 0.0496102
1.90964 0.0492907
1.90964 0.0492907
1.91011 0.110109
1.91295 0.112947
1.92024 0.120208
1.92096 0.120932
1.92364 0.123615
1.92912 0.0491108
1.92912 0.0491108
1.92912 0.0491108
1.92944 0.0494258
1.92944 0.0491063
1.92944 0.0491063
1.9375 0.137473
1.93922 0.139192
1.94075 0.140724
1.94216 0.142133
1.94301 0.142987
1.94367 0.143642
1.94595 0.145922
1.94848 0.148449
1.94933 0.0492985
1.94946 0.0491074
1.94946 0.0491074
1.94946 0.0491074
1.94977 0.0494224
1.94977 0.0491029
1.94977 0.0491029
1.95068 0.150652
1.95243 0.152402
1.95284 0.152815
1.95686 0.0568364
1.95855 0.158524
1.96217 0.16214
1.96389 0.0638602
1.96455 0.0645218
1.96618 0.166147
1.96715 0.0671204
1.96747 0.0674399
1.96788 0.0678527
1.9682 0.0681722
1.96914 0.0491151
1.96914 0.0491151
1.96914 0.0491151
1.96945 0.0494302
1.96945 0.0491107
1.96945 0.0491107
1.96977 0.0697438
1.9704 0.0703744
1.97072 0.0706939
1.97072 0.0706939
1.97104 0.0710134
1.97214 0.0721105
1.97246 0.0724342
1.97278 0.0727592
1.9731 0.073069
1.9731 0.073069
1.97348 0.0734507
1.97414 0.0741124
1.97446 0.0744319
1.97446 0.0744361
1.97478 0.0747556
1.97478 0.0747514
1.97519 0.07517
1.97551 0.0754837
1.97614 0.0761143
1.97646 0.076438
1.97646 0.0764338
1.97753 0.0774998
1.97791 0.0778815
1.98038 0.0803472
1.98079 0.0807642
1.98111 0.0810795
1.98199 0.0819589
1.98231 0.0822784
1.98263 0.0825979
1.9831 0.0830882
1.98398 0.0839523
1.98455 0.0845207
1.98729 0.0872663
1.98805 0.0880212
1.98837 0.0883407
1.98884 0.0888158
1.98913 0.0491198
1.98913 0.0491198
1.98913 0.0491198
1.98944 0.0494348
1.98944 0.0491153
1.98944 0.0491153
1.98992 0.0898897
1.994 0.0939728
1.99451 0.0944789
1.99483 0.0948026
1.99483 0.0947984
1.99515 0.0951221
1.99547 0.0954375
1.99579 0.0957611
1.99611 0.0960765
1.99711 0.0970803
1.99743 0.0973998
1.99893 0.0989012
1.9995 0.0994696
2.00078 0.100753
2.0016 0.10157
2.00223 0.102207
2.00774 0.10771
2.00914 0.0491171
2.00914 0.0491171
2.00914 0.0491171
2.00949 0.109464
2.00962 0.0495961
2.00962 0.0492766
2.00962 0.0492766
2.01013 0.110103
2.01294 0.112911
2.02022 0.120194
2.02095 0.120917
2.02363 0.123601
2.02911 0.0490967
2.02911 0.0490967
2.02911 0.0490967
2.02942 0.0494118
2.02942 0.0490923
2.02942 0.0490923
2.03752 0.13749
2.03924 0.139209
2.04074 0.14071
2.04218 0.14215
2.04303 0.143004
2.04369 0.143659
2.04594 0.145907
2.0485 0.148466
2.04931 0.0492844
2.04944 0.0490933
2.04944 0.0490933
2.04944 0.0490933
2.04976 0.0494083
2.04976 0.0490888
2.04976 0.0490888
2.05067 0.150637
2.05242 0.152388
2.05283 0.152801
2.05685 0.0568223
2.05854 0.15851
2.06219 0.162157
2.06387 0.0638461
2.06457 0.0645388
2.06616 0.166133
2.0671 0.0670752
2.06745 0.0674258
2.06784 0.0678075
2.06815 0.068127
2.06912 0.0491011
2.06912 0.0491011
2.06912 0.0491011
2.06944 0.0494161
2.06944 0.0490966
2.06944 0.0490966
2.06976 0.0697297
2.07039 0.0703603
2.07071 0.0706798
2.07071 0.0706798
2.07103 0.0709993
2.07212 0.0720964
2.07244 0.0724287
2.07276 0.07274
2.07308 0.0730549
2.07308 0.0730549
2.07346 0.0734367
2.07413 0.0740983
2.07445 0.0744178
2.07445 0.0744306
2.07477 0.0747501
2.07477 0.0747373
2.07518 0.075163
2.0755 0.0754696
2.07613 0.0761002
2.07645 0.0764325
2.07645 0.0764197
2.07751 0.0774857
2.0779 0.0778674
2.08033 0.080302
2.08077 0.0807587
2.08109 0.0810654
2.08197 0.0819448
2.08229 0.0822643
2.08261 0.0825838
2.08309 0.0830862
2.08397 0.0839382
2.08453 0.0845066
2.08731 0.0872833
2.08803 0.0880071
2.08835 0.0883267
2.08883 0.0888017
2.08911 0.0491057
2.08911 0.0491057
2.08911 0.0491057
2.08943 0.0494207
2.08943 0.0491012
2.08943 0.0491012
2.0899 0.0898756
2.09399 0.0939587
2.09449 0.0944649
2.09481 0.0947972
2.09481 0.0947844
2.09513 0.0951167
2.09545 0.0954234
2.09577 0.0957557
2.09609 0.0960624
2.09709 0.0970662
2.09741 0.0973857
2.09891 0.0988871
2.09948 0.0994555
2.1008 0.10077
2.10155 0.101525
2.10221 0.102193
2.10773 0.107701
2.10913 0.0491078
2.10913 0.0491078
2.10913 0.0491078
2.10948 0.109455
2.10961 0.0495868
2.10961 0.0492673
2.10961 0.0492673
2.11012 0.110102
2.11296 0.112941
2.12021 0.120184
2.12094 0.120908
2.12362 0.123591
2.1291 0.0490874
2.1291 0.0490874
2.1291 0.0490874
2.12941 0.0494024
2.12941 0.0490829
2.12941 0.0490829
2.13751 0.13748
2.13923 0.139199
2.14073 0.140701
2.14217 0.14214
2.14302 0.142994
2.14368 0.14365
2.14596 0.145929
2.14848 0.148457
2.1493 0.0492751
2.14943 0.0490839
2.14943 0.0490839
2.14943 0.0490839
2.14978 0.0494301
2.14978 0.0491106
2.14978 0.0491106
2.15066 0.150628
2.15244 0.15241
2.15282 0.152791
2.15684 0.0568129
2.15856 0.158531
2.16218 0.162148
2.16389 0.0638678
2.16456 0.0645295
2.16615 0.166123
2.16712 0.067097
2.16744 0.0674165
2.16786 0.0678293
2.16818 0.0681488
2.16911 0.0490917
2.16911 0.0490917
2.16911 0.0490917
2.16943 0.0494067
2.16943 0.0490872
2.16943 0.0490872
2.16975 0.0697204
2.17038 0.0703509
2.1707 0.0706705
2.1707 0.0706705
2.17102 0.07099
2.17211 0.0720871
2.17243 0.072428
2.17275 0.0727255
2.17307 0.0730456
2.17307 0.0730456
2.17349 0.0734584
2.17412 0.074089
2.17444 0.0744085
2.17444 0.0744299
2.17475 0.0747494
2.17475 0.074728
2.17517 0.0751546
2.17549 0.0754603
2.17612 0.0760908
2.17644 0.0764318
2.17644 0.0764104
2.1775 0.0774764
2.17789 0.0778581
2.18035 0.0803238
2.18076 0.080758
2.18108 0.0810561
2.18196 0.0819355
2.18228 0.082255
2.1826 0.0825745
2.18311 0.083089
2.18396 0.0839289
2.18452 0.0844972
2.1873 0.0872739
2.18806 0.0880289
2.18838 0.0883484
2.18882 0.0887923
2.1891 0.0490964
2.1891 0.0490964
2.1891 0.0490964
2.18942 0.0494114
2.18942 0.0490919
2.18942 0.0490919
2.18989 0.0898663
2.19398 0.0939494
2.19451 0.0944866
2.19483 0.0948276
2.19483 0.0948061
2.19515 0.0951471
2.19547 0.0954451
2.19579 0.0957861
2.19611 0.0960841
2.19708 0.0970568
2.1974 0.0973763
2.1989 0.0988778
2.19947 0.0994461
2.20079 0.100761
2.20157 0.101547
2.2022 0.102183
2.20775 0.107723
2.20912 0.0490984
2.20912 0.0490984
2.20912 0.0490984
2.2095 0.109477
2.20963 0.0496085
2.20963 0.049289
2.20963 0.049289
2.21011 0.110102
2.21295 0.112941
2.22023 0.120206
2.22096 0.12093
2.22364 0.123613
2.22912 0.0491092
2.22912 0.0491092
2.22912 0.0491092
2.22943 0.0494242
2.22943 0.0491047
2.22943 0.0491047
2.2375 0.137471
2.23922 0.13919
2.24072 0.140692
2.24219 0.142162
2.24301 0.142985
2.24367 0.143641
2.24595 0.14592
2.24847 0.148448
2.24932 0.0492968
2.24945 0.0491057
2.24945 0.0491057
2.24945 0.0491057
2.24977 0.0494207
2.24977 0.0491012
2.24977 0.0491012
2.25065 0.150619
2.25243 0.1524
2.25281 0.152782
2.25683 0.0568036
2.25855 0.158522
2.26217 0.162138
2.26388 0.0638585
2.26455 0.0645201
2.26617 0.166145
2.26711 0.0670876
2.26746 0.0674382
2.26785 0.0678199
2.26817 0.0681394
2.26913 0.0491135
2.26913 0.0491135
2.26913 0.0491135
2.26945 0.0494285
2.26945 0.049109
2.26945 0.049109
2.26977 0.0697422
2.27037 0.0703416
2.27069 0.0706611
2.27069 0.0706611
2.27101 0.0709806
2.2721 0.0720777
2.27242 0.0723962
2.27274 0.072742
2.27306 0.0730362
2.27306 0.0730362
2.27348 0.0734491
2.27414 0.0741107
2.27446 0.0744302
2.27446 0.0744292
2.27478 0.0747487
2.27478 0.0747497
2.27516 0.0751524
2.27548 0.0754509
2.27611 0.0760815
2.27643 0.0764
2.27643 0.076401
2.27749 0.077467
2.27791 0.0778798
2.28034 0.0803144
2.28078 0.0807573
2.2811 0.0810778
2.28195 0.0819261
2.28227 0.0822456
2.28259 0.0825651
2.2831 0.0830918
2.28395 0.0839195
2.28451 0.0844879
2.28729 0.0872646
2.28805 0.0880196
2.28837 0.0883391
2.28884 0.0888141
2.28909 0.049087
2.28909 0.049087
2.28909 0.049087
2.28944 0.0494331
2.28944 0.0491136
2.28944 0.0491136
2.28988 0.0898569
2.294 0.0939711
2.2945 0.0944773
2.29482 0.0947958
2.29482 0.0947968
2.29514 0.0951153
2.29546 0.0954358
2.29578 0.0957543
2.2961 0.0960748
2.2971 0.0970786
2.29742 0.0973981
2.29889 0.0988685
2.29949 0.0994679
2.30078 0.100752
2.30156 0.101538
2.30223 0.102205
2.30774 0.107713
2.30911 0.0490891
2.30911 0.0490891
2.30911 0.0490891
2.30949 0.109467
2.30962 0.0495992
2.30962 0.0492797
2.30962 0.0492797
2.31013 0.110101
2.31294 0.112909
2.32022 0.120197
2.32095 0.12092
2.32363 0.123604
2.32911 0.0490998
2.32911 0.0490998
2.32911 0.0490998
2.32942 0.0494148
2.32942 0.0490953
2.32942 0.0490953
2.33749 0.137462
2.33924 0.139212
2.34074 0.140713
2.34218 0.142153
2.343 0.142975
2.34369 0.143663
2.34594 0.14591
2.3485 0.148469
2.34931 0.0492875
2.34944 0.0490963
2.34944 0.0490963
2.34944 0.0490963
2.34976 0.0494114
2.34976 0.0490919
2.34976 0.0490919
2.35067 0.150641
2.35242 0.152391
2.35283 0.152804
2.35685 0.0568253
2.35854 0.158513
2.36219 0.16216
2.36387 0.0638491
2.36457 0.0645419
2.36616 0.166136
2.3671 0.0670783
2.36745 0.0674289
2.36784 0.0678106
2.36816 0.0681301
2.36912 0.0491041
2.36912 0.0491041
2.36912 0.0491041
2.36944 0.0494191
2.36944 0.0490996
2.36944 0.0490996
2.36976 0.0697328
2.37036 0.0703323
2.37068 0.0706518
2.37068 0.0706518
2.371 0.0709713
2.37212 0.0720995
2.37244 0.0724266
2.37276 0.0727586
2.37308 0.073058
2.37308 0.073058
2.37347 0.0734397
2.37413 0.0741014
2.37445 0.0744209
2.37445 0.0744285
2.37477 0.074748
2.37477 0.0747404
2.37518 0.0751752
2.3755 0.0754727
2.37613 0.0761033
2.37645 0.0764304
2.37645 0.0764228
2.37751 0.0774888
2.3779 0.0778705
2.38033 0.0803051
2.38077 0.0807566
2.38109 0.0810685
2.38197 0.0819479
2.38229 0.0822674
2.38261 0.0825869
2.38312 0.0830945
2.38397 0.0839413
2.38453 0.0845096
2.38731 0.0872863
2.38804 0.0880102
2.38836 0.0883297
2.38883 0.0888047
2.38911 0.0491088
2.38911 0.0491088
2.38911 0.0491088
2.38943 0.0494238
2.38943 0.0491043
2.38943 0.0491043
2.3899 0.0898787
2.39399 0.0939618
2.39449 0.0944679
2.39481 0.094795
2.39481 0.0947874
2.39513 0.0951146
2.39545 0.0954264
2.39577 0.0957536
2.39609 0.0960654
2.39709 0.0970692
2.39741 0.0973887
2.39892 0.0988902
2.39948 0.0994585
2.4008 0.100773
2.40155 0.101528
2.40222 0.102196
2.40773 0.107704
2.40913 0.0491108
2.40913 0.0491108
2.40913 0.0491108
2.40948 0.109458
2.40961 0.0495898
2.40961 0.0492703
2.40961 0.0492703
2.41012 0.1101
2.41296 0.112939
2.42021 0.120187
2.42094 0.120911
2.42362 0.123595
2.4291 0.0490905
2.4291 0.0490905
2.4291 0.0490905
2.42941 0.0494055
2.42941 0.049086
2.42941 0.049086
2.43751 0.137483
2.43923 0.139203
2.44073 0.140704
2.44217 0.142143
2.44302 0.142997
2.44368 0.143653
2.44593 0.145901
2.44849 0.14846
2.4493 0.0492781
2.44943 0.049087
2.44943 0.049087
2.44943 0.049087
2.44978 0.0494331
2.44978 0.0491136
2.44978 0.0491136
2.45066 0.150631
2.45241 0.152381
2.45282 0.152794
2.45684 0.056816
2.45856 0.158534
2.46218 0.162151
2.4639 0.0638709
2.46456 0.0645326
2.46615 0.166127
2.46709 0.0670689
2.46744 0.0674195
2.46786 0.0678323
2.46818 0.0681518
2.46911 0.0490948
2.46911 0.0490948
2.46911 0.0490948
2.46943 0.0494098
2.46943 0.0490903
2.46943 0.0490903
2.46975 0.0697235
2.47038 0.070354
2.4707 0.0706735
2.4707 0.0706735
2.47102 0.070993
2.47211 0.0720901
2.47243 0.0724259
2.47275 0.0727441
2.47307 0.0730487
2.47307 0.0730487
2.47349 0.0734615
2.47412 0.074092
2.47444 0.0744115
2.47444 0.0744278
2.47476 0.0747473
2.47476 0.074731
2.47517 0.0751669
2.47549 0.0754634
2.47612 0.0760939
2.47644 0.0764297
2.47644 0.0764134
2.4775 0.0774794
2.47789 0.0778611
2.48032 0.0802957
2.48076 0.0807559
2.48108 0.0810591
2.48196 0.0819385
2.48228 0.082258
2.4826 0.0825775
2.48311 0.0830973
2.48396 0.0839319
2.48452 0.0845003
2.4873 0.087277
2.48806 0.088032
2.48838 0.0883515
2.48882 0.0887954
2.4891 0.0490994
2.4891 0.0490994
2.4891 0.0490994
2.48942 0.0494144
2.48942 0.0490949
2.48942 0.0490949
2.48989 0.0898693
2.49398 0.0939524
2.49451 0.0944897
2.49483 0.0948254
2.49483 0.0948092
2.49515 0.095145
2.49547 0.0954482
2.49579 0.095784
2.49611 0.0960872
2.49708 0.0970599
2.4974 0.0973794
2.49891 0.0988809
2.49947 0.0994492
2.50079 0.100764
2.50157 0.10155
2.50221 0.102186
2.50772 0.107695
2.50912 0.0491015
2.50912 0.0491015
2.50912 0.0491015
2.5095 0.10948
2.50963 0.0496116
2.50963 0.0492921
2.50963 0.0492921
2.51011 0.1101
2.51295 0.112939
2.52023 0.120209
2.52093 0.120902
2.52364 0.123616
2.52912 0.0491122
2.52912 0.0491122
2.52912 0.0491122
2.52943 0.0494272
2.52943 0.0491077
2.52943 0.0491077
2.5375 0.137474
2.53922 0.139193
2.54072 0.140695
2.54219 0.142165
2.54301 0.142988
2.54367 0.143644
2.54595 0.145923
2.54848 0.148451
2.54932 0.0492999
2.54945 0.0491088
2.54945 0.0491088
2.54945 0.0491088
2.54977 0.0494238
2.54977 0.0491043
2.54977 0.0491043
2.55065 0.150622
2.55243 0.152403
2.55281 0.152785
2.55683 0.0568066
2.55855 0.158525
2.56217 0.162142
2.56389 0.0638616
2.56455 0.0645232
2.56617 0.166148
2.56711 0.0670907
2.56746 0.0674413
2.56785 0.067823
2.56817 0.0681425
2.5691 0.0490854
2.5691 0.0490854
2.5691 0.0490854
2.56945 0.0494315
2.56945 0.049112
2.56945 0.049112
2.56977 0.0697452
2.57037 0.0703447
2.57069 0.0706642
2.57069 0.0706642
2.57101 0.0709837
2.5721 0.0720808
2.57242 0.0723941
2.57274 0.0727296
2.57306 0.0730393
2.57306 0.0730393
2.57348 0.0734521
2.57411 0.0740827
2.57443 0.0744022
2.57443 0.074396
2.57475 0.0747155
2.57475 0.0747217
2.57519 0.0751586
2.57551 0.0754851
2.57611 0.0760846
2.57643 0.0763979
2.57643 0.0764041
2.57749 0.0774701
2.57791 0.0778829
2.58034 0.0803175
2.58079 0.0807552
2.5811 0.0810809
2.58195 0.0819292
2.58227 0.0822487
2.58259 0.0825682
2.58313 0.0831
2.58395 0.0839226
2.58451 0.0844909
2.58729 0.0872677
2.58805 0.0880226
2.58837 0.0883421
2.58881 0.088786
2.58909 0.0490901
2.58909 0.0490901
2.58909 0.0490901
2.58941 0.0494051
2.58941 0.0490856
2.58941 0.0490856
2.58988 0.08986
2.59397 0.0939431
2.5945 0.0944803
2.59482 0.0947936
2.59482 0.0947998
2.59514 0.0951131
2.59546 0.0954388
2.59578 0.0957522
2.5961 0.0960779
2.59711 0.0970817
2.59742 0.0974012
2.5989 0.0988715
2.59949 0.099471
2.60078 0.100755
2.60156 0.101541
2.60223 0.102208
2.60774 0.107716
2.60911 0.0490922
2.60911 0.0490922
2.60911 0.0490922
2.60949 0.109471
2.60962 0.0496023
2.60962 0.0492828
2.60962 0.0492828
2.61013 0.110099
2.61297 0.112938
2.62022 0.1202
2.62095 0.120924
2.62363 0.123607
2.62911 0.0491029
2.62911 0.0491029
2.62911 0.0491029
2.62942 0.0494179
2.62942 0.0490984
2.62942 0.0490984
2.63749 0.137465
2.63924 0.139215
2.64074 0.140716
2.64218 0.142156
2.643 0.142979
2.64369 0.143666
2.64594 0.145914
2.6485 0.148473
2.64931 0.0492905
2.64944 0.0490994
2.64944 0.0490994
2.64944 0.0490994
2.64976 0.0494144
2.64976 0.0490949
2.64976 0.0490949
2.65067 0.150644
2.65242 0.152394
2.65283 0.152807
2.65685 0.0568284
2.65854 0.158516
2.66219 0.162163
2.66388 0.0638522
2.66457 0.064545
2.66616 0.166139
2.6671 0.0670813
2.66745 0.0674319
2.66784 0.0678136
2.66816 0.0681332
2.66912 0.0491072
2.66912 0.0491072
2.66912 0.0491072
2.66944 0.0494222
2.66944 0.0491027
2.66944 0.0491027
2.66976 0.0697359
2.67036 0.0703353
2.67068 0.0706548
2.67068 0.0706548
2.671 0.0709743
2.67213 0.0721025
2.67244 0.0724245
2.67276 0.0727461
2.67308 0.0730611
2.67308 0.0730611
