% time_sec delay_sec
1.56633 0.0263229
1.56665 0.0266379
1.56665 0.0263184
1.56665 0.0263184
1.56943 0.0694256
1.57799 0.0779877
1.5789 0.0788728
1.57925 0.0792495
1.58116 0.0811546
1.58309 0.0830922
1.58385 0.0838465
1.58442 0.0844148
1.58474 0.0847343
1.58474 0.0847343
1.58636 0.0263279
1.58636 0.0263279
1.58636 0.0263279
1.58686 0.0868618
1.58699 0.0269624
1.58699 0.0266429
1.58699 0.0266429
1.5874 0.087403
1.5895 0.0894955
1.58982 0.089815
1.59166 0.0916332
1.59198 0.0919781
1.59198 0.0919781
1.5923 0.0922976
1.5923 0.0922976
1.59364 0.0936442
1.5944 0.0943992
1.59472 0.094718
1.59472 0.094718
1.59504 0.0950375
1.59536 0.095357
1.59568 0.0956765
1.59768 0.0976756
1.5989 0.0988972
1.59925 0.0992478
1.60022 0.10022
1.60113 0.101131
1.6017 0.101699
1.60407 0.104072
1.60464 0.10464
1.60496 0.10496
1.60528 0.10528
1.60613 0.106127
1.60635 0.0263355
1.60635 0.0263355
1.60635 0.0263355
1.60666 0.0266505
1.60666 0.026331
1.60666 0.026331
1.60994 0.109938
1.61026 0.110258
1.61142 0.111417
1.61575 0.115749
1.61902 0.119024
1.62046 0.120463
1.62178 0.121778
1.62256 0.122564
1.62435 0.124345
1.62656 0.0265316
1.62669 0.0263405
1.62669 0.0263405
1.62669 0.0263405
1.62701 0.0266555
1.62701 0.026336
1.62701 0.026336
1.62894 0.0289119
1.63038 0.0303512
1.63076 0.0307329
1.63164 0.0316216
1.63196 0.131962
1.63234 0.132344
1.63266 0.132663
1.63298 0.0329778
1.6333 0.0332814
1.63384 0.0338093
1.63447 0.0344518
1.63504 0.0350175
1.63539 0.0353688
1.63539 0.0353588
1.63605 0.0360204
1.63637 0.13637
1.63787 0.0378507
1.63819 0.138191
1.63926 0.0392269
1.63958 0.0395464
1.6399 0.0398659
1.64022 0.140216
1.6419 0.0418828
1.64558 0.0455522
1.64596 0.045934
1.64637 0.0263481
1.64637 0.0263481
1.64637 0.0263481
1.64669 0.0266631
1.64669 0.0263436
1.64669 0.0263436
1.64704 0.0470079
1.65022 0.150219
1.65135 0.0513172
1.65251 0.0524765
1.65283 0.152826
1.65436 0.154359
1.65493 0.0548969
1.65963 0.0596021
1.66294 0.0629076
1.66633 0.026322
1.66633 0.026322
1.66633 0.026322
1.66668 0.0266681
1.66668 0.0263486
1.66668 0.0263486
1.66946 0.0694247
1.67802 0.0779868
1.6789 0.0788719
1.67925 0.0792261
1.68118 0.0811537
1.68312 0.0831
1.68388 0.0838456
1.68444 0.0844139
1.68476 0.0847334
1.68476 0.0847334
1.68635 0.026327
1.68635 0.026327
1.68635 0.026327
1.68667 0.026642
1.68667 0.0263225
1.68667 0.0263225
1.68699 0.0869582
1.68743 0.0874021
1.68953 0.0894946
1.68985 0.0898141
1.69169 0.0916634
1.69201 0.0919772
1.69201 0.0919772
1.69233 0.0922967
1.69233 0.0922967
1.69367 0.093652
1.6944 0.0943758
1.69472 0.094686
1.69472 0.094686
1.69504 0.0950055
1.69536 0.095325
1.69571 0.0956756
1.69771 0.0976748
1.69893 0.0988963
1.69928 0.0992469
1.70025 0.10022
1.70116 0.10113
1.70173 0.101698
1.7041 0.104071
1.70467 0.104639
1.70499 0.104959
1.70531 0.105287
1.70616 0.106126
1.70635 0.0263346
1.70635 0.0263346
1.70635 0.0263346
1.70666 0.0266496
1.70666 0.0263301
1.70666 0.0263301
1.70997 0.109938
1.71029 0.110257
1.71145 0.111416
1.71578 0.115748
1.71905 0.119023
1.72049 0.120462
1.72181 0.121777
1.72259 0.122563
1.72438 0.124344
1.72656 0.0265307
1.72669 0.0263396
1.72669 0.0263396
1.72669 0.0263396
1.727 0.0266546
1.727 0.0263351
1.727 0.0263351
1.72894 0.0289111
1.73038 0.0303503
1.73076 0.030732
1.73164 0.0316294
1.73196 0.13193
1.73237 0.132343
1.73269 0.132662
1.73269 0.0326833
1.73326 0.0332496
1.73386 0.033831
1.73446 0.0344403
1.73503 0.0350168
1.73538 0.0353716
1.73538 0.0353494
1.73604 0.0360111
1.73636 0.13633
1.73786 0.03785
1.73818 0.138151
1.73925 0.0392175
1.73957 0.0395371
1.73989 0.0398566
1.74021 0.140175
1.74189 0.0418821
1.74557 0.0455429
1.74595 0.0459246
1.74636 0.0263388
1.74636 0.0263388
1.74636 0.0263388
1.74668 0.0266538
1.74668 0.0263343
1.74668 0.0263343
1.74703 0.0469986
1.75027 0.150241
1.75134 0.0513078
1.75253 0.0524983
1.75285 0.152817
1.75441 0.154381
1.75492 0.0548876
1.75962 0.0595927
1.76293 0.0628982
1.76635 0.0263438
1.76635 0.0263438
1.76635 0.0263438
1.76667 0.0266588
1.76667 0.0263393
1.76667 0.0263393
1.76945 0.0694154
1.77801 0.0779774
1.77892 0.0788936
1.77924 0.0792254
1.78121 0.0811755
1.78311 0.0830992
1.7839 0.0838673
1.78443 0.0844046
1.78475 0.0847241
1.78475 0.0847241
1.78638 0.0263488
1.78638 0.0263488
1.78638 0.0263488
1.78688 0.0868516
1.78701 0.0269833
1.78701 0.0266638
1.78701 0.0266638
1.78742 0.0873928
1.78955 0.0895163
1.78987 0.0898358
1.79168 0.091654
1.792 0.0919678
1.792 0.0919678
1.79232 0.0922874
1.79232 0.0922874
1.79366 0.0936513
1.79442 0.0944062
1.79474 0.0947078
1.79474 0.0947078
1.79506 0.0950273
1.79538 0.0953468
1.79573 0.0956974
1.7977 0.0976654
1.79895 0.098918
1.7993 0.0992686
1.80027 0.100241
1.80115 0.101121
1.80172 0.101689
1.80409 0.104061
1.80469 0.104661
1.80501 0.10498
1.80533 0.105318
1.80618 0.106148
1.80634 0.0263253
1.80634 0.0263253
1.80634 0.0263253
1.80665 0.0266403
1.80665 0.0263208
1.80665 0.0263208
1.80999 0.109959
1.81031 0.110279
1.81144 0.111407
1.81577 0.115739
1.81904 0.119013
1.82051 0.120484
1.8218 0.121767
1.82258 0.122553
1.82437 0.124335
1.82655 0.0265214
1.82668 0.0263303
1.82668 0.0263303
1.82668 0.0263303
1.82699 0.0266453
1.82699 0.0263258
1.82699 0.0263258
1.82893 0.0289017
1.83037 0.030341
1.83075 0.0307227
1.83163 0.0316287
1.83195 0.131921
1.83239 0.132365
1.83271 0.132684
1.83271 0.0326999
1.83325 0.0332489
1.83385 0.0338217
1.83448 0.03446
1.83502 0.0350161
1.8354 0.0353744
1.8354 0.0353712
1.83606 0.0360328
1.83638 0.136352
1.83785 0.0378493
1.83817 0.138141
1.83927 0.0392393
1.83959 0.0395588
1.83991 0.0398783
1.84023 0.140197
1.84188 0.0418814
1.84559 0.0455646
1.84598 0.0459464
1.84635 0.0263294
1.84635 0.0263294
1.84635 0.0263294
1.84667 0.0266444
1.84667 0.0263249
1.84667 0.0263249
1.84702 0.0469892
1.85026 0.150232
1.85133 0.0512985
1.85252 0.0524889
1.85284 0.152808
1.8544 0.154371
1.85491 0.0548782
1.85961 0.0595834
1.86295 0.06292
1.86634 0.0263344
1.86634 0.0263344
1.86634 0.0263344
1.86666 0.0266494
1.86666 0.0263299
1.86666 0.0263299
1.86947 0.0694371
1.87803 0.0779992
1.87891 0.0788843
1.87923 0.0792247
1.8812 0.0811661
1.8831 0.0830985
1.88389 0.083858
1.88442 0.0843952
1.88474 0.0847147
1.88474 0.0847147
1.88637 0.0263394
1.88637 0.0263394
1.88637 0.0263394
1.88668 0.0266544
1.88668 0.0263349
1.88668 0.0263349
1.887 0.0869706
1.88741 0.0873834
1.88954 0.089507
1.88986 0.0898265
1.89167 0.0916447
1.89199 0.0919585
1.89199 0.0919585
1.89231 0.092278
1.89231 0.092278
1.89365 0.0936506
1.89441 0.0944055
1.89473 0.0946984
1.89473 0.0946984
1.89505 0.0950179
1.89537 0.0953374
1.89572 0.095688
1.89769 0.0976561
1.89894 0.0989087
1.89929 0.0992593
1.90026 0.100232
1.90117 0.101142
1.90171 0.10168
1.90408 0.104052
1.90468 0.104652
1.905 0.104971
1.90532 0.105317
1.90617 0.106139
1.90636 0.026347
1.90636 0.026347
1.90636 0.026347
1.90667 0.026662
1.90667 0.0263425
1.90667 0.0263425
1.90998 0.10995
1.9103 0.110269
1.91146 0.111429
1.91576 0.11573
1.91906 0.119035
1.9205 0.120474
1.92179 0.121758
1.9226 0.122575
1.92435 0.124325
1.92654 0.0265121
1.92667 0.0263209
1.92667 0.0263209
1.92667 0.0263209
1.92702 0.0266671
1.92702 0.0263475
1.92702 0.0263475
1.92895 0.0289235
1.93036 0.0303316
1.93077 0.0307444
1.93165 0.031628
1.93197 0.131943
1.93238 0.132355
1.9327 0.132675
1.9327 0.0326854
1.93327 0.0332482
1.93384 0.0338123
1.93447 0.0344486
1.93504 0.0350154
1.93539 0.0353771
1.93539 0.0353618
1.93605 0.0360235
1.93637 0.136342
1.93787 0.0378486
1.93819 0.138163
1.93926 0.03923
1.93958 0.0395495
1.9399 0.039869
1.94022 0.140188
1.94191 0.0418807
1.94558 0.0455553
1.94597 0.045937
1.94634 0.0263201
1.94634 0.0263201
1.94634 0.0263201
1.94669 0.0266662
1.94669 0.0263467
1.94669 0.0263467
1.94701 0.0469799
1.95025 0.150222
1.95135 0.0513202
1.95251 0.0524796
1.95286 0.152829
1.95439 0.154362
1.95493 0.0549
1.95963 0.0596051
1.96294 0.0629106
1.96633 0.0263251
1.96633 0.0263251
1.96633 0.0263251
1.96665 0.0266401
1.96665 0.0263206
1.96665 0.0263206
1.96946 0.0694278
1.97802 0.0779899
1.9789 0.0788749
1.97925 0.079224
1.98119 0.0811568
1.98312 0.0830978
1.98388 0.0838486
1.98441 0.0843859
1.98473 0.0847054
1.98473 0.0847054
1.98636 0.0263301
1.98636 0.0263301
1.98636 0.0263301
1.98667 0.0266451
1.98667 0.0263256
1.98667 0.0263256
1.98699 0.0869613
1.98743 0.0874052
1.98953 0.0894976
1.98985 0.0898171
1.99166 0.0916353
1.99198 0.0919492
1.99198 0.0919492
1.9923 0.0922687
1.9923 0.0922687
1.99367 0.0936499
1.99443 0.0944048
1.99475 0.0947202
1.99475 0.0947202
1.99507 0.0950397
1.99539 0.0953592
1.99571 0.0956787
1.99768 0.0976467
1.99893 0.0988993
1.99928 0.09925
2.00025 0.100223
2.00116 0.101133
2.00173 0.101701
2.0041 0.104074
2.00467 0.104641
2.00499 0.10496
2.00531 0.105284
2.00616 0.106128
2.00635 0.0263362
2.00635 0.0263362
2.00635 0.0263362
2.00666 0.0266513
2.00666 0.0263317
2.00666 0.0263317
2.00997 0.109939
2.01029 0.110259
2.01145 0.111418
2.01578 0.11575
2.01905 0.119024
2.02049 0.120464
2.02181 0.121778
2.02259 0.122564
2.02437 0.124346
2.02653 0.0265013
2.02666 0.0263101
2.02666 0.0263101
2.02666 0.0263101
2.027 0.0266563
2.027 0.0263368
2.027 0.0263368
2.02894 0.0289127
2.03038 0.0303519
2.03076 0.0307336
2.03164 0.0316258
2.03196 0.131932
2.03237 0.132345
2.03269 0.132664
2.03269 0.0326694
2.03326 0.033246
2.03386 0.0338326
2.03449 0.034476
2.03503 0.0350132
2.03538 0.0353784
2.03538 0.035351
2.03604 0.0360127
2.03636 0.136331
2.03786 0.0378465
2.03818 0.138152
2.03925 0.0392192
2.03957 0.0395387
2.03989 0.0398582
2.04021 0.140177
2.04192 0.0419097
2.0456 0.0455756
2.04599 0.0459573
2.04633 0.0263093
2.04633 0.0263093
2.04633 0.0263093
2.04668 0.0266554
2.04668 0.0263359
2.04668 0.0263359
2.04703 0.0470002
2.05027 0.150243
2.05134 0.0513095
2.0525 0.0524688
2.05285 0.152819
2.05441 0.154382
2.05492 0.0548892
2.05959 0.0595632
2.06293 0.0628998
2.06632 0.0263143
2.06632 0.0263143
2.06632 0.0263143
2.06664 0.0266293
2.06664 0.0263098
2.06664 0.0263098
2.06944 0.069417
2.07801 0.0779791
2.07892 0.0788952
2.07924 0.0792219
2.08117 0.081146
2.08311 0.0830957
2.08387 0.0838378
2.08443 0.0844062
2.08475 0.0847257
2.08475 0.0847257
2.08634 0.0263193
2.08634 0.0263193
2.08634 0.0263193
2.08666 0.0266343
2.08666 0.0263148
2.08666 0.0263148
2.08698 0.0869505
2.08745 0.0874255
2.08951 0.0894868
2.08983 0.0898064
2.09168 0.0916557
2.092 0.0919695
2.092 0.0919695
2.09232 0.092289
2.09232 0.092289
2.09366 0.0936477
2.09439 0.0943716
2.09471 0.0946783
2.09471 0.0946783
2.09503 0.0949978
2.09535 0.0953173
2.0957 0.0956679
2.09769 0.097667
2.09892 0.0988885
2.09933 0.0993014
2.10024 0.100212
2.10118 0.101153
2.10175 0.101722
2.10412 0.104094
2.10466 0.104631
2.10498 0.104951
2.1053 0.105283
2.10615 0.106119
2.10634 0.0263269
2.10634 0.0263269
2.10634 0.0263269
2.10665 0.0266419
2.10665 0.0263224
2.10665 0.0263224
2.10996 0.10993
2.11028 0.110249
2.11144 0.111409
2.11574 0.115709
2.11904 0.119015
2.12048 0.120454
2.12183 0.1218
2.12255 0.122524
2.12436 0.124336
2.12655 0.026523
2.12668 0.0263319
2.12668 0.0263319
2.12668 0.0263319
2.12699 0.0266469
2.12699 0.0263274
2.12699 0.0263274
2.12893 0.0289033
2.13037 0.0303426
2.13075 0.0307243
2.13163 0.0316251
2.13195 0.131922
2.13236 0.132335
2.13268 0.132655
2.133 0.0329744
2.13332 0.033316
2.13386 0.0338318
2.13449 0.0344762
2.13503 0.035021
2.13538 0.0353502
2.13538 0.0353586
2.13604 0.0360118
2.13636 0.13633
2.13783 0.0378231
2.13815 0.13812
2.13925 0.0392183
2.13956 0.0395378
2.13988 0.0398573
2.1402 0.140176
2.14192 0.0419174
2.1456 0.0455747
2.14598 0.0459564
2.14633 0.0263084
2.14633 0.0263084
2.14633 0.0263084
2.14668 0.0266545
2.14668 0.026335
2.14668 0.026335
2.14703 0.0469993
2.1503 0.150273
2.15134 0.0513086
2.15249 0.0524679
2.15281 0.152787
2.15444 0.154412
2.15492 0.0548883
2.15959 0.0595624
2.16293 0.062899
2.16632 0.0263134
2.16632 0.0263134
2.16632 0.0263134
2.16664 0.0266284
2.16664 0.0263089
2.16664 0.0263089
2.16944 0.0694161
2.17801 0.0779782
2.17892 0.0788944
2.17924 0.0792296
2.18117 0.0811451
2.18311 0.0831034
2.18386 0.083837
2.18443 0.0844053
2.18475 0.0847248
2.18475 0.0847248
2.18634 0.0263184
2.18634 0.0263184
2.18634 0.0263184
2.18666 0.0266334
2.18666 0.0263139
2.18666 0.0263139
2.18698 0.0869496
2.18745 0.0874246
2.18951 0.089486
2.18983 0.0898055
2.19168 0.0916548
2.192 0.0919686
2.192 0.0919686
2.19232 0.0922881
2.19232 0.0922881
2.19363 0.0936244
2.19438 0.0943793
2.1947 0.0946774
2.1947 0.0946774
2.19502 0.0949969
2.19534 0.0953164
2.19573 0.0956981
2.19769 0.0976661
2.19891 0.0988877
2.19933 0.0993005
2.20024 0.100211
2.20118 0.101153
2.20175 0.101721
2.20412 0.104093
2.20466 0.10463
2.20498 0.10495
2.2053 0.105291
2.20614 0.106118
2.20634 0.026326
2.20634 0.026326
2.20634 0.026326
2.20665 0.026641
2.20665 0.0263215
2.20665 0.0263215
2.20996 0.109929
2.21028 0.110248
2.21143 0.111408
2.21574 0.115709
2.21904 0.119014
2.22048 0.120453
2.22183 0.121799
2.22255 0.122523
2.22436 0.124336
2.22655 0.0265221
2.22668 0.026331
2.22668 0.026331
2.22668 0.026331
2.22699 0.026646
2.22699 0.0263265
2.22699 0.0263265
2.22893 0.0289025
2.23037 0.0303417
2.23075 0.0307234
2.23166 0.0316329
2.23198 0.131953
2.23236 0.132334
2.23268 0.132654
2.23268 0.0326799
2.23328 0.0332531
2.23385 0.0338224
2.23448 0.0344739
2.23505 0.0350203
2.23537 0.0353613
2.23537 0.0353408
2.23606 0.0360336
2.23638 0.136352
2.23788 0.0378535
2.2382 0.138173
2.23927 0.03924
2.23959 0.0395595
2.23991 0.039879
2.24022 0.140198
2.24194 0.0419167
2.24559 0.0455654
2.24597 0.0459471
2.24635 0.0263301
2.24635 0.0263301
2.24635 0.0263301
2.24667 0.0266452
2.24667 0.0263257
2.24667 0.0263257
2.24702 0.0469899
2.25029 0.150264
2.25136 0.0513303
2.25252 0.0524896
2.25284 0.152808
2.25443 0.154403
2.25491 0.054879
2.25961 0.0595841
2.26292 0.0628896
2.26634 0.0263352
2.26634 0.0263352
2.26634 0.0263352
2.26666 0.0266502
2.26666 0.0263307
2.26666 0.0263307
2.26943 0.0694068
2.27799 0.0779688
2.27891 0.078885
2.27926 0.0792289
2.28116 0.0811357
2.28313 0.0831027
2.28385 0.0838276
2.28445 0.0844271
2.28477 0.0847466
2.28477 0.0847466
2.28633 0.0263091
2.28633 0.0263091
2.28633 0.0263091
2.28687 0.086843
2.287 0.0269747
2.287 0.0266552
2.287 0.0266552
2.28744 0.0874153
2.28953 0.0895077
2.28985 0.0898272
2.29167 0.0916454
2.29199 0.0919592
2.29199 0.0919592
2.2923 0.0922787
2.2923 0.0922787
2.29368 0.0936548
2.29441 0.0943786
2.29473 0.0946991
2.29473 0.0946991
2.29504 0.0950187
2.29536 0.0953382
2.29571 0.0956888
2.29768 0.0976568
2.2989 0.0988783
2.29932 0.0992911
2.30023 0.100202
2.3012 0.101174
2.30174 0.101712
2.30414 0.104115
2.30465 0.104621
2.30497 0.104941
2.30529 0.105259
2.30613 0.106108
2.30633 0.0263167
2.30633 0.0263167
2.30633 0.0263167
2.30664 0.0266317
2.30664 0.0263122
2.30664 0.0263122
2.30995 0.10992
2.31027 0.110239
2.31142 0.111398
2.31573 0.115699
2.31903 0.119005
2.32047 0.120444
2.32182 0.12179
2.32257 0.122545
2.32435 0.124326
2.32654 0.0265128
2.32667 0.0263217
2.32667 0.0263217
2.32667 0.0263217
2.32698 0.0266367
2.32698 0.0263172
2.32698 0.0263172
2.32892 0.0288931
2.33036 0.0303324
2.33074 0.0307141
2.33165 0.0316322
2.33197 0.131943
2.33235 0.132325
2.33267 0.132644
2.33299 0.0329849
2.33331 0.0332919
2.33385 0.0338215
2.33448 0.0344741
2.33505 0.035028
2.33537 0.0353399
2.33568 0.0356609
2.33604 0.03601
2.33635 0.136329
2.33786 0.0378386
2.33818 0.13815
2.33924 0.0392165
2.33956 0.039536
2.33988 0.0398555
2.3402 0.140174
2.34192 0.0419019
2.3456 0.045573
2.34598 0.0459547
2.34636 0.0263377
2.34636 0.0263377
2.34636 0.0263377
2.34667 0.0266527
2.34667 0.0263332
2.34667 0.0263332
2.34702 0.0469975
2.3503 0.150271
2.35133 0.0513068
2.35249 0.0524661
2.35284 0.152816
2.35444 0.154411
2.35491 0.0548865
2.35959 0.0595606
2.36292 0.0628972
2.36632 0.0263116
2.36632 0.0263116
2.36632 0.0263116
2.36663 0.0266267
2.36663 0.0263071
2.36663 0.0263071
2.36944 0.0694143
2.378 0.0779764
2.37891 0.0788926
2.37926 0.0792451
2.38117 0.0811433
2.38311 0.0830879
2.38386 0.0838352
2.38446 0.0844346
2.38478 0.0847542
2.38478 0.0847542
2.38634 0.0263166
2.38634 0.0263166
2.38634 0.0263166
2.38665 0.0266317
2.38665 0.0263122
2.38665 0.0263122
2.38697 0.0869478
2.38745 0.0874229
2.38951 0.0894842
2.38983 0.0898037
2.39167 0.091653
2.39199 0.0919668
2.39199 0.0919668
2.39231 0.0922863
2.39231 0.0922863
2.39366 0.0936399
2.39441 0.0943949
2.39473 0.0947067
2.39473 0.0947067
2.39505 0.0950262
2.39537 0.0953458
2.39572 0.0956964
2.39769 0.0976644
2.39891 0.0988859
2.39932 0.0992987
2.40023 0.100209
2.40118 0.101151
2.40174 0.101719
2.40412 0.104092
2.40465 0.104629
2.40497 0.104948
2.40529 0.105275
2.40614 0.106116
2.40633 0.0263242
2.40633 0.0263242
2.40633 0.0263242
2.40665 0.0266393
2.40665 0.0263198
2.40665 0.0263198
2.40995 0.109927
2.41027 0.110247
2.41143 0.111406
2.41573 0.115707
2.41904 0.119012
2.42048 0.120452
2.42182 0.121797
2.42255 0.122521
2.42436 0.124334
2.42654 0.0265204
2.42667 0.0263293
2.42667 0.0263293
2.42667 0.0263293
2.42699 0.0266443
2.42699 0.0263248
2.42699 0.0263248
2.42893 0.0289007
2.43036 0.0303399
2.43075 0.0307217
2.43163 0.0316173
2.43195 0.13192
2.43236 0.132333
2.43268 0.132652
2.43268 0.0326678
2.43325 0.0332375
2.43385 0.0338207
2.43448 0.0344742
2.43501 0.0350047
2.43536 0.035339
2.43568 0.0356722
2.43603 0.0360092
2.43635 0.136328
2.43785 0.0378464
2.43817 0.138149
2.43924 0.0392156
2.43956 0.0395351
2.43988 0.0398547
2.4402 0.140173
2.44192 0.0419096
2.4456 0.0455721
2.44598 0.0459538
2.44636 0.0263369
2.44636 0.0263369
2.44636 0.0263369
2.44667 0.0266519
2.44667 0.0263324
2.44667 0.0263324
2.44702 0.0469966
2.4503 0.15027
2.45133 0.0513059
2.45249 0.0524652
2.45284 0.152815
2.45444 0.15441
2.45491 0.0548857
2.45958 0.0595597
2.46292 0.0628963
2.46632 0.0263108
2.46632 0.0263108
2.46632 0.0263108
2.46666 0.0266569
2.46666 0.0263374
2.46666 0.0263374
2.46944 0.0694135
2.478 0.0779755
2.47891 0.0788917
2.47923 0.0792218
2.48117 0.0811424
2.4831 0.0830956
2.48386 0.0838343
2.48446 0.0844338
2.48478 0.0847533
2.48478 0.0847533
2.48634 0.0263158
2.48634 0.0263158
2.48634 0.0263158
2.48665 0.0266308
2.48665 0.0263113
2.48665 0.0263113
2.48697 0.086947
2.48745 0.087422
2.48951 0.0894833
2.48983 0.0898028
2.49167 0.0916521
2.49199 0.0919659
2.49199 0.0919659
2.49231 0.0922854
2.49231 0.0922854
2.49366 0.0936477
2.49438 0.0943715
2.4947 0.0946748
2.4947 0.0946748
2.49502 0.0949943
2.49534 0.0953138
2.49572 0.0956955
2.49769 0.0976635
2.49891 0.098885
2.49932 0.0992978
2.50023 0.100208
2.50117 0.10115
2.50174 0.101718
2.50412 0.104091
2.50465 0.104628
2.50497 0.104947
2.50529 0.105283
2.50614 0.106115
2.50633 0.0263234
2.50633 0.0263234
2.50633 0.0263234
2.50665 0.0266384
2.50665 0.0263189
2.50665 0.0263189
2.50995 0.109926
2.51027 0.110246
2.51143 0.111405
2.51573 0.115706
2.51904 0.119011
2.52048 0.120451
2.52182 0.121797
2.52258 0.122552
2.52436 0.124333
2.52654 0.0265195
2.52667 0.0263284
2.52667 0.0263284
2.52667 0.0263284
2.52699 0.0266434
2.52699 0.0263239
2.52699 0.0263239
2.52892 0.0288998
2.53036 0.0303391
2.53074 0.0307208
2.53165 0.0316251
2.53197 0.13195
2.53236 0.132332
2.53268 0.132651
2.533 0.0329813
2.53331 0.0332848
2.53385 0.0338282
2.53451 0.0344828
2.53505 0.0350209
2.53537 0.0353466
2.53569 0.0356608
2.53604 0.0360167
2.53636 0.136335
2.53786 0.0378315
2.53818 0.138156
2.53925 0.0392232
2.53957 0.0395427
2.53989 0.0398622
2.54021 0.140181
2.54192 0.0418947
2.5456 0.0455797
2.54595 0.0459303
2.54633 0.0263133
2.54633 0.0263133
2.54633 0.0263133
2.54665 0.0266283
2.54665 0.0263088
2.54665 0.0263088
2.54703 0.0470042
2.55027 0.150247
2.55134 0.0513135
2.5525 0.0524728
2.55285 0.152823
2.55444 0.154417
2.55492 0.0548932
2.55959 0.0595673
2.56293 0.0629039
2.56632 0.0263183
2.56632 0.0263183
2.56632 0.0263183
2.56664 0.0266334
2.56664 0.0263138
2.56664 0.0263138
2.56944 0.0694211
2.57801 0.0779831
2.57892 0.0788993
2.57927 0.079238
2.58117 0.08115
2.58314 0.0831119
2.58387 0.0838419
2.58443 0.0844102
2.58475 0.0847298
2.58475 0.0847298
2.58634 0.0263234
2.58634 0.0263234
2.58634 0.0263234
2.58666 0.0266384
2.58666 0.0263189
2.58666 0.0263189
2.58698 0.0869546
2.58745 0.0874296
2.58951 0.0894909
2.58983 0.0898104
2.59168 0.0916597
2.592 0.0919735
2.592 0.0919735
2.59232 0.092293
2.59232 0.092293
2.59366 0.0936328
2.59442 0.0943877
2.59474 0.0947134
2.59474 0.0947134
2.59506 0.0950329
2.59538 0.0953525
2.5957 0.095672
2.59769 0.0976711
2.59892 0.0988926
2.59933 0.0993054
2.60024 0.100216
2.60118 0.101157
2.60175 0.101726
2.60412 0.104098
2.60466 0.104635
2.60498 0.104955
2.6053 0.105268
2.60615 0.106123
2.60634 0.0263309
2.60634 0.0263309
2.60634 0.0263309
2.60665 0.026646
2.60665 0.0263265
2.60665 0.0263265
2.60993 0.109903
2.61025 0.110222
2.61144 0.111413
2.61574 0.115713
2.61904 0.119019
2.62048 0.120458
2.62183 0.121804
2.62258 0.122559
2.62433 0.124309
2.62655 0.0265271
2.62668 0.026336
2.62668 0.026336
2.62668 0.026336
2.62699 0.026651
2.62699 0.0263315
2.62699 0.0263315
2.62893 0.0289074
2.63037 0.0303466
2.63075 0.0307284
2.63163 0.0316102
2.63195 0.131926
2.63236 0.132339
2.63268 0.132659
2.633 0.0329837
2.63332 0.033301
2.63386 0.0338358
2.63449 0.0344604
2.63503 0.0350061
2.63538 0.0353542
2.63538 0.0353609
2.63604 0.0360159
2.63636 0.136335
2.63786 0.0378393
2.63818 0.138156
2.63925 0.0392223
2.63956 0.0395418
2.63988 0.0398614
2.6402 0.14018
2.64192 0.0419025
2.6456 0.0455788
2.64595 0.0459294
2.64633 0.0263125
2.64633 0.0263125
2.64633 0.0263125
2.64664 0.0266275
2.64664 0.026308
2.64664 0.026308
2.64703 0.0470034
2.6503 0.150277
2.65134 0.0513126
2.65249 0.052472
