% time_sec delay_sec
1.45569 0.0156654
1.45569 0.0156654
1.45569 0.0156654
1.45601 0.0560066
1.45614 0.0157938
1.45614 0.0157938
1.45614 0.0161133
1.45633 0.0156649
1.45633 0.0159844
1.45633 0.0156649
1.45667 0.016011
1.45667 0.0156915
1.45667 0.0156915
1.45817 0.0581731
1.46304 0.0630338
1.46634 0.0663393
1.46719 0.0671876
1.46751 0.0675071
1.47159 0.0715902
1.47288 0.0728739
1.47571 0.015684
1.47571 0.015684
1.47571 0.015684
1.47602 0.0156795
1.47602 0.0156795
1.47602 0.0159991
1.47634 0.0156751
1.47634 0.0159946
1.47634 0.0156751
1.47665 0.0159901
1.47665 0.0156706
1.47665 0.0156706
1.48176 0.0817375
1.4846 0.0846019
1.48729 0.0872853
1.49296 0.0929547
1.49328 0.0932742
1.4936 0.0935937
1.49463 0.0946206
1.49535 0.0953524
1.4957 0.0156716
1.4957 0.0156716
1.4957 0.0156716
1.49602 0.0156671
1.49602 0.0156671
1.49602 0.0159866
1.49633 0.0156626
1.49633 0.0159821
1.49633 0.0156626
1.49668 0.0160087
1.49668 0.0156892
1.49668 0.0156892
1.49712 0.0971107
1.49784 0.0978345
1.49826 0.0982553
1.49858 0.0985669
1.49858 0.0985748
1.4989 0.0988943
1.49925 0.0992449
1.50121 0.101213
1.50153 0.101532
1.50223 0.102225
1.50367 0.103664
1.50408 0.104077
1.50704 0.107015
1.50736 0.10736
1.50768 0.10768
1.50809 0.108092
1.50841 0.108412
1.50841 0.108412
1.50873 0.108724
1.50958 0.10958
1.51105 0.11105
1.51265 0.112645
1.51303 0.113027
1.51369 0.113688
1.51401 0.114008
1.51433 0.114327
1.51487 0.114864
1.51587 0.0158698
1.51619 0.116188
1.51632 0.0159982
1.51632 0.0159982
1.51632 0.0159982
1.51632 0.0156787
1.51632 0.0156787
1.51632 0.0159982
1.51645 0.0161266
1.51664 0.0156782
1.51664 0.0159977
1.51664 0.0156782
1.51711 0.017111
1.51724 0.0162816
1.51724 0.0159621
1.51724 0.0159621
1.51865 0.0186475
1.51925 0.019245
1.51957 0.119566
1.5221 0.0220944
1.52248 0.122475
1.52367 0.0236665
1.52399 0.123985
1.52484 0.0248172
1.52515 0.125153
1.52613 0.0261265
1.52763 0.0276287
1.52795 0.127947
1.52795 0.0279475
1.53057 0.130568
1.53223 0.0322256
1.53432 0.0343174
1.53464 0.0346383
1.5353 0.135298
1.53581 0.135805
1.53613 0.136124
1.53625 0.0162429
1.53625 0.0162429
1.53625 0.0162429
1.53625 0.0159234
1.53625 0.0159234
1.53625 0.0162429
1.53638 0.0163713
1.53638 0.0157322
1.53638 0.0160517
1.53638 0.0157322
1.53664 0.015985
1.53664 0.0156655
1.53664 0.0156655
1.53702 0.0370162
1.53737 0.0373675
1.53794 0.137934
1.53838 0.0383797
1.53969 0.139693
1.54033 0.140324
1.54074 0.140736
1.54134 0.0413367
1.54166 0.141655
1.54372 0.0437175
1.54693 0.0469297
1.54784 0.0478402
1.54816 0.0481597
1.54882 0.148821
1.54992 0.149918
1.55568 0.0156636
1.55568 0.0156636
1.55568 0.0156636
1.556 0.0559962
1.55613 0.015792
1.55613 0.015792
1.55613 0.0161115
1.55632 0.0156631
1.55632 0.0159826
1.55632 0.0156631
1.55666 0.0160092
1.55666 0.0156897
1.55666 0.0156897
1.55816 0.0581627
1.56302 0.0630234
1.56636 0.06636
1.56718 0.0671772
1.5675 0.0674967
1.57158 0.0715798
1.57286 0.0728635
1.5757 0.0156823
1.5757 0.0156823
1.5757 0.0156823
1.57601 0.0156778
1.57601 0.0156778
1.57601 0.0159973
1.57633 0.0156733
1.57633 0.0159928
1.57633 0.0156733
1.57664 0.0159883
1.57664 0.0156688
1.57664 0.0156688
1.58175 0.0817271
1.58459 0.0845915
1.58731 0.087306
1.59295 0.0929443
1.59326 0.0932638
1.59358 0.0935833
1.59462 0.0946189
1.59534 0.095342
1.59569 0.0156698
1.59569 0.0156698
1.59569 0.0156698
1.596 0.0156654
1.596 0.0156654
1.596 0.0159849
1.59635 0.015692
1.59635 0.0160115
1.59635 0.015692
1.59667 0.016007
1.59667 0.0156875
1.59667 0.0156875
1.59711 0.0971089
1.59783 0.0978328
1.59825 0.0982449
1.59857 0.0985651
1.59857 0.0985644
1.59888 0.0988839
1.59927 0.0992656
1.60123 0.101234
1.60155 0.101553
1.60222 0.102215
1.60369 0.103685
1.6041 0.104098
1.60703 0.107005
1.60735 0.10735
1.60767 0.107669
1.60808 0.108082
1.6084 0.108402
1.6084 0.108402
1.60872 0.108722
1.60957 0.109569
1.61104 0.11104
1.61267 0.112666
1.61302 0.113016
1.61368 0.113678
1.614 0.113997
1.61432 0.114317
1.61485 0.114854
1.61589 0.015868
1.61621 0.116209
1.61634 0.0159964
1.61634 0.0159964
1.61634 0.0159964
1.61634 0.0156769
1.61634 0.0156769
1.61634 0.0159964
1.61647 0.0161248
1.61666 0.0156764
1.61666 0.0159959
1.61666 0.0156764
1.61713 0.0171006
1.61726 0.0162798
1.61726 0.0159603
1.61726 0.0159603
1.61867 0.0186372
1.61927 0.0192467
1.61959 0.119586
1.62215 0.0221151
1.62247 0.122465
1.62372 0.0236872
1.62404 0.124037
1.62482 0.0248047
1.62514 0.125143
1.62615 0.0261161
1.62765 0.0276269
1.62797 0.127967
1.62797 0.0279371
1.63059 0.130589
1.63228 0.0322464
1.63431 0.0343018
1.63463 0.0346054
1.63529 0.135288
1.63579 0.135794
1.63611 0.136114
1.63624 0.0162411
1.63624 0.0162411
1.63624 0.0162411
1.63624 0.0159216
1.63624 0.0159216
1.63624 0.0162411
1.63637 0.0163695
1.63637 0.0157305
1.63637 0.01605
1.63637 0.0157305
1.63662 0.0159833
1.63662 0.0156638
1.63662 0.0156638
1.63704 0.0370058
1.63739 0.0373657
1.63792 0.137924
1.6384 0.038378
1.63968 0.139683
1.64035 0.140344
1.64073 0.140726
1.64136 0.0413263
1.64168 0.141676
1.64374 0.0437071
1.64698 0.0469504
1.64786 0.0478298
1.64818 0.0481493
1.64884 0.148841
1.64991 0.149907
1.6557 0.015693
1.6557 0.015693
1.6557 0.015693
1.65602 0.0559858
1.65615 0.0158214
1.65615 0.0158214
1.65615 0.0161409
1.65634 0.0156925
1.65634 0.016012
1.65634 0.0156925
1.65665 0.0160075
1.65665 0.015688
1.65665 0.015688
1.65821 0.0581835
1.66308 0.0630442
1.66638 0.0663496
1.66723 0.0671979
1.66755 0.0675174
1.6716 0.0715694
1.67288 0.0728531
1.67569 0.0156805
1.67569 0.0156805
1.67569 0.0156805
1.676 0.0156761
1.676 0.0156761
1.676 0.0159956
1.67632 0.0156716
1.67632 0.0159911
1.67632 0.0156716
1.67663 0.0159866
1.67663 0.0156671
1.67663 0.0156671
1.68174 0.0817167
1.68464 0.0846122
1.68733 0.0872956
1.69296 0.0929339
1.69328 0.0932534
1.6936 0.0935729
1.69464 0.0946171
1.69539 0.0953628
1.69568 0.0156681
1.69568 0.0156681
1.69568 0.0156681
1.69599 0.0156636
1.69599 0.0156636
1.69599 0.0159831
1.69634 0.0156902
1.69634 0.0160097
1.69634 0.0156902
1.69665 0.0160052
1.69665 0.0156857
1.69665 0.0156857
1.69713 0.0971072
1.69785 0.097831
1.6983 0.0982656
1.69862 0.0985945
1.69862 0.0985851
1.69894 0.0989046
1.69929 0.0992552
1.70125 0.101223
1.70157 0.101543
1.70227 0.102236
1.70371 0.103675
1.70412 0.104088
1.70705 0.107026
1.70737 0.107339
1.70769 0.107659
1.70813 0.108103
1.70845 0.108422
1.70845 0.108422
1.70877 0.108751
1.70962 0.10959
1.71109 0.11106
1.71269 0.112655
1.71307 0.113037
1.7137 0.113667
1.71402 0.113987
1.71437 0.114338
1.71491 0.114875
1.71588 0.0158663
1.7162 0.116167
1.71633 0.0159947
1.71633 0.0159947
1.71633 0.0159947
1.71633 0.0156752
1.71633 0.0156752
1.71633 0.0159947
1.71645 0.0161231
1.71665 0.0156747
1.71665 0.0159942
1.71665 0.0156747
1.71715 0.0171213
1.71728 0.0163092
1.71728 0.0159897
1.71728 0.0159897
1.71869 0.0186579
1.71926 0.0192484
1.71958 0.119545
1.72213 0.0221047
1.72249 0.122455
1.72371 0.0236768
1.72403 0.123996
1.72481 0.0247923
1.72516 0.125132
1.72614 0.0261057
1.72764 0.0276252
1.72796 0.127926
1.72828 0.0282462
1.73062 0.130587
1.73224 0.0322133
1.7343 0.0342947
1.73462 0.0346122
1.73532 0.135286
1.73582 0.135792
1.73614 0.136112
1.73627 0.0162478
1.73627 0.0162478
1.73627 0.0162478
1.73627 0.0159283
1.73627 0.0159283
1.73627 0.0162478
1.7364 0.0163762
1.7364 0.0157372
1.7364 0.0160567
1.7364 0.0157372
1.73665 0.01599
1.73665 0.0156705
1.73665 0.0156705
1.73703 0.0370039
1.73738 0.0373725
1.73795 0.137922
1.7384 0.0383847
1.73974 0.139712
1.74037 0.140342
1.74076 0.140724
1.74135 0.0413244
1.74167 0.141643
1.74374 0.0437052
1.74698 0.0469485
1.74789 0.047859
1.74821 0.0481785
1.74887 0.148839
1.74994 0.149905
1.75569 0.0156686
1.75569 0.0156686
1.75569 0.0156686
1.75601 0.0559839
1.75614 0.015797
1.75614 0.015797
1.75614 0.0161165
1.75633 0.0156681
1.75633 0.0159876
1.75633 0.0156681
1.75665 0.0159831
1.75665 0.0156636
1.75665 0.0156636
1.75821 0.0581815
1.76307 0.0630422
1.76638 0.0663477
1.76723 0.067196
1.76755 0.0675155
1.7716 0.0715675
1.77291 0.0728823
1.77572 0.0156873
1.77572 0.0156873
1.77572 0.0156873
1.77603 0.0156828
1.77603 0.0156828
1.77603 0.0160023
1.77635 0.0156783
1.77635 0.0159978
1.77635 0.0156783
1.77666 0.0159933
1.77666 0.0156738
1.77666 0.0156738
1.78174 0.0817148
1.78464 0.0846103
1.78732 0.0872937
1.79299 0.0929631
1.79331 0.0932826
1.79363 0.0936021
1.79464 0.0946239
1.79539 0.0953608
1.79567 0.0156748
1.79567 0.0156748
1.79567 0.0156748
1.79599 0.0156703
1.79599 0.0156703
1.79599 0.0159898
1.79631 0.0156658
1.79631 0.0159853
1.79631 0.0156658
1.79665 0.016012
1.79665 0.0156924
1.79665 0.0156924
1.79713 0.0971139
1.79785 0.0978378
1.79829 0.0982637
1.79861 0.0986012
1.79861 0.0985832
1.79893 0.0989027
1.79928 0.0992533
1.80128 0.101252
1.8016 0.101572
1.80226 0.102234
1.8037 0.103673
1.80412 0.104086
1.80705 0.107024
1.80737 0.107337
1.80769 0.107657
1.80813 0.108101
1.80845 0.10842
1.80845 0.10842
1.80877 0.108758
1.80962 0.109588
1.81109 0.111059
1.81268 0.112653
1.81307 0.113035
1.8137 0.113666
1.81402 0.113985
1.81437 0.114336
1.8149 0.114873
1.81588 0.015873
1.8162 0.116165
1.81632 0.0160014
1.81632 0.0160014
1.81632 0.0160014
1.81632 0.0156819
1.81632 0.0156819
1.81632 0.0160014
1.81645 0.0161298
1.81664 0.0156814
1.81664 0.0160009
1.81664 0.0156814
1.81715 0.0171194
1.81728 0.0163159
1.81728 0.0159964
1.81728 0.0159964
1.81869 0.0186559
1.81928 0.0192586
1.8196 0.119574
1.82213 0.0221028
1.82248 0.122453
1.8237 0.0236749
1.82402 0.123994
1.82484 0.0248194
1.82516 0.12513
1.82613 0.0261038
1.82763 0.0276319
1.82795 0.127924
1.82827 0.0282443
1.83061 0.130585
1.83227 0.0322425
1.83433 0.0343188
1.83465 0.03465
1.83531 0.135284
1.83582 0.13579
1.83614 0.13611
1.83627 0.0162546
1.83627 0.0162546
1.83627 0.0162546
1.83627 0.015935
1.83627 0.015935
1.83627 0.0162546
1.8364 0.0163829
1.8364 0.0157439
1.8364 0.0160634
1.8364 0.0157439
1.83665 0.0159967
1.83665 0.0156772
1.83665 0.0156772
1.83703 0.0370019
1.83735 0.0373481
1.83795 0.13792
1.83839 0.0383914
1.83974 0.13971
1.84037 0.14034
1.84075 0.140722
1.84135 0.0413225
1.84167 0.141641
1.84373 0.0437033
1.84698 0.0469466
1.84789 0.0478571
1.84821 0.0481766
1.84887 0.148837
1.84993 0.149903
1.85569 0.0156753
1.85569 0.0156753
1.85569 0.0156753
1.85601 0.0559819
1.85614 0.0158037
1.85614 0.0158037
1.85614 0.0161232
1.85633 0.0156748
1.85633 0.0159943
1.85633 0.0156748
1.85665 0.0159898
1.85665 0.0156703
1.85665 0.0156703
1.85821 0.0581796
1.86307 0.0630403
1.86638 0.0663458
1.86722 0.0671941
1.86754 0.0675136
1.87159 0.0715656
1.87291 0.0728804
1.87568 0.0156629
1.87568 0.0156629
1.87568 0.0156629
1.87603 0.0156895
1.87603 0.0156895
1.87603 0.016009
1.87634 0.015685
1.87634 0.0160045
1.87634 0.015685
1.87666 0.016
1.87666 0.0156805
1.87666 0.0156805
1.88174 0.0817129
1.88464 0.0846083
1.88732 0.0872917
1.89299 0.0929611
1.89331 0.0932806
1.89363 0.0936002
1.8946 0.0945995
1.89539 0.0953589
1.8957 0.0156815
1.8957 0.0156815
1.8957 0.0156815
1.89602 0.0156771
1.89602 0.0156771
1.89602 0.0159966
1.89633 0.0156726
1.89633 0.0159921
1.89633 0.0156726
1.89665 0.0159876
1.89665 0.0156681
1.89665 0.0156681
1.89709 0.0970895
1.89785 0.0978445
1.89829 0.0982618
1.89861 0.0986079
1.89861 0.0985813
1.89893 0.0989008
1.89928 0.0992514
1.90125 0.101219
1.90157 0.101539
1.90226 0.102232
1.9037 0.103671
1.90411 0.104084
1.90705 0.107022
1.90736 0.107336
1.90768 0.107655
1.90813 0.108099
1.90845 0.108418
1.90845 0.108418
1.90877 0.108765
1.90962 0.109586
1.91109 0.111057
1.91268 0.112651
1.91306 0.113033
1.91369 0.113664
1.91401 0.113983
1.91436 0.114334
1.9149 0.114871
1.9159 0.0158797
1.91622 0.116194
1.91635 0.0160081
1.91635 0.0160081
1.91635 0.0160081
1.91635 0.0156886
1.91635 0.0156886
1.91635 0.0160081
1.91648 0.0161365
1.91667 0.0156881
1.91667 0.0160076
1.91667 0.0156881
1.91715 0.0171175
1.91727 0.0162915
1.91727 0.015972
1.91727 0.015972
1.91868 0.018654
1.91928 0.0192688
1.9196 0.119572
1.92213 0.0221009
1.92248 0.122451
1.9237 0.023673
1.92402 0.123992
1.92484 0.0248154
1.92516 0.125128
1.92613 0.0261019
1.92766 0.0276386
1.92798 0.127953
1.92798 0.0279539
1.9306 0.130574
1.93226 0.0322321
1.93432 0.0343032
1.93464 0.0346171
1.93533 0.135305
1.93581 0.13578
1.93613 0.136099
1.93626 0.0162528
1.93626 0.0162528
1.93626 0.0162528
1.93626 0.0159333
1.93626 0.0159333
1.93626 0.0162528
1.93639 0.0163812
1.93639 0.0157422
1.93639 0.0160617
1.93639 0.0157422
1.93664 0.015995
1.93664 0.0156755
1.93664 0.0156755
1.93705 0.0370227
1.93737 0.0373463
1.93794 0.13791
1.93841 0.0383897
1.93973 0.1397
1.94036 0.14033
1.94077 0.140743
1.94137 0.0413432
1.94169 0.141662
1.94375 0.043724
1.94696 0.0469362
1.94788 0.0478467
1.94819 0.0481662
1.94886 0.148827
1.94995 0.149924
1.95568 0.0156736
1.95568 0.0156736
1.95568 0.0156736
1.956 0.0559716
1.95613 0.015802
1.95613 0.015802
1.95613 0.0161215
1.95632 0.0156731
1.95632 0.0159926
1.95632 0.0156731
1.95663 0.0159881
1.95663 0.0156686
1.95663 0.0156686
1.9582 0.0581692
1.96306 0.0630299
1.9664 0.0663665
1.96721 0.0671837
1.96753 0.0675032
1.97161 0.0715863
1.9729 0.07287
1.9757 0.0156922
1.9757 0.0156922
1.9757 0.0156922
1.97602 0.0156877
1.97602 0.0156877
1.97602 0.0160073
1.97633 0.0156833
1.97633 0.0160028
1.97633 0.0156833
1.97665 0.0159983
1.97665 0.0156788
1.97665 0.0156788
1.98176 0.0817336
1.98463 0.0845979
1.98731 0.0872814
1.99298 0.0929508
1.9933 0.0932703
1.99362 0.0935898
1.99465 0.0946288
1.99538 0.0953485
1.99569 0.0156798
1.99569 0.0156798
1.99569 0.0156798
1.99601 0.0156753
1.99601 0.0156753
1.99601 0.0159948
1.99632 0.0156708
1.99632 0.0159903
1.99632 0.0156708
1.99664 0.0159858
1.99664 0.0156663
1.99664 0.0156663
1.99711 0.0970878
1.99787 0.0978427
1.99828 0.0982514
1.9986 0.0985751
1.9986 0.0985709
1.99892 0.0988904
1.9993 0.0992721
2.00127 0.10124
2.00159 0.10156
2.00225 0.102221
2.00369 0.103661
2.0041 0.104073
2.00704 0.107012
2.00735 0.107326
2.00767 0.107646
2.00812 0.10809
2.00844 0.108409
2.00844 0.108409
2.00876 0.108733
2.00961 0.109577
2.01108 0.111047
2.01267 0.112642
2.01305 0.113024
2.01371 0.113685
2.01403 0.114005
2.01435 0.114325
2.01489 0.114862
2.01589 0.0158792
2.01621 0.116185
2.01634 0.0160076
2.01634 0.0160076
2.01634 0.0160076
2.01634 0.015688
2.01634 0.015688
2.01634 0.0160076
2.01647 0.0161359
2.01666 0.0156875
2.01666 0.016007
2.01666 0.0156875
2.01714 0.0171083
2.01726 0.0162909
2.01726 0.0159714
2.01726 0.0159714
2.01867 0.0186448
2.01927 0.0192716
2.01959 0.119563
2.02215 0.0221227
2.0225 0.122473
2.02372 0.0236949
2.02404 0.124014
2.02483 0.0248133
2.02518 0.12515
2.02612 0.0260927
2.02765 0.027638
2.02797 0.127944
2.02797 0.0279447
2.03062 0.130596
2.03225 0.0322229
2.03434 0.0343199
2.03466 0.0346477
2.03532 0.135296
2.03583 0.135802
2.03615 0.136121
2.03628 0.0162522
2.03628 0.0162522
2.03628 0.0162522
2.03628 0.0159327
2.03628 0.0159327
2.03628 0.0162522
2.03641 0.0163806
2.03641 0.0157416
2.03641 0.0160611
2.03641 0.0157416
2.03666 0.0159944
2.03666 0.0156749
2.03666 0.0156749
2.03704 0.0370134
2.03739 0.0373769
2.03796 0.137932
2.0384 0.0383891
2.03972 0.13969
2.04038 0.140352
2.04076 0.140734
2.04136 0.041334
2.04168 0.141653
2.04374 0.0437148
2.04695 0.046927
2.04787 0.0478375
2.04818 0.048157
2.04885 0.148818
2.04994 0.149915
2.0557 0.015673
2.0557 0.015673
2.0557 0.015673
2.05602 0.0559934
2.05615 0.0158014
2.05615 0.0158014
2.05615 0.0161209
2.05634 0.0156725
2.05634 0.015992
2.05634 0.0156725
2.05666 0.0159875
2.05666 0.015668
2.05666 0.015668
2.05822 0.0581911
2.06305 0.0630207
2.06635 0.0663262
2.06723 0.0672056
2.06755 0.0675251
2.0716 0.0715771
2.07289 0.0728608
2.07566 0.0156606
2.07566 0.0156606
2.07566 0.0156606
2.07601 0.0156872
2.07601 0.0156872
2.07601 0.0160067
2.07632 0.0156827
2.07632 0.0160022
2.07632 0.0156827
2.07664 0.0159977
2.07664 0.0156782
2.07664 0.0156782
2.08175 0.0817244
2.08462 0.0845887
2.0873 0.0872721
2.09297 0.0929415
2.09329 0.093261
2.09361 0.0935805
2.09461 0.0945971
2.0954 0.0953704
2.09568 0.0156792
2.09568 0.0156792
2.09568 0.0156792
2.096 0.0156747
2.096 0.0156747
2.096 0.0159942
2.09631 0.0156702
2.09631 0.0159897
2.09631 0.0156702
2.09663 0.0159852
2.09663 0.0156657
2.09663 0.0156657
2.0971 0.0970872
2.09786 0.0978422
2.09827 0.0982422
2.09859 0.0985745
2.09859 0.0985617
2.09891 0.0988812
2.09929 0.0992629
2.10129 0.101262
2.10161 0.101582
2.10224 0.102212
2.10368 0.103651
2.10415 0.104126
2.10702 0.107002
2.10734 0.107316
2.10766 0.107635
2.10811 0.108079
2.10843 0.108399
2.10875 0.108718
2.10875 0.108731
2.10959 0.109567
2.11106 0.111037
2.11272 0.112694
2.11304 0.113013
2.11367 0.113644
2.11405 0.114026
2.11437 0.114345
2.11488 0.114851
2.11588 0.0158774
2.1162 0.116175
2.11633 0.0160058
2.11633 0.0160058
2.11633 0.0160058
2.11633 0.0156863
2.11633 0.0156863
2.11633 0.0160058
2.11646 0.0161342
2.11665 0.0156858
2.11665 0.0160053
2.11665 0.0156858
2.11716 0.017129
2.11728 0.0163203
2.11728 0.0160008
2.11728 0.0160008
2.11866 0.0186344
2.11929 0.0192734
2.11961 0.119584
2.12214 0.0221124
2.12249 0.122462
2.12371 0.0236845
2.12403 0.124003
2.12482 0.0248039
2.12514 0.125109
2.12614 0.0261134
2.12764 0.0276363
2.12796 0.127934
2.12796 0.0279343
2.13064 0.130617
2.13224 0.0322125
2.13433 0.0343043
2.13465 0.0346459
2.13531 0.135285
2.13579 0.13576
2.13611 0.13608
2.13624 0.0162194
2.13624 0.0162194
2.13624 0.0162194
2.13624 0.0158999
2.13624 0.0158999
2.13624 0.0162194
2.13636 0.0163478
2.13636 0.0157088
2.13636 0.0160283
2.13636 0.0157088
2.13665 0.0159927
2.13665 0.0156732
2.13665 0.0156732
2.13706 0.0370342
2.13738 0.0373751
2.13792 0.13789
2.13839 0.0383874
2.13971 0.13968
2.14034 0.14031
2.14078 0.140754
2.14135 0.0413236
2.14167 0.141642
2.14373 0.0437044
2.14697 0.0469477
2.14789 0.0478582
2.1482 0.0481777
2.14884 0.148807
2.14993 0.149905
2.15569 0.0156713
2.15569 0.0156713
2.15569 0.0156713
2.15601 0.0559831
2.15614 0.0157996
2.15614 0.0157996
2.15614 0.0161192
2.15633 0.0156707
2.15633 0.0159902
2.15633 0.0156707
2.15664 0.0159857
2.15664 0.0156662
2.15664 0.0156662
2.15821 0.0581807
2.16304 0.0630103
2.16637 0.0663469
2.16722 0.0671952
2.16754 0.0675147
2.17162 0.0715978
2.17288 0.0728504
2.17571 0.0156899
2.17571 0.0156899
2.17571 0.0156899
2.17603 0.0156854
2.17603 0.0156854
2.17603 0.0160049
2.17634 0.0156809
2.17634 0.0160004
2.17634 0.0156809
2.17666 0.0159959
2.17666 0.0156764
2.17666 0.0156764
2.18177 0.0817451
2.18461 0.0845783
2.18732 0.0872929
2.19296 0.0929311
2.19328 0.0932507
2.1936 0.0935702
2.1946 0.0945954
2.19539 0.09536
2.1957 0.0156775
2.1957 0.0156775
2.1957 0.0156775
2.19602 0.015673
2.19602 0.015673
2.19602 0.0159925
2.19633 0.0156685
2.19633 0.015988
2.19633 0.0156685
2.19665 0.0159835
2.19665 0.015664
2.19665 0.015664
2.19709 0.0970854
2.19785 0.0978404
2.19826 0.0982318
2.19858 0.0985727
2.19858 0.0985513
2.1989 0.0988708
2.19931 0.0992836
2.20128 0.101252
2.2016 0.101571
2.20223 0.102202
2.20367 0.103641
2.20414 0.104116
2.20704 0.107023
2.20736 0.107337
2.20768 0.107656
2.2081 0.108069
2.20842 0.108388
2.20873 0.108708
2.20873 0.108729
2.20958 0.109556
2.21108 0.111058
2.21271 0.112684
2.21306 0.113034
2.21369 0.113665
2.21404 0.114015
2.21436 0.114335
2.21487 0.114841
2.2159 0.0158757
2.21622 0.116195
2.21635 0.0160041
2.21635 0.0160041
2.21635 0.0160041
2.21635 0.0156845
2.21635 0.0156845
2.21635 0.0160041
2.21648 0.0161324
2.21667 0.015684
2.21667 0.0160035
2.21667 0.015684
2.21714 0.0171186
2.21727 0.0162874
2.21727 0.0159679
2.21727 0.0159679
2.21868 0.0186551
2.21928 0.0192751
2.2196 0.119573
2.22213 0.022102
2.22248 0.122452
2.22373 0.0237052
2.22405 0.124024
2.22484 0.0248317
2.22516 0.125129
2.22613 0.026103
2.22766 0.0276345
2.22798 0.127954
2.22798 0.0279551
2.23063 0.130607
2.23226 0.0322332
2.23432 0.0343199
2.23464 0.0346131
2.23533 0.135306
2.23581 0.135781
2.23613 0.136101
2.23626 0.0162487
2.23626 0.0162487
2.23626 0.0162487
2.23626 0.0159292
2.23626 0.0159292
2.23626 0.0162487
2.23638 0.0163771
2.23638 0.0157381
2.23638 0.0160576
2.23638 0.0157381
2.23664 0.0159909
2.23664 0.0156714
2.23664 0.0156714
2.23705 0.0370238
2.2374 0.0373734
2.23794 0.137911
2.23841 0.0383856
2.2397 0.13967
2.24033 0.1403
2.2408 0.140775
2.24137 0.0413443
2.24169 0.141663
2.24372 0.043694
2.24696 0.0469373
2.24787 0.0478478
2.24819 0.0481673
2.24882 0.148797
2.24992 0.149894
2.25568 0.0156695
2.25568 0.0156695
2.25568 0.0156695
2.256 0.0559727
2.25613 0.0157979
2.25613 0.0157979
2.25613 0.0161174
2.25632 0.015669
2.25632 0.0159885
2.25632 0.015669
2.25663 0.015984
2.25663 0.0156645
2.25663 0.0156645
2.2582 0.0581703
2.26306 0.063031
2.26636 0.0663365
2.26724 0.0672159
2.26756 0.0675354
2.27161 0.0715874
2.27287 0.07284
2.2757 0.0156882
2.2757 0.0156882
2.2757 0.0156882
2.27602 0.0156837
2.27602 0.0156837
2.27602 0.0160032
2.27633 0.0156792
2.27633 0.0159987
2.27633 0.0156792
2.27665 0.0159942
2.27665 0.0156747
2.27665 0.0156747
2.28176 0.0817347
2.28463 0.0845991
2.28731 0.0872825
2.29295 0.0929208
2.29327 0.0932403
2.29359 0.0935598
2.29462 0.0945937
2.29538 0.0953496
2.29569 0.0156757
2.29569 0.0156757
2.29569 0.0156757
2.29601 0.0156712
2.29601 0.0156712
2.29601 0.0159907
2.29632 0.0156667
2.29632 0.0159862
2.29632 0.0156667
2.29664 0.0159818
2.29664 0.0156622
2.29664 0.0156622
2.29711 0.0970837
2.29787 0.0978387
2.29825 0.0982214
2.29857 0.0985399
2.29857 0.0985409
2.29889 0.0988604
2.2993 0.0992732
2.3013 0.101272
2.30162 0.101592
2.30225 0.102222
2.30369 0.103662
2.30416 0.104137
2.30703 0.107012
2.30735 0.107326
2.30767 0.107646
2.30808 0.108059
2.3084 0.108378
