% time_sec delay_sec
1.41407 0.0105446
1.41464 0.0146417
1.41618 0.0161592
1.41709 0.117084
1.41741 0.0174042
1.41794 0.0179414
1.41826 0.11826
1.41908 0.119077
1.4194 0.119397
1.41972 0.0197092
1.42038 0.120378
1.42154 0.121537
1.42189 0.121888
1.42507 0.0250618
1.4266 0.0265758
1.42779 0.127792
1.42811 0.0281123
1.4285 0.128493
1.42941 0.129404
1.42985 0.129848
1.4302 0.0301911
1.43065 0.0103272
1.43065 0.0100077
1.43065 0.0100077
1.43096 0.0103227
1.43096 0.0100032
1.43096 0.0100032
1.43128 0.0312809
1.43198 0.131981
1.4323 0.1323
1.43243 0.0108323
1.43243 0.0105128
1.43243 0.0105128
1.43243 0.0101933
1.43243 0.0105128
1.43243 0.0101933
1.43322 0.0103438
1.43322 0.0100243
1.43322 0.0100243
1.43386 0.133853
1.43417 0.0341731
1.43549 0.135487
1.43674 0.0367405
1.4398 0.139796
1.44058 0.0405832
1.4409 0.140902
1.44138 0.0413778
1.44375 0.0437422
1.44407 0.144069
1.44619 0.0461932
1.44658 0.046567
1.45066 0.0103341
1.45066 0.0100146
1.45066 0.0100146
1.45098 0.0103296
1.45098 0.0100101
1.45098 0.0100101
1.45161 0.051611
1.45193 0.0103246
1.45193 0.0100051
1.45193 0.0100051
1.45322 0.0103378
1.45322 0.0100182
1.45322 0.0100182
1.45529 0.0552864
1.45704 0.0570367
1.45736 0.0573562
1.46197 0.0619681
1.46695 0.0669532
1.46734 0.0673349
1.47068 0.0103395
1.47068 0.01002
1.47068 0.01002
1.47099 0.010335
1.47099 0.0100155
1.47099 0.0100155
1.47194 0.0103215
1.47194 0.010002
1.47194 0.010002
1.47238 0.072379
1.47296 0.0729552
1.47321 0.0103205
1.47321 0.010001
1.47321 0.010001
1.47506 0.0750596
1.47874 0.0787383
1.47906 0.0790578
1.4814 0.0813991
1.48707 0.0870685
1.48739 0.087388
1.48948 0.0894804
1.49068 0.0103307
1.49068 0.0100112
1.49068 0.0100112
1.491 0.0909684
1.49131 0.0913054
1.49144 0.0107786
1.49144 0.0104591
1.49144 0.0104591
1.49144 0.0104591
1.49144 0.0101395
1.49144 0.0101395
1.49202 0.0920101
1.49215 0.0105247
1.49215 0.0102052
1.49215 0.0102052
1.49247 0.0924659
1.49279 0.0927854
1.49279 0.0102052
1.49323 0.0103331
1.49323 0.0100136
1.49323 0.0100136
1.49555 0.0955469
1.4978 0.0977949
1.49939 0.0993897
1.50021 0.100207
1.50068 0.100674
1.50138 0.101375
1.50222 0.102223
1.50254 0.102542
1.50286 0.102854
1.50371 0.10371
1.50453 0.104519
1.50581 0.105811
1.50741 0.107406
1.50779 0.107788
1.50811 0.108107
1.50843 0.108427
1.50875 0.108746
1.50875 0.108746
1.50907 0.109066
1.5102 0.0101926
1.51098 0.0103431
1.51098 0.0100236
1.51098 0.0100236
1.51146 0.111458
1.51159 0.010627
1.51159 0.0103075
1.51159 0.0103075
1.51225 0.0103336
1.51225 0.0100141
1.51225 0.0100141
1.51273 0.112727
1.51318 0.113149
1.5135 0.113494
1.51382 0.113814
1.51407 0.0108743
1.51407 0.0108743
1.51407 0.0108743
1.51407 0.0105548
1.51407 0.0105548
1.51407 0.0105548
1.51464 0.0146397
1.51617 0.0161552
1.51708 0.117082
1.5174 0.0174023
1.51794 0.0179395
1.51826 0.118258
1.51908 0.119075
1.5194 0.119395
1.51972 0.0197159
1.52038 0.120376
1.52154 0.121535
1.52189 0.121886
1.52507 0.0250686
1.5266 0.0265998
1.52779 0.12779
1.52811 0.0281103
1.52849 0.128491
1.5294 0.129402
1.52991 0.129908
1.53023 0.0302289
1.53068 0.0103374
1.53068 0.0100179
1.53068 0.0100179
1.53099 0.0103329
1.53099 0.0100134
1.53099 0.0100134
1.53131 0.0313101
1.53204 0.132041
1.53236 0.132361
1.53249 0.0108736
1.53249 0.0105541
1.53249 0.0105541
1.53249 0.0102346
1.53249 0.0105541
1.53249 0.0102346
1.53322 0.0103229
1.53322 0.0100034
1.53322 0.0100034
1.53385 0.133851
1.53417 0.0341711
1.53549 0.135485
1.53674 0.0367386
1.5398 0.139794
1.54058 0.0405813
1.5409 0.1409
1.54141 0.0414069
1.54375 0.0437489
1.54407 0.144067
1.54619 0.0461913
1.54654 0.0465426
1.55069 0.0103443
1.55069 0.0100248
1.55069 0.0100248
1.55101 0.0103398
1.55101 0.0100203
1.55101 0.0100203
1.55164 0.0516402
1.55196 0.0103348
1.55196 0.0100153
1.55196 0.0100153
1.55322 0.0103168
1.55322 0.00999731
1.55322 0.00999731
1.55529 0.0552845
1.55704 0.0570348
1.55736 0.0573543
1.56197 0.0619662
1.56698 0.0669824
1.56733 0.067333
1.57064 0.0103185
1.57064 0.00999904
1.57064 0.00999904
1.57096 0.0103141
1.57096 0.00999455
1.57096 0.00999455
1.57193 0.0103317
1.57193 0.0100122
1.57193 0.0100122
1.57238 0.072377
1.57295 0.0729533
1.57321 0.0103306
1.57321 0.0100111
1.57321 0.0100111
1.57506 0.0750577
1.57874 0.0787364
1.57906 0.0790559
1.58143 0.0814283
1.58707 0.0870666
1.58739 0.0873861
1.58948 0.0894785
1.59067 0.0103408
1.59067 0.0100213
1.59067 0.0100213
1.59099 0.0909665
1.59131 0.0913121
1.59144 0.0107887
1.59144 0.0104692
1.59144 0.0104692
1.59144 0.0104692
1.59144 0.0101497
1.59144 0.0101497
1.59202 0.0920168
1.59215 0.0105349
1.59215 0.0102154
1.59215 0.0102154
1.59246 0.092464
1.59278 0.0927835
1.59278 0.0102154
1.59323 0.0103432
1.59323 0.0100237
1.59323 0.0100237
1.59555 0.095545
1.59779 0.097793
1.59939 0.0993877
1.60021 0.100205
1.60065 0.10065
1.60137 0.101373
1.60222 0.102221
1.60254 0.10254
1.60286 0.102861
1.60371 0.103708
1.60453 0.104526
1.60581 0.105809
1.60744 0.107435
1.60779 0.107786
1.60811 0.108105
1.60843 0.108425
1.60874 0.108744
1.60874 0.108744
1.60906 0.109064
1.61022 0.0102028
1.61098 0.0103222
1.61098 0.0100027
1.61098 0.0100027
1.61146 0.111456
1.61159 0.0106061
1.61159 0.0102866
1.61159 0.0102866
1.61228 0.0103438
1.61228 0.0100243
1.61228 0.0100243
1.61273 0.112725
1.61317 0.113147
1.61349 0.113492
1.61381 0.113812
1.61407 0.0108533
1.61407 0.0108533
1.61407 0.0108533
1.61407 0.0105338
1.61407 0.0105338
1.61407 0.0105338
1.61467 0.0146378
1.61617 0.0161512
1.61708 0.11708
1.6174 0.0173692
1.61797 0.0179376
1.61829 0.118287
1.61907 0.119073
1.61939 0.119393
1.61971 0.0196915
1.62037 0.120374
1.62153 0.121533
1.62188 0.121884
1.6251 0.0250753
1.6266 0.0265926
1.62779 0.127788
1.62811 0.0280773
1.62849 0.128489
1.62943 0.129431
1.62991 0.129906
1.63023 0.0302045
1.63064 0.0103165
1.63064 0.00999695
1.63064 0.00999695
1.63099 0.0103431
1.63099 0.0100236
1.63099 0.0100236
1.63134 0.0313081
1.63204 0.132039
1.63236 0.132359
1.63249 0.0108838
1.63249 0.0105642
1.63249 0.0105642
1.63249 0.0102447
1.63249 0.0105642
1.63249 0.0102447
1.63322 0.010333
1.63322 0.0100135
1.63322 0.0100135
1.63385 0.133849
1.63417 0.0341381
1.63548 0.135483
1.63677 0.0367366
1.63979 0.139792
1.64061 0.0405794
1.64093 0.140929
1.6414 0.0413739
1.64375 0.0437245
1.64407 0.144065
1.64622 0.0461893
1.64657 0.0465493
1.65066 0.0103234
1.65066 0.0100039
1.65066 0.0100039
1.65097 0.0103189
1.65097 0.00999936
1.65097 0.00999936
1.65161 0.051576
1.65193 0.0103139
1.65193 0.00999435
1.65193 0.00999435
1.65322 0.010327
1.65322 0.0100075
1.65322 0.0100075
1.65531 0.0552826
1.65706 0.0570329
1.65738 0.0573524
1.662 0.0619642
1.66701 0.0669804
1.66736 0.0673311
1.67067 0.0103287
1.67067 0.0100092
1.67067 0.0100092
1.67099 0.0103242
1.67099 0.0100047
1.67099 0.0100047
1.67196 0.0103418
1.67196 0.0100223
1.67196 0.0100223
1.67244 0.0724062
1.67301 0.0729825
1.67327 0.0103719
1.67327 0.0100524
1.67327 0.0100524
1.67509 0.0750557
1.67877 0.0787345
1.67909 0.079054
1.68146 0.0814263
1.6871 0.0870646
1.68742 0.0873841
1.68951 0.0894766
1.69067 0.0103199
1.69067 0.0100004
1.69067 0.0100004
1.69099 0.0909646
1.69131 0.0912877
1.69144 0.0107678
1.69144 0.0104483
1.69144 0.0104483
1.69144 0.0104483
1.69144 0.0101288
1.69144 0.0101288
1.69201 0.0919924
1.69214 0.0105139
1.69214 0.0101944
1.69214 0.0101944
1.69246 0.0924309
1.69278 0.0927504
1.69278 0.0101944
1.69323 0.0103223
1.69323 0.0100028
1.69323 0.0100028
1.69557 0.0955431
1.69782 0.097791
1.69942 0.0993858
1.70023 0.100203
1.70068 0.100656
1.7014 0.101371
1.70225 0.102219
1.70257 0.102539
1.70289 0.102867
1.70374 0.103706
1.70455 0.104533
1.70584 0.105807
1.70746 0.107433
1.70781 0.107784
1.70813 0.108103
1.70845 0.108423
1.70877 0.108742
1.70877 0.108742
1.70909 0.109062
1.71022 0.0102129
1.71098 0.0103323
1.71098 0.0100128
1.71098 0.0100128
1.71149 0.111454
1.71161 0.0106473
1.71161 0.0103278
1.71161 0.0103278
1.71161 0.0103278
1.71161 0.0100083
1.71161 0.0100083
1.71225 0.0103228
1.71225 0.0100033
1.71225 0.0100033
1.71275 0.112723
1.71307 0.113048
1.71307 0.0101899
1.71352 0.11349
1.71384 0.11381
1.71384 0.0103183
1.71397 0.0110857
1.71397 0.0110857
1.71397 0.0107662
1.71397 0.0107662
1.71397 0.0107662
1.71397 0.0104467
1.71467 0.0146358
1.7162 0.0161783
1.71711 0.117078
1.71743 0.0173984
1.71797 0.0179356
1.71829 0.118254
1.7191 0.119071
1.71942 0.119391
1.71974 0.0197293
1.7204 0.120372
1.72156 0.121531
1.72191 0.121882
1.72506 0.0250509
1.7266 0.0265855
1.72782 0.127786
1.72814 0.0281065
1.72852 0.128487
1.72946 0.129429
1.72994 0.129904
1.73025 0.0302423
1.73067 0.0103266
1.73067 0.0100071
1.73067 0.0100071
1.73099 0.0103221
1.73099 0.0100026
1.73099 0.0100026
1.73134 0.0313062
1.73207 0.132037
1.73239 0.132357
1.73252 0.0108939
1.73252 0.0105744
1.73252 0.0105744
1.73252 0.0102549
1.73252 0.0105744
1.73252 0.0102549
1.73324 0.0103432
1.73324 0.0100237
1.73324 0.0100237
1.73388 0.133847
1.7342 0.0341672
1.73551 0.135481
1.73676 0.0367347
1.73982 0.139791
1.74061 0.0405774
1.74093 0.140896
1.7414 0.041372
1.74374 0.0437312
1.74406 0.144032
1.74622 0.0461874
1.74657 0.046556
1.75065 0.0103335
1.75065 0.010014
1.75065 0.010014
1.75097 0.010329
1.75097 0.0100095
1.75097 0.0100095
1.7516 0.0515741
1.75192 0.010324
1.75192 0.0100045
1.75192 0.0100045
1.75321 0.0103372
1.75321 0.0100176
1.75321 0.0100176
1.75531 0.0552806
1.75706 0.0570309
1.75738 0.0573504
1.76199 0.0619623
1.76701 0.0669785
1.76739 0.0673602
1.77067 0.0103389
1.77067 0.0100194
1.77067 0.0100194
1.77098 0.0103344
1.77098 0.0100149
1.77098 0.0100149
1.77193 0.0103209
1.77193 0.0100014
1.77193 0.0100014
1.77243 0.0724042
1.77301 0.0729805
1.77327 0.0103821
1.77327 0.0100626
1.77327 0.0100626
1.77508 0.0750538
1.77876 0.0787325
1.77908 0.079052
1.78145 0.0814244
1.78709 0.0870627
1.78741 0.0873822
1.7895 0.0894746
1.79067 0.0103301
1.79067 0.0100106
1.79067 0.0100106
1.79099 0.0909626
1.79131 0.0912944
1.79144 0.010778
1.79144 0.0104585
1.79144 0.0104585
1.79144 0.0104585
1.79144 0.0101389
1.79144 0.0101389
1.79201 0.0919991
1.79214 0.0105241
1.79214 0.0102046
1.79214 0.0102046
1.79246 0.092429
1.79278 0.0927485
1.79278 0.0102046
1.79323 0.0103325
1.79323 0.010013
1.79323 0.010013
1.79557 0.0955411
1.79782 0.0977891
1.79941 0.0993838
1.80023 0.100201
1.80068 0.100663
1.8014 0.101369
1.80225 0.102217
1.80257 0.102537
1.80289 0.102874
1.80373 0.103704
1.80455 0.10454
1.80584 0.105805
1.80746 0.107431
1.80781 0.107782
1.80813 0.108101
1.80845 0.108421
1.80877 0.10874
1.80877 0.10874
1.80909 0.10906
1.81022 0.010192
1.81101 0.0103425
1.81101 0.010023
1.81101 0.010023
1.81148 0.111453
1.81161 0.0106264
1.81161 0.0103069
1.81161 0.0103069
1.81228 0.010333
1.81228 0.0100135
1.81228 0.0100135
1.81275 0.112721
1.81307 0.113046
1.81352 0.113488
1.81384 0.113808
1.81384 0.0102974
1.81397 0.0110648
1.81397 0.0110648
1.81397 0.0110648
1.81397 0.0107453
1.81397 0.0107453
1.81397 0.0107453
1.81397 0.0104258
1.81469 0.014665
1.8162 0.0161743
1.81711 0.117076
1.81743 0.0173965
1.81796 0.0179337
1.81828 0.118252
1.8191 0.11907
1.81942 0.119389
1.81974 0.019736
1.8204 0.12037
1.82159 0.121561
1.82194 0.121911
1.82506 0.0250576
1.82659 0.0265784
1.82781 0.127784
1.82813 0.0281045
1.82855 0.128517
1.82946 0.129427
1.82993 0.129902
1.83025 0.030249
1.83067 0.0103368
1.83067 0.0100173
1.83067 0.0100173
1.83098 0.0103323
1.83098 0.0100128
1.83098 0.0100128
1.83133 0.0313043
1.83207 0.132035
1.83238 0.132355
1.83251 0.0109041
1.83251 0.0105846
1.83251 0.0105846
1.83251 0.0102651
1.83251 0.0105846
1.83251 0.0102651
1.83321 0.0103223
1.83321 0.0100028
1.83321 0.0100028
1.83384 0.133814
1.83416 0.0341342
1.83551 0.135479
1.83676 0.0367328
1.83982 0.139789
1.8406 0.0405755
1.84092 0.140894
1.8414 0.04137
1.84374 0.0437379
1.84406 0.14403
1.84621 0.0461855
1.84657 0.0465627
1.85068 0.0103437
1.85068 0.0100242
1.85068 0.0100242
1.851 0.0103392
1.851 0.0100197
1.851 0.0100197
1.85163 0.0516032
1.85195 0.0103342
1.85195 0.0100147
1.85195 0.0100147
1.85321 0.0103162
1.85321 0.00999671
1.85321 0.00999671
1.85531 0.0552787
1.85706 0.057029
1.85738 0.0573485
1.86199 0.0619604
1.86701 0.0669766
1.86739 0.0673583
1.87067 0.0103179
1.87067 0.00999844
1.87067 0.00999844
1.87101 0.0103446
1.87101 0.0100251
1.87101 0.0100251
1.87196 0.0103311
1.87196 0.0100116
1.87196 0.0100116
1.87243 0.0724023
1.87301 0.0729786
1.87326 0.0103611
1.87326 0.0100416
1.87326 0.0100416
1.87508 0.0750519
1.87876 0.0787306
1.87908 0.0790501
1.88145 0.0814225
1.88709 0.0870608
1.88741 0.0873803
1.8895 0.0894727
1.89066 0.0103402
1.89066 0.0100207
1.89066 0.0100207
1.89098 0.0909607
1.8913 0.0913011
1.89143 0.0107881
1.89143 0.0104686
1.89143 0.0104686
1.89143 0.0104686
1.89143 0.0101491
1.89143 0.0101491
1.89201 0.0920058
1.89214 0.0105343
1.89214 0.0102148
1.89214 0.0102148
1.89246 0.0924271
1.89278 0.0927466
1.89278 0.0102148
1.89322 0.0103427
1.89322 0.0100231
1.89322 0.0100231
1.89557 0.0955392
1.89782 0.0977871
1.89941 0.0993819
1.90023 0.100199
1.90067 0.10067
1.9014 0.101367
1.90224 0.102215
1.90256 0.102535
1.90288 0.102881
1.90373 0.103702
1.90452 0.104515
1.90583 0.105803
1.90746 0.107429
1.90781 0.10778
1.90813 0.108099
1.90845 0.108419
1.90877 0.108738
1.90877 0.108738
1.90909 0.109058
1.91022 0.0102022
1.91097 0.0103216
1.91097 0.0100021
1.91097 0.0100021
1.91148 0.111451
1.91161 0.0106366
1.91161 0.0103171
1.91161 0.0103171
1.91161 0.0103171
1.91161 0.00999757
1.91161 0.00999757
1.91227 0.0103432
1.91227 0.0100237
1.91227 0.0100237
1.91275 0.112719
1.91307 0.113044
1.91352 0.113487
1.91384 0.113806
1.91384 0.0103076
1.91396 0.011075
1.91396 0.011075
1.91396 0.011075
1.91396 0.0107555
1.91396 0.0107555
1.91396 0.0107555
1.91396 0.010436
1.91469 0.0146631
1.91619 0.0161703
1.9171 0.117074
1.91742 0.0173945
1.91796 0.0179318
1.91828 0.11825
1.9191 0.119068
1.91942 0.119387
1.91974 0.0197116
1.9204 0.120368
1.92159 0.121559
1.92194 0.121909
1.92509 0.0250643
1.92662 0.0266024
1.92781 0.127782
1.92813 0.0281026
1.92854 0.128515
1.92945 0.129425
1.92993 0.1299
1.93025 0.0302246
1.93067 0.0103159
1.93067 0.00999635
1.93067 0.00999635
1.93101 0.0103425
1.93101 0.010023
1.93101 0.010023
1.93133 0.0313023
1.93206 0.132033
1.93238 0.132353
1.93251 0.0108832
1.93251 0.0105637
1.93251 0.0105637
1.93251 0.0102441
1.93251 0.0105637
1.93251 0.0102441
1.93324 0.0103324
1.93324 0.0100129
1.93324 0.0100129
1.93387 0.133843
1.93419 0.0341634
1.93554 0.135508
1.93676 0.0367308
1.93982 0.139787
1.9406 0.0405736
1.94092 0.140892
1.94143 0.0413992
1.94377 0.0437446
1.94409 0.144059
1.94624 0.0462146
1.94659 0.0465694
1.95065 0.0103228
1.95065 0.0100033
1.95065 0.0100033
1.95096 0.0103183
1.95096 0.00999876
1.95096 0.00999876
1.9516 0.0515702
1.95195 0.0103444
1.95195 0.0100249
1.95195 0.0100249
1.95321 0.0103264
1.95321 0.0100069
1.95321 0.0100069
1.95531 0.0552768
1.95706 0.0570271
1.95738 0.0573466
1.96199 0.0619584
1.967 0.0669746
1.96738 0.0673563
1.97066 0.0103281
1.97066 0.0100086
1.97066 0.0100086
1.97098 0.0103236
1.97098 0.0100041
1.97098 0.0100041
1.97195 0.0103412
1.97195 0.0100217
1.97195 0.0100217
1.97243 0.0724004
1.97301 0.0729767
1.97326 0.0103713
1.97326 0.0100518
1.97326 0.0100518
1.97508 0.0750499
1.97876 0.0787287
1.97908 0.0790482
1.98145 0.0814205
1.98709 0.0870588
1.98741 0.0873783
1.9895 0.0894708
1.99066 0.0103193
1.99066 0.00999979
1.99066 0.00999979
1.99098 0.0909587
1.9913 0.0912767
1.99143 0.0107672
1.99143 0.0104477
1.99143 0.0104477
1.99143 0.0104477
1.99143 0.0101282
1.99143 0.0101282
1.99201 0.0919814
1.99213 0.0105134
1.99213 0.0101938
1.99213 0.0101938
1.99245 0.0924251
1.99277 0.0927446
1.99277 0.0101938
1.99322 0.0103217
1.99322 0.0100022
1.99322 0.0100022
1.99557 0.0955372
1.99781 0.0977852
1.99941 0.09938
2.00023 0.100197
2.00067 0.100645
2.00142 0.101396
2.00224 0.102213
2.00256 0.102533
2.00288 0.102856
2.00373 0.1037
2.00455 0.104526
2.00583 0.105805
2.00749 0.107462
2.00784 0.107813
2.00816 0.108132
2.00848 0.108452
2.00848 0.108452
2.0088 0.108771
2.00912 0.109091
2.01022 0.0102162
2.01097 0.0103356
2.01097 0.0100161
2.01097 0.0100161
2.01148 0.111453
2.01161 0.0106506
2.01161 0.0103311
2.01161 0.0103311
2.01161 0.0103311
2.01161 0.0100116
2.01161 0.0100116
2.01224 0.0103261
2.01224 0.0100066
2.01224 0.0100066
2.01278 0.112752
2.0131 0.113077
2.0131 0.0102243
2.01355 0.11352
2.01387 0.113839
2.01387 0.0103527
2.014 0.0111201
2.014 0.0111201
2.014 0.0108006
2.014 0.0108006
2.014 0.0108006
2.014 0.0104811
2.01469 0.014665
2.01619 0.0161793
2.0171 0.117076
2.01742 0.0173964
2.01796 0.0179337
2.01828 0.118252
2.0191 0.11907
2.01942 0.119389
2.01974 0.0197222
2.0204 0.12037
2.02159 0.121561
2.02194 0.121911
2.02509 0.0250748
2.02662 0.0265991
2.02781 0.127784
2.02813 0.0281045
2.02855 0.128517
2.02946 0.129427
2.02993 0.129902
2.03025 0.0302352
2.03067 0.0103299
2.03067 0.0100104
2.03067 0.0100104
2.03098 0.0103254
2.03098 0.0100059
2.03098 0.0100059
2.03133 0.0313042
2.03206 0.132035
2.03238 0.132355
2.03251 0.0108972
2.03251 0.0105777
2.03251 0.0105777
2.03251 0.0102582
2.03251 0.0105777
2.03251 0.0102582
2.03324 0.0103465
2.03324 0.010027
2.03324 0.010027
2.03387 0.133845
2.03419 0.0341653
2.03554 0.13551
2.03676 0.0367328
2.03982 0.139789
2.0406 0.0405755
2.04092 0.140894
2.04143 0.0414011
2.04377 0.0437552
2.04409 0.144061
2.04624 0.0462165
2.04659 0.04658
2.05068 0.0103368
2.05068 0.0100173
2.05068 0.0100173
2.051 0.0103323
2.051 0.0100128
2.051 0.0100128
2.05163 0.0516032
2.05195 0.0103273
2.05195 0.0100078
2.05195 0.0100078
2.05324 0.0103404
2.05324 0.0100209
2.05324 0.0100209
2.05531 0.0552787
2.05706 0.057029
2.05738 0.0573485
2.06199 0.0619603
2.067 0.0669765
2.06739 0.0673583
2.07066 0.0103421
2.07066 0.0100226
2.07066 0.0100226
2.07098 0.0103376
2.07098 0.0100181
2.07098 0.0100181
2.07192 0.0103242
2.07192 0.0100047
2.07192 0.0100047
2.0724 0.0723712
2.07298 0.0729475
2.07323 0.0103542
2.07323 0.0100347
2.07323 0.0100347
2.07508 0.0750518
2.07873 0.0786995
2.07905 0.079019
2.08142 0.0813913
2.08709 0.0870607
2.08741 0.0873802
2.0895 0.0894727
2.09066 0.0103333
2.09066 0.0100138
2.09066 0.0100138
2.09098 0.0909607
2.0913 0.0912873
2.09143 0.0107812
2.09143 0.0104617
2.09143 0.0104617
2.09143 0.0104617
2.09143 0.0101422
2.09143 0.0101422
2.09201 0.0919919
2.09214 0.0105274
2.09214 0.0102079
2.09214 0.0102079
2.09245 0.092427
2.09277 0.0927465
2.09277 0.0102079
2.09322 0.0103357
2.09322 0.0100162
2.09322 0.0100162
2.0956 0.0955703
2.09781 0.0977871
2.09941 0.0993819
2.10026 0.10023
2.10067 0.100656
2.10143 0.101398
2.10221 0.102184
2.10253 0.102504
2.10285 0.102836
2.1037 0.103671
2.10455 0.104532
2.10586 0.105834
2.10749 0.10746
2.10781 0.10778
2.10813 0.108099
2.10845 0.108419
2.10877 0.108738
2.10877 0.108738
2.10909 0.109058
2.11021 0.0101952
2.111 0.0103458
2.111 0.0100263
2.111 0.0100263
2.11132 0.0103413
2.11132 0.0100218
2.11132 0.0100218
2.11164 0.11161
2.11227 0.0103363
2.11227 0.0100167
2.11227 0.0100167
2.11291 0.112879
2.11323 0.113204
2.11355 0.113518
2.11386 0.113837
2.11412 0.010908
2.11412 0.010908
2.11412 0.010908
2.11412 0.0105885
2.11412 0.0105885
2.11412 0.0105885
2.11469 0.0146631
2.11619 0.0161784
2.1171 0.117074
2.11742 0.0173945
2.11796 0.0179317
2.11828 0.11825
2.1191 0.119068
2.11941 0.119387
2.11973 0.0197289
2.1204 0.120368
2.12162 0.12159
2.12194 0.121909
2.12509 0.0250815
2.12662 0.026592
2.12778 0.127751
2.1281 0.0280715
2.12854 0.128515
2.12945 0.129425
2.12993 0.1299
2.13025 0.0302419
2.13066 0.01034
2.13066 0.0100205
2.13066 0.0100205
2.13098 0.0103356
2.13098 0.010016
2.13098 0.010016
2.13133 0.0313023
2.13206 0.132033
2.13238 0.132353
2.13251 0.0109073
2.13251 0.0105878
2.13251 0.0105878
2.13251 0.0102683
2.13251 0.0105878
2.13251 0.0102683
2.13321 0.0103255
2.13321 0.010006
2.13321 0.010006
2.13387 0.133843
2.13419 0.0341634
2.13554 0.135508
2.13676 0.0367308
2.13981 0.139787
2.1406 0.0405735
2.14092 0.140892
2.14143 0.0413992
2.14374 0.0437308
2.14406 0.144028
2.14624 0.0462146
2.14656 0.0465556
2.15068 0.010347
2.15068 0.0100274
2.15068 0.0100274
2.15099 0.0103425
2.15099 0.010023
2.15099 0.010023
2.15163 0.0516013
2.15195 0.0103374
2.15195 0.0100179
2.15195 0.0100179
2.15324 0.0103506
2.15324 0.0100311
2.15324 0.0100311
2.15533 0.0553078
2.15709 0.0570581
2.1574 0.0573776
2.16199 0.0619584
2.167 0.0669746
2.16738 0.0673563
2.17069 0.0103523
2.17069 0.0100328
2.17069 0.0100328
2.17101 0.0103478
2.17101 0.0100283
2.17101 0.0100283
2.17195 0.0103343
2.17195 0.0100148
2.17195 0.0100148
2.1724 0.0723692
2.17297 0.0729455
2.17323 0.0103333
2.17323 0.0100138
2.17323 0.0100138
2.17508 0.0750499
2.17876 0.0787286
2.17908 0.0790481
2.18142 0.0813894
2.18709 0.0870588
2.18741 0.0873783
2.1895 0.0894707
2.19069 0.0103435
2.19069 0.010024
2.19069 0.010024
2.19101 0.0909898
2.19133 0.0913251
2.19146 0.0107914
2.19146 0.0104719
2.19146 0.0104719
2.19146 0.0104719
2.19146 0.0101524
2.19146 0.0101524
2.19204 0.0920298
2.19216 0.0105375
2.19216 0.010218
2.19216 0.010218
2.19248 0.0924562
2.1928 0.0927757
2.1928 0.010218
2.19325 0.0103459
2.19325 0.0100264
2.19325 0.0100264
2.1956 0.0955683
2.19781 0.0977852
2.19941 0.09938
2.20026 0.100228
2.20067 0.100662
2.20142 0.101396
2.20221 0.102182
2.20253 0.102502
2.20285 0.102843
2.2037 0.103669
2.20454 0.104539
2.20586 0.105832
2.20749 0.107458
2.2078 0.107778
2.20812 0.108097
2.20844 0.108417
2.20876 0.108736
2.20876 0.108736
2.20908 0.109056
2.21021 0.0102054
2.21097 0.0103248
2.21097 0.0100053
