% time_sec delay_sec
1.41733 0.0173318
1.41787 0.017869
1.41819 0.118188
1.41901 0.119005
1.41933 0.119324
1.41965 0.0196368
1.42031 0.120306
1.42147 0.121465
1.42182 0.121815
1.425 0.0249894
1.42653 0.0265033
1.42772 0.12772
1.42804 0.0280398
1.42842 0.128421
1.42933 0.129331
1.42978 0.129775
1.43013 0.0301186
1.43058 0.0102548
1.43058 0.00993528
1.43058 0.00993528
1.43121 0.0312085
1.43153 0.0102498
1.43153 0.00993027
1.43153 0.00993027
1.43191 0.131908
1.43223 0.132228
1.43236 0.0107599
1.43236 0.0104404
1.43236 0.0104404
1.43236 0.0101209
1.43236 0.0104404
1.43236 0.0101209
1.4328 0.0102448
1.4328 0.00992526
1.4328 0.00992526
1.43378 0.13378
1.4341 0.0341006
1.43542 0.135415
1.43667 0.0366681
1.43973 0.139724
1.44051 0.0405108
1.44083 0.14083
1.44131 0.0413054
1.44368 0.0436698
1.444 0.143996
1.44612 0.0461208
1.4465 0.0464945
1.45059 0.0102617
1.45059 0.00994219
1.45059 0.00994219
1.45154 0.0515386
1.45167 0.0103811
1.45167 0.0100616
1.45167 0.0100616
1.45186 0.0102522
1.45186 0.00993269
1.45186 0.00993269
1.45284 0.0102698
1.45284 0.00995031
1.45284 0.00995031
1.45522 0.055214
1.45697 0.0569643
1.45729 0.0572838
1.4619 0.0618957
1.46688 0.0668808
1.46726 0.0672625
1.4706 0.0102671
1.4706 0.00994754
1.4706 0.00994754
1.47155 0.0102536
1.47155 0.00993407
1.47155 0.00993407
1.47186 0.0102491
1.47186 0.00992957
1.47186 0.00992957
1.47231 0.0723065
1.47288 0.0728828
1.47301 0.0104392
1.47301 0.0101197
1.47301 0.0101197
1.47499 0.0749872
1.47867 0.0786659
1.47899 0.0789854
1.48133 0.0813267
1.487 0.0869961
1.48732 0.0873156
1.48941 0.089408
1.4906 0.0102582
1.4906 0.00993873
1.4906 0.00993873
1.49092 0.090896
1.49124 0.091233
1.49163 0.0103239
1.49163 0.0100044
1.49163 0.0100044
1.49195 0.0919376
1.49208 0.0104523
1.49208 0.0101328
1.49208 0.0101328
1.4924 0.0923935
1.49271 0.092713
1.49271 0.0101328
1.49297 0.0103896
1.49297 0.0103896
1.49297 0.0100701
1.49297 0.0100701
1.49548 0.0954745
1.49772 0.0977225
1.49932 0.0993172
1.50014 0.100134
1.50061 0.100601
1.5013 0.101302
1.50215 0.10215
1.50247 0.10247
1.50279 0.102782
1.50364 0.103638
1.50446 0.104447
1.50574 0.105739
1.50733 0.107333
1.50772 0.107715
1.50804 0.108035
1.50836 0.108354
1.50868 0.108674
1.50868 0.108674
1.50899 0.108993
1.51012 0.0101202
1.51091 0.0102707
1.51091 0.00995116
1.51091 0.00995116
1.51139 0.111386
1.51187 0.0102657
1.51187 0.00994615
1.51187 0.00994615
1.51218 0.0102612
1.51218 0.00994166
1.51218 0.00994166
1.51266 0.112654
1.5131 0.113077
1.51342 0.113422
1.51374 0.113741
1.51387 0.0113125
1.51387 0.010993
1.51387 0.010993
1.51387 0.010993
1.51387 0.010993
1.51387 0.0106735
1.514 0.0108019
1.514 0.0108019
1.514 0.0108019
1.514 0.0104823
1.514 0.0104823
1.514 0.0104823
1.51457 0.0145673
1.5161 0.0160828
1.51701 0.11701
1.51733 0.0173298
1.51787 0.0178671
1.51819 0.118186
1.519 0.119003
1.51932 0.119322
1.51964 0.0196435
1.52031 0.120304
1.52146 0.121463
1.52182 0.121814
1.525 0.0249961
1.52653 0.0265273
1.52772 0.127718
1.52804 0.0280379
1.52842 0.128419
1.52933 0.129329
1.52984 0.129835
1.53016 0.0301564
1.5306 0.010265
1.5306 0.00994545
1.5306 0.00994545
1.53124 0.0312376
1.53156 0.0102599
1.53156 0.00994044
1.53156 0.00994044
1.53197 0.131969
1.53229 0.132288
1.53242 0.0108012
1.53242 0.0104817
1.53242 0.0104817
1.53242 0.0101621
1.53242 0.0104817
1.53242 0.0101621
1.53283 0.0102549
1.53283 0.00993543
1.53283 0.00993543
1.53378 0.133778
1.5341 0.0340987
1.53541 0.135413
1.53667 0.0366662
1.53972 0.139722
1.54051 0.0405089
1.54083 0.140828
1.54134 0.0413345
1.54368 0.0436765
1.544 0.143994
1.54612 0.0461188
1.54647 0.0464701
1.55062 0.0102719
1.55062 0.00995236
1.55062 0.00995236
1.55157 0.0515677
1.5517 0.0103913
1.5517 0.0100718
1.5517 0.0100718
1.55189 0.0102624
1.55189 0.00994286
1.55189 0.00994286
1.55283 0.0102489
1.55283 0.00992938
1.55283 0.00992938
1.55521 0.0552121
1.55696 0.0569624
1.55728 0.0572819
1.56189 0.0618937
1.56691 0.0669099
1.56726 0.0672606
1.57057 0.0102461
1.57057 0.00992661
1.57057 0.00992661
1.57155 0.0102637
1.57155 0.00994423
1.57155 0.00994423
1.57186 0.0102592
1.57186 0.00993974
1.57186 0.00993974
1.57231 0.0723046
1.57288 0.0728809
1.57301 0.0104493
1.57301 0.0101298
1.57301 0.0101298
1.57499 0.0749852
1.57866 0.078664
1.57898 0.0789835
1.58136 0.0813558
1.58699 0.0869941
1.58731 0.0873136
1.58941 0.0894061
1.5906 0.0102684
1.5906 0.0099489
1.5906 0.0099489
1.59092 0.0908941
1.59124 0.0912397
1.59162 0.0103341
1.59162 0.0100146
1.59162 0.0100146
1.59194 0.0919443
1.59207 0.0104625
1.59207 0.0101429
1.59207 0.0101429
1.59239 0.0923915
1.59271 0.0927111
1.59271 0.0101429
1.59297 0.0103997
1.59297 0.0103997
1.59297 0.0100802
1.59297 0.0100802
1.59547 0.0954726
1.59772 0.0977205
1.59932 0.0993153
1.60013 0.100132
1.60058 0.100577
1.6013 0.1013
1.60215 0.102149
1.60247 0.102468
1.60279 0.102788
1.60364 0.103636
1.60445 0.104454
1.60574 0.105737
1.60736 0.107363
1.60771 0.107713
1.60803 0.108033
1.60835 0.108352
1.60867 0.108672
1.60867 0.108672
1.60899 0.108991
1.61015 0.0101303
1.61091 0.0102497
1.61091 0.00993023
1.61091 0.00993023
1.61138 0.111384
1.61186 0.0102447
1.61186 0.00992521
1.61186 0.00992521
1.61221 0.0102713
1.61221 0.00995183
1.61221 0.00995183
1.61265 0.112653
1.6131 0.113075
1.61342 0.11342
1.61374 0.113739
1.61387 0.0112915
1.61387 0.010972
1.61387 0.010972
1.61387 0.010972
1.61387 0.010972
1.61387 0.0106525
1.614 0.0107809
1.614 0.0107809
1.614 0.0107809
1.614 0.0104614
1.614 0.0104614
1.614 0.0104614
1.6146 0.0145654
1.6161 0.0160788
1.61701 0.117008
1.61733 0.0172968
1.6179 0.0178651
1.61822 0.118215
1.619 0.119001
1.61932 0.119321
1.61964 0.0196191
1.6203 0.120302
1.62146 0.121461
1.62181 0.121812
1.62502 0.0250028
1.62653 0.0265202
1.62772 0.127716
1.62804 0.0280049
1.62842 0.128417
1.62936 0.129358
1.62983 0.129833
1.63015 0.030132
1.63057 0.010244
1.63057 0.00992452
1.63057 0.00992452
1.63127 0.0312357
1.63155 0.0102701
1.63155 0.00995061
1.63155 0.00995061
1.63197 0.131967
1.63229 0.132286
1.63242 0.0108113
1.63242 0.0104918
1.63242 0.0104918
1.63242 0.0101723
1.63242 0.0104918
1.63242 0.0101723
1.63283 0.0102651
1.63283 0.0099456
1.63283 0.0099456
1.63378 0.133776
1.6341 0.0340657
1.63541 0.135411
1.6367 0.0366642
1.63972 0.13972
1.64054 0.0405069
1.64086 0.140857
1.64133 0.0413015
1.64367 0.0436521
1.64399 0.143993
1.64615 0.0461169
1.6465 0.0464768
1.65059 0.0102509
1.65059 0.00993143
1.65059 0.00993143
1.65153 0.0515036
1.65166 0.0103703
1.65166 0.0100508
1.65166 0.0100508
1.65185 0.0102414
1.65185 0.00992192
1.65185 0.00992192
1.65283 0.0102591
1.65283 0.00993954
1.65283 0.00993954
1.65524 0.0552101
1.65699 0.0569604
1.65731 0.0572799
1.66192 0.0618918
1.66694 0.066908
1.66729 0.0672586
1.6706 0.0102563
1.6706 0.00993678
1.6706 0.00993678
1.67154 0.0102428
1.67154 0.0099233
1.67154 0.0099233
1.67189 0.0102694
1.67189 0.00994991
1.67189 0.00994991
1.67236 0.0723338
1.67294 0.07291
1.67307 0.0104906
1.67307 0.0101711
1.67307 0.0101711
1.67501 0.0749833
1.67869 0.078662
1.67901 0.0789815
1.68138 0.0813539
1.68702 0.0869922
1.68734 0.0873117
1.68944 0.0894041
1.6906 0.0102475
1.6906 0.00992796
1.6906 0.00992796
1.69092 0.0908921
1.69124 0.0912153
1.69162 0.0103131
1.69162 0.00999362
1.69162 0.00999362
1.69194 0.0919199
1.69207 0.0104415
1.69207 0.010122
1.69207 0.010122
1.69239 0.0923585
1.69271 0.092678
1.69271 0.010122
1.69297 0.0103788
1.69297 0.0103788
1.69297 0.0100593
1.69297 0.0100593
1.6955 0.0954706
1.69775 0.0977186
1.69934 0.0993134
1.70016 0.100131
1.70061 0.100584
1.70133 0.101298
1.70218 0.102147
1.7025 0.102466
1.70282 0.102795
1.70366 0.103634
1.70448 0.10446
1.70577 0.105735
1.70739 0.107361
1.70774 0.107711
1.70806 0.108031
1.70838 0.10835
1.7087 0.10867
1.7087 0.10867
1.70902 0.108989
1.71015 0.0101405
1.71091 0.0102599
1.71091 0.0099404
1.71091 0.0099404
1.71141 0.111382
1.71186 0.0102549
1.71186 0.00993538
1.71186 0.00993538
1.71218 0.0102504
1.71218 0.00993089
1.71218 0.00993089
1.71268 0.112651
1.713 0.112976
1.713 0.0101175
1.71345 0.113418
1.71377 0.113737
1.71377 0.0102459
1.7139 0.0110133
1.7139 0.0110133
1.7139 0.0106938
1.7139 0.0106938
1.7139 0.0106938
1.7139 0.0103743
1.71459 0.0145634
1.71613 0.0161059
1.71704 0.117006
1.71736 0.017326
1.71789 0.0178632
1.71821 0.118182
1.71903 0.118999
1.71935 0.119319
1.71967 0.0196569
1.72033 0.1203
1.72149 0.121459
1.72184 0.12181
1.72499 0.0249784
1.72652 0.0265131
1.72774 0.127714
1.72806 0.028034
1.72845 0.128415
1.72939 0.129357
1.72986 0.129832
1.73018 0.0301699
1.7306 0.0102542
1.7306 0.00993469
1.7306 0.00993469
1.73126 0.0312338
1.73155 0.0102492
1.73155 0.00992968
1.73155 0.00992968
1.732 0.131965
1.73232 0.132284
1.73244 0.0108215
1.73244 0.010502
1.73244 0.010502
1.73244 0.0101825
1.73244 0.010502
1.73244 0.0101825
1.73282 0.0102442
1.73282 0.00992466
1.73282 0.00992466
1.73381 0.133774
1.73413 0.0340948
1.73544 0.135409
1.73669 0.0366623
1.73975 0.139718
1.74054 0.040505
1.74085 0.140824
1.74133 0.0412995
1.74367 0.0436588
1.74399 0.143959
1.74615 0.046115
1.7465 0.0464836
1.75058 0.0102611
1.75058 0.00994159
1.75058 0.00994159
1.75153 0.0515017
1.75166 0.0103805
1.75166 0.010061
1.75166 0.010061
1.75185 0.0102516
1.75185 0.00993209
1.75185 0.00993209
1.75283 0.0102692
1.75283 0.00994971
1.75283 0.00994971
1.75524 0.0552082
1.75699 0.0569585
1.75731 0.057278
1.76192 0.0618899
1.76694 0.0669061
1.76732 0.0672878
1.7706 0.0102665
1.7706 0.00994695
1.7706 0.00994695
1.77154 0.010253
1.77154 0.00993347
1.77154 0.00993347
1.77186 0.0102485
1.77186 0.00992897
1.77186 0.00992897
1.77236 0.0723318
1.77294 0.0729081
1.77307 0.0105008
1.77307 0.0101813
1.77307 0.0101813
1.77501 0.0749814
1.77869 0.0786601
1.77901 0.0789796
1.78138 0.081352
1.78702 0.0869903
1.78734 0.0873098
1.78943 0.0894022
1.7906 0.0102576
1.7906 0.00993813
1.7906 0.00993813
1.79091 0.0908902
1.79123 0.091222
1.79162 0.0103233
1.79162 0.0100038
1.79162 0.0100038
1.79194 0.0919267
1.79207 0.0104517
1.79207 0.0101322
1.79207 0.0101322
1.79239 0.0923566
1.79271 0.0926761
1.79271 0.0101322
1.79296 0.010389
1.79296 0.010389
1.79296 0.0100695
1.79296 0.0100695
1.7955 0.0954687
1.79775 0.0977166
1.79934 0.0993114
1.80016 0.100129
1.8006 0.10059
1.80133 0.101296
1.80217 0.102145
1.80249 0.102464
1.80281 0.102802
1.80366 0.103632
1.80448 0.104467
1.80576 0.105733
1.80739 0.107359
1.80774 0.107709
1.80806 0.108029
1.80838 0.108348
1.8087 0.108668
1.8087 0.108668
1.80902 0.108987
1.81015 0.0101196
1.81094 0.0102701
1.81094 0.00995056
1.81094 0.00995056
1.81141 0.11138
1.81189 0.0102651
1.81189 0.00994555
1.81189 0.00994555
1.8122 0.0102606
1.8122 0.00994106
1.8122 0.00994106
1.81268 0.112649
1.813 0.112974
1.81345 0.113416
1.81377 0.113736
1.81377 0.010225
1.81389 0.0109924
1.81389 0.0109924
1.81389 0.0109924
1.81389 0.0106729
1.81389 0.0106729
1.81389 0.0106729
1.81389 0.0103534
1.81462 0.0145926
1.81612 0.0161018
1.81703 0.117004
1.81735 0.017324
1.81789 0.0178613
1.81821 0.11818
1.81903 0.118997
1.81935 0.119317
1.81967 0.0196636
1.82033 0.120298
1.82152 0.121488
1.82187 0.121839
1.82499 0.0249851
1.82652 0.026506
1.82774 0.127712
1.82806 0.0280321
1.82847 0.128444
1.82938 0.129355
1.82986 0.12983
1.83018 0.0301766
1.8306 0.0102644
1.8306 0.00994486
1.8306 0.00994486
1.83126 0.0312318
1.83155 0.0102594
1.83155 0.00993984
1.83155 0.00993984
1.83199 0.131963
1.83231 0.132282
1.83244 0.0108317
1.83244 0.0105122
1.83244 0.0105122
1.83244 0.0101926
1.83244 0.0105122
1.83244 0.0101926
1.83282 0.0102543
1.83282 0.00993483
1.83282 0.00993483
1.83377 0.133741
1.83409 0.0340618
1.83544 0.135407
1.83669 0.0366603
1.83975 0.139716
1.84053 0.0405031
1.84085 0.140822
1.84133 0.0412976
1.84367 0.0436655
1.84399 0.143958
1.84614 0.046113
1.84649 0.0464903
1.85061 0.0102713
1.85061 0.00995176
1.85061 0.00995176
1.85156 0.0515308
1.85169 0.0103907
1.85169 0.0100712
1.85169 0.0100712
1.85188 0.0102618
1.85188 0.00994226
1.85188 0.00994226
1.85282 0.0102483
1.85282 0.00992878
1.85282 0.00992878
1.85524 0.0552063
1.85699 0.0569566
1.85731 0.0572761
1.86192 0.0618879
1.86693 0.0669041
1.86732 0.0672859
1.87059 0.0102455
1.87059 0.00992601
1.87059 0.00992601
1.87157 0.0102631
1.87157 0.00994364
1.87157 0.00994364
1.87188 0.0102587
1.87188 0.00993914
1.87188 0.00993914
1.87236 0.0723299
1.87294 0.0729062
1.87306 0.0104798
1.87306 0.0101603
1.87306 0.0101603
1.87501 0.0749794
1.87869 0.0786582
1.87901 0.0789777
1.88138 0.08135
1.88702 0.0869883
1.88734 0.0873078
1.88943 0.0894003
1.89059 0.0102678
1.89059 0.0099483
1.89059 0.0099483
1.89091 0.0908883
1.89123 0.0912287
1.89162 0.0103335
1.89162 0.010014
1.89162 0.010014
1.89194 0.0919334
1.89206 0.0104619
1.89206 0.0101424
1.89206 0.0101424
1.89238 0.0923546
1.8927 0.0926741
1.8927 0.0101424
1.89296 0.0103991
1.89296 0.0103991
1.89296 0.0100796
1.89296 0.0100796
1.8955 0.0954668
1.89774 0.0977147
1.89934 0.0993095
1.90016 0.100127
1.9006 0.100597
1.90132 0.101294
1.90217 0.102143
1.90249 0.102462
1.90281 0.102808
1.90366 0.10363
1.90445 0.104443
1.90576 0.105731
1.90739 0.107357
1.90774 0.107707
1.90806 0.108027
1.90838 0.108346
1.9087 0.108666
1.9087 0.108666
1.90901 0.108985
1.91014 0.0101297
1.9109 0.0102491
1.9109 0.00992963
1.9109 0.00992963
1.91141 0.111378
1.91185 0.0102441
1.91185 0.00992462
1.91185 0.00992462
1.9122 0.0102707
1.9122 0.00995123
1.9122 0.00995123
1.91268 0.112647
1.913 0.112972
1.91344 0.113414
1.91376 0.113734
1.91376 0.0102351
1.91389 0.0110025
1.91389 0.0110025
1.91389 0.0110025
1.91389 0.010683
1.91389 0.010683
1.91389 0.010683
1.91389 0.0103635
1.91462 0.0145906
1.91612 0.0160978
1.91703 0.117002
1.91735 0.0173221
1.91789 0.0178593
1.91821 0.118178
1.91902 0.118995
1.91934 0.119315
1.91966 0.0196392
1.92033 0.120296
1.92152 0.121486
1.92187 0.121837
1.92502 0.0249918
1.92655 0.02653
1.92774 0.12771
1.92806 0.0280302
1.92847 0.128442
1.92938 0.129353
1.92986 0.129828
1.93018 0.0301522
1.93059 0.0102434
1.93059 0.00992392
1.93059 0.00992392
1.93126 0.0312299
1.93158 0.0102695
1.93158 0.00995001
1.93158 0.00995001
1.93199 0.131961
1.93231 0.13228
1.93244 0.0108107
1.93244 0.0104912
1.93244 0.0104912
1.93244 0.0101717
1.93244 0.0104912
1.93244 0.0101717
1.93285 0.0102645
1.93285 0.009945
1.93285 0.009945
1.9338 0.133771
1.93412 0.0340909
1.93547 0.135436
1.93669 0.0366584
1.93974 0.139714
1.94053 0.0405011
1.94085 0.14082
1.94136 0.0413268
1.9437 0.0436722
1.94402 0.143987
1.94617 0.0461422
1.94652 0.046497
1.95058 0.0102503
1.95058 0.00993083
1.95058 0.00993083
1.95153 0.0514978
1.95165 0.0103697
1.95165 0.0100502
1.95165 0.0100502
1.95188 0.0102719
1.95188 0.00995243
1.95188 0.00995243
1.95282 0.0102585
1.95282 0.00993895
1.95282 0.00993895
1.95523 0.0552043
1.95698 0.0569546
1.9573 0.0572741
1.96191 0.061886
1.96693 0.0669022
1.96731 0.0672839
1.97059 0.0102557
1.97059 0.00993618
1.97059 0.00993618
1.97154 0.0102422
1.97154 0.0099227
1.97154 0.0099227
1.97188 0.0102688
1.97188 0.00994931
1.97188 0.00994931
1.97236 0.0723279
1.97293 0.0729042
1.97306 0.01049
1.97306 0.0101705
1.97306 0.0101705
1.97501 0.0749775
1.97868 0.0786562
1.979 0.0789757
1.98138 0.0813481
1.98701 0.0869864
1.98733 0.0873059
1.98943 0.0893983
1.99059 0.0102469
1.99059 0.00992736
1.99059 0.00992736
1.99091 0.0908863
1.99123 0.0912043
1.99161 0.0103125
1.99161 0.00999303
1.99161 0.00999303
1.99193 0.091909
1.99206 0.0104409
1.99206 0.0101214
1.99206 0.0101214
1.99238 0.0923527
1.9927 0.0926722
1.9927 0.0101214
1.99296 0.0103782
1.99296 0.0103782
1.99296 0.0100587
1.99296 0.0100587
1.99549 0.0954648
1.99774 0.0977128
1.99934 0.0993075
2.00015 0.100125
2.0006 0.100573
2.00135 0.101324
2.00217 0.102141
2.00249 0.10246
2.00281 0.102784
2.00366 0.103628
2.00448 0.104451
2.00576 0.10573
2.00742 0.107387
2.00777 0.107738
2.00809 0.108057
2.00841 0.108377
2.00841 0.108377
2.00872 0.108696
2.00904 0.109016
2.01014 0.0101412
2.0109 0.0102606
2.0109 0.00994106
2.0109 0.00994106
2.01141 0.111377
2.01185 0.0102556
2.01185 0.00993605
2.01185 0.00993605
2.01217 0.0102511
2.01217 0.00993155
2.01217 0.00993155
2.01271 0.112677
2.01303 0.113002
2.01303 0.0101493
2.01347 0.113445
2.01379 0.113764
2.01379 0.0102777
2.01392 0.0110451
2.01392 0.0110451
2.01392 0.0107256
2.01392 0.0107256
2.01392 0.0107256
2.01392 0.0104061
2.01462 0.01459
2.01612 0.0161042
2.01703 0.117001
2.01735 0.0173214
2.01789 0.0178587
2.01821 0.118177
2.01902 0.118995
2.01934 0.119314
2.01966 0.0196472
2.02032 0.120295
2.02151 0.121486
2.02186 0.121836
2.02501 0.0249998
2.02655 0.0265241
2.02774 0.127709
2.02806 0.0280295
2.02847 0.128441
2.02938 0.129352
2.02986 0.129827
2.03018 0.0301601
2.03059 0.0102549
2.03059 0.00993535
2.03059 0.00993535
2.03126 0.0312292
2.03154 0.0102498
2.03154 0.00993034
2.03154 0.00993034
2.03199 0.13196
2.03231 0.13228
2.03244 0.0108222
2.03244 0.0105027
2.03244 0.0105027
2.03244 0.0101831
2.03244 0.0105027
2.03244 0.0101831
2.03285 0.0102759
2.03285 0.00995643
2.03285 0.00995643
2.0338 0.13377
2.03412 0.0340903
2.03546 0.135435
2.03669 0.0366577
2.03974 0.139714
2.04053 0.0405005
2.04085 0.140819
2.04135 0.0413261
2.0437 0.0436802
2.04401 0.143986
2.04617 0.0461415
2.04652 0.0465049
2.05061 0.0102618
2.05061 0.00994226
2.05061 0.00994226
2.05156 0.0515282
2.05168 0.0103812
2.05168 0.0100617
2.05168 0.0100617
2.05187 0.0102523
2.05187 0.00993275
2.05187 0.00993275
2.05285 0.0102699
2.05285 0.00995038
2.05285 0.00995038
2.05523 0.0552037
2.05698 0.0569539
2.0573 0.0572735
2.06191 0.0618853
2.06693 0.0669015
2.06731 0.0672832
2.07059 0.0102671
2.07059 0.00994761
2.07059 0.00994761
2.07153 0.0102536
2.07153 0.00993413
2.07153 0.00993413
2.07185 0.0102491
2.07185 0.00992964
2.07185 0.00992964
2.07232 0.0722962
2.0729 0.0728725
2.07303 0.0104703
2.07303 0.0101508
2.07303 0.0101508
2.075 0.0749768
2.07865 0.0786244
2.07897 0.078944
2.08134 0.0813163
2.08701 0.0869857
2.08733 0.0873052
2.08943 0.0893977
2.09059 0.0102583
2.09059 0.00993879
2.09059 0.00993879
2.09091 0.0908856
2.09123 0.0912122
2.09161 0.010324
2.09161 0.0100045
2.09161 0.0100045
2.09193 0.0919169
2.09206 0.0104524
2.09206 0.0101328
2.09206 0.0101328
2.09238 0.092352
2.0927 0.0926715
2.0927 0.0101328
2.09296 0.0103896
2.09296 0.0103896
2.09296 0.0100701
2.09296 0.0100701
2.09552 0.0954952
2.09774 0.0977121
2.09933 0.0993069
2.10018 0.100155
2.1006 0.100581
2.10135 0.101323
2.10214 0.102109
2.10246 0.102429
2.10278 0.102761
2.10362 0.103596
2.10447 0.104457
2.10579 0.105759
2.10741 0.107385
2.10773 0.107705
2.10805 0.108024
2.10837 0.108344
2.10869 0.108663
2.10869 0.108663
2.10901 0.108983
2.11014 0.0101202
2.11093 0.0102707
2.11093 0.00995123
2.11093 0.00995123
2.11156 0.111535
2.11188 0.0102657
2.11188 0.00994622
2.11188 0.00994622
2.1122 0.0102612
2.1122 0.00994172
2.1122 0.00994172
2.11283 0.112804
2.11315 0.113129
2.11347 0.113443
2.11379 0.113762
2.11392 0.0113436
2.11392 0.0110241
2.11392 0.0110241
2.11392 0.0110241
2.11392 0.0110241
2.11392 0.0107046
2.11405 0.010833
2.11405 0.010833
2.11405 0.010833
2.11405 0.0105135
2.11405 0.0105135
2.11405 0.0105135
2.11462 0.014588
2.11612 0.0161033
2.11703 0.116999
2.11735 0.0173195
2.11788 0.0178567
2.1182 0.118175
2.11902 0.118993
2.11934 0.119312
2.11966 0.0196539
2.12032 0.120293
2.12154 0.121515
2.12186 0.121834
2.12501 0.0250065
2.12654 0.026517
2.1277 0.127676
2.12802 0.0279964
2.12847 0.12844
2.12938 0.12935
2.12985 0.129825
2.13017 0.0301668
2.13059 0.010265
2.13059 0.00994552
2.13059 0.00994552
2.13125 0.0312273
2.13154 0.01026
2.13154 0.00994051
2.13154 0.00994051
2.13199 0.131958
2.13231 0.132278
2.13243 0.0108323
2.13243 0.0105128
2.13243 0.0105128
2.13243 0.0101933
2.13243 0.0105128
2.13243 0.0101933
2.13282 0.010255
2.13282 0.0099355
2.13282 0.0099355
2.1338 0.133768
2.13412 0.0340883
2.13546 0.135433
2.13668 0.0366558
2.13974 0.139712
2.14053 0.0404985
2.14084 0.140817
2.14135 0.0413242
2.14366 0.0436558
2.14398 0.143953
2.14617 0.0461396
2.14649 0.0464805
2.1506 0.0102719
2.1506 0.00995243
2.1506 0.00995243
2.15155 0.0515263
2.15168 0.0103913
2.15168 0.0100718
2.15168 0.0100718
2.15187 0.0102624
2.15187 0.00994292
2.15187 0.00994292
2.15282 0.0102489
2.15282 0.00992944
2.15282 0.00992944
2.15526 0.0552328
2.15701 0.0569831
2.15733 0.0573026
2.16191 0.0618834
2.16693 0.0668996
2.16731 0.0672813
2.17062 0.0102773
2.17062 0.00995778
2.17062 0.00995778
2.17156 0.0102638
2.17156 0.0099443
2.17156 0.0099443
2.17188 0.0102593
2.17188 0.00993981
2.17188 0.00993981
2.17232 0.0722942
2.1729 0.0728705
2.17303 0.0104494
2.17303 0.0101299
2.17303 0.0101299
2.175 0.0749749
2.17868 0.0786536
2.179 0.0789731
2.18134 0.0813144
2.18701 0.0869838
2.18733 0.0873033
2.18942 0.0893957
2.19062 0.0102685
2.19062 0.00994896
2.19062 0.00994896
2.19094 0.0909148
2.19126 0.0912501
2.19164 0.0103341
2.19164 0.0100146
2.19164 0.0100146
2.19196 0.0919547
2.19209 0.0104625
2.19209 0.010143
2.19209 0.010143
2.19241 0.0923812
2.19273 0.0927007
2.19273 0.010143
2.19298 0.0103998
2.19298 0.0103998
2.19298 0.0100803
2.19298 0.0100803
2.19552 0.0954933
2.19774 0.0977102
2.19933 0.0993049
2.20018 0.100153
2.20059 0.100587
2.20135 0.101321
2.20213 0.102107
2.20245 0.102427
2.20277 0.102768
2.20362 0.103594
2.20447 0.104464
2.20578 0.105757
2.20741 0.107383
2.20773 0.107703
2.20805 0.108022
2.20837 0.108342
2.20869 0.108661
2.20869 0.108661
2.20901 0.108981
2.21014 0.0101304
2.21089 0.0102498
2.21089 0.00993029
2.21089 0.00993029
2.21156 0.111533
