% time_sec delay_sec
1.57732 0.0773211
1.57732 0.0773204
1.57764 0.0776392
1.57812 0.0781149
1.57812 0.0781149
1.57844 0.0784344
1.57844 0.0784344
1.57875 0.0787539
1.57954 0.07954
1.57992 0.0799217
1.58024 0.0802241
1.58024 0.0802412
1.58081 0.0808096
1.58119 0.0811913
1.58157 0.0815737
1.58192 0.0819236
1.58224 0.0822411
1.58224 0.0822431
1.58237 0.0423605
1.58237 0.0423605
1.58237 0.0423605
1.58237 0.0423605
1.58237 0.042041
1.58237 0.042041
1.5825 0.0421694
1.58335 0.0833482
1.58429 0.0842898
1.58517 0.0851698
1.58564 0.0856449
1.58618 0.0861814
1.58618 0.0861814
1.58712 0.087123
1.5876 0.087598
1.58792 0.0879175
1.58824 0.0882377
1.58865 0.0886499
1.59183 0.0918309
1.59271 0.0927103
1.59371 0.0937141
1.59506 0.0950607
1.59538 0.0953795
1.5971 0.0970987
1.60205 0.0420205
1.60205 0.0420205
1.60205 0.0420205
1.60236 0.0423355
1.60236 0.042016
1.60236 0.042016
1.60309 0.103087
1.60341 0.103407
1.60341 0.103407
1.60528 0.105281
1.60657 0.10654
1.61068 0.110679
1.61818 0.118184
1.61872 0.118721
1.61935 0.119352
1.62014 0.120138
1.62046 0.120457
1.62078 0.120777
1.62078 0.120777
1.6215 0.121501
1.62195 0.121944
1.62207 0.0420593
1.62207 0.0420593
1.62207 0.0420593
1.62236 0.0423433
1.62236 0.0420237
1.62236 0.0420237
1.62352 0.123516
1.62539 0.125391
1.64123 0.141231
1.64224 0.0422047
1.64236 0.0420135
1.64236 0.0420135
1.64236 0.0420135
1.64268 0.142683
1.64281 0.0424614
1.64281 0.0421419
1.64281 0.0421419
1.64565 0.0456199
1.65023 0.0502063
1.65055 0.0505201
1.65255 0.0525286
1.65296 0.152962
1.65328 0.0532516
1.65478 0.0547624
1.6551 0.0550726
1.65953 0.159528
1.66084 0.0608126
1.66213 0.0620964
1.66226 0.0422306
1.66226 0.0422306
1.66226 0.0422306
1.66238 0.042359
1.66238 0.0420395
1.66238 0.0420395
1.66535 0.0653165
1.66567 0.0656453
1.66599 0.165986
1.66634 0.0663061
1.66843 0.168429
1.66912 0.0690913
1.67028 0.0702506
1.67079 0.0707568
1.67111 0.0710763
1.67174 0.0717068
1.67206 0.0720357
1.67263 0.0725947
1.6764 0.0763667
1.67672 0.0766862
1.67704 0.0770057
1.67736 0.0773346
1.67736 0.0773252
1.67768 0.07767
1.67815 0.0781198
1.67815 0.0781198
1.67847 0.0784393
1.67847 0.0784393
1.67879 0.0787588
1.67958 0.0795448
1.67996 0.0799266
1.68028 0.080258
1.68028 0.0802461
1.68081 0.0807833
1.68123 0.0811961
1.68158 0.0815561
1.68193 0.0818973
1.68225 0.0822269
1.68225 0.0822168
1.68238 0.0423654
1.68238 0.0423654
1.68238 0.0423654
1.68238 0.0423654
1.68238 0.0420459
1.68238 0.0420459
1.6825 0.0421742
1.68338 0.083353
1.68433 0.0842946
1.68517 0.0851522
1.68565 0.0856272
1.68622 0.0861862
1.68622 0.0861862
1.68713 0.0870967
1.68763 0.0876028
1.68795 0.0879224
1.68827 0.0882512
1.68869 0.0886547
1.69184 0.0918046
1.69275 0.0927151
1.69375 0.0937189
1.69506 0.0950431
1.69538 0.0953533
1.69713 0.0971036
1.70205 0.0420253
1.70205 0.0420253
1.70205 0.0420253
1.70237 0.0423403
1.70237 0.0420208
1.70237 0.0420208
1.70312 0.103092
1.70344 0.103411
1.70344 0.103411
1.70532 0.105286
1.70657 0.106544
1.71068 0.110653
1.71822 0.118189
1.71876 0.118726
1.71939 0.119356
1.72017 0.120142
1.72049 0.120462
1.72081 0.120781
1.72081 0.120781
1.72154 0.121505
1.72198 0.121949
1.72211 0.0420953
1.72211 0.0420953
1.72211 0.0420953
1.72236 0.0423481
1.72236 0.0420286
1.72236 0.0420286
1.72355 0.123521
1.72543 0.125396
1.74127 0.141236
1.74224 0.0422095
1.74237 0.0420184
1.74237 0.0420184
1.74237 0.0420184
1.74269 0.142657
1.74282 0.0424663
1.74282 0.0421468
1.74282 0.0421468
1.74565 0.0456247
1.75024 0.0502112
1.75056 0.050525
1.75255 0.0525421
1.75297 0.152936
1.75329 0.0532564
1.75479 0.0547759
1.75511 0.0550774
1.75956 0.159533
1.76085 0.0608175
1.7621 0.0620701
1.76223 0.0422043
1.76223 0.0422043
1.76223 0.0422043
1.76236 0.0423327
1.76236 0.0420132
1.76236 0.0420132
1.76535 0.0653213
1.76567 0.0656588
1.76599 0.16596
1.76631 0.0662798
1.76846 0.168434
1.76913 0.0690961
1.77029 0.0702554
1.77079 0.0707616
1.77111 0.0710811
1.77174 0.0717116
1.77206 0.0720491
1.77263 0.0725995
1.7764 0.0763715
1.77672 0.076691
1.77704 0.0770105
1.77736 0.077348
1.77736 0.07733
1.77768 0.0776696
1.77812 0.0780935
1.77844 0.078413
1.77844 0.078413
1.77844 0.078413
1.77876 0.0787325
1.77958 0.0795497
1.77996 0.0799314
1.78028 0.0802608
1.78028 0.0802509
1.78082 0.0807881
1.78123 0.0812009
1.78158 0.0815695
1.78193 0.0819022
1.78225 0.0822438
1.78225 0.0822217
1.78238 0.0423702
1.78238 0.0423702
1.78238 0.0423702
1.78238 0.0423702
1.78238 0.0420507
1.78238 0.0420507
1.78251 0.0421791
1.78339 0.0833578
1.78433 0.0842994
1.78518 0.0851657
1.78565 0.0856407
1.78622 0.0861911
1.78622 0.0861911
1.78713 0.0871015
1.78764 0.0876077
1.78796 0.0879272
1.78828 0.0882647
1.78869 0.0886595
1.79184 0.0918095
1.79272 0.0926888
1.79372 0.0936926
1.79507 0.0950566
1.79539 0.0953581
1.79714 0.0971084
1.80206 0.0420301
1.80206 0.0420301
1.80206 0.0420301
1.80237 0.0423451
1.80237 0.0420256
1.80237 0.0420256
1.80313 0.103097
1.80345 0.103416
1.80345 0.103416
1.80532 0.105291
1.80657 0.106549
1.81069 0.110658
1.81819 0.118162
1.81876 0.118731
1.81939 0.119361
1.82018 0.120147
1.8205 0.120467
1.82082 0.120786
1.82082 0.120786
1.82154 0.12151
1.82195 0.121923
1.82208 0.042069
1.82208 0.042069
1.82208 0.042069
1.82237 0.0423529
1.82237 0.0420334
1.82237 0.0420334
1.82356 0.123526
1.82543 0.1254
1.84124 0.14121
1.84224 0.0422143
1.84237 0.0420232
1.84237 0.0420232
1.84237 0.0420232
1.84269 0.142661
1.84282 0.0424711
1.84282 0.0421516
1.84282 0.0421516
1.84563 0.0455984
1.85024 0.050216
1.85056 0.0505298
1.85253 0.0525244
1.85297 0.152941
1.85329 0.0532612
1.85476 0.0547582
1.85508 0.0550511
1.85957 0.159538
1.86082 0.0607912
1.8621 0.0620749
1.86223 0.0422091
1.86223 0.0422091
1.86223 0.0422091
1.86236 0.0423375
1.86236 0.042018
1.86236 0.042018
1.86536 0.0653261
1.86568 0.0656723
1.86599 0.165964
1.86631 0.0662847
1.86844 0.168407
1.86913 0.0691009
1.87029 0.0702603
1.8708 0.0707664
1.87112 0.0710859
1.87175 0.0717164
1.87207 0.0720626
1.87263 0.0726043
1.87641 0.0763763
1.87673 0.0766959
1.87704 0.0770154
1.87736 0.0773615
1.87736 0.0773349
1.87768 0.0776693
1.87813 0.0780983
1.87845 0.0784178
1.87845 0.0784178
1.87845 0.0784178
1.87877 0.0787373
1.87955 0.0795234
1.87997 0.0799362
1.88029 0.0802635
1.88029 0.0802557
1.88082 0.0807929
1.8812 0.0811747
1.88159 0.081583
1.88194 0.081907
1.88226 0.0822297
1.88226 0.0822265
1.88238 0.042375
1.88238 0.042375
1.88238 0.042375
1.88238 0.042375
1.88238 0.0420555
1.88238 0.0420555
1.88251 0.0421839
1.88339 0.0833626
1.88433 0.0843042
1.88515 0.085148
1.88566 0.0856542
1.88619 0.0861648
1.88651 0.0864843
1.88714 0.0871148
1.88765 0.087621
1.88797 0.0879405
1.88797 0.0879671
1.88869 0.0886643
1.89184 0.0918143
1.89272 0.0926937
1.89373 0.0936975
1.89504 0.0950389
1.89536 0.0953318
1.89714 0.0971132
1.90203 0.0420038
1.90203 0.0420038
1.90203 0.0420038
1.90238 0.0423499
1.90238 0.0420304
1.90238 0.0420304
1.90313 0.103102
1.90345 0.103421
1.90345 0.103421
1.90533 0.105296
1.90658 0.106554
1.91069 0.110663
1.9182 0.118167
1.91873 0.118704
1.9194 0.119366
1.92018 0.120152
1.9205 0.120472
1.92082 0.120791
1.92082 0.120791
1.92154 0.121515
1.92196 0.121928
1.92209 0.0420738
1.92209 0.0420738
1.92209 0.0420738
1.92234 0.0423266
1.92234 0.0420071
1.92234 0.0420071
1.92356 0.123531
1.92543 0.125405
1.94124 0.141215
1.94225 0.0422191
1.94238 0.042028
1.94238 0.042028
1.94238 0.042028
1.9427 0.142666
1.94282 0.0424759
1.94282 0.0421564
1.94282 0.0421564
1.94563 0.0456032
1.95021 0.0501897
1.95053 0.0505035
1.95256 0.0525379
1.95298 0.152946
1.95329 0.0532661
1.9548 0.0547717
1.95512 0.055087
1.95954 0.159511
1.96082 0.060796
1.96211 0.0620797
1.96224 0.0422139
1.96224 0.0422139
1.96224 0.0422139
1.96237 0.0423423
1.96237 0.0420228
1.96237 0.0420228
1.96536 0.065331
1.96568 0.0656546
1.966 0.165969
1.96632 0.0662895
1.96844 0.168412
1.96913 0.0691058
1.97029 0.0702651
1.97077 0.0707401
1.97109 0.0710596
1.97175 0.0717213
1.97207 0.0720449
1.97264 0.0726091
1.97641 0.0763812
1.97673 0.0767007
1.97705 0.0770202
1.97737 0.0773439
1.97737 0.0773397
1.97769 0.0776689
1.97813 0.0781031
1.97813 0.0781031
1.97845 0.0784226
1.97845 0.0784226
1.97877 0.0787421
1.97956 0.0795282
1.97994 0.0799099
1.98026 0.0802352
1.98026 0.0802294
1.98083 0.0807978
1.98121 0.0811795
1.98159 0.0815654
1.98194 0.0819118
1.98226 0.0822466
1.98226 0.0822313
1.98239 0.0423798
1.98239 0.0423798
1.98239 0.0423798
1.98239 0.0423798
1.98239 0.0420603
1.98239 0.0420603
1.98252 0.0421887
1.98336 0.0833364
1.98434 0.0843091
1.98519 0.0851615
1.98566 0.0856365
1.9862 0.0861696
1.98652 0.0864891
1.98715 0.0871196
1.98762 0.0875947
1.98794 0.0879142
1.98826 0.0882379
1.98871 0.0886776
1.99186 0.0918276
1.99274 0.092707
1.99374 0.0937108
1.99509 0.0950609
1.9954 0.0953762
1.99712 0.0970954
2.00204 0.0420171
2.00204 0.0420171
2.00204 0.0420171
2.00236 0.0423321
2.00236 0.0420126
2.00236 0.0420126
2.00311 0.103084
2.00343 0.103403
2.00343 0.103403
2.00531 0.10528
2.00656 0.106539
2.01071 0.110678
2.01821 0.118183
2.01875 0.11872
2.01938 0.119351
2.02017 0.120137
2.02048 0.120456
2.0208 0.120776
2.0208 0.120776
2.02153 0.1215
2.02197 0.121944
2.0221 0.0420895
2.0221 0.0420895
2.0221 0.0420895
2.02235 0.0423424
2.02235 0.0420228
2.02235 0.0420228
2.02354 0.123515
2.02545 0.125421
2.04126 0.14123
2.04223 0.0422038
2.04236 0.0420126
2.04236 0.0420126
2.04236 0.0420126
2.04268 0.142651
2.04281 0.0424605
2.04281 0.042141
2.04281 0.042141
2.04565 0.045619
2.05023 0.0502054
2.05055 0.0505192
2.05255 0.0525312
2.05299 0.152961
2.05331 0.0532818
2.05478 0.054765
2.0551 0.0550717
2.05956 0.159527
2.06084 0.0608117
2.06209 0.0620644
2.06222 0.0421986
2.06222 0.0421986
2.06222 0.0421986
2.06235 0.042327
2.06235 0.0420075
2.06235 0.0420075
2.06531 0.0652845
2.06563 0.0656168
2.06595 0.165923
2.0663 0.0662741
2.06846 0.168428
2.06912 0.0690904
2.07028 0.0702497
2.07075 0.0707247
2.07107 0.0710443
2.07173 0.0717059
2.07205 0.0720382
2.07259 0.0725626
2.07636 0.0763347
2.07668 0.0766542
2.077 0.0769737
2.07732 0.077306
2.07732 0.0772932
2.07764 0.0776173
2.07812 0.0780878
2.07844 0.0784073
2.07844 0.0784073
2.07844 0.0784073
2.07875 0.0787268
2.07957 0.0795439
2.07995 0.0799257
2.08027 0.080258
2.08027 0.0802452
2.08081 0.0807824
2.08122 0.0811952
2.08157 0.0815586
2.08189 0.0818653
2.08221 0.0822122
2.08221 0.0821848
2.08234 0.0423334
2.08234 0.0423334
2.08234 0.0423334
2.08234 0.0423334
2.08234 0.0420138
2.08234 0.0420138
2.08247 0.0421422
2.08338 0.0833521
2.08432 0.0842937
2.08517 0.0851548
2.08568 0.0856609
2.08618 0.0861542
2.0865 0.0864737
2.0871 0.0870732
2.08761 0.0875793
2.08793 0.0878988
2.08825 0.0882311
2.08866 0.0886311
2.09181 0.0917811
2.09269 0.0926605
2.09372 0.0936954
2.09504 0.095023
2.09536 0.0953297
2.09711 0.09708
2.10206 0.0420329
2.10206 0.0420329
2.10206 0.0420329
2.10237 0.0423479
2.10237 0.0420284
2.10237 0.0420284
2.10313 0.1031
2.10345 0.103419
2.10345 0.103419
2.10532 0.105294
2.10657 0.106552
2.11069 0.110661
2.11819 0.118165
2.11876 0.118733
2.11939 0.119364
2.12018 0.12015
2.1205 0.12047
2.12082 0.120789
2.12082 0.120789
2.12154 0.121513
2.12192 0.121895
2.12205 0.0420406
2.12205 0.0420406
2.12205 0.0420406
2.12233 0.0423245
2.12233 0.042005
2.12233 0.042005
2.12356 0.123528
2.12546 0.125434
2.14124 0.141212
2.14224 0.0422171
2.14237 0.0420259
2.14237 0.0420259
2.14237 0.0420259
2.14269 0.142664
2.14282 0.0424738
2.14282 0.0421543
2.14282 0.0421543
2.14563 0.0456012
2.15024 0.0502187
2.15024 0.050213
2.15255 0.0525446
2.15299 0.152966
2.15331 0.0532866
2.15475 0.0547473
2.15507 0.0550454
2.15956 0.159532
2.16081 0.0607854
2.1621 0.0620692
2.16222 0.0422034
2.16222 0.0422034
2.16222 0.0422034
2.16235 0.0423318
2.16235 0.0420123
2.16235 0.0420123
2.16535 0.0653204
2.16567 0.0656614
2.16599 0.165959
2.16631 0.0662789
2.16846 0.168433
2.16912 0.0690952
2.17025 0.0702234
2.17076 0.0707296
2.17108 0.0710491
2.17174 0.0717107
2.17206 0.0720517
2.17259 0.0725675
2.17637 0.0763395
2.17669 0.076659
2.17701 0.0769785
2.17733 0.0773195
2.17733 0.077298
2.17764 0.0776169
2.17812 0.0780926
2.17844 0.0784121
2.17844 0.0784121
2.17844 0.0784121
2.17876 0.0787316
2.17954 0.0795177
2.17996 0.0799305
2.18028 0.0802638
2.18028 0.08025
2.18085 0.0808183
2.18123 0.0812
2.18158 0.0815721
2.1819 0.0818702
2.18222 0.0821981
2.18222 0.0821897
2.18235 0.0423382
2.18235 0.0423382
2.18235 0.0423382
2.18235 0.0423382
2.18235 0.0420187
2.18235 0.0420187
2.18247 0.0421471
2.18338 0.0833569
2.18433 0.0842985
2.18517 0.0851682
2.18565 0.0856433
2.18619 0.086159
2.18651 0.0864786
2.1871 0.087078
2.18761 0.0875841
2.18793 0.0879036
2.18825 0.0882446
2.18866 0.088636
2.19181 0.0917859
2.19269 0.0926653
2.19373 0.0937002
2.19501 0.0950054
2.19533 0.0953034
2.19711 0.0970848
2.20203 0.0420066
2.20203 0.0420066
2.20203 0.0420066
2.20238 0.0423527
2.20238 0.0420332
2.20238 0.0420332
2.20313 0.103104
2.20345 0.103424
2.20345 0.103424
2.20533 0.105299
2.20658 0.106557
2.21069 0.110665
2.2182 0.11817
2.21877 0.118738
2.2194 0.119369
2.22018 0.120155
2.2205 0.120474
2.22082 0.120794
2.22082 0.120794
2.22154 0.121518
2.22193 0.121899
2.22205 0.0420454
2.22205 0.0420454
2.22205 0.0420454
2.22234 0.0423294
2.22234 0.0420099
2.22234 0.0420099
2.22356 0.123533
2.22543 0.125408
2.24124 0.141217
2.24225 0.0422219
2.24238 0.0420308
2.24238 0.0420308
2.24238 0.0420308
2.2427 0.142669
2.24282 0.0424787
2.24282 0.0421591
2.24282 0.0421591
2.24563 0.045606
2.25021 0.0501924
2.25053 0.0505063
2.25256 0.0525355
2.25298 0.152948
2.25329 0.0532688
2.2548 0.0547693
2.25512 0.0550898
2.25954 0.159514
2.26082 0.0607987
2.26211 0.0620825
2.26224 0.0422167
2.26224 0.0422167
2.26224 0.0422167
2.26237 0.0423451
2.26237 0.0420256
2.26237 0.0420256
2.26533 0.0653026
2.26565 0.0656211
2.26597 0.165941
2.26632 0.0662922
2.26844 0.168415
2.2691 0.0690774
2.27026 0.0702367
2.27074 0.0707118
2.27106 0.0710313
2.27172 0.0716929
2.27204 0.0720114
2.27261 0.0725808
2.27635 0.0763217
2.27667 0.0766412
2.27699 0.0769607
2.27731 0.0772792
2.27731 0.0772802
2.27763 0.077625
2.27813 0.0781059
2.27813 0.0781059
2.27845 0.0784254
2.27845 0.0784254
2.27877 0.0787449
2.27956 0.0795309
2.27994 0.0799127
2.28026 0.0802531
2.28026 0.0802322
2.28083 0.0808005
2.28121 0.0811822
2.28159 0.0815629
2.28191 0.0818834
2.28223 0.0822235
2.28223 0.0822029
2.28236 0.0423515
2.28236 0.0423515
2.28236 0.0423515
2.28236 0.0423515
2.28236 0.042032
2.28236 0.042032
2.28249 0.0421604
2.28337 0.0833391
2.28431 0.0842807
2.28519 0.0851591
2.28569 0.0856652
2.2862 0.0861723
2.28652 0.0864918
2.28709 0.0870602
2.28759 0.0875663
2.28791 0.0878858
2.28823 0.0882043
2.28864 0.0886181
2.29183 0.0917992
2.2927 0.0926786
2.29374 0.0937135
2.29505 0.0950273
2.29537 0.0953478
2.29709 0.097067
2.30204 0.0420199
2.30204 0.0420199
2.30204 0.0420199
2.30236 0.0423349
2.30236 0.0420154
2.30236 0.0420154
2.30314 0.103118
2.30314 0.103118
2.30346 0.103437
2.30534 0.105312
2.30656 0.106539
2.31067 0.110648
2.31818 0.118152
2.31875 0.11872
2.31938 0.119351
2.32019 0.120168
2.32051 0.120488
2.32083 0.120807
2.32083 0.120807
2.32153 0.1215
2.32194 0.121913
2.32207 0.0420587
2.32207 0.0420587
2.32207 0.0420587
2.32235 0.0423426
2.32235 0.0420231
2.32235 0.0420231
2.32357 0.123547
2.32545 0.125421
2.34126 0.141231
2.34223 0.0422041
2.34236 0.0420129
2.34236 0.0420129
2.34236 0.0420129
2.34268 0.142651
2.34281 0.0424608
2.34281 0.0421413
2.34281 0.0421413
2.34564 0.0456193
2.35023 0.0502057
2.35054 0.0505195
2.35254 0.0525263
2.35299 0.152962
2.35331 0.0532821
2.35478 0.0547601
2.3551 0.055072
2.35955 0.159527
2.36084 0.060812
2.36209 0.0620647
2.36222 0.0421989
2.36222 0.0421989
2.36222 0.0421989
2.36235 0.0423273
2.36235 0.0420078
2.36235 0.0420078
2.36534 0.0653159
2.36566 0.065643
2.36598 0.165954
2.3663 0.0662744
2.36845 0.168428
2.36912 0.0690907
2.37028 0.07025
2.37075 0.070725
2.37107 0.0710445
2.37173 0.0717062
2.37205 0.0720333
2.37259 0.0725629
2.37636 0.076335
2.37668 0.0766545
2.377 0.076974
2.37732 0.0773011
2.37732 0.0772935
2.37764 0.0776331
2.37811 0.078088
2.37843 0.0784076
2.37843 0.0784076
2.37843 0.0784076
2.37875 0.0787271
2.37957 0.0795442
2.37995 0.0799259
2.38027 0.0802674
2.38027 0.0802455
2.38081 0.0807827
2.38122 0.0811955
2.38157 0.0815537
2.38189 0.0818656
2.38221 0.0821866
2.38221 0.0821851
2.38234 0.0423337
2.38234 0.0423337
2.38234 0.0423337
2.38234 0.0423337
2.38234 0.0420141
2.38234 0.0420141
2.38247 0.0421425
2.38338 0.0833524
2.38432 0.084294
2.38517 0.0851499
2.38567 0.085656
2.38618 0.0861545
2.3865 0.086474
2.3871 0.0870735
2.3876 0.0875796
2.38792 0.0878991
2.38824 0.0882262
2.38866 0.0886314
2.39181 0.0917814
2.39269 0.0926608
2.39372 0.0936957
2.39504 0.0950181
2.39536 0.09533
2.39711 0.0970803
2.40206 0.0420331
2.40206 0.0420331
2.40206 0.0420331
2.40237 0.0423482
2.40237 0.0420287
2.40237 0.0420287
2.40313 0.1031
2.40344 0.103419
2.40344 0.103419
2.40532 0.105294
2.40657 0.106552
2.41069 0.110661
2.41819 0.118165
2.41876 0.118734
2.41939 0.119364
2.42018 0.12015
2.4205 0.12047
2.42081 0.120789
2.42081 0.120789
2.42154 0.121513
2.42192 0.121895
2.42205 0.0420409
2.42205 0.0420409
2.42205 0.0420409
2.42233 0.0423248
2.42233 0.0420053
2.42233 0.0420053
2.42355 0.123529
2.42546 0.125435
2.44124 0.141213
2.44224 0.0422174
2.44237 0.0420262
2.44237 0.0420262
2.44237 0.0420262
2.44269 0.142664
2.44282 0.0424741
2.44282 0.0421546
2.44282 0.0421546
2.44563 0.0456015
2.45024 0.050219
2.45024 0.0502133
2.45255 0.0525398
2.45299 0.152967
2.45331 0.0532869
2.45475 0.0547424
2.45507 0.0550457
2.45956 0.159532
2.46081 0.0607857
2.46209 0.0620695
2.46222 0.0422037
2.46222 0.0422037
2.46222 0.0422037
2.46235 0.0423321
2.46235 0.0420126
2.46235 0.0420126
2.46535 0.0653207
2.46566 0.0656565
2.46598 0.165959
2.4663 0.0662792
2.46846 0.168433
2.46912 0.0690955
2.47025 0.0702237
2.47075 0.0707299
2.47107 0.0710494
2.47174 0.071711
2.47206 0.0720468
2.47259 0.0725678
2.47636 0.0763398
2.47668 0.0766593
2.477 0.0769788
2.47732 0.0773146
2.47732 0.0772983
2.47764 0.0776328
2.47812 0.0780929
2.47844 0.0784124
2.47844 0.0784124
2.47844 0.0784124
2.47876 0.0787319
2.47954 0.079518
2.47996 0.0799308
2.48027 0.0802733
2.48027 0.0802503
2.48081 0.0807875
2.48122 0.0812003
2.48158 0.0815672
2.48189 0.0818704
2.48221 0.0822036
2.48221 0.08219
2.48234 0.0423385
2.48234 0.0423385
2.48234 0.0423385
2.48234 0.0423385
2.48234 0.042019
2.48234 0.042019
2.48247 0.0421474
2.48338 0.0833572
2.48432 0.0842988
2.48517 0.0851634
2.48565 0.0856384
2.48618 0.0861593
2.4865 0.0864788
2.4871 0.0870783
2.48761 0.0875844
2.48793 0.0879039
2.48825 0.0882397
2.48866 0.0886363
2.49181 0.0917862
2.49269 0.0926656
2.49373 0.0937005
2.49501 0.0950005
2.49533 0.0953037
2.49708 0.097054
2.50203 0.0420069
2.50203 0.0420069
2.50203 0.0420069
2.50234 0.0423219
2.50234 0.0420024
2.50234 0.0420024
2.50313 0.103105
2.50345 0.103424
2.50345 0.103424
2.50532 0.105299
2.50658 0.106557
2.51069 0.110666
2.51819 0.11817
2.51876 0.118739
2.51939 0.119369
2.52018 0.120155
2.5205 0.120475
2.52082 0.120794
2.52082 0.120794
2.52154 0.121518
2.52192 0.1219
2.52205 0.0420457
2.52205 0.0420457
2.52205 0.0420457
2.52234 0.0423297
2.52234 0.0420101
2.52234 0.0420101
2.52356 0.123534
2.52543 0.125408
2.54124 0.141218
2.54225 0.0422222
2.54237 0.0420311
2.54237 0.0420311
2.54237 0.0420311
2.54269 0.142669
2.54282 0.042479
2.54282 0.0421594
2.54282 0.0421594
2.54563 0.0456063
2.55021 0.0501927
2.55053 0.0505065
2.55256 0.0525306
2.55297 0.152949
2.55329 0.0532691
2.55479 0.0547644
2.55511 0.0550901
2.55954 0.159514
2.56082 0.060799
2.56211 0.0620828
2.56223 0.042217
2.56223 0.042217
2.56223 0.042217
2.56236 0.0423454
2.56236 0.0420259
2.56236 0.0420259
2.56533 0.0653029
2.56565 0.0656162
2.56597 0.165941
2.56632 0.0662925
2.56844 0.168415
2.5691 0.0690777
2.57026 0.070237
2.57074 0.070712
2.57106 0.0710316
2.57172 0.0716932
2.57204 0.0720065
2.5726 0.0725811
2.57635 0.076322
2.57667 0.0766415
2.57698 0.076961
2.5773 0.0772743
2.5773 0.0772805
2.57762 0.0776098
2.57813 0.0781062
2.57813 0.0781062
2.57845 0.0784257
2.57845 0.0784257
2.57877 0.0787452
2.57955 0.0795312
2.57994 0.079913
2.58026 0.0802254
2.58026 0.0802325
2.58082 0.0808008
2.58121 0.0811825
2.58159 0.081558
2.58191 0.0818837
2.58223 0.0821979
2.58223 0.0822032
2.58236 0.0423518
2.58236 0.0423518
2.58236 0.0423518
2.58236 0.0423518
2.58236 0.0420323
2.58236 0.0420323
2.58248 0.0421606
2.58336 0.0833394
2.5843 0.084281
2.58518 0.0851542
2.58569 0.0856603
2.5862 0.0861726
2.58652 0.0864921
2.58708 0.0870605
2.58762 0.0875977
2.58794 0.0879172
2.58826 0.0882305
2.58864 0.0886184
2.59179 0.0917684
2.5927 0.0926789
2.59371 0.0936827
2.59505 0.0950224
2.59537 0.0953481
2.59709 0.0970673
2.60204 0.0420202
2.60204 0.0420202
2.60204 0.0420202
2.60236 0.0423352
2.60236 0.0420157
2.60236 0.0420157
2.60314 0.103118
2.60314 0.103118
2.60346 0.103437
2.60534 0.105312
2.60656 0.106539
2.61067 0.110648
2.61818 0.118152
2.61874 0.118721
2.61937 0.119351
2.62019 0.120168
2.62051 0.120488
2.62083 0.120807
2.62083 0.120807
2.62152 0.1215
2.62194 0.121913
2.62207 0.042059
2.62207 0.042059
2.62207 0.042059
2.62235 0.0423429
2.62235 0.0420234
2.62235 0.0420234
2.62357 0.123547
2.62545 0.125422
2.64125 0.141231
2.64223 0.0422044
2.64236 0.0420132
2.64236 0.0420132
2.64236 0.0420132
2.64268 0.142651
2.6428 0.0424611
2.6428 0.0421416
2.6428 0.0421416
2.64564 0.0456196
2.65022 0.050206
2.65054 0.0505198
2.65254 0.0525214
2.65299 0.152962
2.65331 0.0532824
2.65478 0.0547552
2.6551 0.0550723
2.65955 0.159528
2.66084 0.0608123
2.66209 0.062065
2.66222 0.0421992
