% time_sec delay_sec
1.57505 0.0750481
1.57916 0.0791623
1.57998 0.0799541
1.5803 0.0802983
1.58118 0.0811784
1.58237 0.0823695
1.58412 0.0841191
1.58562 0.0856205
1.58594 0.0859407
1.58632 0.0863217
1.58789 0.0878854
1.5887 0.0886855
1.58908 0.00906633
1.58908 0.00906633
1.58908 0.00906633
1.5894 0.00938134
1.5894 0.00906183
1.5894 0.00906183
1.59043 0.0904297
1.59087 0.0908736
1.59119 0.0911932
1.59151 0.0915127
1.59252 0.0925165
1.59284 0.092836
1.59437 0.0943685
1.59481 0.0948124
1.59523 0.095226
1.5957 0.0957003
1.59602 0.0960205
1.59643 0.0964326
1.59675 0.0967521
1.59675 0.0967501
1.59729 0.0972894
1.59761 0.0976089
1.59821 0.0982083
1.60077 0.100767
1.60174 0.10174
1.60464 0.104641
1.60729 0.107293
1.60811 0.108111
1.60843 0.10843
1.60912 0.109123
1.60944 0.00941209
1.60957 0.00922098
1.60957 0.00922098
1.60957 0.00922098
1.60973 0.00938047
1.60973 0.00906096
1.60973 0.00906096
1.61058 0.110579
1.6109 0.110898
1.61122 0.111218
1.61241 0.112408
1.61273 0.0127065
1.6133 0.113296
1.61427 0.114269
1.61583 0.115832
1.61615 0.0161214
1.61647 0.0164409
1.61647 0.0164409
1.61766 0.117662
1.61907 0.0190488
1.62048 0.120479
1.62086 0.0208293
1.62118 0.121179
1.62203 0.122027
1.62583 0.125831
1.62643 0.12643
1.62712 0.127097
1.62744 0.027412
1.62776 0.127762
1.62776 0.127762
1.62842 0.128423
1.62915 0.129147
1.62928 0.00925121
1.62928 0.00925121
1.62928 0.00925121
1.6294 0.0093796
1.6294 0.00906009
1.6294 0.00906009
1.62994 0.129941
1.63291 0.132905
1.63322 0.0331939
1.63566 0.135659
1.63694 0.136942
1.63726 0.0372317
1.64166 0.0416258
1.64285 0.0428162
1.64494 0.044918
1.64691 0.0468767
1.64723 0.0471962
1.64907 0.00905543
1.64907 0.00905543
1.64907 0.00905543
1.64938 0.00937044
1.64938 0.00905093
1.64938 0.00905093
1.65231 0.152313
1.65304 0.153037
1.6672 0.0671672
1.66917 0.0691352
1.66929 0.00926693
1.66929 0.00926693
1.66929 0.00926693
1.66942 0.00939532
1.66942 0.00907581
1.66942 0.00907581
1.67033 0.0703025
1.67065 0.070622
1.67247 0.0724345
1.67403 0.0739982
1.6751 0.0750642
1.67918 0.0791472
1.68 0.0799701
1.68031 0.0803092
1.68123 0.0811944
1.68238 0.0823631
1.68417 0.0841351
1.68567 0.0856366
1.68599 0.0859654
1.68634 0.0863067
1.68793 0.0879015
1.68872 0.0886995
1.68906 0.00905127
1.68906 0.00905127
1.68906 0.00905127
1.68938 0.00936629
1.68938 0.00904678
1.68938 0.00904678
1.69048 0.0904458
1.69092 0.0908897
1.69124 0.0912092
1.69156 0.0915287
1.69253 0.0925014
1.69285 0.0928209
1.69442 0.0943846
1.69486 0.0948285
1.69524 0.0952196
1.69575 0.0957163
1.69607 0.0960452
1.69645 0.0964176
1.69677 0.0967371
1.69677 0.0967472
1.69731 0.0972743
1.69762 0.0975938
1.69826 0.0982244
1.70081 0.100783
1.70179 0.101756
1.70466 0.104626
1.70734 0.107309
1.70813 0.108105
1.70845 0.108415
1.70914 0.109108
1.70946 0.00942815
1.70959 0.00923703
1.70959 0.00923703
1.70959 0.00923703
1.70972 0.00936542
1.70972 0.00904591
1.70972 0.00904591
1.71063 0.110595
1.71095 0.110914
1.71126 0.111234
1.71246 0.112424
1.71277 0.0127623
1.71331 0.113281
1.71432 0.114285
1.71588 0.115848
1.7162 0.0161686
1.71652 0.0164881
1.71652 0.0164881
1.71771 0.117687
1.71909 0.0190735
1.72053 0.120503
1.72084 0.0208143
1.72116 0.121133
1.72207 0.122043
1.72585 0.125816
1.72648 0.126446
1.72714 0.127113
1.72746 0.027428
1.72778 0.127747
1.72778 0.127747
1.72847 0.128439
1.72916 0.129132
1.72929 0.00926726
1.72929 0.00926726
1.72929 0.00926726
1.72942 0.00939565
1.72942 0.00907615
1.72942 0.00907615
1.72999 0.129957
1.73295 0.132921
1.73327 0.033241
1.73567 0.135644
1.73696 0.136927
1.73728 0.0372477
1.74164 0.0416108
1.74286 0.0428323
1.74492 0.0449116
1.74692 0.0468927
1.74724 0.0472122
1.74905 0.00904037
1.74905 0.00904037
1.74905 0.00904037
1.7494 0.00938649
1.7494 0.00906699
1.7494 0.00906699
1.75236 0.152329
1.75308 0.153053
1.76718 0.0671521
1.76915 0.0691202
1.76928 0.00925188
1.76928 0.00925188
1.76928 0.00925188
1.76941 0.00938027
1.76941 0.00906076
1.76941 0.00906076
1.77032 0.0702874
1.77064 0.0706069
1.77248 0.0724505
1.77401 0.0739831
1.77508 0.0750491
1.77919 0.0791633
1.77998 0.0799551
1.7803 0.080289
1.78121 0.0811794
1.78237 0.0823567
1.78415 0.0841201
1.78565 0.0856215
1.78597 0.085959
1.78635 0.0863228
1.78792 0.0878864
1.7887 0.0886824
1.78908 0.00906733
1.78908 0.00906733
1.78908 0.00906733
1.78939 0.00938234
1.78939 0.00906283
1.78939 0.00906283
1.79046 0.0904307
1.7909 0.0908746
1.79122 0.0911942
1.79154 0.0915137
1.79255 0.0925175
1.79287 0.092837
1.7944 0.0943695
1.79484 0.0948134
1.79523 0.0952131
1.79573 0.0957013
1.79605 0.0960388
1.79646 0.0964336
1.79678 0.0967531
1.79678 0.0967753
1.79732 0.0972904
1.79764 0.0976099
1.79824 0.0982093
1.8008 0.100768
1.80177 0.101741
1.80467 0.104642
1.80732 0.107294
1.80814 0.10813
1.80846 0.108431
1.80915 0.109124
1.80947 0.0094442
1.8096 0.00925308
1.8096 0.00925308
1.8096 0.00925308
1.80973 0.00938147
1.80973 0.00906196
1.80973 0.00906196
1.81061 0.11058
1.81093 0.110899
1.81125 0.111219
1.81244 0.112409
1.81276 0.0127559
1.8133 0.113266
1.8143 0.11427
1.81586 0.115833
1.81618 0.0161535
1.8165 0.016473
1.8165 0.016473
1.81769 0.117681
1.81907 0.0190671
1.82051 0.120497
1.82086 0.0208303
1.82118 0.121149
1.82206 0.122028
1.82586 0.125832
1.82646 0.126431
1.82712 0.127098
1.82744 0.027413
1.82776 0.127732
1.82776 0.127732
1.82845 0.128424
1.82918 0.129148
1.82931 0.00928332
1.82931 0.00928332
1.82931 0.00928332
1.82944 0.00941171
1.82944 0.0090922
1.82944 0.0090922
1.82997 0.129942
1.83294 0.132906
1.83326 0.033226
1.83569 0.13566
1.83694 0.136912
1.83726 0.0372327
1.84166 0.0416268
1.84285 0.0428172
1.84491 0.0449052
1.84691 0.0468777
1.84723 0.0471972
1.84907 0.00905643
1.84907 0.00905643
1.84907 0.00905643
1.84938 0.00937144
1.84938 0.00905194
1.84938 0.00905194
1.85234 0.152314
1.85307 0.153038
1.8672 0.0671682
1.86917 0.0691362
1.86929 0.00926793
1.86929 0.00926793
1.86929 0.00926793
1.86942 0.00939632
1.86942 0.00907682
1.86942 0.00907682
1.87033 0.0703035
1.87065 0.070623
1.87246 0.0724355
1.87403 0.0739992
1.87509 0.0750652
1.87918 0.0791483
1.87999 0.0799711
1.88031 0.0802998
1.88122 0.0811954
1.88235 0.0823502
1.88417 0.0841361
1.88567 0.0856376
1.88599 0.0859837
1.88634 0.0863077
1.88793 0.0879025
1.88872 0.0886963
1.88906 0.00905228
1.88906 0.00905228
1.88906 0.00905228
1.88938 0.00936729
1.88938 0.00904778
1.88938 0.00904778
1.89048 0.0904468
1.89092 0.0908907
1.89124 0.0912102
1.89156 0.0915297
1.89253 0.0925024
1.89285 0.0928219
1.89441 0.0943856
1.89486 0.0948295
1.89521 0.0952067
1.89575 0.0957173
1.89607 0.0960635
1.89645 0.0964186
1.89677 0.0967381
1.89677 0.0967413
1.8973 0.0972753
1.89762 0.0975948
1.89825 0.0982254
1.90081 0.100784
1.90179 0.101757
1.90466 0.104627
1.90734 0.10731
1.90813 0.108123
1.90845 0.108416
1.90914 0.109109
1.90946 0.00942915
1.90959 0.00923803
1.90959 0.00923803
1.90959 0.00923803
1.90971 0.00936642
1.90971 0.00904691
1.90971 0.00904691
1.91063 0.110596
1.91094 0.110915
1.91126 0.111235
1.91245 0.112425
1.91277 0.0127495
1.91331 0.113282
1.91431 0.114286
1.91588 0.115849
1.9162 0.0161696
1.91652 0.0164891
1.91652 0.0164891
1.91768 0.117674
1.91909 0.0190607
1.92049 0.12049
1.92084 0.0208153
1.92116 0.121134
1.92207 0.122044
1.92585 0.125817
1.92648 0.126447
1.92714 0.127114
1.92746 0.027429
1.92778 0.127748
1.92778 0.127748
1.92847 0.12844
1.92916 0.129133
1.92929 0.00926827
1.92929 0.00926827
1.92929 0.00926827
1.92942 0.00939666
1.92942 0.00907715
1.92942 0.00907715
1.92999 0.129958
1.93295 0.132922
1.93327 0.033242
1.93567 0.135645
1.93696 0.136928
1.93728 0.0372487
1.94164 0.0416118
1.94283 0.0428022
1.94492 0.0448988
1.94692 0.0468937
1.94724 0.0472132
1.94905 0.00904138
1.94905 0.00904138
1.94905 0.00904138
1.94936 0.00935639
1.94936 0.00903688
1.94936 0.00903688
1.95236 0.15233
1.95308 0.153054
1.96718 0.0671532
1.96915 0.0691212
1.96928 0.00925288
1.96928 0.00925288
1.96928 0.00925288
1.96941 0.00938127
1.96941 0.00906177
1.96941 0.00906177
1.97032 0.0702884
1.97064 0.0706079
1.97248 0.0724515
1.97401 0.0739841
1.97508 0.0750501
1.97919 0.0791643
1.97998 0.0799561
1.9803 0.0802796
1.98121 0.0811804
1.98237 0.0823438
1.98415 0.0841211
1.98565 0.0856225
1.98597 0.0859462
1.98635 0.0863238
1.98792 0.0878874
1.9887 0.0886792
1.98905 0.00903722
1.98905 0.00903722
1.98905 0.00903722
1.98939 0.00938334
1.98939 0.00906384
1.98939 0.00906384
1.99046 0.0904317
1.9909 0.0908756
1.99122 0.0911952
1.99154 0.0915147
1.99255 0.0925185
1.99287 0.092838
1.9944 0.0943705
1.99484 0.0948144
1.99522 0.0952003
1.99573 0.0957023
1.99605 0.096026
1.99646 0.0964346
1.99678 0.0967541
1.99678 0.0967694
1.99732 0.0972914
1.99764 0.0976109
1.99824 0.0982103
2.0008 0.100769
2.00177 0.101742
2.00467 0.104641
2.00732 0.107293
2.00814 0.108115
2.00846 0.10843
2.00912 0.109092
2.00944 0.00941205
2.00957 0.00922094
2.00957 0.00922094
2.00957 0.00922094
2.00973 0.00938043
2.00973 0.00906092
2.00973 0.00906092
2.01061 0.110579
2.01093 0.110898
2.01125 0.111218
2.01244 0.112408
2.01276 0.0127411
2.01329 0.113265
2.0143 0.114268
2.01586 0.115832
2.01618 0.0161525
2.0165 0.016472
2.0165 0.016472
2.01769 0.117666
2.01907 0.0190522
2.02051 0.120482
2.02083 0.0207982
2.02115 0.121117
2.02206 0.122027
2.02586 0.125831
2.02646 0.12643
2.02712 0.127097
2.02744 0.0274119
2.02776 0.127731
2.02776 0.127731
2.02845 0.128423
2.02918 0.129147
2.0293 0.00928228
2.0293 0.00928228
2.0293 0.00928228
2.02943 0.00941067
2.02943 0.00909116
2.02943 0.00909116
2.02997 0.129941
2.03293 0.132905
2.03325 0.0332249
2.03569 0.135659
2.03694 0.136911
2.03726 0.0372316
2.04162 0.0415947
2.04281 0.0427851
2.04491 0.0448903
2.04687 0.0468455
2.04719 0.047165
2.04906 0.00905539
2.04906 0.00905539
2.04906 0.00905539
2.04938 0.0093704
2.04938 0.00905089
2.04938 0.00905089
2.05234 0.152313
2.05307 0.153037
2.06716 0.0671361
2.0691 0.069073
2.06923 0.00920469
2.06923 0.00920469
2.06923 0.00920469
2.06942 0.00939528
2.06942 0.00907578
2.06942 0.00907578
2.0703 0.0702713
2.07062 0.0705908
2.07243 0.0724033
2.07399 0.073967
2.07506 0.075033
2.07914 0.0791161
2.07996 0.079939
2.08028 0.0802573
2.08122 0.0811944
2.08238 0.0823665
2.08416 0.0841351
2.08566 0.0856365
2.08598 0.0859689
2.08633 0.0863067
2.08793 0.0879014
2.08872 0.0887003
2.08906 0.00905123
2.08906 0.00905123
2.08906 0.00905123
2.08938 0.00936625
2.08938 0.00904674
2.08938 0.00904674
2.09047 0.0904457
2.09086 0.0908275
2.09117 0.091147
2.09149 0.0914665
2.09253 0.0925014
2.09285 0.0928209
2.09441 0.0943845
2.09483 0.0947974
2.09521 0.0951919
2.09571 0.0956852
2.09603 0.0960175
2.09641 0.0963864
2.09673 0.0967059
2.09673 0.0967333
2.09727 0.0972432
2.09759 0.0975627
2.09822 0.0981932
2.10081 0.100783
2.10178 0.101756
2.10465 0.104626
2.10731 0.107278
2.10812 0.108108
2.10844 0.108415
2.10914 0.109108
2.10946 0.00942811
2.10958 0.00923699
2.10958 0.00923699
2.10958 0.00923699
2.10971 0.00936538
2.10971 0.00904587
2.10971 0.00904587
2.11059 0.110563
2.11091 0.110883
2.11123 0.111202
2.11242 0.112393
2.11274 0.0127347
2.11331 0.113281
2.11431 0.114285
2.11584 0.115817
2.11616 0.0161374
2.11648 0.0164569
2.11648 0.0164569
2.11767 0.117659
2.11905 0.0190458
2.12052 0.120507
2.12084 0.0208142
2.12116 0.121133
2.12207 0.122043
2.12584 0.125815
2.12647 0.126446
2.12714 0.127113
2.12745 0.027428
2.12745 0.127427
2.12777 0.127747
2.12844 0.128408
2.12916 0.129132
2.12929 0.00926723
2.12929 0.00926723
2.12929 0.00926723
2.12942 0.00939561
2.12942 0.00907611
2.12942 0.00907611
2.12995 0.129926
2.13295 0.132921
2.13295 0.0329215
2.13566 0.135635
2.13692 0.136888
2.13724 0.0372081
2.1416 0.0415711
2.14282 0.0427927
2.14488 0.0448754
2.14688 0.0468531
2.1472 0.0471726
2.14907 0.00906297
2.14907 0.00906297
2.14907 0.00906297
2.14938 0.00937799
2.14938 0.00905848
2.14938 0.00905848
2.15238 0.152351
2.15307 0.153044
2.16717 0.0671436
2.16911 0.0690806
2.16924 0.00921227
2.16924 0.00921227
2.16924 0.00921227
2.1694 0.00937177
2.1694 0.00905226
2.1694 0.00905226
2.17031 0.0702789
2.17063 0.0705984
2.17244 0.0724109
2.17397 0.0739435
2.17507 0.0750406
2.17915 0.0791237
2.17997 0.0799466
2.18029 0.0802597
2.18123 0.081202
2.18236 0.0823516
2.18417 0.0841427
2.18567 0.0856441
2.18599 0.0859851
2.18631 0.0862831
2.18794 0.087909
2.18869 0.0886778
2.18907 0.00905882
2.18907 0.00905882
2.18907 0.00905882
2.18938 0.00937384
2.18938 0.00905433
2.18938 0.00905433
2.19048 0.0904533
2.19086 0.090835
2.19118 0.0911545
2.1915 0.0914741
2.1925 0.0924778
2.19282 0.0927974
2.19442 0.0943921
2.19483 0.0948049
2.19518 0.095177
2.19572 0.0956928
2.19604 0.0960337
2.19642 0.096394
2.19674 0.0967135
2.19674 0.0967219
2.19728 0.0972508
2.1976 0.0975703
2.19823 0.0982008
2.20082 0.100791
2.20176 0.101732
2.20466 0.104634
2.20731 0.107286
2.2081 0.108093
2.20842 0.108392
2.20911 0.109084
2.20943 0.00940459
2.20956 0.00921347
2.20956 0.00921347
2.20956 0.00921347
2.20972 0.00937297
2.20972 0.00905346
2.20972 0.00905346
2.2106 0.110571
2.21092 0.110891
2.21124 0.11121
2.21243 0.1124
2.21275 0.0127198
2.21328 0.113257
2.21429 0.114261
2.21585 0.115825
2.21617 0.016145
2.21649 0.0164645
2.21649 0.0164645
2.21768 0.117676
2.21906 0.019031
2.2205 0.120492
2.22085 0.0208218
2.22117 0.121141
2.22205 0.12202
2.22585 0.125823
2.22645 0.126422
2.22714 0.127121
2.22714 0.0271161
2.22746 0.127435
2.22778 0.127754
2.22844 0.128416
2.22917 0.12914
2.2293 0.00927481
2.2293 0.00927481
2.2293 0.00927481
2.22942 0.0094032
2.22942 0.00908369
2.22942 0.00908369
2.22993 0.129903
2.23292 0.132897
2.23324 0.0332175
2.23568 0.135651
2.23693 0.136904
2.23725 0.0372242
2.24161 0.0415872
2.2428 0.0427776
2.24493 0.0449001
2.2469 0.0468692
2.24721 0.0471887
2.24905 0.00904792
2.24905 0.00904792
2.24905 0.00904792
2.2494 0.00939404
2.2494 0.00907453
2.2494 0.00907453
2.25236 0.152336
2.25309 0.15306
2.26715 0.0671286
2.26912 0.0690966
2.26925 0.00922832
2.26925 0.00922832
2.26925 0.00922832
2.26941 0.00938782
2.26941 0.00906831
2.26941 0.00906831
2.27032 0.070295
2.27064 0.0706145
2.27245 0.072427
2.27399 0.0739595
2.27505 0.0750255
2.27917 0.0791397
2.27995 0.0799315
2.28027 0.0802706
2.28121 0.0811869
2.2824 0.0823763
2.28415 0.0841276
2.28566 0.0856291
2.28597 0.0859476
2.28633 0.0862992
2.28792 0.087894
2.28868 0.0886699
2.28908 0.00907487
2.28908 0.00907487
2.28908 0.00907487
2.2894 0.00938989
2.2894 0.00907038
2.2894 0.00907038
2.29046 0.0904383
2.29088 0.0908511
2.2912 0.0911706
2.29152 0.0914901
2.29252 0.0924939
2.29284 0.0928134
2.2944 0.0943771
2.29482 0.0947899
2.2952 0.0951706
2.2957 0.0956777
2.29602 0.0959962
2.29641 0.096379
2.29672 0.0966985
2.29672 0.096719
2.29726 0.0972357
2.29758 0.0975552
2.29821 0.0981858
2.3008 0.100776
2.30177 0.101749
2.30464 0.104619
2.3073 0.107271
2.30815 0.108118
2.30846 0.108439
2.30913 0.1091
2.30945 0.00942064
2.30957 0.00922953
2.30957 0.00922953
2.30957 0.00922953
2.30973 0.00938902
2.30973 0.00906951
2.30973 0.00906951
2.31061 0.110587
2.31093 0.110907
2.31125 0.111226
2.31241 0.112385
2.31273 0.0127134
2.3133 0.113273
2.3143 0.114277
2.31584 0.11581
2.31616 0.0161299
2.31647 0.0164495
2.31647 0.0164495
2.3177 0.117669
2.31907 0.0190556
2.32051 0.120485
2.32083 0.0208068
2.32115 0.121125
2.32206 0.122036
2.32587 0.125839
2.32646 0.126439
2.32713 0.127106
2.32745 0.0274205
2.32745 0.12742
2.32777 0.127739
2.32843 0.128401
2.32918 0.129156
2.32931 0.00929086
2.32931 0.00929086
2.32931 0.00929086
2.32944 0.00941925
2.32944 0.00909975
2.32944 0.00909975
2.32994 0.129919
2.33294 0.132913
2.33294 0.032914
2.33568 0.135659
2.33694 0.136911
2.33726 0.0372318
2.34162 0.0415948
2.34281 0.0427852
2.3449 0.0448853
2.34687 0.0468457
2.34719 0.0471652
2.34906 0.00905551
2.34906 0.00905551
2.34906 0.00905551
2.34938 0.00937052
2.34938 0.00905102
2.34938 0.00905102
2.35237 0.152344
2.35309 0.153068
2.36716 0.0671362
2.3691 0.0690731
2.36923 0.00920481
2.36923 0.00920481
2.36923 0.00920481
2.36942 0.0093954
2.36942 0.0090759
2.36942 0.0090759
2.3703 0.0702715
2.37062 0.070591
2.37243 0.0724035
2.37399 0.0739671
2.37506 0.0750331
2.37914 0.0791162
2.37996 0.0799391
2.38028 0.080273
2.38122 0.0811945
2.38238 0.0823614
2.38416 0.0841352
2.38566 0.0856367
2.38598 0.0859638
2.38633 0.0863068
2.38793 0.0879015
2.38868 0.0886785
2.38906 0.00905136
2.38906 0.00905136
2.38906 0.00905136
2.38937 0.00936637
2.38937 0.00904686
2.38937 0.00904686
2.39047 0.0904459
2.39085 0.0908276
2.39117 0.0911471
2.39149 0.0914666
2.39253 0.0925015
2.39285 0.092821
2.39441 0.0943847
2.39482 0.0947975
2.3952 0.0951868
2.39571 0.0956853
2.39603 0.0960125
2.39641 0.0963865
2.39673 0.0967061
2.39673 0.0967076
2.39727 0.0972433
2.39759 0.0975628
2.39822 0.0981933
2.40081 0.100783
2.40178 0.101756
2.40465 0.104626
2.4073 0.107278
2.40812 0.108103
2.40844 0.108415
2.4091 0.109077
2.40942 0.00939712
2.40955 0.00920601
2.40955 0.00920601
2.40955 0.00920601
2.40971 0.0093655
2.40971 0.00904599
2.40971 0.00904599
2.41059 0.110564
2.41091 0.110883
2.41123 0.111203
2.41242 0.112393
2.41274 0.0127296
2.41331 0.113281
2.41431 0.114285
2.41584 0.115817
2.41616 0.0161375
2.41648 0.016457
2.41648 0.016457
2.41767 0.117654
2.41905 0.0190408
2.42052 0.120502
2.42084 0.0208144
2.42116 0.121133
2.42207 0.122044
2.42584 0.125816
2.42647 0.126446
2.42713 0.127113
2.42745 0.0274281
2.42745 0.127427
2.42777 0.127747
2.42843 0.128408
2.42916 0.129132
2.42929 0.00926735
2.42929 0.00926735
2.42929 0.00926735
2.42941 0.00939574
2.42941 0.00907623
2.42941 0.00907623
2.42995 0.129926
2.43295 0.132921
2.43295 0.0329216
2.43566 0.135635
2.43691 0.136888
2.43723 0.0372082
2.4416 0.0415713
2.44282 0.0427928
2.44491 0.0449015
2.44688 0.0468532
2.4472 0.0471728
2.44907 0.00906309
2.44907 0.00906309
2.44907 0.00906309
2.44938 0.00937811
2.44938 0.0090586
2.44938 0.0090586
2.45238 0.152352
2.45307 0.153044
2.46717 0.0671438
2.46911 0.0690807
2.46923 0.00921239
2.46923 0.00921239
2.46923 0.00921239
2.46939 0.00937189
2.46939 0.00905238
2.46939 0.00905238
2.4703 0.070279
2.47062 0.0705986
2.47244 0.0724111
2.47397 0.0739436
2.47507 0.0750407
2.47915 0.0791238
2.47997 0.0799467
2.48029 0.0802754
2.48123 0.0812021
2.48239 0.0823777
2.48417 0.0841428
2.48567 0.0856442
2.48599 0.08598
2.48631 0.0862833
2.48793 0.0879091
2.48869 0.0886871
2.48907 0.00905894
2.48907 0.00905894
2.48907 0.00905894
2.48938 0.00937396
2.48938 0.00905445
2.48938 0.00905445
2.49048 0.0904534
2.49086 0.0908352
2.49118 0.0911547
2.4915 0.0914742
2.4925 0.092478
2.49282 0.0927975
2.49442 0.0943922
2.49483 0.0948051
2.49518 0.0951719
2.49572 0.0956929
2.49604 0.0960287
2.49642 0.0963941
2.49674 0.0967136
2.49674 0.0967273
2.49728 0.0972509
2.49759 0.0975704
2.49823 0.0982009
2.50082 0.100791
2.50176 0.101733
2.50466 0.104634
2.50731 0.107286
2.5081 0.108088
2.50842 0.108392
2.50911 0.109084
2.50943 0.00940471
2.50956 0.00921359
2.50956 0.00921359
2.50956 0.00921359
2.50972 0.00937309
2.50972 0.00905358
2.50972 0.00905358
2.5106 0.110571
2.51092 0.110891
2.51123 0.11121
2.51243 0.112401
2.51274 0.0127147
2.51328 0.113257
2.51429 0.114261
2.51585 0.115825
2.51617 0.0161451
2.51649 0.0164646
2.51649 0.0164646
2.51768 0.11767
2.51909 0.019057
2.5205 0.120487
2.52085 0.0208219
2.52117 0.121141
2.52204 0.12202
2.52585 0.125823
2.52645 0.126423
2.52711 0.12709
2.52743 0.0274046
2.52775 0.127723
2.52775 0.127723
2.52844 0.128416
2.52916 0.12914
2.52929 0.00927493
2.52929 0.00927493
2.52929 0.00927493
2.52942 0.00940332
2.52942 0.00908382
2.52942 0.00908382
2.52993 0.129903
2.53292 0.132897
2.53324 0.0332176
2.53568 0.135651
2.53693 0.136904
2.53725 0.0372243
2.54161 0.0415873
2.5428 0.0427777
2.54492 0.0448951
2.54689 0.0468693
2.54721 0.0471888
2.54905 0.00904804
2.54905 0.00904804
2.54905 0.00904804
2.5494 0.00939416
2.5494 0.00907465
2.5494 0.00907465
2.55236 0.152337
2.55308 0.15306
2.56715 0.0671287
2.56912 0.0690967
2.56925 0.00922845
2.56925 0.00922845
2.56925 0.00922845
2.56941 0.00938794
2.56941 0.00906843
2.56941 0.00906843
2.57032 0.0702951
2.57064 0.0706146
2.57245 0.0724271
2.57398 0.0739597
2.57505 0.0750257
2.57916 0.0791399
2.57995 0.0799316
2.58027 0.0802552
2.58121 0.081187
2.5824 0.0823713
2.58415 0.0841277
2.58565 0.0856292
2.58597 0.0859425
2.58632 0.0862993
2.58792 0.0878941
2.5887 0.0886731
2.58908 0.009075
2.58908 0.009075
2.58908 0.009075
2.5894 0.00939001
2.5894 0.0090705
2.5894 0.0090705
2.59046 0.0904384
2.59087 0.0908512
2.59119 0.0911707
2.59151 0.0914902
2.59252 0.092494
2.59284 0.0928135
2.5944 0.0943772
2.59481 0.09479
2.59523 0.0951966
2.5957 0.0956779
2.59602 0.0959912
2.5964 0.0963791
2.59672 0.0966986
2.59672 0.0966932
2.59726 0.0972358
2.59758 0.0975553
2.59821 0.0981859
2.6008 0.100776
2.60177 0.101749
2.60464 0.104619
2.60729 0.107271
2.60814 0.108113
2.60846 0.108439
2.60912 0.1091
2.60944 0.00942076
2.60957 0.00922965
2.60957 0.00922965
2.60957 0.00922965
2.60973 0.00938914
2.60973 0.00906963
2.60973 0.00906963
2.61061 0.110587
2.61093 0.110907
2.61125 0.111226
2.61241 0.112386
2.61273 0.0127083
2.6133 0.113273
2.6143 0.114277
2.61583 0.11581
2.61615 0.0161301
2.61647 0.0164496
2.61647 0.0164496
2.61769 0.117664
2.61907 0.0190506
2.62051 0.12048
2.62083 0.0208069
2.62115 0.121126
2.62206 0.122036
2.62586 0.125839
2.62646 0.126439
2.62712 0.127106
2.62744 0.0274206
2.62744 0.12742
2.62776 0.127739
2.62842 0.128401
2.62918 0.129156
2.62931 0.00929098
2.62931 0.00929098
2.62931 0.00929098
2.62944 0.00941938
