% time_sec delay_sec
1.56394 0.0639363
1.56538 0.0653755
1.5657 0.065695
1.56642 0.0664196
1.56696 0.0669561
1.56777 0.0677733
1.56856 0.0685593
1.56913 0.0691277
1.56948 0.069479
1.57023 0.070234
1.57036 0.0103339
1.57036 0.0103339
1.57036 0.0103339
1.57068 0.0706812
1.571 0.0710007
1.57113 0.0111013
1.57113 0.0107818
1.57113 0.0107818
1.57384 0.0738436
1.57491 0.0749096
1.57523 0.0752291
1.57608 0.0760774
1.57711 0.0771122
1.57914 0.0791425
1.57968 0.0796797
1.5805 0.0804969
1.58082 0.0808164
1.58114 0.0811366
1.58198 0.0819842
1.5828 0.0828013
1.58608 0.0860757
1.58727 0.0872661
1.58777 0.0877723
1.58809 0.0880918
1.59037 0.0903708
1.5905 0.0104858
1.5905 0.0104858
1.5905 0.0104858
1.59063 0.0106141
1.59063 0.0102946
1.59063 0.0102946
1.59176 0.0917558
1.5922 0.0921998
1.59274 0.092737
1.59558 0.0955759
1.59633 0.0963309
1.59684 0.0968377
1.59734 0.0973432
1.59766 0.0976627
1.59805 0.0980444
1.6007 0.100697
1.60444 0.104438
1.60625 0.106225
1.60822 0.108218
1.60925 0.109228
1.60985 0.109852
1.61033 0.110328
1.61065 0.110647
1.61065 0.0106167
1.61078 0.0104256
1.61078 0.0104256
1.61078 0.0104256
1.6109 0.010554
1.6109 0.0102345
1.6109 0.0102345
1.61213 0.112125
1.61213 0.112125
1.61325 0.113254
1.61525 0.115253
1.61601 0.0160026
1.61655 0.116545
1.6177 0.0176832
1.61843 0.0183977
1.61965 0.11965
1.61997 0.119969
1.62104 0.121035
1.62151 0.12151
1.62251 0.0224929
1.62408 0.124078
1.62468 0.124677
1.62537 0.0253514
1.62796 0.12796
1.62868 0.128684
1.629 0.129003
1.629 0.129003
1.629 0.0289729
1.63025 0.0102269
1.63025 0.0102269
1.63025 0.0102269
1.63057 0.0105419
1.63057 0.0102224
1.63057 0.0102224
1.63381 0.0337894
1.63817 0.0381424
1.6398 0.0397683
1.64678 0.0467534
1.64955 0.0495207
1.65 0.0499647
1.65025 0.0102376
1.65025 0.0102376
1.65025 0.0102376
1.65056 0.0105526
1.65056 0.0102331
1.65056 0.0102331
1.65182 0.0517851
1.65301 0.0529755
1.65336 0.0533261
1.65514 0.0551075
1.6582 0.0581642
1.65973 0.0596968
1.66362 0.0636026
1.66394 0.0639127
1.66538 0.065352
1.6657 0.0656715
1.66646 0.0664358
1.66699 0.0669637
1.66781 0.0677809
1.6686 0.0685669
1.66917 0.0691353
1.66952 0.0694952
1.67024 0.0702191
1.67037 0.0103415
1.67037 0.0103415
1.67037 0.0103415
1.67069 0.0706576
1.67101 0.0709771
1.67114 0.0111089
1.67114 0.0107893
1.67114 0.0107893
1.67388 0.0738512
1.67495 0.0749172
1.67527 0.0752367
1.67612 0.0760849
1.67715 0.0771198
1.67918 0.0791501
1.67972 0.0796873
1.68054 0.0805045
1.68086 0.080824
1.68117 0.0811528
1.68202 0.0819918
1.68287 0.08284
1.68611 0.0860833
1.6873 0.0872737
1.68778 0.0877488
1.6881 0.0880683
1.69038 0.0903473
1.69051 0.0104933
1.69051 0.0104933
1.69051 0.0104933
1.69064 0.0106217
1.69064 0.0103022
1.69064 0.0103022
1.69179 0.0917634
1.69221 0.0921762
1.69278 0.0927446
1.69558 0.0955524
1.69637 0.0963385
1.69684 0.0968228
1.69738 0.0973507
1.6977 0.0976702
1.69808 0.098052
1.70074 0.100714
1.70448 0.104445
1.70626 0.106232
1.70823 0.108195
1.70926 0.109235
1.70989 0.10986
1.71037 0.110335
1.71069 0.0106554
1.71069 0.110655
1.71081 0.0104643
1.71081 0.0104643
1.71081 0.0104643
1.71094 0.0105927
1.71094 0.0102732
1.71094 0.0102732
1.71213 0.112102
1.71245 0.112421
1.7133 0.11327
1.71527 0.115238
1.71599 0.0159824
1.71659 0.116561
1.71769 0.0176768
1.71841 0.0183827
1.71967 0.119635
1.71999 0.119954
1.72108 0.121051
1.72156 0.121526
1.7225 0.0224865
1.72409 0.124063
1.72472 0.124693
1.72535 0.0253343
1.72801 0.127976
1.7287 0.128669
1.72902 0.128988
1.72902 0.028989
1.72902 0.128988
1.73027 0.0102429
1.73027 0.0102429
1.73027 0.0102429
1.73058 0.010558
1.73058 0.0102385
1.73058 0.0102385
1.73379 0.0337865
1.73819 0.0381584
1.73981 0.0397843
1.74676 0.046747
1.74954 0.0495057
1.74998 0.0499496
1.75023 0.0102226
1.75023 0.0102226
1.75023 0.0102226
1.75055 0.0105376
1.75055 0.0102181
1.75055 0.0102181
1.7518 0.0517701
1.75299 0.0529605
1.75337 0.0533422
1.75512 0.0550925
1.75818 0.0581491
1.75974 0.0597128
1.76364 0.0636273
1.76396 0.0639288
1.7654 0.065368
1.76572 0.0656875
1.76644 0.0664294
1.76701 0.0669797
1.7678 0.0677658
1.76861 0.068583
1.76915 0.0691202
1.7695 0.0694888
1.77022 0.0702127
1.77035 0.0103264
1.77035 0.0103264
1.77035 0.0103264
1.7707 0.0706737
1.77102 0.0709932
1.77115 0.0111249
1.77115 0.0108054
1.77115 0.0108054
1.77387 0.0738361
1.77493 0.0749021
1.77525 0.0752216
1.77613 0.076101
1.77717 0.0771359
1.77917 0.079135
1.7797 0.0796722
1.78052 0.0804894
1.78084 0.0808089
1.78116 0.0811464
1.78204 0.0820078
1.78286 0.082825
1.78613 0.0860994
1.78732 0.0872898
1.7878 0.0877648
1.78811 0.0880843
1.79039 0.0903634
1.79052 0.0105094
1.79052 0.0105094
1.79052 0.0105094
1.79065 0.0106378
1.79065 0.0103183
1.79065 0.0103183
1.79178 0.0917484
1.79222 0.0921923
1.79276 0.0927295
1.7956 0.0955685
1.79635 0.0963234
1.79686 0.0968475
1.79737 0.0973357
1.79769 0.0976552
1.7981 0.098068
1.80072 0.100707
1.80446 0.10443
1.80624 0.106217
1.80824 0.108211
1.80924 0.10922
1.80991 0.109876
1.81038 0.110351
1.8107 0.0106715
1.8107 0.110671
1.81083 0.0104804
1.81083 0.0104804
1.81083 0.0104804
1.81096 0.0106087
1.81096 0.0102892
1.81096 0.0102892
1.81215 0.112118
1.81215 0.112118
1.81331 0.113277
1.81528 0.115245
1.816 0.0159848
1.81657 0.116537
1.81766 0.0176619
1.81842 0.0183903
1.81967 0.119642
1.81999 0.119962
1.82106 0.121028
1.82156 0.121534
1.82251 0.0225028
1.8241 0.12407
1.8247 0.12467
1.82536 0.0253398
1.82801 0.127983
1.82871 0.128676
1.82903 0.128996
1.82903 0.0289966
1.82903 0.128996
1.83024 0.0102194
1.83024 0.0102194
1.83024 0.0102194
1.83056 0.0105344
1.83056 0.0102149
1.83056 0.0102149
1.8338 0.0337751
1.83816 0.0381349
1.83982 0.0397919
1.84677 0.0467632
1.84954 0.0495133
1.84999 0.0499572
1.85024 0.0102301
1.85024 0.0102301
1.85024 0.0102301
1.85055 0.0105452
1.85055 0.0102256
1.85055 0.0102256
1.85181 0.0517777
1.853 0.0529681
1.85335 0.0533187
1.85513 0.0551001
1.85819 0.0581567
1.85975 0.0597204
1.86362 0.0636124
1.86393 0.0639053
1.86541 0.0653756
1.86572 0.0656951
1.86645 0.0664456
1.86699 0.0669562
1.8678 0.0677734
1.86859 0.0685595
1.86916 0.0691278
1.86948 0.0694739
1.87023 0.0702289
1.87036 0.010334
1.87036 0.010334
1.87036 0.010334
1.87071 0.0706813
1.87103 0.0710008
1.87116 0.0111325
1.87116 0.010813
1.87116 0.010813
1.87387 0.0738437
1.87494 0.0749097
1.87526 0.0752292
1.87611 0.0760775
1.87714 0.0771124
1.87917 0.0791426
1.87971 0.0796798
1.88053 0.080497
1.88085 0.0808165
1.88117 0.0811626
1.88201 0.0819843
1.88283 0.0828015
1.88611 0.0860759
1.8873 0.0872663
1.8878 0.0877724
1.88812 0.0880919
1.8904 0.090371
1.89053 0.010517
1.89053 0.010517
1.89053 0.010517
1.89066 0.0106454
1.89066 0.0103259
1.89066 0.0103259
1.89179 0.091756
1.89223 0.0921999
1.89277 0.0927371
1.89561 0.095576
1.89636 0.096331
1.89684 0.0968327
1.89737 0.0973433
1.89769 0.0976628
1.89807 0.0980445
1.9007 0.100692
1.90447 0.104438
1.90625 0.106225
1.90825 0.108218
1.90925 0.109228
1.90988 0.109853
1.91036 0.110328
1.91068 0.010648
1.91068 0.110647
1.9108 0.0104568
1.9108 0.0104568
1.9108 0.0104568
1.91093 0.0105852
1.91093 0.0102657
1.91093 0.0102657
1.91215 0.112125
1.91215 0.112125
1.91328 0.113254
1.91528 0.115253
1.91601 0.0159872
1.91657 0.116545
1.9177 0.0176782
1.91843 0.0183979
1.91968 0.11965
1.92 0.119969
1.92106 0.121035
1.92154 0.12151
1.92251 0.0224879
1.92411 0.124078
1.92471 0.124677
1.92537 0.0253453
1.92799 0.12796
1.92871 0.128684
1.92903 0.129003
1.92903 0.0290042
1.92903 0.129003
1.93025 0.010227
1.93025 0.010227
1.93025 0.010227
1.93056 0.010542
1.93056 0.0102225
1.93056 0.0102225
1.93381 0.0337948
1.93817 0.0381425
1.9398 0.0397684
1.94677 0.0467483
1.94955 0.0495209
1.94996 0.0499337
1.95025 0.0102377
1.95025 0.0102377
1.95025 0.0102377
1.95056 0.0105527
1.95056 0.0102332
1.95056 0.0102332
1.95181 0.0517852
1.953 0.0529757
1.95335 0.0533263
1.95514 0.0551077
1.95819 0.0581643
1.95973 0.0596969
1.96362 0.0635975
1.96394 0.0639129
1.96538 0.0653521
1.9657 0.0656716
1.96646 0.0664307
1.96699 0.0669638
1.96781 0.067781
1.9686 0.0685671
1.96916 0.0691354
1.96951 0.0694902
1.97024 0.070214
1.97037 0.0103416
1.97037 0.0103416
1.97037 0.0103416
1.97069 0.0706578
1.97101 0.0709773
1.97113 0.011109
1.97113 0.0107895
1.97113 0.0107895
1.97388 0.0738513
1.97495 0.0749173
1.97527 0.0752368
1.97611 0.0760851
1.97715 0.07712
1.97918 0.0791502
1.97972 0.0796874
1.98053 0.0805046
1.98085 0.0808241
1.98117 0.0811478
1.98202 0.0819919
1.98284 0.082809
1.98611 0.0860834
1.9873 0.0872739
1.98778 0.0877489
1.9881 0.0880684
1.99038 0.0903474
1.9905 0.0104935
1.9905 0.0104935
1.9905 0.0104935
1.99063 0.0106219
1.99063 0.0103023
1.99063 0.0103023
1.99179 0.0917635
1.9922 0.0921764
1.99277 0.0927447
1.99558 0.0955525
1.99634 0.0963075
1.99687 0.0968489
1.99738 0.0973509
1.9977 0.0976704
1.99808 0.0980521
2.00073 0.100709
2.00447 0.104445
2.00626 0.106233
2.00822 0.108195
2.00926 0.109236
2.00989 0.10986
2.01036 0.110335
2.01068 0.0106557
2.01068 0.110655
2.01081 0.0104646
2.01081 0.0104646
2.01081 0.0104646
2.01094 0.010593
2.01094 0.0102735
2.01094 0.0102735
2.01213 0.112102
2.01245 0.112422
2.0133 0.11327
2.01527 0.115238
2.01602 0.0159982
2.01659 0.116561
2.01769 0.0176719
2.01841 0.018383
2.01966 0.119635
2.01998 0.119954
2.02108 0.121051
2.02156 0.121526
2.0225 0.0224816
2.02412 0.124094
2.02472 0.124693
2.02535 0.0253375
2.028 0.127976
2.0287 0.128669
2.02902 0.128988
2.02902 0.0289893
2.02902 0.128988
2.03023 0.0102121
2.03023 0.0102121
2.03023 0.0102121
2.03055 0.0105271
2.03055 0.0102076
2.03055 0.0102076
2.03379 0.033792
2.03819 0.0381587
2.03981 0.0397846
2.04679 0.0467732
2.04956 0.0495371
2.04998 0.0499499
2.05023 0.0102228
2.05023 0.0102228
2.05023 0.0102228
2.05055 0.0105379
2.05055 0.0102183
2.05055 0.0102183
2.0518 0.0517704
2.05302 0.0529919
2.05334 0.0533114
2.05512 0.0550928
2.05818 0.0581494
2.05971 0.059682
2.06364 0.0636224
2.06396 0.0639291
2.0654 0.0653683
2.06572 0.0656878
2.06647 0.0664556
2.06701 0.06698
2.06779 0.0677661
2.06858 0.0685522
2.06915 0.0691205
2.0695 0.0694839
2.07022 0.0702078
2.07035 0.0103267
2.07035 0.0103267
2.07035 0.0103267
2.07067 0.0706429
2.07099 0.0709624
2.07112 0.0110941
2.07112 0.0107746
2.07112 0.0107746
2.0739 0.0738675
2.07493 0.0749024
2.07525 0.0752219
2.0761 0.0760702
2.07716 0.0771362
2.07919 0.0791664
2.07973 0.0797036
2.08052 0.0804897
2.08084 0.0808092
2.08116 0.0811415
2.082 0.081977
2.08288 0.0828564
2.0861 0.0860686
2.08729 0.087259
2.08782 0.0877962
2.08814 0.0881157
2.09042 0.0903948
2.09055 0.0105408
2.09055 0.0105408
2.09055 0.0105408
2.09055 0.0105408
2.09055 0.0102213
2.09055 0.0102213
2.09068 0.0103497
2.09178 0.0917487
2.09228 0.0922548
2.09279 0.0927609
2.0956 0.0955687
2.09635 0.0963237
2.09686 0.0968426
2.09739 0.0973671
2.09771 0.0976866
2.0981 0.0980683
2.10072 0.100702
2.10446 0.10443
2.10627 0.106249
2.10821 0.10818
2.10924 0.10922
2.10987 0.109845
2.11035 0.11032
2.11067 0.0106407
2.11067 0.11064
2.1108 0.0104495
2.1108 0.0104495
2.1108 0.0104495
2.11092 0.0105779
2.11092 0.0102584
2.11092 0.0102584
2.11211 0.112087
2.11243 0.112407
2.11328 0.113255
2.11525 0.115223
2.11601 0.015978
2.11657 0.116546
2.1177 0.0176966
2.11839 0.0183679
2.11965 0.11962
2.11997 0.119939
2.1211 0.121067
2.12157 0.121542
2.12251 0.0225063
2.12411 0.124079
2.12471 0.124678
2.12537 0.0253546
2.12802 0.127992
2.12868 0.128654
2.129 0.0289742
2.129 0.128973
2.129 0.128973
2.13025 0.0102282
2.13025 0.0102282
2.13025 0.0102282
2.13056 0.0105432
2.13056 0.0102237
2.13056 0.0102237
2.13381 0.033789
2.1382 0.0381748
2.13983 0.0398007
2.14677 0.0467668
2.14955 0.049522
2.14996 0.0499349
2.15021 0.0102078
2.15021 0.0102078
2.15021 0.0102078
2.15056 0.0105539
2.15056 0.0102344
2.15056 0.0102344
2.15181 0.0517864
2.153 0.0529768
2.15335 0.0533274
2.15514 0.0551088
2.15816 0.0581344
2.15973 0.0596981
2.16362 0.063616
2.16394 0.063914
2.16538 0.0653533
2.1657 0.0656728
2.16645 0.0664492
2.16702 0.0669961
2.16781 0.0677822
2.1686 0.0685682
2.16913 0.0691055
2.16948 0.0694775
2.17024 0.0702325
2.17037 0.0103427
2.17037 0.0103427
2.17037 0.0103427
2.17069 0.0706589
2.17101 0.0709784
2.17113 0.0111101
2.17113 0.0107906
2.17113 0.0107906
2.17388 0.0738524
2.17491 0.0748873
2.17523 0.0752068
2.17608 0.0760551
2.17718 0.0771522
2.17918 0.0791514
2.17972 0.0796886
2.1805 0.0804747
2.18082 0.0807942
2.18114 0.0811351
2.18199 0.0819619
2.18287 0.0828413
2.18611 0.0860846
2.1873 0.087275
2.18781 0.0877812
2.18813 0.0881007
2.19041 0.0903797
2.19054 0.0105257
2.19054 0.0105257
2.19054 0.0105257
2.19054 0.0105257
2.19054 0.0102062
2.19054 0.0102062
2.19066 0.0103346
2.19176 0.0917336
2.19227 0.0922397
2.1928 0.092777
2.19558 0.0955537
2.19634 0.0963087
2.19684 0.0968362
2.19741 0.0973831
2.19773 0.0977026
2.19811 0.0980844
2.2007 0.100696
2.20447 0.104447
2.20629 0.106265
2.20822 0.108196
2.20926 0.109237
2.20989 0.109861
2.21033 0.110305
2.21065 0.0106256
2.21065 0.110625
2.21078 0.0104345
2.21078 0.0104345
2.21078 0.0104345
2.21091 0.0105629
2.21091 0.0102434
2.21091 0.0102434
2.21213 0.112103
2.21213 0.112103
2.21329 0.113262
2.21526 0.11523
2.21598 0.0159804
2.21658 0.116554
2.21771 0.0176817
2.2184 0.0183755
2.21965 0.119627
2.21997 0.119947
2.2211 0.121075
2.22158 0.12155
2.22252 0.0224915
2.22411 0.124086
2.22471 0.124686
2.22534 0.0253382
2.22803 0.128
2.22869 0.128661
2.22901 0.0289818
2.22901 0.128981
2.22901 0.128981
2.23026 0.0102358
2.23026 0.0102358
2.23026 0.0102358
2.23057 0.0105508
2.23057 0.0102313
2.23057 0.0102313
2.23381 0.0338087
2.23818 0.0381513
2.2398 0.0397771
2.24678 0.0467519
2.24956 0.0495296
2.24997 0.0499424
2.25022 0.0102154
2.25022 0.0102154
2.25022 0.0102154
2.25054 0.0105304
2.25054 0.0102109
2.25054 0.0102109
2.25179 0.0517629
2.25301 0.0529844
2.25333 0.0533039
2.25511 0.0550853
2.25817 0.058142
2.25973 0.0597056
2.26366 0.0636322
2.26398 0.0639527
2.26539 0.0653609
2.26571 0.0656804
2.26646 0.0664343
2.267 0.0669726
2.26782 0.0677897
2.26857 0.0685447
2.26914 0.069113
2.26949 0.0694626
2.27024 0.0702176
2.27037 0.0103503
2.27037 0.0103503
2.27037 0.0103503
2.27069 0.0706665
2.27101 0.070986
2.27114 0.0111177
2.27114 0.0107982
2.27114 0.0107982
2.27389 0.07386
2.27492 0.0748949
2.27524 0.0752144
2.27609 0.0760627
2.27719 0.0771598
2.27919 0.0791589
2.27972 0.0796962
2.28051 0.0804822
2.28083 0.0808017
2.28115 0.0811202
2.282 0.0819695
2.28288 0.0828489
2.28609 0.0860611
2.28728 0.0872515
2.28781 0.0877887
2.28813 0.0881082
2.29041 0.0903873
2.29054 0.0105333
2.29054 0.0105333
2.29054 0.0105333
2.29054 0.0105333
2.29054 0.0102138
2.29054 0.0102138
2.29067 0.0103422
2.29177 0.0917412
2.29224 0.0922162
2.29281 0.0927846
2.29559 0.0955613
2.29634 0.0963162
2.29685 0.0968214
2.29739 0.0973596
2.29771 0.0976791
2.29812 0.0980919
2.30071 0.100681
2.30445 0.104423
2.30626 0.106241
2.30823 0.108204
2.30926 0.109244
2.3099 0.109869
2.31034 0.110313
2.31066 0.0106332
2.31066 0.110632
2.31079 0.0104421
2.31079 0.0104421
2.31079 0.0104421
2.31092 0.0105705
2.31092 0.010251
2.31092 0.010251
2.31214 0.112111
2.31214 0.112111
2.3133 0.11327
2.31526 0.115238
2.31599 0.0159828
2.31656 0.11653
2.31772 0.017698
2.31841 0.0183831
2.31966 0.119635
2.31998 0.119954
2.32108 0.121052
2.32158 0.121558
2.32249 0.0224766
2.32412 0.124094
2.32472 0.124693
2.32535 0.0253468
2.328 0.127976
2.3287 0.128669
2.32901 0.0289894
2.32901 0.128989
2.32901 0.128989
2.33023 0.0102122
2.33023 0.0102122
2.33023 0.0102122
2.33055 0.0105273
2.33055 0.0102078
2.33055 0.0102078
2.33382 0.0337973
2.33818 0.0381588
2.33981 0.0397847
2.34679 0.0467681
2.34956 0.0495372
2.34998 0.04995
2.35023 0.010223
2.35023 0.010223
2.35023 0.010223
2.35054 0.010538
2.35054 0.0102185
2.35054 0.0102185
2.3518 0.0517705
2.35302 0.052992
2.35334 0.0533115
2.35512 0.0550929
2.35817 0.0581496
2.35971 0.0596821
2.36364 0.0636173
2.36395 0.0639292
2.36536 0.0653373
2.36568 0.0656569
2.36647 0.0664505
2.36701 0.0669802
2.36779 0.0677662
2.36858 0.0685523
2.36915 0.0691206
2.3695 0.0694789
2.37025 0.0702338
2.37038 0.0103579
2.37038 0.0103579
2.37038 0.0103579
2.3707 0.0706741
2.37102 0.0709936
2.37115 0.0111253
2.37115 0.0108058
2.37115 0.0108058
2.37389 0.0738676
2.37493 0.0749025
2.37525 0.075222
2.3761 0.0760703
2.37716 0.0771363
2.37919 0.0791665
2.37973 0.0797038
2.38052 0.0804898
2.38083 0.0808093
2.38115 0.0811365
2.382 0.0819771
2.38288 0.0828565
2.38609 0.0860687
2.38728 0.0872591
2.38782 0.0877963
2.38814 0.0881158
2.39042 0.0903949
2.39055 0.0105409
2.39055 0.0105409
2.39055 0.0105409
2.39055 0.0105409
2.39055 0.0102214
2.39055 0.0102214
2.39068 0.0103498
2.39177 0.0917488
2.39225 0.0922238
2.39279 0.092761
2.39559 0.0955689
2.39635 0.0963238
2.39686 0.0968376
2.39739 0.0973672
2.39771 0.0976867
2.39809 0.0980684
2.40071 0.100697
2.40446 0.104431
2.40627 0.106249
2.40821 0.10818
2.40924 0.109221
2.40987 0.109845
2.41035 0.11032
2.41067 0.0106408
2.41067 0.11064
2.41079 0.0104497
2.41079 0.0104497
2.41079 0.0104497
2.41092 0.0105781
2.41092 0.0102585
2.41092 0.0102585
2.41211 0.112087
2.41243 0.112407
2.41328 0.113255
2.41525 0.115223
2.416 0.0159937
2.41657 0.116546
2.4177 0.0176916
2.41839 0.018368
2.41968 0.119651
2.42 0.11997
2.42109 0.121068
2.42157 0.121543
2.42251 0.0225013
2.4241 0.124079
2.4247 0.124678
2.42533 0.0253328
2.42802 0.127992
2.42868 0.128654
2.429 0.0289743
2.429 0.128974
2.429 0.128974
2.43025 0.0102283
2.43025 0.0102283
2.43025 0.0102283
2.43056 0.0105433
2.43056 0.0102238
2.43056 0.0102238
2.43381 0.0337944
2.4382 0.0381749
2.43983 0.0398008
2.44677 0.0467617
2.44955 0.0495222
2.44996 0.049935
2.45021 0.0102079
2.45021 0.0102079
2.45021 0.0102079
2.45056 0.010554
2.45056 0.0102345
2.45056 0.0102345
2.45181 0.0517865
2.453 0.0529769
2.45335 0.0533276
2.45513 0.0551089
2.45816 0.0581345
2.45972 0.0596982
2.46362 0.0636109
2.46394 0.0639141
2.46538 0.0653534
2.4657 0.0656729
2.46645 0.0664441
2.46702 0.0669962
2.46781 0.0677823
2.46859 0.0685683
2.46913 0.0691056
2.46948 0.0694725
2.47024 0.0702274
2.47036 0.0103429
2.47036 0.0103429
2.47036 0.0103429
2.47068 0.070659
2.471 0.0709786
2.47113 0.0111103
2.47113 0.0107908
2.47113 0.0107908
2.47388 0.0738526
2.47491 0.0748875
2.47523 0.075207
2.47608 0.0760552
2.47718 0.0771523
2.47918 0.0791515
2.47971 0.0796887
2.4805 0.0804748
2.48082 0.0807943
2.48114 0.0811301
2.48199 0.0819621
2.48287 0.0828414
2.48611 0.0860847
2.4873 0.0872751
2.48781 0.0877813
2.48813 0.0881008
2.4904 0.0903798
2.49053 0.0105259
2.49053 0.0105259
2.49053 0.0105259
2.49053 0.0105259
2.49053 0.0102063
2.49053 0.0102063
2.49066 0.0103347
2.49176 0.0917337
2.49226 0.0922399
2.4928 0.0927771
2.49558 0.0955538
2.49633 0.0963088
2.49684 0.0968312
2.49741 0.0973833
2.49773 0.0977028
2.49811 0.0980845
2.5007 0.100691
2.50447 0.104447
2.50625 0.106234
2.50822 0.108196
2.50926 0.109237
2.50989 0.109861
2.51033 0.110305
2.51065 0.0106257
2.51065 0.110625
2.51078 0.0104346
2.51078 0.0104346
2.51078 0.0104346
2.51091 0.010563
2.51091 0.0102435
2.51091 0.0102435
2.51213 0.112103
2.51213 0.112103
2.51329 0.113263
2.51526 0.115231
2.51601 0.0159961
2.51658 0.116554
2.51771 0.0176767
2.5184 0.0183756
2.51965 0.119627
2.51997 0.119947
2.5211 0.121075
2.52157 0.12155
2.52252 0.0224864
2.52411 0.124087
2.52471 0.124686
2.52537 0.0253414
2.52802 0.128
2.52869 0.128662
2.52901 0.0289819
2.52901 0.128981
2.52901 0.128981
2.53025 0.0102359
2.53025 0.0102359
2.53025 0.0102359
2.53057 0.0105509
2.53057 0.0102314
2.53057 0.0102314
2.53381 0.033783
2.53818 0.0381514
2.5398 0.0397773
2.54681 0.0467779
2.54955 0.0495297
2.54997 0.0499426
2.55022 0.0102155
2.55022 0.0102155
2.55022 0.0102155
2.55053 0.0105305
2.55053 0.010211
2.55053 0.010211
2.55179 0.051763
2.55301 0.0529845
2.55333 0.053304
2.55511 0.0550854
2.55817 0.0581421
2.55973 0.0597058
2.56366 0.0636271
2.56398 0.0639528
2.56538 0.065361
2.5657 0.0656805
2.56646 0.0664293
2.567 0.0669727
2.56781 0.0677899
2.56857 0.0685448
2.56914 0.0691132
2.56952 0.0694887
2.57024 0.0702125
2.57037 0.0103504
2.57037 0.0103504
2.57037 0.0103504
2.57069 0.0706666
2.57101 0.0709861
2.57114 0.0111179
2.57114 0.0107983
2.57114 0.0107983
2.57388 0.0738601
2.57492 0.074895
2.57524 0.0752146
2.57609 0.0760628
2.57718 0.0771599
2.57918 0.0791591
2.57972 0.0796963
2.58051 0.0804824
2.58083 0.0808019
2.58115 0.0811152
2.58199 0.0819697
2.58287 0.082849
2.58608 0.0860612
2.58728 0.0872516
2.58781 0.0877889
2.58813 0.0881084
2.59041 0.0903874
2.59054 0.0105334
2.59054 0.0105334
2.59054 0.0105334
2.59054 0.0105334
2.59054 0.0102139
2.59054 0.0102139
2.59067 0.0103423
2.59177 0.0917413
2.59224 0.0922163
2.59281 0.0927847
2.59559 0.0955614
2.59634 0.0963164
2.59685 0.0968163
2.59738 0.0973597
2.5977 0.0976792
2.59812 0.0980921
2.60074 0.100707
2.60445 0.104423
2.60626 0.106241
2.60823 0.108204
2.60926 0.109244
2.60989 0.109869
2.61034 0.110313
2.61066 0.0106333
2.61066 0.110632
2.61078 0.0104422
2.61078 0.0104422
2.61078 0.0104422
2.61091 0.0105706
2.61091 0.0102511
2.61091 0.0102511
2.61213 0.112111
2.61213 0.112111
2.61329 0.11327
2.61526 0.115238
2.61602 0.0159985
2.61655 0.11653
2.61771 0.0176929
2.61841 0.0183832
2.61966 0.119635
2.61998 0.119955
2.62108 0.121052
2.62158 0.121558
2.62252 0.0225026
2.62412 0.124094
2.62472 0.124694
2.62538 0.02535
2.628 0.127976
2.62869 0.128669
2.62901 0.0289895
2.62901 0.128989
2.62901 0.128989
2.63023 0.0102124
2.63023 0.0102124
2.63023 0.0102124
2.63054 0.0105274
2.63054 0.0102079
2.63054 0.0102079
2.63382 0.0338027
2.63818 0.038159
2.63981 0.0397848
2.64678 0.0467631
2.64956 0.0495373
2.64997 0.0499501
2.65023 0.0102231
2.65023 0.0102231
