% time_sec delay_sec
1.58682 0.0868166
1.58903 0.0890334
1.5896 0.0896018
1.59381 0.0938093
1.59432 0.0943134
1.5951 0.0951015
1.5967 0.0966962
1.59842 0.0984154
1.59858 0.0185614
1.59858 0.0185614
1.59858 0.0185614
1.59896 0.0989312
1.59909 0.0190715
1.59909 0.018752
1.59909 0.018752
1.59941 0.0994045
1.59972 0.099724
1.60116 0.101163
1.60341 0.103411
1.60575 0.105753
1.60607 0.106072
1.60639 0.106392
1.60768 0.107675
1.60824 0.108244
1.60856 0.108563
1.60991 0.109909
1.61023 0.110229
1.61083 0.110828
1.61115 0.111147
1.6119 0.111902
1.61238 0.112377
1.6127 0.112697
1.61302 0.113017
1.61377 0.113771
1.61419 0.114185
1.61547 0.115468
1.61697 0.116969
1.61878 0.0187517
1.61891 0.0185606
1.61891 0.0185606
1.61891 0.0185606
1.61923 0.0188756
1.61923 0.0185561
1.61923 0.0185561
1.62017 0.120167
1.62049 0.120486
1.62081 0.120806
1.62128 0.121282
1.6216 0.0215796
1.62341 0.0233921
1.62373 0.123733
1.62373 0.0237022
1.62373 0.123733
1.62405 0.0240217
1.62437 0.124372
1.62437 0.0243412
1.62525 0.125251
1.62657 0.126566
1.62689 0.026855
1.62689 0.0268643
1.62823 0.0282009
1.6288 0.1288
1.6298 0.129803
1.63137 0.131367
1.63477 0.0347355
1.63521 0.0351794
1.63553 0.0354989
1.63585 0.0358184
1.63729 0.137288
1.63761 0.137607
1.63802 0.13802
1.63858 0.0185597
1.63858 0.0185597
1.63858 0.0185597
1.6389 0.0188747
1.6389 0.0185552
1.6389 0.0185552
1.64056 0.0405259
1.64134 0.141342
1.64191 0.141911
1.64264 0.142609
1.64467 0.144665
1.6504 0.0503659
1.65492 0.0548845
1.6557 0.0556706
1.65857 0.0185562
1.65857 0.0185562
1.65857 0.0185562
1.65888 0.0188712
1.65888 0.0185517
1.65888 0.0185517
1.66157 0.0615345
1.66406 0.0640313
1.6646 0.0645686
1.66797 0.0679362
1.66969 0.0696554
1.67271 0.072681
1.67431 0.0742758
1.67774 0.0777309
1.67858 0.0185528
1.67858 0.0185528
1.67858 0.0185528
1.6789 0.0188678
1.6789 0.0185483
1.6789 0.0185483
1.67981 0.0797749
1.68013 0.0801038
1.68054 0.0805073
1.6835 0.08348
1.68398 0.0839456
1.68635 0.08633
1.68686 0.0868242
1.68907 0.089041
1.68964 0.0896093
1.69385 0.0938168
1.69432 0.094302
1.69514 0.095109
1.69673 0.0967038
1.69845 0.098423
1.69858 0.018569
1.69858 0.018569
1.69858 0.018569
1.69896 0.0989388
1.69909 0.0190791
1.69909 0.0187596
1.69909 0.0187596
1.69941 0.099381
1.69973 0.0997005
1.70117 0.10114
1.70345 0.103419
1.70576 0.105738
1.70608 0.106048
1.7064 0.106368
1.70771 0.107683
1.70825 0.10822
1.70857 0.10854
1.70992 0.109886
1.71024 0.110205
1.71087 0.110836
1.71119 0.111155
1.71194 0.11191
1.71242 0.112385
1.71274 0.112705
1.71306 0.113033
1.71381 0.113779
1.71422 0.114201
1.71551 0.115476
1.71701 0.116977
1.71879 0.0187593
1.71892 0.0185681
1.71892 0.0185681
1.71892 0.0185681
1.71923 0.0188832
1.71923 0.0185637
1.71923 0.0185637
1.72021 0.120175
1.72053 0.120494
1.72084 0.120814
1.72129 0.121267
1.72161 0.0215958
1.72342 0.0234083
1.72374 0.0237098
1.72374 0.123709
1.72374 0.123709
1.72406 0.0240293
1.72438 0.124357
1.72438 0.0243488
1.72529 0.125258
1.7266 0.126573
1.72692 0.0268936
1.72692 0.0269116
1.72824 0.0282085
1.72884 0.128807
1.72984 0.129811
1.73137 0.131343
1.73474 0.034712
1.73522 0.035187
1.73554 0.0355065
1.73586 0.035826
1.73733 0.137296
1.73765 0.137615
1.73803 0.137997
1.73859 0.0185673
1.73859 0.0185673
1.73859 0.0185673
1.73891 0.0188823
1.73891 0.0185628
1.73891 0.0185628
1.74056 0.0405334
1.74138 0.14135
1.74195 0.141918
1.74264 0.142617
1.7447 0.144672
1.7504 0.0503735
1.75492 0.0548921
1.75571 0.0556781
1.75857 0.0185638
1.75857 0.0185638
1.75857 0.0185638
1.75889 0.0188788
1.75889 0.0185593
1.75889 0.0185593
1.76157 0.0615421
1.76407 0.0640389
1.76458 0.064545
1.76797 0.0679438
1.76966 0.0696319
1.77272 0.0726886
1.77431 0.0742833
1.77774 0.0777333
1.77859 0.0185604
1.77859 0.0185604
1.77859 0.0185604
1.7789 0.0188754
1.7789 0.0185559
1.7789 0.0185559
1.77981 0.0797825
1.78013 0.08012
1.78055 0.0805149
1.78351 0.0834962
1.78398 0.0839532
1.78636 0.0863355
1.78686 0.0868317
1.78908 0.0890486
1.78965 0.0896169
1.79385 0.0938244
1.7943 0.0942905
1.79512 0.0950855
1.79674 0.0967114
1.79846 0.0984306
1.79859 0.0185766
1.79859 0.0185766
1.79859 0.0185766
1.79897 0.0989464
1.7991 0.0190867
1.7991 0.0187672
1.7991 0.0187672
1.79942 0.0993886
1.79974 0.0997081
1.80118 0.101147
1.80346 0.103426
1.80577 0.105755
1.80609 0.106056
1.80641 0.106376
1.80772 0.10769
1.80826 0.108228
1.80858 0.108547
1.80992 0.109893
1.81024 0.110213
1.81087 0.110843
1.81119 0.111163
1.81195 0.111918
1.81239 0.112362
1.81274 0.11273
1.81274 0.112712
1.81381 0.113778
1.81422 0.114209
1.8155 0.115475
1.81701 0.116976
1.81879 0.0187584
1.81892 0.0185673
1.81892 0.0185673
1.81892 0.0185673
1.81923 0.0188823
1.81923 0.0185628
1.81923 0.0185628
1.8202 0.120174
1.82052 0.120493
1.82084 0.120813
1.82129 0.121275
1.82161 0.0216035
1.82342 0.023416
1.82374 0.0237089
1.82374 0.123708
1.82374 0.123708
1.82406 0.0240284
1.82438 0.124365
1.82438 0.0243479
1.82529 0.125258
1.8266 0.126572
1.82692 0.0268928
1.82692 0.0269194
1.82824 0.0282076
1.82884 0.128806
1.82984 0.12981
1.83137 0.131343
1.83474 0.0347111
1.83522 0.0351861
1.83554 0.0355056
1.83585 0.0358251
1.83732 0.137295
1.83764 0.137614
1.83803 0.137996
1.83859 0.0185664
1.83859 0.0185664
1.83859 0.0185664
1.8389 0.0188814
1.8389 0.0185619
1.8389 0.0185619
1.84056 0.0405326
1.84138 0.141349
1.84195 0.141917
1.84264 0.142616
1.8447 0.144671
1.8504 0.0503727
1.85492 0.0548912
1.85571 0.0556773
1.85857 0.0185629
1.85857 0.0185629
1.85857 0.0185629
1.85889 0.018878
1.85889 0.0185584
1.85889 0.0185584
1.86157 0.0615412
1.86407 0.064038
1.86457 0.0645442
1.86797 0.067943
1.86966 0.069631
1.87272 0.0726877
1.87431 0.0742825
1.87777 0.0777584
1.87859 0.0185595
1.87859 0.0185595
1.87859 0.0185595
1.8789 0.0188745
1.8789 0.018555
1.8789 0.018555
1.87981 0.0797817
1.88013 0.0801278
1.88054 0.080514
1.88348 0.0834728
1.88398 0.0839524
1.88635 0.0863325
1.88686 0.0868309
1.88908 0.0890477
1.88965 0.089616
1.89385 0.0938236
1.89433 0.0943018
1.89515 0.0951157
1.89674 0.0967105
1.89846 0.0984297
1.89859 0.0185757
1.89859 0.0185757
1.89859 0.0185757
1.89897 0.0989455
1.8991 0.0190858
1.8991 0.0187663
1.8991 0.0187663
1.89942 0.0993877
1.89974 0.0997072
1.90118 0.101146
1.90345 0.103426
1.90577 0.105762
1.90608 0.106055
1.9064 0.106375
1.90772 0.10769
1.90826 0.108227
1.90858 0.108546
1.90992 0.109892
1.91024 0.110212
1.91087 0.110842
1.91119 0.111162
1.91195 0.111917
1.91239 0.112361
1.91274 0.112738
1.91274 0.112711
1.91381 0.113777
1.91419 0.114186
1.9155 0.115474
1.917 0.116975
1.91879 0.0187575
1.91891 0.0185664
1.91891 0.0185664
1.91891 0.0185664
1.91923 0.0188814
1.91923 0.0185619
1.91923 0.0185619
1.9202 0.120173
1.92052 0.120492
1.92084 0.120812
1.92129 0.121282
1.9216 0.0215802
1.92342 0.0233927
1.92374 0.023708
1.92374 0.123707
1.92374 0.123707
1.92406 0.0240276
1.92438 0.124373
1.92438 0.0243471
1.92529 0.125257
1.9266 0.126572
1.92692 0.0268919
1.92692 0.026896
1.92824 0.0282067
1.92883 0.128805
1.92984 0.129809
1.93137 0.131342
1.93477 0.0347413
1.93521 0.0351852
1.93553 0.0355048
1.93585 0.0358243
1.93732 0.137294
1.93764 0.137613
1.93802 0.137995
1.93859 0.0185655
1.93859 0.0185655
1.93859 0.0185655
1.9389 0.0188805
1.9389 0.018561
1.9389 0.018561
1.94056 0.0405317
1.94138 0.141348
1.94195 0.141916
1.94264 0.142615
1.9447 0.14467
1.9504 0.0503718
1.95492 0.0548903
1.9557 0.0556764
1.95857 0.0185621
1.95857 0.0185621
1.95857 0.0185621
1.95889 0.0188771
1.95889 0.0185576
1.95889 0.0185576
1.96157 0.0615404
1.96407 0.0640371
1.96457 0.0645433
1.96797 0.0679421
1.96966 0.0696302
1.97272 0.0726868
1.97431 0.0742816
1.97777 0.0777523
1.97858 0.0185586
1.97858 0.0185586
1.97858 0.0185586
1.9789 0.0188736
1.9789 0.0185541
1.9789 0.0185541
1.97981 0.0797808
1.98013 0.0801044
1.98054 0.0805131
1.98351 0.0834806
1.98398 0.0839515
1.98635 0.0863296
1.98686 0.08683
1.98908 0.0890468
1.98964 0.0896152
1.99385 0.0938227
1.99433 0.094313
1.99514 0.0951149
1.99674 0.0967096
1.99846 0.0984288
1.99859 0.0185748
1.99859 0.0185748
1.99859 0.0185748
1.99897 0.0989446
1.9991 0.0190849
1.9991 0.0187654
1.9991 0.0187654
1.99942 0.0993868
1.99973 0.0997063
2.00117 0.101146
2.00345 0.103425
2.00576 0.105734
2.00608 0.10605
2.0064 0.106369
2.00771 0.107684
2.00825 0.108221
2.00857 0.108541
2.00992 0.109887
2.01023 0.110206
2.01087 0.110837
2.01118 0.111156
2.01194 0.111911
2.01238 0.112355
2.01273 0.112706
2.01305 0.11303
2.01378 0.113749
2.01422 0.114197
2.01551 0.115477
2.01701 0.116978
2.01876 0.0187295
2.01889 0.0185384
2.01889 0.0185384
2.01889 0.0185384
2.0192 0.0188534
2.0192 0.0185339
2.0192 0.0185339
2.02017 0.120145
2.02049 0.120464
2.02081 0.120784
2.02129 0.121263
2.02161 0.0215919
2.02342 0.0234044
2.02374 0.0237111
2.02374 0.12371
2.02374 0.12371
2.02406 0.0240306
2.02438 0.124353
2.02438 0.0243501
2.02526 0.125229
2.0266 0.126575
2.02692 0.0269078
2.02692 0.026895
2.02824 0.0282098
2.02884 0.128808
2.02984 0.129812
2.03137 0.131345
2.03474 0.0347133
2.03522 0.0351883
2.03554 0.0355078
2.03586 0.0358273
2.03733 0.137297
2.03764 0.137616
2.03803 0.137998
2.03856 0.0185375
2.03856 0.0185375
2.03856 0.0185375
2.03887 0.0188525
2.03887 0.018533
2.03887 0.018533
2.04053 0.0405036
2.04138 0.141351
2.04192 0.141888
2.04264 0.142618
2.0447 0.144674
2.05037 0.0503437
2.05489 0.0548623
2.05568 0.0556484
2.05854 0.018534
2.05854 0.018534
2.05854 0.018534
2.05886 0.018849
2.05886 0.0185295
2.05886 0.0185295
2.06154 0.0615123
2.06404 0.0640091
2.06454 0.0645152
2.06794 0.067914
2.06963 0.0696021
2.07272 0.0726899
2.07428 0.0742536
2.07774 0.0777191
2.07856 0.0185306
2.07856 0.0185306
2.07856 0.0185306
2.0789 0.0188767
2.0789 0.0185572
2.0789 0.0185572
2.07978 0.0797527
2.0801 0.0800851
2.08051 0.0804851
2.08348 0.0834612
2.08395 0.0839234
2.08632 0.0863086
2.08683 0.0868019
2.08905 0.0890188
2.08958 0.089556
2.09382 0.0937946
2.0943 0.0942971
2.09511 0.0950868
2.09674 0.0967127
2.09846 0.0984319
2.09859 0.0185779
2.09859 0.0185779
2.09859 0.0185779
2.09894 0.0989166
2.09907 0.0190569
2.09907 0.0187374
2.09907 0.0187374
2.09942 0.0993899
2.09974 0.0997094
2.10118 0.101149
2.10346 0.103428
2.10577 0.105751
2.10609 0.106057
2.1064 0.106377
2.10766 0.10763
2.10823 0.108198
2.10855 0.108517
2.10992 0.109894
2.11024 0.110214
2.11084 0.110813
2.11116 0.111133
2.11195 0.111919
2.11239 0.112363
2.11271 0.112695
2.11271 0.112682
2.11378 0.113748
2.11416 0.114143
2.11547 0.115445
2.11697 0.116946
2.11876 0.0187286
2.11888 0.0185375
2.11888 0.0185375
2.11888 0.0185375
2.1192 0.0188525
2.1192 0.018533
2.1192 0.018533
2.12017 0.120144
2.12049 0.120463
2.12081 0.120783
2.12129 0.121271
2.12161 0.0215997
2.12339 0.0233811
2.12371 0.0236791
2.12371 0.123678
2.12371 0.123678
2.12403 0.0239986
2.12435 0.12433
2.12435 0.0243181
2.12526 0.125228
2.1266 0.126574
2.12692 0.0269155
2.12692 0.0268941
2.12824 0.0282089
2.1288 0.128776
2.12984 0.129811
2.13137 0.131344
2.13474 0.0347124
2.13521 0.0351874
2.13553 0.0355069
2.13585 0.0358265
2.13732 0.137296
2.13764 0.137615
2.13806 0.138028
2.13856 0.0185366
2.13856 0.0185366
2.13856 0.0185366
2.13887 0.0188516
2.13887 0.0185321
2.13887 0.0185321
2.14053 0.0405028
2.14138 0.14135
2.14192 0.141887
2.14264 0.142617
2.14467 0.144642
2.15037 0.0503429
2.15489 0.0548614
2.15567 0.0556475
2.15854 0.0185331
2.15854 0.0185331
2.15854 0.0185331
2.15885 0.0188482
2.15885 0.0185287
2.15885 0.0185287
2.16154 0.0615114
2.16404 0.0640082
2.16454 0.0645144
2.16794 0.0679132
2.16963 0.0696012
2.17272 0.072689
2.17428 0.0742527
2.17777 0.0777442
2.17855 0.0185297
2.17855 0.0185297
2.17855 0.0185297
2.1789 0.0188758
2.1789 0.0185563
2.1789 0.0185563
2.17978 0.0797519
2.1801 0.0800928
2.18051 0.0804842
2.18347 0.083469
2.18395 0.0839226
2.18632 0.0863088
2.18683 0.0868011
2.18904 0.0890179
2.18958 0.0895551
2.19382 0.0937938
2.19433 0.0943083
2.19511 0.095086
2.19674 0.0967118
2.19846 0.098431
2.19859 0.018577
2.19859 0.018577
2.19859 0.018577
2.19894 0.0989157
2.19907 0.019056
2.19907 0.0187365
2.19907 0.0187365
2.19942 0.099389
2.19974 0.0997085
2.20117 0.101148
2.20345 0.103427
2.20573 0.105727
2.20605 0.106025
2.20637 0.106345
2.20766 0.107629
2.20822 0.108197
2.20854 0.108516
2.20992 0.109894
2.21024 0.110213
2.21084 0.110812
2.21116 0.111132
2.21195 0.111918
2.21239 0.112362
2.21271 0.112703
2.21271 0.112681
2.21377 0.113747
2.21416 0.114151
2.21547 0.115444
2.21697 0.116945
2.21875 0.0187277
2.21888 0.0185366
2.21888 0.0185366
2.21888 0.0185366
2.2192 0.0188516
2.2192 0.0185321
2.2192 0.0185321
2.22017 0.120143
2.22049 0.120462
2.22081 0.120782
2.22125 0.121247
2.22157 0.0215452
2.22342 0.0233888
2.22374 0.0237094
2.22374 0.123709
2.22374 0.123709
2.22406 0.0240289
2.22437 0.124369
2.22437 0.0243484
2.22529 0.125258
2.2266 0.126573
2.22692 0.0268932
2.22692 0.0268922
2.22823 0.028208
2.2288 0.128776
2.22984 0.12981
2.23137 0.131343
2.23474 0.0347115
2.23521 0.0351866
2.23553 0.0355061
2.23585 0.0358256
2.23732 0.137295
2.23764 0.137615
2.23805 0.138027
2.23856 0.0185357
2.23856 0.0185357
2.23856 0.0185357
2.23887 0.0188507
2.23887 0.0185312
2.23887 0.0185312
2.24053 0.0405019
2.24138 0.141349
2.24191 0.141887
2.24264 0.142616
2.2447 0.144672
2.25037 0.050342
2.25489 0.0548605
2.25567 0.0556466
2.25854 0.0185323
2.25854 0.0185323
2.25854 0.0185323
2.25885 0.0188473
2.25885 0.0185278
2.25885 0.0185278
2.26154 0.0615106
2.26403 0.0640073
2.26454 0.0645135
2.26794 0.0679123
2.26963 0.0696004
2.27271 0.0726881
2.27428 0.0742518
2.27774 0.0777381
2.27855 0.0185288
2.27855 0.0185288
2.27855 0.0185288
2.2789 0.0188749
2.2789 0.0185554
2.2789 0.0185554
2.27978 0.079751
2.2801 0.0800695
2.28051 0.0804833
2.2835 0.0834767
2.28395 0.0839217
2.28632 0.086315
2.28683 0.0868002
2.28904 0.089017
2.28958 0.0895543
2.29382 0.0937929
2.29429 0.0942884
2.29511 0.0950851
2.29674 0.096711
2.29846 0.0984301
2.29858 0.0185761
2.29858 0.0185761
2.29858 0.0185761
2.29894 0.0989148
2.29906 0.0190551
2.29906 0.0187356
2.29906 0.0187356
2.29941 0.0993881
2.29973 0.0997076
2.30117 0.101147
2.30345 0.103426
2.30576 0.105735
2.30608 0.106056
2.3064 0.106375
2.30769 0.107659
2.30825 0.108227
2.30857 0.108547
2.30992 0.109893
2.31024 0.110212
2.31084 0.110812
2.31116 0.111131
2.31194 0.111917
2.31239 0.112361
2.31271 0.11268
2.31303 0.113
2.31378 0.113755
2.31419 0.114167
2.31545 0.115421
2.31698 0.116953
2.31876 0.0187353
2.31889 0.0185442
2.31889 0.0185442
2.31889 0.0185442
2.3192 0.0188592
2.3192 0.0185397
2.3192 0.0185397
2.32018 0.120151
2.3205 0.12047
2.32082 0.12079
2.32129 0.121264
2.32161 0.0215926
2.32342 0.0234051
2.32374 0.0237169
2.32374 0.123716
2.32374 0.123716
2.32406 0.0240364
2.32438 0.124354
2.32438 0.024356
2.32526 0.125235
2.32661 0.12658
2.32693 0.0269084
2.32693 0.0269008
2.32824 0.0282156
2.32881 0.128783
2.32984 0.129818
2.33138 0.131351
2.33471 0.034688
2.33522 0.0351941
2.33554 0.0355136
2.33586 0.0358332
2.33733 0.137303
2.33765 0.137622
2.33803 0.138004
2.33856 0.0185433
2.33856 0.0185433
2.33856 0.0185433
2.33888 0.0188583
2.33888 0.0185388
2.33888 0.0185388
2.34053 0.0405095
2.34135 0.141326
2.34192 0.141894
2.34264 0.142624
2.34467 0.144648
2.35037 0.0503496
2.35489 0.0548681
2.35568 0.0556542
2.35855 0.0185398
2.35855 0.0185398
2.35855 0.0185398
2.35886 0.0188549
2.35886 0.0185354
2.35886 0.0185354
2.36154 0.0615181
2.36404 0.0640149
2.36455 0.0645211
2.36795 0.0679199
2.36963 0.0696079
2.37269 0.0726646
2.37428 0.0742594
2.37775 0.0777405
2.37856 0.0185364
2.37856 0.0185364
2.37856 0.0185364
2.37887 0.0188514
2.37887 0.0185319
2.37887 0.0185319
2.37978 0.0797586
2.3801 0.0800857
2.38052 0.0804909
2.38348 0.0834619
2.38395 0.0839293
2.38633 0.0863236
2.3868 0.0867767
2.38905 0.0890246
2.38959 0.0895619
2.39383 0.0938005
2.39433 0.0943081
2.39512 0.0950927
2.39674 0.0967185
2.39846 0.0984377
2.39859 0.0185837
2.39859 0.0185837
2.39859 0.0185837
2.39891 0.0988913
2.39904 0.0190316
2.39904 0.0187121
2.39904 0.0187121
2.39939 0.0993646
2.39971 0.0996841
2.40118 0.101154
2.40346 0.103434
2.40577 0.105751
2.40609 0.106063
2.40641 0.106383
2.40766 0.107635
2.40823 0.108204
2.40855 0.108523
2.40993 0.1099
2.41025 0.11022
2.41081 0.110788
2.41113 0.111108
2.41195 0.111925
2.41236 0.112338
2.41271 0.112696
2.41271 0.112688
2.41378 0.113754
2.41416 0.114144
2.41544 0.11542
2.41698 0.116952
2.41876 0.0187344
2.41889 0.0185433
2.41889 0.0185433
2.41889 0.0185433
2.4192 0.0188583
2.4192 0.0185388
2.4192 0.0185388
2.42018 0.12015
2.42049 0.120469
2.42081 0.120789
2.42129 0.121271
2.42161 0.0216003
2.42339 0.0233817
2.42371 0.023685
2.42371 0.123684
2.42371 0.123684
2.42403 0.0240045
2.42435 0.124331
2.42435 0.024324
2.42526 0.125234
2.4266 0.12658
2.42692 0.0269162
2.42692 0.0268999
2.42824 0.0282147
2.42881 0.128782
2.42984 0.129817
2.43138 0.13135
2.43471 0.0346871
2.43522 0.0351933
2.43554 0.0355128
2.43586 0.0358323
2.43733 0.137302
2.43765 0.137621
2.43806 0.138034
2.43856 0.0185424
2.43856 0.0185424
2.43856 0.0185424
2.43888 0.0188574
2.43888 0.0185379
2.43888 0.0185379
2.44053 0.0405086
2.44138 0.141356
2.44192 0.141893
2.44264 0.142623
2.44467 0.144647
2.45037 0.0503487
2.45489 0.0548672
2.45568 0.0556533
2.45854 0.018539
2.45854 0.018539
2.45854 0.018539
2.45886 0.018854
2.45886 0.0185345
2.45886 0.0185345
2.46154 0.0615173
2.46404 0.0640141
2.46454 0.0645202
2.46794 0.067919
2.46963 0.0696071
2.47269 0.0726637
2.47428 0.0742585
2.47774 0.0777344
2.47856 0.0185355
2.47856 0.0185355
2.47856 0.0185355
2.47887 0.0188505
2.47887 0.018531
2.47887 0.018531
2.47978 0.0797577
2.4801 0.0800935
2.48051 0.08049
2.48348 0.0834696
2.48395 0.0839284
2.48633 0.0863238
2.4868 0.0867758
2.48905 0.0890237
2.48959 0.089561
2.49382 0.0937996
2.4943 0.0942882
2.49512 0.0950918
2.49674 0.0967177
2.49846 0.0984368
2.49859 0.0185829
2.49859 0.0185829
2.49859 0.0185829
2.49891 0.0988904
2.49904 0.0190307
2.49904 0.0187112
2.49904 0.0187112
2.49939 0.0993637
2.49971 0.0996832
2.50118 0.101154
2.50346 0.103433
2.50574 0.105728
2.50606 0.106031
2.50638 0.106351
2.50766 0.107634
2.50823 0.108203
2.50855 0.108522
2.50992 0.109899
2.51024 0.110219
2.51081 0.110787
2.51113 0.111107
2.51195 0.111924
2.51236 0.112337
2.51271 0.112704
2.51271 0.112687
2.51378 0.113753
2.51416 0.114151
2.51547 0.11545
2.51698 0.116951
2.51876 0.0187335
2.51889 0.0185424
2.51889 0.0185424
2.51889 0.0185424
2.5192 0.0188574
2.5192 0.0185379
2.5192 0.0185379
2.52017 0.120149
2.52049 0.120468
2.52081 0.120788
2.52126 0.121248
2.52158 0.0215459
2.52342 0.0233895
2.52374 0.0237152
2.52374 0.123714
2.52374 0.123714
2.52406 0.0240347
2.52438 0.12437
2.52438 0.0243542
2.52526 0.125233
2.5266 0.126579
2.52692 0.026899
2.52692 0.0268928
2.52824 0.0282139
2.52881 0.128781
2.52984 0.129816
2.53137 0.131349
2.53471 0.0346862
2.53522 0.0351924
2.53554 0.0355119
2.53586 0.0358314
2.53733 0.137301
2.53764 0.13762
2.53806 0.138033
2.53856 0.0185415
2.53856 0.0185415
2.53856 0.0185415
2.53887 0.0188566
2.53887 0.0185371
2.53887 0.0185371
2.54053 0.0405077
2.54138 0.141355
2.54192 0.141892
2.54264 0.142622
2.54467 0.144646
2.55037 0.0503478
2.55489 0.0548663
2.55568 0.0556524
2.55854 0.0185381
2.55854 0.0185381
2.55854 0.0185381
2.55886 0.0188531
2.55886 0.0185336
2.55886 0.0185336
2.56154 0.0615164
2.56404 0.0640132
2.56454 0.0645193
2.56794 0.0679181
2.56963 0.0696062
2.57269 0.0726628
2.57428 0.0742576
2.57774 0.0777284
2.57856 0.0185346
2.57856 0.0185346
2.57856 0.0185346
2.57887 0.0188496
2.57887 0.0185301
2.57887 0.0185301
2.57978 0.0797568
2.5801 0.0800701
2.58051 0.0804891
2.58351 0.0834774
2.58395 0.0839275
2.58635 0.0863239
2.5868 0.0867749
2.58905 0.0890229
2.58958 0.0895601
2.59382 0.0937987
2.59433 0.0942994
2.59511 0.0950909
2.59674 0.0967168
2.59846 0.098436
2.59859 0.018582
2.59859 0.018582
2.59859 0.018582
2.59891 0.0988896
2.59904 0.0190299
2.59904 0.0187104
2.59904 0.0187104
2.59939 0.0993629
2.59971 0.0996824
2.60118 0.101153
2.60346 0.103432
2.60577 0.105736
2.60609 0.106061
2.6064 0.106381
2.60766 0.107634
2.60826 0.108233
2.60858 0.108553
2.60992 0.109898
2.61024 0.110218
2.61081 0.110786
2.61113 0.111106
2.61195 0.111923
2.61239 0.112367
2.61271 0.112686
2.61303 0.113
2.61378 0.113761
2.6142 0.114168
2.61545 0.115426
2.61698 0.116959
2.61876 0.0187411
2.61889 0.01855
2.61889 0.01855
2.61889 0.01855
2.61921 0.018865
2.61921 0.0185455
2.61921 0.0185455
2.62018 0.120156
2.6205 0.120476
2.62082 0.120795
2.62129 0.121264
2.62161 0.0215932
2.62343 0.0234057
2.62375 0.0237228
2.62375 0.123722
2.62375 0.123722
2.62407 0.0240423
2.62438 0.124355
2.62438 0.0243618
2.62526 0.12524
2.62661 0.126586
2.62693 0.0269091
2.62693 0.0269066
2.62824 0.0282214
2.62881 0.128789
2.62985 0.129824
2.63138 0.131356
2.63472 0.0346938
2.63522 0.0352
2.63554 0.0355195
2.63586 0.035839
2.63733 0.137309
2.63765 0.137628
2.63803 0.13801
2.63857 0.0185491
2.63857 0.0185491
2.63857 0.0185491
2.63888 0.0188641
2.63888 0.0185446
2.63888 0.0185446
2.64051 0.0404842
2.64136 0.141332
2.64192 0.1419
2.64265 0.14263
2.64468 0.144654
2.65038 0.0503554
2.65487 0.0548428
2.65565 0.0556289
2.65855 0.0185457
2.65855 0.0185457
2.65855 0.0185457
2.65886 0.0188607
2.65886 0.0185412
2.65886 0.0185412
2.66152 0.0614929
2.66404 0.0640208
2.66455 0.0645269
2.66795 0.0679257
2.66964 0.0696138
2.67269 0.0726704
2.67429 0.0742652
2.67775 0.0777308
2.67856 0.0185422
2.67856 0.0185422
2.67856 0.0185422
2.67888 0.0188572
2.67888 0.0185377
2.67888 0.0185377
2.67979 0.0797644
2.68011 0.0800863
2.68049 0.0804656
2.68348 0.0834625
2.68396 0.0839351
