% time_sec delay_sec
1.39135 0.0103812
1.39135 0.0100617
1.39135 0.0100617
1.39148 0.0101901
1.39148 0.0101901
1.39192 0.0919046
1.39237 0.092369
1.39269 0.0926885
1.39269 0.0101273
1.39282 0.0105752
1.39282 0.0108947
1.39282 0.0105752
1.39282 0.0105752
1.39282 0.0102557
1.39282 0.0102557
1.39542 0.095419
1.39773 0.0977291
1.39933 0.0993239
1.40011 0.10011
1.40062 0.1006
1.40125 0.101247
1.40207 0.102064
1.40239 0.102383
1.40277 0.102748
1.40365 0.103644
1.40446 0.104445
1.40575 0.105745
1.40734 0.10734
1.40766 0.10766
1.40798 0.107979
1.4083 0.108299
1.40862 0.108618
1.40862 0.108618
1.40894 0.108938
1.41016 0.0101458
1.41029 0.0099547
1.41029 0.0099547
1.41029 0.0099547
1.4106 0.0102697
1.4106 0.00995021
1.4106 0.00995021
1.41139 0.111393
1.41165 0.010358
1.41165 0.0100385
1.41165 0.0100385
1.41165 0.0100385
1.41266 0.112661
1.41311 0.113084
1.41343 0.113429
1.41375 0.113748
1.41388 0.011307
1.41388 0.0109875
1.41388 0.0109875
1.41388 0.0109875
1.41388 0.0109875
1.41388 0.010668
1.41458 0.014574
1.41611 0.0160915
1.41702 0.117016
1.41734 0.0173365
1.41788 0.0178737
1.41819 0.118192
1.41901 0.11901
1.41933 0.119329
1.41965 0.0196415
1.42031 0.12031
1.42147 0.12147
1.42182 0.12182
1.425 0.0249941
1.42654 0.0265081
1.42773 0.127724
1.42805 0.0280446
1.42843 0.128425
1.42934 0.129336
1.42978 0.12978
1.43013 0.0301234
1.43026 0.01026
1.43026 0.01026
1.43026 0.01026
1.43026 0.01026
1.43026 0.00994053
1.43026 0.00994053
1.43121 0.0312132
1.43134 0.0103834
1.43134 0.0100639
1.43134 0.0100639
1.43134 0.0100639
1.43192 0.131913
1.43223 0.132233
1.43249 0.010254
1.43249 0.010254
1.43249 0.00993448
1.43249 0.00993448
1.43249 0.00993448
1.43379 0.133785
1.43411 0.0341054
1.43542 0.135419
1.43667 0.0366728
1.43973 0.139729
1.44052 0.0405155
1.44084 0.140834
1.44131 0.0413101
1.44368 0.0436745
1.444 0.144001
1.44613 0.0461255
1.44651 0.0464993
1.44997 0.0099559
1.44997 0.0099559
1.44997 0.0099559
1.45028 0.0102709
1.45028 0.00995141
1.45028 0.00995141
1.45123 0.0102574
1.45123 0.00993793
1.45123 0.00993793
1.45123 0.00993793
1.45154 0.0515433
1.45249 0.0102479
1.45249 0.00992842
1.45249 0.00992842
1.45249 0.00992842
1.45522 0.0552187
1.45697 0.056969
1.45729 0.0572885
1.4619 0.0619004
1.46689 0.0668855
1.46727 0.0672672
1.46995 0.00993015
1.46995 0.00993015
1.46995 0.00993015
1.47029 0.0102763
1.47029 0.00995676
1.47029 0.00995676
1.47124 0.0102628
1.47124 0.00994328
1.47124 0.00994328
1.47124 0.00994328
1.47231 0.0723112
1.47257 0.0103155
1.47257 0.00999599
1.47257 0.00999599
1.47257 0.00999599
1.47289 0.0728875
1.47499 0.0749919
1.47867 0.0786706
1.47899 0.0789901
1.48133 0.0813314
1.487 0.0870008
1.48732 0.0873203
1.48941 0.0894127
1.48998 0.00995244
1.48998 0.00995244
1.48998 0.00995244
1.49029 0.0102675
1.49029 0.00994794
1.49029 0.00994794
1.49093 0.0909007
1.49125 0.0912377
1.49138 0.0107109
1.49138 0.0103913
1.49138 0.0103913
1.49138 0.0103913
1.49138 0.0100718
1.49138 0.0100718
1.4915 0.0102002
1.4915 0.0102002
1.49195 0.0919424
1.4924 0.0923982
1.49272 0.0927177
1.49272 0.0101375
1.49285 0.0105854
1.49285 0.0109049
1.49285 0.0105854
1.49285 0.0105854
1.49285 0.0102659
1.49285 0.0102659
1.49548 0.0954792
1.49773 0.0977272
1.49932 0.099322
1.50014 0.100139
1.50062 0.100606
1.50131 0.101307
1.50216 0.102155
1.50248 0.102475
1.5028 0.102786
1.50364 0.103642
1.50446 0.104452
1.50574 0.105743
1.50734 0.107338
1.50772 0.10772
1.50804 0.108039
1.50836 0.108359
1.50868 0.108678
1.50868 0.108678
1.509 0.108998
1.51013 0.0101249
1.51026 0.00993377
1.51026 0.00993377
1.51026 0.00993377
1.51057 0.0102488
1.51057 0.00992927
1.51057 0.00992927
1.51139 0.111391
1.51165 0.0103682
1.51165 0.0100487
1.51165 0.0100487
1.51165 0.0100487
1.51266 0.112659
1.51311 0.113082
1.51343 0.113427
1.51375 0.113746
1.51388 0.0113172
1.51388 0.0109977
1.51388 0.0109977
1.51388 0.0109977
1.51388 0.0109977
1.51388 0.0106782
1.51457 0.014572
1.51611 0.0160875
1.51702 0.117014
1.51734 0.0173346
1.51787 0.0178718
1.51819 0.11819
1.51901 0.119008
1.51933 0.119327
1.51965 0.0196482
1.52031 0.120308
1.52147 0.121468
1.52182 0.121818
1.525 0.0250008
1.52653 0.026532
1.52772 0.127722
1.52804 0.0280426
1.52843 0.128424
1.52934 0.129334
1.52984 0.12984
1.53016 0.0301612
1.53029 0.0102702
1.53029 0.0102702
1.53029 0.0102702
1.53029 0.0102702
1.53029 0.0099507
1.53029 0.0099507
1.53124 0.0312424
1.53137 0.0103936
1.53137 0.0100741
1.53137 0.0100741
1.53137 0.0100741
1.53197 0.131973
1.53229 0.132293
1.53255 0.0102953
1.53255 0.0102953
1.53255 0.00997575
1.53255 0.00997575
1.53255 0.00997575
1.53378 0.133783
1.5341 0.0341034
1.53542 0.135417
1.53667 0.0366709
1.53973 0.139727
1.54051 0.0405136
1.54083 0.140832
1.54134 0.0413392
1.54368 0.0436812
1.544 0.143999
1.54612 0.0461236
1.54647 0.0464749
1.54996 0.00993497
1.54996 0.00993497
1.54996 0.00993497
1.55028 0.01025
1.55028 0.00993047
1.55028 0.00993047
1.55125 0.0102676
1.55125 0.0099481
1.55125 0.0099481
1.55125 0.0099481
1.55157 0.0515725
1.55252 0.0102581
1.55252 0.00993859
1.55252 0.00993859
1.55252 0.00993859
1.55522 0.0552168
1.55697 0.0569671
1.55729 0.0572866
1.5619 0.0618985
1.56692 0.0669147
1.56727 0.0672653
1.56994 0.00994032
1.56994 0.00994032
1.56994 0.00994032
1.57026 0.0102553
1.57026 0.00993583
1.57026 0.00993583
1.57124 0.010273
1.57124 0.00995345
1.57124 0.00995345
1.57124 0.00995345
1.57231 0.0723093
1.57257 0.0103257
1.57257 0.0100062
1.57257 0.0100062
1.57257 0.0100062
1.57289 0.0728856
1.57499 0.07499
1.57867 0.0786687
1.57899 0.0789882
1.58136 0.0813606
1.587 0.0869989
1.58732 0.0873184
1.58941 0.0894108
1.58994 0.0099315
1.58994 0.0099315
1.58994 0.0099315
1.59026 0.0102465
1.59026 0.00992701
1.59026 0.00992701
1.59092 0.0908988
1.59124 0.0912444
1.59137 0.010721
1.59137 0.0104015
1.59137 0.0104015
1.59137 0.0104015
1.59137 0.010082
1.59137 0.010082
1.5915 0.0102104
1.5915 0.0102104
1.59195 0.0919491
1.5924 0.0923963
1.59272 0.0927158
1.59272 0.0101477
1.59284 0.0105956
1.59284 0.0109151
1.59284 0.0105956
1.59284 0.0105956
1.59284 0.0102761
1.59284 0.0102761
1.59548 0.0954773
1.59773 0.0977252
1.59932 0.09932
1.60014 0.100137
1.60058 0.100582
1.60131 0.101305
1.60215 0.102153
1.60247 0.102473
1.60279 0.102793
1.60364 0.103641
1.60446 0.104458
1.60574 0.105741
1.60737 0.107367
1.60772 0.107718
1.60804 0.108037
1.60836 0.108357
1.60868 0.108676
1.60868 0.108676
1.609 0.108996
1.61016 0.0101351
1.61028 0.00994394
1.61028 0.00994394
1.61028 0.00994394
1.6106 0.010259
1.6106 0.00993944
1.6106 0.00993944
1.61139 0.111389
1.61165 0.0103473
1.61165 0.0100277
1.61165 0.0100277
1.61165 0.0100277
1.61266 0.112657
1.61311 0.11308
1.61343 0.113425
1.61374 0.113744
1.61387 0.0112963
1.61387 0.0109768
1.61387 0.0109768
1.61387 0.0109768
1.61387 0.0109768
1.61387 0.0106573
1.6146 0.0145701
1.6161 0.0160835
1.61701 0.117012
1.61733 0.0173015
1.6179 0.0178699
1.61822 0.11822
1.61901 0.119006
1.61933 0.119325
1.61965 0.0196238
1.62031 0.120306
1.62147 0.121466
1.62182 0.121816
1.62503 0.0250076
1.62653 0.0265249
1.62772 0.12772
1.62804 0.0280096
1.62842 0.128422
1.62936 0.129363
1.62984 0.129838
1.63016 0.0301368
1.63029 0.0102804
1.63029 0.0102804
1.63029 0.0102804
1.63029 0.0102804
1.63029 0.00996086
1.63029 0.00996086
1.63127 0.0312404
1.6314 0.0104349
1.6314 0.0101153
1.6314 0.0101153
1.6314 0.0101153
1.63197 0.131971
1.63229 0.132291
1.63255 0.0103054
1.63255 0.0103054
1.63255 0.00998592
1.63255 0.00998592
1.63255 0.00998592
1.63378 0.133781
1.6341 0.0340704
1.63542 0.135415
1.6367 0.0366689
1.63973 0.139725
1.64054 0.0405117
1.64086 0.140861
1.64134 0.0413062
1.64368 0.0436568
1.644 0.143997
1.64615 0.0461216
1.6465 0.0464816
1.64996 0.00994514
1.64996 0.00994514
1.64996 0.00994514
1.65027 0.0102601
1.65027 0.00994064
1.65027 0.00994064
1.65122 0.0102467
1.65122 0.00992716
1.65122 0.00992716
1.65122 0.00992716
1.65154 0.0515083
1.65252 0.0102683
1.65252 0.00994876
1.65252 0.00994876
1.65252 0.00994876
1.65525 0.0552149
1.657 0.0569652
1.65732 0.0572847
1.66193 0.0618965
1.66694 0.0669127
1.66729 0.0672633
1.66997 0.00995049
1.66997 0.00995049
1.66997 0.00995049
1.67029 0.0102655
1.67029 0.00994599
1.67029 0.00994599
1.67123 0.010252
1.67123 0.00993252
1.67123 0.00993252
1.67123 0.00993252
1.67237 0.0723385
1.67263 0.0103669
1.67263 0.0100474
1.67263 0.0100474
1.67263 0.0100474
1.67295 0.0729148
1.67502 0.074988
1.6787 0.0786668
1.67902 0.0789863
1.68139 0.0813586
1.68703 0.0869969
1.68735 0.0873164
1.68944 0.0894089
1.68997 0.00994167
1.68997 0.00994167
1.68997 0.00994167
1.69029 0.0102567
1.69029 0.00993718
1.69029 0.00993718
1.69092 0.0908969
1.69124 0.09122
1.69137 0.0107001
1.69137 0.0103806
1.69137 0.0103806
1.69137 0.0103806
1.69137 0.0100611
1.69137 0.0100611
1.6915 0.0101895
1.6915 0.0101895
1.69195 0.0919247
1.69239 0.0923632
1.69271 0.0926827
1.69271 0.0101267
1.69284 0.0105746
1.69284 0.0108941
1.69284 0.0105746
1.69284 0.0105746
1.69284 0.0102551
1.69284 0.0102551
1.69551 0.0954754
1.69775 0.0977233
1.69935 0.0993181
1.70017 0.100135
1.70061 0.100589
1.70133 0.101303
1.70218 0.102151
1.7025 0.102471
1.70282 0.1028
1.70367 0.103639
1.70449 0.104465
1.70577 0.105739
1.7074 0.107365
1.70775 0.107716
1.70807 0.108035
1.70839 0.108355
1.70871 0.108675
1.70871 0.108675
1.70903 0.108994
1.71015 0.0101452
1.71028 0.00995411
1.71028 0.00995411
1.71028 0.00995411
1.7106 0.0102691
1.7106 0.00994961
1.7106 0.00994961
1.71142 0.111387
1.71155 0.0105796
1.71155 0.0102601
1.71155 0.0102601
1.71155 0.0102601
1.71155 0.00994063
1.71155 0.00994063
1.71167 0.010069
1.71167 0.010069
1.71269 0.112655
1.71301 0.112981
1.71301 0.0101222
1.71313 0.0105701
1.71313 0.0108896
1.71313 0.0105701
1.71313 0.0105701
1.71313 0.0102506
1.71313 0.0102506
1.71345 0.113423
1.71377 0.113742
1.71377 0.0102506
1.7146 0.0145681
1.71613 0.0161106
1.71704 0.11701
1.71736 0.0173307
1.7179 0.0178679
1.71822 0.118187
1.71903 0.119004
1.71935 0.119323
1.71967 0.0196616
1.72034 0.120304
1.72149 0.121464
1.72185 0.121814
1.725 0.0249832
1.72653 0.0265178
1.72775 0.127718
1.72807 0.0280388
1.72845 0.12842
1.72939 0.129361
1.72987 0.129836
1.73019 0.0301746
1.73032 0.0102905
1.73032 0.0102905
1.73032 0.0102905
1.73032 0.0102905
1.73032 0.00997103
1.73032 0.00997103
1.73127 0.0312385
1.7314 0.0104139
1.7314 0.0100944
1.7314 0.0100944
1.7314 0.0100944
1.732 0.131969
1.73232 0.132289
1.73258 0.0103156
1.73258 0.0103156
1.73258 0.00999609
1.73258 0.00999609
1.73258 0.00999609
1.73381 0.133779
1.73413 0.0340995
1.73544 0.135414
1.7367 0.036667
1.73975 0.139723
1.74054 0.0405097
1.74086 0.140828
1.74133 0.0413043
1.74368 0.0436635
1.744 0.143964
1.74615 0.0461197
1.7465 0.0464883
1.74996 0.0099553
1.74996 0.0099553
1.74996 0.0099553
1.75027 0.0102703
1.75027 0.00995081
1.75027 0.00995081
1.75122 0.0102568
1.75122 0.00993733
1.75122 0.00993733
1.75122 0.00993733
1.75154 0.0515064
1.75249 0.0102473
1.75249 0.00992783
1.75249 0.00992783
1.75249 0.00992783
1.75524 0.0552129
1.75699 0.0569632
1.75731 0.0572827
1.76192 0.0618946
1.76694 0.0669108
1.76732 0.0672925
1.76994 0.00992955
1.76994 0.00992955
1.76994 0.00992955
1.77029 0.0102757
1.77029 0.00995616
1.77029 0.00995616
1.77123 0.0102622
1.77123 0.00994268
1.77123 0.00994268
1.77123 0.00994268
1.77237 0.0723365
1.7725 0.0102487
1.7725 0.0105682
1.7725 0.0102487
1.7725 0.0102487
1.7725 0.00992921
1.7725 0.00992921
1.77262 0.0100576
1.77262 0.0100576
1.77294 0.0729128
1.77502 0.0749861
1.7787 0.0786648
1.77901 0.0789843
1.78139 0.0813567
1.78703 0.086995
1.78734 0.0873145
1.78944 0.0894069
1.78997 0.00995184
1.78997 0.00995184
1.78997 0.00995184
1.79028 0.0102669
1.79028 0.00994735
1.79028 0.00994735
1.79092 0.0908949
1.79124 0.0912267
1.79137 0.0107103
1.79137 0.0103908
1.79137 0.0103908
1.79137 0.0103908
1.79137 0.0100712
1.79137 0.0100712
1.7915 0.0101996
1.7915 0.0101996
1.79194 0.0919314
1.79239 0.0923613
1.79271 0.0926808
1.79271 0.0101369
1.79284 0.0105848
1.79284 0.0109043
1.79284 0.0105848
1.79284 0.0105848
1.79284 0.0102653
1.79284 0.0102653
1.7955 0.0954734
1.79775 0.0977214
1.79935 0.0993161
1.80016 0.100133
1.80061 0.100595
1.80133 0.101301
1.80218 0.102149
1.8025 0.102469
1.80282 0.102806
1.80367 0.103637
1.80448 0.104472
1.80577 0.105738
1.80739 0.107363
1.80774 0.107714
1.80806 0.108034
1.80838 0.108353
1.8087 0.108673
1.8087 0.108673
1.80902 0.108992
1.81015 0.0101243
1.81028 0.00993317
1.81028 0.00993317
1.81028 0.00993317
1.81059 0.0102482
1.81059 0.00992868
1.81059 0.00992868
1.81142 0.111385
1.81167 0.0103676
1.81167 0.0100481
1.81167 0.0100481
1.81167 0.0100481
1.81268 0.112653
1.813 0.112979
1.81313 0.0105492
1.81313 0.0108687
1.81313 0.0105492
1.81313 0.0105492
1.81313 0.0102297
1.81313 0.0102297
1.81345 0.113421
1.81377 0.11374
1.81377 0.0102297
1.8139 0.0109971
1.8139 0.0109971
1.8139 0.0109971
1.8139 0.0106776
1.8139 0.0106776
1.8139 0.0106776
1.8139 0.0103581
1.81463 0.0145973
1.81613 0.0161066
1.81704 0.117008
1.81736 0.0173288
1.8179 0.017866
1.81821 0.118185
1.81903 0.119002
1.81935 0.119321
1.81967 0.0196683
1.82033 0.120303
1.82152 0.121493
1.82187 0.121844
1.82499 0.0249899
1.82653 0.0265107
1.82775 0.127717
1.82807 0.0280368
1.82848 0.128449
1.82939 0.129359
1.82986 0.129834
1.83018 0.0301813
1.83031 0.0103007
1.83031 0.0103007
1.83031 0.0103007
1.83031 0.0103007
1.83031 0.0099812
1.83031 0.0099812
1.83127 0.0312366
1.83139 0.0104241
1.83139 0.0101046
1.83139 0.0101046
1.83139 0.0101046
1.832 0.131968
1.83232 0.132287
1.83257 0.0103258
1.83257 0.0103258
1.83257 0.0100063
1.83257 0.0100063
1.83257 0.0100063
1.83378 0.133746
1.8341 0.0340665
1.83544 0.135412
1.83669 0.0366651
1.83975 0.139721
1.84054 0.0405078
1.84086 0.140826
1.84133 0.0413023
1.84367 0.0436702
1.84399 0.143962
1.84615 0.0461177
1.8465 0.046495
1.84995 0.00993437
1.84995 0.00993437
1.84995 0.00993437
1.85027 0.0102494
1.85027 0.00992988
1.85027 0.00992988
1.85125 0.010267
1.85125 0.0099475
1.85125 0.0099475
1.85125 0.0099475
1.85156 0.0515355
1.85251 0.0102575
1.85251 0.009938
1.85251 0.009938
1.85251 0.009938
1.85524 0.055211
1.85699 0.0569613
1.85731 0.0572808
1.86192 0.0618927
1.86694 0.0669089
1.86732 0.0672906
1.86997 0.00993972
1.86997 0.00993972
1.86997 0.00993972
1.87028 0.0102547
1.87028 0.00993523
1.87028 0.00993523
1.87126 0.0102724
1.87126 0.00995285
1.87126 0.00995285
1.87126 0.00995285
1.87236 0.0723346
1.87262 0.0103562
1.87262 0.0100367
1.87262 0.0100367
1.87262 0.0100367
1.87294 0.0729109
1.87501 0.0749841
1.87869 0.0786629
1.87901 0.0789824
1.88138 0.0813548
1.88702 0.0869931
1.88734 0.0873126
1.88943 0.089405
1.88994 0.00993091
1.88994 0.00993091
1.88994 0.00993091
1.89028 0.010277
1.89028 0.00995752
1.89028 0.00995752
1.89092 0.090893
1.89124 0.0912334
1.89136 0.0107204
1.89136 0.0104009
1.89136 0.0104009
1.89136 0.0104009
1.89136 0.0100814
1.89136 0.0100814
1.89149 0.0102098
1.89149 0.0102098
1.89194 0.0919381
1.89239 0.0923594
1.89271 0.0926789
1.89271 0.0101471
1.89284 0.010595
1.89284 0.0109145
1.89284 0.010595
1.89284 0.010595
1.89284 0.0102755
1.89284 0.0102755
1.8955 0.0954715
1.89775 0.0977194
1.89934 0.0993142
1.90016 0.100131
1.9006 0.100602
1.90133 0.101299
1.90218 0.102147
1.9025 0.102467
1.90282 0.102813
1.90366 0.103635
1.90445 0.104447
1.90577 0.105736
1.90739 0.107361
1.90774 0.107712
1.90806 0.108032
1.90838 0.108351
1.9087 0.108671
1.9087 0.108671
1.90902 0.10899
1.91015 0.0101345
1.91028 0.00994334
1.91028 0.00994334
1.91028 0.00994334
1.91059 0.0102584
1.91059 0.00993885
1.91059 0.00993885
1.91141 0.111383
1.91154 0.0105689
1.91154 0.0102494
1.91154 0.0102494
1.91154 0.0102494
1.91154 0.00992986
1.91154 0.00992986
1.91167 0.0100583
1.91167 0.0100583
1.91268 0.112651
1.913 0.112977
1.91313 0.0105594
1.91313 0.0108789
1.91313 0.0105594
1.91313 0.0105594
1.91313 0.0102399
1.91313 0.0102399
1.91345 0.113419
1.91377 0.113738
1.91377 0.0102399
1.9139 0.0110073
1.9139 0.0110073
1.9139 0.0110073
1.9139 0.0106878
1.9139 0.0106878
1.9139 0.0106878
1.9139 0.0103683
1.91462 0.0145954
1.91613 0.0161026
1.91704 0.117006
1.91736 0.0173268
1.91789 0.0178641
1.91821 0.118183
1.91903 0.119
1.91935 0.119319
1.91967 0.0196439
1.92033 0.120301
1.92152 0.121491
1.92187 0.121842
1.92502 0.0249966
1.92655 0.0265347
1.92774 0.127715
1.92806 0.0280349
1.92848 0.128447
1.92939 0.129357
1.92986 0.129832
1.93018 0.0301569
1.93031 0.0102798
1.93031 0.0102798
1.93031 0.0102798
1.93031 0.0102798
1.93031 0.00996027
1.93031 0.00996027
1.93126 0.0312346
1.93139 0.0104032
1.93139 0.0100836
1.93139 0.0100836
1.93139 0.0100836
1.932 0.131966
1.93231 0.132285
1.93257 0.0103048
1.93257 0.0103048
1.93257 0.00998532
1.93257 0.00998532
1.93257 0.00998532
1.9338 0.133775
1.93412 0.0340957
1.93547 0.135441
1.93669 0.0366631
1.93975 0.139719
1.94053 0.0405059
1.94085 0.140825
1.94136 0.0413315
1.9437 0.0436769
1.94402 0.143991
1.94618 0.0461469
1.94653 0.0465017
1.94995 0.00994454
1.94995 0.00994454
1.94995 0.00994454
1.95027 0.0102596
1.95027 0.00994004
1.95027 0.00994004
1.95121 0.0102461
1.95121 0.00992657
1.95121 0.00992657
1.95121 0.00992657
1.95153 0.0515025
1.95251 0.0102677
1.95251 0.00994817
1.95251 0.00994817
1.95251 0.00994817
1.95524 0.0552091
1.95699 0.0569593
1.95731 0.0572789
1.96192 0.0618907
1.96694 0.0669069
1.96732 0.0672886
1.96997 0.00994989
1.96997 0.00994989
1.96997 0.00994989
1.97028 0.0102649
1.97028 0.0099454
1.97028 0.0099454
1.97123 0.0102514
1.97123 0.00993192
1.97123 0.00993192
1.97123 0.00993192
1.97236 0.0723327
1.97262 0.0103663
1.97262 0.0100468
1.97262 0.0100468
1.97262 0.0100468
1.97294 0.072909
1.97501 0.0749822
1.97869 0.0786609
1.97901 0.0789805
1.98138 0.0813528
1.98702 0.0869911
1.98734 0.0873106
1.98943 0.0894031
1.98996 0.00994107
1.98996 0.00994107
1.98996 0.00994107
1.99028 0.0102561
1.99028 0.00993658
1.99028 0.00993658
1.99091 0.090891
1.99123 0.091209
1.99136 0.0106995
1.99136 0.01038
1.99136 0.01038
1.99136 0.01038
1.99136 0.0100605
1.99136 0.0100605
1.99149 0.0101889
1.99149 0.0101889
1.99194 0.0919137
1.99239 0.0923574
1.99271 0.0926769
1.99271 0.0101261
1.99283 0.010574
1.99283 0.0108935
1.99283 0.010574
1.99283 0.010574
1.99283 0.0102545
1.99283 0.0102545
1.9955 0.0954695
1.99775 0.0977175
1.99934 0.0993123
2.00016 0.100129
2.0006 0.100578
2.00136 0.101328
2.00217 0.102145
2.00249 0.102465
2.00281 0.102789
2.00366 0.103633
2.00448 0.104456
2.00576 0.105736
2.00742 0.107393
2.00777 0.107743
2.00809 0.108063
2.00841 0.108382
2.00841 0.108382
2.00873 0.108702
2.00905 0.109021
2.01015 0.0101465
2.01028 0.00995539
2.01028 0.00995539
2.01028 0.00995539
2.01059 0.0102704
2.01059 0.00995089
2.01059 0.00995089
2.01141 0.111383
2.01154 0.0105809
2.01154 0.0102614
2.01154 0.0102614
2.01154 0.0102614
2.01154 0.00994191
2.01154 0.00994191
2.01167 0.0100703
2.01167 0.0100703
2.01271 0.112682
2.01303 0.113008
2.01303 0.0101546
2.01316 0.0106025
2.01316 0.010922
2.01316 0.0106025
2.01316 0.0106025
2.01316 0.010283
2.01316 0.010283
2.01348 0.11345
2.0138 0.113769
2.0138 0.010283
2.01462 0.0145953
2.01612 0.0161096
2.01704 0.117006
2.01735 0.0173268
2.01789 0.017864
2.01821 0.118183
2.01903 0.119
2.01935 0.119319
2.01967 0.0196525
2.02033 0.120301
2.02152 0.121491
2.02187 0.121842
2.02502 0.0250051
2.02655 0.0265295
2.02774 0.127715
2.02806 0.0280348
2.02848 0.128447
2.02939 0.129357
2.02986 0.129832
2.03018 0.0301655
2.03031 0.0102918
2.03031 0.0102918
2.03031 0.0102918
2.03031 0.0102918
2.03031 0.00997232
2.03031 0.00997232
2.03126 0.0312346
2.03139 0.0104152
2.03139 0.0100957
2.03139 0.0100957
2.03139 0.0100957
2.03199 0.131966
2.03231 0.132285
2.03257 0.0103169
2.03257 0.0103169
2.03257 0.00999737
2.03257 0.00999737
2.03257 0.00999737
2.0338 0.133775
2.03412 0.0340956
2.03547 0.135441
2.03669 0.0366631
2.03975 0.139719
2.04053 0.0405058
2.04085 0.140824
2.04136 0.0413314
2.0437 0.0436855
2.04402 0.143991
2.04617 0.0461469
2.04653 0.0465103
2.04998 0.00995659
2.04998 0.00995659
2.04998 0.00995659
2.0503 0.0102716
2.0503 0.00995209
2.0503 0.00995209
2.05124 0.0102581
2.05124 0.00993861
2.05124 0.00993861
2.05124 0.00993861
2.05156 0.0515335
2.05254 0.0102797
2.05254 0.00996021
2.05254 0.00996021
2.05254 0.00996021
2.05524 0.055209
2.05699 0.0569593
2.05731 0.0572788
2.06192 0.0618907
2.06693 0.0669069
2.06732 0.0672886
2.06996 0.00996194
2.06996 0.00996194
2.06996 0.00996194
2.07028 0.010277
2.07028 0.00995745
2.07028 0.00995745
2.07122 0.0102635
2.07122 0.00994397
2.07122 0.00994397
2.07122 0.00994397
2.07233 0.0723015
2.07259 0.0103473
2.07259 0.0100278
2.07259 0.0100278
2.07259 0.0100278
2.07291 0.0728778
2.07501 0.0749821
2.07866 0.0786298
2.07898 0.0789493
2.08135 0.0813217
2.08702 0.0869911
2.08734 0.0873106
2.08943 0.089403
2.08996 0.00995312
2.08996 0.00995312
2.08996 0.00995312
2.09028 0.0102681
2.09028 0.00994863
2.09028 0.00994863
2.09091 0.090891
2.09123 0.0912176
2.09136 0.0107115
2.09136 0.010392
2.09136 0.010392
2.09136 0.010392
2.09136 0.0100725
2.09136 0.0100725
2.09149 0.0102009
2.09149 0.0102009
2.09194 0.0919223
2.09239 0.0923574
2.0927 0.0926769
2.0927 0.0101382
2.09283 0.0105861
2.09283 0.0109056
2.09283 0.0105861
2.09283 0.0105861
2.09283 0.0102666
2.09283 0.0102666
2.09553 0.0955006
2.09775 0.0977174
2.09934 0.0993122
2.10019 0.10016
2.1006 0.100586
2.10136 0.101328
2.10214 0.102114
2.10246 0.102434
2.10278 0.102766
2.10363 0.103602
2.10448 0.104463
2.10579 0.105765
2.10742 0.107391
2.10774 0.10771
2.10806 0.10803
2.10838 0.108349
2.1087 0.108669
