% time_sec delay_sec
1.57097 0.0709691
1.57129 0.0712873
1.57161 0.0716074
1.57193 0.171926
1.57193 0.071927
1.57225 0.0722465
1.57257 0.072566
1.57289 0.0728862
1.57321 0.073205
1.57353 0.0735245
1.57384 0.073844
1.57384 0.0738269
1.57444 0.174443
1.57476 0.0747629
1.57508 0.0750825
1.5754 0.0754027
1.57572 0.0757194
1.57626 0.0762587
1.57708 0.0770759
1.5778 0.0777997
1.57812 0.0781192
1.57878 0.0787809
1.5791 0.0791011
1.57942 0.0794206
1.5799 0.0798949
1.5805 0.0804944
1.58085 0.080845
1.58148 0.0814755
1.5818 0.0817957
1.58264 0.0426278
1.58264 0.0426278
1.58264 0.0426278
1.58295 0.0429429
1.58295 0.0426234
1.58295 0.0426234
1.58421 0.0842065
1.58661 0.0866099
1.5878 0.0878004
1.58884 0.0888353
1.59037 0.0903685
1.59091 0.0909051
1.59147 0.0914734
1.59229 0.0922906
1.59308 0.0930766
1.59651 0.0965065
1.59984 0.0998431
1.60026 0.100256
1.60278 0.102784
1.60291 0.0428845
1.60291 0.0428845
1.60291 0.0428845
1.60304 0.0430128
1.60304 0.0426933
1.60304 0.0426933
1.60498 0.104978
1.60626 0.106236
1.60776 0.107763
1.61505 0.11505
1.6163 0.116302
1.61793 0.117928
1.6184 0.118403
1.61903 0.119034
1.61991 0.119913
1.62023 0.120232
1.62023 0.120232
1.62117 0.121174
1.62264 0.0426265
1.62264 0.0426265
1.62264 0.0426265
1.62296 0.0429415
1.62296 0.042622
1.62296 0.042622
1.62328 0.123274
1.62546 0.12546
1.63794 0.137941
1.64091 0.140905
1.64284 0.0428114
1.64297 0.0426202
1.64297 0.0426202
1.64297 0.0426202
1.64329 0.0429353
1.64329 0.0426157
1.64329 0.0426157
1.64538 0.0453565
1.64784 0.0478222
1.64941 0.0493765
1.65106 0.0510392
1.65263 0.152627
1.65295 0.0529167
1.65339 0.0533606
1.65371 0.0536801
1.65923 0.159224
1.66166 0.0616286
1.66279 0.0627568
1.66311 0.0630763
1.66324 0.0432105
1.66324 0.0432105
1.66324 0.0432105
1.66324 0.0432105
1.66324 0.042891
1.66324 0.042891
1.66336 0.0430194
1.66378 0.0637459
1.66469 0.0646564
1.66547 0.0654424
1.66579 0.065762
1.66642 0.0664018
1.66693 0.0668986
1.66983 0.0697998
1.67037 0.070337
1.67037 0.070337
1.67069 0.0706565
1.67101 0.0709854
1.67133 0.0713208
1.67165 0.071615
1.67197 0.171965
1.67197 0.0719345
1.67229 0.072254
1.6726 0.0725736
1.67292 0.0729024
1.67324 0.0732126
1.67356 0.0735321
1.67388 0.0738516
1.67388 0.0738635
1.67442 0.174419
1.67474 0.0747083
1.67506 0.0750278
1.67538 0.0753567
1.67573 0.075708
1.67627 0.0762352
1.67711 0.0770835
1.67784 0.0778073
1.67816 0.0781268
1.67879 0.0787574
1.67911 0.0790862
1.67943 0.0794057
1.67993 0.0799025
1.6805 0.0804709
1.68088 0.0808526
1.68151 0.0814831
1.68183 0.081812
1.68262 0.0426043
1.68262 0.0426043
1.68262 0.0426043
1.68293 0.0429193
1.68293 0.0425998
1.68293 0.0425998
1.68421 0.0841829
1.68665 0.0866175
1.68784 0.0878079
1.68887 0.0888428
1.69038 0.0903536
1.69094 0.0909126
1.69151 0.091481
1.69233 0.0922981
1.69312 0.0930842
1.69651 0.096483
1.69985 0.0998196
1.70029 0.100264
1.70282 0.102791
1.70295 0.0429231
1.70295 0.0429231
1.70295 0.0429231
1.70295 0.0429231
1.70295 0.0426036
1.70295 0.0426036
1.70308 0.042732
1.70502 0.104985
1.70627 0.106243
1.7078 0.10777
1.71509 0.115057
1.71634 0.11631
1.71794 0.117905
1.71844 0.118411
1.71907 0.119041
1.71995 0.119921
1.72027 0.12024
1.72027 0.12024
1.72121 0.121182
1.72262 0.0426029
1.72262 0.0426029
1.72262 0.0426029
1.72293 0.042918
1.72293 0.0425984
1.72293 0.0425984
1.72325 0.12322
1.7255 0.125468
1.73795 0.137918
1.74094 0.140912
1.74285 0.0428189
1.74298 0.0426278
1.74298 0.0426278
1.74298 0.0426278
1.74329 0.0429428
1.74329 0.0426233
1.74329 0.0426233
1.74535 0.0453417
1.74782 0.0478073
1.74941 0.0493841
1.75107 0.0510468
1.75267 0.152635
1.75299 0.0529554
1.75337 0.0533371
1.75369 0.0536566
1.75923 0.159201
1.76167 0.0616362
1.76276 0.0627333
1.76308 0.0630528
1.76321 0.043187
1.76321 0.043187
1.76321 0.043187
1.76321 0.043187
1.76321 0.0428675
1.76321 0.0428675
1.76334 0.0429959
1.76378 0.0637535
1.76469 0.064664
1.76548 0.06545
1.7658 0.0657695
1.7664 0.066387
1.76694 0.0669062
1.76984 0.0698074
1.77037 0.0703446
1.77037 0.0703446
1.77069 0.0706641
1.77101 0.0710016
1.77133 0.0713232
1.77165 0.0716226
1.77197 0.171941
1.77197 0.0719421
1.77229 0.0722616
1.77261 0.0725811
1.77293 0.0729186
1.77325 0.0732202
1.77357 0.0735397
1.77389 0.0738592
1.77389 0.073869
1.77446 0.174427
1.77478 0.074747
1.7751 0.0750665
1.77542 0.075404
1.77574 0.0757277
1.77627 0.0762428
1.77712 0.077091
1.77785 0.0778149
1.77816 0.0781344
1.7788 0.078765
1.77911 0.0791024
1.77943 0.079422
1.77994 0.0799101
1.78051 0.0804784
1.78086 0.0808291
1.78152 0.0814907
1.78184 0.0818282
1.78262 0.0426119
1.78262 0.0426119
1.78262 0.0426119
1.78294 0.0429269
1.78294 0.0426074
1.78294 0.0426074
1.78422 0.0841905
1.78666 0.0866251
1.78781 0.0877844
1.78888 0.0888504
1.79038 0.0903699
1.79092 0.0908891
1.79152 0.0914886
1.79234 0.0923057
1.79312 0.0930918
1.79652 0.0964906
1.79986 0.0998272
1.80027 0.10024
1.80283 0.102799
1.80296 0.0429307
1.80296 0.0429307
1.80296 0.0429307
1.80296 0.0429307
1.80296 0.0426112
1.80296 0.0426112
1.80309 0.0427396
1.80502 0.104993
1.80624 0.10622
1.80781 0.107778
1.81509 0.115065
1.81635 0.116317
1.81794 0.117912
1.81845 0.118418
1.81908 0.119049
1.81996 0.119928
1.82028 0.120248
1.82028 0.120248
1.82122 0.121189
1.82262 0.0426105
1.82262 0.0426105
1.82262 0.0426105
1.82294 0.0429255
1.82294 0.042606
1.82294 0.042606
1.82326 0.123227
1.82547 0.125444
1.83796 0.137925
1.84095 0.14092
1.84282 0.0427954
1.84295 0.0426043
1.84295 0.0426043
1.84295 0.0426043
1.84327 0.0429193
1.84327 0.0425998
1.84327 0.0425998
1.84536 0.0453579
1.84783 0.0478236
1.84942 0.0493917
1.85108 0.0510544
1.85267 0.152643
1.85299 0.052963
1.85337 0.0533447
1.85369 0.0536642
1.85924 0.159208
1.86167 0.0616438
1.86277 0.0627409
1.86309 0.0630604
1.86322 0.0431946
1.86322 0.0431946
1.86322 0.0431946
1.86322 0.0431946
1.86322 0.0428751
1.86322 0.0428751
1.86335 0.0430035
1.86379 0.0637611
1.8647 0.0646716
1.86546 0.0654265
1.86578 0.065746
1.86641 0.0664032
1.86691 0.0668827
1.86984 0.0698149
1.87038 0.0703522
1.87038 0.0703522
1.8707 0.0706717
1.87102 0.0710178
1.87134 0.0713256
1.87166 0.0716302
1.87198 0.171949
1.87198 0.0719497
1.8723 0.0722692
1.87262 0.0725887
1.87294 0.0729349
1.87326 0.0732277
1.87358 0.0735472
1.8739 0.0738668
1.8739 0.0738746
1.87446 0.174434
1.87478 0.0747546
1.8751 0.0750741
1.87542 0.0754202
1.87574 0.0757163
1.87628 0.0762504
1.8771 0.0770675
1.87782 0.0777914
1.87814 0.0781109
1.8788 0.0787725
1.87912 0.0791187
1.87944 0.0794382
1.87995 0.0799177
1.88052 0.080486
1.88087 0.0808366
1.8815 0.0814672
1.88182 0.0818133
1.88263 0.0426195
1.88263 0.0426195
1.88263 0.0426195
1.88294 0.0429345
1.88294 0.042615
1.88294 0.042615
1.88423 0.0841981
1.88666 0.0866327
1.88782 0.087792
1.88889 0.088858
1.89036 0.090355
1.89093 0.0908967
1.89153 0.0914961
1.89234 0.0923133
1.8931 0.0930683
1.89653 0.0964982
1.89986 0.0998348
1.90028 0.100248
1.9028 0.102775
1.90293 0.0429072
1.90293 0.0429072
1.90293 0.0429072
1.90306 0.0430356
1.90306 0.0427161
1.90306 0.0427161
1.905 0.104969
1.90625 0.106228
1.90781 0.107785
1.9151 0.115072
1.91635 0.116325
1.91795 0.11792
1.91842 0.118395
1.91905 0.119025
1.91993 0.119905
1.92025 0.120224
1.92025 0.120224
1.92123 0.121197
1.92263 0.0426181
1.92263 0.0426181
1.92263 0.0426181
1.92294 0.0429331
1.92294 0.0426136
1.92294 0.0426136
1.92326 0.123235
1.92548 0.125452
1.93796 0.137933
1.94093 0.140896
1.94283 0.042803
1.94296 0.0426119
1.94296 0.0426119
1.94296 0.0426119
1.94328 0.0429269
1.94328 0.0426074
1.94328 0.0426074
1.94537 0.045343
1.94783 0.0478087
1.9494 0.0493682
1.95105 0.0510309
1.95268 0.15265
1.953 0.0529706
1.95338 0.0533523
1.9537 0.0536718
1.95925 0.159216
1.96168 0.0616513
1.96278 0.0627484
1.9631 0.063068
1.96322 0.0432022
1.96322 0.0432022
1.96322 0.0432022
1.96322 0.0432022
1.96322 0.0428827
1.96322 0.0428827
1.96335 0.0430111
1.9638 0.0637687
1.96471 0.0646791
1.96546 0.0654341
1.96578 0.0657536
1.96641 0.0663883
1.96692 0.0668903
1.96982 0.0697914
1.97036 0.0703287
1.97068 0.0706482
1.97068 0.0706482
1.971 0.0709718
1.97132 0.0712969
1.97164 0.0716067
1.97195 0.171925
1.97195 0.0719262
1.97227 0.0722457
1.97259 0.0725652
1.97291 0.0728889
1.97323 0.0732042
1.97355 0.0735237
1.97387 0.0738432
1.97387 0.073849
1.97447 0.174442
1.97479 0.0747622
1.97511 0.0750817
1.97543 0.0754054
1.97575 0.075736
1.97629 0.0762579
1.9771 0.0770751
1.97783 0.077799
1.97815 0.0781185
1.97881 0.0787801
1.97913 0.0791038
1.97945 0.0794233
1.97992 0.0798942
1.98052 0.0804936
1.98087 0.0808442
1.9815 0.0814748
1.98182 0.0817984
1.98264 0.0426271
1.98264 0.0426271
1.98264 0.0426271
1.98295 0.0429421
1.98295 0.0426226
1.98295 0.0426226
1.98423 0.0842057
1.98664 0.0866092
1.98783 0.0877996
1.98886 0.0888345
1.9904 0.0903712
1.99093 0.0909043
1.9915 0.0914726
1.99232 0.0922898
1.9931 0.0930759
1.99653 0.0965058
1.99987 0.0998424
2.00028 0.100255
2.00281 0.102783
2.00294 0.0429148
2.00294 0.0429148
2.00294 0.0429148
2.00307 0.0430432
2.00307 0.0427237
2.00307 0.0427237
2.005 0.104976
2.00626 0.106234
2.00779 0.107761
2.01508 0.115048
2.01633 0.1163
2.01795 0.117926
2.01843 0.118401
2.01906 0.119032
2.01994 0.119911
2.02026 0.120231
2.02026 0.120231
2.0212 0.121172
2.02264 0.0426248
2.02264 0.0426248
2.02264 0.0426248
2.02295 0.0429398
2.02295 0.0426203
2.02295 0.0426203
2.02327 0.123242
2.02549 0.125459
2.03794 0.137909
2.04093 0.140903
2.04284 0.0428097
2.04297 0.0426186
2.04297 0.0426186
2.04297 0.0426186
2.04328 0.0429336
2.04328 0.0426141
2.04328 0.0426141
2.04537 0.0453583
2.04784 0.047824
2.0494 0.0493749
2.05106 0.0510375
2.05265 0.152626
2.05297 0.0529461
2.05336 0.0533278
2.05368 0.0536473
2.05925 0.159223
2.06165 0.0616269
2.06275 0.062724
2.06307 0.0630435
2.0632 0.0431777
2.0632 0.0431777
2.0632 0.0431777
2.0632 0.0431777
2.0632 0.0428582
2.0632 0.0428582
2.06333 0.0429866
2.06377 0.0637442
2.06468 0.0646547
2.06544 0.0654097
2.06576 0.0657292
2.06639 0.0663725
2.06689 0.0668658
2.06979 0.069767
2.07033 0.0703042
2.07065 0.0706237
2.07065 0.0706237
2.07097 0.070956
2.07129 0.0712673
2.07161 0.0715822
2.07193 0.171901
2.07193 0.0719018
2.07225 0.0722213
2.07257 0.0725408
2.07289 0.0728731
2.07321 0.0731798
2.07353 0.0734993
2.07385 0.0738188
2.07385 0.0738316
2.07445 0.174417
2.07477 0.0747377
2.07509 0.0750573
2.0754 0.0753896
2.07572 0.0757237
2.07626 0.0762335
2.07711 0.0770818
2.07783 0.0778056
2.07815 0.0781251
2.07875 0.0787246
2.07907 0.0790569
2.07939 0.0793764
2.07996 0.0799319
2.0805 0.0804692
2.08082 0.0807887
2.08151 0.0814814
2.08183 0.0818138
2.08261 0.0426026
2.08261 0.0426026
2.08261 0.0426026
2.08293 0.0429177
2.08293 0.0425982
2.08293 0.0425982
2.08418 0.0841502
2.08661 0.0865847
2.0878 0.0877752
2.08887 0.0888412
2.09034 0.0903243
2.09088 0.0908488
2.09151 0.0914793
2.09229 0.0922654
2.09308 0.0930514
2.09648 0.0964502
2.09981 0.0997868
2.10026 0.100231
2.10282 0.10279
2.10295 0.0429215
2.10295 0.0429215
2.10295 0.0429215
2.10295 0.0429215
2.10295 0.042602
2.10295 0.042602
2.10307 0.0427303
2.10501 0.104983
2.10626 0.106242
2.1078 0.107769
2.11508 0.115055
2.1163 0.116277
2.1179 0.117872
2.11844 0.118409
2.11907 0.11904
2.11995 0.119919
2.12027 0.120238
2.12027 0.120238
2.12121 0.12118
2.12261 0.0426013
2.12261 0.0426013
2.12261 0.0426013
2.12293 0.0429163
2.12293 0.0425968
2.12293 0.0425968
2.12325 0.123218
2.12549 0.125466
2.13791 0.137885
2.14094 0.140911
2.14281 0.0427862
2.14294 0.042595
2.14294 0.042595
2.14294 0.042595
2.14329 0.0429412
2.14329 0.0426216
2.14329 0.0426216
2.14535 0.0453434
2.14781 0.0478091
2.14941 0.0493824
2.15107 0.0510451
2.15266 0.152633
2.15298 0.0529537
2.15336 0.0533354
2.15368 0.0536549
2.15923 0.159199
2.16166 0.0616345
2.16276 0.0627316
2.16308 0.0630511
2.16321 0.0431853
2.16321 0.0431853
2.16321 0.0431853
2.16321 0.0431853
2.16321 0.0428658
2.16321 0.0428658
2.16333 0.0429942
2.16375 0.0637207
2.16469 0.0646623
2.16544 0.0654172
2.16576 0.0657368
2.16636 0.0663576
2.1669 0.0668734
2.16977 0.0697435
2.17034 0.0703118
2.17066 0.0706313
2.17066 0.0706313
2.17098 0.0709723
2.1713 0.0712697
2.17162 0.0715898
2.17194 0.171909
2.17194 0.0719093
2.17226 0.0722288
2.17258 0.0725484
2.17289 0.0728893
2.17321 0.0731874
2.17353 0.0735069
2.17385 0.0738264
2.17385 0.0738402
2.17445 0.174425
2.17477 0.0747453
2.17509 0.0750648
2.17541 0.0754058
2.17573 0.0757123
2.17627 0.0762411
2.17709 0.0770583
2.17781 0.0777821
2.17813 0.0781016
2.17876 0.0787322
2.17908 0.0790731
2.1794 0.0793926
2.17994 0.0799084
2.1805 0.0804768
2.18082 0.0807963
2.18152 0.081489
2.18184 0.08183
2.18262 0.0426102
2.18262 0.0426102
2.18262 0.0426102
2.18293 0.0429252
2.18293 0.0426057
2.18293 0.0426057
2.18418 0.0841577
2.18662 0.0865923
2.18778 0.0877516
2.18888 0.0888487
2.19031 0.0903094
2.19088 0.0908563
2.19151 0.0914869
2.1923 0.092273
2.19309 0.093059
2.19648 0.0964578
2.19982 0.0997944
2.20027 0.100238
2.20282 0.102797
2.20295 0.042929
2.20295 0.042929
2.20295 0.042929
2.20295 0.042929
2.20295 0.0426095
2.20295 0.0426095
2.20308 0.0427379
2.20502 0.104991
2.20624 0.106218
2.20777 0.107745
2.21506 0.115032
2.21631 0.116285
2.21791 0.117879
2.21844 0.118417
2.21907 0.119047
2.21995 0.119926
2.22027 0.120246
2.22027 0.120246
2.22121 0.121188
2.22262 0.0426088
2.22262 0.0426088
2.22262 0.0426088
2.22293 0.0429239
2.22293 0.0426044
2.22293 0.0426044
2.22325 0.123226
2.2255 0.125474
2.23792 0.137893
2.24095 0.140918
2.24282 0.0427937
2.24295 0.0426026
2.24295 0.0426026
2.24295 0.0426026
2.24326 0.0429176
2.24326 0.0425981
2.24326 0.0425981
2.24539 0.0453597
2.24785 0.0478254
2.24939 0.0493589
2.25104 0.0510216
2.25267 0.152641
2.25299 0.0529613
2.25337 0.053343
2.25369 0.0536625
2.25923 0.159207
2.26167 0.0616421
2.26277 0.0627392
2.26308 0.0630587
2.26321 0.0431929
2.26321 0.0431929
2.26321 0.0431929
2.26321 0.0431929
2.26321 0.0428734
2.26321 0.0428734
2.26334 0.0430018
2.26375 0.0637283
2.26466 0.0646388
2.26545 0.0654248
2.26577 0.0657443
2.2664 0.0663739
2.26691 0.066881
2.26978 0.0697511
2.27035 0.0703194
2.27067 0.0706389
2.27067 0.0706389
2.27098 0.0709574
2.2713 0.0713032
2.27162 0.0715974
2.27194 0.171916
2.27194 0.0719169
2.27226 0.0722364
2.27258 0.0725559
2.2729 0.0728744
2.27322 0.073195
2.27354 0.0735145
2.27386 0.073834
2.27386 0.0738549
2.27446 0.174433
2.27478 0.0747529
2.2751 0.0750724
2.27542 0.0753909
2.27574 0.0757319
2.27627 0.0762487
2.27709 0.0770658
2.27782 0.0777897
2.27814 0.0781092
2.27877 0.0787398
2.27909 0.0790583
2.2794 0.0793778
2.27994 0.079916
2.28051 0.0804843
2.28083 0.0808039
2.28152 0.0814966
2.28184 0.0818151
2.28262 0.0426178
2.28262 0.0426178
2.28262 0.0426178
2.28294 0.0429328
2.28294 0.0426133
2.28294 0.0426133
2.28419 0.0841653
2.28659 0.0865688
2.28779 0.0877592
2.28888 0.0888563
2.29035 0.0903257
2.29089 0.0908639
2.29149 0.0914634
2.29228 0.0922494
2.29306 0.0930355
2.29646 0.0964343
2.29983 0.099802
2.30024 0.100215
2.30283 0.102805
2.30296 0.0429366
2.30296 0.0429366
2.30296 0.0429366
2.30296 0.0429366
2.30296 0.0426171
2.30296 0.0426171
2.30309 0.0427455
2.30502 0.104999
2.30625 0.106226
2.30778 0.107753
2.31507 0.11504
2.31629 0.116261
2.31791 0.117887
2.31845 0.118424
2.31908 0.119055
2.31996 0.119934
2.32028 0.120254
2.32028 0.120254
2.32122 0.121195
2.32262 0.0426164
2.32262 0.0426164
2.32262 0.0426164
2.32294 0.0429314
2.32294 0.0426119
2.32294 0.0426119
2.32326 0.123233
2.32551 0.125481
2.33793 0.1379
2.34095 0.140926
2.34283 0.0428013
2.34296 0.0426102
2.34296 0.0426102
2.34296 0.0426102
2.34327 0.0429252
2.34327 0.0426057
2.34327 0.0426057
2.34536 0.0453448
2.34783 0.0478105
2.34939 0.0493665
2.35105 0.0510292
2.35267 0.152649
2.35299 0.0529689
2.35338 0.0533506
2.3537 0.0536701
2.35924 0.159214
2.36164 0.0616186
2.36274 0.0627157
2.36306 0.0630352
2.36319 0.0431694
2.36319 0.0431694
2.36319 0.0431694
2.36319 0.0431694
2.36319 0.0428499
2.36319 0.0428499
2.36332 0.0429783
2.36376 0.0637359
2.36467 0.0646464
2.36546 0.0654324
2.36578 0.0657519
2.36638 0.066359
2.36691 0.0668886
2.36978 0.0697586
2.37032 0.0702959
2.37064 0.0706154
2.37064 0.0706154
2.37096 0.0709425
2.37128 0.0712745
2.3716 0.0715739
2.37192 0.171893
2.37192 0.0718934
2.37224 0.0722129
2.37256 0.0725324
2.37288 0.0728596
2.3732 0.0731714
2.37352 0.0734909
2.37384 0.0738105
2.37384 0.0738324
2.37447 0.17444
2.37447 0.074441
2.37494 0.074916
2.37529 0.0752743
2.37574 0.0757121
2.37627 0.0762478
2.37709 0.077065
2.37781 0.0777888
2.37813 0.0781083
2.37876 0.0787389
2.37908 0.079066
2.3794 0.0793855
2.37994 0.0799151
2.38051 0.0804835
2.38083 0.080803
2.38152 0.0814957
2.38184 0.0818229
2.38262 0.0426169
2.38262 0.0426169
2.38262 0.0426169
2.38294 0.042932
2.38294 0.0426124
2.38294 0.0426124
2.38419 0.0841645
2.38659 0.0865679
2.38778 0.0877583
2.38888 0.0888555
2.39032 0.0903023
2.39089 0.090863
2.39149 0.0914625
2.39227 0.0922486
2.39306 0.0930346
2.39646 0.0964334
2.39983 0.0998011
2.40024 0.100214
2.40283 0.102804
2.40296 0.0429358
2.40296 0.0429358
2.40296 0.0429358
2.40296 0.0429358
2.40296 0.0426162
2.40296 0.0426162
2.40309 0.0427446
2.40502 0.104998
2.40624 0.106225
2.40778 0.107752
2.41506 0.115039
2.41629 0.11626
2.41791 0.117886
2.41845 0.118423
2.41908 0.119054
2.41996 0.119933
2.42028 0.120253
2.42028 0.120253
2.42122 0.121194
2.42262 0.0426156
2.42262 0.0426156
2.42262 0.0426156
2.42294 0.0429306
2.42294 0.0426111
2.42294 0.0426111
2.42326 0.123232
2.42551 0.12548
2.43792 0.137899
2.44095 0.140925
2.44282 0.0428004
2.44295 0.0426093
2.44295 0.0426093
2.44295 0.0426093
2.44327 0.0429243
2.44327 0.0426048
2.44327 0.0426048
2.44536 0.0453526
2.44783 0.0478182
2.44939 0.0493656
2.45105 0.0510283
2.45267 0.152648
2.45299 0.052968
2.45337 0.0533497
2.45369 0.0536692
2.45924 0.159213
2.46164 0.0616177
2.46274 0.0627148
2.46306 0.0630343
2.46319 0.0431685
2.46319 0.0431685
2.46319 0.0431685
2.46319 0.0431685
2.46319 0.042849
2.46319 0.042849
2.46332 0.0429774
2.46376 0.063735
2.46467 0.0646455
2.46546 0.0654315
2.46578 0.065751
2.46638 0.0663668
2.46691 0.0668877
2.46978 0.0697578
2.47032 0.070295
2.47064 0.0706145
2.47064 0.0706145
2.47096 0.0709503
2.47128 0.0712685
2.4716 0.071573
2.47192 0.171892
2.47192 0.0718925
2.47224 0.072212
2.47256 0.0725315
2.47288 0.0728673
2.4732 0.0731706
2.47351 0.0734901
2.47383 0.0738096
2.47383 0.0738326
2.47446 0.174439
2.47446 0.0744401
2.47494 0.0749151
2.47529 0.075282
2.47573 0.0757233
2.47627 0.0762469
2.47709 0.0770641
2.47781 0.0777879
2.47813 0.0781074
2.47876 0.078738
2.47908 0.0790738
2.4794 0.0793933
2.47994 0.0799142
2.48051 0.0804826
2.48083 0.0808021
2.48152 0.0814948
2.48184 0.0818306
2.48262 0.0426161
2.48262 0.0426161
2.48262 0.0426161
2.48294 0.0429311
2.48294 0.0426116
2.48294 0.0426116
2.48419 0.0841636
2.48659 0.086567
2.48778 0.0877575
2.48888 0.0888546
2.49032 0.0903101
2.49089 0.0908622
2.49152 0.0914927
2.49227 0.0922477
2.49306 0.0930337
2.49646 0.0964325
2.49982 0.0998002
2.50024 0.100213
2.50283 0.102803
2.50296 0.0429349
2.50296 0.0429349
2.50296 0.0429349
2.50296 0.0429349
2.50296 0.0426154
2.50296 0.0426154
2.50308 0.0427438
2.50502 0.104997
2.50624 0.106224
2.50778 0.107751
2.51506 0.115038
2.51628 0.116259
2.51791 0.117885
2.51845 0.118422
2.51908 0.119053
2.51996 0.119932
2.52028 0.120252
2.52028 0.120252
2.52122 0.121193
2.52262 0.0426147
2.52262 0.0426147
2.52262 0.0426147
2.52294 0.0429297
2.52294 0.0426102
2.52294 0.0426102
2.52326 0.123232
2.5255 0.12548
2.53792 0.137898
2.54095 0.140924
2.54282 0.0427996
2.54295 0.0426084
2.54295 0.0426084
2.54295 0.0426084
2.54327 0.0429235
2.54327 0.042604
2.54327 0.042604
2.54539 0.0453603
2.54786 0.047826
2.54939 0.0493648
2.55105 0.0510274
2.55267 0.152647
2.55299 0.0529671
2.55337 0.0533488
2.55369 0.0536683
2.55924 0.159213
2.56164 0.0616168
2.56274 0.0627139
2.56306 0.0630334
2.56319 0.0431676
2.56319 0.0431676
2.56319 0.0431676
2.56319 0.0431676
2.56319 0.0428481
2.56319 0.0428481
2.56331 0.0429765
2.56376 0.0637341
2.56467 0.0646446
2.56545 0.0654307
2.56577 0.0657502
2.5664 0.0663745
2.56691 0.0668868
2.56978 0.0697569
2.57032 0.0702941
2.57064 0.0706136
2.57064 0.0706136
2.57096 0.0709269
2.57128 0.0712624
2.5716 0.0715721
2.57192 0.171891
2.57192 0.0718916
2.57223 0.0722112
2.57255 0.0725307
2.57287 0.072844
2.57319 0.0731697
2.57351 0.0734892
2.57383 0.0738087
2.57383 0.0738016
2.57446 0.174438
2.57446 0.0744392
2.57494 0.0749143
2.57532 0.0752898
2.57573 0.0757034
2.57627 0.076246
2.57709 0.0770632
2.57781 0.0777871
2.57813 0.0781066
2.57876 0.0787371
2.57908 0.0790504
2.5794 0.0793699
2.57994 0.0799134
2.58051 0.0804817
2.58082 0.0808012
2.58152 0.081494
2.58184 0.0818073
2.58262 0.0426152
2.58262 0.0426152
2.58262 0.0426152
2.58293 0.0429302
2.58293 0.0426107
2.58293 0.0426107
2.58419 0.0841627
2.58659 0.0865662
2.58778 0.0877566
2.58888 0.0888537
2.59035 0.0903179
2.59088 0.0908613
2.59152 0.0914918
2.5923 0.0922779
2.59306 0.0930329
2.59646 0.0964317
2.59982 0.0997994
2.60024 0.100212
2.60283 0.102802
2.60295 0.042934
2.60295 0.042934
2.60295 0.042934
2.60295 0.042934
2.60295 0.0426145
2.60295 0.0426145
2.60308 0.0427429
2.60502 0.104996
2.60624 0.106223
2.60777 0.10775
2.61506 0.115037
2.61628 0.116258
2.61791 0.117884
2.61845 0.118421
2.61908 0.119052
2.61996 0.119931
2.62027 0.120251
2.62027 0.120251
2.62122 0.121193
2.62262 0.0426138
2.62262 0.0426138
2.62262 0.0426138
2.62293 0.0429288
2.62293 0.0426093
2.62293 0.0426093
2.62325 0.123231
2.6255 0.125479
2.63792 0.137898
2.64095 0.140923
2.64282 0.0427987
2.64295 0.0426076
2.64295 0.0426076
2.64295 0.0426076
2.64326 0.0429226
2.64326 0.0426031
