% time_sec delay_sec
1.59029 0.090293
1.59042 0.0504104
1.59042 0.0504104
1.59042 0.0504104
1.59055 0.0505388
1.59055 0.0502193
1.59055 0.0502193
1.59327 0.0932642
1.59358 0.0935838
1.59443 0.094432
1.5955 0.095496
1.59635 0.0963463
1.60046 0.100461
1.60078 0.10078
1.60113 0.101131
1.60273 0.102725
1.60333 0.103325
1.60694 0.106942
1.60751 0.10751
1.60817 0.108172
1.60865 0.108646
1.60897 0.108967
1.60947 0.109472
1.60979 0.109792
1.61026 0.0502343
1.61026 0.0502343
1.61026 0.0502343
1.61058 0.0505493
1.61058 0.0502298
1.61058 0.0502298
1.6113 0.111301
1.61231 0.112305
1.61262 0.112625
1.61394 0.113939
1.61578 0.115757
1.61613 0.116134
1.62187 0.121865
1.62492 0.124922
1.62817 0.128165
1.63025 0.0502393
1.63025 0.0502393
1.63025 0.0502393
1.63057 0.0505543
1.63057 0.0502348
1.63057 0.0502348
1.63257 0.132567
1.63332 0.133322
1.63601 0.136005
1.63645 0.136424
1.64025 0.140252
1.64406 0.144056
1.64562 0.145619
1.64597 0.14597
1.64859 0.148591
1.65009 0.150092
1.65044 0.0504128
1.65057 0.0502217
1.65057 0.0502217
1.65057 0.0502217
1.65089 0.0505367
1.65089 0.0502172
1.65089 0.0502172
1.65236 0.152357
1.65358 0.153578
1.65489 0.154893
1.65556 0.155555
1.65818 0.0581458
1.65884 0.158838
1.66329 0.0632637
1.66766 0.0676268
1.66798 0.0679463
1.67025 0.0502267
1.67025 0.0502267
1.67025 0.0502267
1.67057 0.0505417
1.67057 0.0502222
1.67057 0.0502222
1.67291 0.0728771
1.67323 0.0731966
1.67323 0.0731966
1.67361 0.0735783
1.67427 0.07424
1.67459 0.0745595
1.67491 0.074879
1.67551 0.0754785
1.67745 0.0774154
1.67789 0.0778593
1.67899 0.0789817
1.67931 0.0792852
1.67963 0.0795954
1.67995 0.0799243
1.67995 0.0799149
1.67995 0.0799149
1.6803 0.0802655
1.68111 0.0810827
1.68159 0.0815671
1.68281 0.0827792
1.68313 0.0830988
1.68313 0.0830988
1.68364 0.0836049
1.68476 0.0847424
1.68508 0.0850526
1.6854 0.0853721
1.6854 0.0853721
1.68638 0.0863448
1.6867 0.0866643
1.68723 0.0872109
1.68758 0.0875641
1.68793 0.0879028
1.68863 0.0885955
1.68907 0.0890394
1.69032 0.0902921
1.69045 0.0504406
1.69045 0.0504406
1.69045 0.0504406
1.69058 0.050569
1.69058 0.0502495
1.69058 0.0502495
1.69329 0.0932634
1.69361 0.0935829
1.69446 0.0944312
1.6955 0.0954761
1.69638 0.0963454
1.70049 0.10046
1.70081 0.100779
1.70116 0.10113
1.70276 0.102725
1.70335 0.103324
1.70697 0.10695
1.70754 0.107509
1.7082 0.10818
1.70868 0.108646
1.709 0.108974
1.7095 0.109471
1.70982 0.109791
1.71026 0.0502334
1.71026 0.0502334
1.71026 0.0502334
1.71058 0.0505484
1.71058 0.0502289
1.71058 0.0502289
1.71133 0.1113
1.71233 0.112304
1.71265 0.112633
1.71397 0.113938
1.71578 0.115756
1.71616 0.116142
1.7219 0.121864
1.72495 0.124921
1.72819 0.128164
1.73025 0.0502384
1.73025 0.0502384
1.73025 0.0502384
1.73057 0.0505534
1.73057 0.0502339
1.73057 0.0502339
1.7326 0.132566
1.73335 0.133321
1.73604 0.136004
1.73645 0.136423
1.74028 0.140251
1.74409 0.144055
1.74568 0.145649
1.746 0.145969
1.74862 0.14859
1.75012 0.150092
1.75044 0.0504119
1.75057 0.0502208
1.75057 0.0502208
1.75057 0.0502208
1.75089 0.0505358
1.75089 0.0502163
1.75089 0.0502163
1.75239 0.152356
1.75361 0.153577
1.75492 0.154892
1.75562 0.155585
1.75818 0.0581449
1.75887 0.158837
1.76329 0.0632629
1.76766 0.0676259
1.76798 0.0679454
1.77025 0.0502258
1.77025 0.0502258
1.77025 0.0502258
1.77057 0.0505408
1.77057 0.0502213
1.77057 0.0502213
1.77291 0.0728762
1.77323 0.0731957
1.77323 0.0731957
1.77361 0.0735775
1.77427 0.0742391
1.77459 0.0745586
1.77491 0.0748781
1.77551 0.0754776
1.77744 0.0774145
1.77789 0.0778584
1.77899 0.0789756
1.77931 0.079293
1.77962 0.0795945
1.77994 0.079932
1.77994 0.079914
1.77994 0.079914
1.78029 0.0802646
1.78111 0.0810818
1.78159 0.0815748
1.78281 0.0827784
1.78313 0.0830979
1.78313 0.0830979
1.78363 0.083604
1.78473 0.0847191
1.78505 0.0850206
1.78537 0.0853401
1.78537 0.0853401
1.78637 0.0863439
1.78669 0.0866634
1.7872 0.0871875
1.78758 0.0875611
1.78793 0.0879019
1.78862 0.0885946
1.78907 0.0890386
1.79032 0.0902912
1.79045 0.0504397
1.79045 0.0504397
1.79045 0.0504397
1.79058 0.0505681
1.79058 0.0502486
1.79058 0.0502486
1.79329 0.0932625
1.79361 0.093582
1.79446 0.0944303
1.7955 0.0954874
1.79637 0.0963445
1.80049 0.100459
1.80081 0.100778
1.80116 0.101129
1.80275 0.102724
1.80335 0.103323
1.80694 0.106926
1.80754 0.107508
1.8082 0.108188
1.80867 0.108645
1.80899 0.108982
1.8095 0.10947
1.80982 0.10979
1.81026 0.0502325
1.81026 0.0502325
1.81026 0.0502325
1.81057 0.0505475
1.81057 0.050228
1.81057 0.050228
1.81133 0.111299
1.81233 0.112303
1.81265 0.11264
1.81397 0.113937
1.81578 0.115756
1.81616 0.11615
1.82189 0.121863
1.82495 0.12492
1.82819 0.128163
1.83025 0.0502375
1.83025 0.0502375
1.83025 0.0502375
1.83057 0.0505525
1.83057 0.050233
1.83057 0.050233
1.83263 0.132596
1.83335 0.13332
1.83603 0.136004
1.83645 0.136422
1.84028 0.140251
1.84408 0.144054
1.84568 0.145649
1.846 0.145968
1.84862 0.148589
1.85012 0.150091
1.85044 0.050411
1.85057 0.0502199
1.85057 0.0502199
1.85057 0.0502199
1.85088 0.0505349
1.85088 0.0502154
1.85088 0.0502154
1.85239 0.152355
1.85361 0.153577
1.85492 0.154891
1.85561 0.155584
1.85817 0.058144
1.85887 0.158836
1.86329 0.063262
1.86765 0.067625
1.86797 0.0679445
1.87025 0.0502249
1.87025 0.0502249
1.87025 0.0502249
1.87056 0.0505399
1.87056 0.0502204
1.87056 0.0502204
1.8729 0.0728754
1.87322 0.0731949
1.87322 0.0731949
1.87361 0.0735766
1.87427 0.0742382
1.87459 0.0745577
1.87491 0.0748772
1.87551 0.0754767
1.87744 0.0774136
1.87789 0.0778575
1.87902 0.0790006
1.87933 0.0793319
1.87965 0.0796248
1.87997 0.0799709
1.87997 0.0799443
1.87997 0.0799443
1.88029 0.0802638
1.88111 0.0810809
1.88159 0.0815826
1.88281 0.0827775
1.88313 0.083097
1.88313 0.083097
1.88363 0.0836031
1.88473 0.0847269
1.88505 0.0850197
1.88537 0.0853392
1.88537 0.0853392
1.88637 0.086343
1.88669 0.0866625
1.8872 0.0871953
1.88758 0.0875582
1.8879 0.0878699
1.88862 0.0885938
1.88907 0.0890377
1.89032 0.0902903
1.89045 0.0504388
1.89045 0.0504388
1.89045 0.0504388
1.89058 0.0505672
1.89058 0.0502477
1.89058 0.0502477
1.89329 0.0932616
1.89361 0.0935811
1.89446 0.0944294
1.89549 0.0954675
1.89637 0.0963437
1.90049 0.100458
1.90081 0.100777
1.90116 0.101128
1.90275 0.102723
1.90335 0.103322
1.90694 0.106934
1.90754 0.107507
1.90817 0.108164
1.90867 0.108644
1.90867 0.10867
1.90949 0.109461
1.90981 0.10978
1.91025 0.0502232
1.91025 0.0502232
1.91025 0.0502232
1.91056 0.0505382
1.91056 0.0502187
1.91056 0.0502187
1.91132 0.11129
1.91232 0.112294
1.91264 0.11264
1.91399 0.113959
1.91577 0.115746
1.91615 0.116149
1.92191 0.121885
1.92497 0.124942
1.92818 0.128154
1.93024 0.0502282
1.93024 0.0502282
1.93024 0.0502282
1.93055 0.0505432
1.93055 0.0502237
1.93055 0.0502237
1.93262 0.132587
1.93334 0.133311
1.93602 0.135994
1.93644 0.136413
1.94027 0.140241
1.9441 0.144076
1.94567 0.145639
1.94602 0.14599
1.94861 0.14858
1.95011 0.150081
1.95043 0.0504017
1.95056 0.0502106
1.95056 0.0502106
1.95056 0.0502106
1.9509 0.0505567
1.9509 0.0502372
1.9509 0.0502372
1.95238 0.152346
1.95363 0.153598
1.95491 0.154882
1.9556 0.155575
1.95816 0.0581346
1.95886 0.158827
1.96328 0.0632526
1.96764 0.0676157
1.96796 0.0679352
1.97024 0.0502156
1.97024 0.0502156
1.97024 0.0502156
1.97055 0.0505306
1.97055 0.0502111
1.97055 0.0502111
1.97289 0.072866
1.97321 0.0731855
1.97321 0.0731855
1.9736 0.0735672
1.97426 0.0742289
1.97458 0.0745484
1.9749 0.0748679
1.9755 0.0754673
1.97743 0.0774043
1.97788 0.0778482
1.979 0.0789861
1.97932 0.0793001
1.97964 0.0796154
1.97996 0.0799391
1.97996 0.0799349
1.97996 0.0799349
1.98028 0.0802544
1.98113 0.0811027
1.98161 0.0815819
1.9828 0.0827681
1.98312 0.0830876
1.98312 0.0830876
1.98362 0.0835938
1.98475 0.0847262
1.98507 0.0850415
1.98539 0.085361
1.98539 0.085361
1.98636 0.0863337
1.98668 0.0866532
1.98722 0.0871946
1.9876 0.0875779
1.98792 0.0878917
1.98861 0.0885844
1.98906 0.0890283
1.99031 0.090281
1.99044 0.0504295
1.99044 0.0504295
1.99044 0.0504295
1.99057 0.0505579
1.99057 0.0502384
1.99057 0.0502384
1.99331 0.0932834
1.99363 0.0936029
1.99445 0.09442
1.99548 0.0954702
1.99636 0.0963343
2.00048 0.100449
2.0008 0.100768
2.00115 0.101119
2.00277 0.102745
2.00334 0.103313
2.00696 0.106935
2.00756 0.107531
2.00819 0.108165
2.00866 0.108636
2.00898 0.10896
2.00949 0.109462
2.00981 0.109781
2.01025 0.0502241
2.01025 0.0502241
2.01025 0.0502241
2.01056 0.0505391
2.01056 0.0502196
2.01056 0.0502196
2.01132 0.111291
2.01232 0.112295
2.01264 0.112618
2.01399 0.11396
2.01577 0.115747
2.01615 0.116127
2.02191 0.121886
2.02497 0.124942
2.02818 0.128155
2.03024 0.0502291
2.03024 0.0502291
2.03024 0.0502291
2.03056 0.0505441
2.03056 0.0502246
2.03056 0.0502246
2.03262 0.132588
2.03337 0.133343
2.03602 0.135995
2.03644 0.136414
2.04027 0.140242
2.04411 0.144076
2.04567 0.14564
2.04599 0.14596
2.04861 0.148581
2.05011 0.150082
2.05043 0.0504026
2.05056 0.0502115
2.05056 0.0502115
2.05056 0.0502115
2.0509 0.0505576
2.0509 0.0502381
2.0509 0.0502381
2.05238 0.152347
2.05363 0.153599
2.05491 0.154883
2.0556 0.155576
2.05816 0.0581356
2.05886 0.158828
2.06328 0.0632536
2.06764 0.0676166
2.06796 0.0679361
2.07024 0.0502165
2.07024 0.0502165
2.07024 0.0502165
2.07055 0.0505315
2.07055 0.050212
2.07055 0.050212
2.07289 0.072867
2.07321 0.0731865
2.07321 0.0731865
2.0736 0.0735682
2.07426 0.0742298
2.07458 0.0745493
2.0749 0.0748688
2.07546 0.0754372
2.0774 0.0773741
2.07785 0.077818
2.07901 0.0789819
2.07932 0.0793097
2.07964 0.0796164
2.07996 0.0799487
2.07996 0.0799359
2.07996 0.0799359
2.08028 0.0802554
2.08113 0.0811036
2.08158 0.0815604
2.0828 0.0827691
2.08312 0.0830886
2.08312 0.0830886
2.08362 0.0835947
2.08472 0.0847046
2.08504 0.0850113
2.08536 0.0853308
2.08536 0.0853308
2.08636 0.0863346
2.08668 0.0866541
2.08722 0.0872042
2.0876 0.0875859
2.08792 0.0878926
2.08864 0.0886165
2.08903 0.0889982
2.09031 0.0902819
2.09044 0.0504304
2.09044 0.0504304
2.09044 0.0504304
2.09057 0.0505588
2.09057 0.0502393
2.09057 0.0502393
2.09331 0.0932843
2.09363 0.0936038
2.09445 0.094421
2.09548 0.0954833
2.09636 0.0963353
2.10048 0.100449
2.1008 0.100769
2.10115 0.10112
2.10277 0.102745
2.10334 0.103314
2.10696 0.106943
2.10753 0.107499
2.10819 0.108173
2.10866 0.108635
2.10898 0.108968
2.10949 0.109461
2.10981 0.10978
2.11025 0.0502232
2.11025 0.0502232
2.11025 0.0502232
2.11056 0.0505383
2.11056 0.0502187
2.11056 0.0502187
2.11132 0.11129
2.11232 0.112294
2.11264 0.112626
2.11396 0.113928
2.11577 0.115746
2.11615 0.116135
2.12188 0.121854
2.12497 0.124942
2.12818 0.128154
2.13024 0.0502282
2.13024 0.0502282
2.13024 0.0502282
2.13055 0.0505433
2.13055 0.0502238
2.13055 0.0502238
2.13258 0.132556
2.13334 0.133311
2.13602 0.135994
2.13643 0.136413
2.14027 0.140241
2.14407 0.144044
2.14567 0.145639
2.14602 0.14599
2.14861 0.14858
2.15011 0.150081
2.15043 0.0504017
2.15056 0.0502106
2.15056 0.0502106
2.15056 0.0502106
2.1509 0.0505567
2.1509 0.0502372
2.1509 0.0502372
2.15237 0.152346
2.15363 0.153598
2.15494 0.154913
2.1556 0.155575
2.15816 0.0581347
2.15885 0.158827
2.16328 0.0632527
2.16764 0.0676157
2.16796 0.0679352
2.17024 0.0502156
2.17024 0.0502156
2.17024 0.0502156
2.17055 0.0505306
2.17055 0.0502111
2.17055 0.0502111
2.17289 0.0728661
2.17321 0.0731856
2.17321 0.0731856
2.17359 0.0735673
2.17426 0.074229
2.17458 0.0745485
2.17489 0.074868
2.17546 0.0754363
2.1774 0.0773732
2.17784 0.0778171
2.179 0.0789758
2.17932 0.0793174
2.17964 0.0796155
2.17996 0.0799564
2.17996 0.079935
2.17996 0.079935
2.18028 0.0802545
2.18113 0.0811028
2.18154 0.081537
2.1828 0.0827682
2.18311 0.0830877
2.18311 0.0830877
2.18362 0.0835938
2.18472 0.0847124
2.18504 0.0850105
2.18536 0.08533
2.18536 0.08533
2.18636 0.0863338
2.18668 0.0866533
2.18722 0.087212
2.1876 0.0875861
2.18792 0.0878917
2.18864 0.0886156
2.18902 0.0889973
2.19031 0.090281
2.19044 0.0504295
2.19044 0.0504295
2.19044 0.0504295
2.19056 0.0505579
2.19056 0.0502384
2.19056 0.0502384
2.19331 0.0932834
2.19363 0.0936029
2.19445 0.0944201
2.19551 0.0954945
2.19636 0.0963344
2.20048 0.100449
2.2008 0.100768
2.20115 0.101119
2.20277 0.102745
2.20334 0.103313
2.20696 0.106951
2.20752 0.107498
2.20816 0.10815
2.20866 0.108634
2.20866 0.108656
2.20948 0.109452
2.2098 0.109771
2.21024 0.0502139
2.21024 0.0502139
2.21024 0.0502139
2.21055 0.0505289
2.21055 0.0502094
2.21055 0.0502094
2.21131 0.111281
2.21231 0.112284
2.21263 0.112625
2.21398 0.11395
2.21576 0.115737
2.21614 0.116134
2.2219 0.121876
2.22496 0.124932
2.2282 0.128176
2.23023 0.0502189
2.23023 0.0502189
2.23023 0.0502189
2.23054 0.0505339
2.23054 0.0502144
2.23054 0.0502144
2.23257 0.132547
2.23333 0.133301
2.23604 0.136016
2.23642 0.136403
2.24029 0.140263
2.24409 0.144066
2.24566 0.14563
2.24601 0.145981
2.24863 0.148602
2.25013 0.150103
2.25045 0.0504235
2.25058 0.0502324
2.25058 0.0502324
2.25058 0.0502324
2.25089 0.0505474
2.25089 0.0502279
2.25089 0.0502279
2.25239 0.152368
2.25362 0.153589
2.25493 0.154904
2.25559 0.155566
2.25815 0.0581254
2.25888 0.158848
2.2633 0.0632745
2.26763 0.0676064
2.26795 0.0679259
2.27026 0.0502374
2.27026 0.0502374
2.27026 0.0502374
2.27057 0.0505524
2.27057 0.0502329
2.27057 0.0502329
2.27288 0.0728567
2.2732 0.0731762
2.27352 0.0734957
2.27384 0.0738153
2.27425 0.0742281
2.27457 0.0745476
2.27492 0.0748982
2.27546 0.0754354
2.2774 0.0773723
2.27784 0.0778163
2.27897 0.0789698
2.27929 0.079263
2.27961 0.0795835
2.27993 0.079902
2.27993 0.079903
2.27993 0.079903
2.28025 0.0802225
2.28113 0.0811019
2.28157 0.0815448
2.28279 0.0827673
2.28311 0.0830868
2.28311 0.0830868
2.28362 0.083593
2.28475 0.0847202
2.28507 0.0850407
2.28539 0.0853602
2.28539 0.0853602
2.28636 0.0863329
2.28668 0.0866524
2.28725 0.0872197
2.28757 0.0875612
2.28792 0.0878908
2.28864 0.0886147
2.28902 0.0889964
2.29031 0.0902802
2.29043 0.0504287
2.29043 0.0504287
2.29043 0.0504287
2.29056 0.0505571
2.29056 0.0502376
2.29056 0.0502376
2.29331 0.0932825
2.29363 0.0936021
2.29445 0.0944192
2.29548 0.0954746
2.29636 0.0963335
2.30047 0.100448
2.30079 0.100767
2.30118 0.101149
2.30277 0.102744
2.30334 0.103312
2.30695 0.106928
2.30752 0.107497
2.30818 0.108158
2.30866 0.108634
2.30898 0.108952
2.30949 0.109459
2.3098 0.109779
2.31024 0.0502215
2.31024 0.0502215
2.31024 0.0502215
2.31056 0.0505365
2.31056 0.050217
2.31056 0.050217
2.31131 0.111288
2.31232 0.112292
2.31264 0.11261
2.31395 0.113926
2.31576 0.115744
2.31618 0.116151
2.32191 0.121883
2.32497 0.12494
2.32818 0.128152
2.33024 0.0502265
2.33024 0.0502265
2.33024 0.0502265
2.33055 0.0505415
2.33055 0.050222
2.33055 0.050222
2.33261 0.132585
2.33334 0.133309
2.33602 0.135992
2.33643 0.136411
2.34027 0.14024
2.3441 0.144074
2.34566 0.145637
2.34601 0.145988
2.3486 0.148578
2.35011 0.15008
2.35046 0.0504311
2.35058 0.05024
2.35058 0.05024
2.35058 0.05024
2.3509 0.050555
2.3509 0.0502355
2.3509 0.0502355
2.35237 0.152344
2.35362 0.153597
2.35494 0.154911
2.3556 0.155573
2.35816 0.0581329
2.35885 0.158825
2.36328 0.0632509
2.36764 0.067614
2.36796 0.0679335
2.37023 0.0502139
2.37023 0.0502139
2.37023 0.0502139
2.37055 0.0505289
2.37055 0.0502094
2.37055 0.0502094
2.37289 0.0728643
2.37321 0.0731838
2.37321 0.0731838
2.37359 0.0735655
2.37425 0.0742272
2.37457 0.0745467
2.37492 0.0748973
2.37546 0.0754345
2.3774 0.0773715
2.37784 0.0778154
2.379 0.0789948
2.37932 0.0793018
2.37964 0.0796137
2.37996 0.0799408
2.37996 0.0799332
2.37996 0.0799332
2.38028 0.0802527
2.38113 0.081101
2.38157 0.0815526
2.38279 0.0827664
2.38311 0.083086
2.38311 0.083086
2.38362 0.0835921
2.38475 0.0847279
2.38507 0.0850398
2.38538 0.0853593
2.38538 0.0853593
2.38636 0.086332
2.38668 0.0866515
2.38725 0.0872275
2.38756 0.0875613
2.38792 0.08789
2.38864 0.0886138
2.38902 0.0889955
2.3903 0.0902793
2.39043 0.0504278
2.39043 0.0504278
2.39043 0.0504278
2.39056 0.0505562
2.39056 0.0502367
2.39056 0.0502367
2.39331 0.0932817
2.39363 0.0936012
2.39444 0.0944183
2.39551 0.0954859
2.39636 0.0963326
2.40047 0.100447
2.40079 0.100766
2.40117 0.101148
2.40277 0.102743
2.40334 0.103311
2.40695 0.106935
2.40752 0.107496
2.40818 0.108165
2.40866 0.108633
2.40898 0.10896
2.40948 0.109458
2.4098 0.109778
2.41024 0.0502206
2.41024 0.0502206
2.41024 0.0502206
2.41056 0.0505356
2.41056 0.0502161
2.41056 0.0502161
2.41131 0.111287
2.41232 0.112291
2.41264 0.112618
2.41395 0.113925
2.41576 0.115744
2.41614 0.116127
2.42191 0.121882
2.42496 0.124939
2.42818 0.128151
2.43023 0.0502256
2.43023 0.0502256
2.43023 0.0502256
2.43055 0.0505406
2.43055 0.0502211
2.43055 0.0502211
2.43258 0.132553
2.43333 0.133308
2.43602 0.135992
2.43643 0.13641
2.44026 0.140239
2.4441 0.144073
2.44569 0.145668
2.44601 0.145987
2.4486 0.148577
2.4501 0.150079
2.45045 0.0504302
2.45058 0.0502391
2.45058 0.0502391
2.45058 0.0502391
2.4509 0.0505541
2.4509 0.0502346
2.4509 0.0502346
2.45237 0.152343
2.45362 0.153596
2.45494 0.154911
2.4556 0.155572
2.45816 0.0581321
2.45885 0.158824
2.46327 0.0632501
2.46764 0.0676131
2.46796 0.0679326
2.47023 0.050213
2.47023 0.050213
2.47023 0.050213
2.47058 0.0505591
2.47058 0.0502396
2.47058 0.0502396
2.47289 0.0728634
2.47321 0.0731829
2.47321 0.0731829
2.47359 0.0735647
2.47425 0.0742263
2.47457 0.0745458
2.47492 0.0748964
2.47549 0.0754648
2.4774 0.0773706
2.47784 0.0778145
2.479 0.0789888
2.47932 0.0793096
2.47964 0.0796128
2.47996 0.0799486
2.47996 0.0799323
2.47996 0.0799323
2.48028 0.0802518
2.48112 0.0811001
2.48157 0.0815603
2.48279 0.0827656
2.48311 0.0830851
2.48311 0.0830851
2.48362 0.0835912
2.48471 0.0847046
2.48503 0.0850078
2.48535 0.0853273
2.48535 0.0853273
2.48636 0.0863311
2.48671 0.0866817
2.48721 0.0872041
2.48756 0.0875615
2.48791 0.0878891
2.48864 0.0886129
2.48902 0.0889947
2.4903 0.0902784
2.49043 0.0504269
2.49043 0.0504269
2.49043 0.0504269
2.49056 0.0505553
2.49056 0.0502358
2.49056 0.0502358
2.49331 0.0932808
2.49362 0.0936003
2.49444 0.0944175
2.49551 0.0954971
2.49636 0.0963317
2.50047 0.100446
2.50079 0.100765
2.50117 0.101147
2.50277 0.102742
2.50333 0.10331
2.50695 0.106943
2.50752 0.107495
2.50818 0.108173
2.50866 0.108632
2.50866 0.108648
2.50947 0.109449
2.50979 0.109768
2.51023 0.0502112
2.51023 0.0502112
2.51023 0.0502112
2.51058 0.0505574
2.51058 0.0502379
2.51058 0.0502379
2.5113 0.111278
2.51231 0.112282
2.51263 0.112617
2.51397 0.113947
2.51575 0.115734
2.51613 0.116127
2.5219 0.121873
2.52495 0.12493
2.5282 0.128173
2.53022 0.0502163
2.53022 0.0502163
2.53022 0.0502163
2.53054 0.0505313
2.53054 0.0502118
2.53054 0.0502118
2.5326 0.132575
2.53335 0.13333
2.53604 0.136013
2.53642 0.136401
2.54028 0.14026
2.54409 0.144064
2.54568 0.145658
2.546 0.145978
2.54862 0.148599
2.55013 0.150101
2.55044 0.0504209
2.55057 0.0502297
2.55057 0.0502297
2.55057 0.0502297
2.55089 0.0505447
2.55089 0.0502252
2.55089 0.0502252
2.55239 0.152365
2.55361 0.153586
2.55493 0.154901
2.55559 0.155563
2.55818 0.0581538
2.55887 0.158846
2.5633 0.0632718
2.56766 0.0676348
2.56798 0.0679543
2.57025 0.0502347
2.57025 0.0502347
2.57025 0.0502347
2.57057 0.0505498
2.57057 0.0502302
2.57057 0.0502302
2.57288 0.0728541
2.5732 0.0731736
2.57352 0.0734931
2.57384 0.0738126
2.57428 0.0742565
2.5746 0.074576
2.57492 0.0748955
2.57549 0.0754639
2.57739 0.0773697
2.57784 0.0778136
2.579 0.0789827
2.57932 0.0792863
2.57964 0.0796119
2.57996 0.0799253
2.57996 0.0799315
2.57996 0.0799315
2.58027 0.080251
2.58112 0.0810992
2.58157 0.081537
2.58279 0.0827647
2.58311 0.0830842
2.58311 0.0830842
2.58361 0.0835903
2.58474 0.0847123
2.58506 0.085038
2.58538 0.0853575
2.58538 0.0853575
2.58635 0.0863302
2.5867 0.0866808
2.58724 0.0872119
2.58759 0.0875616
2.58791 0.0878882
2.58864 0.0886121
2.58902 0.0889938
2.5903 0.0902775
2.59043 0.050426
2.59043 0.050426
2.59043 0.050426
2.59056 0.0505544
2.59056 0.0502349
2.59056 0.0502349
2.5933 0.0932799
2.59362 0.0935994
2.59444 0.0944166
2.59551 0.0954772
2.59635 0.0963309
2.60047 0.100445
2.60079 0.100765
2.60117 0.101146
2.60276 0.102741
2.60333 0.103309
2.60698 0.106951
2.60752 0.107494
2.60818 0.10815
2.60865 0.108631
2.60897 0.108944
2.60951 0.109488
2.60983 0.109807
2.61024 0.0502188
2.61024 0.0502188
2.61024 0.0502188
2.61055 0.0505338
2.61055 0.0502143
2.61055 0.0502143
2.61131 0.111285
2.61231 0.112289
2.61266 0.112634
2.61398 0.113955
2.61576 0.115742
2.61617 0.116143
2.6219 0.121881
2.62496 0.124937
2.62817 0.128149
2.63023 0.0502238
2.63023 0.0502238
2.63023 0.0502238
2.63054 0.0505389
2.63054 0.0502194
2.63054 0.0502194
2.63258 0.132551
2.63333 0.133306
2.63601 0.13599
2.63643 0.136408
2.64029 0.140268
2.64409 0.144071
2.64566 0.145635
2.64601 0.145985
2.6486 0.148576
2.65013 0.150108
2.65045 0.0504284
2.65058 0.0502373
2.65058 0.0502373
2.65058 0.0502373
2.65089 0.0505523
2.65089 0.0502328
2.65089 0.0502328
2.65237 0.152341
2.65362 0.153594
2.65493 0.154909
2.65559 0.15557
2.65815 0.0581303
2.65885 0.158822
2.6633 0.0632794
2.66763 0.0676113
2.66795 0.0679308
2.67023 0.0502112
2.67023 0.0502112
2.67023 0.0502112
2.67057 0.0505573
2.67057 0.0502378
2.67057 0.0502378
2.67288 0.0728617
2.6732 0.0731812
2.6732 0.0731812
2.67359 0.0735629
2.67428 0.0742557
2.6746 0.0745752
2.67492 0.0748947
2.67549 0.075463
2.67742 0.0773999
2.67784 0.0778127
2.67899 0.0789766
2.67931 0.079294
2.67963 0.0796111
2.67995 0.079933
2.67995 0.0799306
2.67995 0.0799306
2.68027 0.0802501
2.68112 0.0810984
2.68157 0.0815447
2.68279 0.0827638
2.68311 0.0830833
2.68311 0.0830833
2.68361 0.0835894
2.68474 0.0847201
2.68506 0.0850372
2.68538 0.0853567
2.68538 0.0853567
2.68635 0.0863294
2.6867 0.08668
2.68724 0.0872197
2.68759 0.0875618
