% time_sec delay_sec
3.94408 0.0440671
3.94857 0.148554
3.95386 0.15385
3.95592 0.055912
3.95592 0.055912
3.95624 0.0562315
3.95837 0.0583454
3.95884 0.0588301
3.95944 0.0594295
3.95944 0.0594295
3.96097 0.0609621
3.96129 0.0612816
3.96161 0.1616
3.96161 0.0616011
3.96161 0.1616
3.96174 0.0417353
3.96174 0.0417353
3.96174 0.0417353
3.96174 0.0417353
3.96174 0.0414158
3.96174 0.0414158
3.96187 0.0415442
3.96263 0.0626128
3.96294 0.0629323
3.96358 0.0635533
3.96389 0.0638824
3.96723 0.0672185
3.96889 0.0688663
3.96977 0.0697553
3.97105 0.0710391
3.9719 0.0718873
3.97222 0.0722068
3.9726 0.0725886
3.9737 0.073676
3.97402 0.0740052
3.97402 0.0740052
3.97515 0.0751334
3.97606 0.0760342
3.97638 0.0763634
3.9767 0.0766653
3.97736 0.0773445
3.9778 0.077797
3.97831 0.078285
3.97878 0.0787696
3.97969 0.0796801
3.98051 0.0804973
3.98114 0.0811182
3.98146 0.0814473
3.98159 0.0415647
3.98159 0.0415647
3.98159 0.0415647
3.98159 0.0415647
3.98159 0.0412452
3.98159 0.0412452
3.98172 0.0413736
3.98204 0.0820236
3.98204 0.0820236
3.98236 0.0823431
3.98267 0.0826626
3.98443 0.0844186
3.98512 0.0851057
3.98612 0.0861095
3.9865 0.0864912
3.9871 0.087081
3.98804 0.0880322
3.98895 0.0889427
3.98927 0.0892622
3.98966 0.0896439
3.99141 0.0913999
3.99241 0.092398
3.99273 0.0927175
3.99688 0.0968532
3.99894 0.0989241
3.99963 0.0996169
4.00076 0.100735
4.00104 0.0410323
4.00104 0.0410323
4.00104 0.0410323
4.00136 0.101349
4.00168 0.101668
4.00181 0.0417997
4.00181 0.0414802
4.00181 0.0414802
4.00396 0.103951
4.00447 0.104461
4.00585 0.105838
4.00676 0.106748
4.00736 0.107348
4.0107 0.110684
4.01114 0.111128
4.01348 0.113469
4.01529 0.115282
4.01689 0.116877
4.02013 0.12012
4.02104 0.0410124
4.02104 0.0410124
4.02104 0.0410124
4.02138 0.0413585
4.02138 0.041039
4.02138 0.041039
4.02699 0.126979
4.02737 0.127361
4.03211 0.132097
4.03445 0.134438
4.03477 0.134758
4.03599 0.135979
4.04123 0.0412142
4.04135 0.0410231
4.04135 0.0410231
4.04135 0.0410231
4.0417 0.0413692
4.0417 0.0410497
4.0417 0.0410497
4.0441 0.0440922
4.04856 0.148548
4.05389 0.153875
4.05592 0.055906
4.05592 0.055906
4.05624 0.0562255
4.05836 0.0583481
4.05887 0.0588552
4.05944 0.0594236
4.05975 0.0597431
4.06098 0.0609646
4.0613 0.0612841
4.06162 0.161603
4.06162 0.161603
4.06162 0.0616036
4.06174 0.0417378
4.06174 0.0417378
4.06174 0.0417378
4.06174 0.0417378
4.06174 0.0414183
4.06174 0.0414183
4.06187 0.0415467
4.06263 0.0626153
4.06295 0.0629348
4.06355 0.0635333
4.06387 0.0638538
4.06726 0.0672469
4.06892 0.0689086
4.06977 0.0697579
4.07108 0.0710727
4.07193 0.071921
4.07225 0.0722405
4.07263 0.0726222
4.0737 0.0736872
4.07402 0.0740077
4.07402 0.0740077
4.07518 0.075167
4.07606 0.0760454
4.07638 0.0763659
4.0767 0.0766689
4.07736 0.0773471
4.07786 0.0778428
4.07834 0.0783272
4.07881 0.0788032
4.07969 0.0796826
4.08051 0.0804998
4.08114 0.0811294
4.08146 0.0814498
4.08159 0.0415673
4.08159 0.0415673
4.08159 0.0415673
4.08159 0.0415673
4.08159 0.0412478
4.08159 0.0412478
4.08172 0.0413761
4.08204 0.0820261
4.08236 0.0823456
4.08236 0.0823456
4.08268 0.0826651
4.08443 0.0844211
4.08515 0.0851393
4.08612 0.086112
4.08651 0.0864937
4.0871 0.0870922
4.08802 0.0880036
4.08899 0.0889763
4.08931 0.0892958
4.08966 0.0896464
4.09141 0.0914024
4.09241 0.0924005
4.09273 0.09272
4.09688 0.0968644
4.09894 0.0989267
4.09966 0.0996505
4.10076 0.100747
4.10104 0.0410349
4.10104 0.0410349
4.10104 0.0410349
4.10136 0.101351
4.10168 0.101671
4.10181 0.0418023
4.10181 0.0414828
4.10181 0.0414828
4.10397 0.103954
4.1045 0.104491
4.10585 0.105837
4.10676 0.106747
4.10736 0.107347
4.11069 0.110683
4.11114 0.111127
4.11348 0.113468
4.11529 0.115281
4.11689 0.116876
4.12016 0.12015
4.12107 0.0410426
4.12107 0.0410426
4.12107 0.0410426
4.12138 0.0413576
4.12138 0.0410381
4.12138 0.0410381
4.12699 0.126978
4.12737 0.12736
4.13211 0.132096
4.13448 0.134469
4.1348 0.134788
4.13599 0.135979
4.14122 0.0412134
4.14135 0.0410222
4.14135 0.0410222
4.14135 0.0410222
4.1417 0.0413684
4.1417 0.0410488
4.1417 0.0410488
4.1441 0.0440913
4.14856 0.148547
4.15389 0.153874
4.15592 0.0559052
4.15624 0.0562247
4.15624 0.0562247
4.15836 0.0583559
4.15887 0.0588543
4.15943 0.0594227
4.15975 0.0597422
4.16097 0.0609637
4.16129 0.0612832
4.16161 0.161602
4.16161 0.161602
4.16161 0.0616027
4.16174 0.0417369
4.16174 0.0417369
4.16174 0.0417369
4.16174 0.0417369
4.16174 0.0414174
4.16174 0.0414174
4.16187 0.0415458
4.16263 0.0626145
4.16294 0.062934
4.16354 0.0635411
4.16386 0.0638529
4.16726 0.0672408
4.16892 0.0689164
4.16977 0.069757
4.17108 0.0710718
4.17193 0.0719201
4.17225 0.0722396
4.17263 0.0726213
4.1737 0.073695
4.17402 0.0740068
4.17402 0.0740068
4.17518 0.0751661
4.17606 0.0760532
4.17638 0.076365
4.1767 0.076669
4.17736 0.0773462
4.17783 0.0778229
4.17831 0.0783039
4.17881 0.0788024
4.17966 0.0796506
4.18051 0.0804989
4.18114 0.0811371
4.18146 0.081449
4.18159 0.0415664
4.18159 0.0415664
4.18159 0.0415664
4.18159 0.0415664
4.18159 0.0412469
4.18159 0.0412469
4.18172 0.0413753
4.18204 0.0820252
4.18236 0.0823448
4.18236 0.0823448
4.18267 0.0826643
4.18443 0.0844203
4.18515 0.0851384
4.18609 0.08608
4.1865 0.0864928
4.18707 0.0870688
4.18801 0.0880027
4.18899 0.0889754
4.18931 0.0892949
4.18966 0.0896456
4.19141 0.0914015
4.19241 0.0923996
4.19273 0.0927191
4.19688 0.0968721
4.19894 0.0989258
4.19966 0.0996496
4.20073 0.100723
4.20104 0.041034
4.20104 0.041034
4.20104 0.041034
4.20136 0.10135
4.20168 0.10167
4.20181 0.0418014
4.20181 0.0414819
4.20181 0.0414819
4.20393 0.103922
4.20447 0.104459
4.20585 0.105836
4.20676 0.106746
4.20736 0.107346
4.21066 0.110651
4.21114 0.111126
4.21348 0.113468
4.21529 0.11528
4.21689 0.116875
4.22013 0.120118
4.22107 0.0410418
4.22107 0.0410418
4.22107 0.0410418
4.22138 0.0413568
4.22138 0.0410373
4.22138 0.0410373
4.22702 0.127009
4.2274 0.12739
4.23211 0.132095
4.23448 0.134468
4.2348 0.134787
4.23596 0.135947
4.24122 0.0412125
4.24135 0.0410214
4.24135 0.0410214
4.24135 0.0410214
4.2417 0.0413675
4.2417 0.041048
4.2417 0.041048
4.2441 0.0440905
4.24856 0.148546
4.25385 0.153842
4.25595 0.0559354
4.25595 0.0559354
4.25626 0.0562549
4.25836 0.0583325
4.25886 0.0588535
4.25943 0.0594218
4.25975 0.0597413
4.26097 0.0609628
4.26129 0.0612823
4.26161 0.161601
4.26161 0.161601
4.26161 0.0616018
4.26174 0.0417361
4.26174 0.0417361
4.26174 0.0417361
4.26174 0.0417361
4.26174 0.0414165
4.26174 0.0414165
4.26187 0.0415449
4.26262 0.0626136
4.26294 0.0629331
4.26357 0.0635488
4.26389 0.0638831
4.26726 0.0672348
4.26895 0.0689241
4.26977 0.0697561
4.27108 0.0710709
4.27193 0.0719192
4.27225 0.0722387
4.27263 0.0726204
4.27373 0.0737027
4.27405 0.074037
4.27405 0.074037
4.27518 0.0751652
4.27609 0.0760609
4.27641 0.0763952
4.27672 0.0767063
4.27736 0.0773453
4.27786 0.0778341
4.27834 0.0783117
4.27881 0.0788015
4.27966 0.0796498
4.28051 0.080498
4.28117 0.0811449
4.28149 0.0814792
4.28162 0.0415966
4.28162 0.0415966
4.28162 0.0415966
4.28162 0.0415966
4.28162 0.0412771
4.28162 0.0412771
4.28175 0.0414055
4.28207 0.0820555
4.28238 0.082375
4.28238 0.082375
4.2827 0.0826945
4.28442 0.0844194
4.28515 0.0851375
4.28609 0.0860791
4.2865 0.0864919
4.2871 0.0870766
4.28801 0.0880019
4.28898 0.0889746
4.2893 0.0892941
4.28965 0.0896447
4.2914 0.0914007
4.29241 0.0923988
4.29273 0.0927183
4.29687 0.0968488
4.29893 0.0989249
4.29966 0.0996488
4.30076 0.100731
4.30104 0.0410331
4.30104 0.0410331
4.30104 0.0410331
4.30136 0.101349
4.30168 0.101669
4.30181 0.0418005
4.30181 0.041481
4.30181 0.041481
4.30393 0.103921
4.30447 0.104458
4.30584 0.105835
4.30676 0.106745
4.30735 0.107345
4.31066 0.11065
4.31114 0.111125
4.31348 0.113467
4.31529 0.115279
4.31688 0.116874
4.32013 0.120117
4.32106 0.0410409
4.32106 0.0410409
4.32106 0.0410409
4.32138 0.0413559
4.32138 0.0410364
4.32138 0.0410364
4.32702 0.127008
4.3274 0.127389
4.3321 0.132095
4.33448 0.134467
4.3348 0.134786
4.33596 0.135946
4.34122 0.0412116
4.34135 0.0410205
4.34135 0.0410205
4.34135 0.0410205
4.3417 0.0413666
4.3417 0.0410471
4.3417 0.0410471
4.3441 0.0440896
4.34855 0.148545
4.35385 0.153841
4.35594 0.0559345
4.35594 0.0559345
4.35626 0.056254
4.35836 0.0583403
4.35886 0.0588526
4.35943 0.0594209
4.35975 0.0597404
4.36097 0.0609619
4.36129 0.0612814
4.36161 0.1616
4.36161 0.1616
4.36161 0.061601
4.36174 0.0417352
4.36174 0.0417352
4.36174 0.0417352
4.36174 0.0417352
4.36174 0.0414157
4.36174 0.0414157
4.36187 0.0415441
4.36262 0.0626127
4.36294 0.0629322
4.36354 0.0635255
4.36386 0.0638512
4.36729 0.0672598
4.36892 0.0689008
4.36976 0.0697552
4.37108 0.07107
4.37193 0.0719183
4.37225 0.0722378
4.37263 0.0726195
4.37369 0.0736794
4.37401 0.0740051
4.37401 0.0740051
4.37517 0.0751644
4.37608 0.0760687
4.3764 0.0763944
4.37672 0.0767086
4.37735 0.0773444
4.37786 0.0778453
4.37833 0.0783194
4.37881 0.0788006
4.37966 0.0796489
4.38051 0.0804971
4.38117 0.0811526
4.38149 0.0814783
4.38162 0.0415957
4.38162 0.0415957
4.38162 0.0415957
4.38162 0.0415957
4.38162 0.0412762
4.38162 0.0412762
4.38174 0.0414046
4.38206 0.0820546
4.38238 0.0823741
4.38238 0.0823741
4.3827 0.0826936
4.38442 0.0844185
4.38515 0.0851367
4.38609 0.0860782
4.3865 0.0864911
4.38707 0.0870532
4.38801 0.088001
4.38898 0.0889737
4.3893 0.0892932
4.38965 0.0896438
4.3914 0.0913998
4.39241 0.0923979
4.39273 0.0927174
4.39687 0.0968565
4.39893 0.098924
4.39966 0.0996479
4.40075 0.100739
4.40104 0.0410322
4.40104 0.0410322
4.40104 0.0410322
4.40136 0.101348
4.40168 0.101668
4.40181 0.0417996
4.40181 0.0414801
4.40181 0.0414801
4.40396 0.103951
4.40447 0.104457
4.40584 0.105834
4.40675 0.106745
4.40735 0.107344
4.41066 0.11065
4.41113 0.111125
4.41347 0.113466
4.41529 0.115278
4.41688 0.116873
4.42013 0.120116
4.42106 0.04104
4.42106 0.04104
4.42106 0.04104
4.42138 0.041355
4.42138 0.0410355
4.42138 0.0410355
4.42702 0.127007
4.4274 0.127388
4.4321 0.132094
4.43448 0.134466
4.43479 0.134786
4.43595 0.135945
4.44122 0.0412107
4.44135 0.0410196
4.44135 0.0410196
4.44135 0.0410196
4.44169 0.0413657
4.44169 0.0410462
4.44169 0.0410462
4.4441 0.0440887
4.44855 0.148544
4.45385 0.15384
4.45594 0.0559336
4.45594 0.0559336
4.45626 0.0562531
4.45835 0.058348
4.45886 0.0588517
4.45943 0.05942
4.45975 0.0597395
4.46097 0.0609611
4.46129 0.0612806
4.46161 0.161599
4.46161 0.161599
4.46161 0.0616001
4.46174 0.0417343
4.46174 0.0417343
4.46174 0.0417343
4.46174 0.0417343
4.46174 0.0414148
4.46174 0.0414148
4.46187 0.0415432
4.46262 0.0626118
4.46294 0.0629313
4.46354 0.0635333
4.46386 0.0638503
4.46726 0.0672538
4.46891 0.0689085
4.46976 0.0697543
4.47108 0.0710692
4.47193 0.0719174
4.47225 0.0722369
4.47263 0.0726187
4.47369 0.0736872
4.47401 0.0740042
4.47401 0.0740042
4.47517 0.0751635
4.47605 0.0760454
4.47637 0.0763624
4.47669 0.0766776
4.47735 0.0773435
4.47783 0.0778255
4.4783 0.0782961
4.47881 0.0787997
4.47966 0.079648
4.4805 0.0804963
4.48114 0.0811293
4.48145 0.0814463
4.48158 0.0415637
4.48158 0.0415637
4.48158 0.0415637
4.48158 0.0415637
4.48158 0.0412442
4.48158 0.0412442
4.48171 0.0413726
4.48203 0.0820226
4.48235 0.0823421
4.48235 0.0823421
4.48267 0.0826616
4.48442 0.0844176
4.48514 0.0851358
4.48609 0.0860774
4.4865 0.0864902
4.48707 0.087061
4.48801 0.0880001
4.48898 0.0889728
4.4893 0.0892923
4.48965 0.0896429
4.4914 0.0913989
4.49241 0.092397
4.49272 0.0927165
4.49687 0.0968643
4.49893 0.0989231
4.49966 0.099647
4.50072 0.100715
4.50104 0.0410313
4.50104 0.0410313
4.50104 0.0410313
4.50136 0.101348
4.50168 0.101667
4.5018 0.0417987
4.5018 0.0414792
4.5018 0.0414792
4.50396 0.10395
4.50446 0.104456
4.50584 0.105833
4.50675 0.106744
4.50735 0.107343
4.51066 0.110649
4.51113 0.111124
4.51347 0.113465
4.51529 0.115277
4.51688 0.116872
4.52012 0.120115
4.52106 0.0410391
4.52106 0.0410391
4.52106 0.0410391
4.52138 0.0413541
4.52138 0.0410346
4.52138 0.0410346
4.52701 0.127006
4.5274 0.127388
4.5321 0.132093
4.53447 0.134465
4.53479 0.134785
4.53598 0.135975
4.54125 0.0412409
4.54138 0.0410498
4.54138 0.0410498
4.54138 0.0410498
4.54169 0.0413648
4.54169 0.0410453
4.54169 0.0410453
4.5441 0.0440878
4.54855 0.148543
4.55385 0.153839
4.55594 0.0559327
4.55594 0.0559327
4.55626 0.0562522
4.55835 0.0583247
4.55886 0.0588508
4.55946 0.0594503
4.55946 0.0594503
4.56099 0.0609828
4.56131 0.0613023
4.56163 0.161621
4.56163 0.161621
4.56163 0.0616218
4.56176 0.0417561
4.56176 0.0417561
4.56176 0.0417561
4.56176 0.0417561
4.56176 0.0414365
4.56176 0.0414365
4.56189 0.0415649
4.56264 0.0626336
4.56296 0.0629531
4.56356 0.0635325
4.56388 0.063872
4.56725 0.0672392
4.56894 0.0689078
4.56978 0.0697761
4.57107 0.0710598
4.57192 0.0719081
4.57224 0.0722276
4.57262 0.0726093
4.57371 0.0736864
4.57403 0.0740259
4.57403 0.0740259
4.57516 0.0751541
4.57607 0.0760446
4.57639 0.0763841
4.57671 0.0767004
4.57734 0.0773342
4.57785 0.0778282
4.57832 0.0782954
4.57883 0.0788215
4.57968 0.0796697
4.58049 0.0804869
4.58116 0.0811286
4.58148 0.0814681
4.5816 0.0415855
4.5816 0.0415855
4.5816 0.0415855
4.5816 0.0415855
4.5816 0.041266
4.5816 0.041266
4.58173 0.0413944
4.58205 0.0820444
4.58237 0.0823639
4.58237 0.0823639
4.58269 0.0826834
4.58444 0.0844394
4.58513 0.0851264
4.58608 0.086068
4.58649 0.0864808
4.58709 0.0870603
4.588 0.0879908
4.589 0.0889946
4.58932 0.0893141
4.58964 0.0896336
4.59139 0.0913896
4.5924 0.0923877
4.59271 0.0927072
4.59689 0.0968636
4.59892 0.0989138
4.59965 0.0996376
4.60074 0.100715
4.60103 0.041022
4.60103 0.041022
4.60103 0.041022
4.60135 0.101338
4.60167 0.101658
4.60179 0.0417894
4.60179 0.0414699
4.60179 0.0414699
4.60395 0.103941
4.60449 0.104478
4.60583 0.105824
4.60674 0.106734
4.60734 0.107334
4.61068 0.11067
4.61112 0.111114
4.61346 0.113456
4.61528 0.115268
4.61687 0.116863
4.62014 0.120137
4.62105 0.0410298
4.62105 0.0410298
4.62105 0.0410298
4.62137 0.0413448
4.62137 0.0410253
4.62137 0.0410253
4.627 0.126997
4.62739 0.127378
4.63209 0.132083
4.63446 0.134456
4.63478 0.134775
4.63597 0.135966
4.64124 0.0412316
4.64137 0.0410405
4.64137 0.0410405
4.64137 0.0410405
4.64168 0.0413555
4.64168 0.041036
4.64168 0.041036
4.64412 0.0441096
4.64857 0.148565
4.65387 0.153861
4.65593 0.0559234
4.65593 0.0559234
4.65625 0.0562429
4.65834 0.058324
4.65888 0.0588726
4.65945 0.0594409
4.65945 0.0594409
4.66098 0.0609735
4.6613 0.061293
4.66162 0.161612
4.66162 0.161612
4.66162 0.0616125
4.66175 0.0417467
4.66175 0.0417467
4.66175 0.0417467
4.66175 0.0417467
4.66175 0.0414272
4.66175 0.0414272
4.66188 0.0415556
4.66263 0.0626242
4.66295 0.0629437
4.66355 0.0635318
4.66387 0.0638627
4.66727 0.0672558
4.66893 0.0689071
4.66977 0.0697667
4.67106 0.0710505
4.67191 0.0718987
4.67222 0.0722183
4.67261 0.0726
4.6737 0.0736857
4.67402 0.0740166
4.67402 0.0740166
4.67518 0.0751759
4.67606 0.0760439
4.67638 0.0763748
4.6767 0.0766921
4.67736 0.0773559
4.67784 0.077831
4.67834 0.0783258
4.67882 0.0788121
4.67967 0.0796604
4.68048 0.0804776
4.68115 0.0811279
4.68147 0.0814587
4.68159 0.0415761
4.68159 0.0415761
4.68159 0.0415761
4.68159 0.0415761
4.68159 0.0412566
4.68159 0.0412566
4.68172 0.041385
4.68204 0.082035
4.68236 0.0823545
4.68236 0.0823545
4.68268 0.082674
4.68443 0.08443
4.68512 0.0851171
4.6861 0.0860898
4.68651 0.0865026
4.68708 0.0870596
4.68802 0.0880125
4.68899 0.0889852
4.68931 0.0893047
4.68963 0.0896242
4.69138 0.0913802
4.69238 0.0923783
4.6927 0.0926978
4.69688 0.0968629
4.69894 0.0989355
4.69963 0.0996283
4.70073 0.100714
4.70105 0.0410437
4.70105 0.0410437
4.70105 0.0410437
4.70137 0.10136
4.70169 0.101679
4.70181 0.0418111
4.70181 0.0414916
4.70181 0.0414916
4.70394 0.103931
4.70448 0.104469
4.70585 0.105846
4.70673 0.106725
4.70736 0.107356
4.71067 0.110661
4.71111 0.111105
4.71348 0.113477
4.7153 0.11529
4.71689 0.116885
4.72013 0.120128
4.72104 0.0410204
4.72104 0.0410204
4.72104 0.0410204
4.72139 0.0413665
4.72139 0.041047
4.72139 0.041047
4.72699 0.126987
4.72741 0.1274
4.73211 0.132105
4.73445 0.134446
4.73477 0.134766
4.73596 0.135956
4.74123 0.0412222
4.74136 0.0410311
4.74136 0.0410311
4.74136 0.0410311
4.74167 0.0413461
4.74167 0.0410266
4.74167 0.0410266
4.74411 0.0441002
4.74856 0.148556
4.75386 0.153852
4.75592 0.055914
4.75592 0.055914
4.75624 0.0562335
4.75833 0.0583233
4.75887 0.0588632
4.75944 0.0594316
4.75944 0.0594316
4.76097 0.0609641
4.76129 0.0612836
4.76161 0.161602
4.76161 0.161602
4.76161 0.0616031
4.76174 0.0417063
4.76174 0.0417063
4.76174 0.0417063
4.76174 0.0417063
4.76174 0.0413867
4.76174 0.0413867
4.76187 0.0415151
4.76262 0.0626149
4.76294 0.0629344
4.76354 0.0635311
4.76386 0.0638533
4.76726 0.0672413
4.76891 0.0689064
4.76976 0.0697574
4.77108 0.0710722
4.77193 0.0719205
4.77225 0.07224
4.77263 0.0726217
4.77369 0.073685
4.77401 0.0740072
4.77401 0.0740072
4.77517 0.0751665
4.77605 0.0760432
4.77637 0.0763654
4.77669 0.0766838
4.77735 0.0773466
4.77786 0.0778337
4.77833 0.0783251
4.77881 0.0788028
4.77966 0.0796511
4.78051 0.0804993
4.78114 0.0811272
4.78146 0.0814494
4.78158 0.0415668
4.78158 0.0415668
4.78158 0.0415668
4.78158 0.0415668
4.78158 0.0412473
4.78158 0.0412473
4.78171 0.0413757
4.78203 0.0820257
4.78235 0.0823452
4.78235 0.0823452
4.78267 0.0826647
4.78442 0.0844207
4.78514 0.0851388
4.78609 0.0860804
4.7865 0.0864932
4.78707 0.0870589
4.78801 0.0880032
4.78898 0.0889759
4.7893 0.0892954
4.78965 0.089646
4.7914 0.091402
4.79241 0.0924001
4.79273 0.0927196
4.79687 0.0968622
4.79893 0.0989262
4.79966 0.0996501
4.80075 0.100744
4.80104 0.0410344
4.80104 0.0410344
4.80104 0.0410344
4.80136 0.101351
4.80168 0.10167
4.8018 0.0418018
4.8018 0.0414823
4.8018 0.0414823
4.80393 0.103922
4.80447 0.104459
4.80584 0.105836
4.80675 0.106747
4.80735 0.107346
4.81066 0.110652
4.81113 0.111127
4.81347 0.113468
4.81529 0.115281
4.81688 0.116875
4.82012 0.120119
4.82106 0.0410422
4.82106 0.0410422
4.82106 0.0410422
4.82138 0.0413572
4.82138 0.0410377
4.82138 0.0410377
4.82701 0.127009
4.8274 0.127391
4.8321 0.132096
4.83447 0.134468
4.83479 0.134788
4.83595 0.135947
4.84122 0.0412129
4.84135 0.0410218
4.84135 0.0410218
4.84135 0.0410218
4.84169 0.0413679
4.84169 0.0410484
4.84169 0.0410484
4.8441 0.0440909
4.84855 0.148546
4.85385 0.153843
4.85591 0.0559047
4.85623 0.0562242
4.85623 0.0562242
4.85835 0.0583226
4.85886 0.0588539
4.85943 0.0594222
4.85975 0.0597417
4.86097 0.0609632
4.86129 0.0612827
4.86161 0.161601
4.86161 0.161601
4.86161 0.0616023
4.86174 0.0417054
4.86174 0.0417054
4.86174 0.0417054
4.86174 0.0417054
4.86174 0.0413859
4.86174 0.0413859
4.86186 0.0415143
4.86262 0.062614
4.86294 0.0629335
4.86357 0.0635389
4.86389 0.0638836
4.86726 0.0672352
4.86894 0.0689142
4.86976 0.0697565
4.87108 0.0710713
4.87192 0.0719196
4.87224 0.0722391
4.87263 0.0726208
4.87372 0.0736928
4.87404 0.0740375
4.87404 0.0740375
4.87517 0.0751657
4.87608 0.076051
4.8764 0.0763957
4.87672 0.0767151
4.87735 0.0773457
4.87786 0.077845
4.87833 0.0783017
4.87881 0.0788019
4.87966 0.0796502
4.8805 0.0804984
4.88117 0.0811349
4.88148 0.0814796
4.88161 0.041597
4.88161 0.041597
4.88161 0.041597
4.88161 0.041597
4.88161 0.0412775
4.88161 0.0412775
4.88174 0.0414059
4.88206 0.0820559
4.88238 0.0823754
4.88238 0.0823754
4.8827 0.0826949
4.88445 0.0844198
4.88514 0.085138
4.88608 0.0860795
4.8865 0.0864924
4.8871 0.0870666
4.88801 0.0880023
4.88898 0.088975
4.8893 0.0892945
4.88965 0.0896451
4.89143 0.0914011
4.8924 0.0923992
4.89272 0.0927187
4.8969 0.0968699
4.89893 0.0989253
4.89965 0.0996492
4.90075 0.100721
4.90104 0.0410335
4.90104 0.0410335
4.90104 0.0410335
4.90135 0.10135
4.90167 0.101669
4.9018 0.0418009
4.9018 0.0414814
4.9018 0.0414814
4.90393 0.103921
4.90446 0.104458
4.90584 0.105835
4.90675 0.106746
4.90735 0.107345
4.91066 0.110651
4.91113 0.111126
4.91347 0.113467
4.91528 0.11528
4.91688 0.116874
4.92012 0.120118
4.92106 0.0410413
4.92106 0.0410413
4.92106 0.0410413
4.92137 0.0413563
4.92137 0.0410368
4.92137 0.0410368
4.92701 0.127008
4.92739 0.12739
4.9321 0.132095
4.93447 0.134467
4.93479 0.134787
4.93595 0.135946
4.94122 0.041212
4.94134 0.0410209
4.94134 0.0410209
4.94134 0.0410209
4.94169 0.041367
4.94169 0.0410475
4.94169 0.0410475
4.94409 0.04409
4.94855 0.148546
4.95385 0.153842
4.95594 0.0559349
4.95594 0.0559349
4.95626 0.0562544
4.95835 0.0583303
4.95886 0.058853
4.95943 0.0594213
4.95974 0.0597408
4.96097 0.0609624
4.96129 0.0612819
4.96161 0.161601
4.96161 0.161601
4.96161 0.0616014
4.96173 0.0417045
4.96173 0.0417045
4.96173 0.0417045
4.96173 0.0417045
4.96173 0.041385
4.96173 0.041385
4.96186 0.0415134
4.96262 0.0626131
4.96294 0.0629326
4.96357 0.0635467
4.96389 0.0638827
4.96729 0.0672603
4.96894 0.0689219
4.96976 0.0697556
4.97107 0.0710705
4.97192 0.0719187
4.97224 0.0722382
4.97262 0.07262
4.97372 0.0737006
4.97404 0.0740366
4.97404 0.0740366
4.97517 0.0751648
4.97608 0.0760588
4.9764 0.0763948
4.97672 0.0767152
4.97735 0.0773448
4.97786 0.0778251
4.97833 0.0783095
4.97881 0.078801
4.97965 0.0796493
4.9805 0.0804976
4.98116 0.0811427
4.98148 0.0814787
4.98161 0.0415961
4.98161 0.0415961
4.98161 0.0415961
4.98161 0.0415961
4.98161 0.0412766
4.98161 0.0412766
4.98174 0.041405
4.98206 0.082055
4.98238 0.0823745
4.98238 0.0823745
4.9827 0.082694
4.98445 0.0844189
4.98514 0.0851371
4.98608 0.0860787
4.9865 0.0864915
4.9871 0.0870744
4.98801 0.0880014
4.98898 0.0889741
4.9893 0.0892936
4.98965 0.0896442
4.99143 0.0914002
4.9924 0.0923983
4.99272 0.0927178
4.99687 0.0968466
4.99893 0.0989244
4.99965 0.0996483
5.00075 0.100729
5.00103 0.0410326
5.00103 0.0410326
5.00103 0.0410326
5.00135 0.101349
5.00167 0.101668
5.0018 0.0418
5.0018 0.0414805
5.0018 0.0414805
5.00396 0.103951
5.00447 0.104461
5.00584 0.105838
5.00675 0.106749
5.00735 0.107348
5.01066 0.110653
5.01113 0.111128
5.01347 0.11347
5.01529 0.115282
5.01688 0.116877
5.02012 0.12012
5.02106 0.0410439
5.02106 0.0410439
5.02106 0.0410439
5.02138 0.0413589
5.02138 0.0410394
5.02138 0.0410394
5.02701 0.127011
5.0274 0.127392
5.0321 0.132098
5.03444 0.134439
5.03476 0.134758
5.03595 0.135949
5.04122 0.0412146
5.04138 0.0410546
5.04138 0.0410546
5.04138 0.0410546
5.04169 0.0413696
5.04169 0.0410501
5.04169 0.0410501
5.0441 0.0440926
5.04855 0.148548
5.05385 0.153844
5.05594 0.0559376
5.05594 0.0559376
5.05626 0.0562571
5.05835 0.0583416
5.05889 0.0588867
