% time_sec delay_sec
1.46366 0.0636583
1.46423 0.0642266
1.46423 0.0642266
1.46455 0.0645462
1.46487 0.0648577
1.46519 0.0651586
1.46557 0.165566
1.46589 0.0658864
1.46621 0.0662059
1.46621 0.066198
1.46621 0.0662059
1.46715 0.0671475
1.46753 0.0675292
1.46785 0.0678337
1.46817 0.0681682
1.46849 0.168487
1.46881 0.0688072
1.46916 0.0691499
1.46957 0.0695565
1.47002 0.0700146
1.47074 0.0707384
1.47106 0.0710579
1.47166 0.0716574
1.47198 0.0719769
1.4723 0.0722885
1.47277 0.0727635
1.47325 0.0732385
1.47379 0.0737837
1.47435 0.074352
1.47536 0.0753558
1.47568 0.0756674
1.47615 0.0761504
1.47849 0.0784916
1.48102 0.0810195
1.48134 0.081339
1.48153 0.0415079
1.48153 0.0415079
1.48153 0.0415079
1.48185 0.0415035
1.48185 0.0415035
1.48185 0.041823
1.48216 0.041499
1.48216 0.0418185
1.48216 0.041499
1.48248 0.041814
1.48248 0.0414945
1.48248 0.0414945
1.4828 0.0827942
1.48389 0.0838913
1.48683 0.0868235
1.48848 0.0884805
1.48958 0.0895697
1.4899 0.0898971
1.49299 0.0929849
1.49377 0.0937709
1.49524 0.0952413
1.49606 0.0960585
1.49666 0.0966579
1.49885 0.0988437
1.50013 0.100102
1.50147 0.101473
1.5016 0.0415774
1.5016 0.0415774
1.5016 0.0415774
1.50186 0.0415107
1.50186 0.0415107
1.50186 0.0418302
1.50217 0.0415062
1.50217 0.0418257
1.50217 0.0415062
1.50249 0.0418212
1.50249 0.0415017
1.50249 0.0415017
1.50337 0.103364
1.5109 0.1109
1.51228 0.112277
1.51291 0.112907
1.51379 0.113787
1.51411 0.114106
1.51505 0.115048
1.51602 0.11602
1.51709 0.117086
1.51769 0.117686
1.5186 0.118596
1.51935 0.119351
1.52045 0.120448
1.52151 0.0414829
1.52151 0.0414829
1.52151 0.0414829
1.52186 0.0415095
1.52186 0.0415095
1.52186 0.041829
1.52217 0.041505
1.52217 0.0418245
1.52217 0.041505
1.52249 0.04182
1.52249 0.0415005
1.52249 0.0415005
1.53478 0.134781
1.53715 0.137153
1.5417 0.0417041
1.54183 0.0415129
1.54183 0.0415129
1.54183 0.0415129
1.54215 0.0415085
1.54215 0.0415085
1.54215 0.041828
1.54246 0.041504
1.54246 0.0418235
1.54246 0.041504
1.54278 0.041819
1.54278 0.0414995
1.54278 0.0414995
1.54555 0.0455542
1.54653 0.146525
1.54722 0.047219
1.54934 0.0493425
1.55308 0.153083
1.55543 0.0554247
1.55615 0.0561232
1.55662 0.0566236
1.55763 0.0576274
1.55854 0.0585379
1.55886 0.0588574
1.5593 0.0593013
1.55962 0.0596208
1.56013 0.060127
1.5615 0.0414891
1.5615 0.0414891
1.5615 0.0414891
1.56182 0.0414846
1.56182 0.0414846
1.56182 0.0418041
1.56232 0.0623206
1.56245 0.0417996
1.56245 0.0421191
1.56245 0.0417996
1.56258 0.041928
1.56258 0.0416085
1.56258 0.0416085
1.56312 0.0631147
1.56365 0.0636519
1.56422 0.0642202
1.56422 0.0642202
1.56454 0.0645397
1.56486 0.0648599
1.56518 0.0651781
1.56556 0.16556
1.56588 0.06588
1.5662 0.0661995
1.5662 0.0662002
1.5662 0.0661995
1.56714 0.0671411
1.56752 0.0675228
1.56784 0.0678252
1.56816 0.0681618
1.56848 0.16848
1.5688 0.0688008
1.56915 0.0691521
1.56957 0.0695622
1.57001 0.0700082
1.57073 0.070732
1.57105 0.0710515
1.57168 0.0716821
1.572 0.0720016
1.572 0.0720023
1.57276 0.0727573
1.57323 0.0732323
1.57377 0.0737688
1.57437 0.0743683
1.57534 0.0753409
1.57566 0.0756612
1.57614 0.0761355
1.57848 0.0784767
1.58104 0.0810357
1.58136 0.0813553
1.58152 0.0415017
1.58152 0.0415017
1.58152 0.0415017
1.58183 0.0414972
1.58183 0.0414972
1.58183 0.0418167
1.58215 0.0414927
1.58215 0.0418122
1.58215 0.0414927
1.58246 0.0418077
1.58246 0.0414882
1.58246 0.0414882
1.58278 0.0827793
1.58391 0.0839075
1.58681 0.0868086
1.5885 0.0884967
1.58959 0.0895945
1.58991 0.0899133
1.59297 0.09297
1.59376 0.0937561
1.59523 0.0952264
1.59608 0.0960747
1.59664 0.096643
1.59886 0.0988599
1.60011 0.100087
1.60149 0.10149
1.60162 0.0416023
1.60162 0.0416023
1.60162 0.0416023
1.60184 0.0415045
1.60184 0.0415045
1.60184 0.041824
1.60216 0.0415
1.60216 0.0418195
1.60216 0.0415
1.60247 0.041815
1.60247 0.0414955
1.60247 0.0414955
1.60338 0.10338
1.61089 0.110885
1.61229 0.112293
1.61292 0.112923
1.6138 0.113803
1.61412 0.114122
1.61506 0.115064
1.61601 0.116005
1.6171 0.117103
1.6177 0.117702
1.61861 0.118612
1.61937 0.119367
1.62043 0.120433
1.62153 0.0415077
1.62153 0.0415077
1.62153 0.0415077
1.62184 0.0415033
1.62184 0.0415033
1.62184 0.0418228
1.62216 0.0414988
1.62216 0.0418183
1.62216 0.0414988
1.62247 0.0418138
1.62247 0.0414943
1.62247 0.0414943
1.6348 0.134797
1.63714 0.137138
1.64172 0.0416978
1.64185 0.0415067
1.64185 0.0415067
1.64185 0.0415067
1.64216 0.0415022
1.64216 0.0415022
1.64216 0.0418217
1.64248 0.0414977
1.64248 0.0418172
1.64248 0.0414977
1.64279 0.0418127
1.64279 0.0414932
1.64279 0.0414932
1.64557 0.045548
1.64651 0.146511
1.64727 0.0472352
1.64936 0.0493276
1.6531 0.153099
1.65544 0.0554098
1.65613 0.0561083
1.65664 0.0566087
1.65767 0.0576436
1.65859 0.0585541
1.6589 0.0588736
1.65935 0.0593175
1.65967 0.059637
1.66017 0.0601432
1.66148 0.0414829
1.66148 0.0414829
1.66148 0.0414829
1.66183 0.0415095
1.66183 0.0415095
1.66183 0.041829
1.66215 0.041505
1.66215 0.0418245
1.66215 0.041505
1.66247 0.0624342
1.66259 0.0419529
1.66259 0.0416334
1.66259 0.0416334
1.66316 0.0631309
1.6637 0.0636681
1.66424 0.0642054
1.66456 0.0645249
1.66456 0.0645249
1.66488 0.0648537
1.66519 0.0651891
1.66558 0.165576
1.6659 0.0658651
1.66622 0.0661846
1.66622 0.0661939
1.66622 0.0661846
1.66716 0.0671262
1.66757 0.067539
1.66789 0.0678705
1.66789 0.0678585
1.6683 0.168302
1.66881 0.0687775
1.66919 0.0691685
1.66957 0.069551
1.67005 0.0700159
1.67077 0.0707398
1.67109 0.0710593
1.67172 0.0716898
1.67204 0.0720093
1.67204 0.0720187
1.67276 0.0727425
1.67324 0.0732176
1.67381 0.0737766
1.67438 0.0743449
1.67538 0.0753487
1.6757 0.0756776
1.67617 0.0761432
1.67852 0.0784845
1.68107 0.0810435
1.68139 0.081363
1.68152 0.0415181
1.68152 0.0415181
1.68152 0.0415181
1.68181 0.0414825
1.68181 0.0414825
1.68181 0.041802
1.68215 0.0415091
1.68215 0.0418286
1.68215 0.0415091
1.68247 0.0418241
1.68247 0.0415046
1.68247 0.0415046
1.68279 0.0827559
1.68395 0.0839153
1.68685 0.0868164
1.6885 0.0884734
1.6896 0.0895798
1.68992 0.08989
1.69301 0.0929778
1.69379 0.0937638
1.69527 0.0952342
1.69611 0.0960825
1.69668 0.0966508
1.6989 0.0988676
1.70012 0.100095
1.70153 0.101497
1.70166 0.0416498
1.70166 0.0416498
1.70166 0.0416498
1.70182 0.0414898
1.70182 0.0414898
1.70182 0.0418093
1.70213 0.0414853
1.70213 0.0418048
1.70213 0.0414853
1.70248 0.0418314
1.70248 0.0415119
1.70248 0.0415119
1.70342 0.103388
1.71092 0.110892
1.7123 0.112269
1.71293 0.1129
1.71384 0.113811
1.71416 0.11413
1.7151 0.115072
1.71604 0.116013
1.71711 0.117079
1.71771 0.117679
1.71862 0.118589
1.71941 0.119375
1.72047 0.120441
1.7215 0.041493
1.7215 0.041493
1.7215 0.041493
1.72182 0.0414885
1.72182 0.0414885
1.72182 0.0418081
1.72213 0.0414841
1.72213 0.0418036
1.72213 0.0414841
1.72248 0.0418302
1.72248 0.0415107
1.72248 0.0415107
1.7348 0.134773
1.73718 0.137146
1.7417 0.0416831
1.74182 0.041492
1.74182 0.041492
1.74182 0.041492
1.74214 0.0414875
1.74214 0.0414875
1.74214 0.041807
1.74245 0.041483
1.74245 0.0418025
1.74245 0.041483
1.7428 0.0418291
1.7428 0.0415096
1.7428 0.0415096
1.74558 0.0455644
1.74655 0.146518
1.74724 0.0472118
1.74937 0.0493354
1.75311 0.153076
1.75545 0.0554176
1.75614 0.0561161
1.75665 0.0566165
1.75765 0.0576203
1.75856 0.0585308
1.75888 0.0588503
1.75936 0.0593253
1.75968 0.0596448
1.76018 0.0601509
1.76152 0.0414993
1.76152 0.0414993
1.76152 0.0414993
1.76184 0.0414948
1.76184 0.0414948
1.76184 0.0418143
1.76234 0.0623135
1.76247 0.0418098
1.76247 0.0421293
1.76247 0.0418098
1.76247 0.0418098
1.76247 0.0414903
1.76247 0.0414903
1.76314 0.0631075
1.76367 0.0636448
1.76424 0.0642131
1.76424 0.0642131
1.76456 0.0645326
1.76488 0.0648701
1.7652 0.0651917
1.76561 0.165584
1.76593 0.065904
1.76625 0.0662235
1.76625 0.0662414
1.76625 0.0662235
1.76716 0.0671339
1.76755 0.0675157
1.76787 0.067845
1.76818 0.0681547
1.7685 0.168473
1.76882 0.0687937
1.76917 0.0691623
1.76956 0.0695482
1.77003 0.070001
1.77079 0.070756
1.77111 0.0710755
1.77171 0.071675
1.77202 0.0719945
1.77202 0.0720124
1.77275 0.0727363
1.77325 0.0732424
1.77382 0.0737928
1.77439 0.0743611
1.7754 0.0753649
1.77571 0.0757024
1.77619 0.0761595
1.77853 0.0785007
1.78106 0.0810286
1.78138 0.0813481
1.78154 0.0415119
1.78154 0.0415119
1.78154 0.0415119
1.78185 0.0415074
1.78185 0.0415074
1.78185 0.0418269
1.78217 0.0415029
1.78217 0.0418224
1.78217 0.0415029
1.78248 0.0418179
1.78248 0.0414984
1.78248 0.0414984
1.7828 0.0827722
1.78393 0.0839004
1.78686 0.0868326
1.78852 0.0884896
1.78959 0.0895736
1.78991 0.0898751
1.79302 0.092994
1.79381 0.09378
1.79525 0.0952193
1.7961 0.0960676
1.7967 0.096667
1.79888 0.0988528
1.80014 0.100111
1.80151 0.101482
1.80164 0.0416124
1.80164 0.0416124
1.80164 0.0416124
1.80183 0.0414835
1.80183 0.0414835
1.80183 0.041803
1.80218 0.0415101
1.80218 0.0418296
1.80218 0.0415101
1.80249 0.0418251
1.80249 0.0415056
1.80249 0.0415056
1.8034 0.103373
1.81091 0.110878
1.81232 0.112286
1.81295 0.112916
1.81383 0.113796
1.81415 0.114115
1.81509 0.115057
1.81606 0.116029
1.81713 0.117095
1.81773 0.117695
1.81864 0.118605
1.81939 0.11936
1.82046 0.120426
1.82149 0.0414868
1.82149 0.0414868
1.82149 0.0414868
1.8218 0.0414823
1.8218 0.0414823
1.8218 0.0418018
1.82215 0.0415089
1.82215 0.0418284
1.82215 0.0415089
1.82246 0.0418239
1.82246 0.0415044
1.82246 0.0415044
1.83482 0.13479
1.83719 0.137162
1.84168 0.0416769
1.84181 0.0414858
1.84181 0.0414858
1.84181 0.0414858
1.84215 0.0415124
1.84215 0.0415124
1.84215 0.0418319
1.84247 0.0415079
1.84247 0.0418274
1.84247 0.0415079
1.84278 0.0418229
1.84278 0.0415034
1.84278 0.0415034
1.84556 0.0455581
1.84653 0.146503
1.84726 0.0472281
1.84938 0.0493516
1.85312 0.153092
1.85546 0.0554338
1.85612 0.0561012
1.85666 0.0566327
1.85767 0.0576365
1.85858 0.058547
1.8589 0.0588665
1.85934 0.0593104
1.85966 0.0596299
1.86017 0.060136
1.86151 0.041493
1.86151 0.041493
1.86151 0.041493
1.86182 0.0414885
1.86182 0.0414885
1.86182 0.041808
1.86214 0.041484
1.86214 0.0418035
1.86214 0.041484
1.86246 0.062427
1.86258 0.0419319
1.86258 0.0416124
1.86258 0.0416124
1.86315 0.0631238
1.86369 0.063661
1.86423 0.0641982
1.86455 0.0645177
1.86455 0.0645177
1.86487 0.0648639
1.86519 0.0651717
1.8656 0.165569
1.86592 0.0658891
1.86624 0.0662086
1.86624 0.0662352
1.86624 0.0662086
1.86718 0.0671502
1.86756 0.0675319
1.86788 0.0678592
1.8682 0.0681709
1.86852 0.16849
1.86884 0.0688099
1.86916 0.069156
1.8696 0.0695765
1.87002 0.0699862
1.87077 0.0707411
1.87109 0.0710606
1.87172 0.0716912
1.87204 0.0720107
1.87204 0.0720373
1.87276 0.0727612
1.87324 0.0732362
1.87381 0.0737779
1.87438 0.0743462
1.87538 0.07535
1.8757 0.0756962
1.87617 0.0761446
1.87852 0.0784858
1.88104 0.0810137
1.88136 0.0813332
1.88152 0.0415056
1.88152 0.0415056
1.88152 0.0415056
1.88184 0.0415011
1.88184 0.0415011
1.88184 0.0418206
1.88215 0.0414966
1.88215 0.0418161
1.88215 0.0414966
1.88247 0.0418116
1.88247 0.0414921
1.88247 0.0414921
1.88279 0.0827573
1.88391 0.0838855
1.88685 0.0868177
1.8885 0.0884747
1.8896 0.0895984
1.88992 0.0898913
1.89301 0.0929791
1.89379 0.0937652
1.89526 0.0952355
1.89611 0.0960838
1.89668 0.0966521
1.89887 0.0988379
1.90012 0.100096
1.90153 0.101499
1.90166 0.0416373
1.90166 0.0416373
1.90166 0.0416373
1.90185 0.0415084
1.90185 0.0415084
1.90185 0.0418279
1.90216 0.0415039
1.90216 0.0418234
1.90216 0.0415039
1.90248 0.0418189
1.90248 0.0414994
1.90248 0.0414994
1.90342 0.103389
1.91092 0.110894
1.9123 0.112271
1.91293 0.112901
1.91381 0.113781
1.91413 0.1141
1.9151 0.115073
1.91604 0.116015
1.91711 0.117081
1.91771 0.11768
1.91862 0.11859
1.91941 0.119377
1.92047 0.120443
1.92153 0.0415117
1.92153 0.0415117
1.92153 0.0415117
1.92185 0.0415072
1.92185 0.0415072
1.92185 0.0418267
1.92216 0.0415027
1.92216 0.0418222
1.92216 0.0415027
1.92248 0.0418177
1.92248 0.0414982
1.92248 0.0414982
1.9348 0.134775
1.93718 0.137147
1.94173 0.0417017
1.94185 0.0415106
1.94185 0.0415106
1.94185 0.0415106
1.94217 0.0415061
1.94217 0.0415061
1.94217 0.0418256
1.94248 0.0415016
1.94248 0.0418211
1.94248 0.0415016
1.9428 0.0418167
1.9428 0.0414971
1.9428 0.0414971
1.94558 0.0455519
1.94655 0.14652
1.94724 0.0472132
1.94937 0.0493367
1.95311 0.153077
1.95545 0.0554189
1.95614 0.0561174
1.95665 0.0566178
1.95765 0.0576216
1.95856 0.0585321
1.95888 0.0588516
1.95936 0.0593266
1.95967 0.0596461
1.96018 0.0601523
1.96149 0.0414868
1.96149 0.0414868
1.96149 0.0414868
1.96181 0.0414823
1.96181 0.0414823
1.96181 0.0418018
1.96234 0.0623149
1.96247 0.0418284
1.96247 0.0421479
1.96247 0.0418284
1.96247 0.0418284
1.96247 0.0415089
1.96247 0.0415089
1.96314 0.0631089
1.96367 0.0636461
1.96424 0.0642144
1.96424 0.0642144
1.96456 0.064534
1.96488 0.0648576
1.9652 0.0651827
1.96561 0.165585
1.96593 0.0659053
1.96625 0.0662248
1.96625 0.066229
1.96625 0.0662248
1.96716 0.0671353
1.96755 0.067517
1.96787 0.0678422
1.96818 0.068156
1.9685 0.168475
1.96882 0.068795
1.96917 0.0691498
1.96959 0.0695738
1.97003 0.0700024
1.97079 0.0707573
1.97111 0.0710769
1.9717 0.0716763
1.97202 0.0719958
1.97202 0.072
1.97278 0.0727549
1.97325 0.07323
1.97382 0.0737941
1.97439 0.0743625
1.97539 0.0753663
1.97571 0.0756899
1.97619 0.0761608
1.9785 0.078471
1.98106 0.08103
1.98138 0.0813495
1.98151 0.0414994
1.98151 0.0414994
1.98151 0.0414994
1.98182 0.0414949
1.98182 0.0414949
1.98182 0.0418144
1.98214 0.0414904
1.98214 0.0418099
1.98214 0.0414904
1.98245 0.0418054
1.98245 0.0414859
1.98245 0.0414859
1.98277 0.0827424
1.98393 0.0839017
1.98686 0.086834
1.98852 0.0884909
1.98962 0.0895922
1.98994 0.0899076
1.99302 0.0929953
1.99378 0.0937503
1.99525 0.0952206
1.9961 0.0960689
1.9967 0.0966684
1.99888 0.0988541
2.00014 0.100112
2.00151 0.101484
2.00164 0.0416311
2.00164 0.0416311
2.00164 0.0416311
2.00183 0.0415021
2.00183 0.0415021
2.00183 0.0418217
2.00215 0.0414976
2.00215 0.0418172
2.00215 0.0414976
2.00246 0.0418127
2.00246 0.0414932
2.00246 0.0414932
2.0034 0.103374
2.01091 0.110886
2.01232 0.112294
2.01295 0.112924
2.01383 0.113804
2.01415 0.114123
2.01509 0.115065
2.01604 0.116007
2.01713 0.117104
2.01773 0.117703
2.01864 0.118614
2.0194 0.119369
2.02046 0.120435
2.02152 0.0415123
2.02152 0.0415123
2.02152 0.0415123
2.02184 0.0415078
2.02184 0.0415078
2.02184 0.0418273
2.02215 0.0415033
2.02215 0.0418228
2.02215 0.0415033
2.02247 0.0418183
2.02247 0.0414988
2.02247 0.0414988
2.03483 0.134798
2.03717 0.137139
2.04172 0.0417024
2.04185 0.0415113
2.04185 0.0415113
2.04185 0.0415113
2.04216 0.0415068
2.04216 0.0415068
2.04216 0.0418263
2.04248 0.0415023
2.04248 0.0418218
2.04248 0.0415023
2.04279 0.0418173
2.04279 0.0414978
2.04279 0.0414978
2.04557 0.0455525
2.04654 0.146512
2.04726 0.0472363
2.04936 0.0493287
2.05313 0.1531
2.05544 0.0554109
2.05613 0.0561094
2.05664 0.0566098
2.05764 0.0576136
2.05855 0.0585241
2.05887 0.0588436
2.05932 0.0592875
2.05963 0.059607
2.06017 0.0601443
2.06151 0.0414874
2.06151 0.0414874
2.06151 0.0414874
2.06186 0.041514
2.06186 0.041514
2.06186 0.0418335
2.06233 0.0623068
2.06246 0.0417979
2.06246 0.0421174
2.06246 0.0417979
2.06259 0.0419263
2.06259 0.0416068
2.06259 0.0416068
2.06313 0.0631009
2.06367 0.0636381
2.0642 0.0641753
2.06452 0.0644948
2.06452 0.0644948
2.06484 0.0648272
2.06516 0.0651384
2.06561 0.165577
2.06593 0.0658973
2.06624 0.0662168
2.06624 0.0662296
2.06624 0.0662168
2.06716 0.0671273
2.06754 0.067509
2.06786 0.0678413
2.06818 0.068148
2.0685 0.168467
2.06881 0.068787
2.06917 0.0691504
2.06958 0.0695778
2.06999 0.0699633
2.07075 0.0707182
2.07107 0.0710377
2.0717 0.0716683
2.07202 0.0719878
2.07202 0.0720006
2.07277 0.0727556
2.07328 0.0732617
2.07381 0.0737861
2.07438 0.0743545
2.07539 0.0753583
2.07571 0.0756906
2.07615 0.0761217
2.07846 0.0784318
2.08102 0.0809908
2.08134 0.0813104
2.08153 0.0415
2.08153 0.0415
2.08153 0.0415
2.08184 0.0414955
2.08184 0.0414955
2.08184 0.041815
2.08216 0.041491
2.08216 0.0418105
2.08216 0.041491
2.08247 0.041806
2.08247 0.0414865
2.08247 0.0414865
2.08279 0.0827655
2.08389 0.0838626
2.08682 0.0867948
2.08848 0.0884518
2.08958 0.0895617
2.0899 0.0898684
2.09298 0.0929562
2.09377 0.0937423
2.09521 0.0951815
2.09609 0.0960609
2.09669 0.0966603
2.0989 0.0988772
2.10013 0.100104
2.1015 0.101476
2.10163 0.0416317
2.10163 0.0416317
2.10163 0.0416317
2.10182 0.0415028
2.10182 0.0415028
2.10182 0.0418223
2.10214 0.0414983
2.10214 0.0418178
2.10214 0.0414983
2.10245 0.0418133
2.10245 0.0414938
2.10245 0.0414938
2.10339 0.103366
2.1109 0.110871
2.11231 0.112279
2.11294 0.11291
2.11385 0.11382
2.11417 0.11414
2.11511 0.115081
2.11602 0.115992
2.11715 0.11712
2.11772 0.117688
2.1186 0.118568
2.11941 0.119385
2.12048 0.120451
2.12151 0.0415061
2.12151 0.0415061
2.12151 0.0415061
2.12182 0.0415016
2.12182 0.0415016
2.12182 0.0418211
2.12214 0.0414971
2.12214 0.0418166
2.12214 0.0414971
2.12245 0.0418121
2.12245 0.0414926
2.12245 0.0414926
2.13481 0.134783
2.13715 0.137124
2.1417 0.0416961
2.14183 0.041505
2.14183 0.041505
2.14183 0.041505
2.14215 0.0415005
2.14215 0.0415005
2.14215 0.04182
2.14246 0.041496
2.14246 0.0418155
2.14246 0.041496
2.14278 0.041811
2.14278 0.0414915
2.14278 0.0414915
2.14555 0.0455463
2.14656 0.146528
2.14725 0.0472214
2.14937 0.0493449
2.15311 0.153085
2.15545 0.0554271
2.15615 0.0561256
2.15662 0.0565949
2.15766 0.0576298
2.15857 0.0585403
2.15889 0.0588598
2.15933 0.0593037
2.15965 0.0596232
2.16016 0.0601294
2.16153 0.0415123
2.16153 0.0415123
2.16153 0.0415123
2.16184 0.0415078
2.16184 0.0415078
2.16184 0.0418273
2.16235 0.0623231
2.16248 0.0418228
2.16248 0.0421423
2.16248 0.0418228
2.16248 0.0418228
2.16248 0.0415033
2.16248 0.0415033
2.16314 0.0631171
2.16368 0.0636543
2.16422 0.0641916
2.16454 0.0645111
2.16454 0.0645111
2.16486 0.064852
2.16518 0.0651494
2.16559 0.165562
2.16591 0.0658824
2.16623 0.0662019
2.16623 0.0662234
2.16623 0.0662019
2.16717 0.0671435
2.16755 0.0675252
2.16787 0.0678586
2.16787 0.0678447
2.16835 0.168319
2.16882 0.0687948
2.16917 0.0691668
2.16959 0.0695666
2.17 0.069971
2.17075 0.070726
2.17107 0.0710455
2.1717 0.071676
2.17202 0.0719955
2.17202 0.072017
2.17275 0.0727409
2.17325 0.073247
2.17382 0.0737939
2.17439 0.0743622
2.17539 0.075366
2.17571 0.075707
2.17616 0.0761294
2.17847 0.0784396
2.18103 0.0809986
2.18135 0.0813181
2.1815 0.0414853
2.1815 0.0414853
2.1815 0.0414853
2.18185 0.0415119
2.18185 0.0415119
2.18185 0.0418314
2.18217 0.0415074
2.18217 0.0418269
2.18217 0.0415074
2.18248 0.0418224
2.18248 0.0415029
2.18248 0.0415029
2.1828 0.0827733
2.1839 0.0838704
2.1868 0.0867715
2.18849 0.0884596
2.18955 0.089547
2.18987 0.0898451
2.19299 0.092964
2.19375 0.0937189
2.19522 0.0951893
2.1961 0.0960687
2.1967 0.0966681
2.19888 0.0988538
2.20013 0.100112
2.20148 0.101452
2.20161 0.0415859
2.20161 0.0415859
2.20161 0.0415859
2.20183 0.0414881
2.20183 0.0414881
2.20183 0.0418076
2.20214 0.0414836
2.20214 0.0418031
2.20214 0.0414836
2.20249 0.0418297
2.20249 0.0415102
2.20249 0.0415102
2.20337 0.103343
2.21091 0.110879
2.21231 0.112287
2.21294 0.112917
2.21382 0.113797
2.21414 0.114116
2.21512 0.115089
2.21603 0.115999
2.21712 0.117097
2.21769 0.117665
2.2186 0.118575
2.21942 0.119393
2.22049 0.120459
2.22152 0.0414913
2.22152 0.0414913
2.22152 0.0414913
2.22183 0.0414869
2.22183 0.0414869
2.22183 0.0418064
2.22218 0.0415135
2.22218 0.041833
2.22218 0.0415135
2.22249 0.0418285
2.22249 0.041509
2.22249 0.041509
2.23482 0.134791
2.23713 0.137101
2.24171 0.0416814
2.24184 0.0414903
2.24184 0.0414903
2.24184 0.0414903
2.24215 0.0414858
2.24215 0.0414858
2.24215 0.0418053
2.2425 0.0415124
2.2425 0.0418319
2.2425 0.0415124
2.24281 0.0418274
2.24281 0.0415079
2.24281 0.0415079
2.24559 0.0455627
2.24653 0.146504
2.24726 0.0472291
2.24938 0.0493527
2.25312 0.153093
2.25546 0.0554349
2.25612 0.0561023
2.25663 0.0566027
2.25763 0.0576065
2.25854 0.058517
2.25886 0.0588365
2.25934 0.0593115
2.25966 0.059631
2.26016 0.0601371
2.2615 0.0414976
2.2615 0.0414976
2.2615 0.0414976
2.26182 0.0414931
2.26182 0.0414931
2.26182 0.0418126
2.26213 0.0414886
2.26213 0.0418081
2.26213 0.0414886
2.26245 0.0624281
2.26258 0.0419365
2.26258 0.041617
2.26258 0.041617
2.26312 0.0630937
2.26369 0.0636621
2.26423 0.0641993
2.26454 0.0645188
2.26454 0.0645188
2.26486 0.0648373
2.26518 0.0651831
2.2656 0.16557
2.26592 0.0658902
2.26624 0.0662097
2.26624 0.0662087
2.26624 0.0662097
2.26715 0.0671201
2.26756 0.067533
2.26788 0.0678734
2.26788 0.0678525
2.26832 0.168296
2.26883 0.0688025
2.26918 0.0691521
2.26959 0.0695865
2.26997 0.0699477
2.27076 0.0707337
2.27108 0.0710532
2.27171 0.0716838
2.27203 0.0720033
2.27203 0.0720023
2.27278 0.0727573
2.27326 0.0732323
2.27383 0.0738016
2.2744 0.07437
2.2754 0.0753738
2.27572 0.0756923
2.27613 0.0761061
2.27847 0.0784474
2.281 0.0809752
2.28135 0.0813259
2.28151 0.0415017
2.28151 0.0415017
2.28151 0.0415017
2.28183 0.0414972
2.28183 0.0414972
2.28183 0.0418167
2.28214 0.0414927
2.28214 0.0418122
2.28214 0.0414927
2.28246 0.0418077
2.28246 0.0414882
2.28246 0.0414882
2.28278 0.0827499
2.2839 0.0838781
2.28681 0.0867793
2.28846 0.0884362
2.28956 0.0895323
2.28988 0.0898528
2.29297 0.0929406
2.29375 0.0937267
2.29522 0.095197
2.2961 0.0960764
2.2967 0.0966759
2.29889 0.0988616
2.30014 0.10012
2.30149 0.10146
2.30161 0.0416023
2.30161 0.0416023
2.30161 0.0416023
2.30184 0.0415045
2.30184 0.0415045
2.30184 0.041824
2.30215 0.0415
2.30215 0.0418195
2.30215 0.0415
2.30247 0.041815
2.30247 0.0414955
2.30247 0.0414955
2.30338 0.103351
2.31091 0.110886
2.31232 0.112295
2.31295 0.112925
2.31383 0.113804
2.31415 0.114124
2.31509 0.115066
2.316 0.115976
2.31713 0.117104
2.3177 0.117673
2.31861 0.118583
2.31943 0.1194
