% time_sec delay_sec
1.43543 0.135427
1.43668 0.0366807
1.43974 0.139737
1.44053 0.0405235
1.44084 0.140842
1.44132 0.041318
1.44369 0.0436824
1.44401 0.144009
1.44613 0.0461334
1.44652 0.0465072
1.45092 0.0102699
1.45092 0.00995035
1.45092 0.00995035
1.45155 0.0515512
1.45219 0.00994085
1.45219 0.0102604
1.45219 0.00994085
1.45316 0.010278
1.45316 0.00995847
1.45316 0.00995847
1.45348 0.0102735
1.45523 0.0552267
1.45698 0.056977
1.4573 0.0572965
1.46191 0.0619083
1.4669 0.0668934
1.46728 0.0672752
1.47093 0.0102752
1.47093 0.00995571
1.47093 0.00995571
1.47232 0.0723192
1.47245 0.010195
1.47245 0.0105145
1.47245 0.010195
1.4729 0.0728955
1.47315 0.0102607
1.47315 0.00994119
1.47315 0.00994119
1.47347 0.0102562
1.475 0.0749998
1.47868 0.0786786
1.479 0.0789981
1.48134 0.0813393
1.48701 0.0870087
1.48733 0.0873282
1.48942 0.0894207
1.49094 0.0909087
1.49126 0.0912456
1.49138 0.0107188
1.49138 0.0103993
1.49138 0.0103993
1.49138 0.0103993
1.49138 0.0100798
1.49138 0.0100798
1.49196 0.0919503
1.49241 0.0924061
1.49273 0.0927256
1.49273 0.0101454
1.49286 0.0105933
1.49286 0.0109128
1.49286 0.0105933
1.49286 0.0105933
1.49286 0.0102738
1.49286 0.0102738
1.49317 0.0102733
1.49317 0.0099538
1.49317 0.0099538
1.49349 0.0102688
1.49549 0.0954872
1.49774 0.0977351
1.49933 0.0993299
1.50015 0.100147
1.50062 0.100614
1.50132 0.101315
1.50216 0.102163
1.50248 0.102483
1.5028 0.102794
1.50365 0.10365
1.50447 0.10446
1.50575 0.105751
1.50735 0.107346
1.50773 0.107728
1.50805 0.108047
1.50837 0.108367
1.50869 0.108686
1.50869 0.108686
1.50901 0.109006
1.51014 0.0101328
1.5114 0.111399
1.51153 0.0105672
1.51153 0.0102477
1.51153 0.0102477
1.51267 0.112667
1.5128 0.0102382
1.5128 0.0105577
1.5128 0.0102382
1.51312 0.11309
1.51344 0.113435
1.51376 0.113754
1.51401 0.0108145
1.51401 0.0108145
1.51401 0.0108145
1.51401 0.010495
1.51401 0.010495
1.51401 0.010495
1.51458 0.0145799
1.51611 0.0160954
1.51702 0.117022
1.51734 0.0173425
1.51788 0.0178797
1.5182 0.118198
1.51902 0.119016
1.51934 0.119335
1.51966 0.0196561
1.52032 0.120316
1.52148 0.121476
1.52183 0.121826
1.52501 0.0250088
1.52654 0.02654
1.52773 0.12773
1.52805 0.0280506
1.52843 0.128431
1.52934 0.129342
1.52985 0.129848
1.53017 0.0301691
1.53093 0.0102731
1.53093 0.00995361
1.53093 0.00995361
1.53125 0.0312503
1.53198 0.131981
1.5323 0.132301
1.53243 0.0108138
1.53243 0.0104943
1.53243 0.0104943
1.53243 0.0101748
1.53243 0.0104943
1.53243 0.0101748
1.53256 0.0103032
1.53256 0.0103032
1.53256 0.00998368
1.53256 0.00998368
1.53256 0.00998368
1.53316 0.0102631
1.53316 0.00994359
1.53316 0.00994359
1.53347 0.0102586
1.53379 0.133791
1.53411 0.0341113
1.53543 0.135425
1.53668 0.0366788
1.53974 0.139735
1.54052 0.0405215
1.54084 0.14084
1.54135 0.0413472
1.54369 0.0436891
1.54401 0.144007
1.54613 0.0461315
1.54648 0.0464828
1.55095 0.01028
1.55095 0.00996052
1.55095 0.00996052
1.55158 0.0515804
1.55222 0.00995102
1.55222 0.0102705
1.55222 0.00995102
1.55316 0.010257
1.55316 0.00993754
1.55316 0.00993754
1.55351 0.0102837
1.55523 0.0552247
1.55698 0.056975
1.5573 0.0572945
1.56191 0.0619064
1.56692 0.0669226
1.56727 0.0672732
1.5709 0.0102543
1.5709 0.00993477
1.5709 0.00993477
1.57232 0.0723172
1.57245 0.0102052
1.57245 0.0105247
1.57245 0.0102052
1.57289 0.0728935
1.57315 0.0102709
1.57315 0.00995136
1.57315 0.00995136
1.57347 0.0102664
1.575 0.0749979
1.57868 0.0786766
1.579 0.0789961
1.58137 0.0813685
1.58701 0.0870068
1.58733 0.0873263
1.58942 0.0894187
1.59093 0.0909067
1.59125 0.0912523
1.59138 0.010729
1.59138 0.0104094
1.59138 0.0104094
1.59138 0.0104094
1.59138 0.0100899
1.59138 0.0100899
1.59196 0.091957
1.5924 0.0924042
1.59272 0.0927237
1.59272 0.0101556
1.59285 0.0106035
1.59285 0.010923
1.59285 0.0106035
1.59285 0.0106035
1.59285 0.010284
1.59285 0.010284
1.59317 0.0102835
1.59317 0.00996397
1.59317 0.00996397
1.59349 0.010279
1.59549 0.0954852
1.59773 0.0977332
1.59933 0.0993279
1.60015 0.100145
1.60059 0.10059
1.60131 0.101313
1.60216 0.102161
1.60248 0.102481
1.6028 0.102801
1.60365 0.103648
1.60447 0.104466
1.60575 0.105749
1.60738 0.107375
1.60773 0.107726
1.60805 0.108045
1.60837 0.108365
1.60869 0.108684
1.60869 0.108684
1.609 0.109004
1.61016 0.010143
1.6114 0.111397
1.61153 0.0105463
1.61153 0.0102268
1.61153 0.0102268
1.61267 0.112665
1.61279 0.0102173
1.61279 0.0105368
1.61279 0.0102173
1.61311 0.113088
1.61343 0.113433
1.61375 0.113752
1.61401 0.0107936
1.61401 0.0107936
1.61401 0.0107936
1.61401 0.0104741
1.61401 0.0104741
1.61401 0.0104741
1.61461 0.014578
1.61611 0.0160914
1.61702 0.11702
1.61734 0.0173095
1.61791 0.0178778
1.61823 0.118228
1.61901 0.119014
1.61933 0.119333
1.61965 0.0196317
1.62032 0.120314
1.62147 0.121474
1.62183 0.121824
1.62504 0.0250155
1.62654 0.0265329
1.62773 0.127728
1.62805 0.0280175
1.62843 0.12843
1.62937 0.129371
1.62985 0.129846
1.63017 0.0301447
1.63093 0.0102833
1.63093 0.00996378
1.63093 0.00996378
1.63128 0.0312484
1.63198 0.131979
1.6323 0.132299
1.63243 0.010824
1.63243 0.0105045
1.63243 0.0105045
1.63243 0.010185
1.63243 0.0105045
1.63243 0.010185
1.63256 0.0103134
1.63256 0.0103134
1.63256 0.00999385
1.63256 0.00999385
1.63256 0.00999385
1.63316 0.0102733
1.63316 0.00995376
1.63316 0.00995376
1.63347 0.0102688
1.63379 0.133789
1.63411 0.0340783
1.63542 0.135423
1.63671 0.0366769
1.63973 0.139733
1.64055 0.0405196
1.64087 0.140869
1.64135 0.0413141
1.64369 0.0436647
1.64401 0.144005
1.64616 0.0461295
1.64651 0.0464895
1.65091 0.0102591
1.65091 0.00993959
1.65091 0.00993959
1.65155 0.0515162
1.65221 0.00996118
1.65221 0.0102807
1.65221 0.00996118
1.65316 0.0102672
1.65316 0.00994771
1.65316 0.00994771
1.65347 0.0102627
1.65525 0.0552228
1.657 0.0569731
1.65732 0.0572926
1.66194 0.0619045
1.66695 0.0669207
1.6673 0.0672713
1.67093 0.0102644
1.67093 0.00994494
1.67093 0.00994494
1.67238 0.0723464
1.67251 0.0102465
1.67251 0.010566
1.67251 0.0102465
1.67295 0.0729227
1.67321 0.0103121
1.67321 0.00999263
1.67321 0.00999263
1.67349 0.0102765
1.67503 0.074996
1.67871 0.0786747
1.67903 0.0789942
1.6814 0.0813666
1.68704 0.0870049
1.68736 0.0873244
1.68945 0.0894168
1.69093 0.0909048
1.69125 0.0912279
1.69138 0.010708
1.69138 0.0103885
1.69138 0.0103885
1.69138 0.0103885
1.69138 0.010069
1.69138 0.010069
1.69195 0.0919326
1.6924 0.0923712
1.69272 0.0926907
1.69272 0.0101347
1.69285 0.0105826
1.69285 0.0109021
1.69285 0.0105826
1.69285 0.0105826
1.69285 0.0102631
1.69285 0.0102631
1.69317 0.0102625
1.69317 0.00994303
1.69317 0.00994303
1.69348 0.010258
1.69551 0.0954833
1.69776 0.0977312
1.69936 0.099326
1.70017 0.100143
1.70062 0.100596
1.70134 0.101311
1.70219 0.102159
1.70251 0.102479
1.70283 0.102808
1.70368 0.103647
1.70449 0.104473
1.70578 0.105747
1.7074 0.107373
1.70775 0.107724
1.70807 0.108043
1.70839 0.108363
1.70871 0.108682
1.70871 0.108682
1.70903 0.109002
1.71016 0.0101532
1.71143 0.111395
1.71155 0.0105876
1.71155 0.0102681
1.71155 0.0102681
1.71155 0.0102681
1.71155 0.00994856
1.71155 0.00994856
1.71269 0.112663
1.71301 0.112988
1.71301 0.0101302
1.71314 0.0105781
1.71314 0.0108976
1.71314 0.0105781
1.71314 0.0105781
1.71314 0.0102586
1.71314 0.0102586
1.71346 0.113431
1.71378 0.11375
1.71378 0.0102586
1.71404 0.0105153
1.71404 0.0105153
1.71461 0.0145761
1.71614 0.0161185
1.71705 0.117018
1.71737 0.0173386
1.71791 0.0178759
1.71823 0.118195
1.71904 0.119012
1.71936 0.119331
1.71968 0.0196695
1.72034 0.120312
1.7215 0.121472
1.72185 0.121822
1.725 0.0249911
1.72654 0.0265257
1.72776 0.127726
1.72808 0.0280467
1.72846 0.128428
1.7294 0.129369
1.72988 0.129844
1.73019 0.0301825
1.73093 0.0102624
1.73093 0.00994285
1.73093 0.00994285
1.73128 0.0312464
1.73201 0.131977
1.73233 0.132297
1.73246 0.0108341
1.73246 0.0105146
1.73246 0.0105146
1.73246 0.0101951
1.73246 0.0105146
1.73246 0.0101951
1.73258 0.0103235
1.73258 0.0103235
1.73258 0.010004
1.73258 0.010004
1.73258 0.010004
1.73318 0.0102834
1.73318 0.00996393
1.73318 0.00996393
1.7335 0.0102789
1.73382 0.133787
1.73414 0.0341075
1.73545 0.135421
1.73671 0.0366749
1.73976 0.139731
1.74055 0.0405177
1.74087 0.140836
1.74134 0.0413122
1.74368 0.0436714
1.744 0.143972
1.74616 0.0461276
1.74651 0.0464962
1.75091 0.0102693
1.75091 0.00994975
1.75091 0.00994975
1.75154 0.0515143
1.75218 0.00994025
1.75218 0.0102598
1.75218 0.00994025
1.75315 0.0102774
1.75315 0.00995787
1.75315 0.00995787
1.75347 0.0102729
1.75525 0.0552209
1.757 0.0569712
1.75732 0.0572907
1.76193 0.0619025
1.76695 0.0669187
1.76733 0.0673004
1.77092 0.0102746
1.77092 0.00995511
1.77092 0.00995511
1.77237 0.0723445
1.7725 0.0102566
1.7725 0.0105761
1.7725 0.0102566
1.7725 0.0102566
1.7725 0.00993714
1.7725 0.00993714
1.77295 0.0729208
1.77321 0.0103223
1.77321 0.0100028
1.77321 0.0100028
1.77346 0.0102556
1.77502 0.074994
1.7787 0.0786728
1.77902 0.0789923
1.78139 0.0813646
1.78703 0.0870029
1.78735 0.0873224
1.78945 0.0894149
1.79093 0.0909028
1.79125 0.0912346
1.79138 0.0107182
1.79138 0.0103987
1.79138 0.0103987
1.79138 0.0103987
1.79138 0.0100792
1.79138 0.0100792
1.79195 0.0919393
1.7924 0.0923692
1.79272 0.0926887
1.79272 0.0101448
1.79285 0.0105927
1.79285 0.0109122
1.79285 0.0105927
1.79285 0.0105927
1.79285 0.0102732
1.79285 0.0102732
1.79317 0.0102727
1.79317 0.0099532
1.79317 0.0099532
1.79348 0.0102682
1.79551 0.0954813
1.79776 0.0977293
1.79935 0.0993241
1.80017 0.100141
1.80062 0.100603
1.80134 0.101309
1.80219 0.102157
1.80251 0.102477
1.80283 0.102814
1.80367 0.103645
1.80449 0.10448
1.80578 0.105745
1.8074 0.107371
1.80775 0.107722
1.80807 0.108041
1.80839 0.108361
1.80871 0.10868
1.80871 0.10868
1.80903 0.109
1.81016 0.0101322
1.81142 0.111393
1.81155 0.0105666
1.81155 0.0102471
1.81155 0.0102471
1.81269 0.112661
1.81301 0.112986
1.81314 0.0105571
1.81314 0.0108766
1.81314 0.0105571
1.81314 0.0105571
1.81314 0.0102376
1.81314 0.0102376
1.81346 0.113429
1.81378 0.113748
1.81378 0.0102376
1.81404 0.0104944
1.81404 0.0104944
1.81463 0.0146052
1.81614 0.0161145
1.81705 0.117016
1.81737 0.0173367
1.8179 0.0178739
1.81822 0.118193
1.81904 0.11901
1.81936 0.119329
1.81968 0.0196762
1.82034 0.12031
1.82153 0.121501
1.82188 0.121851
1.825 0.0249978
1.82653 0.0265186
1.82775 0.127724
1.82807 0.0280448
1.82849 0.128457
1.8294 0.129367
1.82987 0.129842
1.83019 0.0301892
1.83092 0.0102725
1.83092 0.00995302
1.83092 0.00995302
1.83127 0.0312445
1.83201 0.131975
1.83233 0.132295
1.83245 0.0108443
1.83245 0.0105248
1.83245 0.0105248
1.83245 0.0102053
1.83245 0.0105248
1.83245 0.0102053
1.83258 0.0103337
1.83258 0.0103337
1.83258 0.0100142
1.83258 0.0100142
1.83258 0.0100142
1.83315 0.0102625
1.83315 0.00994299
1.83315 0.00994299
1.83346 0.010258
1.83378 0.133754
1.8341 0.0340744
1.83545 0.13542
1.8367 0.036673
1.83976 0.139729
1.84055 0.0405157
1.84086 0.140834
1.84134 0.0413103
1.84368 0.0436782
1.844 0.14397
1.84616 0.0461257
1.84651 0.0465029
1.85094 0.0102794
1.85094 0.00995992
1.85094 0.00995992
1.85157 0.0515435
1.85221 0.00995042
1.85221 0.0102699
1.85221 0.00995042
1.85315 0.0102564
1.85315 0.00993694
1.85315 0.00993694
1.8535 0.0102831
1.85525 0.0552189
1.857 0.0569692
1.85732 0.0572887
1.86193 0.0619006
1.86695 0.0669168
1.86733 0.0672985
1.87095 0.0102848
1.87095 0.00996528
1.87095 0.00996528
1.87237 0.0723425
1.8725 0.0102357
1.8725 0.0105552
1.8725 0.0102357
1.87295 0.0729188
1.87321 0.0103014
1.87321 0.00998186
1.87321 0.00998186
1.87349 0.0102658
1.87502 0.0749921
1.8787 0.0786708
1.87902 0.0789903
1.88139 0.0813627
1.88703 0.087001
1.88735 0.0873205
1.88944 0.0894129
1.89092 0.0909009
1.89124 0.0912413
1.89137 0.0107284
1.89137 0.0104089
1.89137 0.0104089
1.89137 0.0104089
1.89137 0.0100893
1.89137 0.0100893
1.89195 0.091946
1.8924 0.0923673
1.89272 0.0926868
1.89272 0.010155
1.89284 0.0106029
1.89284 0.0109224
1.89284 0.0106029
1.89284 0.0106029
1.89284 0.0102834
1.89284 0.0102834
1.89316 0.0102829
1.89316 0.00996337
1.89316 0.00996337
1.89348 0.0102784
1.89551 0.0954794
1.89776 0.0977274
1.89935 0.0993221
1.90017 0.100139
1.90061 0.10061
1.90134 0.101307
1.90218 0.102155
1.9025 0.102475
1.90282 0.102821
1.90367 0.103643
1.90446 0.104455
1.90577 0.105744
1.9074 0.107369
1.90775 0.10772
1.90807 0.10804
1.90839 0.108359
1.90871 0.108679
1.90871 0.108679
1.90903 0.108998
1.91016 0.0101424
1.91142 0.111391
1.91155 0.0105768
1.91155 0.0102573
1.91155 0.0102573
1.91155 0.0102573
1.91155 0.00993779
1.91155 0.00993779
1.91269 0.112659
1.91301 0.112985
1.91314 0.0105673
1.91314 0.0108868
1.91314 0.0105673
1.91314 0.0105673
1.91314 0.0102478
1.91314 0.0102478
1.91346 0.113427
1.91378 0.113746
1.91378 0.0102478
1.91403 0.0105046
1.91403 0.0105046
1.91463 0.0146033
1.91613 0.0161105
1.91704 0.117014
1.91736 0.0173347
1.9179 0.017872
1.91822 0.118191
1.91904 0.119008
1.91936 0.119327
1.91968 0.0196518
1.92034 0.120309
1.92153 0.121499
1.92188 0.12185
1.92503 0.0250045
1.92656 0.0265426
1.92775 0.127722
1.92807 0.0280428
1.92848 0.128455
1.92939 0.129365
1.92987 0.12984
1.93019 0.0301648
1.93095 0.0102827
1.93095 0.00996319
1.93095 0.00996319
1.93127 0.0312426
1.932 0.131974
1.93232 0.132293
1.93245 0.0108234
1.93245 0.0105039
1.93245 0.0105039
1.93245 0.0101844
1.93245 0.0105039
1.93245 0.0101844
1.93258 0.0103128
1.93258 0.0103128
1.93258 0.00999325
1.93258 0.00999325
1.93258 0.00999325
1.93318 0.0102727
1.93318 0.00995316
1.93318 0.00995316
1.93349 0.0102682
1.93381 0.133783
1.93413 0.0341036
1.93548 0.135449
1.9367 0.0366711
1.93976 0.139727
1.94054 0.0405138
1.94086 0.140832
1.94137 0.0413394
1.94371 0.0436849
1.94403 0.143999
1.94618 0.0461548
1.94653 0.0465096
1.9509 0.0102585
1.9509 0.00993899
1.9509 0.00993899
1.95154 0.0515104
1.9522 0.00996059
1.9522 0.0102801
1.9522 0.00996059
1.95315 0.0102666
1.95315 0.00994711
1.95315 0.00994711
1.95346 0.0102621
1.95525 0.055217
1.957 0.0569673
1.95732 0.0572868
1.96193 0.0618986
1.96694 0.0669149
1.96733 0.0672966
1.97092 0.0102638
1.97092 0.00994434
1.97092 0.00994434
1.97237 0.0723406
1.9725 0.0102459
1.9725 0.0105654
1.9725 0.0102459
1.97295 0.0729169
1.9732 0.0103115
1.9732 0.00999203
1.9732 0.00999203
1.97349 0.0102759
1.97502 0.0749901
1.9787 0.0786689
1.97902 0.0789884
1.98139 0.0813608
1.98703 0.086999
1.98735 0.0873186
1.98944 0.089411
1.99092 0.090899
1.99124 0.0912169
1.99137 0.0107074
1.99137 0.0103879
1.99137 0.0103879
1.99137 0.0103879
1.99137 0.0100684
1.99137 0.0100684
1.99195 0.0919216
1.99239 0.0923653
1.99271 0.0926849
1.99271 0.0101341
1.99284 0.010582
1.99284 0.0109015
1.99284 0.010582
1.99284 0.010582
1.99284 0.0102625
1.99284 0.0102625
1.99316 0.0102619
1.99316 0.00994243
1.99316 0.00994243
1.99348 0.0102574
1.99551 0.0954775
1.99775 0.0977254
1.99935 0.0993202
2.00017 0.100137
2.00061 0.100585
2.00136 0.101336
2.00218 0.102153
2.0025 0.102473
2.00282 0.102797
2.00367 0.103641
2.00449 0.104462
2.00577 0.105742
2.00743 0.107399
2.00778 0.107749
2.0081 0.108069
2.00842 0.108388
2.00842 0.108388
2.00874 0.108708
2.00906 0.109027
2.01015 0.0101526
2.01142 0.111389
2.01155 0.010587
2.01155 0.0102675
2.01155 0.0102675
2.01155 0.0102675
2.01155 0.00994798
2.01155 0.00994798
2.01272 0.112689
2.01304 0.113014
2.01304 0.0101607
2.01317 0.0106086
2.01317 0.0109281
2.01317 0.0106086
2.01317 0.0106086
2.01317 0.0102891
2.01317 0.0102891
2.01348 0.113456
2.0138 0.113775
2.0138 0.0102891
2.01406 0.0105459
2.01406 0.0105459
2.01463 0.0146014
2.01613 0.0161157
2.01704 0.117013
2.01736 0.0173328
2.0179 0.0178701
2.01822 0.118189
2.01903 0.119006
2.01935 0.119325
2.01967 0.0196586
2.02034 0.120307
2.02153 0.121497
2.02188 0.121848
2.02503 0.0250112
2.02656 0.0265355
2.02775 0.127721
2.02807 0.0280409
2.02848 0.128453
2.02939 0.129363
2.02987 0.129838
2.03019 0.0301715
2.03092 0.0102618
2.03092 0.00994228
2.03092 0.00994228
2.03127 0.0312406
2.032 0.131972
2.03232 0.132291
2.03245 0.0108336
2.03245 0.0105141
2.03245 0.0105141
2.03245 0.0101946
2.03245 0.0105141
2.03245 0.0101946
2.03258 0.010323
2.03258 0.010323
2.03258 0.0100034
2.03258 0.0100034
2.03258 0.0100034
2.03318 0.0102829
2.03318 0.00996336
2.03318 0.00996336
2.03349 0.0102784
2.03381 0.133781
2.03413 0.0341017
2.03548 0.135447
2.0367 0.0366691
2.03975 0.139725
2.04054 0.0405119
2.04086 0.140831
2.04137 0.0413375
2.04371 0.0436916
2.04403 0.143997
2.04618 0.0461529
2.04653 0.0465163
2.05093 0.0102687
2.05093 0.00994918
2.05093 0.00994918
2.05157 0.0515396
2.05223 0.00997078
2.05223 0.0102903
2.05223 0.00997078
2.05318 0.0102768
2.05318 0.0099573
2.05318 0.0099573
2.05349 0.0102723
2.05524 0.0552151
2.05699 0.0569654
2.05731 0.0572849
2.06192 0.0618967
2.06694 0.0669129
2.06732 0.0672947
2.07092 0.010274
2.07092 0.00995454
2.07092 0.00995454
2.07234 0.0723076
2.07246 0.010225
2.07246 0.0105445
2.07246 0.010225
2.07291 0.0728839
2.07317 0.0102906
2.07317 0.00997112
2.07317 0.00997112
2.07348 0.0102861
2.07502 0.0749882
2.07866 0.0786359
2.07898 0.0789554
2.08136 0.0813277
2.08702 0.0869971
2.08734 0.0873166
2.08944 0.0894091
2.09092 0.0908971
2.09124 0.0912237
2.09137 0.0107176
2.09137 0.0103981
2.09137 0.0103981
2.09137 0.0103981
2.09137 0.0100786
2.09137 0.0100786
2.09194 0.0919283
2.09239 0.0923634
2.09271 0.0926829
2.09271 0.0101443
2.09284 0.0105922
2.09284 0.0109117
2.09284 0.0105922
2.09284 0.0105922
2.09284 0.0102727
2.09284 0.0102727
2.09316 0.0102721
2.09316 0.00995263
2.09316 0.00995263
2.09347 0.0102676
2.09553 0.0955067
2.09775 0.0977235
2.09935 0.0993183
2.10019 0.100167
2.10061 0.100592
2.10136 0.101334
2.10215 0.10212
2.10247 0.10244
2.10279 0.102772
2.10364 0.103608
2.10448 0.104469
2.1058 0.105771
2.10742 0.107397
2.10774 0.107716
2.10806 0.108036
2.10838 0.108355
2.1087 0.108675
2.1087 0.108675
2.10902 0.108994
2.11015 0.0101316
2.11125 0.0102777
2.11125 0.00995815
2.11125 0.00995815
2.11157 0.111546
2.11252 0.00994865
2.11252 0.0102682
2.11252 0.00994865
2.11284 0.112815
2.11316 0.11314
2.11348 0.113454
2.1138 0.113774
2.11406 0.0108444
2.11406 0.0108444
2.11406 0.0108444
2.11406 0.0105249
2.11406 0.0105249
2.11406 0.0105249
2.11463 0.0145995
2.11613 0.0161148
2.11704 0.117011
2.11736 0.0173309
2.1179 0.0178681
2.11821 0.118187
2.11903 0.119004
2.11935 0.119324
2.11967 0.0196653
2.12033 0.120305
2.12155 0.121526
2.12187 0.121846
2.12502 0.0250179
2.12656 0.0265284
2.12772 0.127688
2.12803 0.0280079
2.12848 0.128451
2.12939 0.129361
2.12986 0.129836
2.13018 0.0301783
2.13092 0.010272
2.13092 0.00995245
2.13092 0.00995245
2.13127 0.0312387
2.132 0.13197
2.13232 0.132289
2.13245 0.0108437
2.13245 0.0105242
2.13245 0.0105242
2.13245 0.0102047
2.13245 0.0105242
2.13245 0.0102047
2.13257 0.0103331
2.13257 0.0103331
2.13257 0.0100136
2.13257 0.0100136
2.13257 0.0100136
2.13314 0.0102619
2.13314 0.00994242
2.13314 0.00994242
2.13349 0.0102885
2.13381 0.133779
2.13413 0.0340997
2.13547 0.135445
2.13669 0.0366672
2.13975 0.139723
2.14054 0.0405099
2.14086 0.140829
2.14136 0.0413356
2.14367 0.0436672
2.14399 0.143964
2.14618 0.046151
2.1465 0.0464919
2.15093 0.0102789
2.15093 0.00995935
2.15093 0.00995935
2.15156 0.0515377
2.1522 0.00994985
2.1522 0.0102694
2.1522 0.00994985
2.15317 0.010287
2.15317 0.00996747
2.15317 0.00996747
2.15349 0.0102825
2.15527 0.0552442
2.15702 0.0569945
2.15734 0.057314
2.16192 0.0618948
2.16694 0.066911
2.16732 0.0672927
2.17094 0.0102842
2.17094 0.00996471
2.17094 0.00996471
2.17233 0.0723056
2.17246 0.010204
2.17246 0.0105235
2.17246 0.010204
2.17291 0.0728819
2.17317 0.0102697
2.17317 0.00995019
2.17317 0.00995019
2.17348 0.0102652
2.17501 0.0749863
2.17869 0.078665
2.17901 0.0789845
2.18135 0.0813258
2.18702 0.0869952
2.18734 0.0873147
2.18943 0.0894071
2.19095 0.0909262
2.19127 0.0912615
2.1914 0.0107278
2.1914 0.0104083
2.1914 0.0104083
2.1914 0.0104083
2.1914 0.0100888
2.1914 0.0100888
2.19197 0.0919662
2.19242 0.0923926
2.19274 0.0927121
2.19274 0.0101544
2.19287 0.0106023
2.19287 0.0109218
2.19287 0.0106023
2.19287 0.0106023
2.19287 0.0102828
2.19287 0.0102828
2.19319 0.0102823
2.19319 0.0099628
2.19319 0.0099628
2.1935 0.0102778
2.19553 0.0955047
2.19775 0.0977216
2.19934 0.0993163
2.20019 0.100165
2.2006 0.100599
2.20136 0.101332
2.20215 0.102118
2.20246 0.102438
2.20278 0.102779
2.20363 0.103606
2.20448 0.104475
2.2058 0.105769
2.20742 0.107395
2.20774 0.107714
2.20806 0.108034
2.20838 0.108353
2.2087 0.108673
2.2087 0.108673
2.20902 0.108992
2.21015 0.0101418
2.21125 0.0102878
2.21125 0.00996832
2.21125 0.00996832
2.21157 0.111545
2.21252 0.00995882
2.21252 0.0102783
2.21252 0.00995882
2.21284 0.112813
2.21316 0.113138
2.21348 0.113452
2.2138 0.113772
2.21406 0.0108546
2.21406 0.0108546
2.21406 0.0108546
2.21406 0.0105351
2.21406 0.0105351
2.21406 0.0105351
2.21462 0.0145975
2.21613 0.0161199
2.21707 0.11704
2.21739 0.0173601
2.21789 0.0178662
2.21821 0.118185
2.21903 0.119002
2.21935 0.119322
2.21967 0.0196409
2.22033 0.120303
2.22155 0.121524
2.22187 0.121844
2.22502 0.0249935
2.22652 0.0265213
2.22774 0.127717
2.22806 0.028037
2.22848 0.128449
2.22939 0.12936
2.22986 0.129835
2.23018 0.0301539
2.23094 0.0102821
2.23094 0.00996261
2.23094 0.00996261
2.23126 0.0312368
2.23199 0.131968
2.23231 0.132287
2.23244 0.0108228
2.23244 0.0105033
2.23244 0.0105033
2.23244 0.0101838
2.23244 0.0105033
2.23244 0.0101838
2.23257 0.0103122
2.23257 0.0103122
2.23257 0.00999268
2.23257 0.00999268
2.23257 0.00999268
2.23317 0.0102721
2.23317 0.00995259
2.23317 0.00995259
2.23348 0.0102676
2.2338 0.133777
2.23412 0.0340978
2.23547 0.135443
2.23669 0.0366653
2.23975 0.139721
