% time_sec delay_sec
1.4492 0.0492003
1.45129 0.0112665
1.45129 0.0112665
1.45129 0.0112665
1.4516 0.011262
1.4516 0.011262
1.4516 0.0115815
1.45192 0.0112575
1.45192 0.011577
1.45192 0.0112575
1.45223 0.0115725
1.45223 0.011253
1.45223 0.011253
1.45694 0.0569384
1.45978 0.0597773
1.46081 0.0608043
1.46135 0.0613495
1.46363 0.0636206
1.46395 0.063948
1.46458 0.0645786
1.46614 0.0661422
1.47128 0.0112541
1.47128 0.0112541
1.47128 0.0112541
1.47159 0.0112496
1.47159 0.0112496
1.47159 0.0115691
1.47191 0.0719129
1.47223 0.0722324
1.47236 0.0116975
1.47236 0.012017
1.47236 0.0116975
1.47236 0.0116975
1.47236 0.011378
1.47236 0.011378
1.47249 0.0115064
1.47325 0.0732442
1.47422 0.0742168
1.475 0.0750029
1.47557 0.0755713
1.47595 0.075945
1.47668 0.0766689
1.47709 0.0770896
1.47741 0.0774092
1.47779 0.0777909
1.48029 0.0802877
1.48136 0.0813537
1.48167 0.0816732
1.48252 0.0825214
1.48356 0.0835563
1.48609 0.0860842
1.48641 0.0864037
1.48694 0.086941
1.48726 0.0872605
1.48726 0.0872605
1.48758 0.087572
1.48843 0.0884283
1.4913 0.0112668
1.4913 0.0112668
1.4913 0.0112668
1.49161 0.0112624
1.49161 0.0112624
1.49161 0.0115819
1.49193 0.0919283
1.49206 0.0113907
1.49206 0.0117103
1.49206 0.0113907
1.49225 0.0115813
1.49225 0.0112618
1.49225 0.0112618
1.49257 0.0925668
1.49304 0.0930418
1.49371 0.0937035
1.49421 0.0942096
1.49696 0.0969552
1.49821 0.0982079
1.49862 0.0986207
1.50202 0.102019
1.50278 0.102774
1.50328 0.103273
1.50401 0.104004
1.50588 0.105854
1.50716 0.107155
1.50957 0.109566
1.51088 0.110881
1.51145 0.0114511
1.51158 0.0112599
1.51158 0.0112599
1.51158 0.0112599
1.51189 0.0112554
1.51189 0.0112554
1.51189 0.0115749
1.51221 0.0112509
1.51221 0.0115705
1.51221 0.0112509
1.51252 0.011566
1.51252 0.0112465
1.51252 0.0112465
1.51465 0.114647
1.51568 0.115656
1.51631 0.116312
1.51663 0.0166316
1.51695 0.116951
1.51695 0.0169518
1.51727 0.017272
1.51856 0.118554
1.51856 0.118554
1.51972 0.119714
1.5201 0.020079
1.52169 0.12169
1.52201 0.12201
1.52233 0.122329
1.52233 0.122329
1.52299 0.122991
1.524 0.0239953
1.52481 0.0248125
1.52607 0.126064
1.52639 0.126384
1.52639 0.126384
1.52789 0.127885
1.52842 0.128422
1.52899 0.0289896
1.53112 0.131114
1.53128 0.0112642
1.53128 0.0112642
1.53128 0.0112642
1.53159 0.0112598
1.53159 0.0112598
1.53159 0.0115793
1.53191 0.0112553
1.53191 0.0115748
1.53191 0.0112553
1.53222 0.0115703
1.53222 0.0112508
1.53222 0.0112508
1.53338 0.033379
1.5351 0.135097
1.53551 0.035511
1.54295 0.042954
1.54573 0.0457301
1.54664 0.0466405
1.54848 0.0484841
1.54918 0.0491769
1.55127 0.0112518
1.55127 0.0112518
1.55127 0.0112518
1.55158 0.0112473
1.55158 0.0112473
1.55158 0.0115668
1.5519 0.0112428
1.5519 0.0115623
1.5519 0.0112428
1.55224 0.0115889
1.55224 0.0112694
1.55224 0.0112694
1.55692 0.0569151
1.55979 0.0597851
1.56079 0.0607896
1.56136 0.0613572
1.56361 0.0636059
1.56393 0.0639247
1.56459 0.0645863
1.56615 0.06615
1.57129 0.0112705
1.57129 0.0112705
1.57129 0.0112705
1.57179 0.0717923
1.57211 0.0721118
1.57211 0.0114571
1.57224 0.011905
1.57224 0.011905
1.57224 0.0122245
1.57224 0.0115855
1.57224 0.011905
1.57224 0.0115855
1.57237 0.0117139
1.57237 0.0113944
1.57237 0.0113944
1.57325 0.0732479
1.57419 0.0741895
1.57501 0.0750067
1.57558 0.075575
1.57593 0.0759263
1.57668 0.0766813
1.57709 0.0770934
1.57741 0.0774129
1.5778 0.0777946
1.58029 0.0802914
1.58133 0.0813263
1.58165 0.0816458
1.58253 0.0825252
1.58356 0.0835601
1.58606 0.0860569
1.58638 0.0863764
1.58695 0.0869448
1.58727 0.0872643
1.58727 0.0872643
1.58758 0.0875845
1.58843 0.088432
1.59127 0.0112482
1.59127 0.0112482
1.59127 0.0112482
1.59158 0.0112437
1.59158 0.0112437
1.59158 0.0115632
1.5919 0.091901
1.59203 0.0113721
1.59203 0.0116916
1.59203 0.0113721
1.59222 0.0115627
1.59222 0.0112432
1.59222 0.0112432
1.59254 0.0925395
1.59305 0.0930456
1.59371 0.0937073
1.59418 0.0941823
1.59696 0.096959
1.59821 0.0982117
1.59863 0.0986245
1.60199 0.101992
1.60275 0.102747
1.60329 0.103285
1.60398 0.103977
1.60588 0.105858
1.60714 0.107136
1.60957 0.10957
1.61089 0.110885
1.61145 0.0114324
1.61158 0.0112413
1.61158 0.0112413
1.61158 0.0112413
1.61193 0.0112679
1.61193 0.0112679
1.61193 0.0115874
1.61224 0.0112634
1.61224 0.0115829
1.61224 0.0112634
1.61256 0.0115784
1.61256 0.0112589
1.61256 0.0112589
1.61465 0.11465
1.61569 0.11566
1.61632 0.116316
1.61664 0.0166302
1.61696 0.116955
1.61696 0.0169245
1.61728 0.0172533
1.61856 0.118558
1.61856 0.118558
1.61972 0.119717
1.6201 0.0200807
1.62169 0.121694
1.62201 0.122013
1.62233 0.122333
1.62233 0.122333
1.623 0.122994
1.62403 0.0239991
1.62485 0.0248162
1.62607 0.126068
1.62639 0.126388
1.62639 0.126388
1.62789 0.127889
1.62843 0.128426
1.62903 0.0290055
1.63112 0.131118
1.63125 0.0112456
1.63125 0.0112456
1.63125 0.0112456
1.63156 0.0112411
1.63156 0.0112411
1.63156 0.0115606
1.63191 0.0112677
1.63191 0.0115872
1.63191 0.0112677
1.63222 0.0115827
1.63222 0.0112632
1.63222 0.0112632
1.63341 0.0333828
1.6351 0.135101
1.63555 0.0355148
1.64299 0.0429665
1.64576 0.0457338
1.64668 0.0466443
1.64852 0.0484879
1.64921 0.0491807
1.65127 0.0112642
1.65127 0.0112642
1.65127 0.0112642
1.65158 0.0112597
1.65158 0.0112597
1.65158 0.0115792
1.6519 0.0112552
1.6519 0.0115747
1.6519 0.0112552
1.65221 0.0115703
1.65221 0.0112507
1.65221 0.0112507
1.65695 0.0569188
1.65979 0.0597578
1.66082 0.060802
1.66139 0.061361
1.66364 0.0636183
1.66396 0.0639285
1.66462 0.0645901
1.66618 0.0661538
1.67126 0.0112518
1.67126 0.0112518
1.67126 0.0112518
1.67157 0.0112473
1.67157 0.0112473
1.67157 0.0115668
1.67189 0.0718622
1.67221 0.0721817
1.67234 0.0116952
1.67234 0.0120147
1.67234 0.0116952
1.67234 0.0116952
1.67234 0.0113757
1.67234 0.0113757
1.67247 0.0115041
1.67326 0.0732246
1.67423 0.0741973
1.67505 0.0750144
1.67558 0.0755517
1.67596 0.0759427
1.67669 0.0766666
1.67713 0.0771012
1.67745 0.0774207
1.67783 0.0778024
1.68033 0.0802992
1.68137 0.0813341
1.68168 0.0816536
1.68256 0.082533
1.6836 0.0835679
1.6861 0.0860647
1.68642 0.0863842
1.68698 0.0869525
1.6873 0.087272
1.6873 0.087272
1.68762 0.0876009
1.68847 0.0884398
1.69127 0.0112646
1.69127 0.0112646
1.69127 0.0112646
1.69159 0.0112601
1.69159 0.0112601
1.69159 0.0115796
1.69191 0.0918777
1.69204 0.0113885
1.69204 0.011708
1.69204 0.0113885
1.69223 0.0115791
1.69223 0.0112596
1.69223 0.0112596
1.69255 0.0925161
1.69308 0.0930534
1.69375 0.093715
1.69422 0.0941901
1.697 0.0969668
1.69822 0.0981883
1.69866 0.0986322
1.70203 0.102
1.70279 0.102755
1.70329 0.10327
1.70402 0.103985
1.70589 0.105865
1.70717 0.107153
1.70961 0.109578
1.71092 0.110893
1.71146 0.0114488
1.71159 0.0112576
1.71159 0.0112576
1.71159 0.0112576
1.7119 0.0112532
1.7119 0.0112532
1.7119 0.0115727
1.71222 0.0112487
1.71222 0.0115682
1.71222 0.0112487
1.71253 0.0115637
1.71253 0.0112442
1.71253 0.0112442
1.71469 0.114658
1.71569 0.115668
1.71632 0.116292
1.71664 0.0166328
1.71696 0.116931
1.71696 0.0169322
1.71728 0.0172697
1.71857 0.118535
1.71889 0.118854
1.71973 0.119702
1.72012 0.0200948
1.72171 0.121679
1.72203 0.121998
1.72235 0.122318
1.72235 0.122318
1.72301 0.12298
1.72405 0.0240153
1.72486 0.0248325
1.72612 0.126084
1.72643 0.126404
1.72643 0.126404
1.72791 0.127874
1.72844 0.128411
1.72901 0.0290027
1.73117 0.131134
1.73129 0.0112704
1.73129 0.0112704
1.73129 0.0112704
1.73161 0.0112659
1.73161 0.0112659
1.73161 0.0115854
1.73192 0.0112614
1.73192 0.011581
1.73192 0.0112614
1.73224 0.0115765
1.73224 0.011257
1.73224 0.011257
1.73343 0.033399
1.73515 0.135117
1.73553 0.0354999
1.74297 0.0429602
1.74575 0.045719
1.74669 0.0466605
1.7485 0.048473
1.74923 0.0491969
1.75128 0.011258
1.75128 0.011258
1.75128 0.011258
1.7516 0.0112535
1.7516 0.0112535
1.7516 0.011573
1.75191 0.011249
1.75191 0.0115685
1.75191 0.011249
1.75223 0.011564
1.75223 0.0112445
1.75223 0.0112445
1.75697 0.0569351
1.7598 0.059774
1.76081 0.0607958
1.76141 0.0613772
1.76362 0.0636121
1.76394 0.0639136
1.76464 0.0646063
1.76617 0.0661389
1.77127 0.0112455
1.77127 0.0112455
1.77127 0.0112455
1.77159 0.0112411
1.77159 0.0112411
1.77159 0.0115606
1.77191 0.0718785
1.77223 0.072198
1.77236 0.0116889
1.77236 0.0120085
1.77236 0.0116889
1.77236 0.0116889
1.77236 0.0113694
1.77236 0.0113694
1.77248 0.0114978
1.77327 0.0732408
1.77424 0.0742135
1.77503 0.0749996
1.7756 0.0755679
1.77595 0.0759365
1.77667 0.0766604
1.77715 0.0771174
1.77747 0.0774369
1.77785 0.0778186
1.78031 0.0802843
1.78138 0.0813503
1.7817 0.0816698
1.78255 0.0825181
1.78358 0.083553
1.78611 0.0860809
1.78643 0.0864004
1.78697 0.0869376
1.78729 0.0872571
1.78729 0.0872571
1.78761 0.0875946
1.78846 0.0884249
1.79126 0.0112583
1.79126 0.0112583
1.79126 0.0112583
1.79157 0.0112538
1.79157 0.0112538
1.79157 0.0115733
1.79192 0.0918939
1.79205 0.0114133
1.79205 0.0117328
1.79205 0.0114133
1.79221 0.0115728
1.79221 0.0112533
1.79221 0.0112533
1.79256 0.0925324
1.79307 0.0930385
1.79373 0.0937001
1.79424 0.0942063
1.79698 0.0969519
1.79823 0.0982045
1.79865 0.0986173
1.80205 0.102016
1.8028 0.102771
1.80328 0.103264
1.80403 0.104001
1.80587 0.10585
1.80716 0.107146
1.80962 0.109594
1.81091 0.110878
1.81145 0.0114425
1.81157 0.0112514
1.81157 0.0112514
1.81157 0.0112514
1.81189 0.0112469
1.81189 0.0112469
1.81189 0.0115664
1.8122 0.0112424
1.8122 0.0115619
1.8122 0.0112424
1.81255 0.0115885
1.81255 0.011269
1.81255 0.011269
1.81467 0.114643
1.81568 0.115653
1.81634 0.116309
1.81666 0.0166438
1.81698 0.116948
1.81698 0.0169484
1.8173 0.0172946
1.81858 0.118551
1.81858 0.118551
1.81974 0.11971
1.82009 0.0200694
1.82172 0.121687
1.82204 0.122006
1.82236 0.122326
1.82236 0.122326
1.82302 0.122987
1.82402 0.0239919
1.82484 0.0248091
1.82609 0.126061
1.82641 0.12638
1.82641 0.12638
1.82791 0.127882
1.82845 0.128419
1.82902 0.0289915
1.83114 0.131111
1.83127 0.0112557
1.83127 0.0112557
1.83127 0.0112557
1.83158 0.0112512
1.83158 0.0112512
1.83158 0.0115707
1.8319 0.0112467
1.8319 0.0115662
1.8319 0.0112467
1.83221 0.0115618
1.83221 0.0112422
1.83221 0.0112422
1.83341 0.0333757
1.83516 0.135125
1.83554 0.0355077
1.84298 0.0429766
1.84576 0.0457267
1.84667 0.0466372
1.84851 0.0484808
1.8492 0.0491736
1.85126 0.0112433
1.85126 0.0112433
1.85126 0.0112433
1.85161 0.0112699
1.85161 0.0112699
1.85161 0.0115894
1.85192 0.0112654
1.85192 0.0115849
1.85192 0.0112654
1.85224 0.0115804
1.85224 0.0112609
1.85224 0.0112609
1.85694 0.0569117
1.85981 0.0597817
1.86081 0.0608122
1.86138 0.0613539
1.86363 0.0636285
1.86395 0.0639213
1.86461 0.064583
1.86618 0.0661467
1.87128 0.0112619
1.87128 0.0112619
1.87128 0.0112619
1.8716 0.0112574
1.8716 0.0112574
1.8716 0.011577
1.87192 0.0718862
1.87224 0.0722057
1.87236 0.0117053
1.87236 0.0120249
1.87236 0.0117053
1.87236 0.0117053
1.87236 0.0113858
1.87236 0.0113858
1.87249 0.0115142
1.87328 0.0732486
1.87422 0.0741902
1.87504 0.0750073
1.87561 0.0755757
1.87592 0.0759218
1.87668 0.0766768
1.87712 0.0770941
1.87744 0.0774136
1.87782 0.0777953
1.88032 0.0802921
1.88136 0.081327
1.88168 0.0816465
1.88256 0.0825258
1.88359 0.0835607
1.88609 0.0860575
1.88641 0.086377
1.88697 0.0869454
1.88729 0.0872649
1.88729 0.0872649
1.88761 0.087611
1.88846 0.0884327
1.89127 0.0112436
1.89127 0.0112436
1.89127 0.0112436
1.89161 0.0112702
1.89161 0.0112702
1.89161 0.0115897
1.89193 0.0919016
1.89206 0.0113986
1.89206 0.0117181
1.89206 0.0113986
1.89225 0.0115892
1.89225 0.0112697
1.89225 0.0112697
1.89257 0.0925401
1.89308 0.0930463
1.89374 0.0937079
1.89421 0.0941829
1.89699 0.0969597
1.89824 0.0982123
1.89865 0.0986251
1.90202 0.101993
1.90278 0.102748
1.90328 0.103281
1.90401 0.103978
1.90588 0.105858
1.90713 0.107132
1.9096 0.109571
1.91092 0.110886
1.91148 0.0114589
1.91161 0.0112678
1.91161 0.0112678
1.91161 0.0112678
1.91193 0.0112633
1.91193 0.0112633
1.91193 0.0115828
1.91224 0.0112588
1.91224 0.0115783
1.91224 0.0112588
1.91256 0.0115738
1.91256 0.0112543
1.91256 0.0112543
1.91468 0.114651
1.91568 0.11566
1.91631 0.116285
1.91663 0.0166153
1.91695 0.116924
1.91695 0.0169251
1.91727 0.0172488
1.91859 0.118559
1.91859 0.118559
1.91975 0.119718
1.9201 0.0200751
1.92172 0.121694
1.92204 0.122014
1.92236 0.122333
1.92236 0.122333
1.92302 0.122995
1.92403 0.0239997
1.92485 0.0248169
1.9261 0.126069
1.92642 0.126388
1.92642 0.126388
1.92792 0.12789
1.92846 0.128427
1.92902 0.0290113
1.93115 0.131119
1.93128 0.0112721
1.93128 0.0112721
1.93128 0.0112721
1.93159 0.0112676
1.93159 0.0112676
1.93159 0.0115871
1.93191 0.0112631
1.93191 0.0115826
1.93191 0.0112631
1.93222 0.0115781
1.93222 0.0112586
1.93222 0.0112586
1.93341 0.0333834
1.93513 0.135102
1.93554 0.0355154
1.94299 0.0429619
1.94576 0.0457345
1.94667 0.046645
1.94849 0.0484575
1.94921 0.0491813
1.95127 0.0112597
1.95127 0.0112597
1.95127 0.0112597
1.95158 0.0112552
1.95158 0.0112552
1.95158 0.0115747
1.9519 0.0112507
1.9519 0.0115702
1.9519 0.0112507
1.95221 0.0115657
1.95221 0.0112462
1.95221 0.0112462
1.95695 0.0569195
1.95979 0.0597584
1.96082 0.0607975
1.96139 0.0613616
1.96364 0.0636138
1.96396 0.0639291
1.96462 0.0645907
1.96618 0.0661544
1.97126 0.0112472
1.97126 0.0112472
1.97126 0.0112472
1.97157 0.0112427
1.97157 0.0112427
1.97157 0.0115622
1.97189 0.0718629
1.97221 0.0721824
1.97234 0.0116906
1.97234 0.0120101
1.97234 0.0116906
1.97234 0.0116906
1.97234 0.0113711
1.97234 0.0113711
1.97247 0.0114995
1.97325 0.0732252
1.97423 0.0741979
1.97504 0.0750151
1.97558 0.0755523
1.97596 0.0759382
1.97669 0.076662
1.97713 0.0771018
1.97745 0.0774213
1.97783 0.077803
1.98033 0.0802998
1.98136 0.0813347
1.98168 0.0816542
1.98256 0.0825336
1.9836 0.0835685
1.98609 0.0860653
1.98641 0.0863848
1.98698 0.0869531
1.9873 0.0872726
1.9873 0.0872726
1.98762 0.0875963
1.98847 0.0884404
1.99127 0.01126
1.99127 0.01126
1.99127 0.01126
1.99159 0.0112555
1.99159 0.0112555
1.99159 0.011575
1.99191 0.0918783
1.99204 0.0113839
1.99204 0.0117034
1.99204 0.0113839
1.99223 0.0115745
1.99223 0.011255
1.99223 0.011255
1.99255 0.0925168
1.99308 0.093054
1.99374 0.0937157
1.99422 0.0941907
1.997 0.0969674
1.99822 0.0981889
1.99866 0.0986329
2.00203 0.102001
2.00278 0.102756
2.00329 0.103266
2.00401 0.103986
2.00589 0.105871
2.00718 0.107153
2.00961 0.109583
2.01093 0.110898
2.01146 0.0114491
2.01159 0.011258
2.01159 0.011258
2.01159 0.011258
2.01194 0.0112846
2.01194 0.0112846
2.01194 0.0116041
2.01225 0.0112801
2.01225 0.0115996
2.01225 0.0112801
2.01257 0.0115951
2.01257 0.0112756
2.01257 0.0112756
2.01469 0.114664
2.0157 0.115673
2.01633 0.116298
2.01665 0.0166228
2.01697 0.116937
2.01697 0.0169377
2.01729 0.01727
2.01857 0.11854
2.01889 0.11886
2.01974 0.119708
2.02012 0.0201033
2.02171 0.121684
2.02203 0.122004
2.02235 0.122323
2.02235 0.122323
2.02301 0.122985
2.02405 0.0240208
2.02487 0.024838
2.02612 0.12609
2.02644 0.126409
2.02644 0.126409
2.02791 0.12788
2.02845 0.128417
2.02901 0.0290134
2.03114 0.131109
2.0313 0.0112708
2.0313 0.0112708
2.0313 0.0112708
2.03161 0.0112663
2.03161 0.0112663
2.03161 0.0115858
2.03193 0.0112618
2.03193 0.0115813
2.03193 0.0112618
2.03224 0.0115768
2.03224 0.0112573
2.03224 0.0112573
2.03343 0.0334045
2.03515 0.135123
2.03553 0.0355054
2.04301 0.0429917
2.04578 0.0457556
2.04669 0.0466661
2.04851 0.0484786
2.04923 0.0492024
2.05129 0.0112583
2.05129 0.0112583
2.05129 0.0112583
2.05163 0.0112849
2.05163 0.0112849
2.05163 0.0116044
2.05195 0.0112804
2.05195 0.0115999
2.05195 0.0112804
2.05226 0.0115955
2.05226 0.0112759
2.05226 0.0112759
2.05697 0.0569406
2.05978 0.0597484
2.06084 0.0608272
2.06141 0.0613827
2.06366 0.0636435
2.06398 0.0639502
2.06461 0.0645807
2.06617 0.0661444
2.07128 0.011277
2.07128 0.011277
2.07128 0.011277
2.07159 0.0112725
2.07159 0.0112725
2.07159 0.011592
2.07191 0.071884
2.07223 0.0722035
2.07236 0.0117204
2.07236 0.0120399
2.07236 0.0117204
2.07236 0.0117204
2.07236 0.0114009
2.07236 0.0114009
2.07249 0.0115293
2.07327 0.0732463
2.07425 0.074219
2.07503 0.0750051
2.07557 0.0755423
2.07595 0.0759368
2.07668 0.0766607
2.07712 0.0770918
2.07744 0.0774113
2.07785 0.0778241
2.08032 0.0802898
2.08135 0.0813247
2.08167 0.0816442
2.08255 0.0825236
2.08362 0.0835896
2.08611 0.0860864
2.08643 0.0864059
2.08697 0.0869431
2.08729 0.0872626
2.08729 0.0872626
2.08761 0.087595
2.08846 0.0884304
2.09126 0.0112587
2.09126 0.0112587
2.09126 0.0112587
2.09161 0.0112853
2.09161 0.0112853
2.09161 0.0116048
2.09196 0.0919305
2.09209 0.0114448
2.09209 0.0117643
2.09209 0.0114448
2.09225 0.0116043
2.09225 0.0112847
2.09225 0.0112847
2.09257 0.0925379
2.09307 0.093044
2.09373 0.0937057
2.09427 0.0942429
2.09705 0.0970196
2.09821 0.0981789
2.09871 0.0986851
2.10205 0.102022
2.10277 0.102746
2.10328 0.103264
2.104 0.103976
2.10591 0.105887
2.10716 0.107147
2.10963 0.1096
2.11091 0.110883
2.11148 0.011474
2.11161 0.0112828
2.11161 0.0112828
2.11161 0.0112828
2.11192 0.0112784
2.11192 0.0112784
2.11192 0.0115979
2.11224 0.0112739
2.11224 0.0115934
2.11224 0.0112739
2.11255 0.0115889
2.11255 0.0112694
2.11255 0.0112694
2.11468 0.114649
2.11571 0.115689
2.11634 0.116314
2.11666 0.0166338
2.11698 0.116953
2.11698 0.0169539
2.1173 0.0172949
2.11855 0.118525
2.11887 0.118845
2.11972 0.119693
2.1201 0.0200894
2.1217 0.12167
2.12202 0.121989
2.12234 0.122309
2.12234 0.122309
2.12303 0.123001
2.12403 0.0240059
2.12485 0.0248231
2.1261 0.126075
2.12642 0.126394
2.12642 0.126394
2.12792 0.127896
2.12846 0.128433
2.12903 0.0290106
2.13115 0.131125
2.13128 0.0112645
2.13128 0.0112645
2.13128 0.0112645
2.1316 0.01126
2.1316 0.01126
2.1316 0.0115795
2.13194 0.0112866
2.13194 0.0116061
2.13194 0.0112866
2.13226 0.0116017
2.13226 0.0112821
2.13226 0.0112821
2.13345 0.0334207
2.13514 0.135108
2.13555 0.0355216
2.14299 0.0429854
2.14577 0.0457407
2.14668 0.0466512
2.14852 0.0484948
2.14925 0.0492186
2.1513 0.0112832
2.1513 0.0112832
2.1513 0.0112832
2.15162 0.0112787
2.15162 0.0112787
2.15162 0.0115982
2.15193 0.0112742
2.15193 0.0115937
2.15193 0.0112742
2.15225 0.0115892
2.15225 0.0112697
2.15225 0.0112697
2.15695 0.0569257
2.15979 0.0597646
2.16083 0.060821
2.16139 0.0613679
2.16364 0.0636373
2.16396 0.0639353
2.16462 0.064597
2.16616 0.0661295
2.17129 0.0112707
2.17129 0.0112707
2.17129 0.0112707
2.17161 0.0112662
2.17161 0.0112662
2.17161 0.0115858
2.17193 0.0719002
2.17225 0.0722197
2.17238 0.0117141
2.17238 0.0120337
2.17238 0.0117141
2.17238 0.0117141
2.17238 0.0113946
2.17238 0.0113946
2.1725 0.011523
2.17329 0.0732625
2.17426 0.0742352
2.17502 0.0749902
2.17559 0.0755585
2.17594 0.0759306
2.17666 0.0766545
2.1771 0.0770769
2.17742 0.0773964
2.17784 0.0778093
2.18033 0.080306
2.18137 0.0813409
2.18169 0.0816604
2.18254 0.0825087
2.1836 0.0835747
2.1861 0.0860715
2.18642 0.086391
2.18696 0.0869283
2.18727 0.0872478
2.18727 0.0872478
2.18759 0.0875887
2.18844 0.0884155
2.19131 0.0112835
2.19131 0.0112835
2.19131 0.0112835
2.19162 0.011279
2.19162 0.011279
2.19162 0.0115985
2.19194 0.0919156
2.19207 0.0114074
2.19207 0.0117269
2.19207 0.0114074
2.19226 0.011598
2.19226 0.0112785
2.19226 0.0112785
2.19258 0.0925541
2.19309 0.0930602
2.19372 0.0936908
2.19425 0.094228
2.19703 0.0970047
2.19822 0.0981952
2.1987 0.0986702
2.20203 0.102007
2.20279 0.102762
2.20329 0.103289
2.20399 0.103961
2.20589 0.105872
2.20715 0.107141
2.20964 0.109616
2.2109 0.110868
2.21149 0.0114677
2.21162 0.0112766
2.21162 0.0112766
2.21162 0.0112766
2.21194 0.0112721
2.21194 0.0112721
2.21194 0.0115916
2.21225 0.0112676
2.21225 0.0115871
2.21225 0.0112676
2.21257 0.0115826
2.21257 0.0112631
2.21257 0.0112631
2.21466 0.114634
2.2157 0.115674
2.21633 0.116299
2.21665 0.0166449
2.21697 0.116938
2.21697 0.0169391
2.21728 0.0172576
2.21857 0.118541
2.21857 0.118541
2.21973 0.119701
2.22011 0.0201043
2.2217 0.121677
2.22202 0.121997
2.22234 0.122316
2.22234 0.122316
2.223 0.122978
2.22404 0.0240137
2.22486 0.0248308
2.22611 0.126083
2.22611 0.126083
2.22643 0.126402
2.22793 0.127904
2.22847 0.128441
2.22901 0.0289994
2.23116 0.131133
2.23129 0.0112809
2.23129 0.0112809
2.23129 0.0112809
2.2316 0.0112764
2.2316 0.0112764
2.2316 0.0115959
2.23192 0.0112719
2.23192 0.0115914
2.23192 0.0112719
2.23223 0.0115869
2.23223 0.0112674
2.23223 0.0112674
2.23342 0.0333974
2.23514 0.135116
2.23556 0.0355294
2.243 0.0429707
2.24577 0.0457484
2.24669 0.0466589
2.2485 0.0484714
2.24922 0.0491953
2.25128 0.0112685
2.25128 0.0112685
2.25128 0.0112685
2.25159 0.011264
2.25159 0.011264
2.25159 0.0115835
2.25191 0.0112595
2.25191 0.011579
2.25191 0.0112595
2.25225 0.0116056
2.25225 0.0112861
2.25225 0.0112861
2.25696 0.0569334
2.2598 0.0597724
2.26083 0.0608063
2.2614 0.0613756
2.26365 0.0636226
2.26397 0.0639431
2.2646 0.0645736
2.26616 0.0661373
2.2713 0.0112871
2.2713 0.0112871
2.2713 0.0112871
2.27181 0.0717796
2.27213 0.0720991
2.27213 0.0114738
2.27225 0.0119217
2.27225 0.0119217
2.27225 0.0122412
2.27225 0.0116022
2.27225 0.0119217
2.27225 0.0116022
2.27238 0.0117305
2.27238 0.011411
2.27238 0.011411
2.27329 0.0732663
2.27423 0.0742079
2.27502 0.074994
2.27559 0.0755623
2.27594 0.0759119
2.27669 0.0766669
2.27711 0.0770807
2.27743 0.0774002
2.27784 0.077813
2.28034 0.0803098
2.28137 0.0813447
2.28169 0.0816642
2.28254 0.0825125
2.2836 0.0835785
2.2861 0.0860753
2.28642 0.0863948
2.28696 0.086932
2.28728 0.0872515
2.28728 0.0872515
2.2876 0.08757
2.28845 0.0884193
2.29128 0.0112648
2.29128 0.0112648
2.29128 0.0112648
2.29159 0.0112603
2.29159 0.0112603
2.29159 0.0115799
2.29195 0.0919194
2.29207 0.0114198
2.29207 0.0117393
2.29207 0.0114198
2.29223 0.0115793
2.29223 0.0112598
2.29223 0.0112598
2.29255 0.0925268
2.29309 0.093064
2.29372 0.0936946
2.29426 0.0942318
2.29703 0.0970085
2.29819 0.0981678
