% time_sec delay_sec
1.46238 0.0413969
1.46291 0.0629117
1.46345 0.0634489
1.46402 0.0640173
1.46402 0.0640173
1.46434 0.0643368
1.46466 0.0646483
1.46498 0.0649492
1.46536 0.165357
1.46568 0.065677
1.466 0.0659965
1.466 0.0659886
1.466 0.0659965
1.46694 0.0669381
1.46732 0.0673198
1.46764 0.0676243
1.46796 0.0679588
1.46828 0.168278
1.4686 0.0685978
1.46895 0.0689405
1.46936 0.0693471
1.46981 0.0698052
1.47053 0.0705291
1.47085 0.0708486
1.47145 0.071448
1.47177 0.0717675
1.47209 0.0720791
1.47256 0.0725541
1.47304 0.0730291
1.47358 0.0735743
1.47414 0.0741427
1.47515 0.0751464
1.47547 0.075458
1.47594 0.075941
1.47828 0.0782822
1.48081 0.0808101
1.48113 0.0811296
1.48132 0.0412986
1.48132 0.0412986
1.48132 0.0412986
1.48164 0.0412941
1.48164 0.0412941
1.48164 0.0416136
1.48195 0.0412896
1.48195 0.0416091
1.48195 0.0412896
1.48227 0.0416046
1.48227 0.0412851
1.48227 0.0412851
1.48259 0.0825848
1.48368 0.0836819
1.48662 0.0866141
1.48827 0.0882711
1.48937 0.0893603
1.48969 0.0896877
1.49278 0.0927755
1.49356 0.0935616
1.49503 0.0950319
1.49585 0.0958491
1.49645 0.0964485
1.49864 0.0986343
1.49992 0.0998926
1.50127 0.101264
1.50139 0.041368
1.50139 0.041368
1.50139 0.041368
1.50165 0.0413013
1.50165 0.0413013
1.50165 0.0416208
1.50196 0.0412968
1.50196 0.0416163
1.50196 0.0412968
1.50228 0.0416118
1.50228 0.0412923
1.50228 0.0412923
1.50316 0.103155
1.51069 0.11069
1.51207 0.112067
1.5127 0.112698
1.51358 0.113577
1.5139 0.113897
1.51484 0.114838
1.51581 0.115811
1.51688 0.116877
1.51748 0.117476
1.51839 0.118387
1.51914 0.119142
1.52024 0.120239
1.5213 0.0412735
1.5213 0.0412735
1.5213 0.0412735
1.52165 0.0413001
1.52165 0.0413001
1.52165 0.0416196
1.52196 0.0412956
1.52196 0.0416151
1.52196 0.0412956
1.52228 0.0416106
1.52228 0.0412911
1.52228 0.0412911
1.53457 0.134571
1.53695 0.136944
1.54149 0.0414947
1.54162 0.0413036
1.54162 0.0413036
1.54162 0.0413036
1.54194 0.0412991
1.54194 0.0412991
1.54194 0.0416186
1.54225 0.0412946
1.54225 0.0416141
1.54225 0.0412946
1.54257 0.0416096
1.54257 0.0412901
1.54257 0.0412901
1.54534 0.0453448
1.54632 0.146316
1.54701 0.0470096
1.54913 0.0491331
1.55287 0.152873
1.55522 0.0552153
1.55594 0.0559138
1.55641 0.0564142
1.55742 0.057418
1.55833 0.0583285
1.55865 0.058648
1.55909 0.0590919
1.55941 0.0594114
1.55992 0.0599176
1.56129 0.0412797
1.56129 0.0412797
1.56129 0.0412797
1.56161 0.0412752
1.56161 0.0412752
1.56161 0.0415947
1.56211 0.0621113
1.56224 0.0415902
1.56224 0.0419097
1.56224 0.0415902
1.56237 0.0417186
1.56237 0.0413991
1.56237 0.0413991
1.56291 0.0629053
1.56344 0.0634425
1.56401 0.0640109
1.56401 0.0640109
1.56433 0.0643304
1.56465 0.0646506
1.56497 0.0649687
1.56535 0.16535
1.56567 0.0656706
1.56599 0.0659901
1.56599 0.0659908
1.56599 0.0659901
1.56693 0.0669317
1.56731 0.0673134
1.56763 0.0676158
1.56795 0.0679524
1.56827 0.168271
1.56859 0.0685914
1.56894 0.0689427
1.56936 0.0693528
1.5698 0.0697988
1.57052 0.0705226
1.57084 0.0708422
1.57147 0.0714727
1.57179 0.0717922
1.57179 0.0717929
1.57255 0.0725479
1.57302 0.0730229
1.57356 0.0735594
1.57416 0.0741589
1.57513 0.0751316
1.57545 0.0754518
1.57593 0.0759261
1.57827 0.0782674
1.58083 0.0808264
1.58115 0.0811459
1.58131 0.0412923
1.58131 0.0412923
1.58131 0.0412923
1.58162 0.0412878
1.58162 0.0412878
1.58162 0.0416073
1.58194 0.0412833
1.58194 0.0416028
1.58194 0.0412833
1.58225 0.0415984
1.58225 0.0412788
1.58225 0.0412788
1.58257 0.0825699
1.5837 0.0836981
1.5866 0.0865993
1.58829 0.0882873
1.58939 0.0893852
1.5897 0.089704
1.59276 0.0927606
1.59355 0.0935467
1.59502 0.095017
1.59587 0.0958653
1.59643 0.0964337
1.59865 0.0986505
1.5999 0.0998777
1.60128 0.10128
1.60141 0.0413929
1.60141 0.0413929
1.60141 0.0413929
1.60163 0.0412951
1.60163 0.0412951
1.60163 0.0416146
1.60195 0.0412906
1.60195 0.0416101
1.60195 0.0412906
1.60226 0.0416056
1.60226 0.0412861
1.60226 0.0412861
1.60317 0.103171
1.61068 0.110675
1.61208 0.112083
1.61271 0.112714
1.61359 0.113593
1.61391 0.113913
1.61486 0.114854
1.6158 0.115796
1.61689 0.116893
1.61749 0.117493
1.6184 0.118403
1.61916 0.119158
1.62022 0.120224
1.62132 0.0412984
1.62132 0.0412984
1.62132 0.0412984
1.62163 0.0412939
1.62163 0.0412939
1.62163 0.0416134
1.62195 0.0412894
1.62195 0.0416089
1.62195 0.0412894
1.62226 0.0416044
1.62226 0.0412849
1.62226 0.0412849
1.63459 0.134587
1.63693 0.136929
1.64151 0.0414884
1.64164 0.0412973
1.64164 0.0412973
1.64164 0.0412973
1.64195 0.0412928
1.64195 0.0412928
1.64195 0.0416123
1.64227 0.0412883
1.64227 0.0416078
1.64227 0.0412883
1.64258 0.0416034
1.64258 0.0412838
1.64258 0.0412838
1.64536 0.0453386
1.6463 0.146301
1.64706 0.0470258
1.64915 0.0491182
1.65289 0.152889
1.65523 0.0552005
1.65592 0.0558989
1.65643 0.0563993
1.65747 0.0574342
1.65838 0.0583447
1.6587 0.0586642
1.65914 0.0591082
1.65946 0.0594277
1.65996 0.0599338
1.66128 0.0412735
1.66128 0.0412735
1.66128 0.0412735
1.66162 0.0413001
1.66162 0.0413001
1.66162 0.0416196
1.66194 0.0412956
1.66194 0.0416151
1.66194 0.0412956
1.66226 0.0622248
1.66238 0.0417435
1.66238 0.041424
1.66238 0.041424
1.66295 0.0629215
1.66349 0.0634587
1.66403 0.063996
1.66435 0.0643155
1.66435 0.0643155
1.66467 0.0646443
1.66499 0.0649798
1.66537 0.165366
1.66569 0.0656557
1.66601 0.0659752
1.66601 0.0659846
1.66601 0.0659752
1.66695 0.0669168
1.66736 0.0673296
1.66768 0.0676611
1.66768 0.0676491
1.66809 0.168092
1.6686 0.0685681
1.66898 0.0689591
1.66936 0.0693416
1.66984 0.0698065
1.67056 0.0705304
1.67088 0.0708499
1.67151 0.0714805
1.67183 0.0718
1.67183 0.0718093
1.67255 0.0725332
1.67303 0.0730082
1.6736 0.0735672
1.67417 0.0741355
1.67517 0.0751393
1.67549 0.0754682
1.67596 0.0759339
1.67831 0.0782751
1.68087 0.0808341
1.68118 0.0811536
1.68131 0.0413087
1.68131 0.0413087
1.68131 0.0413087
1.6816 0.0412731
1.6816 0.0412731
1.6816 0.0415926
1.68194 0.0412997
1.68194 0.0416192
1.68194 0.0412997
1.68226 0.0416147
1.68226 0.0412952
1.68226 0.0412952
1.68258 0.0825466
1.68374 0.0837059
1.68664 0.086607
1.6883 0.088264
1.68939 0.0893704
1.68971 0.0896806
1.6928 0.0927684
1.69359 0.0935544
1.69506 0.0950248
1.6959 0.0958731
1.69647 0.0964414
1.69869 0.0986583
1.69991 0.0998855
1.70132 0.101288
1.70145 0.0414404
1.70145 0.0414404
1.70145 0.0414404
1.70161 0.0412804
1.70161 0.0412804
1.70161 0.0415999
1.70192 0.0412759
1.70192 0.0415954
1.70192 0.0412759
1.70227 0.041622
1.70227 0.0413025
1.70227 0.0413025
1.70321 0.103179
1.71071 0.110683
1.71209 0.11206
1.71272 0.112691
1.71363 0.113601
1.71395 0.113921
1.71489 0.114862
1.71583 0.115804
1.7169 0.11687
1.7175 0.117469
1.71841 0.11838
1.7192 0.119166
1.72026 0.120232
1.72129 0.0412837
1.72129 0.0412837
1.72129 0.0412837
1.72161 0.0412792
1.72161 0.0412792
1.72161 0.0415987
1.72192 0.0412747
1.72192 0.0415942
1.72192 0.0412747
1.72227 0.0416208
1.72227 0.0413013
1.72227 0.0413013
1.7346 0.134564
1.73697 0.136936
1.74149 0.0414737
1.74161 0.0412826
1.74161 0.0412826
1.74161 0.0412826
1.74193 0.0412781
1.74193 0.0412781
1.74193 0.0415976
1.74224 0.0412736
1.74224 0.0415931
1.74224 0.0412736
1.74259 0.0416198
1.74259 0.0413002
1.74259 0.0413002
1.74537 0.045355
1.74634 0.146309
1.74703 0.0470025
1.74916 0.049126
1.7529 0.152866
1.75524 0.0552082
1.75593 0.0559067
1.75644 0.0564071
1.75744 0.0574109
1.75835 0.0583214
1.75867 0.0586409
1.75915 0.0591159
1.75947 0.0594354
1.75997 0.0599415
1.76131 0.0412899
1.76131 0.0412899
1.76131 0.0412899
1.76163 0.0412854
1.76163 0.0412854
1.76163 0.0416049
1.76213 0.0621041
1.76226 0.0416004
1.76226 0.0419199
1.76226 0.0416004
1.76226 0.0416004
1.76226 0.0412809
1.76226 0.0412809
1.76239 0.0414093
1.76293 0.0628982
1.76347 0.0634354
1.76403 0.0640037
1.76403 0.0640037
1.76435 0.0643232
1.76467 0.0646607
1.76499 0.0649823
1.76541 0.165374
1.76572 0.0656946
1.76604 0.0660141
1.76604 0.0660321
1.76604 0.0660141
1.76695 0.0669246
1.76734 0.0673063
1.76766 0.0676357
1.76798 0.0679453
1.7683 0.168264
1.76861 0.0685843
1.76897 0.0689529
1.76935 0.0693388
1.76982 0.0697917
1.77058 0.0705466
1.7709 0.0708661
1.7715 0.0714656
1.77182 0.0717851
1.77182 0.0718031
1.77254 0.0725269
1.77305 0.0730331
1.77361 0.0735834
1.77418 0.0741517
1.77519 0.0751555
1.77551 0.075493
1.77598 0.0759501
1.77832 0.0782913
1.78085 0.0808192
1.78117 0.0811387
1.78133 0.0413025
1.78133 0.0413025
1.78133 0.0413025
1.78164 0.041298
1.78164 0.041298
1.78164 0.0416175
1.78196 0.0412935
1.78196 0.041613
1.78196 0.0412935
1.78227 0.0416085
1.78227 0.041289
1.78227 0.041289
1.78259 0.0825628
1.78372 0.083691
1.78665 0.0866232
1.78831 0.0882802
1.78938 0.0893642
1.7897 0.0896657
1.79281 0.0927846
1.7936 0.0935707
1.79504 0.0950099
1.79589 0.0958582
1.79649 0.0964576
1.79867 0.0986434
1.79993 0.0999017
1.8013 0.101273
1.80143 0.041403
1.80143 0.041403
1.80143 0.041403
1.80162 0.0412741
1.80162 0.0412741
1.80162 0.0415936
1.80197 0.0413007
1.80197 0.0416203
1.80197 0.0413007
1.80228 0.0416158
1.80228 0.0412963
1.80228 0.0412963
1.80319 0.103164
1.8107 0.110668
1.81211 0.112076
1.81274 0.112707
1.81362 0.113586
1.81394 0.113906
1.81488 0.114847
1.81585 0.11582
1.81692 0.116886
1.81752 0.117485
1.81843 0.118396
1.81918 0.119151
1.82025 0.120217
1.82128 0.0412774
1.82128 0.0412774
1.82128 0.0412774
1.82159 0.0412729
1.82159 0.0412729
1.82159 0.0415924
1.82194 0.0412995
1.82194 0.041619
1.82194 0.0412995
1.82225 0.0416145
1.82225 0.041295
1.82225 0.041295
1.83461 0.13458
1.83698 0.136953
1.84147 0.0414675
1.8416 0.0412764
1.8416 0.0412764
1.8416 0.0412764
1.84194 0.041303
1.84194 0.041303
1.84194 0.0416225
1.84226 0.0412985
1.84226 0.041618
1.84226 0.0412985
1.84257 0.0416135
1.84257 0.041294
1.84257 0.041294
1.84535 0.0453488
1.84632 0.146294
1.84705 0.0470187
1.84917 0.0491422
1.85291 0.152882
1.85525 0.0552244
1.85592 0.0558918
1.85645 0.0564233
1.85746 0.0574271
1.85837 0.0583376
1.85869 0.0586571
1.85913 0.059101
1.85945 0.0594205
1.85996 0.0599267
1.8613 0.0412836
1.8613 0.0412836
1.8613 0.0412836
1.86161 0.0412791
1.86161 0.0412791
1.86161 0.0415986
1.86193 0.0412746
1.86193 0.0415942
1.86193 0.0412746
1.86225 0.0622176
1.86238 0.0417225
1.86238 0.041403
1.86238 0.041403
1.86294 0.0629144
1.86348 0.0634516
1.86402 0.0639888
1.86434 0.0643084
1.86434 0.0643084
1.86466 0.0646545
1.86498 0.0649623
1.86539 0.165359
1.86571 0.0656797
1.86603 0.0659992
1.86603 0.0660258
1.86603 0.0659992
1.86697 0.0669408
1.86735 0.0673225
1.86767 0.0676498
1.86799 0.0679615
1.86831 0.16828
1.86863 0.0686005
1.86895 0.0689467
1.86939 0.0693671
1.86981 0.0697768
1.87056 0.0705317
1.87088 0.0708512
1.87151 0.0714818
1.87183 0.0718013
1.87183 0.0718279
1.87255 0.0725518
1.87303 0.0730268
1.8736 0.0735685
1.87417 0.0741369
1.87517 0.0751407
1.87549 0.0754868
1.87596 0.0759352
1.87831 0.0782765
1.88083 0.0808044
1.88115 0.0811239
1.88131 0.0412962
1.88131 0.0412962
1.88131 0.0412962
1.88163 0.0412917
1.88163 0.0412917
1.88163 0.0416113
1.88194 0.0412873
1.88194 0.0416068
1.88194 0.0412873
1.88226 0.0416023
1.88226 0.0412828
1.88226 0.0412828
1.88258 0.0825479
1.88371 0.0836761
1.88664 0.0866084
1.88829 0.0882653
1.88939 0.0893891
1.88971 0.0896819
1.8928 0.0927697
1.89359 0.0935558
1.89506 0.0950261
1.8959 0.0958744
1.89647 0.0964427
1.89866 0.0986285
1.89991 0.0998868
1.90132 0.101289
1.90145 0.0414279
1.90145 0.0414279
1.90145 0.0414279
1.90164 0.041299
1.90164 0.041299
1.90164 0.0416185
1.90195 0.0412945
1.90195 0.041614
1.90195 0.0412945
1.90227 0.0416095
1.90227 0.04129
1.90227 0.04129
1.90321 0.10318
1.91071 0.110684
1.91209 0.112061
1.91272 0.112692
1.9136 0.113571
1.91392 0.113891
1.91489 0.114864
1.91583 0.115805
1.9169 0.116871
1.9175 0.117471
1.91841 0.118381
1.9192 0.119167
1.92026 0.120233
1.92132 0.0413023
1.92132 0.0413023
1.92132 0.0413023
1.92164 0.0412978
1.92164 0.0412978
1.92164 0.0416173
1.92195 0.0412933
1.92195 0.0416128
1.92195 0.0412933
1.92227 0.0416083
1.92227 0.0412888
1.92227 0.0412888
1.93459 0.134565
1.93697 0.136938
1.94152 0.0414924
1.94165 0.0413012
1.94165 0.0413012
1.94165 0.0413012
1.94196 0.0412968
1.94196 0.0412968
1.94196 0.0416163
1.94228 0.0412923
1.94228 0.0416118
1.94228 0.0412923
1.94259 0.0416073
1.94259 0.0412878
1.94259 0.0412878
1.94537 0.0453425
1.94634 0.14631
1.94703 0.0470038
1.94916 0.0491273
1.9529 0.152867
1.95524 0.0552096
1.95593 0.055908
1.95644 0.0564084
1.95744 0.0574122
1.95835 0.0583227
1.95867 0.0586422
1.95915 0.0591172
1.95947 0.0594368
1.95997 0.0599429
1.96128 0.0412774
1.96128 0.0412774
1.96128 0.0412774
1.9616 0.0412729
1.9616 0.0412729
1.9616 0.0415924
1.96213 0.0621055
1.96226 0.041619
1.96226 0.0419385
1.96226 0.041619
1.96226 0.041619
1.96226 0.0412995
1.96226 0.0412995
1.96239 0.0414279
1.96293 0.0628995
1.96347 0.0634367
1.96403 0.0640051
1.96403 0.0640051
1.96435 0.0643246
1.96467 0.0646482
1.96499 0.0649733
1.96541 0.165376
1.96572 0.0656959
1.96604 0.0660154
1.96604 0.0660196
1.96604 0.0660154
1.96695 0.0669259
1.96734 0.0673076
1.96766 0.0676329
1.96798 0.0679466
1.96829 0.168265
1.96861 0.0685856
1.96896 0.0689404
1.96938 0.0693644
1.96982 0.069793
1.97058 0.070548
1.9709 0.0708675
1.9715 0.0714669
1.97182 0.0717864
1.97182 0.0717906
1.97257 0.0725455
1.97305 0.0730206
1.97361 0.0735847
1.97418 0.0741531
1.97519 0.0751569
1.9755 0.0754806
1.97598 0.0759514
1.97829 0.0782616
1.98085 0.0808206
1.98117 0.0811401
1.9813 0.04129
1.9813 0.04129
1.9813 0.04129
1.98161 0.0412855
1.98161 0.0412855
1.98161 0.041605
1.98193 0.041281
1.98193 0.0416005
1.98193 0.041281
1.98224 0.041596
1.98224 0.0412765
1.98224 0.0412765
1.98256 0.082533
1.98372 0.0836923
1.98665 0.0866246
1.98831 0.0882816
1.98941 0.0893828
1.98973 0.0896982
1.99281 0.0927859
1.99357 0.0935409
1.99504 0.0950113
1.99589 0.0958595
1.99649 0.096459
1.99867 0.0986447
1.99993 0.099903
2.0013 0.101274
2.00143 0.0414217
2.00143 0.0414217
2.00143 0.0414217
2.00162 0.0412928
2.00162 0.0412928
2.00162 0.0416123
2.00194 0.0412883
2.00194 0.0416078
2.00194 0.0412883
2.00225 0.0416033
2.00225 0.0412838
2.00225 0.0412838
2.00319 0.103165
2.0107 0.110671
2.01211 0.112079
2.01274 0.112709
2.01362 0.113589
2.01394 0.113908
2.01488 0.11485
2.01582 0.115791
2.01692 0.116888
2.01752 0.117488
2.01843 0.118398
2.01918 0.119153
2.02025 0.120219
2.02131 0.0412971
2.02131 0.0412971
2.02131 0.0412971
2.02162 0.0412926
2.02162 0.0412926
2.02162 0.0416122
2.02194 0.0412882
2.02194 0.0416077
2.02194 0.0412882
2.02225 0.0416032
2.02225 0.0412837
2.02225 0.0412837
2.03461 0.134583
2.03695 0.136924
2.0415 0.0414872
2.04163 0.0412961
2.04163 0.0412961
2.04163 0.0412961
2.04195 0.0412916
2.04195 0.0412916
2.04195 0.0416111
2.04226 0.0412871
2.04226 0.0416066
2.04226 0.0412871
2.04258 0.0416021
2.04258 0.0412826
2.04258 0.0412826
2.04535 0.0453374
2.04633 0.146296
2.04705 0.0470211
2.04914 0.0491135
2.05291 0.152885
2.05522 0.0551958
2.05592 0.0558942
2.05642 0.0563946
2.05743 0.0573984
2.05834 0.0583089
2.05866 0.0586284
2.0591 0.0590724
2.05942 0.0593919
2.05996 0.0599291
2.0613 0.0412722
2.0613 0.0412722
2.0613 0.0412722
2.06164 0.0412989
2.06164 0.0412989
2.06164 0.0416184
2.06212 0.0620917
2.06225 0.0415828
2.06225 0.0419023
2.06225 0.0415828
2.06238 0.0417112
2.06238 0.0413917
2.06238 0.0413917
2.06291 0.0628857
2.06345 0.0634229
2.06399 0.0639602
2.06431 0.0642797
2.06431 0.0642797
2.06463 0.064612
2.06495 0.0649232
2.06539 0.165362
2.06571 0.0656821
2.06603 0.0660016
2.06603 0.0660144
2.06603 0.0660016
2.06694 0.0669121
2.06732 0.0672938
2.06764 0.0676262
2.06796 0.0679328
2.06828 0.168252
2.0686 0.0685719
2.06895 0.0689353
2.06936 0.0693627
2.06978 0.0697481
2.07053 0.0705031
2.07085 0.0708226
2.07148 0.0714531
2.0718 0.0717726
2.0718 0.0717854
2.07256 0.0725404
2.07306 0.0730465
2.0736 0.073571
2.07417 0.0741393
2.07517 0.0751431
2.07549 0.0754754
2.07593 0.0759065
2.07824 0.0782167
2.0808 0.0807757
2.08112 0.0810952
2.08131 0.0412849
2.08131 0.0412849
2.08131 0.0412849
2.08163 0.0412804
2.08163 0.0412804
2.08163 0.0415999
2.08194 0.0412759
2.08194 0.0415954
2.08194 0.0412759
2.08226 0.0415909
2.08226 0.0412714
2.08226 0.0412714
2.08258 0.0825503
2.08368 0.0836474
2.08661 0.0865797
2.08826 0.0882367
2.08936 0.0893466
2.08968 0.0896533
2.09277 0.092741
2.09355 0.0935271
2.09499 0.0949664
2.09587 0.0958457
2.09647 0.0964452
2.09869 0.098662
2.09991 0.0998893
2.10129 0.101261
2.10142 0.0414165
2.10142 0.0414165
2.10142 0.0414165
2.10161 0.0412876
2.10161 0.0412876
2.10161 0.0416071
2.10192 0.0412831
2.10192 0.0416026
2.10192 0.0412831
2.10224 0.0415981
2.10224 0.0412786
2.10224 0.0412786
2.10318 0.103151
2.11068 0.110656
2.11209 0.112064
2.11272 0.112694
2.11363 0.113605
2.11395 0.113924
2.11489 0.114866
2.1158 0.115776
2.11693 0.116905
2.1175 0.117473
2.11838 0.118352
2.1192 0.11917
2.12026 0.120236
2.12129 0.0412909
2.12129 0.0412909
2.12129 0.0412909
2.12161 0.0412864
2.12161 0.0412864
2.12161 0.0416059
2.12192 0.0412819
2.12192 0.0416014
2.12192 0.0412819
2.12224 0.0415969
2.12224 0.0412774
2.12224 0.0412774
2.1346 0.134568
2.13694 0.136909
2.14149 0.041481
2.14161 0.0412899
2.14161 0.0412899
2.14161 0.0412899
2.14193 0.0412854
2.14193 0.0412854
2.14193 0.0416049
2.14224 0.0412809
2.14224 0.0416004
2.14224 0.0412809
2.14256 0.0415959
2.14256 0.0412764
2.14256 0.0412764
2.14534 0.0453311
2.14634 0.146313
2.14703 0.0470062
2.14916 0.0491298
2.1529 0.15287
2.15524 0.055212
2.15593 0.0559104
2.15641 0.0563798
2.15744 0.0574147
2.15835 0.0583251
2.15867 0.0586447
2.15912 0.0590886
2.15944 0.0594081
2.15994 0.0599142
2.16131 0.0412971
2.16131 0.0412971
2.16131 0.0412971
2.16163 0.0412926
2.16163 0.0412926
2.16163 0.0416121
2.16213 0.0621079
2.16226 0.0416076
2.16226 0.0419271
2.16226 0.0416076
2.16226 0.0416076
2.16226 0.0412881
2.16226 0.0412881
2.16239 0.0414165
2.16293 0.0629019
2.16347 0.0634392
2.164 0.0639764
2.16432 0.0642959
2.16432 0.0642959
2.16464 0.0646369
2.16496 0.0649343
2.16537 0.165347
2.16569 0.0656672
2.16601 0.0659868
2.16601 0.0660082
2.16601 0.0659868
2.16696 0.0669283
2.16734 0.0673101
2.16766 0.0676434
2.16766 0.0676296
2.16813 0.168104
2.16861 0.0685796
2.16896 0.0689517
2.16937 0.0693514
2.16978 0.0697559
2.17054 0.0705108
2.17086 0.0708303
2.17149 0.0714609
2.17181 0.0717804
2.17181 0.0718018
2.17253 0.0725257
2.17304 0.0730318
2.17361 0.0735787
2.17417 0.0741471
2.17518 0.0751509
2.1755 0.0754918
2.17594 0.0759143
2.17825 0.0782244
2.18081 0.0807834
2.18113 0.0811029
2.18129 0.0412701
2.18129 0.0412701
2.18129 0.0412701
2.18164 0.0412968
2.18164 0.0412968
2.18164 0.0416163
2.18195 0.0412923
2.18195 0.0416118
2.18195 0.0412923
2.18227 0.0416073
2.18227 0.0412878
2.18227 0.0412878
2.18259 0.0825581
2.18368 0.0836552
2.18658 0.0865563
2.18827 0.0882444
2.18934 0.0893319
2.18966 0.0896299
2.19278 0.0927488
2.19353 0.0935038
2.195 0.0949741
2.19588 0.0958535
2.19648 0.0964529
2.19867 0.0986387
2.19992 0.099897
2.20126 0.101237
2.20139 0.0413707
2.20139 0.0413707
2.20139 0.0413707
2.20161 0.0412729
2.20161 0.0412729
2.20161 0.0415924
2.20193 0.0412684
2.20193 0.0415879
2.20193 0.0412684
2.20228 0.0416145
2.20228 0.041295
2.20228 0.041295
2.20315 0.103128
2.21069 0.110663
2.2121 0.112072
2.21273 0.112702
2.21361 0.113582
2.21393 0.113901
2.2149 0.114874
2.21581 0.115784
2.21691 0.116881
2.21748 0.11745
2.21839 0.11836
2.2192 0.119177
2.22027 0.120243
2.2213 0.0412762
2.2213 0.0412762
2.2213 0.0412762
2.22162 0.0412717
2.22162 0.0412717
2.22162 0.0415912
2.22196 0.0412983
2.22196 0.0416178
2.22196 0.0412983
2.22228 0.0416133
2.22228 0.0412938
2.22228 0.0412938
2.2346 0.134576
2.23691 0.136886
2.24149 0.0414663
2.24162 0.0412752
2.24162 0.0412752
2.24162 0.0412752
2.24194 0.0412707
2.24194 0.0412707
2.24194 0.0415902
2.24228 0.0412973
2.24228 0.0416168
2.24228 0.0412973
2.2426 0.0416123
2.2426 0.0412928
2.2426 0.0412928
2.24537 0.0453475
2.24632 0.146289
2.24704 0.047014
2.24916 0.0491375
2.2529 0.152878
2.25525 0.0552197
2.25591 0.0558871
2.25641 0.0563875
2.25742 0.0573913
2.25833 0.0583018
2.25865 0.0586213
2.25912 0.0590963
2.25944 0.0594158
2.25995 0.059922
2.26129 0.0412824
2.26129 0.0412824
2.26129 0.0412824
2.2616 0.0412779
2.2616 0.0412779
2.2616 0.0415974
2.26192 0.0412734
2.26192 0.0415929
2.26192 0.0412734
2.26224 0.062213
2.26237 0.0417213
2.26237 0.0414018
2.26237 0.0414018
2.2629 0.0628786
2.26347 0.0634469
2.26401 0.0639842
2.26433 0.0643037
2.26433 0.0643037
2.26465 0.0646222
2.26497 0.064968
2.26538 0.165355
2.2657 0.065675
2.26602 0.0659945
2.26602 0.0659935
2.26602 0.0659945
2.26693 0.066905
2.26734 0.0673178
2.26766 0.0676583
2.26766 0.0676373
2.26811 0.16808
2.26861 0.0685874
2.26896 0.068937
2.26938 0.0693713
2.26976 0.0697325
2.27054 0.0705186
2.27086 0.0708381
2.27149 0.0714686
2.27181 0.0717881
2.27181 0.0717871
2.27257 0.0725421
2.27304 0.0730171
2.27361 0.0735865
2.27418 0.0741548
2.27518 0.0751586
2.2755 0.0754771
2.27592 0.0758909
2.27826 0.0782322
2.28079 0.0807601
2.28114 0.0811107
2.2813 0.0412865
2.2813 0.0412865
2.2813 0.0412865
2.28161 0.0412821
2.28161 0.0412821
2.28161 0.0416016
2.28193 0.0412776
2.28193 0.0415971
2.28193 0.0412776
2.28224 0.0415926
2.28224 0.0412731
2.28224 0.0412731
2.28256 0.0825347
2.28369 0.083663
2.28659 0.0865641
2.28825 0.0882211
2.28934 0.0893172
2.28966 0.0896377
2.29275 0.0927254
2.29354 0.0935115
2.29501 0.0949819
2.29589 0.0958612
2.29649 0.0964607
2.29867 0.0986464
2.29993 0.0999048
2.30127 0.101245
2.3014 0.0413871
2.3014 0.0413871
2.3014 0.0413871
2.30162 0.0412893
2.30162 0.0412893
2.30162 0.0416088
2.30194 0.0412848
2.30194 0.0416043
2.30194 0.0412848
2.30225 0.0415998
2.30225 0.0412803
2.30225 0.0412803
2.30316 0.103136
2.3107 0.110671
