% time_sec delay_sec
1.58458 0.084575
1.58489 0.0848931
1.58489 0.0848938
1.58549 0.0854933
1.58603 0.0860305
1.58635 0.0863507
1.58667 0.0866695
1.58721 0.0871896
1.58753 0.0875262
1.58785 0.0878458
1.58785 0.0878458
1.58785 0.0878465
1.58817 0.0881653
1.58849 0.0884848
1.58849 0.0884848
1.58881 0.088805
1.58912 0.0891238
1.58912 0.0891238
1.58944 0.0894413
1.58957 0.0495607
1.58957 0.0495607
1.58957 0.0495607
1.58989 0.0898919
1.59002 0.0500086
1.59002 0.0496891
1.59002 0.0496891
1.59118 0.0911796
1.5915 0.0914984
1.5915 0.0914984
1.59182 0.0918186
1.59214 0.0921374
1.59246 0.0924569
1.59246 0.0924569
1.59278 0.0927771
1.5931 0.0930705
1.5931 0.0930959
1.59342 0.0934154
1.59342 0.0934154
1.59482 0.0948236
1.59549 0.0954852
1.59581 0.0958047
1.59653 0.0965286
1.59707 0.0970658
1.59863 0.0986295
1.59917 0.0991667
1.59967 0.0996729
1.60114 0.101143
1.60352 0.103516
1.60384 0.103835
1.60425 0.104249
1.60699 0.106994
1.60952 0.0494892
1.60952 0.0494892
1.60952 0.0494892
1.60983 0.0498042
1.60983 0.0494847
1.60983 0.0494847
1.61435 0.114351
1.61508 0.115074
1.61776 0.117758
1.62949 0.0494745
1.62949 0.0494745
1.62949 0.0494745
1.62983 0.0498206
1.62983 0.0495011
1.62983 0.0495011
1.63081 0.130781
1.63844 0.138436
1.64006 0.140062
1.64225 0.142247
1.64319 0.143189
1.64643 0.146432
1.64971 0.0496763
1.65003 0.150026
1.65016 0.0498047
1.65016 0.0498047
1.65016 0.0498047
1.65016 0.0498047
1.65016 0.0494852
1.65016 0.0494852
1.65028 0.0496136
1.65123 0.151224
1.65568 0.155681
1.65827 0.158271
1.65859 0.15859
1.65859 0.15859
1.66047 0.160465
1.6624 0.0623717
1.66692 0.0668903
1.66774 0.0677075
1.66952 0.0494902
1.66952 0.0494902
1.66952 0.0494902
1.66983 0.0498052
1.66983 0.0494857
1.66983 0.0494857
1.67183 0.171829
1.67498 0.0749485
1.67589 0.075859
1.6763 0.0762718
1.67662 0.0765913
1.67812 0.0780927
1.67885 0.0788166
1.67917 0.0791361
1.68114 0.0811041
1.68145 0.0814236
1.68177 0.0817431
1.68281 0.082778
1.68313 0.0830975
1.68345 0.083417
1.68399 0.0839543
1.6843 0.0842738
1.68462 0.0846026
1.68462 0.0846186
1.68494 0.0849128
1.68551 0.0854811
1.68605 0.0860184
1.68637 0.0863472
1.68672 0.0866885
1.68719 0.0871755
1.68751 0.087483
1.68783 0.0878025
1.68783 0.0878025
1.68783 0.0878119
1.68815 0.088122
1.68847 0.0884416
1.68847 0.0884416
1.68879 0.0887704
1.68911 0.0890806
1.68911 0.0890806
1.68943 0.0894102
1.68956 0.0495486
1.68956 0.0495486
1.68956 0.0495486
1.68988 0.0898573
1.69001 0.0499965
1.69001 0.049677
1.69001 0.049677
1.6912 0.0911761
1.69152 0.0914863
1.69152 0.0914863
1.69184 0.0918151
1.69216 0.0921253
1.69248 0.0924448
1.69248 0.0924448
1.69283 0.0928048
1.69315 0.0931206
1.69315 0.0931149
1.69347 0.0934344
1.69347 0.0934344
1.69484 0.0948115
1.69554 0.0955042
1.69585 0.0958237
1.69655 0.0965165
1.69712 0.0970848
1.69865 0.0986174
1.69919 0.0991546
1.69969 0.0996608
1.70116 0.101131
1.70353 0.103503
1.70385 0.103823
1.70427 0.104245
1.70701 0.106991
1.7095 0.049477
1.7095 0.049477
1.7095 0.049477
1.70985 0.0498232
1.70985 0.0495037
1.70985 0.0495037
1.71437 0.114338
1.71509 0.115062
1.71778 0.117746
1.72951 0.0494935
1.72951 0.0494935
1.72951 0.0494935
1.72982 0.0498085
1.72982 0.049489
1.72982 0.049489
1.73083 0.1308
1.73845 0.138424
1.74008 0.140049
1.74227 0.142235
1.74321 0.143177
1.74645 0.14642
1.74969 0.0496642
1.75001 0.149983
1.75014 0.0497926
1.75014 0.0497926
1.75014 0.0497926
1.75014 0.0497926
1.75014 0.0494731
1.75014 0.0494731
1.75027 0.0496015
1.75127 0.151243
1.7557 0.155669
1.75829 0.158259
1.75861 0.158578
1.75861 0.158578
1.76052 0.160484
1.76242 0.0623907
1.76691 0.0668782
1.76776 0.0677265
1.7695 0.0494781
1.7695 0.0494781
1.7695 0.0494781
1.76982 0.0497931
1.76982 0.0494736
1.76982 0.0494736
1.77188 0.171848
1.77497 0.0749364
1.77588 0.0758468
1.77629 0.0762597
1.77661 0.0765792
1.77811 0.0780806
1.77883 0.0788045
1.77915 0.079124
1.78115 0.0811231
1.78147 0.0814426
1.78179 0.0817621
1.78283 0.082797
1.78315 0.0831165
1.78347 0.083436
1.78397 0.0839422
1.78429 0.0842617
1.78461 0.0845992
1.78461 0.0846013
1.78493 0.0849007
1.7855 0.085469
1.78607 0.0860374
1.78639 0.0863749
1.78671 0.0866764
1.78721 0.0871924
1.78753 0.087502
1.78785 0.0878215
1.78785 0.0878215
1.78785 0.0878395
1.78817 0.088141
1.78849 0.0884605
1.78849 0.0884605
1.78881 0.088798
1.78913 0.0890996
1.78913 0.0890996
1.78945 0.0894412
1.78958 0.0495676
1.78958 0.0495676
1.78958 0.0495676
1.7899 0.0898849
1.79003 0.0500155
1.79003 0.049696
1.79003 0.049696
1.79118 0.0911727
1.7915 0.0914742
1.7915 0.0914742
1.79182 0.0918117
1.79217 0.0921443
1.79249 0.0924638
1.79249 0.0924638
1.79281 0.0928013
1.79313 0.0931085
1.79313 0.0931028
1.79345 0.0934223
1.79345 0.0934223
1.79486 0.0948305
1.79555 0.0955232
1.79587 0.0958427
1.79657 0.0965355
1.7971 0.0970727
1.79867 0.0986364
1.7992 0.0991736
1.79971 0.0996798
1.80118 0.10115
1.80352 0.103491
1.80384 0.103811
1.80425 0.104242
1.807 0.106987
1.80952 0.049496
1.80952 0.049496
1.80952 0.049496
1.80984 0.0498111
1.80984 0.0494915
1.80984 0.0494915
1.81436 0.114326
1.81511 0.115081
1.81776 0.117734
1.82949 0.0494814
1.82949 0.0494814
1.82949 0.0494814
1.82981 0.0497964
1.82981 0.0494769
1.82981 0.0494769
1.83081 0.130788
1.83847 0.138443
1.84007 0.140037
1.84228 0.142254
1.84323 0.143196
1.84644 0.146408
1.84971 0.0496832
1.85003 0.150002
1.85016 0.0498116
1.85016 0.0498116
1.85016 0.0498116
1.85016 0.0498116
1.85016 0.0494921
1.85016 0.0494921
1.85029 0.0496205
1.85126 0.151231
1.85569 0.155657
1.85828 0.158247
1.8586 0.158566
1.8586 0.158566
1.8605 0.160472
1.86241 0.0623786
1.86693 0.0668972
1.86774 0.0677143
1.86952 0.0494971
1.86952 0.0494971
1.86952 0.0494971
1.86984 0.0498121
1.86984 0.0494926
1.86984 0.0494926
1.87187 0.171836
1.87498 0.0749553
1.87586 0.0758347
1.87631 0.0762787
1.87663 0.0765982
1.87813 0.0780996
1.87885 0.0788235
1.87917 0.079143
1.88114 0.081111
1.88146 0.0814305
1.88178 0.08175
1.88281 0.0827849
1.88313 0.0831044
1.88345 0.0834239
1.88396 0.0839301
1.88428 0.0842496
1.8846 0.0845957
1.8846 0.084584
1.88492 0.0848886
1.88552 0.085488
1.88605 0.0860253
1.88637 0.0863714
1.88672 0.0866954
1.8872 0.0871782
1.88752 0.0874899
1.88784 0.0878094
1.88784 0.0878094
1.88784 0.087836
1.88816 0.0881289
1.88848 0.0884484
1.88848 0.0884484
1.8888 0.0887946
1.88912 0.0890874
1.88912 0.0890874
1.88944 0.0894101
1.88956 0.0495555
1.88956 0.0495555
1.88956 0.0495555
1.88988 0.0898815
1.89001 0.0500034
1.89001 0.0496839
1.89001 0.0496839
1.89117 0.0911692
1.89149 0.0914621
1.89149 0.0914621
1.89181 0.0918082
1.89216 0.0921322
1.89248 0.0924517
1.89248 0.0924517
1.8928 0.0927978
1.89312 0.0930964
1.89312 0.0930907
1.89344 0.0934102
1.89344 0.0934102
1.89485 0.0948184
1.89554 0.0955111
1.89586 0.0958306
1.89655 0.0965234
1.89712 0.0970917
1.89865 0.0986243
1.89919 0.0991615
1.8997 0.0996676
1.90117 0.101138
1.90354 0.10351
1.90386 0.10383
1.90424 0.104238
1.90699 0.106984
1.90951 0.0494839
1.90951 0.0494839
1.90951 0.0494839
1.90983 0.0497989
1.90983 0.0494794
1.90983 0.0494794
1.91437 0.114345
1.9151 0.115069
1.91778 0.117753
1.92951 0.0495003
1.92951 0.0495003
1.92951 0.0495003
1.92983 0.0498154
1.92983 0.0494959
1.92983 0.0494959
1.9308 0.130776
1.93846 0.13843
1.94009 0.140056
1.94227 0.142242
1.94321 0.143184
1.94646 0.146427
1.9497 0.0496711
1.95002 0.14999
1.95015 0.0497995
1.95015 0.0497995
1.95015 0.0497995
1.95015 0.0497995
1.95015 0.04948
1.95015 0.04948
1.95028 0.0496083
1.95125 0.151219
1.9557 0.155676
1.9583 0.158266
1.95861 0.158585
1.95861 0.158585
1.96052 0.160491
1.96243 0.0623976
1.96691 0.0668851
1.96776 0.0677333
1.96951 0.049485
1.96951 0.049485
1.96951 0.049485
1.96982 0.0498
1.96982 0.0494805
1.96982 0.0494805
1.97188 0.171855
1.97497 0.0749432
1.97588 0.0758537
1.9763 0.0762665
1.97661 0.076586
1.97812 0.0780875
1.97884 0.0788114
1.97916 0.0791309
1.98113 0.0810989
1.98145 0.0814184
1.98177 0.0817379
1.98283 0.0828039
1.98315 0.0831234
1.98347 0.0834429
1.98398 0.0839491
1.9843 0.0842686
1.98462 0.0845922
1.98462 0.0845978
1.98494 0.0849076
1.9855 0.0854759
1.98607 0.0860443
1.98639 0.0863679
1.98671 0.0866833
1.98722 0.0871951
1.98754 0.0875089
1.98786 0.0878284
1.98786 0.0878284
1.98786 0.0878326
1.98818 0.0881479
1.9885 0.0884674
1.9885 0.0884674
1.98882 0.0887911
1.98914 0.0891064
1.98914 0.0891064
1.98945 0.0894412
1.98958 0.0495745
1.98958 0.0495745
1.98958 0.0495745
1.9899 0.089878
1.99003 0.0500224
1.99003 0.0497029
1.99003 0.0497029
1.99119 0.0911657
1.99151 0.0914811
1.99151 0.0914811
1.99183 0.0918047
1.99218 0.0921512
1.9925 0.0924707
1.9925 0.0924707
1.99282 0.0927943
1.99314 0.0931154
1.99314 0.0931097
1.99346 0.0934292
1.99346 0.0934292
1.99483 0.0948062
1.99553 0.095499
1.99585 0.0958185
1.99654 0.0965113
1.99711 0.0970796
1.99867 0.0986433
1.99918 0.0991494
1.99972 0.0996866
2.00119 0.101157
2.00353 0.103498
2.00385 0.103818
2.00426 0.104235
2.00701 0.106981
2.00953 0.0495033
2.00953 0.0495033
2.00953 0.0495033
2.00984 0.0498183
2.00984 0.0494988
2.00984 0.0494988
2.01436 0.114334
2.01509 0.115057
2.01777 0.117741
2.0295 0.0494886
2.0295 0.0494886
2.0295 0.0494886
2.02981 0.0498036
2.02981 0.0494841
2.02981 0.0494841
2.03082 0.130795
2.03848 0.13845
2.04007 0.140045
2.04226 0.14223
2.0432 0.143172
2.04644 0.146415
2.04972 0.0496904
2.05004 0.150009
2.05017 0.0498188
2.05017 0.0498188
2.05017 0.0498188
2.05017 0.0498188
2.05017 0.0494993
2.05017 0.0494993
2.05029 0.0496277
2.05124 0.151207
2.05569 0.155664
2.05828 0.158254
2.0586 0.158573
2.0586 0.158573
2.06051 0.160479
2.06241 0.0623858
2.0669 0.0668733
2.06775 0.0677216
2.0695 0.0494732
2.0695 0.0494732
2.0695 0.0494732
2.06984 0.0498193
2.06984 0.0494998
2.06984 0.0494998
2.07187 0.171843
2.07499 0.0749626
2.07587 0.075842
2.07628 0.0762548
2.0766 0.0765743
2.0781 0.0780757
2.07883 0.0787996
2.07915 0.0791191
2.08111 0.0810871
2.08143 0.0814066
2.08179 0.0817572
2.08279 0.082761
2.08311 0.0830805
2.08343 0.0834
2.08397 0.0839373
2.08428 0.0842568
2.0846 0.0845891
2.0846 0.0845808
2.08492 0.0848958
2.08549 0.0854641
2.08606 0.0860325
2.08638 0.0863648
2.0867 0.0866715
2.08721 0.0871904
2.08752 0.0874971
2.08784 0.0878166
2.08784 0.0878166
2.08784 0.0878294
2.08816 0.0881361
2.08848 0.0884557
2.08848 0.0884557
2.0888 0.088788
2.08912 0.0890947
2.08912 0.0890947
2.08944 0.0894416
2.08957 0.0495627
2.08957 0.0495627
2.08957 0.0495627
2.08989 0.0898749
2.09002 0.0500106
2.09002 0.0496911
2.09002 0.0496911
2.09115 0.0911315
2.09147 0.0914382
2.09147 0.0914382
2.09179 0.0917705
2.09214 0.0921083
2.09246 0.0924278
2.09246 0.0924278
2.09281 0.0927912
2.09313 0.0931036
2.09313 0.0930979
2.09345 0.0934174
2.09345 0.0934174
2.09485 0.0948256
2.09555 0.0955183
2.09587 0.0958378
2.09653 0.0964995
2.09706 0.0970367
2.09866 0.0986315
2.09917 0.0991376
2.09967 0.0996438
2.10117 0.101145
2.10351 0.103486
2.10383 0.103806
2.10425 0.104232
2.10699 0.106977
2.10952 0.0494912
2.10952 0.0494912
2.10952 0.0494912
2.10983 0.0498062
2.10983 0.0494867
2.10983 0.0494867
2.11438 0.114352
2.11507 0.115045
2.11776 0.117729
2.12949 0.0494765
2.12949 0.0494765
2.12949 0.0494765
2.1298 0.0497915
2.1298 0.049472
2.1298 0.049472
2.13081 0.130783
2.13847 0.138438
2.14009 0.140064
2.14228 0.142249
2.14322 0.143191
2.14643 0.146403
2.14971 0.0496783
2.15002 0.149997
2.15015 0.0498067
2.15015 0.0498067
2.15015 0.0498067
2.15015 0.0498067
2.15015 0.0494872
2.15015 0.0494872
2.15028 0.0496156
2.15125 0.151226
2.15571 0.155683
2.15827 0.158242
2.15859 0.158561
2.15859 0.158561
2.16053 0.160498
2.1624 0.0623737
2.16692 0.0668923
2.16774 0.0677095
2.16951 0.0494922
2.16951 0.0494922
2.16951 0.0494922
2.16983 0.0498072
2.16983 0.0494877
2.16983 0.0494877
2.17186 0.171831
2.17498 0.0749505
2.17586 0.0758298
2.17627 0.0762427
2.17659 0.0765622
2.17809 0.0780636
2.17885 0.0788186
2.17917 0.0791381
2.1811 0.081075
2.18142 0.0813945
2.18177 0.0817451
2.18278 0.0827489
2.1831 0.0830684
2.18341 0.0833879
2.18395 0.0839252
2.18427 0.0842447
2.18459 0.0845856
2.18491 0.0848831
2.18491 0.0848837
2.18551 0.0854831
2.18605 0.0860204
2.18637 0.0863613
2.18672 0.0866905
2.18719 0.0871794
2.18751 0.087485
2.18783 0.0878045
2.18783 0.0878045
2.18783 0.087826
2.18815 0.088124
2.18847 0.0884435
2.18847 0.0884435
2.18879 0.0887845
2.18911 0.0890826
2.18911 0.0890826
2.18943 0.0894105
2.18956 0.0495506
2.18956 0.0495506
2.18956 0.0495506
2.18988 0.0898714
2.19001 0.0499985
2.19001 0.049679
2.19001 0.049679
2.19113 0.091128
2.19145 0.0914261
2.19177 0.0917456
2.19177 0.091767
2.19212 0.0920962
2.19244 0.0924157
2.19244 0.0924157
2.19279 0.0927878
2.19311 0.0930915
2.19311 0.0930858
2.19343 0.0934053
2.19343 0.0934053
2.19484 0.0948135
2.19553 0.0955062
2.19585 0.0958257
2.19655 0.0965185
2.19708 0.0970557
2.19865 0.0986194
2.19918 0.0991566
2.19966 0.0996316
2.20116 0.101133
2.2035 0.103474
2.20382 0.103794
2.20423 0.104228
2.20701 0.107005
2.2095 0.049479
2.2095 0.049479
2.2095 0.049479
2.20982 0.0497941
2.20982 0.0494745
2.20982 0.0494745
2.21437 0.11434
2.21509 0.115064
2.21777 0.117748
2.2295 0.0494955
2.2295 0.0494955
2.2295 0.0494955
2.22982 0.0498105
2.22982 0.049491
2.22982 0.049491
2.23082 0.130802
2.23845 0.138426
2.24008 0.140051
2.24226 0.142237
2.24321 0.143179
2.24645 0.146422
2.24969 0.0496662
2.25001 0.149985
2.25014 0.0497946
2.25014 0.0497946
2.25014 0.0497946
2.25014 0.0497946
2.25014 0.0494751
2.25014 0.0494751
2.25027 0.0496035
2.25124 0.151214
2.2557 0.155671
2.25829 0.158261
2.25861 0.15858
2.25861 0.15858
2.26051 0.160486
2.26242 0.0623927
2.26691 0.0668802
2.26775 0.0677284
2.2695 0.0494801
2.2695 0.0494801
2.2695 0.0494801
2.26982 0.0497951
2.26982 0.0494756
2.26982 0.0494756
2.27188 0.17185
2.27496 0.0749383
2.27587 0.0758488
2.27629 0.0762617
2.27661 0.0765812
2.27811 0.0780826
2.27883 0.0788065
2.27915 0.079126
2.28112 0.081094
2.28144 0.0814135
2.28176 0.081733
2.28279 0.0827679
2.28311 0.0830874
2.28343 0.0834069
2.28397 0.0839442
2.28429 0.0842637
2.28461 0.0845822
2.28461 0.0846085
2.28493 0.0849027
2.2855 0.085471
2.28603 0.0860083
2.28635 0.0863268
2.2867 0.0866784
2.28721 0.0872055
2.28753 0.087504
2.28785 0.0878235
2.28785 0.0878235
2.28785 0.0878225
2.28817 0.088143
2.28849 0.0884625
2.28849 0.0884625
2.28881 0.088781
2.28913 0.0891015
2.28913 0.0891015
2.28945 0.0894416
2.28958 0.0495696
2.28958 0.0495696
2.28958 0.0495696
2.2899 0.0898679
2.29002 0.0500175
2.29002 0.049698
2.29002 0.049698
2.29115 0.0911245
2.29147 0.0914451
2.29147 0.0914451
2.29179 0.0917636
2.29214 0.0921152
2.29246 0.0924347
2.29246 0.0924347
2.29284 0.0928154
2.29316 0.0931416
2.29316 0.0931359
2.29348 0.0934554
2.29348 0.0934554
2.29486 0.0948325
2.29552 0.0954941
2.29584 0.0958136
2.29653 0.0965064
2.29707 0.0970436
2.29866 0.0986384
2.29917 0.0991445
2.29968 0.0996506
2.30118 0.101152
2.30352 0.103493
2.30384 0.103813
2.30425 0.104225
2.30703 0.107001
2.30952 0.049498
2.30952 0.049498
2.30952 0.049498
2.30984 0.049813
2.30984 0.0494935
2.30984 0.0494935
2.31435 0.114328
2.31508 0.115052
2.31776 0.117736
2.32949 0.0494833
2.32949 0.0494833
2.32949 0.0494833
2.32981 0.0497984
2.32981 0.0494788
2.32981 0.0494788
2.33081 0.13079
2.33847 0.138445
2.3401 0.14007
2.34228 0.142256
2.34319 0.143167
2.34644 0.14641
2.34971 0.0496852
2.35003 0.150004
2.35016 0.0498136
2.35016 0.0498136
2.35016 0.0498136
2.35016 0.0498136
2.35016 0.0494941
2.35016 0.0494941
2.35029 0.0496224
2.35126 0.151233
2.35572 0.15569
2.35827 0.158249
2.35859 0.158568
2.35859 0.158568
2.3605 0.160474
2.36241 0.0623806
2.36689 0.0668681
2.36774 0.0677163
2.36952 0.0494991
2.36952 0.0494991
2.36952 0.0494991
2.36983 0.0498141
2.36983 0.0494946
2.36983 0.0494946
2.37186 0.171838
2.37498 0.0749573
2.37586 0.0758367
2.37627 0.0762495
2.37659 0.076569
2.3781 0.0780705
2.37882 0.0787944
2.37914 0.0791139
2.38111 0.0810819
2.38143 0.0814014
2.38178 0.081752
2.38278 0.0827558
2.3831 0.0830753
2.38342 0.0833948
2.38396 0.0839321
2.38428 0.0842516
2.3846 0.0845787
2.3846 0.0845912
2.38492 0.0848906
2.38548 0.0854589
2.38605 0.0860272
2.38637 0.0863544
2.38669 0.0866663
2.3872 0.0871944
2.38752 0.0874919
2.38784 0.0878114
2.38784 0.0878114
2.38784 0.087819
2.38816 0.0881309
2.38848 0.0884504
2.38848 0.0884504
2.3888 0.0887776
2.38911 0.0890894
2.38911 0.0890894
2.38943 0.0894105
2.38956 0.0495575
2.38956 0.0495575
2.38956 0.0495575
2.38988 0.0898645
2.39001 0.0500054
2.39001 0.0496859
2.39001 0.0496859
2.39117 0.0911522
2.39149 0.0914641
2.39149 0.0914641
2.39181 0.0917912
2.39213 0.0921031
2.39245 0.0924226
2.39245 0.0924226
2.39283 0.0928119
2.39315 0.0931295
2.39315 0.0931238
2.39347 0.0934433
2.39347 0.0934433
2.39485 0.0948203
2.39554 0.0955131
2.39586 0.0958326
2.39652 0.0964943
2.39706 0.0970315
2.39865 0.0986263
2.39919 0.0991635
2.39966 0.0996385
2.40117 0.10114
2.40351 0.103481
2.40383 0.103801
2.40427 0.104252
2.40702 0.106998
2.40951 0.0494859
2.40951 0.0494859
2.40951 0.0494859
2.40982 0.0498009
2.40982 0.0494814
2.40982 0.0494814
2.41437 0.114347
2.4151 0.115071
2.41778 0.117755
2.42951 0.0495023
2.42951 0.0495023
2.42951 0.0495023
2.42983 0.0498173
2.42983 0.0494978
2.42983 0.0494978
2.4308 0.130778
2.43846 0.138432
2.44008 0.140058
2.44227 0.142244
2.44321 0.143186
2.44642 0.146398
2.4497 0.0496731
2.45002 0.149992
2.45015 0.0498014
2.45015 0.0498014
2.45015 0.0498014
2.45015 0.0498014
2.45015 0.0494819
2.45015 0.0494819
2.45027 0.0496103
2.45125 0.151221
2.4557 0.155678
2.45829 0.158268
2.45861 0.158587
2.45861 0.158587
2.46052 0.160493
2.46239 0.0623685
2.46691 0.066887
2.46776 0.0677353
2.46951 0.049487
2.46951 0.049487
2.46951 0.049487
2.46982 0.049802
2.46982 0.0494825
2.46982 0.0494825
2.47188 0.171857
2.47497 0.0749452
2.47585 0.0758246
2.47626 0.0762374
2.47658 0.0765569
2.47808 0.0780584
2.47884 0.0788134
2.47916 0.0791329
2.48109 0.0810698
2.48141 0.0813893
2.48176 0.0817399
2.4828 0.0827748
2.48312 0.0830943
2.48344 0.0834138
2.48394 0.0839199
2.48426 0.0842394
2.48458 0.0845752
2.48458 0.0845739
2.4849 0.0848785
2.4855 0.0854779
2.48604 0.0860151
2.48636 0.0863509
2.48671 0.0866853
2.48718 0.0871833
2.4875 0.0874798
2.48782 0.0877993
2.48782 0.0877993
2.48782 0.0878156
2.48814 0.0881188
2.48846 0.0884383
2.48846 0.0884383
2.48878 0.0887741
2.4891 0.0890773
2.4891 0.0890773
2.48942 0.0894104
2.48955 0.0495454
2.48955 0.0495454
2.48955 0.0495454
2.48987 0.089861
2.49 0.0499932
2.49 0.0496737
2.49 0.0496737
2.49116 0.0911487
2.49148 0.0914519
2.49148 0.0914519
2.4918 0.0917877
2.49212 0.092091
2.49243 0.0924105
2.49243 0.0924105
2.49282 0.0928084
2.49314 0.0931174
2.49314 0.0931117
2.49346 0.0934312
2.49346 0.0934312
2.49486 0.0948393
2.49553 0.095501
2.49585 0.0958205
2.49654 0.0965133
2.49708 0.0970505
2.49867 0.0986453
2.49918 0.0991514
2.49968 0.0996575
2.50115 0.101128
2.50352 0.1035
2.50384 0.10382
2.50426 0.104249
2.507 0.106994
2.5095 0.0494738
2.5095 0.0494738
2.5095 0.0494738
2.50984 0.0498199
2.50984 0.0495004
2.50984 0.0495004
2.51436 0.114335
2.51508 0.115059
2.51777 0.117742
2.5295 0.0494902
2.5295 0.0494902
2.5295 0.0494902
2.52981 0.0498052
2.52981 0.0494857
2.52981 0.0494857
2.53082 0.130797
2.53844 0.13842
2.54007 0.140046
2.54229 0.142263
2.5432 0.143174
2.54644 0.146417
2.54972 0.0496921
2.55004 0.150011
2.55016 0.0498204
2.55016 0.0498204
2.55016 0.0498204
2.55016 0.0498204
2.55016 0.0495009
2.55016 0.0495009
2.55029 0.0496293
2.55126 0.15124
2.55569 0.155665
2.55828 0.158256
2.5586 0.158575
2.5586 0.158575
2.56051 0.160481
2.56241 0.0623875
2.5669 0.0668749
2.56775 0.0677232
2.56949 0.0494748
2.56949 0.0494748
2.56949 0.0494748
2.56984 0.049821
2.56984 0.0495015
2.56984 0.0495015
2.57187 0.171845
2.57499 0.0749642
2.57587 0.0758436
2.57628 0.0762564
2.5766 0.0765759
2.5781 0.0780774
2.57882 0.0788012
2.57914 0.0791208
2.58111 0.0810888
2.58143 0.0814083
2.58178 0.0817589
2.58279 0.0827627
2.58311 0.0830822
2.58343 0.0834017
2.58396 0.0839389
2.58428 0.0842584
2.5846 0.0845718
2.5846 0.0845877
2.58492 0.0848975
2.58549 0.0854658
2.58606 0.0860341
2.58638 0.0863474
2.5867 0.0866731
2.58723 0.0872033
2.58755 0.0875299
2.58787 0.0878494
2.58787 0.0878494
2.58787 0.0878432
2.58819 0.0881689
2.58851 0.0884884
2.58851 0.0884884
2.58883 0.0888017
2.58915 0.0891274
2.58915 0.0891274
2.58947 0.0894415
2.5896 0.0495954
2.5896 0.0495954
2.5896 0.0495954
2.58992 0.0898886
2.59005 0.0500433
2.59005 0.0497238
2.59005 0.0497238
2.59118 0.0911452
2.59149 0.0914709
2.59149 0.0914709
2.59181 0.0917842
2.59213 0.0921099
2.59245 0.0924295
2.59245 0.0924295
2.59283 0.092805
2.59315 0.0931364
2.59315 0.0931307
2.59347 0.0934502
2.59347 0.0934502
2.59485 0.0948272
2.59554 0.09552
2.59586 0.0958395
2.59652 0.0965011
2.59706 0.0970384
2.59866 0.0986331
2.59916 0.0991393
2.59967 0.0996454
2.60117 0.101147
2.60351 0.103488
2.60383 0.103808
2.60428 0.104245
2.60702 0.106991
2.60951 0.0494928
2.60951 0.0494928
2.60951 0.0494928
2.60983 0.0498078
2.60983 0.0494883
2.60983 0.0494883
2.61435 0.114323
2.61507 0.115047
2.61775 0.11773
2.62948 0.0494781
2.62948 0.0494781
2.62948 0.0494781
2.6298 0.0497931
2.6298 0.0494736
2.6298 0.0494736
2.6308 0.130785
2.63846 0.138439
2.64009 0.140065
2.64227 0.142251
2.64322 0.143193
2.64643 0.146405
2.6497 0.0496799
2.65002 0.149999
2.65015 0.0498083
2.65015 0.0498083
2.65015 0.0498083
2.65015 0.0498083
2.65015 0.0494888
2.65015 0.0494888
2.65028 0.0496172
2.65125 0.151228
2.65571 0.155684
2.65827 0.158243
2.65859 0.158563
2.65859 0.158563
2.66052 0.1605
2.6624 0.0623754
2.66692 0.0668939
2.66773 0.0677111
2.66951 0.0494938
2.66951 0.0494938
2.66951 0.0494938
2.66983 0.0498088
2.66983 0.0494893
