% time_sec delay_sec
1.41272 0.11272
1.41285 0.0102791
1.41285 0.0105986
1.41285 0.0102791
1.41317 0.113143
1.41349 0.113487
1.41381 0.113807
1.41394 0.011366
1.41394 0.0110465
1.41394 0.0110465
1.41394 0.0110465
1.41394 0.0110465
1.41394 0.010727
1.41463 0.0146329
1.41617 0.0161505
1.41708 0.117075
1.4174 0.0173955
1.41793 0.0179327
1.41825 0.118251
1.41907 0.119069
1.41939 0.119388
1.41971 0.0197005
1.42037 0.120369
1.42153 0.121529
1.42188 0.121879
1.42506 0.0250531
1.4266 0.026567
1.42779 0.127783
1.42811 0.0281036
1.42849 0.128484
1.4294 0.129395
1.42984 0.129839
1.43019 0.0301823
1.43032 0.010319
1.43032 0.010319
1.43032 0.010319
1.43032 0.010319
1.43032 0.00999951
1.43032 0.00999951
1.43127 0.0312722
1.4314 0.0104424
1.4314 0.0101229
1.4314 0.0101229
1.4314 0.0101229
1.43197 0.131972
1.43229 0.132292
1.43242 0.0108236
1.43242 0.0105041
1.43242 0.0105041
1.43242 0.0101846
1.43242 0.0105041
1.43242 0.0101846
1.43255 0.010313
1.43255 0.010313
1.43255 0.00999346
1.43255 0.00999346
1.43255 0.00999346
1.43385 0.133844
1.43417 0.0341643
1.43548 0.135478
1.43673 0.0367318
1.43979 0.139788
1.44058 0.0405745
1.4409 0.140893
1.44137 0.0413691
1.44374 0.0437335
1.44406 0.14406
1.44619 0.0461845
1.44657 0.0465583
1.45002 0.0100149
1.45002 0.0100149
1.45002 0.0100149
1.45128 0.0103164
1.45128 0.00999691
1.45128 0.00999691
1.45128 0.00999691
1.4516 0.0516023
1.45224 0.0099919
1.45224 0.0103114
1.45224 0.0099919
1.45255 0.0103069
1.45255 0.00998741
1.45255 0.00998741
1.45255 0.00998741
1.45528 0.0552777
1.45703 0.057028
1.45735 0.0573475
1.46196 0.0619594
1.46695 0.0669445
1.46733 0.0673262
1.47001 0.00998913
1.47001 0.00998913
1.47001 0.00998913
1.4713 0.0103218
1.4713 0.0100023
1.4713 0.0100023
1.4713 0.0100023
1.47237 0.0723702
1.4725 0.0102461
1.4725 0.0105656
1.4725 0.0102461
1.47263 0.0103745
1.47263 0.010055
1.47263 0.010055
1.47263 0.010055
1.47295 0.0729465
1.47505 0.0750509
1.47873 0.0787296
1.47905 0.0790491
1.48139 0.0813904
1.48706 0.0870598
1.48738 0.0873793
1.48947 0.0894717
1.49004 0.0100114
1.49004 0.0100114
1.49004 0.0100114
1.49099 0.0909597
1.49131 0.0912967
1.49143 0.0107698
1.49143 0.0104503
1.49143 0.0104503
1.49143 0.0104503
1.49143 0.0101308
1.49143 0.0101308
1.49201 0.0920014
1.49246 0.0924572
1.49278 0.0927767
1.49278 0.0101965
1.49291 0.0106444
1.49291 0.0109639
1.49291 0.0106444
1.49291 0.0106444
1.49291 0.0103249
1.49291 0.0103249
1.49554 0.0955382
1.49779 0.0977862
1.49938 0.0993809
1.5002 0.100198
1.50067 0.100665
1.50137 0.101366
1.50222 0.102214
1.50254 0.102534
1.50285 0.102845
1.5037 0.103701
1.50452 0.104511
1.5058 0.105802
1.5074 0.107397
1.50778 0.107779
1.5081 0.108098
1.50842 0.108418
1.50874 0.108737
1.50874 0.108737
1.50906 0.109057
1.51019 0.0101839
1.51032 0.00999275
1.51032 0.00999275
1.51032 0.00999275
1.51145 0.11145
1.51171 0.0104272
1.51171 0.0101077
1.51171 0.0101077
1.51171 0.0101077
1.51272 0.112718
1.51285 0.0102893
1.51285 0.0106088
1.51285 0.0102893
1.51317 0.113141
1.51349 0.113486
1.51381 0.113805
1.51394 0.0113762
1.51394 0.0110567
1.51394 0.0110567
1.51394 0.0110567
1.51394 0.0110567
1.51394 0.0107372
1.51463 0.014631
1.51616 0.0161465
1.51707 0.117073
1.51739 0.0173936
1.51793 0.0179308
1.51825 0.118249
1.51907 0.119067
1.51939 0.119386
1.51971 0.0197072
1.52037 0.120367
1.52153 0.121527
1.52188 0.121877
1.52506 0.0250598
1.52659 0.026591
1.52778 0.127781
1.5281 0.0281016
1.52848 0.128483
1.52939 0.129393
1.5299 0.129899
1.53022 0.0302202
1.53035 0.0103292
1.53035 0.0103292
1.53035 0.0103292
1.53035 0.0103292
1.53035 0.0100097
1.53035 0.0100097
1.5313 0.0313014
1.53143 0.0104526
1.53143 0.0101331
1.53143 0.0101331
1.53143 0.0101331
1.53203 0.132032
1.53235 0.132352
1.53248 0.0108649
1.53248 0.0105454
1.53248 0.0105454
1.53248 0.0102259
1.53248 0.0105454
1.53248 0.0102259
1.53261 0.0103542
1.53261 0.0103542
1.53261 0.0100347
1.53261 0.0100347
1.53261 0.0100347
1.53384 0.133842
1.53416 0.0341624
1.53548 0.135476
1.53673 0.0367299
1.53979 0.139786
1.54057 0.0405726
1.54089 0.140891
1.5414 0.0413982
1.54374 0.0437402
1.54406 0.144058
1.54618 0.0461825
1.54653 0.0465339
1.55002 0.00999395
1.55002 0.00999395
1.55002 0.00999395
1.55131 0.0103266
1.55131 0.0100071
1.55131 0.0100071
1.55131 0.0100071
1.55163 0.0516314
1.55227 0.0100021
1.55227 0.0103216
1.55227 0.0100021
1.55258 0.0103171
1.55258 0.00999758
1.55258 0.00999758
1.55258 0.00999758
1.55528 0.0552758
1.55703 0.0570261
1.55735 0.0573456
1.56196 0.0619574
1.56697 0.0669737
1.56733 0.0673243
1.57 0.0099993
1.57 0.0099993
1.57 0.0099993
1.5713 0.0103319
1.5713 0.0100124
1.5713 0.0100124
1.5713 0.0100124
1.57237 0.0723683
1.5725 0.0102563
1.5725 0.0105758
1.5725 0.0102563
1.57263 0.0103846
1.57263 0.0100651
1.57263 0.0100651
1.57263 0.0100651
1.57295 0.0729446
1.57505 0.0750489
1.57873 0.0787277
1.57905 0.0790472
1.58142 0.0814196
1.58706 0.0870579
1.58738 0.0873774
1.58947 0.0894698
1.59 0.00999049
1.59 0.00999049
1.59 0.00999049
1.59098 0.0909578
1.5913 0.0913034
1.59143 0.01078
1.59143 0.0104605
1.59143 0.0104605
1.59143 0.0104605
1.59143 0.010141
1.59143 0.010141
1.59201 0.0920081
1.59246 0.0924553
1.59278 0.0927748
1.59278 0.0102067
1.5929 0.0106546
1.5929 0.0109741
1.5929 0.0106546
1.5929 0.0106546
1.5929 0.010335
1.5929 0.010335
1.59554 0.0955363
1.59778 0.0977842
1.59938 0.099379
1.6002 0.100196
1.60064 0.100641
1.60136 0.101364
1.60221 0.102212
1.60253 0.102532
1.60285 0.102852
1.6037 0.1037
1.60452 0.104517
1.6058 0.1058
1.60743 0.107426
1.60778 0.107777
1.6081 0.108096
1.60842 0.108416
1.60874 0.108735
1.60874 0.108735
1.60906 0.109055
1.61022 0.010194
1.61034 0.0100029
1.61034 0.0100029
1.61034 0.0100029
1.61145 0.111448
1.61171 0.0104062
1.61171 0.0100867
1.61171 0.0100867
1.61171 0.0100867
1.61272 0.112716
1.61285 0.0102683
1.61285 0.0105878
1.61285 0.0102683
1.61316 0.113139
1.61348 0.113484
1.6138 0.113803
1.61393 0.0113553
1.61393 0.0110357
1.61393 0.0110357
1.61393 0.0110357
1.61393 0.0110357
1.61393 0.0107162
1.61466 0.0146291
1.61616 0.0161425
1.61707 0.117071
1.61739 0.0173605
1.61796 0.0179289
1.61828 0.118279
1.61907 0.119065
1.61938 0.119384
1.6197 0.0196828
1.62037 0.120365
1.62153 0.121525
1.62188 0.121875
1.62509 0.0250665
1.62659 0.0265839
1.62778 0.127779
1.6281 0.0280686
1.62848 0.128481
1.62942 0.129422
1.6299 0.129897
1.63022 0.0301958
1.63035 0.0103394
1.63035 0.0103394
1.63035 0.0103394
1.63035 0.0103394
1.63035 0.0100199
1.63035 0.0100199
1.63133 0.0312994
1.63146 0.0104938
1.63146 0.0101743
1.63146 0.0101743
1.63146 0.0101743
1.63203 0.13203
1.63235 0.13235
1.63248 0.010875
1.63248 0.0105555
1.63248 0.0105555
1.63248 0.010236
1.63248 0.0105555
1.63248 0.010236
1.63261 0.0103644
1.63261 0.0103644
1.63261 0.0100449
1.63261 0.0100449
1.63261 0.0100449
1.63384 0.13384
1.63416 0.0341294
1.63548 0.135474
1.63676 0.0367279
1.63978 0.139784
1.6406 0.0405707
1.64092 0.14092
1.6414 0.0413652
1.64374 0.0437158
1.64406 0.144056
1.64621 0.0461806
1.64656 0.0465406
1.65002 0.0100041
1.65002 0.0100041
1.65002 0.0100041
1.65128 0.0103057
1.65128 0.00998615
1.65128 0.00998615
1.65128 0.00998615
1.6516 0.0515673
1.65226 0.0100122
1.65226 0.0103317
1.65226 0.0100122
1.65258 0.0103273
1.65258 0.0100077
1.65258 0.0100077
1.65258 0.0100077
1.6553 0.0552739
1.65706 0.0570241
1.65737 0.0573437
1.66199 0.0619555
1.667 0.0669717
1.66735 0.0673223
1.67003 0.0100095
1.67003 0.0100095
1.67003 0.0100095
1.67129 0.010311
1.67129 0.0099915
1.67129 0.0099915
1.67129 0.0099915
1.67243 0.0723975
1.67256 0.0102975
1.67256 0.010617
1.67256 0.0102975
1.67269 0.0104259
1.67269 0.0101064
1.67269 0.0101064
1.67269 0.0101064
1.673 0.0729738
1.67508 0.075047
1.67876 0.0787257
1.67908 0.0790453
1.68145 0.0814176
1.68709 0.0870559
1.68741 0.0873754
1.6895 0.0894679
1.69003 0.0100007
1.69003 0.0100007
1.69003 0.0100007
1.69098 0.0909558
1.6913 0.091279
1.69143 0.0107591
1.69143 0.0104396
1.69143 0.0104396
1.69143 0.0104396
1.69143 0.0101201
1.69143 0.0101201
1.69201 0.0919837
1.69245 0.0924222
1.69277 0.0927417
1.69277 0.0101857
1.6929 0.0106336
1.6929 0.0109531
1.6929 0.0106336
1.6929 0.0106336
1.6929 0.0103141
1.6929 0.0103141
1.69557 0.0955343
1.69781 0.0977823
1.69941 0.0993771
1.70023 0.100194
1.70067 0.100648
1.70139 0.101362
1.70224 0.10221
1.70256 0.10253
1.70288 0.102859
1.70373 0.103698
1.70455 0.104524
1.70583 0.105798
1.70746 0.107424
1.70781 0.107775
1.70813 0.108094
1.70845 0.108414
1.70876 0.108733
1.70876 0.108733
1.70908 0.109053
1.71021 0.0102042
1.71034 0.0100131
1.71034 0.0100131
1.71034 0.0100131
1.71148 0.111446
1.71161 0.0106386
1.71161 0.0103191
1.71161 0.0103191
1.71161 0.0103191
1.71161 0.00999961
1.71161 0.00999961
1.71275 0.112714
1.71306 0.113039
1.71306 0.0101812
1.71319 0.0106291
1.71319 0.0109486
1.71319 0.0106291
1.71319 0.0106291
1.71319 0.0103096
1.71319 0.0103096
1.71351 0.113482
1.71383 0.113801
1.71383 0.0103096
1.71466 0.0146271
1.71619 0.0161696
1.7171 0.117069
1.71742 0.0173897
1.71796 0.0179269
1.71828 0.118246
1.71909 0.119063
1.71941 0.119382
1.71973 0.0197206
1.72039 0.120363
1.72155 0.121523
1.7219 0.121873
1.72505 0.0250421
1.72659 0.0265768
1.72781 0.127777
1.72813 0.0280977
1.72851 0.128479
1.72945 0.12942
1.72993 0.129895
1.73025 0.0302336
1.73037 0.0103495
1.73037 0.0103495
1.73037 0.0103495
1.73037 0.0103495
1.73037 0.01003
1.73037 0.01003
1.73133 0.0312975
1.73146 0.0104729
1.73146 0.0101534
1.73146 0.0101534
1.73146 0.0101534
1.73206 0.132028
1.73238 0.132348
1.73251 0.0108852
1.73251 0.0105657
1.73251 0.0105657
1.73251 0.0102462
1.73251 0.0105657
1.73251 0.0102462
1.73264 0.0103746
1.73264 0.0103746
1.73264 0.0100551
1.73264 0.0100551
1.73264 0.0100551
1.73387 0.133838
1.73419 0.0341585
1.7355 0.135473
1.73676 0.036726
1.73981 0.139782
1.7406 0.0405687
1.74092 0.140887
1.74139 0.0413632
1.74373 0.0437225
1.74405 0.144023
1.74621 0.0461787
1.74656 0.0465473
1.75002 0.0100143
1.75002 0.0100143
1.75002 0.0100143
1.75128 0.0103158
1.75128 0.00999632
1.75128 0.00999632
1.75128 0.00999632
1.7516 0.0515654
1.75223 0.00999131
1.75223 0.0103108
1.75223 0.00999131
1.75254 0.0103063
1.75254 0.00998681
1.75254 0.00998681
1.75254 0.00998681
1.7553 0.0552719
1.75705 0.0570222
1.75737 0.0573417
1.76198 0.0619536
1.767 0.0669698
1.76738 0.0673515
1.77 0.00998854
1.77 0.00998854
1.77 0.00998854
1.77129 0.0103212
1.77129 0.0100017
1.77129 0.0100017
1.77129 0.0100017
1.77243 0.0723955
1.77255 0.0103077
1.77255 0.0106272
1.77255 0.0103077
1.77255 0.0103077
1.77255 0.00998819
1.77255 0.00998819
1.773 0.0729718
1.77508 0.0750451
1.77875 0.0787238
1.77907 0.0790433
1.78145 0.0814157
1.78708 0.087054
1.7874 0.0873735
1.7895 0.0894659
1.79003 0.0100108
1.79003 0.0100108
1.79003 0.0100108
1.79098 0.0909539
1.7913 0.0912857
1.79143 0.0107692
1.79143 0.0104497
1.79143 0.0104497
1.79143 0.0104497
1.79143 0.0101302
1.79143 0.0101302
1.792 0.0919904
1.79245 0.0924203
1.79277 0.0927398
1.79277 0.0101959
1.7929 0.0106438
1.7929 0.0109633
1.7929 0.0106438
1.7929 0.0106438
1.7929 0.0103243
1.7929 0.0103243
1.79556 0.0955324
1.79781 0.0977804
1.79941 0.0993751
1.80022 0.100192
1.80067 0.100654
1.80139 0.10136
1.80224 0.102208
1.80256 0.102528
1.80288 0.102865
1.80373 0.103696
1.80454 0.104531
1.80583 0.105797
1.80745 0.107422
1.8078 0.107773
1.80812 0.108093
1.80844 0.108412
1.80876 0.108732
1.80876 0.108732
1.80908 0.109051
1.81021 0.0101833
1.81034 0.00999216
1.81034 0.00999216
1.81034 0.00999216
1.81147 0.111444
1.81173 0.0104266
1.81173 0.0101071
1.81173 0.0101071
1.81173 0.0101071
1.81274 0.112712
1.81306 0.113038
1.81319 0.0106082
1.81319 0.0109277
1.81319 0.0106082
1.81319 0.0106082
1.81319 0.0102887
1.81319 0.0102887
1.81351 0.11348
1.81383 0.113799
1.81383 0.0102887
1.81469 0.0146563
1.81619 0.0161656
1.8171 0.117067
1.81742 0.0173877
1.81795 0.017925
1.81827 0.118244
1.81909 0.119061
1.81941 0.11938
1.81973 0.0197273
1.82039 0.120362
1.82158 0.121552
1.82193 0.121903
1.82505 0.0250488
1.82658 0.0265697
1.82781 0.127775
1.82813 0.0280958
1.82854 0.128508
1.82945 0.129418
1.82992 0.129893
1.83024 0.0302403
1.83037 0.0103597
1.83037 0.0103597
1.83037 0.0103597
1.83037 0.0103597
1.83037 0.0100402
1.83037 0.0100402
1.83132 0.0312955
1.83145 0.0104831
1.83145 0.0101636
1.83145 0.0101636
1.83145 0.0101636
1.83206 0.132027
1.83238 0.132346
1.8325 0.0108954
1.8325 0.0105759
1.8325 0.0105759
1.8325 0.0102564
1.8325 0.0105759
1.8325 0.0102564
1.83263 0.0103847
1.83263 0.0103847
1.83263 0.0100652
1.83263 0.0100652
1.83263 0.0100652
1.83384 0.133805
1.83415 0.0341255
1.8355 0.135471
1.83675 0.0367241
1.83981 0.13978
1.8406 0.0405668
1.84092 0.140885
1.84139 0.0413613
1.84373 0.0437292
1.84405 0.144021
1.84621 0.0461767
1.84656 0.046554
1.85001 0.00999335
1.85001 0.00999335
1.85001 0.00999335
1.8513 0.010326
1.8513 0.0100065
1.8513 0.0100065
1.8513 0.0100065
1.85162 0.0515945
1.85226 0.0100015
1.85226 0.010321
1.85226 0.0100015
1.85257 0.0103165
1.85257 0.00999698
1.85257 0.00999698
1.85257 0.00999698
1.8553 0.05527
1.85705 0.0570203
1.85737 0.0573398
1.86198 0.0619516
1.867 0.0669678
1.86738 0.0673496
1.87003 0.00999871
1.87003 0.00999871
1.87003 0.00999871
1.87132 0.0103313
1.87132 0.0100118
1.87132 0.0100118
1.87132 0.0100118
1.87242 0.0723936
1.87255 0.0102868
1.87255 0.0106063
1.87255 0.0102868
1.87268 0.0104152
1.87268 0.0100956
1.87268 0.0100956
1.87268 0.0100956
1.873 0.0729699
1.87507 0.0750431
1.87875 0.0787219
1.87907 0.0790414
1.88144 0.0814137
1.88708 0.087052
1.8874 0.0873715
1.88949 0.089464
1.89 0.00998989
1.89 0.00998989
1.89 0.00998989
1.89098 0.090952
1.8913 0.0912924
1.89142 0.0107794
1.89142 0.0104599
1.89142 0.0104599
1.89142 0.0104599
1.89142 0.0101404
1.89142 0.0101404
1.892 0.0919971
1.89245 0.0924183
1.89277 0.0927378
1.89277 0.0102061
1.8929 0.010654
1.8929 0.0109735
1.8929 0.010654
1.8929 0.010654
1.8929 0.0103345
1.8929 0.0103345
1.89556 0.0955305
1.89781 0.0977784
1.8994 0.0993732
1.90022 0.10019
1.90066 0.100661
1.90139 0.101358
1.90224 0.102206
1.90256 0.102526
1.90287 0.102872
1.90372 0.103694
1.90451 0.104506
1.90582 0.105795
1.90745 0.10742
1.9078 0.107771
1.90812 0.108091
1.90844 0.10841
1.90876 0.10873
1.90876 0.10873
1.90908 0.109049
1.91021 0.0101934
1.91034 0.0100023
1.91034 0.0100023
1.91034 0.0100023
1.91147 0.111442
1.9116 0.0106279
1.9116 0.0103084
1.9116 0.0103084
1.9116 0.0103084
1.9116 0.00998885
1.9116 0.00998885
1.91274 0.11271
1.91306 0.113036
1.91319 0.0106184
1.91319 0.0109379
1.91319 0.0106184
1.91319 0.0106184
1.91319 0.0102988
1.91319 0.0102988
1.91351 0.113478
1.91383 0.113797
1.91383 0.0102988
1.91468 0.0146544
1.91618 0.0161615
1.91709 0.117065
1.91741 0.0173858
1.91795 0.017923
1.91827 0.118242
1.91909 0.119059
1.91941 0.119378
1.91973 0.0197029
1.92039 0.12036
1.92158 0.12155
1.92193 0.121901
1.92508 0.0250555
1.92661 0.0265937
1.9278 0.127774
1.92812 0.0280939
1.92854 0.128506
1.92945 0.129416
1.92992 0.129891
1.93024 0.0302159
1.93037 0.0103388
1.93037 0.0103388
1.93037 0.0103388
1.93037 0.0103388
1.93037 0.0100193
1.93037 0.0100193
1.93132 0.0312936
1.93145 0.0104621
1.93145 0.0101426
1.93145 0.0101426
1.93145 0.0101426
1.93205 0.132025
1.93237 0.132344
1.9325 0.0108744
1.9325 0.0105549
1.9325 0.0105549
1.9325 0.0102354
1.9325 0.0105549
1.9325 0.0102354
1.93263 0.0103638
1.93263 0.0103638
1.93263 0.0100443
1.93263 0.0100443
1.93263 0.0100443
1.93386 0.133834
1.93418 0.0341547
1.93553 0.1355
1.93675 0.0367221
1.93981 0.139778
1.94059 0.0405648
1.94091 0.140884
1.94142 0.0413905
1.94376 0.0437359
1.94408 0.14405
1.94623 0.0462059
1.94659 0.0465607
1.95001 0.0100035
1.95001 0.0100035
1.95001 0.0100035
1.95127 0.0103051
1.95127 0.00998555
1.95127 0.00998555
1.95127 0.00998555
1.95159 0.0515615
1.95226 0.0100116
1.95226 0.0103312
1.95226 0.0100116
1.95257 0.0103267
1.95257 0.0100071
1.95257 0.0100071
1.95257 0.0100071
1.9553 0.055268
1.95705 0.0570183
1.95737 0.0573378
1.96198 0.0619497
1.96699 0.0669659
1.96738 0.0673476
1.97002 0.0100089
1.97002 0.0100089
1.97002 0.0100089
1.97128 0.0103104
1.97128 0.0099909
1.97128 0.0099909
1.97128 0.0099909
1.97242 0.0723917
1.97255 0.0102969
1.97255 0.0106164
1.97255 0.0102969
1.97268 0.0104253
1.97268 0.0101058
1.97268 0.0101058
1.97268 0.0101058
1.973 0.0729679
1.97507 0.0750412
1.97875 0.0787199
1.97907 0.0790394
1.98144 0.0814118
1.98708 0.0870501
1.9874 0.0873696
1.98949 0.089462
1.99002 0.0100001
1.99002 0.0100001
1.99002 0.0100001
1.99097 0.09095
1.99129 0.091268
1.99142 0.0107585
1.99142 0.010439
1.99142 0.010439
1.99142 0.010439
1.99142 0.0101195
1.99142 0.0101195
1.992 0.0919727
1.99245 0.0924164
1.99276 0.0927359
1.99276 0.0101851
1.99289 0.010633
1.99289 0.0109525
1.99289 0.010633
1.99289 0.010633
1.99289 0.0103135
1.99289 0.0103135
1.99556 0.0955285
1.99781 0.0977765
1.9994 0.0993713
2.00022 0.100188
2.00066 0.100637
2.00142 0.101387
2.00223 0.102204
2.00255 0.102524
2.00287 0.102848
2.00372 0.103692
2.00454 0.104517
2.00583 0.105797
2.00748 0.107454
2.00783 0.107804
2.00815 0.108124
2.00847 0.108443
2.00847 0.108443
2.00879 0.108763
2.00911 0.109082
2.01021 0.0102075
2.01034 0.0100164
2.01034 0.0100164
2.01034 0.0100164
2.01147 0.111444
2.0116 0.0106419
2.0116 0.0103224
2.0116 0.0103224
2.0116 0.0103224
2.0116 0.0100029
2.0116 0.0100029
2.01277 0.112743
2.01309 0.113069
2.01309 0.0102156
2.01322 0.0106635
2.01322 0.010983
2.01322 0.0106635
2.01322 0.0106635
2.01322 0.010344
2.01322 0.010344
2.01354 0.113511
2.01386 0.11383
2.01386 0.010344
2.01468 0.0146563
2.01619 0.0161706
2.0171 0.117067
2.01742 0.0173877
2.01795 0.017925
2.01827 0.118244
2.01909 0.119061
2.01941 0.11938
2.01973 0.0197135
2.02039 0.120361
2.02158 0.121552
2.02193 0.121903
2.02508 0.0250661
2.02661 0.0265904
2.0278 0.127775
2.02812 0.0280958
2.02854 0.128508
2.02945 0.129418
2.02992 0.129893
2.03024 0.0302264
2.03037 0.0103528
2.03037 0.0103528
2.03037 0.0103528
2.03037 0.0103528
2.03037 0.0100333
2.03037 0.0100333
2.03132 0.0312955
2.03145 0.0104762
2.03145 0.0101567
2.03145 0.0101567
2.03145 0.0101567
2.03206 0.132027
2.03237 0.132346
2.0325 0.0108885
2.0325 0.010569
2.0325 0.010569
2.0325 0.0102495
2.0325 0.010569
2.0325 0.0102495
2.03263 0.0103778
2.03263 0.0103778
2.03263 0.0100583
2.03263 0.0100583
2.03263 0.0100583
2.03386 0.133836
2.03418 0.0341566
2.03553 0.135502
2.03675 0.036724
2.03981 0.13978
2.04059 0.0405668
2.04091 0.140885
2.04142 0.0413924
2.04376 0.0437465
2.04408 0.144052
2.04624 0.0462078
2.04659 0.0465712
2.05004 0.0100176
2.05004 0.0100176
2.05004 0.0100176
2.0513 0.0103191
2.0513 0.00999959
2.0513 0.00999959
2.0513 0.00999959
2.05162 0.0515945
2.05229 0.0100257
2.05229 0.0103452
2.05229 0.0100257
2.0526 0.0103407
2.0526 0.0100212
2.0526 0.0100212
2.0526 0.0100212
2.0553 0.05527
2.05705 0.0570203
2.05737 0.0573398
2.06198 0.0619516
2.067 0.0669678
2.06738 0.0673496
2.07003 0.0100229
2.07003 0.0100229
2.07003 0.0100229
2.07129 0.0103244
2.07129 0.0100049
2.07129 0.0100049
2.07129 0.0100049
2.07239 0.0723625
2.07252 0.0102799
2.07252 0.0105994
2.07252 0.0102799
2.07265 0.0104083
2.07265 0.0100887
2.07265 0.0100887
2.07265 0.0100887
2.07297 0.0729388
2.07507 0.0750431
2.07872 0.0786908
2.07904 0.0790103
2.08141 0.0813826
2.08708 0.087052
2.0874 0.0873715
2.08949 0.089464
2.09002 0.0100141
2.09002 0.0100141
2.09002 0.0100141
2.09097 0.090952
2.09129 0.0912786
2.09142 0.0107725
2.09142 0.010453
2.09142 0.010453
2.09142 0.010453
2.09142 0.0101335
2.09142 0.0101335
2.092 0.0919832
2.09245 0.0924183
2.09277 0.0927378
2.09277 0.0101992
2.09289 0.0106471
2.09289 0.0109666
2.09289 0.0106471
2.09289 0.0106471
2.09289 0.0103276
2.09289 0.0103276
2.09559 0.0955616
2.09781 0.0977784
2.0994 0.0993732
2.10025 0.100221
2.10066 0.100647
2.10142 0.101389
2.1022 0.102175
2.10252 0.102495
2.10284 0.102827
2.10369 0.103663
2.10454 0.104524
2.10585 0.105826
2.10748 0.107452
2.1078 0.107771
2.10812 0.108091
2.10844 0.10841
2.10876 0.10873
2.10876 0.10873
2.10908 0.109049
2.11021 0.0101865
2.11033 0.00999543
2.11033 0.00999543
2.11033 0.00999543
2.11163 0.111601
2.11176 0.0104609
2.11176 0.0101414
2.11176 0.0101414
2.11176 0.0101414
2.11258 0.0100035
2.11258 0.0103231
2.11258 0.0100035
2.1129 0.11287
2.11322 0.113195
2.11354 0.113509
2.11386 0.113828
2.11398 0.01141
2.11398 0.0110905
2.11398 0.0110905
2.11398 0.0110905
2.11398 0.0110905
2.11398 0.0107709
2.11468 0.0146543
2.11618 0.0161697
2.11709 0.117065
2.11741 0.0173858
2.11795 0.017923
2.11827 0.118242
2.11909 0.119059
2.11941 0.119378
2.11973 0.0197202
2.12039 0.12036
2.12161 0.121581
2.12193 0.121901
2.12508 0.0250728
2.12661 0.0265833
2.12777 0.127742
2.12809 0.0280628
2.12853 0.128506
2.12944 0.129416
2.12992 0.129891
2.13024 0.0302331
2.13037 0.010363
2.13037 0.010363
2.13037 0.010363
2.13037 0.010363
2.13037 0.0100435
2.13037 0.0100435
2.13132 0.0312936
2.13145 0.0104863
2.13145 0.0101668
2.13145 0.0101668
2.13145 0.0101668
2.13205 0.132025
2.13237 0.132344
2.1325 0.0108986
2.1325 0.0105791
2.1325 0.0105791
2.1325 0.0102596
2.1325 0.0105791
2.1325 0.0102596
2.13263 0.010388
2.13263 0.010388
2.13263 0.0100685
2.13263 0.0100685
2.13263 0.0100685
2.13386 0.133834
2.13418 0.0341546
2.13553 0.1355
2.13675 0.0367221
2.13981 0.139778
2.14059 0.0405648
2.14091 0.140884
2.14142 0.0413905
2.14373 0.0437221
2.14405 0.144019
2.14623 0.0462059
2.14655 0.0465468
2.15001 0.00999662
2.15001 0.00999662
2.15001 0.00999662
2.1513 0.0103293
2.1513 0.0100098
2.1513 0.0100098
2.1513 0.0100098
2.15162 0.0515926
2.15225 0.0100047
2.15225 0.0103243
2.15225 0.0100047
