% time_sec delay_sec
1.56782 0.0678157
1.571 0.0709975
1.57147 0.0714718
1.57301 0.0730044
1.57385 0.0738355
1.57511 0.0751053
1.57655 0.0765445
1.57686 0.076864
1.57686 0.076864
1.58017 0.0801695
1.58086 0.02083
1.58086 0.02083
1.58086 0.02083
1.58118 0.0811773
1.58131 0.0212779
1.58131 0.0209584
1.58131 0.0209584
1.58178 0.0817787
1.58263 0.082629
1.58594 0.0859345
1.58691 0.0869072
1.59326 0.0932615
1.59576 0.0957576
1.59608 0.0960771
1.5964 0.0963966
1.59756 0.097556
1.5989 0.0989026
1.59922 0.0992214
1.59954 0.0995409
1.59989 0.0998922
1.60021 0.100211
1.60053 0.100531
1.60085 0.10085
1.60085 0.10085
1.60085 0.100825
1.60117 0.10117
1.6013 0.0212845
1.6013 0.0212845
1.6013 0.0212845
1.6013 0.0212845
1.6013 0.0209649
1.6013 0.0209649
1.60143 0.0210933
1.60287 0.102866
1.60539 0.105393
1.60686 0.106864
1.60725 0.107246
1.60785 0.107845
1.60817 0.108164
1.60876 0.108765
1.60933 0.109332
1.60965 0.109652
1.61066 0.110656
1.6115 0.111504
1.61182 0.111824
1.61277 0.112765
1.61632 0.116319
1.61888 0.118878
1.6196 0.119602
1.62104 0.0210111
1.62117 0.02082
1.62117 0.02082
1.62117 0.02082
1.62149 0.021135
1.62149 0.0208155
1.62149 0.0208155
1.62227 0.122271
1.62309 0.123088
1.62341 0.0233866
1.62479 0.0247543
1.62517 0.0251453
1.62648 0.0264508
1.62811 0.0280767
1.62998 0.0299514
1.6326 0.0325819
1.63317 0.0331409
1.63685 0.0368197
1.63717 0.0371392
1.63717 0.137169
1.63749 0.137489
1.63818 0.138182
1.63869 0.138688
1.63901 0.0389771
1.64079 0.140789
1.64092 0.0208927
1.64092 0.0208927
1.64092 0.0208927
1.64117 0.0211455
1.64117 0.020826
1.64117 0.020826
1.64149 0.141489
1.64193 0.141933
1.64225 0.142228
1.6441 0.144097
1.64659 0.046563
1.64788 0.0478467
1.64978 0.0497526
1.6501 0.0500721
1.65188 0.0518535
1.65367 0.0536348
1.65548 0.0554473
1.65586 0.0558291
1.65857 0.0585436
1.66023 0.0602006
1.66083 0.0208156
1.66083 0.0208156
1.66083 0.0208156
1.66114 0.0211306
1.66114 0.0208111
1.66114 0.0208111
1.66522 0.0652189
1.6675 0.067482
1.66782 0.0677922
1.671 0.0709826
1.67151 0.0714794
1.67304 0.0730119
1.67383 0.07381
1.67514 0.0751128
1.67658 0.0765521
1.6769 0.0768716
1.6769 0.0768716
1.68021 0.0801771
1.68087 0.0208376
1.68087 0.0208376
1.68087 0.0208376
1.68122 0.0811849
1.68134 0.0213166
1.68134 0.0209971
1.68134 0.0209971
1.68179 0.0817673
1.68264 0.0826055
1.68597 0.085942
1.68695 0.0869147
1.69327 0.0932467
1.69577 0.0957341
1.69608 0.0960536
1.6964 0.0963731
1.69759 0.0975635
1.69894 0.0989188
1.69926 0.099229
1.69958 0.0995485
1.6999 0.0998773
1.70025 0.100219
1.70057 0.100538
1.70089 0.100858
1.70089 0.100863
1.70089 0.100858
1.70121 0.101177
1.70134 0.0213231
1.70134 0.0213231
1.70134 0.0213231
1.70134 0.0213231
1.70134 0.0210036
1.70134 0.0210036
1.70146 0.021132
1.70287 0.102842
1.70543 0.105401
1.7069 0.106871
1.70728 0.107253
1.70785 0.107821
1.70817 0.108141
1.7088 0.108781
1.70937 0.10934
1.70969 0.109659
1.71069 0.110663
1.71151 0.11148
1.71183 0.111809
1.7128 0.112773
1.71636 0.116327
1.71889 0.118855
1.71964 0.11961
1.72105 0.0210187
1.72118 0.0208275
1.72118 0.0208275
1.72118 0.0208275
1.72149 0.0211426
1.72149 0.0208231
1.72149 0.0208231
1.72231 0.122278
1.72313 0.123096
1.72345 0.0234339
1.72479 0.0247619
1.72514 0.0251305
1.72646 0.0264273
1.72811 0.0280843
1.72999 0.029959
1.73258 0.0325671
1.73318 0.0331485
1.73686 0.0368273
1.73718 0.0371468
1.73718 0.137146
1.7375 0.137465
1.73822 0.138189
1.73873 0.138695
1.73905 0.0390158
1.74083 0.140796
1.74096 0.0209314
1.74096 0.0209314
1.74096 0.0209314
1.74118 0.0211531
1.74118 0.0208336
1.74118 0.0208336
1.7415 0.141466
1.74194 0.14191
1.74226 0.142235
1.74414 0.144104
1.7466 0.0465706
1.74788 0.0478543
1.74976 0.049729
1.75008 0.0500485
1.75189 0.051861
1.75367 0.0536424
1.75549 0.0554549
1.75587 0.0558366
1.75858 0.0585512
1.76024 0.0602081
1.76083 0.0208232
1.76083 0.0208232
1.76083 0.0208232
1.76115 0.0211382
1.76115 0.0208187
1.76115 0.0208187
1.76523 0.0652213
1.76751 0.0674982
1.76783 0.0677998
1.77101 0.0709988
1.77149 0.0714559
1.77305 0.0730195
1.77384 0.0738155
1.77515 0.0751204
1.77659 0.0765597
1.77691 0.0768792
1.77691 0.0768792
1.78021 0.0801847
1.78084 0.0208141
1.78084 0.0208141
1.78084 0.0208141
1.78119 0.0811613
1.78132 0.0212931
1.78132 0.0209736
1.78132 0.0209736
1.78176 0.0817558
1.78264 0.082613
1.78595 0.0859185
1.78692 0.0868912
1.79328 0.0932629
1.79577 0.0957417
1.79609 0.0960612
1.79641 0.0963807
1.7976 0.0975711
1.79895 0.098935
1.79927 0.0992366
1.79959 0.0995561
1.79991 0.0998936
1.80026 0.100226
1.80058 0.100546
1.8009 0.100865
1.8009 0.100871
1.8009 0.100865
1.80121 0.101185
1.80134 0.0213307
1.80134 0.0213307
1.80134 0.0213307
1.80134 0.0213307
1.80134 0.0210112
1.80134 0.0210112
1.80147 0.0211396
1.80288 0.10285
1.80544 0.105409
1.80691 0.106879
1.80729 0.107261
1.80786 0.107829
1.80818 0.108149
1.80878 0.108766
1.80935 0.109316
1.80967 0.109636
1.8107 0.110671
1.81152 0.111488
1.81184 0.111825
1.81278 0.112749
1.81636 0.116334
1.81889 0.118862
1.81962 0.119586
1.82106 0.0210263
1.82118 0.0208351
1.82118 0.0208351
1.82118 0.0208351
1.8215 0.0211501
1.8215 0.0208306
1.8215 0.0208306
1.82232 0.122286
1.82313 0.123103
1.82345 0.0234501
1.8248 0.0247694
1.82515 0.0251467
1.82646 0.0264349
1.82812 0.0280919
1.82996 0.0299355
1.83259 0.0325833
1.83319 0.0331561
1.83686 0.0368349
1.83718 0.0371544
1.83718 0.137154
1.8375 0.137473
1.8382 0.138166
1.8387 0.138672
1.83902 0.0389923
1.8408 0.140773
1.84093 0.0209079
1.84093 0.0209079
1.84093 0.0209079
1.84118 0.0211607
1.84118 0.0208412
1.84118 0.0208412
1.8415 0.141474
1.84195 0.141917
1.84227 0.142243
1.84414 0.144112
1.84661 0.0465782
1.84789 0.0478619
1.84977 0.0497366
1.85009 0.0500561
1.85187 0.0518375
1.85368 0.05365
1.85546 0.0554314
1.85587 0.0558442
1.85859 0.0585587
1.86025 0.0602157
1.86084 0.0208308
1.86084 0.0208308
1.86084 0.0208308
1.86116 0.0211458
1.86116 0.0208263
1.86116 0.0208263
1.86524 0.0652237
1.86749 0.0674834
1.86781 0.0677762
1.87099 0.0709839
1.87149 0.0714635
1.87306 0.0730271
1.87384 0.073821
1.87516 0.075128
1.8766 0.0765673
1.87692 0.0768868
1.87692 0.0768868
1.88019 0.0801612
1.88085 0.0208216
1.88085 0.0208216
1.88085 0.0208216
1.8812 0.0811689
1.88133 0.0213006
1.88133 0.0209811
1.88133 0.0209811
1.8818 0.0817755
1.88265 0.0826206
1.88596 0.0859261
1.88693 0.0868988
1.89325 0.093248
1.89578 0.0957493
1.8961 0.0960688
1.89642 0.0963883
1.89758 0.0975476
1.89892 0.0989202
1.89924 0.0992131
1.89956 0.0995326
1.89988 0.0998787
1.90026 0.100234
1.90058 0.100553
1.9009 0.100873
1.9009 0.100878
1.9009 0.100873
1.90122 0.101192
1.90135 0.0213383
1.90135 0.0213383
1.90135 0.0213383
1.90135 0.0213383
1.90135 0.0210188
1.90135 0.0210188
1.90148 0.0211472
1.90289 0.102857
1.90541 0.105385
1.90688 0.106855
1.9073 0.107268
1.90787 0.107837
1.90819 0.108156
1.90878 0.108782
1.90935 0.109324
1.90967 0.109643
1.91071 0.110678
1.91152 0.111495
1.91184 0.111842
1.91279 0.112757
1.91637 0.116342
1.9189 0.11887
1.91962 0.119594
1.92103 0.0210027
1.92116 0.0208116
1.92116 0.0208116
1.92116 0.0208116
1.92151 0.0211577
1.92151 0.0208382
1.92151 0.0208382
1.92229 0.122262
1.92311 0.12308
1.92343 0.0234041
1.92477 0.0247459
1.92516 0.0251318
1.92647 0.0264425
1.9281 0.0280683
1.92997 0.0299431
1.93259 0.0325684
1.93319 0.0331637
1.93684 0.0368113
1.93716 0.0371308
1.93716 0.13713
1.93748 0.13745
1.9382 0.138173
1.93871 0.13868
1.93903 0.0389998
1.94081 0.14078
1.94094 0.0209155
1.94094 0.0209155
1.94094 0.0209155
1.94116 0.0211372
1.94116 0.0208177
1.94116 0.0208177
1.94148 0.14145
1.94195 0.141925
1.94227 0.14225
1.94412 0.144088
1.94658 0.0465547
1.9479 0.0478695
1.94977 0.0497442
1.95009 0.0500637
1.95187 0.0518451
1.95369 0.0536576
1.95547 0.055439
1.95585 0.0558207
1.95859 0.0585663
1.96022 0.0601922
1.96085 0.0208384
1.96085 0.0208384
1.96085 0.0208384
1.96116 0.0211534
1.96116 0.0208339
1.96116 0.0208339
1.96524 0.0652261
1.96752 0.0674996
1.96784 0.0678149
1.97102 0.0710002
1.9715 0.071471
1.97303 0.0730036
1.97385 0.0738265
1.97513 0.0751045
1.97657 0.0765438
1.97689 0.0768633
1.97689 0.0768633
1.9802 0.0801688
1.98085 0.0208292
1.98085 0.0208292
1.98085 0.0208292
1.98121 0.0811765
1.98133 0.0213082
1.98133 0.0209887
1.98133 0.0209887
1.98178 0.0817641
1.98266 0.0826282
1.98596 0.0859337
1.98693 0.0869064
1.99329 0.0932642
1.99579 0.0957569
1.9961 0.0960764
1.99642 0.0963959
1.99758 0.0975552
1.99893 0.0989053
1.99925 0.0992206
1.99957 0.0995401
1.99992 0.0998949
2.00024 0.10021
2.00056 0.10053
2.00088 0.100849
2.00088 0.100855
2.00088 0.100849
2.0012 0.101169
2.00133 0.0213148
2.00133 0.0213148
2.00133 0.0213148
2.00133 0.0213148
2.00133 0.0209953
2.00133 0.0209953
2.00145 0.0211237
2.00289 0.102865
2.00542 0.105394
2.00689 0.106864
2.00727 0.107246
2.00787 0.107845
2.00819 0.108165
2.00879 0.108768
2.00936 0.109333
2.00968 0.109652
2.01068 0.110656
2.01153 0.111504
2.01185 0.111828
2.01279 0.112765
2.01635 0.11632
2.01891 0.118879
2.01963 0.119602
2.02104 0.0210114
2.02117 0.0208202
2.02117 0.0208202
2.02117 0.0208202
2.02148 0.0211353
2.02148 0.0208157
2.02148 0.0208157
2.0223 0.122271
2.02312 0.123088
2.02344 0.0234214
2.02478 0.0247545
2.02513 0.025118
2.02645 0.02642
2.0281 0.028077
2.02998 0.0299517
2.03257 0.0325546
2.03317 0.0331412
2.03682 0.0367889
2.03714 0.0371084
2.03714 0.137108
2.03749 0.137458
2.03821 0.138182
2.03872 0.138688
2.03904 0.0390085
2.04082 0.140789
2.04095 0.0209241
2.04095 0.0209241
2.04095 0.0209241
2.04117 0.0211458
2.04117 0.0208263
2.04117 0.0208263
2.04149 0.141459
2.04196 0.141934
2.04228 0.142259
2.04413 0.144097
2.04656 0.0465322
2.04784 0.0478159
2.04975 0.0497217
2.05007 0.0500412
2.05185 0.0518226
2.05366 0.0536351
2.05548 0.0554476
2.05583 0.0557982
2.05857 0.0585439
2.06023 0.0602008
2.06082 0.0208159
2.06082 0.0208159
2.06082 0.0208159
2.06114 0.0211309
2.06114 0.0208114
2.06114 0.0208114
2.06525 0.0652295
2.06753 0.0675169
2.06785 0.0678236
2.071 0.0709863
2.07148 0.0714486
2.07301 0.0729811
2.07386 0.0738422
2.07514 0.0751131
2.07658 0.0765524
2.0769 0.0768719
2.0769 0.0768719
2.08017 0.0801463
2.08083 0.0208067
2.08083 0.0208067
2.08083 0.0208067
2.08118 0.081154
2.08131 0.0212858
2.08131 0.0209662
2.08131 0.0209662
2.08175 0.0817537
2.08263 0.0826057
2.08597 0.0859423
2.08691 0.0868839
2.09327 0.0932504
2.09576 0.0957344
2.09608 0.0960539
2.0964 0.0963734
2.09759 0.0975638
2.09891 0.0988915
2.09923 0.0991982
2.09955 0.0995177
2.09986 0.09985
2.10025 0.100219
2.10057 0.100538
2.10089 0.100858
2.10089 0.100864
2.10089 0.100858
2.10121 0.101177
2.10133 0.0213234
2.10133 0.0213234
2.10133 0.0213234
2.10133 0.0213234
2.10133 0.0210039
2.10133 0.0210039
2.10146 0.0211323
2.1029 0.102873
2.10543 0.105401
2.10687 0.106841
2.10725 0.107222
2.10785 0.107822
2.10817 0.108141
2.1088 0.108785
2.10937 0.10934
2.10937 0.10934
2.11065 0.110624
2.1115 0.111472
2.11182 0.111804
2.11279 0.112764
2.11635 0.116319
2.11887 0.118847
2.1196 0.11957
2.12104 0.0210105
2.12117 0.0208194
2.12117 0.0208194
2.12117 0.0208194
2.12148 0.0211344
2.12148 0.0208149
2.12148 0.0208149
2.1223 0.12227
2.12312 0.123087
2.12343 0.0234292
2.12478 0.0247537
2.12513 0.0251257
2.12645 0.0264191
2.1281 0.0280761
2.12998 0.0299508
2.13257 0.0325623
2.13317 0.0331403
2.13681 0.036788
2.13713 0.0371075
2.13713 0.137107
2.13752 0.137488
2.13821 0.138181
2.13872 0.138687
2.13903 0.0390076
2.14082 0.140788
2.14094 0.0209232
2.14094 0.0209232
2.14094 0.0209232
2.14117 0.0211449
2.14117 0.0208254
2.14117 0.0208254
2.14149 0.141458
2.14196 0.141933
2.14228 0.142258
2.14412 0.144096
2.14659 0.0465624
2.14784 0.047815
2.14975 0.0497208
2.15007 0.0500403
2.15185 0.0518217
2.15366 0.0536342
2.15547 0.0554467
2.15582 0.0557974
2.15857 0.058543
2.16023 0.0602
2.16082 0.020815
2.16082 0.020815
2.16082 0.020815
2.16114 0.02113
2.16114 0.0208105
2.16114 0.0208105
2.16525 0.0652235
2.1675 0.0674935
2.16782 0.0677916
2.17097 0.070963
2.17147 0.0714477
2.17301 0.0729802
2.17386 0.0738424
2.17514 0.0751122
2.17658 0.0765515
2.1769 0.076871
2.1769 0.076871
2.18017 0.0801454
2.18083 0.0208059
2.18083 0.0208059
2.18083 0.0208059
2.18118 0.0811532
2.18131 0.0212849
2.18131 0.0209654
2.18131 0.0209654
2.18178 0.081765
2.18263 0.0826048
2.18597 0.0859414
2.18691 0.086883
2.19326 0.0932582
2.19576 0.0957335
2.19608 0.096053
2.1964 0.0963725
2.19759 0.0975629
2.19887 0.0988681
2.19919 0.0991662
2.19951 0.0994857
2.19986 0.0998577
2.20024 0.100218
2.20056 0.100538
2.20088 0.100857
2.20088 0.100863
2.20088 0.100857
2.2012 0.101177
2.20133 0.0213225
2.20133 0.0213225
2.20133 0.0213225
2.20133 0.0213225
2.20133 0.021003
2.20133 0.021003
2.20146 0.0211314
2.2029 0.102873
2.20543 0.1054
2.20687 0.10684
2.20725 0.107221
2.20785 0.107821
2.20817 0.10814
2.20877 0.108761
2.20937 0.109339
2.20937 0.109339
2.21065 0.110623
2.2115 0.111471
2.21182 0.111812
2.21279 0.112763
2.21634 0.116318
2.2189 0.118877
2.2196 0.11957
2.22104 0.0210096
2.22116 0.0208185
2.22116 0.0208185
2.22116 0.0208185
2.22148 0.0211335
2.22148 0.020814
2.22148 0.020814
2.2223 0.122269
2.22311 0.123087
2.22343 0.0234058
2.22478 0.0247528
2.22516 0.0251335
2.22644 0.0264182
2.2281 0.0280752
2.22998 0.0299499
2.23257 0.032539
2.23317 0.0331395
2.23681 0.0367871
2.23713 0.0371066
2.23713 0.137106
2.23751 0.137488
2.23821 0.13818
2.23871 0.138686
2.23903 0.0390067
2.24081 0.140787
2.24094 0.0209223
2.24094 0.0209223
2.24094 0.0209223
2.24116 0.021144
2.24116 0.0208245
2.24116 0.0208245
2.24148 0.141457
2.24196 0.141932
2.24228 0.142257
2.24412 0.144095
2.24659 0.0465615
2.24784 0.0478141
2.24975 0.04972
2.25007 0.0500395
2.25185 0.0518209
2.25366 0.0536334
2.25547 0.0554459
2.25582 0.0557965
2.25857 0.0585421
2.26023 0.0601991
2.26082 0.0208141
2.26082 0.0208141
2.26082 0.0208141
2.26114 0.0211292
2.26114 0.0208097
2.26114 0.0208097
2.26522 0.0652174
2.26753 0.0675013
2.26785 0.0678218
2.271 0.0709708
2.27147 0.0714468
2.27301 0.0729794
2.27382 0.0738175
2.27514 0.0751114
2.27658 0.0765506
2.2769 0.0768701
2.2769 0.0768701
2.2802 0.0801756
2.28083 0.020805
2.28083 0.020805
2.28083 0.020805
2.28118 0.0811523
2.28131 0.021284
2.28131 0.0209645
2.28131 0.0209645
2.28178 0.0817762
2.28263 0.082604
2.28597 0.0859406
2.28694 0.0869133
2.29326 0.0932348
2.29576 0.0957326
2.29608 0.0960521
2.2964 0.0963716
2.29759 0.0975621
2.2989 0.0988759
2.29922 0.0991964
2.29954 0.0995159
2.29989 0.0998655
2.30024 0.100217
2.30056 0.100537
2.30088 0.100856
2.30088 0.100862
2.30088 0.100856
2.3012 0.101176
2.30133 0.0213217
2.30133 0.0213217
2.30133 0.0213217
2.30133 0.0213217
2.30133 0.0210021
2.30133 0.0210021
2.30146 0.0211305
2.3029 0.102872
2.30543 0.1054
2.30686 0.106839
2.30725 0.107221
2.30785 0.10782
2.30817 0.108139
2.3088 0.108769
2.30936 0.109338
2.30936 0.109338
2.31065 0.110622
2.3115 0.11147
2.31182 0.111789
2.31279 0.112763
2.31634 0.116317
2.3189 0.118876
2.31963 0.1196
2.32103 0.0210087
2.32116 0.0208176
2.32116 0.0208176
2.32116 0.0208176
2.32148 0.0211326
2.32148 0.0208131
2.32148 0.0208131
2.32229 0.122268
2.32311 0.123086
2.32343 0.0234136
2.32478 0.0247519
2.32516 0.0251412
2.32644 0.0264173
2.3281 0.0280743
2.32997 0.029949
2.33256 0.0325468
2.33316 0.0331386
2.33681 0.0367862
2.33713 0.0371057
2.33713 0.137105
2.33751 0.137487
2.33821 0.138179
2.33871 0.138686
2.33903 0.0390058
2.34081 0.140786
2.34094 0.0209214
2.34094 0.0209214
2.34094 0.0209214
2.34116 0.0211431
2.34116 0.0208236
2.34116 0.0208236
2.34148 0.141456
2.34196 0.141931
2.34228 0.142256
2.34412 0.144094
2.34659 0.0465606
2.34784 0.0478133
2.34974 0.0497191
2.35006 0.0500386
2.35185 0.05182
2.35366 0.0536325
2.35547 0.055445
2.35582 0.0557956
2.35857 0.0585412
2.36022 0.0601982
2.36082 0.0208133
2.36082 0.0208133
2.36082 0.0208133
2.36113 0.0211283
2.36113 0.0208088
2.36113 0.0208088
2.36522 0.0652114
2.36753 0.067509
2.36785 0.0678209
2.371 0.0709785
2.37147 0.0714459
2.373 0.0729785
2.37382 0.0738176
2.37514 0.0751105
2.37658 0.0765497
2.37689 0.0768692
2.37689 0.0768692
2.3802 0.0801747
2.38083 0.0208041
2.38083 0.0208041
2.38083 0.0208041
2.38118 0.0811514
2.38131 0.0212831
2.38131 0.0209636
2.38131 0.0209636
2.38178 0.0817563
2.38263 0.0826031
2.38597 0.0859397
2.38694 0.0869124
2.39326 0.0932426
2.39576 0.0957317
2.39608 0.0960512
2.3964 0.0963708
2.39759 0.0975612
2.3989 0.0988836
2.39922 0.0991955
2.39954 0.099515
2.39986 0.0998422
2.40024 0.100216
2.40056 0.100536
2.40088 0.100855
2.40088 0.100861
2.40088 0.100855
2.4012 0.101175
2.40133 0.0213208
2.40133 0.0213208
2.40133 0.0213208
2.40133 0.0213208
2.40133 0.0210013
2.40133 0.0210013
2.40146 0.0211297
2.4029 0.102871
2.40542 0.105399
2.40686 0.106838
2.40724 0.10722
2.40784 0.107819
2.40816 0.108139
2.40879 0.108777
2.40936 0.109337
2.40936 0.109337
2.41065 0.110621
2.41149 0.111469
2.41181 0.111797
2.41279 0.112762
2.41634 0.116316
2.4189 0.118875
2.41962 0.119599
2.42103 0.0210078
2.42116 0.0208167
2.42116 0.0208167
2.42116 0.0208167
2.42148 0.0211317
2.42148 0.0208122
2.42148 0.0208122
2.42229 0.122268
2.42311 0.123085
2.42343 0.0234214
2.42478 0.024751
2.42513 0.0251179
2.42644 0.0264165
2.4281 0.0280734
2.42997 0.0299482
2.43256 0.0325545
2.43316 0.0331377
2.43684 0.0368164
2.43716 0.0371359
2.43716 0.137135
2.43751 0.137486
2.4382 0.138178
2.43871 0.138685
2.43903 0.0390049
2.44081 0.140786
2.44094 0.0209206
2.44094 0.0209206
2.44094 0.0209206
2.44116 0.0211423
2.44116 0.0208228
2.44116 0.0208228
2.44148 0.141455
2.44196 0.14193
2.44227 0.142255
2.44412 0.144093
2.44658 0.0465598
2.44784 0.0478124
2.44974 0.0497182
2.45006 0.0500377
2.45184 0.0518191
2.45366 0.0536316
2.45547 0.0554441
2.45582 0.0557947
2.45856 0.0585403
2.46022 0.0601973
2.46082 0.0208124
2.46082 0.0208124
2.46082 0.0208124
2.46113 0.0211274
2.46113 0.0208079
2.46113 0.0208079
2.46525 0.0652364
2.46753 0.0675168
2.46784 0.06782
2.47099 0.0709863
2.47147 0.071445
2.473 0.0729776
2.47382 0.0738178
2.47513 0.0751096
2.47657 0.0765489
2.47689 0.0768684
2.47689 0.0768684
2.4802 0.0801738
2.48082 0.0208032
2.48082 0.0208032
2.48082 0.0208032
2.48118 0.0811505
2.4813 0.0212822
2.4813 0.0209627
2.4813 0.0209627
2.48178 0.0817675
2.48263 0.0826022
2.48596 0.0859388
2.48694 0.0869115
2.49326 0.0932503
2.49576 0.0957309
2.49607 0.0960504
2.49639 0.0963699
2.49758 0.0975603
2.4989 0.0988914
2.49922 0.0991946
2.49954 0.0995141
2.49986 0.0998499
2.50024 0.100215
2.50056 0.100535
2.50088 0.100854
2.50088 0.10086
2.50088 0.100854
2.5012 0.101174
2.50133 0.0213199
2.50133 0.0213199
2.50133 0.0213199
2.50133 0.0213199
2.50133 0.0210004
2.50133 0.0210004
2.50146 0.0211288
2.50289 0.10287
2.50542 0.105398
2.50686 0.106837
2.50724 0.107219
2.50784 0.107818
2.50816 0.108138
2.50879 0.108785
2.50936 0.109337
2.50936 0.109337
2.51064 0.11062
2.51149 0.111469
2.51181 0.111804
2.51279 0.112761
2.51634 0.116315
2.5189 0.118874
2.51962 0.119598
2.52103 0.0210069
2.52116 0.0208158
2.52116 0.0208158
2.52116 0.0208158
2.52147 0.0211308
2.52147 0.0208113
2.52147 0.0208113
2.52229 0.122267
2.52311 0.123084
2.52343 0.023398
2.52477 0.0247501
2.52516 0.0251257
2.52644 0.0264156
2.5281 0.0280726
2.52997 0.0299473
2.53259 0.0325623
2.53316 0.0331368
2.53684 0.0368156
2.53716 0.0371351
2.53716 0.137134
2.53751 0.137485
2.5382 0.138178
2.53871 0.138684
2.53903 0.0390041
2.54081 0.140785
2.54094 0.0209197
2.54094 0.0209197
2.54094 0.0209197
2.54116 0.0211414
2.54116 0.0208219
2.54116 0.0208219
2.54148 0.141454
2.54195 0.141929
2.54227 0.142254
2.54412 0.144092
2.54658 0.0465589
2.54784 0.0478115
2.54974 0.0497173
2.55006 0.0500368
2.55184 0.0518182
2.55365 0.0536307
2.55547 0.0554432
2.55585 0.0558249
2.55856 0.0585394
2.56022 0.0601964
2.56082 0.0208115
2.56082 0.0208115
2.56082 0.0208115
2.56113 0.0211265
2.56113 0.020807
2.56113 0.020807
2.56524 0.0652304
2.56752 0.0674935
2.56784 0.0678192
2.57099 0.0709629
2.57147 0.0714441
2.573 0.0729767
2.57385 0.0738179
2.57513 0.0751087
2.57657 0.076548
2.57689 0.0768675
2.57689 0.0768675
2.5802 0.080173
2.58082 0.0208023
2.58082 0.0208023
2.58082 0.0208023
2.58117 0.0811496
2.5813 0.0212813
2.5813 0.0209618
2.5813 0.0209618
2.58181 0.0817788
2.58263 0.0826013
2.58596 0.0859379
2.58693 0.0869106
2.59329 0.0932581
2.59575 0.09573
2.59607 0.0960495
2.59639 0.096369
2.59758 0.0975594
2.59893 0.0988992
2.59925 0.0992249
2.59957 0.0995444
2.59989 0.0998577
2.60024 0.100214
2.60056 0.100534
2.60088 0.100853
2.60088 0.100859
2.60088 0.100853
2.6012 0.101173
2.60133 0.021319
2.60133 0.021319
2.60133 0.021319
2.60133 0.021319
2.60133 0.0209995
2.60133 0.0209995
2.60145 0.0211279
2.60289 0.102869
2.60542 0.105397
2.60686 0.106836
2.60724 0.107218
2.60784 0.107817
2.60816 0.108137
2.60879 0.108761
2.60936 0.109336
2.60936 0.109336
2.61067 0.110651
2.61149 0.111468
2.61181 0.111781
2.61278 0.11276
2.61634 0.116314
2.6189 0.118873
2.61962 0.119597
2.62103 0.0210061
2.62116 0.020815
2.62116 0.020815
2.62116 0.020815
2.62147 0.02113
2.62147 0.0208105
2.62147 0.0208105
2.62229 0.122266
2.62311 0.123083
2.62343 0.0234058
2.62477 0.0247493
2.62515 0.0251334
2.62644 0.0264147
2.62809 0.0280717
2.62997 0.0299464
2.63256 0.0325389
2.63316 0.0331359
2.63684 0.0368147
2.63716 0.0371342
2.63716 0.137133
2.63751 0.137484
2.63823 0.138208
2.63871 0.138683
2.63903 0.0390032
2.64081 0.140784
2.64094 0.0209188
2.64094 0.0209188
2.64094 0.0209188
2.64116 0.0211405
2.64116 0.020821
2.64116 0.020821
2.64148 0.141453
2.64195 0.141928
2.64227 0.142254
2.64412 0.144092
2.64658 0.046558
2.64783 0.0478106
2.64974 0.0497164
