% time_sec delay_sec
1.57961 0.0796131
1.5804 0.0803991
1.58196 0.0819628
1.58241 0.0824067
1.58254 0.0425241
1.58254 0.0425241
1.58254 0.0425241
1.58288 0.0428703
1.58288 0.0425508
1.58288 0.0425508
1.58473 0.0847248
1.58564 0.0856333
1.58648 0.0864836
1.58817 0.0881717
1.5898 0.0897976
1.59077 0.0907703
1.59712 0.0971246
1.5976 0.097599
1.5996 0.0995981
1.59992 0.0999176
1.60024 0.100237
1.60024 0.100238
1.60056 0.100557
1.60141 0.101405
1.60191 0.101911
1.60267 0.102666
1.6028 0.0427666
1.6028 0.0427666
1.6028 0.0427666
1.60292 0.042895
1.60292 0.0425755
1.60292 0.0425755
1.60327 0.103273
1.60359 0.103593
1.60407 0.104068
1.60821 0.108188
1.60965 0.109652
1.61038 0.110376
1.612 0.112002
1.61263 0.112633
1.61544 0.115441
1.6166 0.1166
1.62274 0.122736
1.62286 0.0428507
1.62286 0.0428507
1.62286 0.0428507
1.62286 0.0428507
1.62286 0.0425312
1.62286 0.0425312
1.62299 0.0426596
1.62347 0.123468
1.62385 0.123849
1.62613 0.126128
1.62679 0.12679
1.62829 0.128292
1.63054 0.130539
1.6331 0.133098
1.63476 0.134755
1.63704 0.137035
1.63798 0.137976
1.64274 0.0427132
1.64287 0.0425221
1.64287 0.0425221
1.64287 0.0425221
1.64322 0.0428682
1.64322 0.0425487
1.64322 0.0425487
1.64907 0.0490437
1.64983 0.0497987
1.65015 0.0501182
1.65015 0.150148
1.65056 0.050531
1.65088 0.150881
1.65192 0.15189
1.65332 0.0532936
1.65364 0.0536131
1.65437 0.0543463
1.65534 0.0553096
1.65566 0.0556385
1.65566 0.0556291
1.65598 0.155979
1.6563 0.0562681
1.65709 0.0570542
1.65747 0.0574453
1.65934 0.0593106
1.65966 0.0596301
1.66029 0.0602607
1.6612 0.0611712
1.66152 0.0614907
1.66225 0.0622145
1.66257 0.062534
1.66257 0.062534
1.66269 0.0426683
1.66269 0.0426683
1.66269 0.0426683
1.66288 0.0428588
1.66288 0.0425393
1.66288 0.0425393
1.66411 0.0640745
1.66467 0.164673
1.66583 0.165832
1.66911 0.0691018
1.66943 0.0693961
1.67028 0.0702444
1.67137 0.0713508
1.67424 0.0742115
1.67487 0.0748514
1.67535 0.0753171
1.67535 0.0753171
1.67604 0.0760098
1.67723 0.0772003
1.67771 0.0776872
1.67964 0.0796122
1.68043 0.0803983
1.68199 0.0819619
1.68244 0.0824059
1.68257 0.0425544
1.68257 0.0425544
1.68257 0.0425544
1.68288 0.0428694
1.68288 0.0425499
1.68288 0.0425499
1.68476 0.084724
1.68567 0.0856445
1.68651 0.0864827
1.6882 0.0881708
1.68983 0.0897967
1.6908 0.0907694
1.69712 0.0971013
1.69763 0.0975981
1.69963 0.0995972
1.69995 0.0999167
1.70027 0.100236
1.70027 0.100246
1.70059 0.100565
1.70144 0.101404
1.70194 0.10191
1.7027 0.102665
1.70282 0.0427968
1.70282 0.0427968
1.70282 0.0427968
1.70295 0.0429252
1.70295 0.0426057
1.70295 0.0426057
1.7033 0.103272
1.70362 0.103592
1.7041 0.104067
1.70821 0.108187
1.70968 0.109652
1.71041 0.110375
1.71203 0.112001
1.71266 0.112641
1.71547 0.115449
1.71663 0.116599
1.72254 0.0425303
1.72254 0.0425303
1.72254 0.0425303
1.72286 0.122832
1.72299 0.0429782
1.72299 0.0426587
1.72299 0.0426587
1.7235 0.123467
1.72388 0.123848
1.72616 0.126128
1.72682 0.126789
1.72832 0.128291
1.73057 0.130539
1.73313 0.133098
1.73479 0.134755
1.73706 0.137034
1.73801 0.137975
1.74277 0.0427434
1.7429 0.0425523
1.7429 0.0425523
1.7429 0.0425523
1.74322 0.0428673
1.74322 0.0425478
1.74322 0.0425478
1.74907 0.0490428
1.74983 0.0497978
1.75015 0.0501173
1.75015 0.150116
1.75056 0.0505301
1.75088 0.150849
1.75191 0.151889
1.75332 0.0532927
1.75364 0.0536122
1.75434 0.0543229
1.75534 0.0553087
1.75566 0.0556462
1.75566 0.0556282
1.75598 0.155947
1.7563 0.0562673
1.75708 0.0570533
1.75747 0.057453
1.75934 0.0593097
1.75966 0.0596292
1.76029 0.0602598
1.7612 0.0611703
1.76152 0.0614898
1.76224 0.0622136
1.76256 0.0625331
1.76256 0.0625331
1.76269 0.0426674
1.76269 0.0426674
1.76269 0.0426674
1.76288 0.042858
1.76288 0.0425385
1.76288 0.0425385
1.7641 0.0640737
1.76473 0.164703
1.76586 0.165832
1.76911 0.0690958
1.76943 0.0693952
1.77027 0.0702435
1.77137 0.0713586
1.77424 0.0742106
1.77487 0.0748592
1.77535 0.0753162
1.77535 0.0753162
1.77604 0.076009
1.77723 0.0771994
1.7777 0.0776843
1.77964 0.0796113
1.78043 0.0803974
1.78199 0.081961
1.78244 0.082405
1.78256 0.0425535
1.78256 0.0425535
1.78256 0.0425535
1.78288 0.0428685
1.78288 0.042549
1.78288 0.042549
1.78475 0.0847231
1.78563 0.0856246
1.78651 0.0864818
1.7882 0.0881699
1.78983 0.0897958
1.7908 0.0907685
1.79712 0.0971091
1.79763 0.0975972
1.79963 0.0995963
1.79995 0.0999158
1.80027 0.100235
1.80027 0.100253
1.80059 0.100573
1.80143 0.101403
1.80194 0.101909
1.80269 0.102664
1.80282 0.0427959
1.80282 0.0427959
1.80282 0.0427959
1.80295 0.0429243
1.80295 0.0426048
1.80295 0.0426048
1.80333 0.103303
1.80333 0.103303
1.80412 0.104089
1.8082 0.108178
1.80967 0.109642
1.8104 0.110366
1.81202 0.111992
1.81265 0.11264
1.81546 0.115448
1.81665 0.116621
1.82276 0.122726
1.82288 0.0428716
1.82288 0.0428716
1.82288 0.0428716
1.82288 0.0428716
1.82288 0.0425521
1.82288 0.0425521
1.82301 0.0426805
1.82349 0.123457
1.82387 0.123839
1.82615 0.126118
1.82681 0.12678
1.82831 0.128281
1.83059 0.13056
1.83312 0.133088
1.83478 0.134745
1.83705 0.137024
1.83803 0.137997
1.84276 0.0427341
1.84289 0.0425429
1.84289 0.0425429
1.84289 0.0425429
1.84321 0.042858
1.84321 0.0425384
1.84321 0.0425384
1.84906 0.0490335
1.84985 0.0498195
1.85017 0.0501391
1.85017 0.150138
1.85055 0.0505208
1.85087 0.150839
1.8519 0.15188
1.85334 0.0533144
1.85334 0.0533144
1.85435 0.0543449
1.85535 0.055322
1.85567 0.0556682
1.85567 0.0556415
1.85599 0.15596
1.85631 0.0562805
1.85706 0.0570355
1.85748 0.0574749
1.85932 0.0592919
1.85964 0.0596114
1.8603 0.0602731
1.86121 0.0611836
1.86153 0.0615031
1.86226 0.0622269
1.86258 0.0625464
1.86258 0.0625464
1.8627 0.0426807
1.8627 0.0426807
1.8627 0.0426807
1.86289 0.0428713
1.86289 0.0425518
1.86289 0.0425518
1.86409 0.0640558
1.86472 0.164686
1.86588 0.165845
1.86912 0.0691039
1.86944 0.0694085
1.87029 0.0702568
1.87135 0.0713494
1.87425 0.0742239
1.87485 0.07485
1.87536 0.0753295
1.87536 0.0753295
1.87605 0.0760222
1.87724 0.0772127
1.87772 0.0776955
1.87962 0.0795935
1.88044 0.0804107
1.882 0.0819743
1.88245 0.0824183
1.88258 0.0425668
1.88258 0.0425668
1.88258 0.0425668
1.88286 0.0428507
1.88286 0.0425312
1.88286 0.0425312
1.88473 0.0847053
1.88565 0.0856189
1.88649 0.086464
1.88821 0.0881832
1.88981 0.089778
1.89078 0.0907507
1.8971 0.0970999
1.89764 0.0976105
1.89964 0.0996096
1.89996 0.0999291
1.90028 0.100249
1.90028 0.100275
1.9006 0.100595
1.90145 0.101416
1.90195 0.101923
1.90271 0.102678
1.90284 0.0428092
1.90284 0.0428092
1.90284 0.0428092
1.90296 0.0429376
1.90296 0.0426181
1.90296 0.0426181
1.90331 0.103285
1.90331 0.103285
1.9041 0.104071
1.90821 0.108191
1.90968 0.109656
1.91041 0.110379
1.91203 0.112005
1.91263 0.112631
1.91547 0.11547
1.91663 0.116603
1.92255 0.0425343
1.92255 0.0425343
1.92255 0.0425343
1.92287 0.122836
1.92299 0.0429822
1.92299 0.0426627
1.92299 0.0426627
1.92347 0.12344
1.92388 0.123852
1.92616 0.126131
1.92682 0.126793
1.92832 0.128295
1.93057 0.130543
1.93313 0.133102
1.93479 0.134759
1.93707 0.137038
1.93801 0.137979
1.94274 0.0427162
1.94287 0.0425251
1.94287 0.0425251
1.94287 0.0425251
1.94322 0.0428712
1.94322 0.0425517
1.94322 0.0425517
1.94908 0.0490468
1.94983 0.0498017
1.95015 0.0501212
1.95015 0.15012
1.95056 0.0505341
1.95088 0.150853
1.95189 0.151862
1.95333 0.0532966
1.95364 0.0536161
1.95437 0.0543441
1.95534 0.0553127
1.95566 0.0556322
1.95566 0.0556363
1.95598 0.155951
1.9563 0.0562712
1.95709 0.0570573
1.95747 0.0574431
1.95934 0.0593137
1.95966 0.0596332
1.96029 0.0602637
1.9612 0.0611742
1.96152 0.0614937
1.96225 0.0622176
1.96257 0.0625371
1.96257 0.0625371
1.96269 0.0426713
1.96269 0.0426713
1.96269 0.0426713
1.96288 0.0428619
1.96288 0.0425424
1.96288 0.0425424
1.96408 0.0640465
1.96471 0.164676
1.96586 0.165836
1.96911 0.0690894
1.96943 0.0693992
1.97028 0.0702474
1.97137 0.0713487
1.97424 0.0742146
1.97487 0.0748493
1.97535 0.0753201
1.97535 0.0753201
1.97604 0.0760129
1.97723 0.0772033
1.97771 0.0776841
1.97964 0.0796153
1.98043 0.0804013
1.98199 0.081965
1.98244 0.0824089
1.98257 0.0425574
1.98257 0.0425574
1.98257 0.0425574
1.98285 0.0428413
1.98285 0.0425218
1.98285 0.0425218
1.98472 0.0846959
1.98564 0.0856217
1.98651 0.0864858
1.9882 0.0881739
1.98983 0.0897997
1.99077 0.0907413
1.99712 0.0970992
1.99763 0.0976011
1.99963 0.0996003
1.99995 0.0999198
2.00027 0.100239
2.00027 0.100243
2.00059 0.100563
2.00144 0.101407
2.00194 0.101913
2.0027 0.102668
2.00283 0.0427999
2.00283 0.0427999
2.00283 0.0427999
2.00295 0.0429283
2.00295 0.0426088
2.00295 0.0426088
2.0033 0.103276
2.00362 0.103595
2.0041 0.10407
2.00818 0.108157
2.00968 0.109653
2.01041 0.110377
2.01203 0.112003
2.01266 0.112637
2.01547 0.115445
2.01663 0.1166
2.02254 0.0425316
2.02254 0.0425316
2.02254 0.0425316
2.02286 0.122833
2.02299 0.0429795
2.02299 0.04266
2.02299 0.04266
2.02347 0.123437
2.02388 0.12385
2.02616 0.126129
2.02682 0.12679
2.02832 0.128292
2.03057 0.13054
2.03313 0.133099
2.03478 0.134756
2.03706 0.137035
2.03801 0.137976
2.04274 0.0427136
2.04287 0.0425224
2.04287 0.0425224
2.04287 0.0425224
2.04318 0.0428374
2.04318 0.0425179
2.04318 0.0425179
2.04904 0.049013
2.04983 0.049799
2.05015 0.0501185
2.05015 0.150118
2.05053 0.0505003
2.05085 0.150819
2.05188 0.15186
2.05332 0.0532939
2.05332 0.0532939
2.05433 0.0543105
2.05533 0.0553015
2.05565 0.0556338
2.05565 0.055621
2.05597 0.15594
2.05629 0.05626
2.05704 0.057015
2.05746 0.0574406
2.05933 0.0593025
2.05965 0.059622
2.06028 0.0602526
2.06116 0.061132
2.06148 0.0614515
2.06223 0.0622064
2.06255 0.0625259
2.06255 0.0625259
2.06268 0.0426602
2.06268 0.0426602
2.06268 0.0426602
2.06287 0.0428508
2.06287 0.0425312
2.06287 0.0425312
2.06406 0.0640353
2.06472 0.164696
2.06585 0.165824
2.0691 0.069073
2.06942 0.069388
2.07026 0.0702363
2.07139 0.0713773
2.07423 0.0742034
2.07486 0.0748468
2.07534 0.075309
2.07534 0.075309
2.07603 0.0760017
2.07722 0.0771922
2.07769 0.07768
2.0796 0.079573
2.08042 0.0803902
2.08198 0.0819538
2.08243 0.0823978
2.08255 0.0425463
2.08255 0.0425463
2.08255 0.0425463
2.08284 0.0428302
2.08284 0.0425107
2.08284 0.0425107
2.08471 0.0846848
2.08562 0.0856226
2.08647 0.0864435
2.08819 0.0881627
2.08982 0.0897886
2.09079 0.0907613
2.09711 0.0970967
2.09762 0.09759
2.09962 0.0995891
2.09994 0.0999086
2.09994 0.0999086
2.10026 0.100241
2.10026 0.100241
2.10145 0.101419
2.10192 0.101894
2.10268 0.102649
2.1028 0.0427802
2.1028 0.0427802
2.1028 0.0427802
2.10293 0.0429086
2.10293 0.0425891
2.10293 0.0425891
2.10328 0.103256
2.1036 0.103575
2.10408 0.10405
2.10819 0.10817
2.10969 0.109666
2.11042 0.11039
2.11201 0.111985
2.11264 0.112628
2.11548 0.115467
2.11664 0.116614
2.12252 0.0425138
2.12252 0.0425138
2.12252 0.0425138
2.12284 0.122816
2.12297 0.0429617
2.12297 0.0426422
2.12297 0.0426422
2.12348 0.12345
2.12389 0.123863
2.12614 0.126111
2.12683 0.126804
2.12833 0.128305
2.13058 0.130553
2.13314 0.133112
2.1348 0.134769
2.13708 0.137048
2.13802 0.13799
2.14275 0.0427268
2.14288 0.0425357
2.14288 0.0425357
2.14288 0.0425357
2.1432 0.0428507
2.1432 0.0425312
2.1432 0.0425312
2.14905 0.0490263
2.14981 0.0497812
2.15013 0.0501007
2.15013 0.1501
2.15054 0.0505136
2.15086 0.150832
2.15189 0.151873
2.1533 0.0532761
2.15362 0.0535956
2.15432 0.0543098
2.15532 0.0552922
2.15564 0.0556331
2.15564 0.0556117
2.15596 0.15593
2.15628 0.0562507
2.15706 0.0570368
2.15745 0.0574399
2.15932 0.0592932
2.15964 0.0596127
2.16027 0.0602432
2.16118 0.0611537
2.1615 0.0614732
2.16222 0.0621971
2.16254 0.0625166
2.16254 0.0625166
2.16267 0.0426508
2.16267 0.0426508
2.16267 0.0426508
2.16286 0.0428414
2.16286 0.0425219
2.16286 0.0425219
2.16408 0.0640571
2.16471 0.164687
2.16584 0.165815
2.16912 0.0690896
2.16944 0.0694097
2.17028 0.070258
2.17138 0.0713766
2.17422 0.0741941
2.17485 0.0748461
2.17533 0.0752996
2.17565 0.0756191
2.17603 0.0760009
2.17722 0.0771913
2.17769 0.0776802
2.1796 0.0795721
2.18042 0.0803893
2.18198 0.081953
2.18242 0.0823969
2.18255 0.0425454
2.18255 0.0425454
2.18255 0.0425454
2.18284 0.0428293
2.18284 0.0425098
2.18284 0.0425098
2.18471 0.0846839
2.18565 0.0856339
2.18647 0.0864426
2.18819 0.0881618
2.18981 0.0897877
2.19079 0.0907604
2.19711 0.0971044
2.19762 0.0975891
2.19962 0.0995882
2.19993 0.0999077
2.19993 0.0999077
2.20025 0.100249
2.20025 0.100249
2.20144 0.101418
2.20192 0.101893
2.20267 0.102648
2.2028 0.0427794
2.2028 0.0427794
2.2028 0.0427794
2.20293 0.0429078
2.20293 0.0425882
2.20293 0.0425882
2.20328 0.103255
2.2036 0.103575
2.20408 0.10405
2.20819 0.108169
2.20969 0.109665
2.21042 0.110389
2.21201 0.111984
2.21264 0.112636
2.21545 0.115444
2.21664 0.116613
2.22252 0.0425129
2.22252 0.0425129
2.22252 0.0425129
2.22284 0.122815
2.22297 0.0429608
2.22297 0.0426413
2.22297 0.0426413
2.22348 0.123449
2.22389 0.123862
2.22614 0.12611
2.22683 0.126803
2.22833 0.128304
2.23058 0.130552
2.23314 0.133111
2.2348 0.134768
2.23707 0.137047
2.23802 0.137989
2.24275 0.042726
2.24288 0.0425348
2.24288 0.0425348
2.24288 0.0425348
2.2432 0.0428499
2.2432 0.0425304
2.2432 0.0425304
2.24905 0.0490254
2.24981 0.0497803
2.25013 0.0500999
2.25013 0.150099
2.25054 0.0505127
2.25086 0.150831
2.25189 0.151872
2.2533 0.0532752
2.25362 0.0535947
2.25434 0.0543176
2.25532 0.0552913
2.25564 0.0556108
2.25564 0.0556098
2.25596 0.155929
2.25628 0.0562498
2.25706 0.0570359
2.25747 0.0574477
2.25932 0.0592923
2.25964 0.0596118
2.26027 0.0602423
2.26118 0.0611528
2.2615 0.0614723
2.26222 0.0621962
2.26254 0.0625157
2.26254 0.0625157
2.26267 0.0426499
2.26267 0.0426499
2.26267 0.0426499
2.26286 0.0428405
2.26286 0.042521
2.26286 0.042521
2.26408 0.0640562
2.26471 0.164686
2.26584 0.165814
2.26908 0.0690836
2.2694 0.0693778
2.27028 0.0702571
2.27138 0.0713532
2.27422 0.0741932
2.27485 0.0748227
2.27532 0.0752988
2.27564 0.0756183
2.27603 0.076
2.27722 0.0771904
2.27769 0.0776864
2.2796 0.0795712
2.28041 0.0803884
2.28198 0.0819521
2.28242 0.082396
2.28255 0.0425445
2.28255 0.0425445
2.28255 0.0425445
2.28283 0.0428284
2.28283 0.0425089
2.28283 0.0425089
2.28471 0.084683
2.28565 0.0856451
2.28647 0.0864418
2.28822 0.088192
2.28981 0.0897868
2.29079 0.0907595
2.29714 0.0971122
2.29761 0.0975882
2.29961 0.0995873
2.29993 0.0999069
2.29993 0.0999069
2.30025 0.100225
2.30025 0.100225
2.30144 0.101417
2.30192 0.101892
2.30267 0.102647
2.3028 0.0427785
2.3028 0.0427785
2.3028 0.0427785
2.30293 0.0429069
2.30293 0.0425874
2.30293 0.0425874
2.30328 0.103254
2.3036 0.103574
2.30407 0.104049
2.30819 0.108169
2.30969 0.109664
2.31041 0.110388
2.31201 0.111983
2.31267 0.112644
2.31548 0.115451
2.31664 0.116612
2.32252 0.042512
2.32252 0.042512
2.32252 0.042512
2.32284 0.122814
2.32297 0.0429599
2.32297 0.0426404
2.32297 0.0426404
2.32347 0.123448
2.32389 0.123861
2.32614 0.126109
2.32683 0.126802
2.32833 0.128303
2.33058 0.130551
2.33314 0.13311
2.33479 0.134767
2.33707 0.137046
2.33801 0.137988
2.34275 0.0427251
2.34288 0.042534
2.34288 0.042534
2.34288 0.042534
2.34319 0.042849
2.34319 0.0425295
2.34319 0.0425295
2.34905 0.0490245
2.3498 0.0497795
2.35012 0.050099
2.35012 0.150098
2.35054 0.0505118
2.35086 0.15083
2.35189 0.151871
2.3533 0.0532743
2.35362 0.0535939
2.35434 0.0543253
2.35532 0.0552904
2.35564 0.0556175
2.35564 0.0556099
2.35595 0.155929
2.35627 0.0562489
2.35706 0.057035
2.35744 0.0574243
2.35932 0.0592914
2.35964 0.0596109
2.36027 0.0602415
2.36118 0.0611519
2.3615 0.0614715
2.36225 0.0622264
2.36225 0.0622264
2.36257 0.0625459
2.3627 0.0426801
2.3627 0.0426801
2.3627 0.0426801
2.36286 0.0428396
2.36286 0.0425201
2.36286 0.0425201
2.36408 0.0640553
2.36471 0.164685
2.36584 0.165813
2.36908 0.0690775
2.3694 0.0693769
2.37028 0.0702563
2.37138 0.071361
2.37422 0.0741923
2.37485 0.0748305
2.37532 0.0752979
2.37564 0.0756174
2.37602 0.0759991
2.37721 0.0771895
2.37769 0.0776865
2.3796 0.0795704
2.38041 0.0803875
2.38198 0.0819512
2.38242 0.0823951
2.38255 0.0425436
2.38255 0.0425436
2.38255 0.0425436
2.38286 0.0428586
2.38286 0.0425391
2.38286 0.0425391
2.38471 0.0846821
2.38565 0.0856252
2.38647 0.0864409
2.38822 0.0881912
2.38981 0.0897859
2.39078 0.0907586
2.39711 0.0970888
2.39761 0.0975873
2.39961 0.0995865
2.39993 0.099906
2.40025 0.100225
2.40025 0.100233
2.40057 0.100553
2.40142 0.101393
2.40192 0.101899
2.40268 0.102654
2.40281 0.0427861
2.40281 0.0427861
2.40281 0.0427861
2.40294 0.0429145
2.40294 0.0425949
2.40294 0.0425949
2.40329 0.103262
2.40361 0.103581
2.40408 0.104056
2.40816 0.108145
2.4097 0.109672
2.41039 0.110365
2.41202 0.111991
2.41265 0.112629
2.41549 0.115468
2.41664 0.116619
2.42253 0.0425196
2.42253 0.0425196
2.42253 0.0425196
2.42285 0.122821
2.42298 0.0429675
2.42298 0.042648
2.42298 0.042648
2.42345 0.123425
2.42389 0.123869
2.42614 0.126117
2.4268 0.126778
2.42834 0.128311
2.43058 0.130559
2.43314 0.133118
2.43477 0.134744
2.43705 0.137023
2.43802 0.137996
2.44273 0.0427016
2.44285 0.0425104
2.44285 0.0425104
2.44285 0.0425104
2.4432 0.0428566
2.4432 0.0425371
2.4432 0.0425371
2.44903 0.049001
2.44981 0.0497871
2.45013 0.0501066
2.45013 0.150106
2.45054 0.0505194
2.45086 0.150838
2.4519 0.151879
2.45331 0.0532819
2.45331 0.0532819
2.45431 0.054302
2.45531 0.0552895
2.45563 0.0556253
2.45563 0.055609
2.45595 0.155928
2.45627 0.056248
2.45706 0.0570341
2.45744 0.0574321
2.45932 0.0592905
2.45963 0.05961
2.46027 0.0602406
2.46118 0.0611511
2.4615 0.0614706
2.46225 0.0622255
2.46225 0.0622255
2.46257 0.062545
2.4627 0.0426793
2.4627 0.0426793
2.4627 0.0426793
2.46286 0.0428388
2.46286 0.0425193
2.46286 0.0425193
2.46408 0.0640545
2.46471 0.164684
2.46584 0.165812
2.46908 0.0690714
2.4694 0.069376
2.47028 0.0702554
2.47138 0.0713688
2.47422 0.0741914
2.47485 0.0748382
2.47532 0.075297
2.47564 0.0756165
2.47602 0.0759982
2.47724 0.0772197
2.47769 0.0776867
2.47959 0.0795695
2.48041 0.0803866
2.48197 0.0819503
2.48242 0.0823942
2.48255 0.0425427
2.48255 0.0425427
2.48255 0.0425427
2.48286 0.0428578
2.48286 0.0425383
2.48286 0.0425383
2.48471 0.0846812
2.48565 0.0856364
2.48646 0.08644
2.48821 0.0881903
2.48981 0.0897851
2.49078 0.0907577
2.4971 0.0970966
2.49761 0.0975865
2.49961 0.0995856
2.49993 0.0999051
2.50025 0.100225
2.50025 0.100241
2.50057 0.10056
2.50142 0.101392
2.50192 0.101899
2.50268 0.102653
2.50281 0.0427852
2.50281 0.0427852
2.50281 0.0427852
2.50293 0.0429136
2.50293 0.0425941
2.50293 0.0425941
2.50329 0.103261
2.5036 0.10358
2.50408 0.104055
2.50816 0.108144
2.5097 0.109671
2.51039 0.110364
2.51201 0.11199
2.51264 0.112636
2.51545 0.115444
2.51664 0.116618
2.52253 0.0425187
2.52253 0.0425187
2.52253 0.0425187
2.52285 0.122821
2.52297 0.0429666
2.52297 0.0426471
2.52297 0.0426471
2.52345 0.123424
2.52386 0.123837
2.52614 0.126116
2.5268 0.126778
2.52833 0.12831
2.53058 0.130558
2.53314 0.133117
2.53477 0.134743
2.53705 0.137022
2.53802 0.137995
2.54272 0.0427007
2.54285 0.0425096
2.54285 0.0425096
2.54285 0.0425096
2.5432 0.0428557
2.5432 0.0425362
2.5432 0.0425362
2.54902 0.0490001
2.54981 0.0497862
2.55013 0.0501057
2.55013 0.150105
2.55054 0.0505185
2.55086 0.150837
2.5519 0.151878
2.5533 0.0532811
2.5533 0.0532811
2.55434 0.0543098
2.55531 0.0552886
2.55563 0.0556081
2.55563 0.055602
2.55595 0.155927
2.55627 0.0562472
2.55706 0.0570332
2.55747 0.0574399
2.55931 0.0592896
2.55963 0.0596092
2.56026 0.0602397
2.56117 0.0611502
2.56149 0.0614697
2.56225 0.0622247
2.56225 0.0622247
2.56257 0.0625442
2.5627 0.0426784
2.5627 0.0426784
2.5627 0.0426784
2.56286 0.0428379
2.56286 0.0425184
2.56286 0.0425184
2.56408 0.0640536
2.56471 0.164683
2.56584 0.165812
2.56911 0.0690965
2.56943 0.0694062
2.57028 0.0702545
2.57141 0.0713765
2.57421 0.0741905
2.57488 0.074846
2.57532 0.0752961
2.57564 0.0756156
2.57602 0.0759973
2.57724 0.0772189
2.57772 0.0776868
2.57959 0.0795686
2.58041 0.0803858
2.58197 0.0819494
2.58242 0.0823934
2.58255 0.0425419
2.58255 0.0425419
2.58255 0.0425419
2.58286 0.0428569
2.58286 0.0425374
2.58286 0.0425374
2.5847 0.0846804
2.58568 0.0856477
2.58646 0.0864391
2.58821 0.0881894
2.58981 0.0897842
2.59078 0.0907569
2.59713 0.0971044
2.59761 0.0975856
2.59961 0.0995847
2.59993 0.0999042
2.60025 0.100224
2.60025 0.100218
2.60057 0.100537
2.60142 0.101391
2.60192 0.101898
2.60268 0.102653
2.6028 0.0427843
2.6028 0.0427843
2.6028 0.0427843
2.60293 0.0429127
2.60293 0.0425932
2.60293 0.0425932
2.60328 0.10326
2.6036 0.103579
2.60408 0.104055
2.60819 0.108174
2.60969 0.10967
2.61039 0.110363
2.61201 0.111989
2.61264 0.112613
2.61548 0.115452
2.61664 0.116618
2.62252 0.0425178
2.62252 0.0425178
2.62252 0.0425178
2.62284 0.12282
2.62297 0.0429657
2.62297 0.0426462
2.62297 0.0426462
2.62348 0.123454
2.62386 0.123836
2.62614 0.126115
2.6268 0.126777
2.62833 0.128309
2.63058 0.130557
2.63314 0.133116
2.63477 0.134742
2.63708 0.137052
2.63802 0.137994
2.64272 0.0426998
2.64285 0.0425087
2.64285 0.0425087
2.64285 0.0425087
2.6432 0.0428548
2.6432 0.0425353
2.6432 0.0425353
2.64902 0.0489992
2.64981 0.0497853
2.65013 0.0501048
2.65013 0.150104
2.65054 0.0505176
2.65086 0.150836
2.65189 0.151877
2.6533 0.0532802
2.6533 0.0532802
2.65434 0.0543175
2.65531 0.0552878
2.65563 0.0556073
2.65563 0.0556097
2.65595 0.155926
2.65627 0.0562463
2.65706 0.0570323
2.65747 0.0574476
2.65931 0.0592888
2.65963 0.0596083
2.66026 0.0602388
2.66117 0.0611493
2.66149 0.0614688
2.66225 0.0622238
2.66225 0.0622238
2.66257 0.0625433
2.66269 0.0426775
2.66269 0.0426775
2.66269 0.0426775
2.66285 0.042837
2.66285 0.0425175
2.66285 0.0425175
2.66408 0.0640527
2.66471 0.164682
2.66583 0.165811
2.66911 0.0690904
2.66943 0.0694053
2.67028 0.0702536
2.67137 0.0713532
