% time_sec delay_sec
1.60134 0.101337
1.60231 0.102309
1.60297 0.10297
1.6036 0.103601
1.60582 0.105792
1.60741 0.107413
1.60814 0.108136
1.60905 0.109047
1.60937 0.109367
1.61055 0.0505246
1.61055 0.0505246
1.61055 0.0505246
1.61087 0.0508396
1.61087 0.0505201
1.61087 0.0505201
1.61181 0.111809
1.61281 0.112813
1.61313 0.113132
1.61762 0.11762
1.61862 0.118624
1.61966 0.119658
1.62156 0.121564
1.62328 0.123283
1.62475 0.124754
1.62591 0.125913
1.62623 0.126233
1.62655 0.126552
1.62693 0.126934
1.62788 0.127875
1.6282 0.128195
1.62883 0.128825
1.63054 0.0505267
1.63054 0.0505267
1.63054 0.0505267
1.63092 0.130922
1.63105 0.0510368
1.63105 0.0507173
1.63105 0.0507173
1.63233 0.132334
1.63325 0.133244
1.63602 0.136021
1.63681 0.136807
1.63738 0.137376
1.6423 0.142298
1.64315 0.143147
1.65075 0.0507143
1.65087 0.0505232
1.65087 0.0505232
1.65087 0.0505232
1.65119 0.0508382
1.65119 0.0505187
1.65119 0.0505187
1.65188 0.151881
1.65317 0.153164
1.65364 0.153614
1.65511 0.0550796
1.65692 0.156922
1.65855 0.158548
1.65915 0.159148
1.65987 0.159872
1.66302 0.163022
1.66673 0.166731
1.66951 0.0694778
1.67054 0.050514
1.67054 0.050514
1.67054 0.050514
1.67085 0.0508291
1.67085 0.0505095
1.67085 0.0505095
1.67637 0.0763371
1.68117 0.0811356
1.68251 0.0824909
1.68283 0.082801
1.68328 0.083245
1.684 0.0839688
1.68482 0.0847979
1.68542 0.0853854
1.68574 0.0857302
1.68606 0.0860244
1.68637 0.0863439
1.68637 0.0863439
1.68669 0.0866635
1.68669 0.0866635
1.68701 0.086983
1.68755 0.0875303
1.68831 0.0882845
1.68863 0.0885947
1.68863 0.0885947
1.69 0.089981
1.69045 0.0904156
1.69077 0.0907445
1.69089 0.0508837
1.69089 0.0508837
1.69089 0.0508837
1.69089 0.0508837
1.69089 0.0505641
1.69089 0.0505641
1.69102 0.0506925
1.69153 0.091498
1.69197 0.091942
1.6936 0.0935678
1.69392 0.0938874
1.69433 0.0943002
1.69465 0.0946197
1.69497 0.0949392
1.69529 0.0952587
1.69561 0.0955782
1.69671 0.0966753
1.69774 0.0977102
1.69924 0.0992117
1.70022 0.100184
1.70091 0.100886
1.70135 0.10133
1.70232 0.102294
1.70302 0.102986
1.70362 0.103586
1.7058 0.105777
1.70746 0.107429
1.70818 0.108153
1.70909 0.109063
1.70941 0.109392
1.71054 0.0505095
1.71054 0.0505095
1.71054 0.0505095
1.71088 0.0508557
1.71088 0.0505362
1.71088 0.0505362
1.71182 0.111794
1.71283 0.112807
1.71315 0.113117
1.71767 0.117636
1.71864 0.118608
1.71967 0.119643
1.72161 0.12158
1.72333 0.123299
1.7248 0.12477
1.72596 0.125929
1.72628 0.126249
1.7266 0.126568
1.72695 0.126919
1.72789 0.12786
1.72821 0.12818
1.72884 0.12881
1.73053 0.0505116
1.73053 0.0505116
1.73053 0.0505116
1.73094 0.130907
1.73107 0.0510528
1.73107 0.0507333
1.73107 0.0507333
1.73235 0.132319
1.73326 0.133229
1.73607 0.136037
1.73685 0.136823
1.73739 0.137361
1.74231 0.142283
1.74316 0.143132
1.75073 0.0506993
1.75086 0.0505082
1.75086 0.0505082
1.75086 0.0505082
1.7512 0.0508543
1.7512 0.0505348
1.7512 0.0505348
1.75193 0.151897
1.75318 0.153149
1.75366 0.15363
1.75513 0.0550956
1.75697 0.156938
1.75856 0.158533
1.75919 0.159173
1.75989 0.159857
1.76304 0.163016
1.76675 0.166716
1.76949 0.0694628
1.77055 0.0505301
1.77055 0.0505301
1.77055 0.0505301
1.77087 0.0508451
1.77087 0.0505256
1.77087 0.0505256
1.77638 0.0763532
1.78118 0.0811516
1.7825 0.0824845
1.78285 0.0828171
1.78329 0.083261
1.78402 0.0839849
1.7848 0.0847808
1.7854 0.0853704
1.78572 0.08571
1.78604 0.0860094
1.78636 0.0863289
1.78668 0.0866484
1.78668 0.0866484
1.78668 0.0866484
1.787 0.0869679
1.78754 0.0875273
1.78829 0.0882781
1.78861 0.0885796
1.78861 0.0885796
1.79002 0.0900057
1.79046 0.0904317
1.79078 0.0907692
1.79091 0.0508997
1.79091 0.0508997
1.79091 0.0508997
1.79091 0.0508997
1.79091 0.0505802
1.79091 0.0505802
1.79104 0.0507086
1.79151 0.091483
1.79199 0.091958
1.79358 0.0935528
1.7939 0.0938723
1.79432 0.0942851
1.79463 0.0946046
1.79495 0.0949241
1.79527 0.0952436
1.79559 0.0955631
1.79669 0.0966603
1.79776 0.0977263
1.79923 0.0991966
1.80023 0.1002
1.80089 0.10088
1.80134 0.101324
1.80234 0.10231
1.803 0.102971
1.80363 0.103602
1.80582 0.105793
1.80744 0.107414
1.80817 0.108137
1.80908 0.109048
1.8094 0.109385
1.81055 0.0505256
1.81055 0.0505256
1.81055 0.0505256
1.81087 0.0508406
1.81087 0.0505211
1.81087 0.0505211
1.81184 0.11181
1.81284 0.112832
1.81316 0.113133
1.81765 0.117621
1.81862 0.118593
1.81969 0.119659
1.8216 0.121565
1.82331 0.123284
1.82478 0.124755
1.82594 0.125914
1.82626 0.126234
1.82658 0.126553
1.82697 0.126935
1.82791 0.127876
1.82823 0.128196
1.82886 0.128826
1.83054 0.0505277
1.83054 0.0505277
1.83054 0.0505277
1.83095 0.130923
1.83108 0.0510689
1.83108 0.0507494
1.83108 0.0507494
1.83237 0.132335
1.83328 0.133245
1.83605 0.136022
1.83684 0.136808
1.83741 0.137377
1.84233 0.142299
1.84318 0.143148
1.85074 0.0507153
1.85087 0.0505242
1.85087 0.0505242
1.85087 0.0505242
1.85119 0.0508392
1.85119 0.0505197
1.85119 0.0505197
1.85191 0.151882
1.8532 0.153166
1.85364 0.153615
1.85511 0.0550806
1.85695 0.156923
1.85858 0.158549
1.85918 0.159167
1.8599 0.159873
1.86305 0.163041
1.86676 0.166732
1.86951 0.0694788
1.87054 0.050515
1.87054 0.050515
1.87054 0.050515
1.87085 0.0508301
1.87085 0.0505106
1.87085 0.0505106
1.87637 0.0763381
1.88117 0.0811366
1.88248 0.082478
1.88283 0.082802
1.88328 0.083246
1.884 0.0839698
1.88482 0.0847948
1.88542 0.0853864
1.88574 0.0857208
1.88605 0.0860254
1.88637 0.0863449
1.88637 0.0863449
1.88669 0.0866645
1.88669 0.0866645
1.88701 0.086984
1.88755 0.0875244
1.88827 0.0882717
1.88859 0.0885646
1.88859 0.0885646
1.89 0.0899993
1.89045 0.0904166
1.89077 0.0907628
1.89089 0.0508847
1.89089 0.0508847
1.89089 0.0508847
1.89089 0.0508847
1.89089 0.0505652
1.89089 0.0505652
1.89102 0.0506935
1.89153 0.091499
1.89197 0.091943
1.8936 0.0935688
1.89392 0.0938884
1.89433 0.0943012
1.89465 0.0946207
1.89497 0.0949402
1.89529 0.0952597
1.89561 0.0955792
1.89671 0.0966763
1.89774 0.0977112
1.89924 0.0992127
1.90021 0.100185
1.90091 0.100905
1.90132 0.101318
1.90232 0.102295
1.90302 0.102987
1.90362 0.103587
1.9058 0.105778
1.90746 0.10743
1.90818 0.108154
1.90909 0.109064
1.90941 0.10941
1.91054 0.0505105
1.91054 0.0505105
1.91054 0.0505105
1.91088 0.0508567
1.91088 0.0505372
1.91088 0.0505372
1.91182 0.111795
1.91283 0.112825
1.91315 0.113118
1.91767 0.117637
1.91864 0.118609
1.91967 0.119644
1.92161 0.121581
1.92333 0.1233
1.92477 0.12474
1.92593 0.125899
1.92625 0.126219
1.92657 0.126538
1.92695 0.12692
1.92789 0.127861
1.92821 0.128181
1.92884 0.128811
1.93052 0.0505126
1.93052 0.0505126
1.93052 0.0505126
1.93094 0.130908
1.93107 0.0510538
1.93107 0.0507343
1.93107 0.0507343
1.93235 0.13232
1.93326 0.13323
1.93607 0.136038
1.93685 0.136824
1.93739 0.137362
1.94231 0.142284
1.94316 0.143133
1.95073 0.0507003
1.95086 0.0505092
1.95086 0.0505092
1.95086 0.0505092
1.9512 0.0508553
1.9512 0.0505358
1.9512 0.0505358
1.95193 0.151898
1.95318 0.15315
1.95365 0.153631
1.95513 0.0550966
1.95697 0.156939
1.95856 0.158534
1.95916 0.15916
1.95989 0.159858
1.96304 0.163034
1.96675 0.166717
1.96949 0.0694638
1.97055 0.0505311
1.97055 0.0505311
1.97055 0.0505311
1.97087 0.0508461
1.97087 0.0505266
1.97087 0.0505266
1.97635 0.0763231
1.98118 0.0811526
1.98253 0.0825027
1.98285 0.0828181
1.98329 0.083262
1.98401 0.0839859
1.9848 0.0847777
1.9854 0.0853714
1.98572 0.0857006
1.98604 0.0860104
1.98636 0.0863299
1.98668 0.0866494
1.98668 0.0866494
1.98668 0.0866494
1.987 0.0869689
1.98753 0.0875214
1.98832 0.0882964
1.98864 0.0886117
1.98864 0.0886117
1.99002 0.0899929
1.99046 0.0904327
1.99078 0.0907564
1.99091 0.0509007
1.99091 0.0509007
1.99091 0.0509007
1.99091 0.0509007
1.99091 0.0505812
1.99091 0.0505812
1.99104 0.0507096
1.99151 0.091484
1.99199 0.091959
1.99358 0.0935538
1.9939 0.0938733
1.99431 0.0942861
1.99463 0.0946056
1.99495 0.0949251
1.99527 0.0952446
1.99559 0.0955642
1.99669 0.0966613
1.99776 0.0977273
1.99923 0.0991976
2.0002 0.10017
2.00092 0.100898
2.00137 0.101342
2.00234 0.102311
2.003 0.102972
2.00363 0.103603
2.00581 0.105791
2.00747 0.107442
2.00816 0.108135
2.00907 0.109046
2.00939 0.109369
2.01055 0.0505233
2.01055 0.0505233
2.01055 0.0505233
2.01086 0.0508383
2.01086 0.0505188
2.01086 0.0505188
2.01184 0.111808
2.01284 0.112816
2.01316 0.113131
2.01765 0.117618
2.01862 0.118591
2.01969 0.119657
2.02159 0.121563
2.02331 0.123282
2.02478 0.124752
2.02594 0.125912
2.02626 0.126231
2.02658 0.126551
2.02696 0.126933
2.02787 0.127843
2.02819 0.128163
2.02885 0.128824
2.03054 0.0505254
2.03054 0.0505254
2.03054 0.0505254
2.03092 0.130889
2.03105 0.0510355
2.03105 0.050716
2.03105 0.050716
2.03236 0.132333
2.03327 0.133243
2.03605 0.13602
2.03683 0.136806
2.0374 0.137374
2.04233 0.142297
2.04317 0.143145
2.05074 0.0507131
2.05087 0.0505219
2.05087 0.0505219
2.05087 0.0505219
2.05118 0.0508369
2.05118 0.0505174
2.05118 0.0505174
2.05191 0.15188
2.05316 0.153132
2.05364 0.153613
2.05511 0.0550783
2.05695 0.156921
2.05858 0.158547
2.05918 0.159151
2.05987 0.159839
2.06305 0.163024
2.06676 0.16673
2.0695 0.0694765
2.07053 0.0505128
2.07053 0.0505128
2.07053 0.0505128
2.07085 0.0508278
2.07085 0.0505083
2.07085 0.0505083
2.07636 0.0763358
2.08116 0.0811343
2.08251 0.0824931
2.08283 0.0827998
2.0833 0.0832748
2.08403 0.0839986
2.08478 0.0847664
2.08541 0.0853842
2.08573 0.0857082
2.08605 0.0860232
2.08637 0.0863427
2.08637 0.0863427
2.08669 0.0866622
2.08669 0.0866622
2.08701 0.0869817
2.08748 0.0874841
2.08827 0.0882556
2.08859 0.0885623
2.08859 0.0885623
2.09 0.0899832
2.09047 0.0904455
2.09079 0.0907778
2.09092 0.0509135
2.09092 0.0509135
2.09092 0.0509135
2.09092 0.0509135
2.09092 0.050594
2.09092 0.050594
2.09105 0.0507224
2.09149 0.0914657
2.09197 0.0919407
2.09356 0.0935355
2.09388 0.093855
2.09433 0.0942989
2.09465 0.0946184
2.09497 0.0949379
2.09529 0.0952574
2.0956 0.0955769
2.09667 0.0966429
2.09774 0.0977089
2.09921 0.0991793
2.10021 0.100183
2.10087 0.100858
2.10132 0.101301
2.10229 0.102261
2.10304 0.103016
2.10361 0.103585
2.1058 0.105776
2.10749 0.107458
2.10815 0.10812
2.10906 0.109031
2.10938 0.109363
2.11053 0.0505083
2.11053 0.0505083
2.11053 0.0505083
2.11088 0.0508544
2.11088 0.0505349
2.11088 0.0505349
2.11182 0.111793
2.11279 0.112778
2.11311 0.113085
2.11763 0.117603
2.1186 0.118576
2.11967 0.119642
2.12158 0.121548
2.12329 0.123267
2.12477 0.124737
2.12592 0.125897
2.12624 0.126216
2.12656 0.126536
2.12695 0.126917
2.12786 0.127828
2.12818 0.128147
2.12887 0.12884
2.13052 0.0505103
2.13052 0.0505103
2.13052 0.0505103
2.13093 0.130906
2.13106 0.0510516
2.13106 0.050732
2.13106 0.050732
2.13231 0.132287
2.13322 0.133197
2.13606 0.136036
2.13682 0.136791
2.13739 0.137359
2.14231 0.142282
2.14316 0.14313
2.15072 0.050698
2.15085 0.0505069
2.15085 0.0505069
2.15085 0.0505069
2.1512 0.050853
2.1512 0.0505335
2.1512 0.0505335
2.15192 0.151896
2.15318 0.153148
2.15365 0.153629
2.15512 0.0550944
2.15696 0.156937
2.15856 0.158532
2.15916 0.159144
2.15988 0.159855
2.16303 0.163018
2.16674 0.166715
2.16949 0.0694615
2.17055 0.0505288
2.17055 0.0505288
2.17055 0.0505288
2.17086 0.0508438
2.17086 0.0505243
2.17086 0.0505243
2.17635 0.0763208
2.18115 0.0811193
2.18249 0.0824867
2.18284 0.0828158
2.18329 0.0832597
2.18401 0.0839836
2.1848 0.0847835
2.1854 0.0853691
2.18572 0.085688
2.18604 0.0860081
2.18635 0.0863276
2.18667 0.0866471
2.18667 0.0866471
2.18667 0.0866471
2.18699 0.0869666
2.18753 0.0875123
2.18825 0.0882492
2.18857 0.0885472
2.18857 0.0885472
2.18998 0.0899768
2.19046 0.0904304
2.19078 0.0907714
2.19091 0.0508984
2.19091 0.0508984
2.19091 0.0508984
2.19091 0.0508984
2.19091 0.0505789
2.19091 0.0505789
2.19103 0.0507073
2.19151 0.0914817
2.19198 0.0919568
2.19358 0.0935515
2.1939 0.093871
2.19431 0.0942839
2.19463 0.0946034
2.19495 0.0949229
2.19527 0.0952424
2.19559 0.0955619
2.19669 0.096659
2.19772 0.0976939
2.19922 0.0991953
2.20023 0.100199
2.20089 0.100882
2.2013 0.101295
2.2023 0.102277
2.20303 0.103001
2.20363 0.103601
2.20578 0.105761
2.20747 0.107443
2.20816 0.108136
2.20907 0.109047
2.20939 0.109388
2.21055 0.0505243
2.21055 0.0505243
2.21055 0.0505243
2.21086 0.0508393
2.21086 0.0505198
2.21086 0.0505198
2.2118 0.111778
2.21278 0.112772
2.2131 0.11307
2.21762 0.117588
2.21862 0.118592
2.21965 0.119627
2.22159 0.121564
2.22328 0.123252
2.22478 0.124753
2.22591 0.125882
2.22623 0.126201
2.22655 0.126521
2.22693 0.126902
2.22787 0.127844
2.22819 0.128164
2.22885 0.128825
2.23054 0.0505264
2.23054 0.0505264
2.23054 0.0505264
2.23092 0.13089
2.23105 0.0510365
2.23105 0.050717
2.23105 0.050717
2.23233 0.132303
2.23324 0.133213
2.23605 0.136021
2.2368 0.136776
2.23737 0.137344
2.24233 0.142298
2.24314 0.143115
2.25074 0.0507141
2.25087 0.0505229
2.25087 0.0505229
2.25087 0.0505229
2.25118 0.050838
2.25118 0.0505184
2.25118 0.0505184
2.25191 0.151881
2.25316 0.153133
2.25364 0.153614
2.25511 0.0550793
2.25695 0.156922
2.25857 0.158548
2.25914 0.159138
2.25987 0.15984
2.26302 0.163012
2.26673 0.1667
2.2695 0.0694775
2.27053 0.0505138
2.27053 0.0505138
2.27053 0.0505138
2.27085 0.0508288
2.27085 0.0505093
2.27085 0.0505093
2.27636 0.0763368
2.28116 0.0811353
2.28251 0.0824802
2.28283 0.0828008
2.2833 0.0832758
2.28403 0.0839996
2.28478 0.0847756
2.28541 0.0853852
2.28573 0.08573
2.28605 0.0860242
2.28637 0.0863437
2.28637 0.0863437
2.28669 0.0866632
2.28669 0.0866632
2.28701 0.0869827
2.28751 0.0875093
2.28827 0.0882428
2.28859 0.0885633
2.28859 0.0885633
2.29 0.0899704
2.29044 0.0904154
2.29076 0.0907339
2.29089 0.0508834
2.29089 0.0508834
2.29089 0.0508834
2.29089 0.0508834
2.29089 0.0505639
2.29089 0.0505639
2.29102 0.0506923
2.29149 0.0914667
2.29197 0.0919417
2.29356 0.0935365
2.29388 0.093856
2.29429 0.0942688
2.29461 0.0945883
2.29493 0.0949078
2.29525 0.0952273
2.29557 0.0955468
2.29667 0.0966439
2.2977 0.0976788
2.29921 0.0991803
2.30021 0.100184
2.3009 0.100876
2.30132 0.101289
2.30229 0.102262
2.30304 0.103017
2.30361 0.103586
2.3058 0.105777
2.30745 0.107428
2.30818 0.108152
2.30906 0.109032
2.30938 0.10935
2.31053 0.0505093
2.31053 0.0505093
2.31053 0.0505093
2.31088 0.0508554
2.31088 0.0505359
2.31088 0.0505359
2.31182 0.111794
2.31282 0.112796
2.31314 0.113117
2.3176 0.117573
2.3186 0.118577
2.31967 0.119643
2.32158 0.121549
2.32329 0.123268
2.32476 0.124738
2.32589 0.125867
2.32621 0.126186
2.32653 0.126506
2.32694 0.126918
2.32786 0.127829
2.32817 0.128148
2.32887 0.128841
2.33052 0.0505113
2.33052 0.0505113
2.33052 0.0505113
2.33093 0.130907
2.33106 0.0510526
2.33106 0.050733
2.33106 0.050733
2.33231 0.132288
2.33322 0.133198
2.33606 0.136037
2.33682 0.136792
2.33736 0.137329
2.34231 0.142283
2.34316 0.143131
2.35072 0.050699
2.35085 0.0505079
2.35085 0.0505079
2.35085 0.0505079
2.3512 0.050854
2.3512 0.0505345
2.3512 0.0505345
2.35189 0.151865
2.35318 0.153149
2.35365 0.15363
2.35512 0.0550954
2.35693 0.156907
2.35856 0.158533
2.35919 0.159162
2.35988 0.159856
2.36303 0.163005
2.36674 0.166716
2.36949 0.0694625
2.37055 0.0505298
2.37055 0.0505298
2.37055 0.0505298
2.37086 0.0508448
2.37086 0.0505253
2.37086 0.0505253
2.37635 0.0763218
2.38115 0.0811203
2.38249 0.0824738
2.38284 0.0828168
2.38329 0.0832607
2.38401 0.0839846
2.38476 0.0847615
2.3854 0.0853701
2.38571 0.0857097
2.38603 0.0860091
2.38635 0.0863286
2.38667 0.0866481
2.38667 0.0866481
2.38667 0.0866481
2.38699 0.0869676
2.38753 0.0875064
2.38829 0.0882675
2.3886 0.0885793
2.3886 0.0885793
2.39001 0.0899951
2.39046 0.0904314
2.39078 0.0907586
2.3909 0.0508994
2.3909 0.0508994
2.3909 0.0508994
2.3909 0.0508994
2.3909 0.0505799
2.3909 0.0505799
2.39103 0.0507083
2.39151 0.0914827
2.39198 0.0919578
2.39358 0.0935525
2.3939 0.093872
2.39431 0.0942849
2.39463 0.0946044
2.39495 0.0949239
2.39527 0.0952434
2.39559 0.0955629
2.39669 0.09666
2.39772 0.0976949
2.39922 0.0991963
2.40023 0.1002
2.40089 0.100869
2.4013 0.101282
2.4023 0.102278
2.40303 0.103002
2.40363 0.103602
2.40578 0.105762
2.40747 0.107444
2.40816 0.108137
2.40907 0.109048
2.40939 0.109375
2.41055 0.0505253
2.41055 0.0505253
2.41055 0.0505253
2.41086 0.0508403
2.41086 0.0505208
2.41086 0.0505208
2.4118 0.111779
2.41281 0.11279
2.41313 0.113102
2.41761 0.117589
2.41862 0.118593
2.41965 0.119628
2.42159 0.121565
2.42328 0.123253
2.42478 0.124755
2.42591 0.125883
2.42623 0.126202
2.42655 0.126522
2.42693 0.126903
2.42787 0.127845
2.42819 0.128165
2.42885 0.128826
2.43054 0.0505274
2.43054 0.0505274
2.43054 0.0505274
2.43092 0.130891
2.43105 0.0510375
2.43105 0.050718
2.43105 0.050718
2.43233 0.132304
2.43324 0.133214
2.43605 0.136022
2.4368 0.136777
2.43737 0.137345
2.44232 0.142299
2.44314 0.143116
2.45074 0.0507151
2.45087 0.0505239
2.45087 0.0505239
2.45087 0.0505239
2.45118 0.050839
2.45118 0.0505194
2.45118 0.0505194
2.45191 0.151882
2.45316 0.153134
2.45363 0.153615
2.4551 0.0550803
2.45695 0.156923
2.45857 0.158549
2.45917 0.159156
2.45987 0.159841
2.46305 0.16303
2.46673 0.166701
2.4695 0.0694785
2.47053 0.0505148
2.47053 0.0505148
2.47053 0.0505148
2.47085 0.0508298
2.47085 0.0505103
2.47085 0.0505103
2.47636 0.0763378
2.48116 0.0811363
2.48251 0.0824985
2.48283 0.0828018
2.4833 0.0832768
2.48403 0.0840007
2.48478 0.0847786
2.48541 0.0853862
2.48573 0.0857206
2.48605 0.0860252
2.48637 0.0863447
2.48637 0.0863447
2.48669 0.0866642
2.48669 0.0866642
2.48701 0.0869837
2.48751 0.0875034
2.48827 0.0882611
2.48859 0.0885643
2.48859 0.0885643
2.49 0.0899887
2.49044 0.0904164
2.49076 0.0907521
2.49089 0.0508844
2.49089 0.0508844
2.49089 0.0508844
2.49089 0.0508844
2.49089 0.0505649
2.49089 0.0505649
2.49102 0.0506933
2.49149 0.0914677
2.49197 0.0919427
2.49356 0.0935375
2.49388 0.093857
2.49429 0.0942698
2.49461 0.0945893
2.49493 0.0949088
2.49525 0.0952283
2.49557 0.0955478
2.49667 0.0966449
2.4977 0.0976798
2.49921 0.0991813
2.50021 0.100185
2.50087 0.100863
2.50132 0.101307
2.50229 0.102263
2.50301 0.102987
2.50361 0.103587
2.5058 0.105778
2.50745 0.107429
2.50815 0.108122
2.50906 0.109033
2.50938 0.109368
2.51053 0.0505103
2.51053 0.0505103
2.51053 0.0505103
2.51085 0.0508253
2.51085 0.0505058
2.51085 0.0505058
2.51182 0.111795
2.51279 0.112784
2.51311 0.113087
2.5176 0.117574
2.5186 0.118578
2.51967 0.119644
2.52157 0.12155
2.52326 0.123238
2.52476 0.124739
2.52589 0.125868
2.52621 0.126187
2.52653 0.126507
2.52694 0.126919
2.52785 0.12783
2.52817 0.128149
2.52887 0.128842
2.53052 0.0505123
2.53052 0.0505123
2.53052 0.0505123
2.53093 0.130908
2.53106 0.0510536
2.53106 0.050734
2.53106 0.050734
2.53231 0.132289
2.53322 0.133199
2.53606 0.136038
2.53682 0.136793
2.53735 0.13733
2.54231 0.142284
2.54316 0.143132
2.55072 0.0507
2.55085 0.0505089
2.55085 0.0505089
2.55085 0.0505089
2.5512 0.050855
2.5512 0.0505355
2.5512 0.0505355
2.55189 0.151866
2.55317 0.15315
2.55365 0.153631
2.55512 0.0550964
2.55693 0.156908
2.55856 0.158534
2.55916 0.15915
2.55988 0.159857
2.56303 0.163023
2.56674 0.166717
2.56949 0.0694635
2.57055 0.0505308
2.57055 0.0505308
2.57055 0.0505308
2.57086 0.0508458
2.57086 0.0505263
2.57086 0.0505263
2.57635 0.0763228
2.58114 0.0811213
2.58252 0.0824921
2.58284 0.0828178
2.58329 0.0832617
2.58401 0.0839856
2.5848 0.0847646
2.58539 0.0853711
2.58571 0.0857004
2.58603 0.0860101
2.58635 0.0863296
2.58667 0.0866491
2.58667 0.0866491
2.58667 0.0866491
2.58699 0.0869686
2.58753 0.0875005
2.58828 0.0882547
2.5886 0.0885804
2.5886 0.0885804
2.59001 0.0899823
2.59046 0.0904324
2.59078 0.0907457
2.5909 0.0509004
2.5909 0.0509004
2.5909 0.0509004
2.5909 0.0509004
2.5909 0.0505809
2.5909 0.0505809
2.59103 0.0507093
2.59151 0.0914837
2.59198 0.0919588
2.59358 0.0935535
2.5939 0.093873
2.59431 0.0942859
2.59463 0.0946054
2.59495 0.0949249
2.59527 0.0952444
2.59559 0.0955639
2.59668 0.096661
2.59772 0.0976959
2.59922 0.0991974
2.60022 0.100201
2.60092 0.100888
2.60133 0.101301
2.6023 0.102279
2.60303 0.103003
2.60363 0.103603
2.60578 0.105763
2.60747 0.107445
2.60816 0.108138
2.60907 0.109049
2.60939 0.109362
2.61055 0.0505263
2.61055 0.0505263
2.61055 0.0505263
2.61086 0.0508413
2.61086 0.0505218
2.61086 0.0505218
2.6118 0.11178
2.61281 0.112777
2.61313 0.113103
2.61761 0.11759
2.61862 0.118594
2.61965 0.119629
2.62159 0.121566
2.62328 0.123254
2.62478 0.124756
2.62591 0.125884
2.62623 0.126203
2.62655 0.126523
2.62693 0.126904
2.62787 0.127846
2.62819 0.128166
2.62885 0.128827
2.63053 0.0505284
2.63053 0.0505284
2.63053 0.0505284
2.63092 0.130892
2.63104 0.0510385
2.63104 0.050719
2.63104 0.050719
2.63233 0.132305
2.63324 0.133215
2.63605 0.136023
2.6368 0.136778
2.63737 0.137346
2.64232 0.1423
2.64314 0.143117
2.65074 0.0507161
2.65087 0.0505249
2.65087 0.0505249
2.65087 0.0505249
2.65118 0.05084
2.65118 0.0505204
2.65118 0.0505204
2.65191 0.151883
2.65316 0.153135
2.65363 0.153616
2.6551 0.0550813
2.65695 0.156924
2.65854 0.158519
2.65917 0.159143
2.65987 0.159842
2.66305 0.163017
2.66673 0.166702
2.6695 0.0694795
2.67053 0.0505158
2.67053 0.0505158
2.67053 0.0505158
2.67085 0.0508308
2.67085 0.0505113
2.67085 0.0505113
2.67636 0.0763388
2.68116 0.0811373
2.68251 0.0824857
2.68283 0.0828028
2.6833 0.0832778
2.68402 0.0840017
2.68481 0.0847817
2.68541 0.0853872
2.68573 0.0857113
2.68605 0.0860262
2.68637 0.0863457
2.68637 0.0863457
2.68669 0.0866652
2.68669 0.0866652
2.68701 0.0869847
2.68751 0.0874976
2.68827 0.0882482
2.68859 0.0885653
2.68859 0.0885653
2.69 0.0899759
2.69044 0.0904174
2.69076 0.0907393
2.69089 0.0508854
2.69089 0.0508854
2.69089 0.0508854
2.69089 0.0508854
2.69089 0.0505659
2.69089 0.0505659
2.69102 0.0506943
2.69149 0.0914687
