% time_sec delay_sec
1.55836 0.0583638
1.55921 0.059212
1.55953 0.0595315
1.55953 0.0595315
1.56004 0.0600377
1.5616 0.0616013
1.56332 0.0633212
1.56408 0.0640762
1.56452 0.0645194
1.56484 0.0648389
1.56771 0.067709
1.56837 0.0683706
1.56869 0.0686901
1.56869 0.0686908
1.56901 0.0690096
1.56992 0.0699201
1.57136 0.0713601
1.57164 0.0116155
1.57164 0.0116155
1.57164 0.0116155
1.57215 0.0721494
1.57228 0.01225
1.57228 0.0119305
1.57228 0.0119305
1.57353 0.0735304
1.57435 0.0743476
1.57467 0.0746671
1.57499 0.0749866
1.57499 0.0749873
1.57584 0.0758349
1.57955 0.0795447
1.57993 0.0799264
1.58025 0.0802459
1.58113 0.0811253
1.58113 0.0811253
1.58341 0.0834044
1.58447 0.0844704
1.58513 0.085132
1.58561 0.0856071
1.58866 0.0886637
1.58992 0.0899163
1.59024 0.0902359
1.5914 0.0913952
1.59162 0.0116034
1.59162 0.0116034
1.59162 0.0116034
1.59193 0.0119184
1.59193 0.0115989
1.59193 0.0115989
1.59431 0.0943043
1.59537 0.0953703
1.596 0.0960008
1.59663 0.0966321
1.6005 0.100497
1.60206 0.10206
1.60347 0.103469
1.60419 0.104192
1.60451 0.104512
1.60595 0.105951
1.60761 0.107608
1.60908 0.109053
1.60968 0.109678
1.61003 0.110003
1.61184 0.0118107
1.61216 0.112161
1.61229 0.0119391
1.61229 0.0119391
1.61229 0.0119391
1.61229 0.0119391
1.61229 0.0116196
1.61229 0.0116196
1.61242 0.011748
1.61308 0.113079
1.61505 0.115047
1.61636 0.116362
1.61702 0.0169932
1.61943 0.119427
1.61975 0.119746
1.62196 0.121963
1.62235 0.02234
1.62267 0.122665
1.6241 0.124104
1.62442 0.0244023
1.62474 0.124743
1.62506 0.125062
1.62563 0.125631
1.62595 0.12595
1.62595 0.12595
1.62863 0.0286126
1.63147 0.0314541
1.63163 0.0116075
1.63163 0.0116075
1.63163 0.0116075
1.63195 0.0119225
1.63195 0.011603
1.63195 0.011603
1.63466 0.0346312
1.63971 0.0396886
1.64404 0.0440105
1.64545 0.0454186
1.65161 0.0116013
1.65161 0.0116013
1.65161 0.0116013
1.65193 0.0119163
1.65193 0.0115968
1.65193 0.0115968
1.65225 0.052225
1.65316 0.0531262
1.65494 0.0549076
1.65526 0.0552271
1.65698 0.0569463
1.65798 0.0579501
1.65839 0.0583629
1.65924 0.0592112
1.65956 0.0595307
1.65956 0.0595307
1.66007 0.0600368
1.66163 0.0616005
1.66335 0.063329
1.66407 0.0640528
1.66455 0.0645185
1.66487 0.064838
1.66774 0.0677081
1.6684 0.0683697
1.66872 0.0686892
1.66872 0.0686986
1.66904 0.0690087
1.66998 0.0699503
1.67139 0.0713678
1.67164 0.0116146
1.67164 0.0116146
1.67164 0.0116146
1.67196 0.0119296
1.67196 0.0116101
1.67196 0.0116101
1.67228 0.0722458
1.67356 0.0735295
1.67438 0.0743467
1.6747 0.0746662
1.67502 0.0749857
1.67502 0.0749951
1.67587 0.075834
1.67957 0.0795438
1.67996 0.0799256
1.68028 0.0802451
1.68116 0.0811244
1.68116 0.0811244
1.68343 0.0834035
1.6845 0.0844695
1.68516 0.0851312
1.68564 0.0856062
1.68869 0.0886628
1.68995 0.0899155
1.69027 0.090235
1.69143 0.0913943
1.69162 0.0116025
1.69162 0.0116025
1.69162 0.0116025
1.69193 0.0119175
1.69193 0.011598
1.69193 0.011598
1.69433 0.0943034
1.6954 0.0953694
1.69603 0.0959999
1.69666 0.0966398
1.70053 0.100505
1.70209 0.102059
1.7035 0.103468
1.70422 0.104192
1.70454 0.104511
1.70598 0.10595
1.70764 0.107607
1.70908 0.109052
1.70971 0.109677
1.71003 0.110002
1.71184 0.0118099
1.71216 0.112129
1.71229 0.0119383
1.71229 0.0119383
1.71229 0.0119383
1.71229 0.0119383
1.71229 0.0116187
1.71229 0.0116187
1.71242 0.0117471
1.71311 0.113078
1.71508 0.115046
1.71639 0.116361
1.71702 0.0169923
1.71949 0.119457
1.71981 0.119777
1.72199 0.121962
1.72234 0.0223339
1.72266 0.122633
1.72413 0.124103
1.72445 0.0244412
1.72477 0.124742
1.72509 0.125061
1.72566 0.12563
1.72598 0.125949
1.72598 0.125949
1.72863 0.0286204
1.73147 0.0314512
1.73163 0.0116066
1.73163 0.0116066
1.73163 0.0116066
1.73195 0.0119217
1.73195 0.0116022
1.73195 0.0116022
1.73466 0.0346303
1.73968 0.0396687
1.74404 0.0440096
1.74545 0.0454177
1.75161 0.0116004
1.75161 0.0116004
1.75161 0.0116004
1.75193 0.0119154
1.75193 0.0115959
1.75193 0.0115959
1.75225 0.0522328
1.75316 0.0531253
1.75494 0.0549067
1.75526 0.0552262
1.75698 0.0569454
1.75798 0.0579492
1.75842 0.0583931
1.75924 0.0592103
1.75956 0.0595298
1.75956 0.0595298
1.76007 0.0600359
1.76163 0.0615996
1.76335 0.0633368
1.76407 0.0640606
1.76455 0.0645177
1.76487 0.0648372
1.76774 0.0677072
1.7684 0.0683688
1.76872 0.0686884
1.76872 0.0687063
1.76904 0.0690079
1.76998 0.0699494
1.77139 0.0713756
1.77164 0.0116137
1.77164 0.0116137
1.77164 0.0116137
1.77196 0.0119287
1.77196 0.0116092
1.77196 0.0116092
1.77228 0.0722449
1.77356 0.0735287
1.77438 0.0743458
1.7747 0.0746653
1.77502 0.0749848
1.77502 0.0750028
1.77586 0.0758331
1.77957 0.079543
1.77995 0.0799247
1.78027 0.0802442
1.78115 0.0811236
1.78115 0.0811236
1.78343 0.0834026
1.7845 0.0844686
1.78516 0.0851303
1.78564 0.0856053
1.78869 0.088662
1.78994 0.0899146
1.79026 0.0902341
1.79142 0.0913934
1.79161 0.0116016
1.79161 0.0116016
1.79161 0.0116016
1.79193 0.0119166
1.79193 0.0115971
1.79193 0.0115971
1.79433 0.0943025
1.7954 0.0953685
1.79603 0.095999
1.79666 0.0966476
1.80053 0.100513
1.80209 0.102059
1.8035 0.103467
1.80422 0.104191
1.80454 0.10451
1.80598 0.105949
1.80764 0.107606
1.80908 0.109051
1.80971 0.109676
1.81003 0.110001
1.81184 0.011809
1.81216 0.112128
1.81229 0.0119374
1.81229 0.0119374
1.81229 0.0119374
1.81229 0.0119374
1.81229 0.0116179
1.81229 0.0116179
1.81241 0.0117463
1.81311 0.113077
1.81508 0.115045
1.81639 0.11636
1.81702 0.0169914
1.81949 0.119456
1.81981 0.119776
1.82199 0.121962
1.82237 0.022359
1.82269 0.122663
1.82413 0.124102
1.82445 0.024449
1.82477 0.124741
1.82509 0.125061
1.82566 0.125629
1.82598 0.125948
1.82598 0.125948
1.8286 0.028597
1.83147 0.0314482
1.83163 0.0116058
1.83163 0.0116058
1.83163 0.0116058
1.83194 0.0119208
1.83194 0.0116013
1.83194 0.0116013
1.83466 0.0346295
1.83971 0.03968
1.84404 0.0440087
1.84545 0.0454168
1.85161 0.0115995
1.85161 0.0115995
1.85161 0.0115995
1.85192 0.0119146
1.85192 0.011595
1.85192 0.011595
1.85224 0.0522406
1.85318 0.0531555
1.85494 0.0549058
1.85525 0.0552253
1.85697 0.0569445
1.85798 0.0579483
1.85842 0.0583922
1.85924 0.0592094
1.85956 0.0595289
1.85956 0.0595289
1.86006 0.060035
1.86163 0.0615987
1.86335 0.0633445
1.86407 0.0640684
1.86455 0.0645168
1.86487 0.0648363
1.86774 0.0677063
1.8684 0.068368
1.86872 0.0686875
1.86872 0.0687141
1.86904 0.069007
1.86998 0.0699486
1.87139 0.0713833
1.87164 0.0116128
1.87164 0.0116128
1.87164 0.0116128
1.87195 0.0119279
1.87195 0.0116083
1.87195 0.0116083
1.87227 0.072244
1.87356 0.0735278
1.87437 0.0743449
1.87469 0.0746644
1.87501 0.074984
1.87501 0.0750106
1.87586 0.0758322
1.87957 0.0795421
1.87995 0.0799238
1.88027 0.0802433
1.88115 0.0811227
1.88115 0.0811227
1.88343 0.0834017
1.8845 0.0844677
1.88516 0.0851294
1.88563 0.0856044
1.88869 0.0886611
1.88994 0.0899137
1.89026 0.0902332
1.89142 0.0913925
1.89161 0.0116007
1.89161 0.0116007
1.89161 0.0116007
1.89193 0.0119158
1.89193 0.0115963
1.89193 0.0115963
1.89433 0.0943016
1.8954 0.0953676
1.89603 0.0959982
1.89666 0.0966553
1.90052 0.100521
1.90209 0.102058
1.9035 0.103466
1.90422 0.10419
1.90454 0.104509
1.90598 0.105949
1.90763 0.107605
1.90907 0.10905
1.9097 0.109675
1.91002 0.11
1.91184 0.0118081
1.91216 0.112127
1.91228 0.0119365
1.91228 0.0119365
1.91228 0.0119365
1.91228 0.0119365
1.91228 0.011617
1.91228 0.011617
1.91241 0.0117454
1.91311 0.113076
1.91507 0.115044
1.91639 0.116359
1.91702 0.0169905
1.91948 0.119455
1.9198 0.119775
1.92199 0.121961
1.92237 0.0223529
1.92269 0.122662
1.92413 0.124101
1.92445 0.0244256
1.92477 0.12474
1.92509 0.12506
1.92566 0.125628
1.92598 0.125948
1.92598 0.125948
1.92863 0.0286048
1.93147 0.0314453
1.93163 0.0116049
1.93163 0.0116049
1.93163 0.0116049
1.93194 0.0119199
1.93194 0.0116004
1.93194 0.0116004
1.93466 0.0346286
1.9397 0.0396912
1.94404 0.0440078
1.94544 0.045416
1.95161 0.0115987
1.95161 0.0115987
1.95161 0.0115987
1.95192 0.0119137
1.95192 0.0115942
1.95192 0.0115942
1.95224 0.0522172
1.95318 0.0531546
1.95493 0.0549049
1.95525 0.0552244
1.95697 0.0569436
1.95798 0.0579474
1.95842 0.0583913
1.95924 0.0592085
1.95956 0.059528
1.95956 0.059528
1.96006 0.0600342
1.96163 0.0615978
1.96335 0.0633212
1.9641 0.0640761
1.96454 0.0645159
1.96486 0.0648354
1.96773 0.0677054
1.9684 0.0683671
1.96872 0.0686866
1.96872 0.0686908
1.96903 0.0690061
1.96998 0.0699477
1.97138 0.07136
1.97164 0.011612
1.97164 0.011612
1.97164 0.011612
1.97195 0.011927
1.97195 0.0116075
1.97195 0.0116075
1.97227 0.0722432
1.97356 0.0735269
1.97437 0.0743441
1.97469 0.0746636
1.97501 0.0749831
1.97501 0.0749872
1.97586 0.0758314
1.97957 0.0795412
1.97995 0.0799229
1.98027 0.0802424
1.98115 0.0811218
1.98115 0.0811218
1.98343 0.0834009
1.9845 0.0844669
1.98516 0.0851285
1.98563 0.0856035
1.98869 0.0886602
1.98994 0.0899128
1.99026 0.0902323
1.99142 0.0913916
1.99161 0.0115999
1.99161 0.0115999
1.99161 0.0115999
1.99193 0.0119149
1.99193 0.0115954
1.99193 0.0115954
1.99433 0.0943007
1.9954 0.0953667
1.99603 0.0959973
1.99666 0.096632
2.00052 0.100497
2.00209 0.102057
2.00349 0.103465
2.00422 0.104189
2.00454 0.104508
2.00598 0.105947
2.00763 0.107604
2.00907 0.109049
2.0097 0.109674
2.01002 0.109999
2.01183 0.011807
2.01215 0.112126
2.01228 0.0119354
2.01228 0.0119354
2.01228 0.0119354
2.01228 0.0119354
2.01228 0.0116159
2.01228 0.0116159
2.01241 0.0117442
2.0131 0.113075
2.01507 0.115043
2.01639 0.116358
2.01702 0.0169894
2.01948 0.119454
2.0198 0.119774
2.02199 0.12196
2.02237 0.0223466
2.02269 0.122661
2.02416 0.124131
2.02448 0.0244642
2.0248 0.12477
2.02512 0.12509
2.02566 0.125627
2.02597 0.125946
2.02597 0.125946
2.02863 0.0286123
2.03147 0.0314513
2.03163 0.0116038
2.03163 0.0116038
2.03163 0.0116038
2.03194 0.0119188
2.03194 0.0115993
2.03194 0.0115993
2.03466 0.0346275
2.03967 0.0396711
2.04407 0.0440378
2.04544 0.0454148
2.05161 0.0115975
2.05161 0.0115975
2.05161 0.0115975
2.05192 0.0119126
2.05192 0.011593
2.05192 0.011593
2.05224 0.0522247
2.05315 0.0531224
2.05496 0.0549349
2.05528 0.0552544
2.05697 0.0569425
2.05797 0.0579463
2.05842 0.0583902
2.05924 0.0592074
2.05955 0.0595269
2.05955 0.0595269
2.06006 0.060033
2.06166 0.0616278
2.06334 0.0633287
2.06407 0.0640525
2.06451 0.0644837
2.06483 0.0648032
2.06773 0.0677043
2.06839 0.068366
2.06871 0.0686855
2.06871 0.0686983
2.06903 0.069005
2.06994 0.0699155
2.07141 0.0713986
2.07164 0.0116108
2.07164 0.0116108
2.07164 0.0116108
2.07195 0.0119259
2.07195 0.0116063
2.07195 0.0116063
2.07227 0.072242
2.07355 0.0735258
2.07437 0.0743429
2.07469 0.0746624
2.07501 0.074982
2.07501 0.0749948
2.07586 0.0758302
2.0796 0.0795712
2.07995 0.0799218
2.0803 0.0802724
2.08115 0.0811207
2.08147 0.0814402
2.08344 0.0834082
2.08453 0.0845053
2.08516 0.0851359
2.08561 0.0855798
2.08873 0.0886986
2.08998 0.0899513
2.0903 0.0902708
2.0914 0.0913679
2.09162 0.0116072
2.09162 0.0116072
2.09162 0.0116072
2.09193 0.0119222
2.09193 0.0116027
2.09193 0.0116027
2.09434 0.0943081
2.0954 0.0953741
2.09606 0.0960357
2.09666 0.096648
2.10053 0.100513
2.10206 0.102033
2.1035 0.103472
2.10419 0.104165
2.10451 0.104485
2.10598 0.105955
2.10767 0.107643
2.10905 0.109026
2.10968 0.109651
2.11003 0.110007
2.11181 0.0117835
2.11213 0.112102
2.11226 0.0119118
2.11226 0.0119118
2.11226 0.0119118
2.11226 0.0119118
2.11226 0.0115923
2.11226 0.0115923
2.11239 0.0117207
2.11311 0.113083
2.11508 0.115051
2.11639 0.116366
2.11702 0.016997
2.11946 0.119431
2.11978 0.11975
2.12199 0.121967
2.12238 0.022349
2.1227 0.122668
2.12417 0.124139
2.12449 0.0244805
2.12481 0.124778
2.12513 0.125097
2.12566 0.125634
2.12598 0.125954
2.12598 0.125954
2.1286 0.0285974
2.13147 0.0314599
2.13163 0.0116113
2.13163 0.0116113
2.13163 0.0116113
2.13195 0.0119264
2.13195 0.0116069
2.13195 0.0116069
2.13466 0.034635
2.13971 0.0396908
2.14407 0.0440454
2.14545 0.0454224
2.15161 0.0116051
2.15161 0.0116051
2.15161 0.0116051
2.15193 0.0119201
2.15193 0.0116006
2.15193 0.0116006
2.15225 0.052241
2.15316 0.05313
2.15497 0.0549425
2.15529 0.055262
2.15698 0.0569501
2.15798 0.0579539
2.15842 0.0583978
2.15921 0.0591839
2.15953 0.0595034
2.15953 0.0595034
2.16007 0.0600406
2.16166 0.0616354
2.16332 0.0633138
2.16407 0.0640688
2.16452 0.0644913
2.16484 0.0648108
2.16774 0.0677119
2.1684 0.0683735
2.16872 0.0686931
2.16872 0.0687145
2.16904 0.0690126
2.16995 0.069923
2.17139 0.0713837
2.17161 0.0115873
2.17161 0.0115873
2.17161 0.0115873
2.17196 0.0119334
2.17196 0.0116139
2.17196 0.0116139
2.17228 0.0722496
2.17356 0.0735334
2.17435 0.0743194
2.17467 0.0746389
2.17499 0.0749584
2.17499 0.0749799
2.17586 0.0758378
2.17957 0.0795477
2.17996 0.0799294
2.18028 0.0802489
2.18112 0.0810972
2.18144 0.0814167
2.18344 0.0834158
2.18454 0.0845129
2.18517 0.0851434
2.18561 0.0855874
2.18873 0.0887062
2.18999 0.0899589
2.19031 0.0902784
2.1914 0.0913755
2.19162 0.0116148
2.19162 0.0116148
2.19162 0.0116148
2.19194 0.0119298
2.19194 0.0116103
2.19194 0.0116103
2.19434 0.0943157
2.19541 0.0953817
2.19604 0.0960122
2.19664 0.0966331
2.2005 0.100498
2.20207 0.102041
2.20351 0.10348
2.2042 0.104173
2.20452 0.104492
2.20596 0.105931
2.20768 0.107651
2.20905 0.109033
2.20969 0.109658
2.21004 0.110015
2.21182 0.011791
2.21214 0.11211
2.21227 0.0119194
2.21227 0.0119194
2.21227 0.0119194
2.21227 0.0119194
2.21227 0.0115999
2.21227 0.0115999
2.21239 0.0117283
2.21309 0.113059
2.21509 0.115058
2.21637 0.116342
2.217 0.0169735
2.21947 0.119438
2.21978 0.119758
2.222 0.121975
2.22235 0.0223514
2.22267 0.122645
2.22417 0.124146
2.22449 0.0244656
2.22481 0.124785
2.22513 0.125105
2.22567 0.125642
2.22599 0.125962
2.22599 0.125962
2.22864 0.0286137
2.23145 0.0314434
2.23161 0.0115878
2.23161 0.0115878
2.23161 0.0115878
2.23195 0.0119339
2.23195 0.0116144
2.23195 0.0116144
2.23467 0.0346426
2.23972 0.0397105
2.24405 0.0440219
2.24546 0.04543
2.25162 0.0116127
2.25162 0.0116127
2.25162 0.0116127
2.25193 0.0119277
2.25193 0.0116082
2.25193 0.0116082
2.25225 0.0522261
2.25313 0.0531065
2.25495 0.054919
2.25526 0.0552385
2.25698 0.0569577
2.25799 0.0579615
2.25843 0.0584054
2.25922 0.0591915
2.25954 0.059511
2.25954 0.059511
2.26007 0.0600482
2.26164 0.0616119
2.26336 0.06333
2.26408 0.0640539
2.26452 0.0644988
2.26484 0.0648183
2.26771 0.0676884
2.26838 0.06835
2.2687 0.0686695
2.2687 0.0686685
2.26902 0.068989
2.26996 0.0699306
2.27143 0.0714
2.27162 0.0115949
2.27162 0.0115949
2.27162 0.0115949
2.27193 0.0119099
2.27193 0.0115904
2.27193 0.0115904
2.27225 0.0722261
2.27357 0.0735409
2.27435 0.074327
2.27467 0.0746465
2.27499 0.074966
2.27499 0.074965
2.27584 0.0758143
2.27958 0.0795552
2.27993 0.0799059
2.28028 0.0802565
2.28113 0.0811047
2.28145 0.0814242
2.28342 0.0833923
2.28455 0.0845205
2.28518 0.085151
2.28559 0.0855638
2.28874 0.0887138
2.28996 0.0899353
2.29028 0.0902548
2.29141 0.0913831
2.2916 0.0115913
2.2916 0.0115913
2.2916 0.0115913
2.29191 0.0119063
2.29191 0.0115868
2.29191 0.0115868
2.29435 0.0943232
2.29538 0.0953581
2.29605 0.0960198
2.29668 0.0966493
2.30054 0.100515
2.30207 0.102048
2.30351 0.103488
2.30421 0.10418
2.30453 0.1045
2.30597 0.105939
2.30765 0.107627
2.30906 0.109041
2.30969 0.109666
2.31004 0.110022
2.31182 0.0117986
2.31214 0.112117
2.31227 0.011927
2.31227 0.011927
2.31227 0.011927
2.31227 0.011927
2.31227 0.0116075
2.31227 0.0116075
2.3124 0.0117359
2.31309 0.113067
2.31506 0.115035
2.31638 0.11635
2.31701 0.0169811
2.31947 0.119446
2.31979 0.119765
2.32201 0.121982
2.32236 0.0223538
2.32268 0.122652
2.32418 0.124154
2.3245 0.0244818
2.3245 0.124473
2.32488 0.124855
2.32567 0.125641
2.32599 0.125961
2.32599 0.125961
2.32861 0.0285903
2.33145 0.0314436
2.33161 0.0115869
2.33161 0.0115869
2.33161 0.0115869
2.33195 0.0119331
2.33195 0.0116136
2.33195 0.0116136
2.33467 0.0346417
2.33971 0.0396906
2.34408 0.0440521
2.34545 0.0454291
2.35162 0.0116118
2.35162 0.0116118
2.35162 0.0116118
2.35193 0.0119268
2.35193 0.0116073
2.35193 0.0116073
2.35225 0.0522338
2.35316 0.0531367
2.35494 0.0549181
2.35526 0.0552376
2.35698 0.0569568
2.35799 0.0579606
2.35843 0.0584045
2.35922 0.0591906
2.35954 0.0595101
2.35954 0.0595101
2.36007 0.0600473
2.36164 0.061611
2.36332 0.0633067
2.36408 0.0640617
2.36452 0.064498
2.36484 0.0648175
2.36771 0.0676875
2.36837 0.0683491
2.36869 0.0686687
2.36869 0.0686763
2.36901 0.0689882
2.36996 0.0699297
2.37143 0.0714077
2.37162 0.011594
2.37162 0.011594
2.37162 0.011594
2.37193 0.011909
2.37193 0.0115895
2.37193 0.0115895
2.37225 0.0722252
2.37357 0.0735401
2.37435 0.0743261
2.37467 0.0746456
2.37499 0.0749651
2.37499 0.0749728
2.37584 0.0758134
2.37958 0.0795544
2.37993 0.079905
2.38028 0.0802556
2.38113 0.0811039
2.38145 0.0814234
2.38342 0.0833914
2.38454 0.0845196
2.38518 0.0851501
2.38562 0.0855941
2.38874 0.0887129
2.38996 0.0899345
2.39028 0.090254
2.39141 0.0913822
2.3916 0.0115904
2.3916 0.0115904
2.3916 0.0115904
2.39194 0.0119365
2.39194 0.011617
2.39194 0.011617
2.39435 0.0943224
2.39538 0.0953573
2.39604 0.0960189
2.39664 0.096626
2.40051 0.100491
2.40207 0.102047
2.40351 0.103487
2.40417 0.104148
2.40449 0.104468
2.40596 0.105938
2.40765 0.107626
2.40906 0.10904
2.40969 0.109665
2.41004 0.110021
2.41182 0.0117977
2.41214 0.112116
2.41227 0.0119261
2.41227 0.0119261
2.41227 0.0119261
2.41227 0.0119261
2.41227 0.0116066
2.41227 0.0116066
2.4124 0.011735
2.41309 0.113066
2.41506 0.115034
2.41637 0.116349
2.417 0.0169802
2.41947 0.119445
2.41979 0.119765
2.42201 0.121981
2.42236 0.0223478
2.42268 0.122652
2.42418 0.124153
2.4245 0.0244896
2.4245 0.124473
2.42488 0.124854
2.42567 0.12564
2.42599 0.12596
2.42599 0.12596
2.42861 0.0285981
2.43145 0.0314438
2.43164 0.0116172
2.43164 0.0116172
2.43164 0.0116172
2.43195 0.0119322
2.43195 0.0116127
2.43195 0.0116127
2.43467 0.0346409
2.43971 0.0397018
2.44408 0.0440512
2.44545 0.0454283
2.45162 0.0116109
2.45162 0.0116109
2.45162 0.0116109
2.45193 0.011926
2.45193 0.0116065
2.45193 0.0116065
2.45225 0.0522416
2.45316 0.0531358
2.45494 0.0549172
2.45526 0.0552367
2.45698 0.0569559
2.45798 0.0579597
2.45843 0.0584036
2.45921 0.0591897
2.45953 0.0595092
2.45953 0.0595092
2.46007 0.0600464
2.46167 0.0616412
2.46332 0.0633145
2.46408 0.0640694
2.46452 0.0644971
2.46484 0.0648166
2.46774 0.0677177
2.46837 0.0683483
2.46869 0.0686678
2.46869 0.068684
2.46901 0.0689873
2.46995 0.0699289
2.47139 0.0713844
2.47161 0.0115931
2.47161 0.0115931
2.47161 0.0115931
2.47193 0.0119082
2.47193 0.0115887
2.47193 0.0115887
2.47225 0.0722243
2.47356 0.0735392
2.47435 0.0743252
2.47467 0.0746448
2.47499 0.0749643
2.47499 0.0749805
2.47584 0.0758125
2.47958 0.0795535
2.47993 0.0799041
2.48028 0.0802547
2.48113 0.081103
2.48145 0.0814225
2.48342 0.0833905
2.48454 0.0845187
2.48517 0.0851493
2.48562 0.0855932
2.48874 0.0887121
2.48999 0.0899647
2.49031 0.0902842
2.49141 0.0913813
2.4916 0.0115895
2.4916 0.0115895
2.4916 0.0115895
2.49194 0.0119356
2.49194 0.0116161
2.49194 0.0116161
2.49435 0.0943215
2.49538 0.0953564
2.49604 0.096018
2.49664 0.0966337
2.50051 0.100499
2.50207 0.102047
2.50351 0.103486
2.50417 0.104147
2.50449 0.104467
2.50596 0.105937
2.50765 0.107625
2.50906 0.109039
2.50969 0.109664
2.51004 0.11002
2.51182 0.0117969
2.51214 0.112116
2.51227 0.0119253
2.51227 0.0119253
2.51227 0.0119253
2.51227 0.0119253
2.51227 0.0116058
2.51227 0.0116058
2.5124 0.0117341
2.51309 0.113065
2.51506 0.115033
2.51637 0.116348
2.517 0.0169793
2.51947 0.119444
2.51979 0.119764
2.52201 0.121981
2.52236 0.0223417
2.52268 0.122651
2.52418 0.124152
2.5245 0.0244662
2.5245 0.124472
2.52488 0.124853
2.52566 0.125639
2.52598 0.125959
2.52598 0.125959
2.52864 0.0286058
2.53147 0.0314439
2.53163 0.0116163
2.53163 0.0116163
2.53163 0.0116163
2.53195 0.0119313
2.53195 0.0116118
2.53195 0.0116118
2.53466 0.03464
2.53971 0.0396819
2.54407 0.0440503
2.54545 0.0454274
2.55161 0.0116101
2.55161 0.0116101
2.55161 0.0116101
2.55193 0.0119251
2.55193 0.0116056
2.55193 0.0116056
2.55225 0.0522183
2.55316 0.0531349
2.55494 0.0549163
2.55526 0.0552358
2.55698 0.056955
2.55798 0.0579588
2.55843 0.0584027
2.55921 0.0591888
2.55953 0.0595083
2.55953 0.0595083
2.56007 0.0600456
2.56166 0.0616403
2.56335 0.0633222
2.56411 0.0640772
2.56452 0.0644962
2.56484 0.0648157
2.56774 0.0677168
2.5684 0.0683785
2.56872 0.068698
2.56872 0.0686918
2.56904 0.0690175
2.56995 0.069928
2.57142 0.0713922
2.57161 0.0115923
2.57161 0.0115923
2.57161 0.0115923
2.57193 0.0119073
2.57193 0.0115878
2.57193 0.0115878
2.57225 0.0722235
2.57356 0.0735383
2.57435 0.0743244
2.57467 0.0746439
2.57499 0.0749634
2.57499 0.0749572
2.57584 0.0758117
2.57958 0.0795526
2.57993 0.0799032
2.58028 0.0802538
2.58113 0.0811021
2.58145 0.0814216
2.58341 0.0833896
2.58454 0.0845178
2.58517 0.0851484
2.58562 0.0855923
2.58873 0.0887112
2.58999 0.0899638
2.59031 0.0902833
2.5914 0.0913804
2.59159 0.0115886
2.59159 0.0115886
2.59159 0.0115886
2.59194 0.0119347
2.59194 0.0116152
2.59194 0.0116152
2.59434 0.0943206
2.59538 0.0953555
2.59604 0.0960172
2.59667 0.0966415
2.60054 0.100507
2.60207 0.102046
2.60351 0.103485
2.6042 0.104178
2.60452 0.104497
2.60596 0.105936
2.60768 0.107656
2.60906 0.109038
2.60969 0.109663
2.61004 0.110019
2.61182 0.011796
2.61214 0.112115
2.61227 0.0119244
2.61227 0.0119244
2.61227 0.0119244
2.61227 0.0119244
2.61227 0.0116049
2.61227 0.0116049
2.6124 0.0117333
2.61309 0.113064
2.61506 0.115032
2.61637 0.116347
2.617 0.0169784
2.61947 0.119443
2.61979 0.119763
2.622 0.12198
2.62235 0.0223357
2.62267 0.12265
2.62417 0.124151
2.62449 0.024474
2.62449 0.124471
2.62488 0.124852
2.62566 0.125639
2.62598 0.125958
2.62598 0.125958
2.62863 0.0286136
2.63147 0.0314441
2.63163 0.0116154
2.63163 0.0116154
