% time_sec delay_sec
1.61938 0.119382
1.6197 0.119702
1.62058 0.120581
1.62127 0.121274
1.6214 0.0413889
1.6214 0.0413889
1.6214 0.0413889
1.62156 0.0415484
1.62156 0.0412289
1.62156 0.0412289
1.62213 0.12213
1.62491 0.124908
1.62815 0.12815
1.62975 0.129745
1.63059 0.130594
1.6311 0.131099
1.63154 0.131518
1.63261 0.132609
1.63371 0.133706
1.63412 0.13412
1.63488 0.134874
1.63519 0.135194
1.63551 0.135513
1.63736 0.137357
1.63768 0.137677
1.63812 0.13812
1.63844 0.13844
1.63879 0.138791
1.63955 0.139545
1.63987 0.139865
1.64078 0.140775
1.64131 0.141313
1.64163 0.0416018
1.64176 0.0414107
1.64176 0.0414107
1.64176 0.0414107
1.64192 0.0415702
1.64192 0.0412507
1.64192 0.0412507
1.64246 0.142432
1.64365 0.143648
1.64397 0.143967
1.64612 0.146122
1.65052 0.150516
1.65084 0.0508145
1.65116 0.0511247
1.6516 0.151599
1.6516 0.0515686
1.65363 0.0535988
1.65395 0.0539183
1.65427 0.0542472
1.65459 0.0545573
1.65531 0.0552812
1.65588 0.0558495
1.6562 0.056169
1.6562 0.0561784
1.65923 0.0591946
1.65955 0.0595141
1.66018 0.0601446
1.6605 0.160494
1.66085 0.0608148
1.66125 0.0412289
1.66125 0.0412289
1.66125 0.0412289
1.6616 0.041575
1.6616 0.0412555
1.6616 0.0412555
1.6659 0.06587
1.66781 0.0677758
1.6727 0.0726676
1.67373 0.0737025
1.68126 0.0412538
1.68126 0.0412538
1.68126 0.0412538
1.68158 0.0415688
1.68158 0.0412493
1.68158 0.0412493
1.68377 0.0837344
1.68433 0.0843028
1.68863 0.0886036
1.68895 0.0889231
1.69186 0.0918242
1.69345 0.093419
1.69452 0.094485
1.69698 0.0969507
1.6982 0.0981722
1.7011 0.101073
1.70126 0.0412362
1.70126 0.0412362
1.70126 0.0412362
1.70158 0.0415512
1.70158 0.0412317
1.70158 0.0412317
1.7033 0.103292
1.70436 0.104333
1.70552 0.105502
1.70587 0.105843
1.70657 0.106536
1.70735 0.107322
1.70901 0.108988
1.70948 0.109454
1.71127 0.111235
1.71168 0.111648
1.712 0.111979
1.71353 0.11351
1.71457 0.114535
1.71489 0.114855
1.71645 0.116418
1.71845 0.118417
1.71877 0.118737
1.71912 0.119087
1.71944 0.119407
1.71976 0.119726
1.72061 0.120575
1.7213 0.121267
1.72143 0.0414135
1.72143 0.0414135
1.72143 0.0414135
1.72159 0.041573
1.72159 0.0412535
1.72159 0.0412535
1.72215 0.122124
1.72493 0.12491
1.72821 0.128175
1.72977 0.129738
1.73062 0.130596
1.73112 0.131093
1.73157 0.131542
1.73263 0.132603
1.73376 0.133731
1.73411 0.134091
1.7349 0.134868
1.73522 0.135187
1.73557 0.135538
1.73741 0.137381
1.73773 0.13771
1.73818 0.138145
1.7385 0.138464
1.73881 0.138793
1.7396 0.13957
1.73992 0.139889
1.7408 0.140769
1.74134 0.141306
1.74166 0.0416263
1.74178 0.0414352
1.74178 0.0414352
1.74178 0.0414352
1.74191 0.0415636
1.74191 0.0412441
1.74191 0.0412441
1.74245 0.142425
1.74367 0.143641
1.74399 0.143961
1.74615 0.146115
1.75054 0.150509
1.75086 0.0508477
1.75086 0.0508297
1.75161 0.0515846
1.75193 0.151903
1.75362 0.0535922
1.75394 0.0539117
1.75426 0.0542492
1.75458 0.0545507
1.7553 0.0552746
1.7559 0.0558741
1.75622 0.0561936
1.75622 0.0562115
1.75922 0.059188
1.75954 0.0595075
1.76017 0.0601381
1.76049 0.160457
1.76084 0.0608082
1.76128 0.0412534
1.76128 0.0412534
1.76128 0.0412534
1.76159 0.0415685
1.76159 0.0412489
1.76159 0.0412489
1.76589 0.0658634
1.76783 0.0678004
1.77269 0.0726611
1.77376 0.0737271
1.78126 0.0412472
1.78126 0.0412472
1.78126 0.0412472
1.78157 0.0415622
1.78157 0.0412427
1.78157 0.0412427
1.78376 0.0837279
1.78433 0.0842962
1.78866 0.0886281
1.78898 0.0889476
1.79185 0.0918177
1.79344 0.0934124
1.79451 0.0944784
1.79697 0.0969441
1.79823 0.0981967
1.80113 0.101098
1.80126 0.0412296
1.80126 0.0412296
1.80126 0.0412296
1.8016 0.0415757
1.8016 0.0412562
1.8016 0.0412562
1.80329 0.103281
1.80436 0.104326
1.80552 0.105504
1.80587 0.105836
1.80659 0.10656
1.80738 0.107346
1.809 0.10899
1.80948 0.109447
1.81126 0.111229
1.81167 0.111641
1.81199 0.111971
1.81352 0.113516
1.81456 0.114528
1.81488 0.114848
1.81644 0.116412
1.81844 0.118411
1.81876 0.11873
1.81911 0.119081
1.81943 0.1194
1.81975 0.11972
1.82063 0.120599
1.82129 0.121261
1.82142 0.0414069
1.82142 0.0414069
1.82142 0.0414069
1.82158 0.0415664
1.82158 0.0412469
1.82158 0.0412469
1.82218 0.122148
1.82492 0.124912
1.82817 0.128137
1.82976 0.129732
1.83061 0.130598
1.83112 0.131086
1.83156 0.131536
1.83263 0.132596
1.83375 0.133724
1.83411 0.134093
1.83489 0.134861
1.83521 0.135181
1.83556 0.135531
1.83741 0.137375
1.83772 0.137712
1.83817 0.138138
1.83849 0.138458
1.83881 0.138795
1.83959 0.139563
1.83991 0.139883
1.84079 0.140762
1.84133 0.141299
1.84165 0.0416198
1.84178 0.0414286
1.84178 0.0414286
1.84178 0.0414286
1.84191 0.041557
1.84191 0.0412375
1.84191 0.0412375
1.84244 0.142419
1.8437 0.143666
1.8437 0.143666
1.84616 0.146131
1.85056 0.150525
1.85088 0.0508724
1.85088 0.0508457
1.8516 0.0515696
1.85192 0.151888
1.85364 0.0536083
1.85396 0.0539278
1.85428 0.0542739
1.8546 0.0545668
1.85532 0.0552907
1.85589 0.055859
1.85621 0.0561785
1.85621 0.0562051
1.8592 0.059173
1.85952 0.0594925
1.86018 0.0601541
1.8605 0.160473
1.86085 0.0608242
1.86126 0.0412384
1.86126 0.0412384
1.86126 0.0412384
1.86158 0.0415534
1.86158 0.0412339
1.86158 0.0412339
1.86588 0.0658484
1.86781 0.0677853
1.87271 0.0726771
1.87374 0.073712
1.88124 0.0412322
1.88124 0.0412322
1.88124 0.0412322
1.88156 0.0415472
1.88156 0.0412277
1.88156 0.0412277
1.88377 0.0837439
1.88434 0.0843122
1.88864 0.0886131
1.88896 0.0889326
1.89186 0.0918337
1.89346 0.0934285
1.89449 0.0944634
1.89699 0.0969602
1.89821 0.0981817
1.90111 0.101083
1.90127 0.0412456
1.90127 0.0412456
1.90127 0.0412456
1.90159 0.0415607
1.90159 0.0412412
1.90159 0.0412412
1.90331 0.103291
1.90434 0.104311
1.9055 0.105497
1.90585 0.105821
1.90657 0.106545
1.90736 0.107331
1.90899 0.108984
1.90946 0.109432
1.91124 0.111214
1.91169 0.111657
1.91201 0.111985
1.91354 0.113513
1.91454 0.114513
1.91489 0.114864
1.91646 0.116428
1.91843 0.118396
1.91874 0.118715
1.9191 0.119066
1.91941 0.119385
1.91973 0.119705
1.92061 0.120584
1.92131 0.121277
1.92143 0.0414229
1.92143 0.0414229
1.92143 0.0414229
1.92156 0.0415513
1.92156 0.0412318
1.92156 0.0412318
1.92216 0.122133
1.92491 0.124905
1.92818 0.128153
1.92978 0.129748
1.93059 0.130592
1.93113 0.131102
1.93154 0.131521
1.93264 0.132612
1.93374 0.133709
1.93412 0.134118
1.93491 0.134877
1.93523 0.135197
1.93555 0.135516
1.93739 0.13736
1.93771 0.137706
1.93815 0.138123
1.93847 0.138443
1.93879 0.138789
1.93958 0.139548
1.9399 0.139868
1.94081 0.140778
1.94134 0.141315
1.94166 0.0416358
1.94179 0.0414447
1.94179 0.0414447
1.94179 0.0414447
1.94192 0.0415731
1.94192 0.0412536
1.94192 0.0412536
1.94246 0.142435
1.94368 0.143651
1.944 0.14397
1.94615 0.146125
1.95055 0.150519
1.95087 0.0508433
1.95087 0.0508391
1.95162 0.0515941
1.95194 0.151913
1.95363 0.0536017
1.95395 0.0539212
1.95427 0.0542449
1.95459 0.0545602
1.95531 0.0552841
1.95588 0.0558524
1.9562 0.0561719
1.9562 0.0561761
1.95919 0.0591664
1.95951 0.0594859
1.96018 0.0601475
1.9605 0.160466
1.96085 0.0608177
1.96125 0.0412318
1.96125 0.0412318
1.96125 0.0412318
1.96157 0.0415468
1.96157 0.0412273
1.96157 0.0412273
1.9659 0.0658729
1.96781 0.0677787
1.9727 0.0726705
1.97373 0.0737054
1.98123 0.0412256
1.98123 0.0412256
1.98123 0.0412256
1.98158 0.0415717
1.98158 0.0412522
1.98158 0.0412522
1.98377 0.0837373
1.98433 0.0843057
1.98864 0.0886065
1.98895 0.088926
1.99186 0.0918271
1.99345 0.0934219
1.99449 0.0944568
1.99698 0.0969536
1.9982 0.0981751
2.0011 0.101076
2.00126 0.0412391
2.00126 0.0412391
2.00126 0.0412391
2.00158 0.0415541
2.00158 0.0412346
2.00158 0.0412346
2.0033 0.10328
2.00436 0.104336
2.00553 0.105501
2.00588 0.105847
2.00657 0.10654
2.00735 0.107326
2.00901 0.108987
2.00949 0.109458
2.01127 0.111239
2.01168 0.111652
2.012 0.111977
2.01353 0.113519
2.01457 0.114539
2.01489 0.114859
2.01645 0.116422
2.01845 0.118421
2.01877 0.118741
2.01912 0.119091
2.01944 0.119411
2.01976 0.11973
2.02061 0.120579
2.0213 0.121271
2.02143 0.0414175
2.02143 0.0414175
2.02143 0.0414175
2.02159 0.041577
2.02159 0.0412575
2.02159 0.0412575
2.02216 0.122128
2.02493 0.124909
2.02818 0.128148
2.02977 0.129742
2.03062 0.130595
2.03113 0.131097
2.03154 0.131515
2.03264 0.132607
2.03373 0.133704
2.03415 0.134121
2.0349 0.134872
2.03522 0.135191
2.03554 0.135511
2.03738 0.137354
2.0377 0.137678
2.03818 0.138149
2.0385 0.138468
2.03882 0.138792
2.03957 0.139543
2.03989 0.139862
2.04083 0.140804
2.04134 0.14131
2.04166 0.0416304
2.04179 0.0414393
2.04179 0.0414393
2.04179 0.0414393
2.04191 0.0415677
2.04191 0.0412481
2.04191 0.0412481
2.04245 0.142429
2.04367 0.143645
2.04399 0.143965
2.04615 0.146119
2.05057 0.150544
2.05089 0.0508776
2.05089 0.0508648
2.05159 0.0515576
2.0519 0.151876
2.05362 0.0535963
2.05394 0.0539158
2.05426 0.0542481
2.05458 0.0545548
2.05531 0.0552786
2.05587 0.055847
2.05619 0.0561665
2.05619 0.0561793
2.05922 0.059192
2.05954 0.0595115
2.06014 0.060111
2.06046 0.16043
2.06084 0.0608122
2.06125 0.0412264
2.06125 0.0412264
2.06125 0.0412264
2.06156 0.0415414
2.06156 0.0412219
2.06156 0.0412219
2.0659 0.0658675
2.06783 0.0678044
2.07269 0.0726651
2.07373 0.0737
2.08123 0.0412201
2.08123 0.0412201
2.08123 0.0412201
2.08154 0.0415352
2.08154 0.0412157
2.08154 0.0412157
2.08376 0.0837319
2.08433 0.0843002
2.08863 0.088601
2.08895 0.0889205
2.09188 0.0918528
2.09344 0.0934165
2.09448 0.0944514
2.09701 0.0969792
2.0982 0.0981697
2.10113 0.101102
2.10126 0.0412336
2.10126 0.0412336
2.10126 0.0412336
2.10157 0.0415486
2.10157 0.0412291
2.10157 0.0412291
2.10329 0.103269
2.10436 0.104331
2.10552 0.105503
2.10587 0.10584
2.10659 0.106564
2.10738 0.10735
2.109 0.108989
2.10945 0.10942
2.11126 0.111233
2.11164 0.111614
2.11196 0.111947
2.11349 0.113494
2.11453 0.114501
2.11485 0.114821
2.11644 0.116416
2.11844 0.118415
2.11876 0.118734
2.11911 0.119085
2.11943 0.119404
2.11975 0.119724
2.1206 0.120572
2.12129 0.121265
2.12142 0.0414109
2.12142 0.0414109
2.12142 0.0414109
2.12155 0.0415393
2.12155 0.0412198
2.12155 0.0412198
2.12215 0.122121
2.12493 0.124911
2.1282 0.128172
2.12979 0.129767
2.13061 0.130597
2.13115 0.131121
2.13153 0.131509
2.13263 0.1326
2.13373 0.133697
2.13411 0.134092
2.13489 0.134865
2.13521 0.135185
2.13553 0.135504
2.13741 0.137379
2.13773 0.137711
2.13817 0.138142
2.13849 0.138462
2.13881 0.138794
2.13956 0.139536
2.13988 0.139856
2.14083 0.140797
2.14133 0.141303
2.14165 0.0416238
2.14178 0.0414327
2.14178 0.0414327
2.14178 0.0414327
2.14191 0.0415611
2.14191 0.0412416
2.14191 0.0412416
2.14244 0.142423
2.14367 0.143639
2.14399 0.143958
2.14614 0.146113
2.15053 0.150507
2.15085 0.0508486
2.15085 0.0508271
2.15158 0.051551
2.1519 0.15187
2.15362 0.0535897
2.15394 0.0539092
2.15426 0.0542501
2.15458 0.0545482
2.1553 0.0552721
2.1559 0.0558715
2.15622 0.056191
2.15622 0.0562125
2.15921 0.0591855
2.15953 0.059505
2.16016 0.0601355
2.16048 0.160454
2.16083 0.0608056
2.16124 0.0412198
2.16124 0.0412198
2.16124 0.0412198
2.16156 0.0415348
2.16156 0.0412153
2.16156 0.0412153
2.16589 0.0658609
2.16782 0.0677978
2.17269 0.0726585
2.17372 0.0736934
2.18125 0.0412447
2.18125 0.0412447
2.18125 0.0412447
2.18157 0.0415597
2.18157 0.0412402
2.18157 0.0412402
2.18375 0.0837253
2.18435 0.0843247
2.18862 0.0885945
2.18894 0.088914
2.19187 0.0918462
2.19344 0.0934099
2.19447 0.0944448
2.197 0.0969727
2.19819 0.0981631
2.20112 0.101095
2.20125 0.041227
2.20125 0.041227
2.20125 0.041227
2.20157 0.0415421
2.20157 0.0412225
2.20157 0.0412225
2.20332 0.103288
2.20435 0.104324
2.20551 0.105505
2.20589 0.105865
2.20658 0.106558
2.20737 0.107344
2.209 0.108991
2.20944 0.109414
2.21125 0.111226
2.21163 0.111608
2.21195 0.111941
2.21352 0.113499
2.21452 0.114495
2.21487 0.114845
2.21644 0.116409
2.21844 0.118408
2.21875 0.118728
2.21911 0.119078
2.21942 0.119398
2.21974 0.119717
2.22059 0.120566
2.22129 0.121258
2.22141 0.0414043
2.22141 0.0414043
2.22141 0.0414043
2.22157 0.0415638
2.22157 0.0412443
2.22157 0.0412443
2.22217 0.122146
2.22492 0.124913
2.22819 0.128166
2.22979 0.12976
2.2306 0.130599
2.23114 0.131115
2.23152 0.131502
2.23265 0.132625
2.23372 0.133691
2.2341 0.134094
2.23489 0.134859
2.23521 0.135178
2.23556 0.135529
2.2374 0.137372
2.23772 0.137713
2.23816 0.138136
2.23848 0.138455
2.2388 0.138796
2.23956 0.13953
2.23988 0.139849
2.24082 0.140791
2.24135 0.141328
2.24167 0.0416483
2.2418 0.0414572
2.2418 0.0414572
2.2418 0.0414572
2.24193 0.0415856
2.24193 0.0412661
2.24193 0.0412661
2.24244 0.142416
2.24366 0.143632
2.24398 0.143951
2.24613 0.146106
2.25053 0.1505
2.25085 0.0508195
2.25085 0.0508205
2.2516 0.0515755
2.25192 0.151894
2.25361 0.0535831
2.25393 0.0539026
2.25425 0.0542211
2.25457 0.0545416
2.25529 0.0552655
2.25589 0.0558649
2.25621 0.0561844
2.25621 0.0561834
2.25921 0.0591789
2.25952 0.0594984
2.26016 0.0601289
2.26047 0.160448
2.26083 0.060799
2.26126 0.0412443
2.26126 0.0412443
2.26126 0.0412443
2.26158 0.0415593
2.26158 0.0412398
2.26158 0.0412398
2.26588 0.0658543
2.26782 0.0677912
2.27268 0.0726519
2.27374 0.0737179
2.28124 0.0412381
2.28124 0.0412381
2.28124 0.0412381
2.28156 0.0415531
2.28156 0.0412336
2.28156 0.0412336
2.28374 0.0837187
2.28434 0.0843182
2.28861 0.0885879
2.28893 0.0889074
2.29187 0.0918396
2.29343 0.0934033
2.29446 0.0944382
2.29699 0.0969661
2.29818 0.0981565
2.30111 0.101089
2.30124 0.0412205
2.30124 0.0412205
2.30124 0.0412205
2.30156 0.0415355
2.30156 0.041216
2.30156 0.041216
2.30328 0.103277
2.30434 0.104317
2.30553 0.105507
2.30588 0.105858
2.30658 0.106551
2.30736 0.107337
2.30902 0.108993
2.30943 0.109407
2.31128 0.111251
2.31166 0.111632
2.31198 0.111973
2.31351 0.113505
2.31455 0.114519
2.31486 0.114839
2.31643 0.116402
2.31843 0.118402
2.31875 0.118721
2.3191 0.119072
2.31942 0.119391
2.31974 0.119711
2.32059 0.120559
2.32131 0.121283
2.32144 0.0414288
2.32144 0.0414288
2.32144 0.0414288
2.32157 0.0415572
2.32157 0.0412377
2.32157 0.0412377
2.32217 0.122139
2.32494 0.124915
2.32819 0.128159
2.32978 0.129754
2.33063 0.130601
2.33113 0.131108
2.33152 0.131496
2.33264 0.132618
2.33374 0.133715
2.33412 0.134096
2.33491 0.134883
2.33523 0.135203
2.33555 0.135522
2.33739 0.137366
2.33771 0.137684
2.33816 0.138129
2.33847 0.138449
2.33879 0.138767
2.33955 0.139523
2.33987 0.139843
2.34084 0.140815
2.34135 0.141321
2.34167 0.0416417
2.3418 0.0414506
2.3418 0.0414506
2.3418 0.0414506
2.34192 0.041579
2.34192 0.0412595
2.34192 0.0412595
2.34243 0.14241
2.34365 0.143625
2.34397 0.143945
2.34613 0.146099
2.35055 0.150525
2.35087 0.0508527
2.35087 0.0508451
2.35159 0.0515689
2.35191 0.151888
2.35363 0.0536076
2.35395 0.0539271
2.35427 0.0542543
2.35459 0.0545661
2.35532 0.05529
2.35588 0.0558583
2.3562 0.0561778
2.3562 0.0561855
2.35923 0.0592034
2.35955 0.0595229
2.36015 0.0601223
2.36047 0.160441
2.36085 0.0608236
2.36126 0.0412377
2.36126 0.0412377
2.36126 0.0412377
2.36157 0.0415527
2.36157 0.0412332
2.36157 0.0412332
2.36587 0.0658477
2.36781 0.0677846
2.37267 0.0726453
2.37374 0.0737113
2.38124 0.0412315
2.38124 0.0412315
2.38124 0.0412315
2.38155 0.0415465
2.38155 0.041227
2.38155 0.041227
2.38377 0.0837432
2.38434 0.0843116
2.38861 0.0885813
2.38893 0.0889008
2.39186 0.091833
2.39345 0.0934278
2.39446 0.0944316
2.39698 0.0969595
2.39821 0.098181
2.40111 0.101082
2.40127 0.041245
2.40127 0.041245
2.40127 0.041245
2.40158 0.04156
2.40158 0.0412405
2.40158 0.0412405
2.4033 0.103296
2.40434 0.104311
2.40553 0.105509
2.40588 0.105852
2.4066 0.106576
2.40739 0.107362
2.40901 0.108995
2.40946 0.109432
2.41127 0.111244
2.41165 0.111626
2.41197 0.111967
2.41353 0.11351
2.41454 0.114513
2.41486 0.114832
2.41645 0.116427
2.41842 0.118395
2.41874 0.118714
2.41912 0.119096
2.41944 0.119416
2.41976 0.119735
2.42061 0.120583
2.4213 0.121276
2.42143 0.0414223
2.42143 0.0414223
2.42143 0.0414223
2.42156 0.0415507
2.42156 0.0412311
2.42156 0.0412311
2.42216 0.122132
2.4249 0.124886
2.42821 0.128184
2.42977 0.129747
2.43059 0.130572
2.43113 0.131102
2.43154 0.13152
2.43264 0.132612
2.43373 0.133709
2.43412 0.134098
2.4349 0.134876
2.43522 0.135196
2.43554 0.135515
2.43742 0.13739
2.43774 0.137717
2.43815 0.138123
2.43847 0.138442
2.43879 0.138769
2.43954 0.139516
2.43986 0.139836
2.44083 0.140809
2.44134 0.141315
2.44166 0.0416351
2.44179 0.041444
2.44179 0.041444
2.44179 0.041444
2.44192 0.0415724
2.44192 0.0412529
2.44192 0.0412529
2.44245 0.142434
2.44364 0.143619
2.44396 0.143938
2.44612 0.146093
2.45054 0.150518
2.45086 0.0508547
2.45086 0.0508385
2.45159 0.0515623
2.45191 0.151881
2.45363 0.053601
2.45395 0.0539205
2.45426 0.0542563
2.45458 0.0545595
2.45531 0.0552834
2.45588 0.0558517
2.4562 0.0561713
2.4562 0.0561875
2.45922 0.0591968
2.45954 0.0595163
2.46014 0.0601158
2.46046 0.160434
2.46084 0.060817
2.46125 0.0412311
2.46125 0.0412311
2.46125 0.0412311
2.46156 0.0415461
2.46156 0.0412266
2.46156 0.0412266
2.46587 0.0658411
2.46783 0.0678092
2.47269 0.0726698
2.47373 0.0737047
2.48123 0.0412249
2.48123 0.0412249
2.48123 0.0412249
2.48154 0.0415399
2.48154 0.0412204
2.48154 0.0412204
2.48376 0.0837366
2.48433 0.084305
2.48863 0.0886058
2.48895 0.0889253
2.49185 0.0918265
2.49345 0.0934212
2.49448 0.0944561
2.49698 0.0969529
2.4982 0.0981744
2.5011 0.101076
2.50126 0.0412384
2.50126 0.0412384
2.50126 0.0412384
2.50157 0.0415534
2.50157 0.0412339
2.50157 0.0412339
2.50329 0.103284
2.50436 0.104335
2.50552 0.105511
2.50587 0.105845
2.50659 0.106569
2.50738 0.107355
2.50897 0.108966
2.50945 0.109425
2.51126 0.111237
2.51164 0.111619
2.51196 0.111962
2.51353 0.113516
2.51453 0.114506
2.51485 0.114826
2.51644 0.11642
2.51841 0.118388
2.51873 0.118708
2.51911 0.11909
2.51943 0.119409
2.51975 0.119729
2.5206 0.120577
2.52129 0.12127
2.52142 0.0414157
2.52142 0.0414157
2.52142 0.0414157
2.52155 0.0415441
2.52155 0.0412246
2.52155 0.0412246
2.52215 0.122126
2.5249 0.124888
2.5282 0.128177
2.52977 0.129741
2.53058 0.130574
2.53112 0.131095
2.53153 0.131514
2.53263 0.132605
2.53373 0.133702
2.53411 0.1341
2.53489 0.13487
2.53521 0.135189
2.53553 0.135509
2.53741 0.137384
2.53773 0.137719
2.53814 0.138116
2.53846 0.138435
2.53878 0.138771
2.53953 0.13951
2.53985 0.139829
2.54083 0.140802
2.54133 0.141308
2.54165 0.0416286
2.54178 0.0414374
2.54178 0.0414374
2.54178 0.0414374
2.54191 0.0415658
2.54191 0.0412463
2.54191 0.0412463
2.54245 0.142427
2.54364 0.143612
2.54396 0.143932
2.54614 0.146117
2.55054 0.150512
2.55086 0.0508257
2.55086 0.0508319
2.55158 0.0515557
2.5519 0.151874
2.55362 0.0535944
2.55394 0.0539139
2.55426 0.0542273
2.55458 0.054553
2.5553 0.0552768
2.55587 0.0558452
2.55619 0.0561647
2.55619 0.0561585
2.55921 0.0591902
2.55953 0.0595097
2.56013 0.0601092
2.56045 0.160428
2.56083 0.0608104
2.56124 0.0412246
2.56124 0.0412246
2.56124 0.0412246
2.56156 0.0415396
2.56156 0.0412201
2.56156 0.0412201
2.56589 0.0658657
2.56783 0.0678026
2.57269 0.0726633
2.57372 0.0736982
2.58122 0.0412183
2.58122 0.0412183
2.58122 0.0412183
2.58157 0.0415644
2.58157 0.0412449
2.58157 0.0412449
2.58375 0.0837301
2.58432 0.0842984
2.58862 0.0885992
2.58894 0.0889187
2.59187 0.091851
2.59344 0.0934146
2.59447 0.0944495
2.597 0.0969774
2.59819 0.0981679
2.60112 0.1011
2.60125 0.0412318
2.60125 0.0412318
2.60125 0.0412318
2.60157 0.0415468
2.60157 0.0412273
2.60157 0.0412273
2.60329 0.103272
2.60435 0.104329
2.60554 0.105513
2.60586 0.105839
2.60659 0.106562
2.60737 0.107349
2.609 0.108968
2.60944 0.109418
2.61125 0.111231
2.61164 0.111613
2.61196 0.111925
2.61355 0.113521
2.61452 0.1145
2.61484 0.114819
2.61644 0.116414
2.61844 0.118413
2.61876 0.118732
2.61911 0.119083
2.61943 0.119403
2.61975 0.119722
2.62059 0.12057
2.62129 0.121263
2.62142 0.0414091
2.62142 0.0414091
2.62142 0.0414091
2.62154 0.0415375
2.62154 0.041218
2.62154 0.041218
2.62214 0.122119
2.62492 0.12489
2.62819 0.12817
2.62979 0.129765
2.63061 0.130576
2.63114 0.13112
2.63153 0.131507
2.63262 0.132598
2.63375 0.133727
2.63413 0.134102
2.63489 0.134863
2.63521 0.135183
2.63553 0.135502
2.6374 0.137377
2.63772 0.13769
2.63816 0.13814
2.63848 0.13846
2.6388 0.138773
2.63956 0.139534
2.63988 0.139854
2.64082 0.140796
2.64133 0.141302
2.64164 0.041622
2.64177 0.0414309
2.64177 0.0414309
2.64177 0.0414309
2.6419 0.0415593
2.6419 0.0412397
2.6419 0.0412397
2.64244 0.142421
2.64366 0.143637
2.64398 0.143956
2.64613 0.146111
2.65053 0.150505
2.65085 0.0508278
2.65085 0.0508253
2.6516 0.0515803
2.65192 0.151899
2.65361 0.0535879
2.65393 0.0539074
2.65425 0.0542293
2.65457 0.0545464
2.65529 0.0552702
2.65589 0.0558697
2.65621 0.0561892
2.65621 0.0561916
2.65921 0.0591836
2.65953 0.0595031
2.66016 0.0601337
2.66048 0.160452
2.66083 0.0608038
2.66124 0.041218
2.66124 0.041218
2.66124 0.041218
2.66158 0.0415641
2.66158 0.0412446
2.66158 0.0412446
2.66588 0.0658591
2.66782 0.067796
2.67268 0.0726567
2.67371 0.0736916
2.68125 0.0412428
2.68125 0.0412428
2.68125 0.0412428
2.68156 0.0415579
2.68156 0.0412384
2.68156 0.0412384
2.68375 0.0837235
2.68435 0.0843229
2.68862 0.0885926
2.68894 0.0889121
2.69187 0.0918444
2.69343 0.0934081
2.69447 0.094443
2.69699 0.0969708
2.69818 0.0981613
2.70112 0.101094
2.70124 0.0412252
2.70124 0.0412252
2.70124 0.0412252
2.70156 0.0415402
2.70156 0.0412207
2.70156 0.0412207
2.70331 0.103292
2.70434 0.104322
2.70554 0.105515
2.70589 0.105863
2.70658 0.106556
2.70736 0.107342
2.70899 0.10897
2.70943 0.109412
2.71125 0.111224
2.71163 0.111606
2.71195 0.111919
2.71351 0.113496
2.71455 0.114524
2.71487 0.114844
2.71643 0.116407
2.71843 0.118406
2.71875 0.118726
