% time_sec delay_sec
1.57287 0.0125247
1.57287 0.0125247
1.57537 0.0753688
1.58179 0.0817847
1.58447 0.0844681
1.58644 0.0864107
1.59012 0.0901149
1.59044 0.0904344
1.59253 0.0925268
1.59266 0.0126417
1.59266 0.0126417
1.59266 0.0126417
1.59285 0.0128323
1.59285 0.0125128
1.59285 0.0125128
1.59425 0.0942546
1.59501 0.0950096
1.59542 0.0954217
1.59574 0.0957412
1.59647 0.0964651
1.59775 0.0977495
1.5986 0.0985971
1.60085 0.100845
1.6016 0.101601
1.60354 0.103537
1.60395 0.10395
1.60439 0.104394
1.60471 0.104713
1.60503 0.105033
1.60535 0.105352
1.60535 0.105352
1.60567 0.105672
1.60599 0.105992
1.60675 0.106746
1.60788 0.107874
1.61 0.109998
1.61032 0.110292
1.61076 0.110761
1.61108 0.111081
1.61184 0.111836
1.61216 0.112155
1.61272 0.0126934
1.61285 0.0125023
1.61285 0.0125023
1.61285 0.0125023
1.6132 0.0128484
1.6132 0.0125289
1.6132 0.0125289
1.61417 0.114171
1.61486 0.0148434
1.61615 0.116147
1.6165 0.116498
1.61716 0.11716
1.61748 0.117479
1.61929 0.0192613
1.62061 0.0205855
1.62061 0.0205881
1.62108 0.121081
1.62215 0.0221172
1.62247 0.122467
1.62338 0.0233472
1.6237 0.023676
1.62495 0.12495
1.62558 0.12558
1.62618 0.12618
1.62684 0.026811
1.63055 0.0305461
1.63199 0.13199
1.63247 0.132465
1.63247 0.0324351
1.63259 0.0125693
1.63259 0.0125693
1.63259 0.0125693
1.63295 0.132944
1.63307 0.0130483
1.63307 0.0127288
1.63307 0.0127288
1.63442 0.0343978
1.63508 0.13508
1.63636 0.136364
1.63668 0.0366533
1.637 0.137003
1.63785 0.0378211
1.63854 0.138544
1.63927 0.039247
1.64173 0.0417034
1.64209 0.0420633
1.64443 0.144426
1.6449 0.0448703
1.64544 0.145438
1.6471 0.147095
1.64779 0.0477573
1.65125 0.0512183
1.65256 0.0525331
1.65269 0.0126816
1.65269 0.0126816
1.65269 0.0126816
1.65285 0.0128411
1.65285 0.0125216
1.65285 0.0125216
1.65908 0.0590503
1.66024 0.0602096
1.66271 0.0626753
1.66331 0.0632747
1.6695 0.0694729
1.67007 0.0700412
1.67126 0.0712316
1.67254 0.0125142
1.67254 0.0125142
1.67254 0.0125142
1.67286 0.0128292
1.67286 0.0125097
1.67286 0.0125097
1.67542 0.0753849
1.6818 0.0817697
1.68448 0.0844531
1.68645 0.0864268
1.69013 0.0900998
1.69045 0.0904193
1.69254 0.0925118
1.69267 0.0126578
1.69267 0.0126578
1.69267 0.0126578
1.69286 0.0128484
1.69286 0.0125289
1.69286 0.0125289
1.69427 0.0942482
1.69502 0.0950032
1.69544 0.0954067
1.69576 0.0957262
1.69651 0.0964811
1.69776 0.0977431
1.69864 0.0986132
1.70086 0.10083
1.70165 0.101625
1.70358 0.103553
1.704 0.103966
1.70441 0.104379
1.70473 0.104698
1.70505 0.105018
1.70537 0.105337
1.70537 0.105337
1.70569 0.105657
1.70601 0.105986
1.70676 0.106731
1.70792 0.10789
1.71005 0.110014
1.71036 0.110339
1.71081 0.110777
1.71113 0.111097
1.71188 0.111852
1.7122 0.112171
1.71274 0.0127094
1.71287 0.0125183
1.71287 0.0125183
1.71287 0.0125183
1.71318 0.0128333
1.71318 0.0125138
1.71318 0.0125138
1.71422 0.114187
1.71485 0.0148405
1.71619 0.116163
1.71655 0.116514
1.71718 0.117145
1.7175 0.117464
1.71931 0.0192774
1.72059 0.0205791
1.72091 0.0208905
1.72123 0.121199
1.72217 0.0221417
1.72249 0.12246
1.72337 0.0233406
1.72369 0.0236781
1.72497 0.124943
1.7256 0.125574
1.7262 0.126173
1.72683 0.0268044
1.73058 0.0305654
1.73201 0.131984
1.73249 0.0324596
1.73249 0.132459
1.73262 0.0125938
1.73262 0.0125938
1.73262 0.0125938
1.733 0.132969
1.73313 0.0131039
1.73313 0.0127844
1.73313 0.0127844
1.73441 0.0343998
1.73514 0.135105
1.73639 0.136358
1.73671 0.0366778
1.73703 0.136997
1.73788 0.0378456
1.73857 0.138538
1.73926 0.0392491
1.74173 0.0416968
1.74208 0.0420654
1.74445 0.144419
1.74489 0.0448637
1.74546 0.145431
1.74712 0.147088
1.74778 0.0477507
1.75124 0.0512117
1.75259 0.0525576
1.75272 0.0127061
1.75272 0.0127061
1.75272 0.0127061
1.75284 0.0128345
1.75284 0.012515
1.75284 0.012515
1.75911 0.0590748
1.76023 0.060203
1.7627 0.0626687
1.7633 0.0632681
1.7695 0.0694663
1.77006 0.0700346
1.77126 0.071225
1.77253 0.0125076
1.77253 0.0125076
1.77253 0.0125076
1.77285 0.0128226
1.77285 0.0125031
1.77285 0.0125031
1.77541 0.0753783
1.78179 0.0817631
1.78448 0.0844465
1.78644 0.0864202
1.79015 0.0901243
1.79047 0.0904438
1.79254 0.0925052
1.79266 0.0126512
1.79266 0.0126512
1.79266 0.0126512
1.79285 0.0128418
1.79285 0.0125223
1.79285 0.0125223
1.79426 0.0942503
1.79502 0.0950053
1.79546 0.0954312
1.79578 0.0957507
1.7965 0.0964746
1.79776 0.0977452
1.79864 0.0986066
1.80088 0.100855
1.80161 0.101596
1.80358 0.103546
1.80399 0.103959
1.80443 0.104403
1.80475 0.104723
1.80507 0.105042
1.80539 0.105362
1.80539 0.105362
1.80571 0.105681
1.80603 0.106019
1.80679 0.106756
1.80791 0.107884
1.81004 0.110007
1.81036 0.110333
1.8108 0.110771
1.81112 0.11109
1.81188 0.111845
1.8122 0.112165
1.81273 0.0127029
1.81286 0.0125117
1.81286 0.0125117
1.81286 0.0125117
1.81318 0.0128267
1.81318 0.0125072
1.81318 0.0125072
1.81421 0.11418
1.81487 0.014846
1.81619 0.116157
1.81654 0.116507
1.8172 0.117169
1.81752 0.117489
1.8193 0.0192708
1.82058 0.0205812
1.8209 0.0208818
1.82122 0.121193
1.82216 0.0221351
1.82248 0.122454
1.82336 0.023334
1.82368 0.0236802
1.82497 0.124936
1.82563 0.125598
1.8262 0.126166
1.82683 0.0267978
1.83057 0.0305537
1.83201 0.131977
1.83248 0.032453
1.83248 0.132452
1.83261 0.0125872
1.83261 0.0125872
1.83261 0.0125872
1.83299 0.132962
1.83312 0.0130973
1.83312 0.0127778
1.83312 0.0127778
1.8344 0.0344019
1.83513 0.135098
1.83638 0.136351
1.8367 0.0366712
1.83702 0.13699
1.83787 0.037839
1.83856 0.138531
1.83925 0.0392512
1.84175 0.0417213
1.84207 0.0420675
1.84444 0.144412
1.84489 0.0448571
1.84545 0.145425
1.84711 0.147082
1.84777 0.0477441
1.85127 0.0512362
1.85258 0.052551
1.85271 0.0126996
1.85271 0.0126996
1.85271 0.0126996
1.85284 0.0128279
1.85284 0.0125084
1.85284 0.0125084
1.8591 0.0590682
1.86023 0.0601964
1.86269 0.0626621
1.86332 0.0632926
1.86952 0.0694908
1.87006 0.070028
1.87125 0.0712184
1.87253 0.012501
1.87253 0.012501
1.87253 0.012501
1.87287 0.0128471
1.87287 0.0125276
1.87287 0.0125276
1.8754 0.0753717
1.88182 0.0817876
1.8845 0.084471
1.88644 0.0864136
1.89015 0.0901178
1.89047 0.0904373
1.89256 0.0925297
1.89269 0.0126757
1.89269 0.0126757
1.89269 0.0126757
1.89285 0.0128352
1.89285 0.0125157
1.89285 0.0125157
1.89426 0.0942524
1.89501 0.0950073
1.89545 0.0954246
1.89577 0.0957441
1.8965 0.096468
1.89775 0.0977472
1.89863 0.0986
1.90088 0.100848
1.9016 0.101598
1.90357 0.10354
1.90398 0.103953
1.90443 0.104397
1.90475 0.104716
1.90506 0.105036
1.90538 0.105355
1.90538 0.105355
1.9057 0.105675
1.90602 0.106021
1.90678 0.106749
1.90791 0.107877
1.91003 0.110001
1.91035 0.110326
1.91079 0.110764
1.91111 0.111084
1.91187 0.111839
1.91219 0.112158
1.91272 0.0126963
1.91285 0.0125051
1.91285 0.0125051
1.91285 0.0125051
1.91317 0.0128202
1.91317 0.0125007
1.91317 0.0125007
1.9142 0.114174
1.91483 0.0148204
1.91618 0.11615
1.91653 0.116501
1.91719 0.117163
1.91751 0.117482
1.91929 0.0192642
1.92061 0.0205832
1.92061 0.0205848
1.92111 0.121084
1.92215 0.0221201
1.92247 0.122439
1.92338 0.0233501
1.9237 0.0236737
1.92498 0.124952
1.92561 0.125583
1.92621 0.126182
1.92684 0.0268139
1.93058 0.0305645
1.93199 0.131962
1.93247 0.032438
1.93279 0.132757
1.93311 0.133076
1.93311 0.0127633
1.93323 0.0132112
1.93323 0.0132112
1.93323 0.0132112
1.93323 0.0132112
1.93323 0.0128917
1.93323 0.0128917
1.93442 0.0344
1.93512 0.135088
1.93637 0.13634
1.93669 0.0366607
1.93701 0.136979
1.93786 0.0378285
1.93858 0.138552
1.93927 0.0392492
1.94174 0.0417108
1.94209 0.0420655
1.94446 0.144433
1.94491 0.0448777
1.94547 0.145445
1.9471 0.147071
1.94776 0.0477335
1.95125 0.0512256
1.95257 0.0525405
1.9527 0.012689
1.9527 0.012689
1.9527 0.012689
1.95286 0.0128485
1.95286 0.012529
1.95286 0.012529
1.95909 0.0590576
1.96021 0.0601858
1.96271 0.0626826
1.96331 0.0632821
1.96951 0.0694802
1.97008 0.0700486
1.97124 0.0712079
1.97255 0.0125216
1.97255 0.0125216
1.97255 0.0125216
1.97286 0.0128366
1.97286 0.0125171
1.97286 0.0125171
1.97539 0.0753611
1.98181 0.081777
1.98449 0.0844604
1.98646 0.0864342
1.99014 0.0901072
1.99046 0.0904267
1.99255 0.0925191
1.99268 0.0126652
1.99268 0.0126652
1.99268 0.0126652
1.99284 0.0128246
1.99284 0.0125051
1.99284 0.0125051
1.99427 0.0942504
1.99503 0.0950054
1.99544 0.0954141
1.99576 0.0957336
1.99652 0.0964885
1.99777 0.0977453
1.99862 0.0985894
2.00087 0.100837
2.00162 0.101597
2.00356 0.103529
2.004 0.103973
2.00442 0.104392
2.00474 0.104712
2.00509 0.105062
2.00541 0.105382
2.00541 0.105382
2.00573 0.105701
2.00605 0.106025
2.00677 0.106745
2.0079 0.107873
2.01003 0.109996
2.01034 0.110322
2.01082 0.110791
2.01114 0.11111
2.01189 0.111865
2.01221 0.112185
2.01275 0.012723
2.01288 0.0125319
2.01288 0.0125319
2.01288 0.0125319
2.01319 0.0128469
2.01319 0.0125274
2.01319 0.0125274
2.0142 0.114169
2.01483 0.0148281
2.01617 0.116146
2.01656 0.116528
2.01719 0.117158
2.01751 0.117478
2.01932 0.0192909
2.0206 0.0205875
2.02092 0.020907
2.02124 0.121213
2.02215 0.0221242
2.02247 0.122443
2.02338 0.0233541
2.0237 0.0236865
2.02499 0.124957
2.02562 0.125587
2.02622 0.126187
2.02685 0.0268179
2.03059 0.0305634
2.03203 0.131997
2.03247 0.032442
2.03279 0.132761
2.03311 0.13308
2.03311 0.0127674
2.03324 0.0132153
2.03324 0.0132153
2.03324 0.0132153
2.03324 0.0132153
2.03324 0.0128958
2.03324 0.0128958
2.03443 0.0344127
2.03512 0.135092
2.0364 0.136376
2.03672 0.0366959
2.03704 0.137015
2.03786 0.0378325
2.03858 0.138556
2.03928 0.039262
2.04174 0.0417148
2.04209 0.0420783
2.04447 0.144437
2.04491 0.0448817
2.04548 0.145449
2.0471 0.147075
2.04777 0.0477376
2.05126 0.0512297
2.05257 0.0525446
2.0527 0.0126931
2.0527 0.0126931
2.0527 0.0126931
2.05286 0.0128526
2.05286 0.0125331
2.05286 0.0125331
2.05909 0.0590617
2.06022 0.0601899
2.06271 0.0626867
2.06335 0.0633173
2.06951 0.0694843
2.07005 0.0700215
2.07127 0.0712431
2.07255 0.0125256
2.07255 0.0125256
2.07255 0.0125256
2.07287 0.0128406
2.07287 0.0125211
2.07287 0.0125211
2.07542 0.0753963
2.08178 0.08175
2.08446 0.0844334
2.08646 0.0864382
2.09014 0.0901113
2.09046 0.0904308
2.09255 0.0925232
2.09268 0.0126692
2.09268 0.0126692
2.09268 0.0126692
2.09284 0.0128287
2.09284 0.0125092
2.09284 0.0125092
2.09428 0.0942632
2.095 0.094987
2.09545 0.0954181
2.09577 0.0957376
2.09652 0.0964926
2.09774 0.0977269
2.09865 0.0986246
2.10087 0.100841
2.10162 0.101609
2.10359 0.103564
2.10401 0.103977
2.10448 0.104452
2.10448 0.104452
2.10511 0.105083
2.10543 0.105402
2.10543 0.105402
2.10575 0.105722
2.10607 0.106054
2.10676 0.106734
2.10795 0.107925
2.11008 0.110048
2.1104 0.110373
2.11081 0.11078
2.11113 0.1111
2.11191 0.111886
2.11223 0.112205
2.11274 0.0127124
2.11287 0.0125213
2.11287 0.0125213
2.11287 0.0125213
2.11318 0.0128363
2.11318 0.0125168
2.11318 0.0125168
2.11422 0.11419
2.11488 0.0148608
2.11619 0.116166
2.11651 0.116486
2.11724 0.11721
2.11756 0.117529
2.11931 0.0192804
2.12059 0.0205856
2.12091 0.0208975
2.12123 0.121202
2.12214 0.0221136
2.12246 0.122432
2.12337 0.0233436
2.12369 0.0236845
2.12497 0.124946
2.12564 0.125608
2.12623 0.126207
2.12683 0.0268074
2.13058 0.0305477
2.13198 0.131956
2.13249 0.0324626
2.13249 0.132462
2.13262 0.0125968
2.13262 0.0125968
2.13262 0.0125968
2.13297 0.132941
2.1331 0.0130758
2.1331 0.0127563
2.1331 0.0127563
2.13441 0.0344063
2.1351 0.135077
2.13636 0.136329
2.13668 0.0366497
2.137 0.136968
2.13788 0.0378486
2.13857 0.138541
2.13926 0.0392556
2.14176 0.0417309
2.14208 0.0420718
2.14445 0.144422
2.14489 0.0448667
2.14549 0.145465
2.14709 0.14706
2.14778 0.0477537
2.15124 0.0512147
2.15259 0.0525606
2.15272 0.0127091
2.15272 0.0127091
2.15272 0.0127091
2.15284 0.0128375
2.15284 0.012518
2.15284 0.012518
2.15907 0.0590467
2.1602 0.0601749
2.16273 0.0627028
2.16333 0.0633022
2.1695 0.0694693
2.17006 0.0700376
2.17129 0.0712591
2.17253 0.0125106
2.17253 0.0125106
2.17253 0.0125106
2.17285 0.0128256
2.17285 0.0125061
2.17285 0.0125061
2.17541 0.0753813
2.18179 0.0817661
2.18448 0.0844495
2.18648 0.0864543
2.19012 0.0900962
2.19044 0.0904157
2.19257 0.0925393
2.19269 0.0126853
2.19269 0.0126853
2.19269 0.0126853
2.19285 0.0128448
2.19285 0.0125253
2.19285 0.0125253
2.19426 0.0942567
2.19502 0.0950117
2.19543 0.0954031
2.19575 0.0957226
2.1965 0.0964775
2.19776 0.0977516
2.19864 0.0986096
2.20085 0.100826
2.20161 0.101603
2.20358 0.103549
2.20402 0.103993
2.20446 0.104437
2.20446 0.104437
2.20509 0.105068
2.20541 0.105387
2.20541 0.105387
2.20573 0.105707
2.20605 0.106048
2.20675 0.106719
2.20797 0.107941
2.21006 0.110033
2.21038 0.110358
2.21079 0.110765
2.21111 0.111085
2.21193 0.111902
2.21225 0.112222
2.21272 0.0126974
2.21285 0.0125063
2.21285 0.0125063
2.21285 0.0125063
2.2132 0.0128524
2.2132 0.0125329
2.2132 0.0125329
2.2142 0.114175
2.21486 0.0148578
2.21618 0.116151
2.21653 0.116502
2.21722 0.117195
2.21754 0.117514
2.21932 0.0192964
2.22061 0.0205791
2.22061 0.0206011
2.22108 0.121054
2.22215 0.0221212
2.22247 0.12244
2.22338 0.0233512
2.2237 0.0236697
2.22498 0.124954
2.22561 0.125584
2.22624 0.126215
2.22684 0.026815
2.23055 0.0305501
2.23199 0.131963
2.23247 0.0324391
2.23278 0.132758
2.2331 0.133077
2.2331 0.0127644
2.23323 0.0132123
2.23323 0.0132123
2.23323 0.0132123
2.23323 0.0132123
2.23323 0.0128928
2.23323 0.0128928
2.23445 0.034427
2.23508 0.135058
2.23637 0.136341
2.23669 0.0366618
2.23701 0.13698
2.23786 0.0378296
2.23858 0.138553
2.23927 0.0392452
2.24177 0.041743
2.24209 0.0420615
2.24443 0.144403
2.2449 0.0448788
2.2455 0.145477
2.2471 0.147072
2.24776 0.0477346
2.25125 0.0512267
2.25257 0.0525416
2.2527 0.0126901
2.2527 0.0126901
2.2527 0.0126901
2.25286 0.0128496
2.25286 0.0125301
2.25286 0.0125301
2.25908 0.0590587
2.26021 0.0601869
2.26271 0.0626837
2.26334 0.0633143
2.26951 0.0694813
2.27004 0.0700186
2.27127 0.0712401
2.27255 0.0125227
2.27255 0.0125227
2.27255 0.0125227
2.27286 0.0128377
2.27286 0.0125182
2.27286 0.0125182
2.27542 0.0753933
2.2818 0.0817781
2.28449 0.0844615
2.28646 0.0864353
2.29013 0.0901083
2.29045 0.0904278
2.29258 0.0925513
2.29271 0.0126974
2.29271 0.0126974
2.29271 0.0126974
2.29283 0.0128257
2.29283 0.0125062
2.29283 0.0125062
2.29427 0.0942464
2.29503 0.0950013
2.29544 0.0954152
2.29576 0.0957347
2.29652 0.0964896
2.29777 0.0977412
2.29865 0.0986216
2.30086 0.100838
2.30165 0.101624
2.30359 0.103561
2.304 0.103974
2.30448 0.104449
2.30448 0.104449
2.30507 0.105049
2.30539 0.105368
2.30539 0.105368
2.30571 0.105688
2.30603 0.106006
2.30676 0.106731
2.30795 0.107922
2.31007 0.110045
2.31039 0.11037
2.3108 0.110777
2.31112 0.111097
2.31191 0.111883
2.31223 0.112203
2.31273 0.0127094
2.31286 0.0125183
2.31286 0.0125183
2.31286 0.0125183
2.31318 0.0128333
2.31318 0.0125138
2.31318 0.0125138
2.31421 0.114187
2.31487 0.0148509
2.31619 0.116163
2.31651 0.116483
2.31723 0.117207
2.31755 0.117526
2.31933 0.0193085
2.32059 0.0205688
2.32091 0.0209026
2.32123 0.121199
2.32214 0.0221106
2.32246 0.122429
2.3234 0.0233717
2.32372 0.0236989
2.32497 0.124943
2.32563 0.125605
2.32623 0.126204
2.32683 0.0268044
2.33057 0.0305655
2.33198 0.131953
2.33248 0.0324596
2.33248 0.132459
2.33261 0.0125938
2.33261 0.0125938
2.33261 0.0125938
2.33296 0.132938
2.33309 0.0130728
2.33309 0.0127533
2.33309 0.0127533
2.33444 0.0344206
2.3351 0.135074
2.33635 0.136326
2.33667 0.0366467
2.33699 0.136965
2.33787 0.0378456
2.33856 0.138538
2.33929 0.0392699
2.34175 0.0417279
2.3421 0.0420862
2.34445 0.144419
2.34489 0.0448637
2.34549 0.145462
2.34711 0.147088
2.34778 0.0477507
2.35127 0.0512428
2.35258 0.0525576
2.35271 0.0127062
2.35271 0.0127062
2.35271 0.0127062
2.35284 0.0128345
2.35284 0.012515
2.35284 0.012515
2.35907 0.0590437
2.36023 0.060203
2.36273 0.0626998
2.36332 0.0632992
2.36949 0.0694663
2.37006 0.0700346
2.37128 0.0712562
2.37253 0.0125076
2.37253 0.0125076
2.37253 0.0125076
2.37288 0.0128537
2.37288 0.0125342
2.37288 0.0125342
2.3754 0.0753783
2.38179 0.0817631
2.38447 0.0844465
2.38647 0.0864513
2.39012 0.0900932
2.39044 0.0904128
2.39256 0.0925363
2.39269 0.0126823
2.39269 0.0126823
2.39269 0.0126823
2.39285 0.0128418
2.39285 0.0125223
2.39285 0.0125223
2.39426 0.09424
2.39501 0.0949949
2.39543 0.0954001
2.39574 0.0957196
2.3965 0.0964746
2.39775 0.0977348
2.39863 0.0986066
2.40085 0.100823
2.40163 0.101617
2.40357 0.103546
2.40402 0.10399
2.40446 0.104434
2.40446 0.104434
2.40509 0.105065
2.40541 0.105384
2.40541 0.105384
2.40573 0.105704
2.40605 0.106031
2.40677 0.106747
2.40796 0.107938
2.41006 0.11003
2.41037 0.110355
2.41079 0.110762
2.41111 0.111082
2.41192 0.111899
2.41224 0.112219
2.41275 0.0127255
2.41288 0.0125344
2.41288 0.0125344
2.41288 0.0125344
2.41319 0.0128494
2.41319 0.0125299
2.41319 0.0125299
2.4142 0.114172
2.41486 0.014848
2.41617 0.116148
2.41652 0.116499
2.41722 0.117192
2.41754 0.117511
2.41932 0.0192935
2.42057 0.0205624
2.42089 0.0208886
2.42121 0.121184
2.42215 0.0221267
2.42247 0.122445
2.42338 0.0233567
2.4237 0.0236924
2.42495 0.124928
2.42561 0.12559
2.42621 0.126189
2.42684 0.0268204
2.43055 0.0305452
2.43199 0.131969
2.43247 0.0324446
2.43279 0.132763
2.43311 0.133083
2.43311 0.0127699
2.43324 0.0132178
2.43324 0.0132178
2.43324 0.0132178
2.43324 0.0132178
2.43324 0.0128983
2.43324 0.0128983
2.43443 0.0344187
2.43509 0.135063
2.43637 0.136347
2.43669 0.0366673
2.43701 0.136986
2.43786 0.0378351
2.43858 0.138558
2.43928 0.0392679
2.44174 0.0417174
2.44209 0.0420842
2.44443 0.144408
2.44491 0.0448843
2.44548 0.145452
2.4471 0.147078
2.44776 0.0477401
2.45126 0.0512322
2.45257 0.0525471
2.4527 0.0126956
2.4527 0.0126956
2.4527 0.0126956
2.45283 0.012824
2.45283 0.0125045
2.45283 0.0125045
2.45909 0.0590642
2.46022 0.0601924
2.46271 0.0626892
2.46334 0.0633198
2.46948 0.0694557
2.47005 0.0700241
2.47127 0.0712456
2.47255 0.0125282
2.47255 0.0125282
2.47255 0.0125282
2.47286 0.0128432
2.47286 0.0125237
2.47286 0.0125237
2.47542 0.0753988
2.48178 0.0817525
2.48446 0.0844359
2.48646 0.0864408
2.49014 0.0901138
2.49046 0.0904333
2.49255 0.0925257
2.49268 0.0126717
2.49268 0.0126717
2.49268 0.0126717
2.49284 0.0128312
2.49284 0.0125117
2.49284 0.0125117
2.49425 0.094238
2.495 0.094993
2.49545 0.0954207
2.49576 0.0957402
2.49649 0.096464
2.49774 0.0977329
2.49865 0.0986271
2.50084 0.100813
2.50162 0.101615
2.50359 0.103567
2.504 0.10398
2.50445 0.104424
2.50477 0.104743
2.50509 0.105063
2.50541 0.105382
2.50541 0.105382
2.50573 0.105702
2.50605 0.106038
2.50677 0.106745
2.50796 0.107936
2.51005 0.110028
2.51037 0.110353
2.51078 0.11076
2.5111 0.11108
2.51192 0.111897
2.51224 0.112216
2.51275 0.0127234
2.51288 0.0125323
2.51288 0.0125323
2.51288 0.0125323
2.51319 0.0128473
2.51319 0.0125278
2.51319 0.0125278
2.51419 0.11417
2.51489 0.014858
2.51617 0.116146
2.51652 0.116497
2.51721 0.11719
2.51753 0.117509
2.51932 0.0192914
2.5206 0.0205689
2.52092 0.0208876
2.52124 0.121213
2.52215 0.0221246
2.52247 0.122443
2.52338 0.0233546
2.5237 0.0236679
2.52495 0.124926
2.52561 0.125588
2.52621 0.126187
2.52684 0.0268184
2.53058 0.0305691
2.53199 0.131967
2.53247 0.0324425
2.53279 0.132761
2.53311 0.133081
2.53311 0.0127678
2.53323 0.0132157
2.53323 0.0132157
2.53323 0.0132157
2.53323 0.0132157
2.53323 0.0128962
2.53323 0.0128962
2.53446 0.0344252
2.53509 0.135061
2.53637 0.136345
2.53669 0.0366652
2.53701 0.136984
2.53786 0.037833
2.53858 0.138556
2.53927 0.0392434
2.54174 0.0417153
2.54209 0.0420597
2.54443 0.144406
2.54491 0.0448822
2.54547 0.14545
2.5471 0.147076
2.54776 0.047738
2.55125 0.0512302
2.55257 0.052545
2.5527 0.0126935
2.5527 0.0126935
2.5527 0.0126935
2.55286 0.012853
2.55286 0.0125335
2.55286 0.0125335
2.55909 0.0590621
2.56021 0.0601903
2.56271 0.0626871
2.56334 0.0633177
2.56951 0.0694847
2.57005 0.070022
2.57127 0.0712435
2.57255 0.0125261
2.57255 0.0125261
2.57255 0.0125261
2.57286 0.0128411
2.57286 0.0125216
2.57286 0.0125216
2.57542 0.0753967
2.58177 0.0817504
2.58446 0.0844338
2.58646 0.0864387
2.59014 0.0901117
2.59045 0.0904312
2.59255 0.0925236
2.59268 0.0126697
2.59268 0.0126697
2.59268 0.0126697
2.59284 0.0128292
2.59284 0.0125096
2.59284 0.0125096
2.59427 0.0942446
2.59503 0.0949996
2.59544 0.0954186
2.59576 0.0957381
2.59649 0.0964619
2.59777 0.0977395
2.59865 0.098625
2.60087 0.100842
2.60165 0.101622
2.60359 0.103565
2.60403 0.104009
2.60448 0.104453
2.60448 0.104453
2.60508 0.105052
2.6054 0.105372
2.6054 0.105372
2.60571 0.105691
2.60603 0.106004
2.60676 0.106735
2.60795 0.107925
2.61007 0.110048
2.61039 0.110374
2.6108 0.110781
2.61112 0.1111
2.61191 0.111886
2.61223 0.112206
2.61274 0.0127129
2.61286 0.0125217
2.61286 0.0125217
2.61286 0.0125217
2.61318 0.0128367
2.61318 0.0125172
2.61318 0.0125172
2.61421 0.11419
2.61488 0.0148595
2.61619 0.116167
2.61651 0.116486
2.61723 0.11721
2.61755 0.11753
2.6193 0.0192808
2.62059 0.020567
2.62091 0.020878
2.62123 0.121203
2.62214 0.022114
2.62246 0.122433
2.62337 0.023344
2.62369 0.023666
2.62497 0.124946
2.62563 0.125608
2.62623 0.126208
2.62683 0.0268078
2.63057 0.0305533
2.63198 0.131956
2.63249 0.032463
2.63249 0.132462
2.63261 0.0125972
2.63261 0.0125972
2.63261 0.0125972
2.63296 0.132941
2.63309 0.0130762
2.63309 0.0127567
2.63309 0.0127567
2.63444 0.0344188
2.6351 0.135077
2.63635 0.13633
2.63667 0.0366501
2.63699 0.136969
2.63787 0.037849
2.63856 0.138541
2.63929 0.0392681
2.64175 0.0417313
2.6421 0.0420844
2.64445 0.144422
2.64489 0.0448671
2.64549 0.145466
2.64708 0.147061
2.64778 0.0477541
2.65124 0.0512151
2.65258 0.052561
2.65271 0.0127096
2.65271 0.0127096
2.65271 0.0127096
2.65284 0.012838
2.65284 0.0125184
2.65284 0.0125184
2.65907 0.0590471
2.6602 0.0601753
2.66273 0.0627032
