% time_sec delay_sec
3.83717 0.0371573
3.83811 0.0380989
3.83974 0.0397248
3.8404 0.0403864
3.84072 0.0407059
3.84126 0.041256
3.84291 0.042913
3.84516 0.0451481
3.84516 0.0451481
3.84579 0.145778
3.84695 0.146937
3.84749 0.0474752
3.84781 0.147794
3.84928 0.0492651
3.8496 0.149584
3.85013 0.0501265
3.85045 0.15044
3.85077 0.15076
3.85109 0.0510932
3.85141 0.0513998
3.85141 0.0310861
3.85154 0.031534
3.85154 0.031534
3.85154 0.031534
3.85154 0.031534
3.85154 0.0312145
3.85154 0.0312145
3.85245 0.0524515
3.85423 0.0542201
3.85455 0.0545396
3.85455 0.0545396
3.85531 0.0552946
3.85591 0.0559068
3.85641 0.0564001
3.85698 0.0569685
3.85879 0.0587935
3.86067 0.0606557
3.86149 0.0614729
3.86181 0.0617924
3.86536 0.0653467
3.86577 0.0657595
3.86668 0.0666665
3.86756 0.0675494
3.87093 0.0709171
3.87125 0.0712366
3.87138 0.031354
3.87138 0.031354
3.87138 0.031354
3.87138 0.031354
3.87138 0.0310345
3.87138 0.0310345
3.87151 0.0311629
3.87186 0.071844
3.87728 0.0772645
3.87819 0.0781878
3.87938 0.0793654
3.88069 0.0806803
3.88101 0.0809998
3.88133 0.0813321
3.88133 0.0813321
3.88252 0.0825097
3.88437 0.0843533
3.88469 0.0846728
3.88501 0.0849923
3.88501 0.0849923
3.88532 0.0853118
3.88627 0.0862534
3.89084 0.030833
3.89084 0.030833
3.89084 0.030833
3.89126 0.0912425
3.89138 0.0313742
3.89138 0.0310547
3.89138 0.0310547
3.89245 0.0924426
3.89308 0.0930674
3.8934 0.0933869
3.89372 0.0937193
3.89404 0.0940259
3.89436 0.0943455
3.89468 0.094665
3.89574 0.095731
3.89653 0.0965299
3.89775 0.0977386
3.89866 0.098649
3.90156 0.10155
3.90384 0.103829
3.90454 0.104522
3.90498 0.104966
3.90723 0.107214
3.90792 0.107907
3.90942 0.109408
3.91086 0.0308294
3.91086 0.0308294
3.91086 0.0308294
3.9112 0.0311755
3.9112 0.030856
3.9112 0.030856
3.91168 0.111664
3.91424 0.114223
3.91816 0.118151
3.9225 0.122482
3.92947 0.129458
3.93104 0.0310227
3.93116 0.0308316
3.93116 0.0308316
3.93116 0.0308316
3.93151 0.0311777
3.93151 0.0308582
3.93151 0.0308582
3.93192 0.131909
3.93299 0.132981
3.93645 0.0364371
3.93717 0.0371609
3.93811 0.0381025
3.93974 0.0397284
3.9404 0.04039
3.94072 0.0407095
3.94126 0.0412372
3.94295 0.0429252
3.94516 0.0451517
3.94516 0.0451517
3.94579 0.145781
3.94695 0.146941
3.94749 0.0474788
3.94781 0.147797
3.94928 0.0492687
3.9496 0.149587
3.95014 0.0501249
3.95046 0.150444
3.95078 0.150764
3.9511 0.0510743
3.95142 0.0514034
3.95142 0.0310898
3.95154 0.0315377
3.95154 0.0315377
3.95154 0.0315377
3.95154 0.0315377
3.95154 0.0312182
3.95154 0.0312182
3.95249 0.0524638
3.95424 0.0542237
3.95456 0.0545432
3.95456 0.0545432
3.95531 0.0552982
3.95594 0.0559191
3.95642 0.0564037
3.95698 0.0569721
3.9588 0.058767
3.96067 0.0606593
3.96149 0.0614765
3.96181 0.061796
3.96533 0.0653192
3.96578 0.0657631
3.96669 0.0666822
3.96757 0.067553
3.97093 0.0709207
3.97125 0.0712402
3.97138 0.0313576
3.97138 0.0313576
3.97138 0.0313576
3.97138 0.0313576
3.97138 0.0310381
3.97138 0.0310381
3.97151 0.0311665
3.97186 0.0718476
3.97728 0.0772681
3.97822 0.0782001
3.97938 0.079369
3.9807 0.0806839
3.98102 0.0810034
3.98134 0.0813133
3.98134 0.0813133
3.98253 0.0825133
3.98437 0.0843569
3.98469 0.0846764
3.98501 0.0849959
3.98501 0.0849959
3.98533 0.0853154
3.98627 0.086257
3.99085 0.0308366
3.99085 0.0308366
3.99085 0.0308366
3.99126 0.0912461
3.99139 0.0313778
3.99139 0.0310583
3.99139 0.0310583
3.99242 0.0924151
3.99308 0.093071
3.99308 0.093071
3.99374 0.0937231
3.99406 0.0940522
3.99438 0.0943717
3.9947 0.0946912
3.99574 0.0957261
3.99656 0.0965337
3.99775 0.0977337
3.99866 0.0986442
4.00156 0.101545
4.00384 0.103824
4.00456 0.104548
4.00497 0.104961
4.00722 0.107209
4.00791 0.107901
4.00942 0.109403
4.01088 0.0308553
4.01088 0.0308553
4.01088 0.0308553
4.0112 0.0311703
4.0112 0.0308508
4.0112 0.0308508
4.01167 0.111659
4.01423 0.114218
4.01816 0.118145
4.02249 0.122477
4.0295 0.129484
4.03106 0.0310487
4.03147 0.030818
4.03147 0.030818
4.03191 0.1319
4.03298 0.132972
4.03644 0.0364279
4.03716 0.0371518
4.0381 0.0380934
4.03973 0.0397192
4.04039 0.0403809
4.04071 0.0407004
4.04125 0.0412367
4.04291 0.0428936
4.04515 0.0451426
4.04515 0.0451426
4.04578 0.145772
4.04694 0.146932
4.04748 0.0474697
4.0478 0.147788
4.04927 0.0492595
4.04962 0.149609
4.05016 0.0501417
4.05048 0.150466
4.0508 0.150786
4.05112 0.0511049
4.05144 0.0514254
4.05144 0.0311117
4.05157 0.0315596
4.05157 0.0315596
4.05157 0.0315596
4.05157 0.0315596
4.05157 0.0312401
4.05157 0.0312401
4.05248 0.0524633
4.05423 0.0542146
4.05455 0.0545341
4.05455 0.0545341
4.0553 0.055289
4.05593 0.0559186
4.05641 0.0563946
4.05697 0.0569629
4.05882 0.05879
4.06066 0.0606501
4.06148 0.0614673
4.0618 0.0617868
4.06532 0.06531
4.06577 0.065754
4.06671 0.0666851
4.06756 0.0675438
4.07092 0.0709115
4.07124 0.071231
4.07137 0.0313485
4.07137 0.0313485
4.07137 0.0313485
4.07137 0.0313485
4.07137 0.0310289
4.07137 0.0310289
4.0715 0.0311573
4.07185 0.0718384
4.07727 0.077259
4.07821 0.0781996
4.07937 0.0793599
4.08072 0.0807058
4.08104 0.0810253
4.08136 0.0813439
4.08136 0.0813439
4.08252 0.0825042
4.08433 0.0843167
4.08465 0.0846362
4.08497 0.0849557
4.08497 0.0849557
4.08529 0.0852752
4.08626 0.0862479
4.09084 0.0308275
4.09084 0.0308275
4.09084 0.0308275
4.09125 0.091237
4.09138 0.0313687
4.09138 0.0310492
4.09138 0.0310492
4.09241 0.0924059
4.09307 0.0930619
4.09339 0.0933814
4.09371 0.0936999
4.09403 0.0940204
4.09435 0.0943399
4.09467 0.0946594
4.09571 0.0956943
4.09655 0.0965416
4.09774 0.097733
4.09865 0.0986435
4.10156 0.101545
4.10384 0.103824
4.10456 0.104548
4.10497 0.10496
4.10722 0.107208
4.10791 0.107901
4.10941 0.109403
4.11085 0.0308238
4.11085 0.0308238
4.11085 0.0308238
4.11116 0.0311388
4.11116 0.0308193
4.11116 0.0308193
4.11167 0.111658
4.11423 0.114217
4.11816 0.118145
4.12249 0.122477
4.1295 0.129484
4.13103 0.0310172
4.13116 0.0308261
4.13116 0.0308261
4.13116 0.0308261
4.13147 0.0311411
4.13147 0.0308216
4.13147 0.0308216
4.13192 0.131904
4.13298 0.132975
4.13644 0.0364315
4.13717 0.0371554
4.13811 0.038097
4.13973 0.0397228
4.1404 0.0403845
4.14071 0.040704
4.14122 0.0412178
4.14291 0.0429059
4.14516 0.0451462
4.14516 0.0451462
4.14579 0.145776
4.14695 0.146935
4.14748 0.0474733
4.1478 0.147792
4.14924 0.049232
4.14959 0.149582
4.15013 0.050109
4.15045 0.150439
4.15077 0.150758
4.15109 0.0510861
4.15141 0.0513979
4.15141 0.0310842
4.15154 0.0315321
4.15154 0.0315321
4.15154 0.0315321
4.15154 0.0315321
4.15154 0.0312126
4.15154 0.0312126
4.15248 0.0524755
4.15423 0.0542182
4.15455 0.0545377
4.15455 0.0545377
4.15527 0.0552615
4.1559 0.0558997
4.15638 0.0563671
4.15695 0.0569355
4.15882 0.0587947
4.16066 0.0606538
4.16148 0.0614709
4.1618 0.0617904
4.16532 0.0653137
4.16577 0.0657576
4.16668 0.0666698
4.16753 0.0675163
4.17093 0.0709151
4.17125 0.0712346
4.17137 0.0313521
4.17137 0.0313521
4.17137 0.0313521
4.17137 0.0313521
4.17137 0.0310326
4.17137 0.0310326
4.1715 0.0311609
4.17185 0.071842
4.17727 0.0772626
4.17818 0.0781807
4.17937 0.0793635
4.18066 0.0806472
4.18098 0.0809667
4.1813 0.0812939
4.1813 0.0812939
4.18249 0.0824767
4.18433 0.0843203
4.18465 0.0846398
4.18497 0.0849593
4.18497 0.0849593
4.18529 0.0852788
4.18626 0.0862515
4.19084 0.0308311
4.19084 0.0308311
4.19084 0.0308311
4.19122 0.0912095
4.19135 0.0313412
4.19135 0.0310217
4.19135 0.0310217
4.19241 0.0924096
4.19308 0.0930655
4.19308 0.0930655
4.19371 0.0937037
4.19403 0.0940156
4.19435 0.0943351
4.19467 0.0946546
4.1957 0.0956895
4.19655 0.0965454
4.19774 0.0977282
4.19865 0.0986386
4.20155 0.10154
4.20383 0.103819
4.20455 0.104543
4.205 0.104987
4.20721 0.107203
4.20794 0.107927
4.20944 0.109429
4.21084 0.030819
4.21084 0.030819
4.21084 0.030819
4.21116 0.031134
4.21116 0.0308145
4.21116 0.0308145
4.2117 0.111685
4.21422 0.114213
4.21818 0.118171
4.22248 0.122472
4.22949 0.129479
4.23102 0.0310123
4.23115 0.0308212
4.23115 0.0308212
4.23115 0.0308212
4.23147 0.0311362
4.23147 0.0308167
4.23147 0.0308167
4.23191 0.131899
4.23298 0.132971
4.23644 0.0364267
4.23716 0.0371505
4.2381 0.0380921
4.23973 0.039718
4.24039 0.0403796
4.24071 0.0406992
4.24125 0.0412216
4.24293 0.0429097
4.24515 0.0451413
4.24515 0.0451413
4.24578 0.145771
4.24694 0.14693
4.24751 0.0474995
4.24783 0.147818
4.24924 0.0492272
4.24959 0.149577
4.25016 0.0501301
4.25048 0.150465
4.25079 0.150784
4.25111 0.0510898
4.25143 0.0514242
4.25143 0.0311105
4.25156 0.0315584
4.25156 0.0315584
4.25156 0.0315584
4.25156 0.0315584
4.25156 0.0312389
4.25156 0.0312389
4.2525 0.0524793
4.25422 0.0542133
4.25454 0.0545328
4.25454 0.0545328
4.25527 0.0552567
4.25593 0.0559035
4.25637 0.0563623
4.25694 0.0569306
4.25882 0.0587969
4.26066 0.0606489
4.26148 0.0614661
4.2618 0.0617856
4.26532 0.0653088
4.26576 0.0657527
4.2667 0.066677
4.26752 0.0675115
4.27095 0.0709414
4.27127 0.0712609
4.2714 0.0313783
4.2714 0.0313783
4.2714 0.0313783
4.2714 0.0313783
4.2714 0.0310588
4.2714 0.0310588
4.27153 0.0311872
4.27185 0.0718372
4.27727 0.0772577
4.27821 0.0781845
4.27937 0.0793587
4.28068 0.0806735
4.281 0.080993
4.28132 0.0812977
4.28132 0.0812977
4.28251 0.0825029
4.28433 0.0843154
4.28464 0.0846349
4.28496 0.0849544
4.28496 0.0849544
4.28528 0.0852739
4.28626 0.0862466
4.29083 0.0308262
4.29083 0.0308262
4.29083 0.0308262
4.29121 0.0912046
4.29134 0.0313363
4.29134 0.0310168
4.29134 0.0310168
4.29241 0.0924047
4.29307 0.0930606
4.29307 0.0930606
4.29373 0.0937075
4.29405 0.0940418
4.29437 0.0943613
4.29469 0.0946808
4.29569 0.0956846
4.29657 0.0965492
4.29773 0.0977233
4.29864 0.0986338
4.30154 0.101535
4.30382 0.103814
4.30455 0.104538
4.30499 0.104982
4.30724 0.10723
4.30793 0.107922
4.30943 0.109424
4.31084 0.0308141
4.31084 0.0308141
4.31084 0.0308141
4.31118 0.0311602
4.31118 0.0308407
4.31118 0.0308407
4.31169 0.11168
4.31425 0.114239
4.31818 0.118166
4.32251 0.122498
4.32948 0.129474
4.33102 0.0310075
4.33114 0.0308164
4.33114 0.0308164
4.33114 0.0308164
4.33146 0.0311314
4.33146 0.0308119
4.33146 0.0308119
4.3319 0.131894
4.33297 0.132966
4.33643 0.0364218
4.33715 0.0371457
4.3381 0.0380873
4.33972 0.0397131
4.34041 0.0404059
4.34073 0.0407254
4.34124 0.0412254
4.3429 0.0428824
4.34515 0.0451365
4.34515 0.0451365
4.34578 0.145766
4.34694 0.146926
4.3475 0.0474947
4.34782 0.147813
4.34923 0.0492223
4.34958 0.149572
4.35015 0.05012
4.35047 0.15046
4.35079 0.150779
4.35111 0.0510936
4.35143 0.0514193
4.35143 0.0311056
4.35156 0.0315535
4.35156 0.0315535
4.35156 0.0315535
4.35156 0.0315535
4.35156 0.031234
4.35156 0.031234
4.3525 0.0524831
4.35422 0.0542085
4.35454 0.054528
4.35454 0.054528
4.35526 0.0552518
4.35592 0.0559073
4.35637 0.0563574
4.35693 0.0569257
4.35881 0.0587952
4.36065 0.0606441
4.36147 0.0614612
4.36179 0.0617807
4.36531 0.0653039
4.36576 0.0657479
4.3667 0.0666843
4.36755 0.0675377
4.37095 0.0709365
4.37127 0.071256
4.37139 0.0313735
4.37139 0.0313735
4.37139 0.0313735
4.37139 0.0313735
4.37139 0.031054
4.37139 0.031054
4.37152 0.0311823
4.37187 0.0718634
4.37726 0.0772529
4.3782 0.0781883
4.37936 0.0793538
4.38068 0.0806686
4.381 0.0809881
4.38132 0.0813015
4.38132 0.0813015
4.38251 0.0824981
4.38435 0.0843417
4.38467 0.0846612
4.38499 0.0849807
4.38499 0.0849807
4.38531 0.0853002
4.38625 0.0862418
4.39083 0.0308214
4.39083 0.0308214
4.39083 0.0308214
4.39124 0.0912309
4.39137 0.0313626
4.39137 0.0310431
4.39137 0.0310431
4.3924 0.0923998
4.39306 0.0930558
4.39338 0.0933753
4.39373 0.0937198
4.39405 0.0940454
4.39437 0.0943649
4.39469 0.0946844
4.3957 0.0956882
4.39655 0.0965303
4.39774 0.0977269
4.39865 0.0986374
4.40155 0.101539
4.40383 0.103818
4.40455 0.104541
4.40499 0.104985
4.40721 0.107202
4.40794 0.107926
4.40944 0.109428
4.41084 0.0308177
4.41084 0.0308177
4.41084 0.0308177
4.41116 0.0311327
4.41116 0.0308132
4.41116 0.0308132
4.41169 0.111683
4.41422 0.114211
4.41818 0.11817
4.42251 0.122502
4.42949 0.129478
4.43102 0.0310111
4.43115 0.03082
4.43115 0.03082
4.43115 0.03082
4.43146 0.031135
4.43146 0.0308155
4.43146 0.0308155
4.43191 0.131898
4.43297 0.132969
4.43643 0.0364254
4.43716 0.0371493
4.4381 0.0380909
4.43972 0.0397168
4.44039 0.0403784
4.44071 0.0406979
4.44124 0.0412376
4.4429 0.0428946
4.44515 0.0451401
4.44515 0.0451401
4.44578 0.14577
4.44694 0.146929
4.44751 0.0474983
4.44783 0.147817
4.44923 0.0492259
4.44958 0.149576
4.45012 0.0501185
4.45044 0.150432
4.45076 0.150752
4.45108 0.0510748
4.4514 0.0513918
4.4514 0.0310781
4.45153 0.031526
4.45153 0.031526
4.45153 0.031526
4.45153 0.031526
4.45153 0.0312065
4.45153 0.0312065
4.45247 0.0524643
4.45422 0.0542121
4.45454 0.0545316
4.45454 0.0545316
4.45526 0.0552554
4.45593 0.0559196
4.45637 0.056361
4.45694 0.0569294
4.45881 0.0587998
4.46066 0.0606477
4.46147 0.0614648
4.46179 0.0617843
4.46532 0.0653076
4.46576 0.0657515
4.46667 0.0666689
4.46752 0.0675102
4.47095 0.0709401
4.47127 0.0712597
4.4714 0.0313771
4.4714 0.0313771
4.4714 0.0313771
4.4714 0.0313771
4.4714 0.0310576
4.4714 0.0310576
4.47152 0.031186
4.47188 0.071867
4.47726 0.0772565
4.47818 0.0781695
4.47937 0.0793574
4.48068 0.0806722
4.481 0.0809917
4.48132 0.0813137
4.48132 0.0813137
4.48251 0.0825017
4.48432 0.0843142
4.48464 0.0846337
4.48496 0.0849532
4.48496 0.0849532
4.48528 0.0852727
4.48625 0.0862454
4.49083 0.030825
4.49083 0.030825
4.49083 0.030825
4.49124 0.0912345
4.49137 0.0313662
4.49137 0.0310467
4.49137 0.0310467
4.49241 0.0924035
4.49307 0.0930594
4.49339 0.0933789
4.49371 0.0937009
4.49403 0.0940179
4.49435 0.0943374
4.49467 0.0946569
4.4957 0.0956918
4.49655 0.0965426
4.49774 0.0977305
4.49865 0.098641
4.50155 0.101542
4.50383 0.103821
4.50455 0.104545
4.505 0.104989
4.50721 0.107206
4.50791 0.107899
4.50944 0.109431
4.51084 0.0308213
4.51084 0.0308213
4.51084 0.0308213
4.51116 0.0311364
4.51116 0.0308168
4.51116 0.0308168
4.5117 0.111687
4.51422 0.114215
4.51815 0.118143
4.52248 0.122474
4.52949 0.129481
4.53102 0.0310147
4.53115 0.0308236
4.53115 0.0308236
4.53115 0.0308236
4.53147 0.0311386
4.53147 0.0308191
4.53147 0.0308191
4.53191 0.131901
4.53298 0.132973
4.53644 0.036429
4.53716 0.0371529
4.5381 0.0380945
4.53973 0.0397204
4.54039 0.040382
4.54071 0.0407015
4.54125 0.0412188
4.54293 0.0429069
4.54515 0.0451437
4.54515 0.0451437
4.54578 0.145773
4.54694 0.146933
4.54748 0.0474708
4.5478 0.147789
4.54924 0.0492295
4.54959 0.149579
4.55012 0.0501169
4.55044 0.150436
4.55076 0.150756
4.55108 0.0510559
4.5514 0.0513954
4.5514 0.0310817
4.55153 0.0315296
4.55153 0.0315296
4.55153 0.0315296
4.55153 0.0315296
4.55153 0.0312101
4.55153 0.0312101
4.5525 0.0524765
4.55422 0.0542157
4.55454 0.0545352
4.55454 0.0545352
4.55527 0.0552591
4.55593 0.0559007
4.55637 0.0563646
4.55694 0.056933
4.55878 0.0587734
4.56066 0.0606513
4.56148 0.0614684
4.5618 0.061788
4.56532 0.0653112
4.56576 0.0657551
4.5667 0.0666846
4.56752 0.0675139
4.57095 0.0709438
4.57127 0.0712633
4.5714 0.0313807
4.5714 0.0313807
4.5714 0.0313807
4.5714 0.0313807
4.5714 0.0310612
4.5714 0.0310612
4.57153 0.0311896
4.57185 0.0718396
4.57727 0.0772601
4.57821 0.0781817
4.57937 0.079361
4.58068 0.0806759
4.581 0.0809954
4.58132 0.0812949
4.58132 0.0812949
4.58251 0.0825053
4.58433 0.0843178
4.58464 0.0846373
4.58496 0.0849568
4.58496 0.0849568
4.58528 0.0852763
4.58626 0.086249
4.59083 0.0308286
4.59083 0.0308286
4.59083 0.0308286
4.59121 0.091207
4.59134 0.0313387
4.59134 0.0310192
4.59134 0.0310192
4.59241 0.0924071
4.59307 0.093063
4.59307 0.093063
4.59373 0.0937047
4.59405 0.0940442
4.59437 0.0943637
4.59469 0.0946832
4.59569 0.095687
4.59657 0.0965464
4.59773 0.0977257
4.59864 0.0986362
4.60154 0.101537
4.60382 0.103816
4.60455 0.10454
4.60499 0.104984
4.60721 0.107201
4.60793 0.107925
4.60943 0.109426
4.61084 0.0308165
4.61084 0.0308165
4.61084 0.0308165
4.61115 0.0311315
4.61115 0.030812
4.61115 0.030812
4.61169 0.111682
4.61425 0.114241
4.61818 0.118169
4.62248 0.12247
4.62948 0.129476
4.63102 0.0310098
4.63114 0.0308187
4.63114 0.0308187
4.63114 0.0308187
4.63146 0.0311337
4.63146 0.0308142
4.63146 0.0308142
4.6319 0.131896
4.63297 0.132968
4.63643 0.0364242
4.63715 0.037148
4.6381 0.0380896
4.63972 0.0397155
4.64038 0.0403772
4.6407 0.0406967
4.64124 0.0412226
4.6429 0.0428795
4.64515 0.0451388
4.64515 0.0451388
4.64578 0.145769
4.64694 0.146928
4.6475 0.047497
4.64782 0.147816
4.64923 0.0492247
4.64958 0.149574
4.65015 0.050138
4.65047 0.150462
4.65079 0.150782
4.65111 0.0510908
4.65143 0.0514217
4.65143 0.031108
4.65156 0.0315559
4.65156 0.0315559
4.65156 0.0315559
4.65156 0.0315559
4.65156 0.0312364
4.65156 0.0312364
4.6525 0.0524803
4.65422 0.0542108
4.65454 0.0545303
4.65454 0.0545303
4.65526 0.0552542
4.65592 0.0559045
4.65637 0.0563598
4.65693 0.0569281
4.65881 0.0588006
4.66065 0.0606464
4.66147 0.0614636
4.66179 0.0617831
4.66531 0.0653063
4.66576 0.0657502
4.6667 0.0666918
4.66752 0.067509
4.67095 0.0709389
4.67127 0.0712584
4.67139 0.0313758
4.67139 0.0313758
4.67139 0.0313758
4.67139 0.0313758
4.67139 0.0310563
4.67139 0.0310563
4.67152 0.0311847
4.67187 0.0718658
4.67726 0.0772553
4.6782 0.0781855
4.67936 0.0793562
4.68068 0.080671
4.681 0.0809905
4.68132 0.0812987
4.68132 0.0812987
4.68251 0.0825004
4.68432 0.0843129
4.68464 0.0846324
4.68496 0.0849519
4.68496 0.0849519
4.68528 0.0852715
4.68625 0.0862441
4.69083 0.0308237
4.69083 0.0308237
4.69083 0.0308237
4.69124 0.0912332
4.69137 0.0313649
4.69137 0.0310454
4.69137 0.0310454
4.6924 0.0924022
4.69306 0.0930582
4.69338 0.0933777
4.69373 0.0937169
4.69405 0.0940478
4.69437 0.0943673
4.69469 0.0946868
4.6957 0.0956906
4.69655 0.0965275
4.69774 0.0977293
4.69865 0.0986398
4.70155 0.101541
4.70383 0.10382
4.70455 0.104544
4.70499 0.104988
4.70721 0.107205
4.70794 0.107928
4.70944 0.10943
4.71084 0.0308201
4.71084 0.0308201
4.71084 0.0308201
4.71116 0.0311351
4.71116 0.0308156
4.71116 0.0308156
4.71169 0.111686
4.71422 0.114214
4.71818 0.118172
4.72251 0.122504
4.72949 0.12948
4.73102 0.0310135
4.73115 0.0308223
4.73115 0.0308223
4.73115 0.0308223
4.73146 0.0311374
4.73146 0.0308178
4.73146 0.0308178
4.73191 0.1319
4.73297 0.132972
4.73643 0.0364278
4.73716 0.0371517
4.7381 0.0380932
4.73972 0.0397191
4.74039 0.0403808
4.74071 0.0407003
4.74124 0.0412348
4.7429 0.0428918
4.74515 0.0451424
4.74515 0.0451424
4.74578 0.145772
4.74694 0.146931
4.74748 0.0474695
4.74779 0.147788
4.74923 0.0492283
4.74958 0.149578
4.75015 0.0501364
4.75047 0.150466
4.75079 0.150785
4.75111 0.0511031
4.75143 0.0514253
4.75143 0.0310805
4.75156 0.0315284
4.75156 0.0315284
4.75156 0.0315284
4.75156 0.0315284
4.75156 0.0312089
4.75156 0.0312089
4.7525 0.0524926
4.75422 0.0542144
4.75454 0.0545339
4.75454 0.0545339
4.75526 0.0552578
4.75593 0.0559168
4.75637 0.0563634
4.75694 0.0569317
4.75878 0.0587742
4.76066 0.06065
4.76147 0.0614672
4.76179 0.0617867
4.76532 0.0653099
4.76576 0.0657539
4.7667 0.0666765
4.76752 0.0675126
4.77095 0.0709425
4.77127 0.071262
4.7714 0.0313794
4.7714 0.0313794
4.7714 0.0313794
4.7714 0.0313794
4.7714 0.0310599
4.7714 0.0310599
4.77152 0.0311883
4.77184 0.0718383
4.77726 0.0772589
4.77821 0.0781978
4.77937 0.0793598
4.78068 0.0806746
4.781 0.0809941
4.78132 0.0813109
4.78132 0.0813109
4.78251 0.082504
4.78432 0.0843165
4.78464 0.0846361
4.78496 0.0849556
4.78496 0.0849556
4.78528 0.0852751
4.78625 0.0862478
4.79083 0.0308273
4.79083 0.0308273
4.79083 0.0308273
4.79121 0.0912057
4.79134 0.0313374
4.79134 0.0310179
4.79134 0.0310179
4.79241 0.0924058
4.79307 0.0930618
4.79339 0.0933813
4.79371 0.0936981
4.79403 0.0940203
4.79435 0.0943398
4.79467 0.0946593
4.7957 0.0956942
4.79655 0.0965398
4.79774 0.0977329
4.79865 0.0986434
4.80155 0.101545
4.80383 0.103824
4.80452 0.104516
4.80497 0.10496
4.80721 0.107208
4.80791 0.107901
4.80944 0.109434
4.81084 0.0308237
4.81084 0.0308237
4.81084 0.0308237
4.81116 0.0311387
4.81116 0.0308192
4.81116 0.0308192
4.8117 0.111689
4.81422 0.114217
4.81815 0.118145
4.82248 0.122477
4.82949 0.129484
4.83102 0.0310171
4.83115 0.030826
4.83115 0.030826
4.83115 0.030826
4.83147 0.031141
4.83147 0.0308215
4.83147 0.0308215
4.83191 0.131904
4.83298 0.132975
4.83644 0.0364314
4.83716 0.0371553
4.8381 0.0380969
4.83973 0.0397227
4.84039 0.0403844
4.84071 0.0407039
4.84125 0.041216
4.84293 0.0429041
4.84515 0.0451461
4.84515 0.0451461
4.84578 0.145776
4.84694 0.146935
4.84748 0.0474732
4.8478 0.147792
4.84924 0.0492319
4.84959 0.149582
4.85016 0.0501348
4.85048 0.15047
4.85079 0.150789
4.85111 0.0510842
4.85143 0.0514289
4.85143 0.0310841
4.85156 0.031532
4.85156 0.031532
4.85156 0.031532
4.85156 0.031532
4.85156 0.0312125
4.85156 0.0312125
4.8525 0.0524737
4.85422 0.0542181
4.85454 0.0545376
4.85454 0.0545376
4.85527 0.0552614
4.85593 0.0558979
4.85637 0.056367
4.85694 0.0569353
4.85878 0.0587788
4.86066 0.0606536
4.86148 0.0614708
4.8618 0.0617903
4.86532 0.0653135
4.86576 0.0657575
4.8667 0.0666922
4.86752 0.0675162
4.87092 0.070915
4.87124 0.0712345
4.87137 0.0313519
4.87137 0.0313519
4.87137 0.0313519
4.87137 0.0313519
4.87137 0.0310324
4.87137 0.0310324
4.8715 0.0311608
4.87185 0.0718419
4.87727 0.0772625
4.87821 0.0781789
4.87937 0.0793634
4.88065 0.0806471
4.88097 0.0809666
4.88129 0.081261
4.88129 0.081261
4.88248 0.0824766
4.88433 0.0843202
4.88464 0.0846397
4.88496 0.0849592
4.88496 0.0849592
4.88528 0.0852787
4.88626 0.0862514
4.89083 0.030831
4.89083 0.030831
4.89083 0.030831
4.89121 0.0912093
4.89134 0.0313411
4.89134 0.0310215
4.89134 0.0310215
4.89244 0.0924094
4.89307 0.0930654
4.89307 0.0930654
4.89373 0.0937019
4.89405 0.0940465
4.89437 0.0943661
4.89469 0.0946856
4.89569 0.0956894
4.89657 0.0965436
4.89773 0.097728
4.89864 0.0986385
4.90154 0.10154
4.90382 0.103819
4.90455 0.104543
4.90499 0.104987
4.90721 0.107203
4.90793 0.107927
4.90943 0.109429
4.91084 0.0308189
4.91084 0.0308189
4.91084 0.0308189
4.91115 0.0311339
4.91115 0.0308144
4.91115 0.0308144
4.91169 0.111685
4.91422 0.114212
4.91818 0.118171
4.92248 0.122472
4.92948 0.129479
4.93102 0.0310122
4.93114 0.0308211
4.93114 0.0308211
4.93114 0.0308211
4.93146 0.0311361
4.93146 0.0308166
4.93146 0.0308166
4.9319 0.131899
4.933 0.13297
4.93643 0.0364266
4.93715 0.0371504
4.9381 0.038092
4.93972 0.0397179
4.94038 0.0403795
4.9407 0.040699
4.94124 0.0412198
4.94293 0.0429078
4.94515 0.0451412
4.94515 0.0451412
4.94578 0.145771
4.94694 0.14693
4.9475 0.0474994
4.94782 0.147818
