% time_sec delay_sec
1.60338 0.0433552
1.60338 0.0430357
1.60338 0.0430357
1.60538 0.105382
1.60629 0.106293
1.60661 0.106612
1.60699 0.106994
1.61273 0.112726
1.61519 0.115191
1.61551 0.115511
1.61667 0.11667
1.61702 0.11702
1.61734 0.117341
1.61766 0.11766
1.61798 0.117979
1.61886 0.118858
1.61946 0.119458
1.61978 0.119777
1.61978 0.119777
1.61978 0.119777
1.62066 0.120657
1.62101 0.121007
1.6227 0.122695
1.62304 0.0430281
1.62304 0.0430281
1.62304 0.0430281
1.62336 0.0433431
1.62336 0.0430236
1.62336 0.0430236
1.62613 0.126108
1.62751 0.12751
1.62783 0.12783
1.62824 0.128243
1.63046 0.130459
1.63103 0.131029
1.63197 0.131969
1.63425 0.134248
1.63479 0.134786
1.63679 0.136785
1.63832 0.138317
1.63907 0.139072
1.64048 0.140481
1.6408 0.1408
1.64174 0.141742
1.64324 0.0432128
1.64337 0.0430217
1.64337 0.0430217
1.64337 0.0430217
1.64369 0.0433367
1.64369 0.0430172
1.64369 0.0430172
1.64811 0.148112
1.64937 0.049334
1.65006 0.0500268
1.65109 0.0510617
1.65427 0.0542428
1.65472 0.0546867
1.65504 0.155011
1.65504 0.0550155
1.65579 0.0557612
1.65611 0.0560807
1.65649 0.156493
1.65697 0.0569468
1.65797 0.0579412
1.65885 0.0588299
1.66066 0.0606331
1.66098 0.0609526
1.6613 0.0612721
1.6613 0.0612721
1.66203 0.162026
1.66235 0.0623155
1.66267 0.062635
1.66304 0.043018
1.66304 0.043018
1.66304 0.043018
1.66336 0.043333
1.66336 0.0430135
1.66336 0.0430135
1.66368 0.0636467
1.664 0.0639662
1.66696 0.0669296
1.6674 0.0673735
1.67065 0.0706168
1.67402 0.0739845
1.67493 0.074895
1.67525 0.0752145
1.67672 0.0766848
1.67735 0.0773154
1.67969 0.0796566
1.68302 0.0430089
1.68302 0.0430089
1.68302 0.0430089
1.68337 0.043355
1.68337 0.0430355
1.68337 0.0430355
1.68474 0.0847372
1.68699 0.0869692
1.68852 0.0884924
1.69049 0.0904698
1.69097 0.0909355
1.69129 0.091255
1.69332 0.0932971
1.69569 0.0956576
1.69604 0.0960082
1.7005 0.100465
1.70125 0.101219
1.70157 0.101549
1.70211 0.102076
1.70304 0.0430166
1.70304 0.0430166
1.70304 0.0430166
1.70336 0.0433317
1.70336 0.0430121
1.70336 0.0430121
1.70542 0.10539
1.70633 0.1063
1.70665 0.10662
1.70703 0.107001
1.71276 0.112742
1.71523 0.115199
1.71555 0.115518
1.71671 0.116677
1.71706 0.117028
1.71738 0.117357
1.7177 0.117676
1.71802 0.117987
1.7189 0.118866
1.71947 0.119434
1.71978 0.119754
1.71978 0.119754
1.71978 0.119754
1.7207 0.120664
1.72105 0.121015
1.7227 0.122672
1.72305 0.0430356
1.72305 0.0430356
1.72305 0.0430356
1.72336 0.0433507
1.72336 0.0430311
1.72336 0.0430311
1.72611 0.126084
1.72755 0.127518
1.72787 0.127837
1.72828 0.12826
1.7305 0.130467
1.73107 0.131045
1.73201 0.131977
1.73426 0.134225
1.73479 0.134762
1.73682 0.136792
1.73836 0.138325
1.73908 0.139049
1.74052 0.140488
1.74084 0.140808
1.74178 0.141749
1.74325 0.0432204
1.74338 0.0430292
1.74338 0.0430292
1.74338 0.0430292
1.74369 0.0433443
1.74369 0.0430248
1.74369 0.0430248
1.74815 0.148119
1.74937 0.0493416
1.75006 0.0500344
1.7511 0.0510693
1.75428 0.0542504
1.75472 0.0546943
1.75504 0.155019
1.75504 0.0550318
1.7558 0.0557687
1.75612 0.0560883
1.75653 0.1565
1.75698 0.056963
1.75798 0.0579488
1.75886 0.0588462
1.76064 0.0606096
1.76096 0.0609291
1.76128 0.0612486
1.7616 0.0615681
1.76207 0.162042
1.76207 0.0620431
1.76264 0.0626115
1.76305 0.0430256
1.76305 0.0430256
1.76305 0.0430256
1.76337 0.0433406
1.76337 0.0430211
1.76337 0.0430211
1.76368 0.0636543
1.764 0.0639738
1.76697 0.0669372
1.76741 0.0673811
1.77062 0.0705933
1.77399 0.073961
1.77493 0.0749025
1.77525 0.075222
1.77672 0.0766924
1.77732 0.0772918
1.77969 0.0796642
1.78303 0.0430164
1.78303 0.0430164
1.78303 0.0430164
1.78334 0.0433315
1.78334 0.043012
1.78334 0.043012
1.78475 0.0847396
1.787 0.0869854
1.78853 0.0885
1.79047 0.0904549
1.79097 0.090943
1.79129 0.0912626
1.79332 0.0933027
1.7957 0.0956652
1.79605 0.0960158
1.8005 0.100472
1.80126 0.101227
1.80158 0.101569
1.80211 0.102084
1.80305 0.0430242
1.80305 0.0430242
1.80305 0.0430242
1.80337 0.0433392
1.80337 0.0430197
1.80337 0.0430197
1.80543 0.105397
1.80631 0.106277
1.80663 0.106596
1.80704 0.107009
1.81274 0.112727
1.81524 0.115206
1.81556 0.115526
1.81672 0.116685
1.81707 0.117036
1.81739 0.117373
1.8177 0.117693
1.81802 0.117994
1.81887 0.118842
1.81947 0.119442
1.81979 0.119761
1.81979 0.119761
1.81979 0.119761
1.8207 0.120672
1.82105 0.121023
1.82271 0.122679
1.82302 0.0430121
1.82302 0.0430121
1.82302 0.0430121
1.82334 0.0433271
1.82334 0.0430076
1.82334 0.0430076
1.82612 0.126092
1.82756 0.127525
1.82788 0.127845
1.82826 0.128245
1.8305 0.130475
1.83104 0.13103
1.83201 0.131985
1.83426 0.134233
1.8348 0.13477
1.8368 0.136769
1.83836 0.138333
1.83909 0.139056
1.84053 0.140496
1.84085 0.140815
1.84176 0.141726
1.84326 0.0432279
1.84339 0.0430368
1.84339 0.0430368
1.84339 0.0430368
1.8437 0.0433518
1.8437 0.0430323
1.8437 0.0430323
1.84813 0.148096
1.84938 0.0493492
1.85004 0.0500109
1.85111 0.0510769
1.85426 0.0542268
1.85473 0.0547019
1.85505 0.155026
1.85505 0.055048
1.85581 0.0557763
1.85613 0.0560958
1.85654 0.156508
1.85695 0.0569481
1.85799 0.0579564
1.85887 0.0588624
1.86065 0.0606172
1.86097 0.0609367
1.86129 0.0612562
1.86161 0.0615757
1.86205 0.162019
1.86237 0.0623391
1.86269 0.0626586
1.86303 0.0430106
1.86303 0.0430106
1.86303 0.0430106
1.86338 0.0433567
1.86338 0.0430372
1.86338 0.0430372
1.8637 0.0636704
1.86402 0.0639899
1.86695 0.0669221
1.86743 0.0673971
1.87064 0.0706093
1.87401 0.073977
1.87495 0.0749186
1.87527 0.0752381
1.87674 0.0767085
1.87734 0.0773079
1.87968 0.0796492
1.88304 0.0430325
1.88304 0.0430325
1.88304 0.0430325
1.88336 0.0433475
1.88336 0.043028
1.88336 0.043028
1.88476 0.0847504
1.88698 0.086979
1.88855 0.0885161
1.89045 0.0904485
1.89096 0.090928
1.89128 0.0912475
1.89331 0.0932855
1.89568 0.0956501
1.89603 0.0960007
1.90052 0.100488
1.90124 0.101212
1.90156 0.101535
1.9021 0.102069
1.90304 0.0430092
1.90304 0.0430092
1.90304 0.0430092
1.90338 0.0433553
1.90338 0.0430358
1.90338 0.0430358
1.90541 0.105382
1.90632 0.106293
1.90664 0.106612
1.90702 0.106994
1.91272 0.112721
1.91522 0.115191
1.91554 0.115511
1.9167 0.11667
1.91708 0.117078
1.91708 0.117052
1.91756 0.117553
1.91788 0.117846
1.91888 0.11885
1.91948 0.119449
1.9198 0.119769
1.9198 0.119769
1.9198 0.119769
1.92071 0.120679
1.92106 0.12103
1.92272 0.122687
1.92303 0.0430197
1.92303 0.0430197
1.92303 0.0430197
1.92335 0.0433347
1.92335 0.0430152
1.92335 0.0430152
1.92612 0.1261
1.92756 0.127533
1.92788 0.127853
1.92826 0.128261
1.93051 0.130482
1.93105 0.131046
1.93199 0.131961
1.93427 0.13424
1.93481 0.134777
1.93681 0.136776
1.93837 0.13834
1.93909 0.139064
1.94053 0.140503
1.94085 0.140823
1.94176 0.141733
1.94323 0.0432044
1.94336 0.0430133
1.94336 0.0430133
1.94336 0.0430133
1.94368 0.0433283
1.94368 0.0430088
1.94368 0.0430088
1.94813 0.148103
1.94939 0.0493568
1.95005 0.0500184
1.95108 0.0510533
1.95426 0.0542344
1.95474 0.0547095
1.95506 0.155034
1.95506 0.0550331
1.95581 0.0557839
1.95613 0.0561034
1.95651 0.156484
1.95699 0.0569643
1.95799 0.057964
1.95887 0.0588475
1.96065 0.0606247
1.96097 0.0609442
1.96129 0.0612638
1.96129 0.0612638
1.96205 0.162018
1.96237 0.0623382
1.96269 0.0626577
1.96303 0.0430097
1.96303 0.0430097
1.96303 0.0430097
1.96338 0.0433558
1.96338 0.0430363
1.96338 0.0430363
1.9637 0.0636695
1.96402 0.063989
1.96695 0.0669212
1.96742 0.0673963
1.97064 0.0706084
1.974 0.0739761
1.97495 0.0749177
1.97527 0.0752372
1.97674 0.0767076
1.97734 0.077307
1.97971 0.0796794
1.98304 0.0430316
1.98304 0.0430316
1.98304 0.0430316
1.98336 0.0433466
1.98336 0.0430271
1.98336 0.0430271
1.98476 0.0847444
1.98701 0.0869868
1.98854 0.0885152
1.99048 0.0904563
1.99096 0.0909271
1.99128 0.0912466
1.99334 0.0933137
1.99568 0.0956492
1.99603 0.0959998
2.00052 0.100487
2.00124 0.101211
2.00156 0.101546
2.0021 0.102068
2.00303 0.0430083
2.00303 0.0430083
2.00303 0.0430083
2.00338 0.0433544
2.00338 0.0430349
2.00338 0.0430349
2.0054 0.105376
2.00631 0.106286
2.00663 0.106606
2.00702 0.106987
2.01275 0.112723
2.01521 0.115185
2.01553 0.115504
2.01669 0.116663
2.01704 0.117014
2.01736 0.117338
2.01768 0.117657
2.018 0.117973
2.01888 0.118852
2.01948 0.119451
2.0198 0.119771
2.0198 0.119771
2.0198 0.119771
2.02068 0.12065
2.02103 0.121001
2.02272 0.122689
2.02303 0.0430216
2.02303 0.0430216
2.02303 0.0430216
2.02335 0.0433366
2.02335 0.0430171
2.02335 0.0430171
2.02609 0.12607
2.02753 0.127504
2.02785 0.127823
2.02826 0.12824
2.03048 0.130453
2.03105 0.131026
2.03199 0.131963
2.03427 0.134242
2.03481 0.134779
2.03681 0.136778
2.03834 0.138311
2.03909 0.139066
2.0405 0.140474
2.04082 0.140794
2.04176 0.141735
2.04323 0.0432063
2.04336 0.0430152
2.04336 0.0430152
2.04336 0.0430152
2.04368 0.0433302
2.04368 0.0430107
2.04368 0.0430107
2.04813 0.148105
2.04936 0.0493276
2.05002 0.0499892
2.05108 0.0510552
2.05423 0.0542052
2.05471 0.0546802
2.05503 0.155005
2.05503 0.0550126
2.05578 0.0557547
2.0561 0.0560742
2.05651 0.156486
2.05696 0.0569438
2.05796 0.0579348
2.05884 0.0588269
2.06062 0.0605955
2.06094 0.060915
2.06126 0.0612345
2.06158 0.0615541
2.06206 0.162028
2.06206 0.0620291
2.06263 0.0625974
2.06303 0.0430116
2.06303 0.0430116
2.06303 0.0430116
2.06335 0.0433266
2.06335 0.0430071
2.06335 0.0430071
2.06367 0.0636403
2.06399 0.0639598
2.06695 0.0669231
2.06739 0.067367
2.07064 0.0706103
2.07397 0.0739469
2.07492 0.0748885
2.07524 0.075208
2.07671 0.0766784
2.07734 0.0773089
2.07968 0.0796502
2.08301 0.0430024
2.08301 0.0430024
2.08301 0.0430024
2.08333 0.0433174
2.08333 0.0429979
2.08333 0.0429979
2.08473 0.08471
2.08698 0.0869662
2.08854 0.0885171
2.09045 0.0904357
2.09093 0.0908979
2.09125 0.0912174
2.09331 0.0932916
2.09565 0.09562
2.09603 0.0960017
2.10049 0.100458
2.10124 0.101213
2.10156 0.10156
2.10207 0.102039
2.10303 0.0430102
2.10303 0.0430102
2.10303 0.0430102
2.10335 0.0433252
2.10335 0.0430057
2.10335 0.0430057
2.10544 0.105414
2.10632 0.106294
2.10664 0.106613
2.10702 0.106995
2.11272 0.112708
2.11522 0.115192
2.11554 0.115512
2.1167 0.116671
2.11705 0.117034
2.11705 0.117022
2.11752 0.117509
2.11784 0.117816
2.11888 0.118851
2.11948 0.119451
2.1198 0.11977
2.1198 0.11977
2.1198 0.11977
2.12068 0.120649
2.12103 0.121
2.12272 0.122688
2.12303 0.0430207
2.12303 0.0430207
2.12303 0.0430207
2.12335 0.0433357
2.12335 0.0430162
2.12335 0.0430162
2.12609 0.126069
2.12756 0.127534
2.12788 0.127854
2.12826 0.128248
2.13051 0.130483
2.13105 0.131033
2.13199 0.131962
2.13427 0.134241
2.13481 0.134778
2.13681 0.136778
2.13834 0.13831
2.13906 0.139034
2.1405 0.140473
2.14082 0.140793
2.14176 0.141734
2.14323 0.0432054
2.14336 0.0430143
2.14336 0.0430143
2.14336 0.0430143
2.14368 0.0433293
2.14368 0.0430098
2.14368 0.0430098
2.14813 0.148104
2.14935 0.0493267
2.15002 0.0499884
2.15108 0.0510544
2.15423 0.0542043
2.15471 0.0546794
2.15503 0.155004
2.15503 0.0550203
2.15578 0.0557538
2.1561 0.0560733
2.15651 0.156485
2.15693 0.0569204
2.15796 0.0579339
2.15884 0.0588347
2.16062 0.0605946
2.16094 0.0609142
2.16126 0.0612337
2.16158 0.0615532
2.16206 0.0620282
2.16206 0.162027
2.16262 0.0625965
2.16303 0.0430107
2.16303 0.0430107
2.16303 0.0430107
2.16335 0.0433257
2.16335 0.0430062
2.16335 0.0430062
2.16367 0.0636394
2.16399 0.0639589
2.16695 0.0669222
2.16739 0.0673662
2.17064 0.0706094
2.17397 0.073946
2.17491 0.0748876
2.17523 0.0752071
2.1767 0.0766775
2.17734 0.077308
2.17968 0.0796493
2.18301 0.0430015
2.18301 0.0430015
2.18301 0.0430015
2.18332 0.0433165
2.18332 0.042997
2.18332 0.042997
2.18473 0.0847039
2.18698 0.086974
2.18854 0.0885162
2.19045 0.0904434
2.19092 0.090897
2.19124 0.0912165
2.1933 0.0932917
2.19565 0.0956191
2.19603 0.0960008
2.20048 0.100457
2.20124 0.101212
2.20156 0.10154
2.20206 0.102038
2.20303 0.0430093
2.20303 0.0430093
2.20303 0.0430093
2.20335 0.0433243
2.20335 0.0430048
2.20335 0.0430048
2.20544 0.105413
2.20632 0.106293
2.20664 0.106612
2.20702 0.106994
2.21272 0.112716
2.21522 0.115191
2.21554 0.115511
2.2167 0.11667
2.21705 0.117042
2.21705 0.117021
2.21752 0.117517
2.21784 0.117815
2.21888 0.11885
2.21948 0.11945
2.2198 0.119769
2.2198 0.119769
2.2198 0.119769
2.22068 0.120649
2.22103 0.120999
2.22271 0.122687
2.22303 0.0430198
2.22303 0.0430198
2.22303 0.0430198
2.22334 0.0433349
2.22334 0.0430153
2.22334 0.0430153
2.22609 0.126069
2.22756 0.127533
2.22788 0.127853
2.22826 0.128256
2.23051 0.130482
2.23105 0.131041
2.23199 0.131961
2.23427 0.13424
2.2348 0.134778
2.2368 0.136777
2.23834 0.138309
2.23906 0.139033
2.2405 0.140472
2.24082 0.140792
2.24176 0.141733
2.24323 0.0432046
2.24336 0.0430134
2.24336 0.0430134
2.24336 0.0430134
2.24367 0.0433285
2.24367 0.043009
2.24367 0.043009
2.24813 0.148103
2.24935 0.0493258
2.25001 0.0499875
2.25108 0.0510535
2.25423 0.0542035
2.2547 0.0546785
2.25502 0.155003
2.25502 0.054997
2.25578 0.055753
2.2561 0.0560725
2.25651 0.156484
2.25696 0.0569282
2.25796 0.057933
2.25884 0.0588114
2.26062 0.0605938
2.26094 0.0609133
2.26126 0.0612328
2.26158 0.0615523
2.26205 0.0620273
2.26205 0.162027
2.26262 0.0625957
2.26303 0.0430098
2.26303 0.0430098
2.26303 0.0430098
2.26335 0.0433248
2.26335 0.0430053
2.26335 0.0430053
2.26366 0.0636385
2.26398 0.063958
2.26695 0.0669214
2.26739 0.0673653
2.27063 0.0706086
2.27397 0.0739452
2.27491 0.0748867
2.27523 0.0752063
2.2767 0.0766766
2.27733 0.0773072
2.27967 0.0796484
2.28301 0.0430007
2.28301 0.0430007
2.28301 0.0430007
2.28332 0.0433157
2.28332 0.0429962
2.28332 0.0429962
2.28473 0.084729
2.28701 0.0869817
2.28854 0.0885153
2.29048 0.0904512
2.29092 0.0908961
2.29124 0.0912156
2.2933 0.0932979
2.29564 0.0956182
2.29603 0.096
2.30048 0.100456
2.30124 0.101211
2.30156 0.101551
2.30206 0.102037
2.30303 0.0430084
2.30303 0.0430084
2.30303 0.0430084
2.30335 0.0433234
2.30335 0.0430039
2.30335 0.0430039
2.30544 0.105413
2.30632 0.106292
2.30664 0.106611
2.30702 0.106993
2.31275 0.112724
2.31522 0.11519
2.31554 0.11551
2.3167 0.116669
2.31705 0.11702
2.31737 0.117338
2.31769 0.117658
2.318 0.117978
2.31888 0.118858
2.31948 0.119457
2.3198 0.119777
2.3198 0.119777
2.3198 0.119777
2.32065 0.120625
2.321 0.120976
2.32269 0.122664
2.323 0.0429963
2.323 0.0429963
2.323 0.0429963
2.32332 0.0433113
2.32332 0.0429918
2.32332 0.0429918
2.32607 0.126045
2.32757 0.127541
2.32789 0.12786
2.32827 0.128241
2.33049 0.130459
2.33105 0.131026
2.33199 0.131969
2.33427 0.134248
2.33478 0.134754
2.33681 0.136784
2.33834 0.138317
2.33907 0.139041
2.34051 0.14048
2.34083 0.140799
2.34174 0.14171
2.34324 0.0432121
2.34337 0.043021
2.34337 0.043021
2.34337 0.043021
2.34368 0.043336
2.34368 0.0430165
2.34368 0.0430165
2.34814 0.148111
2.34936 0.0493334
2.35002 0.0499951
2.35109 0.0510611
2.35424 0.054211
2.35471 0.0546861
2.35503 0.15501
2.35503 0.0550132
2.35575 0.0557294
2.35607 0.0560489
2.35652 0.156492
2.35696 0.0569444
2.35797 0.0579406
2.35885 0.0588276
2.36063 0.0606014
2.36095 0.0609209
2.36127 0.0612404
2.36159 0.0615599
2.36206 0.0620349
2.36206 0.162034
2.36263 0.0626032
2.36304 0.0430174
2.36304 0.0430174
2.36304 0.0430174
2.36335 0.0433324
2.36335 0.0430129
2.36335 0.0430129
2.36367 0.0636461
2.36399 0.0639656
2.36692 0.0668978
2.36737 0.0673418
2.37061 0.070585
2.37398 0.0739527
2.37492 0.0748943
2.37524 0.0752138
2.37671 0.0766842
2.37731 0.0772836
2.37968 0.079656
2.38301 0.0430082
2.38301 0.0430082
2.38301 0.0430082
2.38333 0.0433233
2.38333 0.0430037
2.38333 0.0430037
2.38474 0.0847314
2.38698 0.0869669
2.38852 0.0884918
2.39045 0.0904363
2.39093 0.0909037
2.39125 0.0912232
2.39331 0.0933065
2.39565 0.0956258
2.396 0.0959764
2.40046 0.100433
2.40124 0.101219
2.40156 0.10154
2.40207 0.102044
2.40304 0.043016
2.40304 0.043016
2.40304 0.043016
2.40335 0.043331
2.40335 0.0430115
2.40335 0.0430115
2.40541 0.105389
2.40632 0.1063
2.40664 0.106619
2.40703 0.107001
2.41273 0.112709
2.41522 0.115198
2.41554 0.115518
2.41667 0.116646
2.41705 0.117035
2.41705 0.117027
2.41753 0.11751
2.41785 0.117822
2.41888 0.118857
2.41948 0.119456
2.4198 0.119776
2.4198 0.119776
2.4198 0.119776
2.42065 0.120624
2.421 0.120975
2.42269 0.122663
2.423 0.0429954
2.423 0.0429954
2.423 0.0429954
2.42332 0.0433105
2.42332 0.0429909
2.42332 0.0429909
2.42606 0.126044
2.42757 0.12754
2.42788 0.127859
2.42827 0.128249
2.43048 0.130458
2.43105 0.131034
2.43199 0.131968
2.43427 0.134247
2.43478 0.134753
2.43681 0.136783
2.43834 0.138316
2.43907 0.13904
2.4405 0.140479
2.44082 0.140799
2.44173 0.141709
2.44324 0.0432113
2.44336 0.0430202
2.44336 0.0430202
2.44336 0.0430202
2.44368 0.0433352
2.44368 0.0430157
2.44368 0.0430157
2.44814 0.14811
2.44936 0.0493325
2.45002 0.0499942
2.45108 0.0510602
2.45423 0.0542102
2.45471 0.0546852
2.45503 0.15501
2.45503 0.055021
2.45578 0.0557597
2.4561 0.0560792
2.45652 0.156491
2.45693 0.0569211
2.45796 0.0579397
2.45884 0.0588353
2.46062 0.0606005
2.46094 0.06092
2.46126 0.0612395
2.46158 0.061559
2.46206 0.062034
2.46206 0.162033
2.46263 0.0626024
2.46304 0.0430165
2.46304 0.0430165
2.46304 0.0430165
2.46335 0.0433315
2.46335 0.043012
2.46335 0.043012
2.46367 0.0636452
2.46399 0.0639647
2.46692 0.066897
2.4674 0.067372
2.47064 0.0706153
2.47398 0.0739519
2.47492 0.0748934
2.47524 0.075213
2.47671 0.0766833
2.47731 0.0772828
2.47968 0.0796551
2.48301 0.0430074
2.48301 0.0430074
2.48301 0.0430074
2.48333 0.0433224
2.48333 0.0430029
2.48333 0.0430029
2.48473 0.0847253
2.48698 0.0869746
2.48852 0.0884909
2.49045 0.0904441
2.49093 0.0909028
2.49125 0.0912224
2.49331 0.0933067
2.49565 0.095625
2.49603 0.0960067
2.50046 0.100432
2.50124 0.101218
2.50156 0.101551
2.50207 0.102044
2.50304 0.0430151
2.50304 0.0430151
2.50304 0.0430151
2.50335 0.0433301
2.50335 0.0430106
2.50335 0.0430106
2.50541 0.105388
2.50632 0.106299
2.50664 0.106618
2.50702 0.107
2.51272 0.112717
2.51522 0.115197
2.51554 0.115517
2.51667 0.116645
2.51705 0.117043
2.51705 0.117027
2.51753 0.117518
2.51785 0.117821
2.51888 0.118856
2.51948 0.119455
2.5198 0.119775
2.5198 0.119775
2.5198 0.119775
2.52068 0.120654
2.521 0.120974
2.52269 0.122662
2.523 0.0429946
2.523 0.0429946
2.523 0.0429946
2.52335 0.0433407
2.52335 0.0430212
2.52335 0.0430212
2.52606 0.126043
2.52756 0.127539
2.52788 0.127859
2.52823 0.128225
2.53048 0.130457
2.53105 0.131042
2.53199 0.131967
2.53427 0.134246
2.53478 0.134752
2.53681 0.136782
2.53834 0.138315
2.53906 0.139039
2.5405 0.140478
2.54082 0.140798
2.54176 0.141739
2.54323 0.0432104
2.54336 0.0430193
2.54336 0.0430193
2.54336 0.0430193
2.54368 0.0433343
2.54368 0.0430148
2.54368 0.0430148
2.54813 0.148109
2.54936 0.0493317
2.55002 0.0499933
2.55108 0.0510593
2.55423 0.0542093
2.55471 0.0546843
2.55503 0.155009
2.55503 0.0549976
2.55578 0.0557588
2.5561 0.0560783
2.55651 0.15649
2.55696 0.0569288
2.55796 0.0579388
2.55884 0.058812
2.56062 0.0605996
2.56094 0.0609191
2.56126 0.0612386
2.56158 0.0615581
2.56206 0.0620331
2.56206 0.162032
2.56263 0.0626015
2.56303 0.0430156
2.56303 0.0430156
2.56303 0.0430156
2.56335 0.0433306
2.56335 0.0430111
2.56335 0.0430111
2.56367 0.0636443
2.56399 0.0639638
2.56692 0.0668961
2.56739 0.0673711
2.57064 0.0706144
2.57397 0.073951
2.57492 0.0748926
2.57524 0.0752121
2.57671 0.0766824
2.57731 0.0772819
2.57968 0.0796542
2.58301 0.0430065
2.58301 0.0430065
2.58301 0.0430065
2.58333 0.0433215
2.58333 0.043002
2.58333 0.043002
2.58473 0.0847193
2.58701 0.0869824
2.58854 0.0885211
2.59048 0.0904519
2.59093 0.090902
2.59125 0.0912215
2.59334 0.0933069
2.59565 0.0956241
2.59603 0.0960058
2.60049 0.100462
2.60124 0.101217
2.60156 0.101531
2.60207 0.102043
2.60303 0.0430142
2.60303 0.0430142
2.60303 0.0430142
2.60335 0.0433293
2.60335 0.0430098
2.60335 0.0430098
2.60541 0.105387
2.60632 0.106298
2.60664 0.106617
2.60702 0.106999
2.61275 0.112724
2.61522 0.115196
2.61554 0.115516
2.61667 0.116644
2.61702 0.116995
2.61734 0.117308
2.61766 0.117627
2.61798 0.117953
2.61886 0.118832
2.61946 0.119432
2.61978 0.119751
2.61978 0.119751
2.61978 0.119751
2.62065 0.120631
2.62101 0.120981
2.62269 0.12267
2.62301 0.0430021
2.62301 0.0430021
2.62301 0.0430021
2.62332 0.0433172
2.62332 0.0429977
2.62332 0.0429977
2.62607 0.126051
2.62754 0.127516
2.62786 0.127835
2.62827 0.128242
2.63049 0.130465
2.63106 0.131027
2.632 0.131975
2.63425 0.134223
2.63478 0.13476
2.63681 0.13679
2.63835 0.138323
2.63907 0.139046
2.64051 0.140486
2.64083 0.140805
2.64174 0.141716
2.64321 0.0431869
2.64334 0.0429958
2.64334 0.0429958
2.64334 0.0429958
2.64365 0.0433108
2.64365 0.0429913
2.64365 0.0429913
2.64814 0.148117
2.64936 0.0493392
2.65002 0.0500009
2.65106 0.0510358
2.65424 0.0542169
2.65468 0.0546608
2.655 0.154985
2.655 0.0549827
2.65576 0.0557353
2.65608 0.0560548
2.65649 0.156467
2.65693 0.056914
2.65797 0.0579464
2.65885 0.0588282
2.66063 0.0606072
2.66095 0.0609267
2.66127 0.0612462
2.66159 0.0615657
2.66206 0.0620407
2.66206 0.16204
2.6626 0.062578
2.66301 0.0429921
2.66301 0.0429921
2.66301 0.0429921
2.66336 0.0433382
2.66336 0.0430187
2.66336 0.0430187
2.66367 0.0636519
2.66399 0.0639714
2.66693 0.0669037
2.66737 0.0673476
2.67061 0.0705909
2.67398 0.0739586
2.67492 0.0749002
2.67524 0.0752197
2.67671 0.07669
2.67731 0.0772895
2.67968 0.0796618
2.68302 0.0430141
2.68302 0.0430141
2.68302 0.0430141
2.68333 0.0433291
2.68333 0.0430096
2.68333 0.0430096
2.68474 0.0847217
2.68699 0.0869675
2.68852 0.0884976
2.69046 0.090437
2.69093 0.0909096
2.69125 0.0912291
2.69331 0.0932844
2.69565 0.0956317
2.69601 0.0959823
2.70046 0.100439
2.70125 0.101225
2.70157 0.101551
2.70207 0.10205
2.70301 0.0429907
2.70301 0.0429907
