% time_sec delay_sec
1.56806 0.168056
1.5731 0.0330889
1.5731 0.0330889
1.5731 0.0330889
1.57342 0.033404
1.57342 0.0330845
1.57342 0.0330845
1.57485 0.0748542
1.57536 0.0753603
1.57817 0.0781681
1.57852 0.0785188
1.57884 0.0788383
1.57991 0.0799043
1.58256 0.0825573
1.58288 0.0828761
1.58469 0.0846886
1.58644 0.0864396
1.58775 0.0877537
1.58904 0.089012
1.58936 0.0893569
1.58936 0.0893569
1.58968 0.0896765
1.58968 0.0896765
1.59 0.089996
1.59032 0.0903155
1.59032 0.0903155
1.59116 0.0911637
1.59116 0.0911637
1.59176 0.0917639
1.59283 0.0928292
1.59315 0.0931487
1.59315 0.0931487
1.59328 0.0332493
1.59328 0.0332493
1.59328 0.0332493
1.59344 0.0334088
1.59344 0.0330893
1.59344 0.0330893
1.59628 0.0962755
1.5966 0.096595
1.59698 0.0969774
1.5991 0.0991003
1.60098 0.100975
1.605 0.104996
1.60731 0.107306
1.60887 0.10887
1.61006 0.11006
1.61038 0.11038
1.61309 0.113094
1.61322 0.033209
1.61322 0.033209
1.61322 0.033209
1.61341 0.0333996
1.61341 0.0330801
1.61341 0.0330801
1.61395 0.11395
1.61548 0.115483
1.61922 0.119224
1.61954 0.119543
1.61993 0.119925
1.62025 0.120245
1.62056 0.120565
1.62138 0.121381
1.62668 0.126677
1.62718 0.127184
1.63332 0.0332892
1.63345 0.0330981
1.63345 0.0330981
1.63345 0.0330981
1.63376 0.0334131
1.63376 0.0330936
1.63376 0.0330936
1.63427 0.134269
1.63571 0.135708
1.63724 0.0372106
1.63797 0.0379344
1.63944 0.139435
1.63976 0.139755
1.63976 0.0397243
1.64095 0.040924
1.64158 0.0415453
1.6419 0.0418741
1.64222 0.0421843
1.64331 0.143312
1.64363 0.0436128
1.64395 0.0439204
1.64395 0.0439204
1.64427 0.04425
1.64459 0.0445594
1.64459 0.0445687
1.64522 0.0451993
1.6471 0.147095
1.64742 0.0473842
1.64773 0.147734
1.64833 0.0483031
1.65027 0.05024
1.65071 0.0507092
1.6515 0.1515
1.65316 0.053127
1.65348 0.153477
1.65361 0.0335807
1.65361 0.0335807
1.65361 0.0335807
1.65361 0.0335807
1.65361 0.0332612
1.65361 0.0332612
1.65373 0.0333896
1.65598 0.0559606
1.65649 0.0564574
1.66182 0.0617903
1.66214 0.0621041
1.66777 0.0677424
1.66809 0.168092
1.6731 0.0330938
1.6731 0.0330938
1.6731 0.0330938
1.67342 0.0334088
1.67342 0.0330893
1.67342 0.0330893
1.67486 0.0748279
1.6754 0.0753651
1.6782 0.078173
1.67852 0.0784925
1.67884 0.078812
1.67994 0.0799091
1.68259 0.0825707
1.68291 0.0828809
1.68472 0.0846934
1.68644 0.0864219
1.68779 0.0877585
1.68904 0.0890169
1.68936 0.0893307
1.68936 0.0893307
1.68968 0.0896502
1.68968 0.0896502
1.69 0.0899697
1.69032 0.0902892
1.69032 0.0902892
1.69117 0.0911375
1.69149 0.091457
1.69181 0.0917858
1.69284 0.0928114
1.69316 0.0931309
1.69316 0.0931309
1.69329 0.0332626
1.69329 0.0332626
1.69329 0.0332626
1.69345 0.0334221
1.69345 0.0331026
1.69345 0.0331026
1.69632 0.0962888
1.69664 0.0966083
1.69699 0.0969683
1.69914 0.0991136
1.70102 0.100988
1.70501 0.104978
1.70735 0.107319
1.70888 0.108852
1.7101 0.110073
1.71042 0.110393
1.71314 0.113107
1.71327 0.0332534
1.71327 0.0332534
1.71327 0.0332534
1.71343 0.0334129
1.71343 0.0330934
1.71343 0.0330934
1.71396 0.113933
1.71553 0.115496
1.71924 0.119206
1.71956 0.119526
1.71997 0.119938
1.72029 0.120258
1.72061 0.120587
1.72143 0.121395
1.72669 0.12666
1.7272 0.127166
1.7333 0.0332714
1.73343 0.0330803
1.73343 0.0330803
1.73343 0.0330803
1.73378 0.0334264
1.73378 0.0331069
1.73378 0.0331069
1.73431 0.134282
1.73575 0.135722
1.73725 0.0372239
1.73795 0.0379166
1.73948 0.139448
1.7398 0.139768
1.7398 0.0397687
1.74093 0.0409149
1.74156 0.0415274
1.74188 0.0418649
1.7422 0.0421665
1.74336 0.143325
1.74368 0.0436551
1.744 0.0439648
1.744 0.0439648
1.74431 0.0443065
1.74463 0.0446038
1.74463 0.0446218
1.74523 0.0452212
1.74714 0.147108
1.74746 0.0474286
1.74778 0.147747
1.74835 0.0483164
1.75028 0.0502533
1.7507 0.0506862
1.75154 0.151514
1.75314 0.0531092
1.75346 0.153428
1.75359 0.0335629
1.75359 0.0335629
1.75359 0.0335629
1.75359 0.0335629
1.75359 0.0332434
1.75359 0.0332434
1.75372 0.0333718
1.75596 0.0559514
1.7565 0.0564707
1.7618 0.0617725
1.76215 0.0621174
1.76779 0.0677557
1.76811 0.168074
1.77312 0.0331071
1.77312 0.0331071
1.77312 0.0331071
1.77343 0.0334221
1.77343 0.0331026
1.77343 0.0331026
1.77487 0.0748412
1.77538 0.0753473
1.77819 0.0781552
1.77854 0.0785058
1.77886 0.0788253
1.77995 0.0799224
1.78257 0.0825616
1.78289 0.0828631
1.78471 0.0846756
1.78646 0.0864439
1.7878 0.0877718
1.78902 0.088999
1.78934 0.0893128
1.78934 0.0893128
1.78966 0.0896324
1.78966 0.0896324
1.78998 0.0899519
1.7903 0.0902714
1.7903 0.0902714
1.79118 0.0911507
1.7915 0.0914703
1.79182 0.0918077
1.79285 0.0928247
1.79317 0.0931442
1.79317 0.0931442
1.7933 0.0332759
1.7933 0.0332759
1.7933 0.0332759
1.79343 0.0334043
1.79343 0.0330848
1.79343 0.0330848
1.7963 0.096271
1.79662 0.0965905
1.797 0.0969902
1.79913 0.0990957
1.80103 0.101002
1.80502 0.104991
1.80733 0.107301
1.8089 0.108865
1.81009 0.110056
1.81041 0.110375
1.81312 0.11309
1.81325 0.0332356
1.81325 0.0332356
1.81325 0.0332356
1.81344 0.0334262
1.81344 0.0331067
1.81344 0.0331067
1.81398 0.113946
1.81551 0.115478
1.81925 0.119219
1.81957 0.119539
1.81995 0.119921
1.82027 0.12024
1.82059 0.120578
1.82141 0.121377
1.8267 0.126673
1.82721 0.127179
1.83331 0.0332847
1.83344 0.0330936
1.83344 0.0330936
1.83344 0.0330936
1.83376 0.0334086
1.83376 0.0330891
1.83376 0.0330891
1.83429 0.134265
1.83573 0.135704
1.83724 0.037206
1.83796 0.0379299
1.83946 0.139431
1.83978 0.13975
1.83978 0.0397509
1.84091 0.0409057
1.84157 0.0415407
1.84189 0.0418869
1.84221 0.0421797
1.84337 0.143338
1.84369 0.0436664
1.84369 0.0436586
1.84401 0.0439781
1.84401 0.0439813
1.84454 0.0445153
1.84486 0.0448614
1.84521 0.045212
1.84712 0.14709
1.84744 0.0474107
1.84776 0.147729
1.84833 0.0482986
1.8503 0.0502666
1.85071 0.0506943
1.85153 0.151496
1.85315 0.0531225
1.85347 0.153441
1.8536 0.0335762
1.8536 0.0335762
1.8536 0.0335762
1.8536 0.0335762
1.8536 0.0332567
1.8536 0.0332567
1.85373 0.0333851
1.85598 0.0559733
1.85651 0.0564839
1.86181 0.0617858
1.86213 0.0620996
1.86777 0.0677379
1.86809 0.168057
1.8731 0.0330892
1.8731 0.0330892
1.8731 0.0330892
1.87341 0.0334043
1.87341 0.0330848
1.87341 0.0330848
1.87488 0.0748545
1.87539 0.0753606
1.8782 0.0781684
1.87855 0.0785191
1.87887 0.0788386
1.87993 0.0799046
1.88256 0.0825524
1.88287 0.0828453
1.88472 0.0846889
1.88644 0.0864347
1.88778 0.087754
1.88904 0.0890123
1.88936 0.0893261
1.88936 0.0893261
1.88968 0.0896456
1.88968 0.0896456
1.88999 0.0899652
1.89031 0.0902847
1.89031 0.0902847
1.89119 0.091164
1.89119 0.091164
1.89176 0.091759
1.89286 0.0928295
1.89318 0.093149
1.89318 0.093149
1.89331 0.0332807
1.89331 0.0332807
1.89331 0.0332807
1.89344 0.0334091
1.89344 0.0330896
1.89344 0.0330896
1.89631 0.0962758
1.89662 0.0965953
1.89698 0.0969725
1.89913 0.0991006
1.901 0.100975
1.90503 0.104996
1.90734 0.107306
1.9089 0.10887
1.91009 0.11006
1.91041 0.11038
1.91312 0.113094
1.91325 0.0332404
1.91325 0.0332404
1.91325 0.0332404
1.91341 0.0333999
1.91341 0.0330804
1.91341 0.0330804
1.91398 0.113951
1.91551 0.115483
1.91925 0.119224
1.91957 0.119544
1.91995 0.119925
1.92027 0.120245
1.92059 0.120591
1.92141 0.121382
1.92671 0.126678
1.92721 0.127184
1.93332 0.0332895
1.93345 0.0330984
1.93345 0.0330984
1.93345 0.0330984
1.93376 0.0334134
1.93376 0.0330939
1.93376 0.0330939
1.9343 0.134269
1.93574 0.135709
1.93724 0.0372109
1.93796 0.0379347
1.93946 0.139435
1.93978 0.139755
1.93978 0.0397557
1.94094 0.0409192
1.94157 0.0415455
1.94189 0.0418692
1.94221 0.0421846
1.94334 0.143312
1.94366 0.043638
1.94398 0.0439518
1.94398 0.0439518
1.9443 0.0442866
1.94462 0.0445908
1.94462 0.044595
1.94525 0.0452255
1.94712 0.147095
1.94744 0.0474156
1.94776 0.147734
1.94833 0.0483034
1.95027 0.0502403
1.95071 0.050694
1.95153 0.151501
1.95316 0.0531273
1.95348 0.153446
1.9536 0.033581
1.9536 0.033581
1.9536 0.033581
1.9536 0.033581
1.9536 0.0332615
1.9536 0.0332615
1.95373 0.0333899
1.95598 0.0559557
1.95649 0.0564577
1.96181 0.0617906
1.96213 0.0621044
1.96777 0.0677427
1.96809 0.168061
1.9731 0.0330941
1.9731 0.0330941
1.9731 0.0330941
1.97342 0.0334091
1.97342 0.0330896
1.97342 0.0330896
1.97486 0.0748282
1.97536 0.0753343
1.9782 0.0781733
1.97852 0.0784928
1.97884 0.0788123
1.97994 0.0799094
1.98259 0.0825659
1.98291 0.0828812
1.98472 0.0846937
1.98647 0.0864482
1.98779 0.0877588
1.98904 0.0890172
1.98936 0.089331
1.98936 0.089331
1.98968 0.0896505
1.98968 0.0896505
1.99 0.08997
1.99032 0.0902895
1.99032 0.0902895
1.99117 0.0911378
1.99149 0.0914573
1.99181 0.0917809
1.99287 0.0928428
1.99319 0.0931623
1.99319 0.0931623
1.99332 0.033294
1.99332 0.033294
1.99332 0.033294
1.99345 0.0334224
1.99345 0.0331029
1.99345 0.0331029
1.99632 0.0962891
1.99664 0.0966086
1.99702 0.0969945
1.99914 0.0991139
2.00102 0.100989
2.00501 0.104982
2.00735 0.107323
2.00892 0.108887
2.01011 0.110078
2.01043 0.110397
2.01314 0.113112
2.01327 0.0332576
2.01327 0.0332576
2.01327 0.0332576
2.01343 0.0334171
2.01343 0.0330976
2.01343 0.0330976
2.01397 0.113937
2.01553 0.1155
2.01927 0.119241
2.01959 0.119561
2.01997 0.119943
2.02029 0.120262
2.02061 0.120586
2.02143 0.121399
2.02669 0.126664
2.0272 0.12717
2.0333 0.0332756
2.03343 0.0330845
2.03343 0.0330845
2.03343 0.0330845
2.03375 0.0333995
2.03375 0.03308
2.03375 0.03308
2.03432 0.134287
2.03575 0.135726
2.03726 0.037228
2.03795 0.0379208
2.03948 0.139453
2.0398 0.139772
2.0398 0.0397729
2.04093 0.0409139
2.04156 0.0415316
2.04188 0.0418639
2.0422 0.0421706
2.04333 0.143298
2.04365 0.0436312
2.04397 0.0439379
2.04397 0.0439379
2.04429 0.0442848
2.0446 0.0445769
2.0446 0.0445897
2.04524 0.0452202
2.04714 0.147112
2.04746 0.0474327
2.04778 0.147751
2.04838 0.0483517
2.05029 0.0502575
2.05073 0.050706
2.05155 0.151518
2.05317 0.0531445
2.05349 0.153463
2.05362 0.0335982
2.05362 0.0335982
2.05362 0.0335982
2.05362 0.0335982
2.05362 0.0332787
2.05362 0.0332787
2.05375 0.0334071
2.056 0.0559815
2.0565 0.0564748
2.06183 0.0618078
2.06215 0.0621216
2.06776 0.0677288
2.06811 0.168079
2.07309 0.0330801
2.07309 0.0330801
2.07309 0.0330801
2.07343 0.0334263
2.07343 0.0331067
2.07343 0.0331067
2.07484 0.0748143
2.07538 0.0753515
2.07819 0.0781593
2.07854 0.0785099
2.07886 0.0788295
2.07995 0.0799266
2.08258 0.0825606
2.0829 0.0828673
2.08471 0.0846798
2.08646 0.0864429
2.08783 0.0878071
2.08906 0.0890343
2.08938 0.0893481
2.08938 0.0893481
2.0897 0.0896676
2.0897 0.0896676
2.09001 0.0899871
2.09033 0.0903067
2.09033 0.0903067
2.09118 0.0911549
2.0915 0.0914744
2.09182 0.0918067
2.09286 0.0928288
2.09318 0.0931483
2.09318 0.0931483
2.0933 0.0332801
2.0933 0.0332801
2.0933 0.0332801
2.09343 0.0334084
2.09343 0.0330889
2.09343 0.0330889
2.0963 0.0962752
2.09662 0.0965947
2.09697 0.0969581
2.09913 0.0990999
2.101 0.100975
2.10499 0.104964
2.1073 0.107275
2.10893 0.1089
2.11006 0.110029
2.11038 0.110348
2.11312 0.113094
2.11325 0.0332398
2.11325 0.0332398
2.11325 0.0332398
2.11341 0.0333993
2.11341 0.0330798
2.11341 0.0330798
2.11395 0.113919
2.11548 0.115451
2.11928 0.119255
2.1196 0.119574
2.11992 0.119894
2.12024 0.120213
2.12056 0.120545
2.12141 0.121381
2.12667 0.126646
2.12721 0.127183
2.13332 0.0332889
2.13344 0.0330978
2.13344 0.0330978
2.13344 0.0330978
2.13376 0.0334128
2.13376 0.0330933
2.13376 0.0330933
2.1343 0.134269
2.13574 0.135708
2.13724 0.0372102
2.13796 0.0379341
2.13946 0.139435
2.13978 0.139754
2.13978 0.039755
2.14091 0.0409047
2.14157 0.0415449
2.14189 0.0418859
2.14221 0.0421839
2.14334 0.143311
2.14366 0.0436455
2.14398 0.0439511
2.14398 0.0439511
2.1443 0.0442791
2.14462 0.0445902
2.14462 0.0446116
2.14522 0.045211
2.14712 0.147095
2.14744 0.0474149
2.14776 0.147734
2.14836 0.0483339
2.1503 0.0502708
2.15074 0.0507141
2.15153 0.1515
2.15315 0.0531266
2.15347 0.153445
2.1536 0.0335804
2.1536 0.0335804
2.1536 0.0335804
2.1536 0.0335804
2.1536 0.0332609
2.1536 0.0332609
2.15373 0.0333893
2.15601 0.0560034
2.15652 0.0564881
2.16181 0.06179
2.16216 0.0621349
2.16777 0.0677421
2.16809 0.168061
2.1731 0.0330934
2.1731 0.0330934
2.1731 0.0330934
2.17342 0.0334084
2.17342 0.0330889
2.17342 0.0330889
2.17485 0.0748276
2.17539 0.0753648
2.17817 0.0781415
2.17855 0.0785232
2.17887 0.0788427
2.17997 0.0799398
2.18256 0.0825514
2.18288 0.0828495
2.18469 0.084662
2.18644 0.0864337
2.18782 0.0877893
2.18904 0.0890165
2.18936 0.0893303
2.18936 0.0893303
2.18968 0.0896498
2.18968 0.0896498
2.19 0.0899693
2.19032 0.0902888
2.19032 0.0902888
2.1912 0.0911682
2.19151 0.0914877
2.19183 0.0918287
2.19284 0.092811
2.19316 0.0931305
2.19316 0.0931305
2.19329 0.0332622
2.19329 0.0332622
2.19329 0.0332622
2.19345 0.0334217
2.19345 0.0331022
2.19345 0.0331022
2.19628 0.0962573
2.1966 0.0965769
2.19699 0.09698
2.19911 0.0990821
2.20101 0.100988
2.20497 0.104947
2.20731 0.107288
2.20891 0.108883
2.21007 0.110042
2.21039 0.110361
2.2131 0.113076
2.21323 0.033222
2.21323 0.033222
2.21323 0.033222
2.21342 0.0334126
2.21342 0.0330931
2.21342 0.0330931
2.21396 0.113932
2.21549 0.115465
2.21926 0.119237
2.21958 0.119556
2.21993 0.119907
2.22025 0.120226
2.22057 0.120567
2.22139 0.121363
2.22669 0.126659
2.22722 0.127196
2.2333 0.0332711
2.23343 0.0330799
2.23343 0.0330799
2.23343 0.0330799
2.23377 0.0334261
2.23377 0.0331065
2.23377 0.0331065
2.23431 0.134282
2.23572 0.13569
2.23725 0.0372235
2.23794 0.0379163
2.23944 0.139417
2.23976 0.139736
2.23976 0.0397372
2.24095 0.0409266
2.24155 0.0415271
2.24187 0.0418456
2.24219 0.0421661
2.24332 0.143293
2.24364 0.0436348
2.24396 0.0439333
2.24396 0.0439333
2.24428 0.0442733
2.2446 0.0445723
2.2446 0.0445713
2.24526 0.045233
2.24713 0.147108
2.24745 0.0474282
2.24777 0.147747
2.24837 0.0483472
2.25028 0.050253
2.25072 0.0507222
2.25151 0.151482
2.25317 0.0531399
2.25349 0.153459
2.25361 0.0335937
2.25361 0.0335937
2.25361 0.0335937
2.25361 0.0335937
2.25361 0.0332742
2.25361 0.0332742
2.25374 0.0334025
2.25602 0.0559943
2.2565 0.0564703
2.26182 0.0618033
2.26214 0.0621171
2.26775 0.0677243
2.26807 0.168043
2.27311 0.0331067
2.27311 0.0331067
2.27311 0.0331067
2.27343 0.0334217
2.27343 0.0331022
2.27343 0.0331022
2.27487 0.0748408
2.27537 0.075347
2.27818 0.0781548
2.27853 0.0785054
2.27885 0.0788249
2.27995 0.079922
2.2826 0.0825733
2.28292 0.0828938
2.2847 0.0846752
2.28645 0.0864245
2.28783 0.0878026
2.28905 0.0890298
2.28937 0.0893436
2.28937 0.0893436
2.28969 0.0896631
2.28969 0.0896631
2.29001 0.0899826
2.29033 0.0903021
2.29033 0.0903021
2.29118 0.0911504
2.2915 0.0914699
2.29182 0.0917884
2.29285 0.0928243
2.29317 0.0931438
2.29317 0.0931438
2.2933 0.0332755
2.2933 0.0332755
2.2933 0.0332755
2.29343 0.0334039
2.29343 0.0330844
2.29343 0.0330844
2.2963 0.0962706
2.29662 0.0965901
2.297 0.0969708
2.29912 0.0990954
2.30103 0.101001
2.30499 0.10496
2.3073 0.10727
2.30892 0.108896
2.31008 0.110055
2.3104 0.110375
2.31312 0.113089
2.31324 0.0332353
2.31324 0.0332353
2.31324 0.0332353
2.31343 0.0334259
2.31343 0.0331064
2.31343 0.0331064
2.31394 0.113914
2.3155 0.115478
2.31928 0.11925
2.3196 0.11957
2.31995 0.11992
2.32027 0.12024
2.32059 0.120558
2.3214 0.121376
2.3267 0.126673
2.3272 0.127179
2.33331 0.0332843
2.33344 0.0330932
2.33344 0.0330932
2.33344 0.0330932
2.33375 0.0334082
2.33375 0.0330887
2.33375 0.0330887
2.33429 0.134264
2.33573 0.135703
2.33723 0.0372057
2.33795 0.0379295
2.33946 0.13943
2.33978 0.13975
2.33978 0.0397505
2.34094 0.0409175
2.34157 0.0415404
2.34189 0.0418675
2.3422 0.0421794
2.34333 0.143307
2.34365 0.0436491
2.34397 0.0439466
2.34397 0.0439466
2.34429 0.0442676
2.34461 0.0445856
2.34461 0.0445933
2.34524 0.0452238
2.34712 0.14709
2.34744 0.0474104
2.34776 0.147729
2.34835 0.0483293
2.35029 0.0502663
2.3507 0.0506992
2.35152 0.151495
2.35318 0.0531532
2.3535 0.153472
2.35363 0.033607
2.35363 0.033607
2.35363 0.033607
2.35363 0.033607
2.35363 0.0332874
2.35363 0.0332874
2.35375 0.0334158
2.356 0.0559851
2.35651 0.0564836
2.36181 0.0617854
2.36216 0.0621304
2.36776 0.0677375
2.36808 0.168056
2.37309 0.0330889
2.37309 0.0330889
2.37309 0.0330889
2.37341 0.0334039
2.37341 0.0330844
2.37341 0.0330844
2.37485 0.074823
2.37539 0.0753603
2.37816 0.078137
2.37854 0.0785187
2.37886 0.0788382
2.37996 0.0799353
2.38258 0.0825642
2.3829 0.082876
2.38468 0.0846574
2.38646 0.0864464
2.38781 0.0877848
2.38903 0.089012
2.38935 0.0893258
2.38935 0.0893258
2.38967 0.0896453
2.38967 0.0896453
2.38999 0.0899648
2.39031 0.0902843
2.39031 0.0902843
2.39119 0.0911637
2.39151 0.0914832
2.39183 0.0918103
2.39286 0.0928376
2.39318 0.0931571
2.39318 0.0931571
2.39331 0.0332888
2.39331 0.0332888
2.39331 0.0332888
2.39344 0.0334172
2.39344 0.0330977
2.39344 0.0330977
2.39628 0.0962528
2.3966 0.0965723
2.39698 0.0969617
2.3991 0.0990776
2.40101 0.100983
2.405 0.104973
2.40731 0.107283
2.40893 0.108909
2.41006 0.110037
2.41038 0.110357
2.4131 0.113071
2.41323 0.0332175
2.41323 0.0332175
2.41323 0.0332175
2.41342 0.0334081
2.41342 0.0330885
2.41342 0.0330885
2.41395 0.113928
2.41549 0.11546
2.41926 0.119232
2.41958 0.119552
2.41993 0.119902
2.42025 0.120222
2.42057 0.120549
2.42138 0.121359
2.42668 0.126655
2.42722 0.127192
2.43332 0.0332976
2.43345 0.0331065
2.43345 0.0331065
2.43345 0.0331065
2.43377 0.0334215
2.43377 0.033102
2.43377 0.033102
2.4343 0.134277
2.43574 0.135717
2.43724 0.037219
2.43797 0.0379428
2.43944 0.139412
2.43976 0.139732
2.43976 0.0397327
2.44092 0.0409083
2.44155 0.0415226
2.44187 0.0418583
2.44219 0.0421616
2.44335 0.14332
2.44366 0.0436634
2.44398 0.0439599
2.44398 0.0439599
2.4443 0.044293
2.44462 0.0445989
2.44462 0.0446152
2.44522 0.0452146
2.44713 0.147103
2.44745 0.0474237
2.44777 0.147742
2.44837 0.0483426
2.45027 0.0502484
2.45072 0.0507073
2.4515 0.151478
2.45316 0.0531354
2.45348 0.153454
2.45361 0.0335891
2.45361 0.0335891
2.45361 0.0335891
2.45361 0.0335891
2.45361 0.0332696
2.45361 0.0332696
2.45374 0.033398
2.45602 0.056007
2.45652 0.0564969
2.46182 0.0617987
2.46214 0.0621125
2.46774 0.0677197
2.46806 0.168038
2.47311 0.0331022
2.47311 0.0331022
2.47311 0.0331022
2.47342 0.0334172
2.47342 0.0330977
2.47342 0.0330977
2.47486 0.0748363
2.47537 0.0753425
2.47817 0.0781503
2.47853 0.0785009
2.47884 0.0788204
2.47994 0.0799175
2.48256 0.082555
2.48288 0.0828582
2.4847 0.0846707
2.48645 0.0864373
2.48782 0.087798
2.48904 0.0890253
2.48936 0.0893391
2.48936 0.0893391
2.48968 0.0896586
2.48968 0.0896586
2.49 0.0899781
2.49032 0.0902976
2.49032 0.0902976
2.49117 0.0911459
2.49149 0.0914654
2.49181 0.0918012
2.49284 0.0928198
2.49316 0.0931393
2.49316 0.0931393
2.49329 0.033271
2.49329 0.033271
2.49329 0.033271
2.49342 0.0333994
2.49342 0.0330799
2.49342 0.0330799
2.49629 0.0962661
2.49661 0.0965856
2.49699 0.0969836
2.49912 0.0990909
2.50102 0.100997
2.50498 0.104955
2.50732 0.107297
2.50892 0.108891
2.51008 0.110051
2.51039 0.11037
2.51311 0.113085
2.51324 0.0332307
2.51324 0.0332307
2.51324 0.0332307
2.51343 0.0334213
2.51343 0.0331018
2.51343 0.0331018
2.51393 0.11391
2.5155 0.115474
2.51927 0.119246
2.51959 0.119565
2.51994 0.119916
2.52026 0.120235
2.52058 0.120571
2.5214 0.121372
2.52669 0.126668
2.52723 0.127205
2.5333 0.0332798
2.53343 0.0330887
2.53343 0.0330887
2.53343 0.0330887
2.53375 0.0334037
2.53375 0.0330842
2.53375 0.0330842
2.53428 0.13426
2.53572 0.135699
2.53726 0.0372323
2.53795 0.037925
2.53945 0.139426
2.53977 0.139745
2.53977 0.039746
2.54096 0.0409302
2.54156 0.0415359
2.54188 0.0418492
2.5422 0.0421749
2.54333 0.143302
2.54365 0.0436155
2.54397 0.0439421
2.54397 0.0439421
2.54429 0.0442562
2.5446 0.0445811
2.5446 0.0445749
2.54527 0.0452366
2.54714 0.147117
2.54746 0.047437
2.54778 0.147756
2.54838 0.0483559
2.55029 0.0502617
2.55073 0.0507154
2.55152 0.151491
2.55317 0.0531487
2.55349 0.153467
2.55362 0.0336024
2.55362 0.0336024
2.55362 0.0336024
2.55362 0.0336024
2.55362 0.0332829
2.55362 0.0332829
2.55375 0.0334113
2.55603 0.0559979
2.5565 0.0564791
2.56183 0.061812
2.56215 0.0621258
2.56776 0.067733
2.56808 0.168052
2.57309 0.0330844
2.57309 0.0330844
2.57309 0.0330844
2.5734 0.0333994
2.5734 0.0330799
2.5734 0.0330799
2.57484 0.0748185
2.57538 0.0753557
2.57816 0.0781325
2.57854 0.0785142
2.57886 0.0788337
2.57995 0.0799308
2.58261 0.0825769
2.58293 0.0829026
2.58468 0.0846529
2.58646 0.0864281
2.58784 0.0878113
2.58903 0.0890075
2.58934 0.0893213
2.58934 0.0893213
2.58966 0.0896408
2.58966 0.0896408
2.58998 0.0899603
2.5903 0.0902798
2.5903 0.0902798
2.59118 0.0911592
2.5915 0.0914787
2.59182 0.091792
2.59286 0.0928331
2.59318 0.0931526
2.59318 0.0931526
2.5933 0.0332843
2.5933 0.0332843
2.5933 0.0332843
2.59343 0.0334127
2.59343 0.0330932
2.59343 0.0330932
2.59627 0.0962483
2.59659 0.0965678
2.597 0.0969744
2.5991 0.0990731
2.601 0.100979
2.60499 0.104969
2.6073 0.107279
2.60893 0.108905
2.61006 0.110033
2.61038 0.110352
2.61309 0.113067
2.61322 0.0332129
2.61322 0.0332129
2.61322 0.0332129
2.61341 0.0334035
2.61341 0.033084
2.61341 0.033084
2.61395 0.113923
2.61548 0.115456
2.61925 0.119228
2.61957 0.119547
2.61995 0.119929
2.62027 0.120248
2.62059 0.120562
2.62141 0.121385
2.62667 0.12665
2.62721 0.127187
2.63332 0.0332931
2.63344 0.033102
2.63344 0.033102
2.63344 0.033102
2.63376 0.033417
2.63376 0.0330975
2.63376 0.0330975
2.6343 0.134273
2.63574 0.135712
2.63724 0.0372145
2.63796 0.0379383
2.63946 0.139439
2.63978 0.139758
2.63978 0.0397593
2.64094 0.040921
2.64157 0.0415491
2.64189 0.0418711
2.64221 0.0421882
2.64334 0.143316
2.64366 0.0436299
2.64398 0.0439554
2.64398 0.0439554
2.6443 0.0442816
2.64462 0.0445944
2.64462 0.0445968
2.64525 0.0452274
2.64712 0.147099
2.64744 0.0474192
2.64776 0.147738
2.64836 0.0483381
2.65027 0.0502439
2.65074 0.0507235
2.65153 0.151504
