% time_sec delay_sec
6.00089 0.100867
6.00193 0.10191
6.00299 0.102968
6.00465 0.104625
6.00465 0.104633
6.00636 0.106338
6.00672 0.106688
6.0071 0.107078
6.00854 0.108517
6.01172 0.11169
6.01225 0.112228
6.01512 0.115098
6.0156 0.115573
6.01735 0.117323
6.01843 0.118398
6.01946 0.119433
6.02112 0.12109
6.02305 0.123027
6.02337 0.123347
6.02369 0.123666
6.02404 0.124017
6.02611 0.126078
6.02698 0.126957
6.02961 0.129579
6.03061 0.13059
6.03152 0.131493
6.0324 0.132372
6.03754 0.0375194
6.04225 0.142227
6.04341 0.143387
6.04373 0.143706
6.04654 0.146514
6.0487 0.148669
6.04979 0.0497666
6.05011 0.150085
6.05043 0.150405
6.0528 0.0527943
6.05527 0.155243
6.05559 0.0555631
6.05591 0.055899
6.05632 0.0562955
6.05664 0.056615
6.05733 0.157307
6.05781 0.157787
6.05813 0.0581069
6.05845 0.0584264
6.06083 0.0608198
6.06115 0.161122
6.06209 0.0620646
6.0625 0.0624774
6.06282 0.0627969
6.06383 0.0638007
6.06415 0.0641202
6.06447 0.0644537
6.06594 0.0659101
6.06638 0.066354
6.06813 0.0681043
6.06845 0.0684238
6.06877 0.0687533
6.06968 0.0696701
6.07473 0.0747162
6.07997 0.0799444
6.08051 0.0804979
6.08213 0.0821075
6.08388 0.0838578
6.08517 0.0851415
6.08885 0.0888202
6.08979 0.0897618
6.09173 0.0916987
6.09528 0.0952531
6.09597 0.0959458
6.09685 0.0968252
6.09742 0.0973935
6.0979 0.0978732
6.09822 0.0981927
6.0987 0.0986724
6.09917 0.0991532
6.09949 0.099467
6.09949 0.099467
6.09981 0.0997865
6.10019 0.100168
6.10089 0.100861
6.10189 0.101881
6.10299 0.102962
6.10461 0.104588
6.10493 0.104924
6.10637 0.106346
6.10669 0.106666
6.10707 0.107064
6.10851 0.108503
6.11173 0.111699
6.11226 0.112236
6.11513 0.115106
6.11558 0.11555
6.11739 0.117363
6.11843 0.118407
6.11944 0.119411
6.12109 0.121068
6.12306 0.123036
6.12338 0.123355
6.1237 0.123675
6.12402 0.123994
6.12611 0.126087
6.12699 0.126966
6.12961 0.129587
6.13062 0.130608
6.1315 0.131471
6.13238 0.13235
6.13755 0.0375282
6.14223 0.142205
6.14339 0.143364
6.14371 0.143684
6.14652 0.146492
6.14867 0.148646
6.1498 0.0497754
6.15012 0.150094
6.15044 0.150414
6.15281 0.0528117
6.15528 0.155252
6.1556 0.055572
6.15592 0.0559164
6.15633 0.0563043
6.15665 0.0566238
6.15731 0.157285
6.15779 0.157764
6.15827 0.0582448
6.15859 0.0585643
6.16084 0.0608373
6.16116 0.161131
6.1621 0.0620734
6.16248 0.0624551
6.1628 0.0627746
6.16383 0.0638095
6.16415 0.064129
6.16447 0.0644435
6.16594 0.0659189
6.16639 0.0663628
6.16811 0.068082
6.16843 0.0684015
6.16875 0.0687341
6.16966 0.0696565
6.1747 0.0746888
6.17998 0.0799532
6.18052 0.0805154
6.18214 0.0821163
6.18392 0.0838977
6.18514 0.0851192
6.18885 0.088829
6.18976 0.0897395
6.19173 0.0917075
6.19529 0.0952619
6.19598 0.0959546
6.19683 0.0968029
6.19743 0.0974023
6.19791 0.097882
6.19823 0.0982015
6.19871 0.0986812
6.19918 0.099162
6.1995 0.0994758
6.1995 0.0994758
6.19982 0.0997953
6.20017 0.100146
6.2009 0.10087
6.2019 0.101899
6.20297 0.10294
6.20462 0.104621
6.20462 0.104597
6.20637 0.106347
6.20669 0.106666
6.20707 0.107073
6.20848 0.108481
6.21172 0.111699
6.21226 0.112237
6.21513 0.115107
6.21558 0.115551
6.21736 0.117332
6.21843 0.118407
6.21944 0.119411
6.22109 0.121068
6.22306 0.123036
6.22338 0.123356
6.2237 0.123675
6.22402 0.123995
6.22608 0.126056
6.22696 0.126935
6.22958 0.129557
6.23059 0.130585
6.23153 0.131502
6.23238 0.13235
6.23755 0.0375285
6.24223 0.142205
6.24339 0.143365
6.24371 0.143684
6.24652 0.146492
6.24867 0.148647
6.2498 0.0497757
6.25012 0.150094
6.25044 0.150414
6.25284 0.0528207
6.25528 0.155252
6.2556 0.0555723
6.25592 0.0558943
6.25633 0.0563046
6.25665 0.0566241
6.25731 0.157285
6.25779 0.157765
6.25827 0.0582452
6.25859 0.0585647
6.26084 0.0608151
6.26116 0.161131
6.2621 0.0620737
6.26248 0.0624554
6.2628 0.0627749
6.26383 0.0638098
6.26415 0.0641293
6.26447 0.0644559
6.26594 0.0659192
6.26639 0.0663631
6.26811 0.0680823
6.26843 0.0684018
6.26875 0.0687415
6.26966 0.0696343
6.27473 0.074715
6.27998 0.0799535
6.28055 0.0805244
6.28214 0.0821166
6.28392 0.083898
6.28514 0.0851195
6.28885 0.0888294
6.28976 0.0897399
6.29173 0.0917079
6.29529 0.0952622
6.29598 0.095955
6.29683 0.0968032
6.29743 0.0974027
6.29791 0.0978824
6.29823 0.0982019
6.29871 0.0986816
6.29918 0.0991623
6.2995 0.0994761
6.2995 0.0994761
6.29982 0.0997956
6.30017 0.100146
6.30089 0.10087
6.3019 0.101876
6.30296 0.10294
6.30462 0.104597
6.30494 0.104919
6.30635 0.106325
6.30667 0.106644
6.30708 0.107059
6.30852 0.108499
6.31173 0.111708
6.31224 0.112214
6.31514 0.115116
6.31558 0.115559
6.31737 0.117341
6.31841 0.118385
6.31944 0.11942
6.3211 0.121077
6.32307 0.123045
6.32339 0.123364
6.32371 0.123684
6.32403 0.124003
6.32609 0.126065
6.32697 0.126944
6.32959 0.129565
6.33062 0.130603
6.3315 0.13148
6.33235 0.132328
6.33756 0.0375373
6.34224 0.142214
6.34337 0.143342
6.34369 0.143662
6.34653 0.146501
6.34865 0.148624
6.34981 0.0497845
6.35013 0.150103
6.35045 0.150423
6.35282 0.0528071
6.35525 0.15523
6.35557 0.05555
6.35589 0.0558807
6.35634 0.0563134
6.35666 0.0566329
6.35729 0.157263
6.35777 0.157742
6.35825 0.0582229
6.35857 0.0585424
6.36085 0.0608326
6.36085 0.160821
6.3621 0.062074
6.36248 0.0624558
6.3628 0.0627753
6.36383 0.0638102
6.36415 0.0641297
6.36447 0.0644684
6.36594 0.0659195
6.36639 0.0663635
6.36811 0.0680826
6.36843 0.0684022
6.36875 0.0687449
6.36966 0.0696433
6.37473 0.0747102
6.37998 0.0799538
6.38051 0.0805022
6.38214 0.0821169
6.38392 0.0838983
6.38514 0.0851199
6.38885 0.0888297
6.38976 0.0897402
6.39173 0.0917082
6.39529 0.0952625
6.39598 0.0959553
6.39683 0.0968036
6.39743 0.097403
6.39791 0.0978827
6.39823 0.0982022
6.39871 0.0986819
6.39918 0.0991626
6.3995 0.0994764
6.3995 0.0994764
6.39982 0.0997959
6.40017 0.100147
6.40089 0.10087
6.4019 0.101885
6.40296 0.10294
6.40462 0.104597
6.40462 0.104608
6.40637 0.106347
6.40669 0.106667
6.40707 0.10706
6.40851 0.108499
6.41172 0.1117
6.41226 0.112237
6.41513 0.115107
6.41558 0.115551
6.41736 0.117333
6.41843 0.118408
6.41944 0.119412
6.42109 0.121069
6.42306 0.123037
6.42338 0.123356
6.4237 0.123676
6.42402 0.123995
6.42608 0.126057
6.42696 0.126936
6.42958 0.129557
6.43058 0.130572
6.43153 0.131503
6.43237 0.132351
6.43755 0.0375292
6.44223 0.142206
6.44339 0.143365
6.44371 0.143685
6.44652 0.146493
6.44867 0.148647
6.4498 0.0497764
6.45012 0.150095
6.45044 0.150415
6.45281 0.0528076
6.45528 0.155253
6.4556 0.055573
6.45592 0.0559123
6.45633 0.0563053
6.45665 0.0566248
6.45731 0.157286
6.45779 0.157765
6.45827 0.0582458
6.45859 0.0585653
6.46084 0.0608331
6.46116 0.161132
6.4621 0.0620744
6.46248 0.0624561
6.4628 0.0627756
6.46383 0.0638105
6.46415 0.06413
6.46447 0.0644497
6.46594 0.0659199
6.46639 0.0663638
6.46811 0.068083
6.46843 0.0684025
6.46875 0.0687173
6.46966 0.0696523
6.47473 0.0747053
6.47998 0.0799542
6.48051 0.0805112
6.48214 0.0821173
6.48392 0.0838987
6.48514 0.0851202
6.48885 0.08883
6.48976 0.0897405
6.49173 0.0917085
6.49529 0.0952629
6.49598 0.0959556
6.49683 0.0968039
6.49743 0.0974033
6.49791 0.097883
6.49823 0.0982025
6.49871 0.0986822
6.49918 0.099163
6.4995 0.0994768
6.4995 0.0994768
6.49982 0.0997963
6.50017 0.100147
6.50089 0.100871
6.5019 0.101894
6.50296 0.102941
6.50462 0.104598
6.50462 0.104617
6.50637 0.106348
6.50669 0.106667
6.50707 0.107069
6.50848 0.108477
6.51172 0.1117
6.51226 0.112238
6.51513 0.115108
6.51557 0.115552
6.51736 0.117333
6.51843 0.118408
6.51944 0.119412
6.52109 0.121069
6.52306 0.123037
6.52338 0.123357
6.5237 0.123676
6.52402 0.123996
6.52608 0.126057
6.52696 0.126936
6.52958 0.129558
6.53058 0.130581
6.53153 0.131503
6.53237 0.132351
6.53755 0.0375295
6.54223 0.142206
6.54339 0.143366
6.54371 0.143685
6.54652 0.146493
6.54867 0.148648
6.5498 0.0497767
6.55012 0.150095
6.55044 0.150415
6.55284 0.0528166
6.55528 0.155253
6.5556 0.0555733
6.55592 0.0558901
6.55633 0.0563056
6.55665 0.0566251
6.55731 0.157286
6.55779 0.157766
6.55827 0.0582462
6.55859 0.0585657
6.56084 0.060811
6.56116 0.161132
6.5621 0.0620747
6.56248 0.0624564
6.5628 0.0627759
6.56383 0.0638108
6.56415 0.0641303
6.56447 0.0644622
6.56594 0.0659202
6.56639 0.0663641
6.56811 0.0680833
6.56843 0.0684028
6.56874 0.0687207
6.56969 0.0696613
6.5747 0.0747005
6.57998 0.0799545
6.58055 0.0805202
6.58214 0.0821176
6.58392 0.083899
6.58514 0.0851205
6.58885 0.0888304
6.58976 0.0897409
6.59173 0.0917089
6.59529 0.0952632
6.59598 0.095956
6.59683 0.0968042
6.59743 0.0974037
6.59791 0.0978834
6.59823 0.0982029
6.5987 0.0986826
6.59918 0.0991633
6.5995 0.0994771
6.5995 0.0994771
6.59982 0.0997966
6.60017 0.100147
6.60089 0.100871
6.6019 0.101872
6.60296 0.102941
6.60462 0.104598
6.60494 0.104915
6.60635 0.106326
6.60667 0.106645
6.60708 0.107055
6.60852 0.108494
6.61173 0.111709
6.61224 0.112215
6.61514 0.115117
6.61558 0.11556
6.61736 0.117342
6.61841 0.118386
6.61944 0.119421
6.6211 0.121078
6.62307 0.123046
6.62339 0.123365
6.62371 0.123685
6.62403 0.124005
6.62609 0.126066
6.62697 0.126945
6.62959 0.129566
6.63062 0.130599
6.6315 0.131481
6.63235 0.132329
6.63755 0.0375383
6.64224 0.142215
6.64337 0.143343
6.64369 0.143663
6.64649 0.146471
6.64865 0.148625
6.64981 0.0497855
6.65013 0.150104
6.65045 0.150424
6.65282 0.0528029
6.65525 0.155231
6.65557 0.055551
6.65589 0.0558765
6.65634 0.0563144
6.65666 0.0566339
6.65729 0.157264
6.65777 0.157743
6.65825 0.0582239
6.65856 0.0585434
6.66084 0.0608284
6.66084 0.160822
6.6621 0.0620751
6.66248 0.0624568
6.6628 0.0627763
6.66383 0.0638112
6.66415 0.0641307
6.66447 0.0644435
6.66594 0.0659205
6.66639 0.0663645
6.66811 0.0680837
6.66842 0.0684032
6.66874 0.0687242
6.66965 0.0696391
6.6747 0.0746957
6.67998 0.0799548
6.68054 0.0805292
6.68214 0.082118
6.68389 0.0838682
6.68514 0.0851209
6.68885 0.0888307
6.68976 0.0897412
6.69173 0.0917092
6.69528 0.0952635
6.69598 0.0959563
6.69683 0.0968046
6.69743 0.097404
6.69791 0.0978837
6.69822 0.0982032
6.6987 0.0986829
6.69918 0.0991636
6.6995 0.0994774
6.6995 0.0994774
6.69982 0.0997969
6.70017 0.100148
6.70089 0.100871
6.7019 0.101881
6.70296 0.102941
6.70462 0.104598
6.70462 0.104604
6.70637 0.106348
6.70669 0.106668
6.70707 0.107056
6.70851 0.108495
6.71172 0.111701
6.71226 0.112238
6.71513 0.115108
6.71557 0.115552
6.71736 0.117334
6.7184 0.118378
6.71943 0.119413
6.72109 0.12107
6.72306 0.123038
6.72338 0.123357
6.7237 0.123677
6.72402 0.123996
6.72608 0.126058
6.72696 0.126937
6.72958 0.129558
6.73058 0.130568
6.73153 0.131504
6.73237 0.132352
6.73755 0.0375302
6.74223 0.142207
6.74339 0.143366
6.74371 0.143686
6.74652 0.146494
6.74867 0.148648
6.7498 0.0497774
6.75012 0.150096
6.75044 0.150416
6.75281 0.0528034
6.75528 0.155254
6.75559 0.055574
6.75591 0.0559081
6.75633 0.0563063
6.75665 0.0566258
6.75731 0.157287
6.75779 0.157766
6.75827 0.0582468
6.75859 0.0585663
6.76083 0.0608289
6.76083 0.160813
6.76209 0.0620669
6.7625 0.0624797
6.76282 0.0627993
6.76385 0.0638342
6.76417 0.0641537
6.76449 0.0644786
6.76593 0.0659124
6.76638 0.0663563
6.7681 0.0680755
6.76842 0.068395
6.76874 0.0687192
6.76965 0.0696397
6.77469 0.0746824
6.77997 0.0799467
6.78054 0.0805297
6.78213 0.0821098
6.78391 0.0838912
6.78513 0.0851127
6.78884 0.0888226
6.78975 0.0897331
6.79172 0.0917011
6.79531 0.0952865
6.79597 0.0959482
6.79682 0.0967964
6.79742 0.0973959
6.7979 0.0978756
6.79822 0.0981951
6.79873 0.0987059
6.79917 0.0991555
6.79949 0.0994693
6.79949 0.0994693
6.79981 0.0997888
6.80016 0.100139
6.80091 0.100894
6.80189 0.101882
6.80298 0.102964
6.80461 0.10459
6.80461 0.104605
6.80636 0.10634
6.80668 0.10666
6.80706 0.107056
6.8085 0.108495
6.81171 0.111693
6.81225 0.11223
6.81512 0.1151
6.81556 0.115544
6.81735 0.117326
6.81842 0.118401
6.81946 0.119436
6.82108 0.121062
6.82305 0.12303
6.82337 0.123349
6.82369 0.123669
6.82401 0.123988
6.82607 0.12605
6.82695 0.126929
6.82957 0.12955
6.83057 0.130569
6.83152 0.131496
6.83236 0.132344
6.83754 0.0375221
6.84225 0.14223
6.84338 0.143358
6.8437 0.143678
6.84651 0.146486
6.84866 0.14864
6.84982 0.0498004
6.85014 0.150119
6.85014 0.150119
6.85282 0.0527954
6.85526 0.155237
6.85558 0.0555574
6.8559 0.055869
6.85631 0.0562897
6.85663 0.0566092
6.85729 0.15727
6.85777 0.15775
6.85825 0.0582302
6.85857 0.0585497
6.86085 0.160828
6.86085 0.060821
6.86207 0.0620503
6.86248 0.0624631
6.8628 0.0627827
6.86384 0.0638176
6.86416 0.0641371
6.86448 0.0644741
6.86592 0.0658958
6.86639 0.0663708
6.86811 0.06809
6.86843 0.0684095
6.86875 0.0687368
6.86969 0.0696628
6.87471 0.0746917
6.87995 0.0799301
6.88055 0.0805217
6.88214 0.0821243
6.88389 0.0838746
6.88515 0.0851272
6.88886 0.0888371
6.88977 0.0897476
6.89174 0.0917156
6.89529 0.0952699
6.89595 0.0959316
6.89683 0.0968109
6.8974 0.0973793
6.89788 0.097859
6.89836 0.0983387
6.89871 0.0986893
6.89918 0.09917
6.8995 0.0994838
6.8995 0.0994838
6.89982 0.0998033
6.90017 0.100154
6.9009 0.100878
6.9019 0.101874
6.90297 0.102948
6.90462 0.104605
6.90494 0.104916
6.90635 0.106332
6.90667 0.106652
6.90708 0.107057
6.90852 0.108496
6.9117 0.111685
6.91224 0.112222
6.91511 0.115092
6.91556 0.115536
6.91737 0.117349
6.91841 0.118393
6.91945 0.119428
6.9211 0.121085
6.92307 0.123053
6.92339 0.123372
6.92371 0.123692
6.92403 0.124011
6.92609 0.126073
6.92697 0.126952
6.92959 0.129573
6.93063 0.1306
6.93151 0.131487
6.93236 0.132336
6.93753 0.0375139
6.94224 0.142222
6.94337 0.14335
6.94369 0.14367
6.9465 0.146477
6.94865 0.148632
6.94981 0.0497922
6.95013 0.150111
6.95045 0.15043
6.95282 0.0528044
6.95526 0.155237
6.95558 0.0555577
6.9559 0.055878
6.95631 0.05629
6.95663 0.0566095
6.95729 0.15727
6.95777 0.15775
6.95825 0.0582306
6.95857 0.0585501
6.96085 0.0608299
6.96085 0.160828
6.96207 0.0620507
6.96248 0.0624635
6.9628 0.062783
6.96384 0.0638179
6.96416 0.0641374
6.96448 0.0644554
6.96592 0.0658962
6.96639 0.0663712
6.96811 0.0680904
6.96843 0.0684099
6.96875 0.0687402
6.96966 0.0696407
6.97471 0.0746868
6.97995 0.0799305
6.98055 0.0805307
6.98214 0.0821247
6.98389 0.083875
6.98515 0.0851276
6.98886 0.0888374
6.98977 0.0897479
6.99173 0.0917159
6.99529 0.0952703
6.99595 0.0959319
6.99683 0.0968113
6.9974 0.0973796
6.99788 0.0978593
6.99836 0.098339
6.99871 0.0986896
6.99918 0.0991703
6.9995 0.0994842
6.9995 0.0994842
6.99982 0.0998037
7.00017 0.100154
7.0009 0.100878
7.0019 0.101883
7.00297 0.102948
7.00462 0.104605
7.00462 0.104606
7.00634 0.106318
7.00666 0.106637
7.0071 0.107082
7.00851 0.10849
7.01172 0.111702
7.01223 0.112208
7.01513 0.115109
7.01557 0.115553
7.01735 0.117334
7.0184 0.118378
7.01943 0.119413
7.02109 0.12107
7.02306 0.123038
7.02338 0.123358
7.0237 0.123677
7.02402 0.123997
7.02608 0.126058
7.02696 0.126938
7.02958 0.129559
7.03061 0.130594
7.03149 0.131473
7.03234 0.132321
7.03754 0.0375307
7.04223 0.142208
7.04339 0.143367
7.04371 0.143686
7.04651 0.146494
7.04864 0.148618
7.0498 0.0497779
7.05012 0.150097
7.05044 0.150416
7.05281 0.0527987
7.05524 0.155223
7.05556 0.0555433
7.05588 0.0558723
7.05632 0.0563068
7.05664 0.0566263
7.05727 0.157256
7.05775 0.157736
7.05823 0.0582162
7.05855 0.0585357
7.06083 0.0608242
7.06083 0.160814
7.06209 0.0620674
7.06247 0.0624491
7.06279 0.0627686
7.06385 0.0638346
7.06417 0.0641541
7.06449 0.0644843
7.06593 0.0659129
7.06637 0.0663568
7.06809 0.068076
7.06841 0.0683955
7.06873 0.068729
7.06967 0.0696661
7.07472 0.0746984
7.07997 0.0799472
7.08053 0.080525
7.0821 0.0820792
7.08388 0.0838606
7.08516 0.0851443
7.08884 0.0888231
7.08975 0.0897335
7.09172 0.0917016
7.09531 0.095287
7.09597 0.0959486
7.09682 0.0967969
7.09741 0.0973964
7.09789 0.0978761
7.09837 0.0983557
7.09872 0.0987064
7.09917 0.099156
7.09949 0.0994698
7.09949 0.0994698
7.09981 0.0997893
7.10016 0.10014
7.10091 0.100895
7.10189 0.101877
7.10295 0.102934
7.10461 0.104591
7.10493 0.10492
7.10634 0.106318
7.10666 0.106638
7.10707 0.10706
7.10848 0.108468
7.11172 0.111702
7.11223 0.112208
7.11513 0.115109
7.11554 0.115522
7.11735 0.117335
7.1184 0.118379
7.1194 0.119383
7.12109 0.121071
7.12306 0.123039
7.12338 0.123358
7.1237 0.123678
7.12402 0.123997
7.12608 0.126059
7.12696 0.126938
7.12958 0.129559
7.13058 0.130572
7.13146 0.131442
7.13234 0.132322
7.13754 0.037531
7.14223 0.142208
7.14335 0.143336
7.14367 0.143656
7.14648 0.146463
7.14864 0.148618
7.1498 0.0497782
7.15012 0.150097
7.15043 0.150416
7.15284 0.0528077
7.15524 0.155223
7.15556 0.0555437
7.15588 0.0558502
7.15632 0.0563071
7.15664 0.0566266
7.15727 0.157256
7.15775 0.157736
7.15823 0.0582165
7.15855 0.0585361
7.16083 0.160814
7.16115 0.0611216
7.16209 0.0620762
7.16248 0.0624579
7.16279 0.0627774
7.16386 0.0638434
7.16418 0.0641629
7.1645 0.0644741
7.16591 0.0658906
7.16635 0.0663345
7.1681 0.0680848
7.16842 0.0684043
7.16874 0.0687409
7.16968 0.0696524
7.17473 0.074702
7.17997 0.079956
7.18057 0.0805424
7.18214 0.0821191
7.18389 0.0838694
7.18517 0.0851531
7.18885 0.0888319
7.18973 0.0897112
7.19173 0.0917104
7.19531 0.0952958
7.19597 0.0959574
7.19679 0.0967746
7.19739 0.0973741
7.19787 0.0978538
7.19835 0.0983334
7.19873 0.0987152
7.19918 0.0991648
7.1995 0.0994786
7.1995 0.0994786
7.19982 0.0997981
7.20013 0.100118
7.20092 0.100904
7.20189 0.101863
7.20296 0.102942
7.20459 0.104568
7.20491 0.104875
7.20634 0.106327
7.20666 0.106647
7.20708 0.107046
7.20852 0.108486
7.2117 0.11168
7.21223 0.112217
7.2151 0.115087
7.21555 0.115531
7.21733 0.117312
7.21837 0.118356
7.21941 0.119391
7.22107 0.121048
7.22303 0.123016
7.22335 0.123336
7.22367 0.123655
7.22399 0.123975
7.22605 0.126036
7.22693 0.126916
7.22955 0.129537
7.23059 0.130559
7.23147 0.131451
7.23235 0.13233
7.23752 0.0375087
7.24223 0.142217
7.24333 0.143314
7.24365 0.143633
7.24649 0.146472
7.24864 0.148627
7.2498 0.049787
7.25012 0.150106
7.25012 0.150106
7.25284 0.0528167
7.25524 0.155224
7.25556 0.055544
7.25588 0.0558592
7.25632 0.0563074
7.25664 0.056627
7.25727 0.157257
7.25775 0.157736
7.25823 0.0582169
7.25855 0.0585364
7.26083 0.160815
7.26083 0.0608111
7.26208 0.0620681
7.26247 0.0624498
7.26279 0.0627693
7.26385 0.0638353
7.26417 0.0641548
7.26449 0.064478
7.26593 0.0659136
7.26637 0.0663575
7.26809 0.0680767
7.26841 0.0683962
7.26873 0.0687088
7.26967 0.0696529
7.27469 0.0746887
7.27996 0.0799479
7.28056 0.0805429
7.28213 0.082111
7.28391 0.0838924
7.28516 0.085145
7.28887 0.0888548
7.28975 0.0897342
7.29175 0.0917333
7.2953 0.0952877
7.29597 0.0959493
7.29678 0.0967665
7.29741 0.097397
7.29789 0.0978767
7.29837 0.0983564
7.29872 0.098707
7.29917 0.0991567
7.29949 0.0994705
7.29949 0.0994705
7.29981 0.09979
7.30013 0.100109
7.30091 0.100896
7.30188 0.101864
7.30295 0.102934
7.30461 0.104591
7.30493 0.104906
7.30634 0.106319
7.30665 0.106638
7.30707 0.107047
7.30851 0.108486
7.31169 0.111672
7.31223 0.112209
7.3151 0.115079
7.31554 0.115523
7.31732 0.117304
7.3184 0.118379
7.3194 0.119383
7.32106 0.12104
7.32306 0.123039
7.32338 0.123359
7.32369 0.123678
7.32401 0.123998
7.32604 0.126028
7.32692 0.126907
7.32955 0.129529
7.33058 0.130559
7.33146 0.131443
7.33234 0.132322
7.33754 0.0375317
7.34223 0.142209
7.34335 0.143337
7.34367 0.143656
7.34648 0.146464
7.34864 0.148619
7.34979 0.0497789
7.35011 0.150098
7.35043 0.150417
7.35281 0.0527945
7.35524 0.155224
7.35556 0.0555444
7.35588 0.0558681
7.35632 0.0563078
7.35664 0.0566273
7.35727 0.157257
7.35775 0.157737
7.35823 0.0582172
7.35855 0.0585367
7.36083 0.160815
7.36083 0.0608201
7.36208 0.0620684
7.36247 0.0624501
7.36279 0.0627696
7.36385 0.0638356
7.36417 0.0641551
7.36449 0.0644594
7.36593 0.0659139
7.36637 0.0663578
7.36809 0.068077
7.36841 0.0683965
7.36873 0.0687162
7.36967 0.0696619
7.37472 0.074715
7.37996 0.0799482
7.38056 0.0805519
7.38213 0.0821113
7.38391 0.0838927
7.38516 0.0851453
7.38887 0.0888552
7.38975 0.0897346
7.39175 0.0917337
7.3953 0.095288
7.39597 0.0959497
7.39678 0.0967668
7.39738 0.0973663
7.39786 0.097846
7.39834 0.0983257
7.39872 0.0987074
7.39917 0.099157
7.39949 0.0994708
7.39949 0.0994708
7.39981 0.0997903
7.40013 0.10011
7.40091 0.100896
7.40188 0.101873
7.40295 0.102935
7.40461 0.104592
7.40461 0.104596
7.40633 0.106311
7.40665 0.10663
7.40706 0.107047
7.4085 0.108487
7.41171 0.111694
7.41222 0.112201
7.41512 0.115102
7.41553 0.115515
7.41731 0.117296
7.41839 0.118371
7.41942 0.119406
7.42105 0.121032
7.42305 0.123031
7.42337 0.123351
7.42369 0.12367
7.42401 0.12399
7.42607 0.126051
7.42692 0.126899
7.42954 0.129521
7.43057 0.13056
7.43148 0.131466
7.43233 0.132314
7.43753 0.0375236
7.44222 0.1422
7.44334 0.143329
7.44366 0.143648
7.44647 0.146456
7.44863 0.148611
7.44982 0.0498019
7.45014 0.150121
7.45014 0.150121
7.45282 0.0528177
7.45525 0.155239
7.45557 0.0555589
7.45589 0.0558913
7.45631 0.0562912
7.45663 0.0566107
7.45726 0.15724
7.45774 0.15772
7.45822 0.0582006
7.45854 0.0585201
7.46081 0.0608121
7.46113 0.161118
7.46208 0.0620603
7.46249 0.0624731
7.46281 0.0627926
7.46384 0.0638275
7.46416 0.064147
7.46448 0.0644634
7.46592 0.0659058
7.46636 0.0663497
7.46808 0.0680689
7.4684 0.0683884
7.46872 0.0687151
7.46966 0.0696624
7.47471 0.0747017
7.47995 0.0799401
7.48055 0.0805524
7.48212 0.0821032
7.4839 0.0838846
7.48515 0.0851372
7.48886 0.088847
7.48974 0.0897264
7.49174 0.0917255
7.49529 0.0952799
7.49596 0.0959415
7.4968 0.0967898
7.4974 0.0973892
7.49788 0.0978689
7.49836 0.0983486
7.49871 0.0986992
7.49916 0.0991489
7.49948 0.0994627
7.49948 0.0994627
7.4998 0.0997822
7.50015 0.100133
7.50093 0.100919
7.50188 0.101873
7.50294 0.102926
7.5046 0.104583
7.5046 0.104596
7.50632 0.106303
7.50664 0.106622
7.50705 0.107048
7.50849 0.108487
7.5117 0.111686
7.51224 0.112224
7.51511 0.115094
7.51552 0.115506
7.51733 0.117319
7.51838 0.118363
7.51941 0.119398
7.52107 0.121055
7.52304 0.123023
7.52336 0.123343
7.52368 0.123662
7.524 0.123982
7.52606 0.126043
7.52694 0.126922
7.52956 0.129544
7.53056 0.13056
7.53147 0.131458
7.53232 0.132306
7.53752 0.0375154
7.54221 0.142192
7.54334 0.143321
7.54365 0.14364
7.54646 0.146448
7.54862 0.148602
7.54981 0.0497937
7.55013 0.150112
7.55013 0.150112
7.55284 0.0528182
7.55525 0.15523
7.55556 0.0555507
7.55588 0.0558607
7.5563 0.0562831
7.55662 0.0566026
7.55728 0.157263
7.55776 0.157743
7.55824 0.0582236
7.55856 0.0585431
7.56084 0.160821
7.56084 0.0608126
7.56209 0.0620748
7.56247 0.0624565
7.56279 0.062776
7.56386 0.063842
7.56418 0.0641615
7.5645 0.06449
7.56593 0.0659203
7.56638 0.0663642
7.5681 0.0680834
7.56842 0.0684029
7.56874 0.0687056
7.56968 0.0696544
7.57473 0.074711
7.57997 0.0799546
7.58057 0.0805445
7.58213 0.0821177
7.58388 0.083868
7.58517 0.0851517
7.58884 0.0888304
7.58972 0.0897098
7.59172 0.0917089
7.59531 0.0952944
7.59597 0.095956
7.59679 0.0967732
7.59739 0.0973726
7.59787 0.0978523
7.59835 0.098332
7.59873 0.0987137
7.59917 0.0991634
7.59949 0.0994772
7.59949 0.0994772
7.59981 0.0997967
7.60013 0.100116
7.60092 0.100902
7.60189 0.101865
7.60296 0.102941
7.60458 0.104567
7.6049 0.104877
7.60634 0.106326
7.60666 0.106645
7.60707 0.107048
7.60851 0.108488
7.61169 0.111678
7.61223 0.112215
7.6151 0.115086
7.61554 0.115529
7.61732 0.117311
7.61837 0.118355
7.6194 0.11939
7.62106 0.121047
7.62303 0.123015
7.62335 0.123334
7.62367 0.123654
7.62399 0.123973
7.62605 0.126035
7.62693 0.126914
7.62955 0.129535
7.63058 0.130561
7.63146 0.13145
7.63234 0.132329
7.63751 0.0375073
7.64223 0.142215
7.64333 0.143312
7.64365 0.143632
7.64648 0.146471
7.64864 0.148625
7.6498 0.0497856
7.65012 0.150104
7.65012 0.150104
7.65283 0.0528187
7.65524 0.155222
7.65556 0.0555426
7.65588 0.0558612
7.65632 0.056306
7.65664 0.0566255
