% time_sec delay_sec
1.57996 0.0399448
1.57996 0.0399448
1.58027 0.0402598
1.58027 0.0399403
1.58027 0.0399403
1.58059 0.0805903
1.58156 0.0815637
1.58251 0.0825046
1.58357 0.0835706
1.58433 0.0843263
1.58608 0.0860758
1.5864 0.0863954
1.58672 0.0867149
1.58704 0.0870344
1.58735 0.0873539
1.58735 0.0873539
1.58799 0.0879844
1.5883 0.0883039
1.58906 0.0890589
1.58957 0.089565
1.58989 0.0898845
1.58989 0.0898845
1.59052 0.0905151
1.59304 0.093043
1.59386 0.0938608
1.5944 0.0943974
1.59587 0.0958677
1.59619 0.0961872
1.59669 0.0966941
1.59701 0.0970129
1.59733 0.0973324
1.59765 0.0976265
1.59996 0.0399298
1.59996 0.0399298
1.59996 0.0399298
1.60034 0.100339
1.60047 0.0404399
1.60047 0.0401204
1.60047 0.0401204
1.60125 0.101254
1.60481 0.104808
1.60513 0.105128
1.60545 0.105447
1.60577 0.105767
1.60795 0.107952
1.60973 0.109708
1.61114 0.111142
1.61463 0.114634
1.6152 0.115203
1.61907 0.119068
1.61994 0.0399291
1.61994 0.0399291
1.61994 0.0399291
1.62026 0.0402441
1.62026 0.0399246
1.62026 0.0399246
1.62226 0.122257
1.62279 0.122794
1.62566 0.125664
1.62661 0.126606
1.62736 0.127361
1.62914 0.129142
1.63046 0.130457
1.63193 0.131927
1.63358 0.133584
1.64016 0.0401252
1.64028 0.0399341
1.64028 0.0399341
1.64028 0.0399341
1.6406 0.0402491
1.6406 0.0399296
1.6406 0.0399296
1.64577 0.0457403
1.64836 0.148361
1.65039 0.0503607
1.65071 0.0506802
1.65071 0.0506802
1.65215 0.0521194
1.65278 0.15278
1.6531 0.0530788
1.6531 0.0530788
1.65342 0.053389
1.65393 0.0538951
1.65533 0.0553285
1.65565 0.0556228
1.65597 0.155973
1.65629 0.156292
1.65661 0.0565813
1.65737 0.0573363
1.65775 0.057718
1.65807 0.0580468
1.65861 0.0585841
1.65995 0.039922
1.65995 0.039922
1.65995 0.039922
1.66026 0.040237
1.66026 0.0399175
1.66026 0.0399175
1.66092 0.160923
1.66146 0.061442
1.66218 0.0621539
1.66537 0.065335
1.66827 0.0682361
1.66859 0.0685556
1.67046 0.0704404
1.6742 0.0741713
1.67474 0.0747085
1.67506 0.075028
1.67687 0.0768405
1.67719 0.07716
1.67993 0.0399213
1.67993 0.0399213
1.67993 0.0399213
1.68025 0.0402363
1.68025 0.0399168
1.68025 0.0399168
1.68063 0.0805979
1.6816 0.0815799
1.68254 0.0825122
1.68358 0.0835471
1.68433 0.0843114
1.68608 0.0860523
1.6864 0.0863718
1.68672 0.0866913
1.68704 0.0870109
1.68736 0.0873304
1.68736 0.0873304
1.68802 0.087992
1.68834 0.0883115
1.68907 0.0890354
1.6896 0.0895726
1.68992 0.0898921
1.68992 0.0898921
1.69055 0.0905227
1.69308 0.0930506
1.6939 0.0938771
1.69444 0.094405
1.69588 0.0958442
1.69619 0.0961637
1.69673 0.0967103
1.69705 0.0970205
1.69737 0.09734
1.69769 0.0976652
1.69997 0.0399374
1.69997 0.0399374
1.69997 0.0399374
1.70038 0.100347
1.70051 0.0404786
1.70051 0.0401591
1.70051 0.0401591
1.70129 0.101261
1.70485 0.104816
1.70517 0.105135
1.70549 0.105455
1.70581 0.105774
1.70799 0.10796
1.70971 0.109685
1.71118 0.111149
1.71467 0.114642
1.71521 0.115188
1.71911 0.119085
1.71995 0.0399367
1.71995 0.0399367
1.71995 0.0399367
1.72027 0.0402517
1.72027 0.0399322
1.72027 0.0399322
1.7223 0.122264
1.72283 0.122802
1.7257 0.125672
1.72661 0.126582
1.7274 0.127368
1.72918 0.12915
1.7305 0.130464
1.73197 0.131935
1.73362 0.133592
1.74016 0.0401328
1.74029 0.0399417
1.74029 0.0399417
1.74029 0.0399417
1.74061 0.0402567
1.74061 0.0399372
1.74061 0.0399372
1.74575 0.0457168
1.7484 0.148368
1.75037 0.0503372
1.75069 0.0506567
1.75069 0.0506567
1.75216 0.052127
1.75282 0.0528066
1.75282 0.0528066
1.75314 0.153107
1.75346 0.0534277
1.75393 0.0539027
1.75534 0.0553309
1.75566 0.0556304
1.75598 0.155949
1.7563 0.156269
1.75662 0.0565889
1.75737 0.0573438
1.75776 0.0577256
1.75808 0.058063
1.75861 0.0586003
1.75995 0.0399296
1.75995 0.0399296
1.75995 0.0399296
1.76027 0.0402446
1.76027 0.0399251
1.76027 0.0399251
1.76093 0.1609
1.76144 0.0614164
1.76219 0.0621615
1.76537 0.0653426
1.76827 0.0682437
1.76859 0.0685632
1.77047 0.0704601
1.77421 0.0741789
1.77475 0.0747161
1.77507 0.0750356
1.77688 0.0768481
1.7772 0.0771676
1.77994 0.0399289
1.77994 0.0399289
1.77994 0.0399289
1.78025 0.0402439
1.78025 0.0399244
1.78025 0.0399244
1.78064 0.0806055
1.78158 0.0815651
1.78255 0.0825198
1.78358 0.0835547
1.78434 0.0843276
1.78609 0.0860599
1.78641 0.0863794
1.78673 0.0866989
1.78705 0.0870184
1.78737 0.0873379
1.78737 0.0873379
1.788 0.0879685
1.78832 0.088288
1.78907 0.089043
1.78961 0.0895802
1.78993 0.0898997
1.78993 0.0898997
1.79053 0.0904991
1.79309 0.0930581
1.79387 0.0938622
1.79441 0.0943814
1.79588 0.0958518
1.7962 0.0961713
1.79671 0.0966954
1.79703 0.0969969
1.79735 0.0973164
1.79767 0.0976417
1.79997 0.0399449
1.79997 0.0399449
1.79997 0.0399449
1.80038 0.100354
1.80051 0.0404862
1.80051 0.0401667
1.80051 0.0401667
1.80127 0.101238
1.80485 0.104823
1.80517 0.105143
1.80549 0.105462
1.80581 0.105782
1.808 0.107967
1.80972 0.109692
1.81116 0.111126
1.81468 0.114649
1.81522 0.115204
1.81908 0.11907
1.81996 0.0399443
1.81996 0.0399443
1.81996 0.0399443
1.82027 0.0402593
1.82027 0.0399398
1.82027 0.0399398
1.82227 0.122241
1.82281 0.122778
1.82568 0.125648
1.82662 0.12659
1.82741 0.127376
1.82916 0.129126
1.8305 0.130472
1.83194 0.131911
1.83363 0.133599
1.84014 0.0401093
1.84027 0.0399182
1.84027 0.0399182
1.84027 0.0399182
1.84061 0.0402643
1.84061 0.0399448
1.84061 0.0399448
1.84575 0.0457244
1.84838 0.148345
1.85037 0.0503447
1.85069 0.0506642
1.85069 0.0506642
1.85213 0.0521035
1.85279 0.0527918
1.85279 0.0527918
1.85311 0.153084
1.85343 0.0534042
1.85394 0.0539103
1.85535 0.0553333
1.85567 0.0556379
1.85599 0.155957
1.85631 0.156276
1.85663 0.0565965
1.85738 0.0573514
1.85776 0.0577331
1.85808 0.0580793
1.85859 0.0585854
1.85996 0.0399372
1.85996 0.0399372
1.85996 0.0399372
1.86028 0.0402522
1.86028 0.0399327
1.86028 0.0399327
1.86094 0.160907
1.86144 0.0614219
1.8622 0.0621691
1.86535 0.0653191
1.86825 0.0682202
1.86857 0.0685397
1.87047 0.0704487
1.87422 0.0741865
1.87475 0.0747237
1.87507 0.0750432
1.87685 0.0768246
1.87717 0.0771441
1.87995 0.0399365
1.87995 0.0399365
1.87995 0.0399365
1.88026 0.0402515
1.88026 0.039932
1.88026 0.039932
1.88061 0.080582
1.88158 0.0815813
1.88256 0.0825273
1.88359 0.0835622
1.88432 0.0843127
1.8861 0.0860675
1.88642 0.086387
1.88674 0.0867065
1.88706 0.087026
1.88737 0.0873455
1.88737 0.0873455
1.88801 0.0879761
1.88832 0.0882956
1.88908 0.0890505
1.88959 0.0895567
1.88991 0.0898762
1.88991 0.0898762
1.89054 0.0905067
1.8931 0.0930657
1.89388 0.0938784
1.89442 0.094389
1.89589 0.0958594
1.89621 0.0961789
1.89668 0.0966805
1.897 0.0969734
1.89735 0.097324
1.89767 0.0976492
1.89995 0.0399214
1.89995 0.0399214
1.89995 0.0399214
1.90036 0.100331
1.90049 0.0404626
1.90049 0.0401431
1.90049 0.0401431
1.90127 0.101245
1.90483 0.1048
1.90515 0.105119
1.90547 0.105439
1.90579 0.105758
1.90797 0.107944
1.90972 0.1097
1.91116 0.111134
1.91466 0.114626
1.91519 0.115189
1.91906 0.119055
1.91993 0.0399207
1.91993 0.0399207
1.91993 0.0399207
1.92025 0.0402358
1.92025 0.0399162
1.92025 0.0399162
1.92228 0.122248
1.92282 0.122786
1.92569 0.125656
1.92663 0.126597
1.92738 0.127352
1.92916 0.129134
1.93048 0.130448
1.93195 0.131919
1.93364 0.133607
1.94015 0.0401169
1.94027 0.0399257
1.94027 0.0399257
1.94027 0.0399257
1.94059 0.0402408
1.94059 0.0399213
1.94059 0.0399213
1.94576 0.045732
1.94838 0.148352
1.95038 0.0503523
1.9507 0.0506718
1.9507 0.0506718
1.95214 0.0521111
1.95283 0.052808
1.95283 0.052808
1.95315 0.153123
1.95347 0.0534429
1.95395 0.0539179
1.95535 0.0553358
1.95567 0.0556455
1.95599 0.155964
1.95631 0.156284
1.95663 0.0566041
1.95739 0.057359
1.95777 0.0577407
1.95809 0.0580644
1.95863 0.0586016
1.95997 0.0399448
1.95997 0.0399448
1.95997 0.0399448
1.96028 0.0402598
1.96028 0.0399403
1.96028 0.0399403
1.96094 0.160915
1.96145 0.0614274
1.96217 0.0621456
1.96536 0.0653266
1.96826 0.0682278
1.96858 0.0685473
1.97045 0.0704373
1.97419 0.0741629
1.97473 0.0747002
1.97505 0.0750197
1.97686 0.0768322
1.97718 0.0771517
1.97995 0.0399441
1.97995 0.0399441
1.97995 0.0399441
1.98027 0.0402591
1.98027 0.0399396
1.98027 0.0399396
1.98062 0.0805896
1.98159 0.0815664
1.98253 0.0825038
1.9836 0.0835698
1.98435 0.084329
1.9861 0.0860751
1.98642 0.0863946
1.98674 0.0867141
1.98706 0.0870336
1.98738 0.0873531
1.98738 0.0873531
1.98801 0.0879837
1.98833 0.0883032
1.98909 0.0890581
1.98959 0.0895643
1.98991 0.0898838
1.98991 0.0898838
1.99054 0.0905143
1.99307 0.0930422
1.99389 0.0938635
1.99443 0.0943966
1.9959 0.095867
1.99622 0.0961865
1.99672 0.0966968
1.99704 0.0970121
1.99736 0.0973316
1.99768 0.0976568
1.99995 0.039929
1.99995 0.039929
1.99995 0.039929
2.00037 0.100339
2.0005 0.0404702
2.0005 0.0401507
2.0005 0.0401507
2.00128 0.101253
2.00484 0.104811
2.00516 0.105131
2.00548 0.10545
2.0058 0.10577
2.00798 0.107956
2.00973 0.109712
2.01117 0.111145
2.01467 0.114637
2.01523 0.11521
2.0191 0.119075
2.01994 0.0399324
2.01994 0.0399324
2.01994 0.0399324
2.02026 0.0402474
2.02026 0.0399279
2.02026 0.0399279
2.02229 0.12226
2.02283 0.122797
2.0257 0.125667
2.02664 0.126609
2.02739 0.127364
2.02917 0.129145
2.03049 0.13046
2.03196 0.13193
2.03362 0.133587
2.04016 0.0401285
2.04028 0.0399374
2.04028 0.0399374
2.04028 0.0399374
2.04063 0.0402835
2.04063 0.039964
2.04063 0.039964
2.04577 0.0457436
2.04839 0.148364
2.05039 0.050364
2.05071 0.0506835
2.05071 0.0506835
2.05215 0.0521227
2.05281 0.0527972
2.05281 0.152784
2.05313 0.0531167
2.05345 0.0534234
2.05393 0.0538984
2.05537 0.0553422
2.05568 0.0556572
2.056 0.155976
2.05632 0.156295
2.05664 0.0566157
2.05737 0.0573395
2.05778 0.0577524
2.0581 0.0580847
2.05864 0.0586219
2.05998 0.0399564
2.05998 0.0399564
2.05998 0.0399564
2.06029 0.0402714
2.06029 0.0399519
2.06029 0.0399519
2.06096 0.160926
2.06149 0.0614773
2.06222 0.0621883
2.06537 0.0653383
2.06827 0.0682394
2.06859 0.0685589
2.07046 0.070461
2.0742 0.0741746
2.07477 0.0747429
2.07509 0.0750624
2.0769 0.0768749
2.07722 0.0771944
2.07996 0.0399557
2.07996 0.0399557
2.07996 0.0399557
2.08028 0.0402707
2.08028 0.0399512
2.08028 0.0399512
2.0806 0.0805701
2.08157 0.0815556
2.08254 0.0825155
2.08361 0.0835815
2.08436 0.0843492
2.08611 0.0860867
2.08643 0.0864062
2.08675 0.0867257
2.08707 0.0870452
2.08739 0.0873648
2.08739 0.0873648
2.08802 0.0879953
2.08834 0.0883148
2.0891 0.0890698
2.08957 0.0895448
2.08989 0.0898643
2.08989 0.0898643
2.09058 0.0905571
2.09308 0.0930538
2.09393 0.0939149
2.0944 0.0943771
2.09588 0.0958475
2.09619 0.096167
2.09673 0.096717
2.09705 0.0970238
2.09737 0.0973433
2.09769 0.0976685
2.09997 0.0399407
2.09997 0.0399407
2.09997 0.0399407
2.10035 0.100319
2.10048 0.0404508
2.10048 0.0401313
2.10048 0.0401313
2.10126 0.101234
2.10482 0.104788
2.10514 0.105107
2.10545 0.105427
2.10577 0.105746
2.10799 0.107963
2.10971 0.109688
2.11115 0.111122
2.11464 0.114614
2.11521 0.115195
2.11908 0.11906
2.11995 0.03994
2.11995 0.03994
2.11995 0.03994
2.12027 0.040255
2.12027 0.0399355
2.12027 0.0399355
2.12226 0.122236
2.1228 0.122774
2.12567 0.125644
2.12661 0.126585
2.1274 0.127371
2.12915 0.129122
2.13046 0.130437
2.13193 0.131907
2.13362 0.133595
2.14016 0.0401361
2.14029 0.039945
2.14029 0.039945
2.14029 0.039945
2.14061 0.04026
2.14061 0.0399405
2.14061 0.0399405
2.14578 0.0457512
2.14837 0.148341
2.1504 0.0503715
2.15072 0.0506911
2.15072 0.0506911
2.15216 0.0521303
2.15282 0.0528134
2.15282 0.152791
2.15314 0.0531329
2.15346 0.053431
2.15393 0.053906
2.15537 0.0553446
2.15569 0.0556648
2.15601 0.155983
2.15633 0.156303
2.15665 0.0566233
2.15737 0.0573471
2.15779 0.05776
2.15811 0.0581009
2.15861 0.058607
2.15999 0.039964
2.15999 0.039964
2.15999 0.039964
2.1603 0.040279
2.1603 0.0399595
2.1603 0.0399595
2.16093 0.160903
2.16147 0.0614548
2.16219 0.0621648
2.16537 0.0653459
2.16827 0.068247
2.16859 0.0685665
2.1705 0.0704807
2.17418 0.0741511
2.17478 0.0747505
2.1751 0.07507
2.17688 0.0768514
2.1772 0.0771709
2.17997 0.0399633
2.17997 0.0399633
2.17997 0.0399633
2.18029 0.0402783
2.18029 0.0399588
2.18029 0.0399588
2.1806 0.0805777
2.18158 0.0815718
2.18252 0.0824919
2.18362 0.0835891
2.18434 0.0843344
2.18612 0.0860943
2.18644 0.0864138
2.18676 0.0867333
2.18708 0.0870528
2.1874 0.0873723
2.1874 0.0873723
2.18803 0.0880029
2.18835 0.0883224
2.1891 0.0890774
2.18958 0.0895524
2.1899 0.0898719
2.1899 0.0898719
2.19059 0.0905646
2.19309 0.0930614
2.19391 0.0939
2.19441 0.0943847
2.19588 0.0958551
2.1962 0.0961746
2.19674 0.0967333
2.19706 0.0970313
2.19738 0.0973508
2.1977 0.0976761
2.19997 0.0399482
2.19997 0.0399482
2.19997 0.0399482
2.20035 0.100327
2.20048 0.0404583
2.20048 0.0401388
2.20048 0.0401388
2.20127 0.101241
2.20482 0.104795
2.20514 0.105115
2.20546 0.105434
2.20578 0.105754
2.20797 0.10794
2.20972 0.109696
2.21116 0.111129
2.21465 0.114621
2.21522 0.115211
2.21908 0.119076
2.21996 0.0399475
2.21996 0.0399475
2.21996 0.0399475
2.22027 0.0402626
2.22027 0.0399431
2.22027 0.0399431
2.22227 0.122244
2.22281 0.122781
2.22568 0.125651
2.22662 0.126593
2.22737 0.127348
2.22916 0.129129
2.23047 0.130444
2.23194 0.131914
2.23363 0.133603
2.24017 0.0401437
2.2403 0.0399526
2.2403 0.0399526
2.2403 0.0399526
2.24061 0.0402676
2.24061 0.0399481
2.24061 0.0399481
2.24578 0.0457588
2.24838 0.148348
2.25041 0.0503791
2.25072 0.0506986
2.25072 0.0506986
2.25216 0.0521379
2.25279 0.152768
2.25311 0.0530869
2.25311 0.0530869
2.25343 0.0534075
2.25394 0.0539136
2.25535 0.055347
2.25567 0.0556412
2.25599 0.15596
2.25631 0.156279
2.25663 0.0565998
2.25735 0.0573236
2.25776 0.0577364
2.25808 0.0580549
2.25865 0.0586233
2.25996 0.0399405
2.25996 0.0399405
2.25996 0.0399405
2.26028 0.0402555
2.26028 0.039936
2.26028 0.039936
2.26094 0.16091
2.26147 0.0614695
2.2622 0.0621724
2.26538 0.0653535
2.26828 0.0682546
2.2686 0.0685741
2.27047 0.0704693
2.27418 0.0741587
2.27478 0.0747581
2.2751 0.0750776
2.27689 0.076859
2.2772 0.0771785
2.27995 0.0399398
2.27995 0.0399398
2.27995 0.0399398
2.28026 0.0402548
2.28026 0.0399353
2.28026 0.0399353
2.28061 0.0805853
2.28158 0.0815569
2.28253 0.0824995
2.28359 0.0835655
2.28438 0.0843506
2.2861 0.0860708
2.28642 0.0863903
2.28674 0.0867098
2.28706 0.0870293
2.28737 0.0873488
2.28737 0.0873488
2.28804 0.0880105
2.28836 0.08833
2.28908 0.0890538
2.28959 0.08956
2.28991 0.0898795
2.28991 0.0898795
2.29057 0.0905411
2.2931 0.093069
2.29394 0.0939163
2.29442 0.0943923
2.29586 0.0958316
2.29618 0.0961511
2.29675 0.0967184
2.29707 0.0970389
2.29738 0.0973584
2.2977 0.0976836
2.29998 0.0399558
2.29998 0.0399558
2.29998 0.0399558
2.30036 0.100334
2.30049 0.0404659
2.30049 0.0401464
2.30049 0.0401464
2.30127 0.101249
2.30483 0.104803
2.30515 0.105123
2.30547 0.105442
2.30579 0.105762
2.30797 0.107947
2.30972 0.109703
2.31116 0.111137
2.31466 0.114629
2.31522 0.115196
2.31909 0.119062
2.31996 0.0399551
2.31996 0.0399551
2.31996 0.0399551
2.32028 0.0402701
2.32028 0.0399506
2.32028 0.0399506
2.32228 0.122252
2.32282 0.122789
2.32569 0.125659
2.32663 0.126601
2.32738 0.127355
2.32916 0.129137
2.33048 0.130452
2.33195 0.131922
2.33361 0.133579
2.34018 0.0401513
2.3403 0.0399601
2.3403 0.0399601
2.3403 0.0399601
2.34062 0.0402752
2.34062 0.0399556
2.34062 0.0399556
2.34576 0.0457353
2.34838 0.148356
2.35038 0.0503556
2.3507 0.0506751
2.3507 0.0506751
2.35217 0.0521455
2.3528 0.0527837
2.35312 0.153095
2.35312 0.0531032
2.35344 0.053415
2.35392 0.0538901
2.35535 0.0553494
2.35567 0.0556488
2.35599 0.155968
2.35631 0.156287
2.35663 0.0566073
2.35736 0.0573312
2.35777 0.057744
2.35809 0.0580712
2.35863 0.0586084
2.35997 0.039948
2.35997 0.039948
2.35997 0.039948
2.36028 0.0402631
2.36028 0.0399435
2.36028 0.0399435
2.36094 0.160918
2.36145 0.061447
2.36221 0.06218
2.36539 0.065361
2.36826 0.0682311
2.36858 0.0685506
2.37051 0.070489
2.37419 0.0741662
2.37479 0.0747657
2.37511 0.0750852
2.37689 0.0768666
2.37721 0.0771861
2.37995 0.0399473
2.37995 0.0399473
2.37995 0.0399473
2.38027 0.0402624
2.38027 0.0399429
2.38027 0.0399429
2.38062 0.0805928
2.38159 0.0815732
2.38253 0.0825071
2.3836 0.0835731
2.38435 0.0843357
2.3861 0.0860784
2.38642 0.0863979
2.38674 0.0867174
2.38706 0.0870369
2.38738 0.0873564
2.38738 0.0873564
2.38801 0.087987
2.38833 0.0883065
2.38909 0.0890614
2.38956 0.0895364
2.38988 0.089856
2.38988 0.089856
2.39057 0.0905487
2.39307 0.0930455
2.39392 0.0939014
2.39443 0.0943999
2.39586 0.0958392
2.39618 0.0961587
2.39675 0.0967346
2.39707 0.0970465
2.39739 0.097366
2.39771 0.0976912
2.39999 0.0399634
2.39999 0.0399634
2.39999 0.0399634
2.40037 0.100342
2.4005 0.0404735
2.4005 0.040154
2.4005 0.040154
2.40125 0.101225
2.4048 0.104779
2.40512 0.105099
2.40544 0.105418
2.40576 0.105738
2.40798 0.107955
2.40973 0.109711
2.41114 0.111113
2.41466 0.114637
2.4152 0.115181
2.4191 0.119078
2.41997 0.0399627
2.41997 0.0399627
2.41997 0.0399627
2.42029 0.0402777
2.42029 0.0399582
2.42029 0.0399582
2.42228 0.122259
2.42282 0.122796
2.42569 0.125667
2.4266 0.126577
2.42739 0.127363
2.42917 0.129144
2.43048 0.130459
2.43192 0.131899
2.43361 0.133587
2.44015 0.0401277
2.44028 0.0399366
2.44028 0.0399366
2.44028 0.0399366
2.44063 0.0402827
2.44063 0.0399632
2.44063 0.0399632
2.44577 0.0457429
2.44836 0.148332
2.45039 0.0503632
2.45071 0.0506827
2.45071 0.0506827
2.45215 0.052122
2.45281 0.0527999
2.45281 0.152783
2.45313 0.0531194
2.45345 0.0534226
2.45392 0.0538976
2.45536 0.0553518
2.45568 0.0556564
2.456 0.155975
2.45632 0.156295
2.45664 0.0566149
2.45736 0.0573388
2.45778 0.0577516
2.4581 0.0580874
2.45863 0.0586246
2.45997 0.0399556
2.45997 0.0399556
2.45997 0.0399556
2.46029 0.0402706
2.46029 0.0399511
2.46029 0.0399511
2.46095 0.160926
2.46146 0.0614556
2.46221 0.0621876
2.46536 0.0653375
2.46826 0.0682387
2.46858 0.0685582
2.47049 0.0704776
2.4742 0.0741738
2.47477 0.0747422
2.47509 0.0750617
2.4769 0.0768742
2.47722 0.0771937
2.47996 0.0399549
2.47996 0.0399549
2.47996 0.0399549
2.48027 0.0402699
2.48027 0.0399504
2.48027 0.0399504
2.48059 0.0805693
2.48157 0.0815583
2.48254 0.0825147
2.48361 0.0835807
2.48436 0.0843519
2.48611 0.086086
2.48643 0.0864055
2.48675 0.086725
2.48707 0.0870445
2.48739 0.087364
2.48739 0.087364
2.48802 0.0879945
2.48834 0.088314
2.48909 0.089069
2.48957 0.089544
2.48989 0.0898635
2.48989 0.0898635
2.49058 0.0905563
2.49308 0.0930531
2.49393 0.0939176
2.4944 0.0943764
2.49587 0.0958467
2.49619 0.0961662
2.49676 0.0967509
2.49708 0.0970541
2.4974 0.0973736
2.49772 0.0976988
2.49996 0.0399399
2.49996 0.0399399
2.49996 0.0399399
2.50034 0.100318
2.50047 0.04045
2.50047 0.0401305
2.50047 0.0401305
2.50126 0.101233
2.50481 0.104787
2.50513 0.105107
2.50545 0.105426
2.50577 0.105746
2.50799 0.107962
2.50971 0.109687
2.51115 0.111121
2.51464 0.114613
2.51521 0.115198
2.51907 0.119063
2.51995 0.0399392
2.51995 0.0399392
2.51995 0.0399392
2.52026 0.0402542
2.52026 0.0399347
2.52026 0.0399347
2.52226 0.122236
2.5228 0.122773
2.52567 0.125643
2.52661 0.126585
2.5274 0.127371
2.52915 0.129121
2.53046 0.130436
2.53193 0.131906
2.53362 0.133594
2.54016 0.0401353
2.54029 0.0399442
2.54029 0.0399442
2.54029 0.0399442
2.5406 0.0402592
2.5406 0.0399397
2.5406 0.0399397
2.54577 0.0457505
2.54836 0.14834
2.55039 0.0503708
2.55071 0.0506903
2.55071 0.0506903
2.55215 0.0521295
2.55281 0.15279
2.55313 0.0531045
2.55313 0.0531045
2.55345 0.0534302
2.55393 0.0539052
2.55537 0.0553543
2.55569 0.055664
2.55601 0.155983
2.55633 0.156302
2.55665 0.0566225
2.55737 0.0573464
2.55778 0.0577592
2.5581 0.0580725
2.55864 0.0586097
2.55998 0.0399632
2.55998 0.0399632
2.55998 0.0399632
2.5603 0.0402782
2.5603 0.0399587
2.5603 0.0399587
2.56093 0.160902
2.56149 0.0614642
2.56222 0.0621951
2.56537 0.0653451
2.56827 0.0682462
2.56859 0.0685658
2.5705 0.0704662
2.57417 0.0741503
2.57477 0.0747498
2.57509 0.0750693
2.57687 0.0768507
2.57719 0.0771702
2.57997 0.0399625
2.57997 0.0399625
2.57997 0.0399625
2.58028 0.0402775
2.58028 0.039958
2.58028 0.039958
2.5806 0.0805769
2.5816 0.0815745
2.58251 0.0824912
2.58361 0.0835883
2.58437 0.0843371
2.58612 0.0860935
2.58644 0.0864131
2.58676 0.0867326
2.58708 0.0870521
2.5874 0.0873716
2.5874 0.0873716
2.58803 0.0880021
2.58835 0.0883216
2.5891 0.0890766
2.58958 0.0895516
2.58989 0.0898711
2.58989 0.0898711
2.59059 0.0905639
2.59308 0.0930607
2.59393 0.0939028
2.59441 0.094384
2.59588 0.0958543
2.5962 0.0961738
2.59677 0.096736
2.59709 0.0970617
2.5974 0.0973812
2.59772 0.0977064
2.59997 0.0399475
2.59997 0.0399475
2.59997 0.0399475
2.60035 0.100326
2.60048 0.0404576
2.60048 0.0401381
2.60048 0.0401381
2.60126 0.10124
2.60482 0.104795
2.60514 0.105114
2.60546 0.105434
2.60578 0.105753
2.60796 0.107939
2.60971 0.109695
2.61115 0.111128
2.61464 0.114621
2.61521 0.115183
2.61911 0.119079
2.61995 0.0399468
2.61995 0.0399468
2.61995 0.0399468
2.62027 0.0402618
2.62027 0.0399423
2.62027 0.0399423
2.62227 0.122243
2.6228 0.122781
2.62567 0.125651
2.62662 0.126592
2.62737 0.127347
2.62915 0.129129
2.63047 0.130443
2.63194 0.131914
2.63363 0.133602
2.64017 0.0401429
2.64029 0.0399518
2.64029 0.0399518
2.64029 0.0399518
2.64061 0.0402668
2.64061 0.0399473
2.64061 0.0399473
2.64578 0.045758
2.64837 0.148347
2.6504 0.0503784
2.65072 0.0506979
2.65072 0.0506979
2.65216 0.0521371
2.65282 0.0528012
2.65282 0.152798
2.65314 0.0531207
2.65346 0.0534378
2.65394 0.0539128
2.65537 0.0553567
2.65569 0.0556716
2.65601 0.15599
2.65633 0.15631
2.65633 0.0563106
2.65737 0.0573455
2.65778 0.0577583
2.6581 0.0580803
2.65864 0.0586175
2.65998 0.0399623
2.65998 0.0399623
2.65998 0.0399623
2.66029 0.0402773
2.66029 0.0399578
2.66029 0.0399578
2.66092 0.160901
2.66149 0.0614644
2.66222 0.0621943
2.66537 0.0653442
2.66827 0.0682454
2.66859 0.0685649
2.67049 0.0704774
