% time_sec delay_sec
1.58781 0.0878066
1.59049 0.09049
1.59535 0.0153327
1.59535 0.0153327
1.59535 0.0153327
1.59566 0.0156477
1.59566 0.0153282
1.59566 0.0153282
1.59614 0.0961362
1.59646 0.0964557
1.59678 0.0967752
1.59716 0.0971569
1.59776 0.0977564
1.59808 0.0980766
1.59855 0.0985509
1.6003 0.100302
1.60103 0.101026
1.60144 0.101438
1.60176 0.101758
1.60176 0.101757
1.60444 0.104441
1.60476 0.10476
1.60542 0.105422
1.60686 0.106861
1.60727 0.107274
1.61024 0.110212
1.61056 0.110557
1.61088 0.110876
1.61129 0.111289
1.61161 0.111609
1.61161 0.111609
1.61193 0.111929
1.61278 0.112777
1.61425 0.114247
1.61556 0.0155314
1.61588 0.115881
1.61601 0.0156598
1.61601 0.0156598
1.61601 0.0156598
1.61601 0.0156598
1.61601 0.0153403
1.61601 0.0153403
1.61633 0.116329
1.61633 0.0156598
1.61687 0.116866
1.61719 0.117186
1.61754 0.117536
1.61807 0.118074
1.61902 0.018985
1.61934 0.0193138
1.61934 0.119335
1.62034 0.0203083
1.62091 0.0208766
1.6225 0.0224815
1.62282 0.122821
1.62566 0.12566
1.6271 0.127099
1.62804 0.0280226
1.62836 0.12836
1.62933 0.0293029
1.63003 0.130026
1.63084 0.0308221
1.63116 0.131163
1.63116 0.0311323
1.63176 0.0317411
1.63283 0.132828
1.63408 0.0340504
1.63459 0.0345658
1.63547 0.0354359
1.6356 0.0155701
1.6356 0.0155701
1.6356 0.0155701
1.63572 0.0156985
1.63572 0.015379
1.63572 0.015379
1.63723 0.137224
1.63754 0.0375389
1.63827 0.138268
1.63859 0.138587
1.639 0.139
1.63997 0.139973
1.64113 0.141132
1.64161 0.0415862
1.64289 0.142891
1.64458 0.0445487
1.64571 0.145707
1.64677 0.146773
1.64709 0.0470624
1.65018 0.0501501
1.65109 0.0510606
1.65141 0.0513801
1.65533 0.0153233
1.65533 0.0153233
1.65533 0.0153233
1.65565 0.0156384
1.65565 0.0153189
1.65565 0.0153189
1.65917 0.0591414
1.66139 0.0613583
1.66407 0.0640417
1.66439 0.0643612
1.66627 0.0662359
1.6696 0.0695725
1.67481 0.0747754
1.67534 0.0153114
1.67534 0.0153114
1.67534 0.0153114
1.67569 0.0156575
1.67569 0.015338
1.67569 0.015338
1.6761 0.076067
1.67975 0.0797204
1.68784 0.0878102
1.69052 0.0904936
1.69535 0.0153363
1.69535 0.0153363
1.69535 0.0153363
1.69566 0.0156513
1.69566 0.0153318
1.69566 0.0153318
1.69617 0.0961398
1.69649 0.0964593
1.69681 0.0967788
1.69719 0.0971606
1.69776 0.0977289
1.69808 0.0980577
1.69859 0.0985545
1.70034 0.100314
1.70106 0.101038
1.70147 0.101441
1.70179 0.10177
1.70179 0.101761
1.70444 0.104413
1.70476 0.104733
1.70546 0.105426
1.7069 0.106865
1.70731 0.107278
1.71024 0.110216
1.71056 0.110529
1.71088 0.110849
1.71132 0.111293
1.71164 0.111612
1.71164 0.111612
1.71196 0.111941
1.71281 0.11278
1.71428 0.11425
1.71553 0.0155039
1.71566 0.0153128
1.71566 0.0153128
1.71566 0.0153128
1.71598 0.115951
1.7163 0.11627
1.71643 0.0160802
1.71643 0.0157607
1.71643 0.0157607
1.7169 0.116874
1.71722 0.117193
1.71758 0.117544
1.71808 0.11805
1.71899 0.0189615
1.71931 0.019299
1.71931 0.11928
1.72035 0.0203159
1.72091 0.0208842
1.72248 0.0224701
1.7228 0.122767
1.7257 0.125668
1.72714 0.127107
1.72802 0.027997
1.72837 0.128337
1.72934 0.0293105
1.73006 0.130033
1.73085 0.0308384
1.73117 0.131139
1.73117 0.0311399
1.73174 0.0317262
1.73287 0.132836
1.73406 0.0340269
1.73456 0.034551
1.73547 0.0354435
1.7356 0.0155777
1.7356 0.0155777
1.7356 0.0155777
1.73573 0.0157061
1.73573 0.0153866
1.73573 0.0153866
1.73723 0.137201
1.73755 0.0375413
1.73831 0.138275
1.73863 0.138595
1.73904 0.139008
1.74001 0.13998
1.74117 0.14114
1.74158 0.0415713
1.74293 0.142898
1.74456 0.0445251
1.74571 0.145684
1.74681 0.146781
1.74713 0.0471011
1.75016 0.0501266
1.75107 0.0510371
1.75139 0.0513566
1.75534 0.0153309
1.75534 0.0153309
1.75534 0.0153309
1.75566 0.0156459
1.75566 0.0153264
1.75566 0.0153264
1.75915 0.0591179
1.7614 0.0613659
1.76408 0.0640493
1.7644 0.0643688
1.76627 0.0662435
1.76958 0.069549
1.77481 0.0747829
1.77535 0.015319
1.77535 0.015319
1.77535 0.015319
1.77566 0.015634
1.77566 0.0153145
1.77566 0.0153145
1.7761 0.0760746
1.77975 0.079728
1.78785 0.0878178
1.79053 0.0905012
1.79533 0.0153128
1.79533 0.0153128
1.79533 0.0153128
1.79567 0.0156589
1.79567 0.0153394
1.79567 0.0153394
1.79618 0.0961474
1.7965 0.0964669
1.79682 0.0967864
1.7972 0.0971681
1.79777 0.0977365
1.79809 0.098074
1.79859 0.0985621
1.80031 0.100299
1.80104 0.101023
1.80148 0.101449
1.8018 0.101787
1.8018 0.101769
1.80448 0.104452
1.8048 0.104772
1.80546 0.105433
1.8069 0.106872
1.80732 0.107285
1.81025 0.110223
1.81057 0.110537
1.81089 0.110856
1.81133 0.1113
1.81165 0.11162
1.81165 0.11162
1.81197 0.111957
1.81282 0.112788
1.81429 0.114258
1.81554 0.0155115
1.81567 0.0153204
1.81567 0.0153204
1.81567 0.0153204
1.81599 0.115959
1.81631 0.116278
1.81644 0.0160878
1.81644 0.0157683
1.81644 0.0157683
1.81691 0.116882
1.81723 0.117201
1.81755 0.117521
1.81809 0.118058
1.819 0.0189691
1.81932 0.0193152
1.81932 0.119288
1.82035 0.0203235
1.82089 0.0208607
1.82248 0.0224586
1.8228 0.122774
1.82571 0.125675
1.82714 0.127115
1.82802 0.0280025
1.82837 0.128345
1.82935 0.029318
1.83007 0.130041
1.83083 0.0308235
1.83115 0.131116
1.83147 0.0314359
1.83178 0.031782
1.83285 0.132821
1.83407 0.0340429
1.83455 0.0345446
1.83546 0.0354284
1.83559 0.0155626
1.83559 0.0155626
1.83559 0.0155626
1.83571 0.015691
1.83571 0.0153715
1.83571 0.0153715
1.83725 0.137217
1.83757 0.0375522
1.83829 0.13826
1.83861 0.13858
1.83902 0.138993
1.84 0.139965
1.84115 0.141125
1.84157 0.0415649
1.84291 0.142883
1.84457 0.0445412
1.84573 0.1457
1.84683 0.146797
1.84715 0.0471171
1.85017 0.0501427
1.85108 0.0510532
1.8514 0.0513727
1.85533 0.0153159
1.85533 0.0153159
1.85533 0.0153159
1.85564 0.0156309
1.85564 0.0153114
1.85564 0.0153114
1.85916 0.059134
1.86141 0.0613819
1.86409 0.0640653
1.86441 0.0643849
1.86626 0.0662285
1.86959 0.0695651
1.8748 0.0747679
1.87536 0.0153351
1.87536 0.0153351
1.87536 0.0153351
1.87568 0.0156501
1.87568 0.0153306
1.87568 0.0153306
1.87609 0.0760596
1.87974 0.0797129
1.88783 0.0878027
1.89052 0.0904861
1.89534 0.0153288
1.89534 0.0153288
1.89534 0.0153288
1.89566 0.0156438
1.89566 0.0153243
1.89566 0.0153243
1.89619 0.0961635
1.89651 0.096483
1.89683 0.0968025
1.89718 0.0971531
1.89778 0.0977525
1.8981 0.0980987
1.89858 0.0985471
1.9003 0.100293
1.90105 0.101048
1.90149 0.101465
1.90181 0.101811
1.90181 0.101785
1.90447 0.104437
1.90479 0.104756
1.90545 0.105418
1.90692 0.106888
1.90733 0.107301
1.91023 0.110208
1.91055 0.110522
1.91087 0.110841
1.91131 0.111285
1.91163 0.111605
1.91163 0.111605
1.91195 0.111951
1.9128 0.112773
1.91427 0.114243
1.91556 0.0155275
1.91588 0.115846
1.916 0.0156559
1.916 0.0156559
1.916 0.0156559
1.916 0.0156559
1.916 0.0153364
1.916 0.0153364
1.91632 0.116294
1.91632 0.0156559
1.91689 0.116862
1.91721 0.117182
1.91756 0.117533
1.9181 0.11807
1.91901 0.0189811
1.91933 0.0193048
1.91933 0.1193
1.92033 0.0203044
1.9209 0.0208728
1.9225 0.0224828
1.92282 0.122786
1.92569 0.125656
1.92712 0.127096
1.92804 0.0280125
1.92835 0.128326
1.92936 0.0293301
1.93005 0.130022
1.93087 0.0308442
1.93119 0.131159
1.93119 0.0311596
1.93176 0.0317321
1.93285 0.132824
1.93408 0.0340465
1.93458 0.0345568
1.93546 0.035432
1.93559 0.0155663
1.93559 0.0155663
1.93559 0.0155663
1.93572 0.0156946
1.93572 0.0153751
1.93572 0.0153751
1.93725 0.137221
1.93757 0.0375506
1.93829 0.138264
1.93861 0.138583
1.93903 0.138996
1.94 0.139969
1.94116 0.141128
1.9416 0.0415772
1.94292 0.142887
1.94457 0.0445448
1.94573 0.145703
1.94683 0.1468
1.94715 0.0471207
1.95017 0.0501463
1.95109 0.0510568
1.9514 0.0513763
1.95533 0.0153195
1.95533 0.0153195
1.95533 0.0153195
1.95564 0.0156345
1.95564 0.015315
1.95564 0.015315
1.95917 0.0591376
1.96141 0.0613855
1.9641 0.064069
1.96442 0.0643885
1.96626 0.0662321
1.9696 0.0695687
1.9748 0.0747715
1.97536 0.0153387
1.97536 0.0153387
1.97536 0.0153387
1.97568 0.0156537
1.97568 0.0153342
1.97568 0.0153342
1.97609 0.0760632
1.97974 0.0797165
1.98783 0.0878063
1.99052 0.0904897
1.99534 0.0153324
1.99534 0.0153324
1.99534 0.0153324
1.99566 0.0156475
1.99566 0.015328
1.99566 0.015328
1.99616 0.096136
1.99648 0.0964555
1.9968 0.096775
1.99719 0.0971567
1.99778 0.0977561
1.9981 0.0980798
1.99858 0.0985507
2.00033 0.100305
2.00105 0.101029
2.00147 0.101438
2.00179 0.101761
2.00179 0.101757
2.00447 0.104442
2.00479 0.104762
2.00545 0.105424
2.00689 0.106863
2.0073 0.107276
2.01024 0.110214
2.01056 0.110527
2.01088 0.110847
2.01132 0.111291
2.01164 0.11161
2.01164 0.11161
2.01196 0.111934
2.01281 0.112778
2.01428 0.114248
2.01556 0.015533
2.01588 0.115852
2.01601 0.0156614
2.01601 0.0156614
2.01601 0.0156614
2.01601 0.0156614
2.01601 0.0153419
2.01601 0.0153419
2.01633 0.1163
2.01633 0.0156614
2.0169 0.116868
2.01722 0.117187
2.01757 0.117538
2.0181 0.118075
2.01901 0.0189866
2.01933 0.0193189
2.01933 0.119305
2.02034 0.0203099
2.02091 0.0208783
2.02247 0.0224693
2.02279 0.122761
2.02569 0.125662
2.02713 0.127101
2.02804 0.0280251
2.02836 0.128331
2.02933 0.0293045
2.03006 0.130028
2.03084 0.0308272
2.03116 0.131133
2.03116 0.0311339
2.03176 0.0317462
2.03283 0.132799
2.03408 0.034052
2.03459 0.0345709
2.03547 0.0354375
2.03559 0.0155717
2.03559 0.0155717
2.03559 0.0155717
2.03572 0.0157001
2.03572 0.0153806
2.03572 0.0153806
2.03722 0.137195
2.03754 0.0375198
2.0383 0.138269
2.03862 0.138589
2.03903 0.139002
2.04 0.139974
2.04116 0.141134
2.04161 0.0415913
2.04292 0.142893
2.04458 0.0445503
2.04574 0.145709
2.0468 0.146775
2.04712 0.0470951
2.05018 0.0501518
2.05109 0.0510623
2.05141 0.0513818
2.05533 0.015325
2.05533 0.015325
2.05533 0.015325
2.05565 0.01564
2.05565 0.0153205
2.05565 0.0153205
2.05914 0.059112
2.06142 0.061391
2.0641 0.0640745
2.06442 0.064394
2.06623 0.0662065
2.06957 0.0695431
2.0748 0.074777
2.07537 0.0153442
2.07537 0.0153442
2.07537 0.0153442
2.07568 0.0156592
2.07568 0.0153397
2.07568 0.0153397
2.0761 0.0760687
2.07974 0.079722
2.08781 0.0877807
2.09049 0.0904641
2.09535 0.0153379
2.09535 0.0153379
2.09535 0.0153379
2.09566 0.015653
2.09566 0.0153334
2.09566 0.0153334
2.09617 0.0961415
2.09649 0.096461
2.09681 0.0967805
2.09719 0.0971622
2.09779 0.0977616
2.09811 0.0980939
2.09858 0.0985562
2.1003 0.100288
2.10106 0.101043
2.10147 0.101443
2.10179 0.101775
2.10179 0.101763
2.1045 0.104477
2.10482 0.104797
2.10545 0.105427
2.10689 0.106866
2.10737 0.107341
2.11024 0.110217
2.11056 0.110531
2.11088 0.110851
2.11129 0.111263
2.11161 0.111583
2.11193 0.111902
2.11193 0.111915
2.11278 0.112751
2.11428 0.114252
2.11553 0.0155055
2.11566 0.0153144
2.11566 0.0153144
2.11566 0.0153144
2.11598 0.115953
2.1163 0.116272
2.11643 0.0160818
2.11643 0.0157623
2.11643 0.0157623
2.11687 0.116844
2.11725 0.117226
2.11757 0.117546
2.11808 0.118052
2.11902 0.0189942
2.11934 0.0193352
2.11934 0.119313
2.12034 0.0203175
2.12091 0.0208858
2.12251 0.022489
2.12283 0.122799
2.1257 0.125669
2.12714 0.127109
2.12805 0.0280337
2.12837 0.128339
2.12934 0.0293121
2.13009 0.130066
2.13085 0.0308435
2.13117 0.131141
2.13117 0.0311415
2.13174 0.0317313
2.13283 0.132806
2.13409 0.0340596
2.13456 0.0345561
2.13544 0.035414
2.13557 0.0155482
2.13557 0.0155482
2.13557 0.0155482
2.1357 0.0156766
2.1357 0.0153571
2.1357 0.0153571
2.1372 0.137171
2.13755 0.0375222
2.13827 0.138246
2.13859 0.138565
2.13901 0.138978
2.13998 0.139951
2.14114 0.14111
2.14161 0.0416075
2.1429 0.142869
2.14455 0.0445268
2.14571 0.145685
2.14681 0.146782
2.14713 0.0471027
2.15016 0.0501283
2.15107 0.0510387
2.15139 0.0513583
2.15534 0.0153326
2.15534 0.0153326
2.15534 0.0153326
2.15565 0.0156476
2.15565 0.0153281
2.15565 0.0153281
2.15915 0.0591196
2.16139 0.0613675
2.16411 0.064082
2.16443 0.0644015
2.16624 0.066214
2.16958 0.0695506
2.17481 0.0747846
2.17534 0.0153206
2.17534 0.0153206
2.17534 0.0153206
2.17566 0.0156357
2.17566 0.0153161
2.17566 0.0153161
2.17607 0.0760452
2.17975 0.0797296
2.18782 0.0877883
2.1905 0.0904717
2.19532 0.0153144
2.19532 0.0153144
2.19532 0.0153144
2.19567 0.0156605
2.19567 0.015341
2.19567 0.015341
2.19618 0.096149
2.1965 0.0964686
2.19682 0.0967881
2.1972 0.0971698
2.1978 0.0977692
2.19812 0.0981102
2.19859 0.0985638
2.20028 0.100273
2.20103 0.101028
2.20148 0.101451
2.2018 0.101792
2.2018 0.10177
2.20448 0.104454
2.2048 0.104773
2.20543 0.105404
2.20687 0.106843
2.20734 0.107318
2.21025 0.110225
2.21057 0.110539
2.21089 0.110858
2.2113 0.111271
2.21162 0.11159
2.21194 0.11191
2.21194 0.111931
2.21279 0.112758
2.21429 0.11426
2.21554 0.0155131
2.21567 0.015322
2.21567 0.015322
2.21567 0.015322
2.21599 0.11596
2.21631 0.11628
2.21644 0.0160894
2.21644 0.0157699
2.21644 0.0157699
2.21688 0.116852
2.21726 0.117234
2.21758 0.117553
2.21809 0.118059
2.219 0.0189707
2.21932 0.0192892
2.21932 0.119289
2.22035 0.0203251
2.22092 0.0208934
2.22248 0.0224776
2.2228 0.122776
2.2257 0.125677
2.22711 0.127085
2.22802 0.0280173
2.22834 0.128315
2.22935 0.0293197
2.23007 0.130043
2.23086 0.0308286
2.23118 0.131148
2.23118 0.0311491
2.23177 0.0317475
2.23284 0.132814
2.23409 0.0340672
2.23457 0.0345412
2.23545 0.0354216
2.23558 0.0155558
2.23558 0.0155558
2.23558 0.0155558
2.2357 0.0156842
2.2357 0.0153647
2.2357 0.0153647
2.23721 0.137179
2.23753 0.0375246
2.23828 0.138253
2.2386 0.138573
2.23901 0.138986
2.23999 0.139959
2.24114 0.141118
2.24162 0.0415926
2.2429 0.142877
2.24456 0.0445344
2.24572 0.145693
2.24679 0.146759
2.24711 0.0470792
2.25016 0.0501359
2.25107 0.0510463
2.25139 0.0513658
2.25535 0.0153402
2.25535 0.0153402
2.25535 0.0153402
2.25566 0.0156552
2.25566 0.0153357
2.25566 0.0153357
2.25915 0.0591272
2.2614 0.0613751
2.26412 0.0640896
2.26444 0.0644091
2.26625 0.0662216
2.26955 0.0695271
2.27482 0.0747922
2.27535 0.0153282
2.27535 0.0153282
2.27535 0.0153282
2.27567 0.0156432
2.27567 0.0153237
2.27567 0.0153237
2.27608 0.0760527
2.27976 0.0797372
2.28782 0.0877959
2.29051 0.0904793
2.29533 0.015322
2.29533 0.015322
2.29533 0.015322
2.29565 0.015637
2.29565 0.0153175
2.29565 0.0153175
2.29615 0.0961255
2.29647 0.096445
2.29679 0.0967645
2.2972 0.0971774
2.29777 0.0977457
2.29809 0.0980642
2.2986 0.0985713
2.30032 0.10029
2.30107 0.101044
2.30145 0.101427
2.30177 0.101746
2.30177 0.101747
2.30449 0.104461
2.30481 0.104781
2.30544 0.105411
2.30688 0.106851
2.30735 0.107326
2.31025 0.110232
2.31057 0.110546
2.31089 0.110866
2.3113 0.111279
2.31162 0.111598
2.31194 0.111918
2.31194 0.111917
2.31279 0.112766
2.31426 0.114236
2.31555 0.0155207
2.31567 0.0153296
2.31567 0.0153296
2.31567 0.0153296
2.31599 0.115968
2.31631 0.116287
2.31644 0.016097
2.31644 0.0157775
2.31644 0.0157775
2.31689 0.11686
2.31727 0.117241
2.31759 0.117561
2.31809 0.118067
2.319 0.0189783
2.31932 0.0193054
2.31932 0.119297
2.32033 0.0203016
2.32093 0.020901
2.32249 0.0224662
2.32281 0.122783
2.32568 0.125653
2.32712 0.127093
2.32803 0.0280259
2.32835 0.128323
2.32932 0.0292962
2.33008 0.13005
2.33086 0.0308448
2.33118 0.131156
2.33118 0.0311567
2.33175 0.0317327
2.33285 0.132821
2.33407 0.0340437
2.33458 0.0345574
2.33545 0.0354292
2.33558 0.0155634
2.33558 0.0155634
2.33558 0.0155634
2.33571 0.0156918
2.33571 0.0153723
2.33571 0.0153723
2.33721 0.137187
2.33753 0.037527
2.33829 0.138261
2.33861 0.138581
2.33899 0.138962
2.33999 0.139966
2.34112 0.141094
2.34163 0.0416089
2.34291 0.142884
2.34457 0.044542
2.3457 0.145669
2.34679 0.146766
2.34711 0.0470868
2.35017 0.0501434
2.35108 0.0510539
2.3514 0.0513734
2.35532 0.0153166
2.35532 0.0153166
2.35532 0.0153166
2.35567 0.0156628
2.35567 0.0153432
2.35567 0.0153432
2.35913 0.0591036
2.36141 0.0613827
2.36409 0.0640661
2.36441 0.0643856
2.36625 0.0662292
2.36956 0.0695347
2.37483 0.0747997
2.37536 0.0153358
2.37536 0.0153358
2.37536 0.0153358
2.37567 0.0156508
2.37567 0.0153313
2.37567 0.0153313
2.37609 0.0760603
2.37976 0.0797448
2.38783 0.0878035
2.39051 0.0904869
2.39534 0.0153296
2.39534 0.0153296
2.39534 0.0153296
2.39565 0.0156446
2.39565 0.0153251
2.39565 0.0153251
2.39616 0.0961331
2.39648 0.0964526
2.3968 0.0967721
2.39718 0.0971538
2.39778 0.0977533
2.3981 0.0980804
2.3986 0.0985789
2.40029 0.100275
2.40105 0.10103
2.40146 0.101435
2.40178 0.101762
2.40178 0.101754
2.40449 0.104469
2.40481 0.104788
2.40544 0.105419
2.40688 0.106858
2.40736 0.107333
2.41023 0.110209
2.41055 0.110523
2.41087 0.110842
2.41131 0.111286
2.41163 0.111606
2.41195 0.111925
2.41195 0.111933
2.4128 0.112773
2.41427 0.114244
2.41555 0.0155283
2.41568 0.0153372
2.41568 0.0153372
2.41568 0.0153372
2.416 0.115975
2.41632 0.116295
2.41645 0.0161046
2.41645 0.0157851
2.41645 0.0157851
2.41689 0.116867
2.41724 0.117218
2.41756 0.117537
2.41807 0.118043
2.41901 0.0189859
2.41933 0.0193216
2.41933 0.119305
2.42033 0.0203092
2.4209 0.0208775
2.4225 0.0224859
2.42282 0.122791
2.42569 0.125661
2.42713 0.1271
2.42804 0.0280346
2.42836 0.12833
2.42933 0.0293037
2.43008 0.130058
2.43084 0.0308299
2.43116 0.131132
2.43116 0.0311332
2.43176 0.0317489
2.43282 0.132798
2.43408 0.0340513
2.43455 0.0345425
2.43546 0.0354368
2.43559 0.015571
2.43559 0.015571
2.43559 0.015571
2.43572 0.0156994
2.43572 0.0153799
2.43572 0.0153799
2.43722 0.137194
2.43754 0.0375294
2.43829 0.138269
2.43861 0.138588
2.439 0.13897
2.44 0.139974
2.44113 0.141102
2.4416 0.041594
2.44292 0.142892
2.44457 0.0445495
2.4457 0.145677
2.4468 0.146774
2.44712 0.0470944
2.45018 0.050151
2.45109 0.0510615
2.45141 0.051381
2.45533 0.0153242
2.45533 0.0153242
2.45533 0.0153242
2.45564 0.0156392
2.45564 0.0153197
2.45564 0.0153197
2.45914 0.0591112
2.46141 0.0613903
2.4641 0.0640737
2.46442 0.0643932
2.46623 0.0662057
2.46957 0.0695423
2.4748 0.0747762
2.47536 0.0153434
2.47536 0.0153434
2.47536 0.0153434
2.47568 0.0156584
2.47568 0.0153389
2.47568 0.0153389
2.47609 0.0760679
2.47974 0.0797212
2.4878 0.0877799
2.49052 0.0904945
2.49534 0.0153372
2.49534 0.0153372
2.49534 0.0153372
2.49566 0.0156522
2.49566 0.0153327
2.49566 0.0153327
2.49617 0.0961407
2.49648 0.0964602
2.4968 0.0967797
2.49719 0.0971614
2.49779 0.0977609
2.4981 0.0980967
2.49858 0.0985554
2.5003 0.100291
2.50105 0.101046
2.50147 0.101442
2.50179 0.101778
2.50179 0.101762
2.5045 0.104476
2.50482 0.104796
2.50545 0.105426
2.50689 0.106866
2.50737 0.107341
2.51024 0.110216
2.51055 0.11053
2.51087 0.11085
2.51129 0.111263
2.51161 0.111582
2.51193 0.111902
2.51193 0.111918
2.51277 0.11275
2.51428 0.114251
2.51553 0.0155048
2.51566 0.0153137
2.51566 0.0153137
2.51566 0.0153137
2.51598 0.115952
2.5163 0.116271
2.51642 0.0160811
2.51642 0.0157616
2.51642 0.0157616
2.51687 0.116844
2.51725 0.117225
2.51757 0.117545
2.51808 0.118051
2.51902 0.0189934
2.51934 0.0193068
2.51934 0.119312
2.52034 0.0203167
2.52091 0.0208851
2.5225 0.0224745
2.52282 0.122799
2.52569 0.125669
2.52713 0.127108
2.52804 0.0280121
2.52836 0.128338
2.52934 0.0293113
2.53009 0.130065
2.53088 0.0308462
2.5312 0.131171
2.5312 0.0311719
2.53176 0.031734
2.53283 0.132805
2.53408 0.0340588
2.53459 0.0345588
2.53544 0.0354132
2.53557 0.0155475
2.53557 0.0155475
2.53557 0.0155475
2.53569 0.0156759
2.53569 0.0153563
2.53569 0.0153563
2.53723 0.137202
2.53755 0.0375319
2.5383 0.138276
2.53862 0.138596
2.539 0.138977
2.54001 0.139981
2.54113 0.141109
2.54164 0.0416102
2.54289 0.142868
2.54455 0.044526
2.54571 0.145685
2.54681 0.146782
2.54713 0.047102
2.55015 0.0501275
2.55106 0.051038
2.55138 0.0513575
2.55534 0.0153318
2.55534 0.0153318
2.55534 0.0153318
2.55565 0.0156468
2.55565 0.0153273
2.55565 0.0153273
2.55914 0.0591188
2.56139 0.0613668
2.5641 0.0640813
2.56442 0.0644008
2.56624 0.0662133
2.56957 0.0695499
2.57481 0.0747838
2.57534 0.0153199
2.57534 0.0153199
2.57534 0.0153199
2.57566 0.0156349
2.57566 0.0153154
2.57566 0.0153154
2.57607 0.0760444
2.57975 0.0797288
2.58781 0.0877875
2.59049 0.0904709
2.59535 0.0153448
2.59535 0.0153448
2.59535 0.0153448
2.59567 0.0156598
2.59567 0.0153403
2.59567 0.0153403
2.59617 0.0961483
2.59649 0.0964678
2.59681 0.0967873
2.59719 0.097169
2.59779 0.0977685
2.59811 0.0980818
2.59859 0.098563
2.60031 0.100276
2.60106 0.101031
2.60147 0.10145
2.60179 0.101763
2.60179 0.101769
2.60448 0.104453
2.6048 0.104772
2.60543 0.105403
2.60687 0.106842
2.60734 0.107317
2.61024 0.110224
2.61056 0.110538
2.61088 0.110857
2.61129 0.11127
2.61161 0.11159
2.61193 0.111909
2.61193 0.111903
2.61278 0.112757
2.61428 0.114259
2.61554 0.0155124
2.61566 0.0153213
2.61566 0.0153213
2.61566 0.0153213
2.61598 0.115959
2.6163 0.116279
2.61643 0.0160887
2.61643 0.0157692
2.61643 0.0157692
2.61687 0.116851
2.61726 0.117233
2.61758 0.117552
2.61808 0.118059
2.61899 0.0189699
2.61931 0.0192919
2.61931 0.119289
2.62035 0.0203243
2.62092 0.0208927
2.62251 0.0224942
2.62283 0.122806
2.6257 0.125676
2.62711 0.127084
2.62805 0.0280207
2.62837 0.128345
2.62934 0.0293189
2.63007 0.130042
2.63085 0.0308313
2.63117 0.131148
2.63117 0.0311484
2.63177 0.0317502
2.63284 0.132813
2.63409 0.0340664
2.63456 0.0345439
2.63544 0.0354208
2.63557 0.0155551
2.63557 0.0155551
2.63557 0.0155551
2.6357 0.0156834
2.6357 0.0153639
2.6357 0.0153639
2.6372 0.137178
2.63752 0.0375032
2.63828 0.138253
2.6386 0.138572
2.63901 0.138985
2.63998 0.139958
2.64114 0.141117
2.64162 0.0415953
2.6429 0.142876
2.64456 0.0445336
2.64572 0.145692
2.64678 0.146758
2.6471 0.0470784
2.65016 0.0501351
2.65107 0.0510456
2.65139 0.0513651
2.65534 0.0153394
2.65534 0.0153394
2.65534 0.0153394
2.65566 0.0156544
2.65566 0.0153349
2.65566 0.0153349
2.65915 0.0591264
2.6614 0.0613743
2.66411 0.0640889
2.66443 0.0644084
2.66624 0.0662209
2.66955 0.0695264
2.67481 0.0747914
2.67535 0.0153275
2.67535 0.0153275
2.67535 0.0153275
2.67566 0.0156425
