% time_sec delay_sec
1.55411 0.0337621
1.55411 0.0337621
1.5553 0.0552973
1.55562 0.0556175
1.55849 0.0584869
1.55881 0.0588064
1.55913 0.0591266
1.5596 0.0596009
1.56197 0.0619562
1.56388 0.0638791
1.56442 0.0644163
1.56474 0.0647358
1.56898 0.0689744
1.56985 0.0698518
1.57024 0.0702355
1.57074 0.0707417
1.57311 0.0330986
1.57311 0.0330986
1.57311 0.0330986
1.57346 0.0334447
1.57346 0.0331252
1.57346 0.0331252
1.57406 0.0740551
1.57503 0.0750278
1.57535 0.0753473
1.57673 0.0767243
1.58137 0.081368
1.58383 0.083833
1.58415 0.0841525
1.58415 0.0841525
1.58415 0.0841525
1.58447 0.084472
1.58447 0.0844727
1.58479 0.0847922
1.5857 0.085702
1.58755 0.0875456
1.58787 0.0878651
1.58834 0.0883401
1.5904 0.0904015
1.59078 0.0907832
1.59138 0.0913826
1.59248 0.0924543
1.59289 0.0928925
1.59315 0.0331176
1.59315 0.0331176
1.59315 0.0331176
1.59346 0.0334326
1.59346 0.0331131
1.59346 0.0331131
1.59418 0.0941842
1.59503 0.0950325
1.59629 0.0962851
1.59673 0.096729
1.59705 0.0970493
1.5997 0.0997016
1.60002 0.10002
1.6009 0.1009
1.60701 0.107005
1.60773 0.107728
1.60811 0.10811
1.61042 0.11042
1.61105 0.111051
1.61255 0.112552
1.61312 0.0331027
1.61312 0.0331027
1.61312 0.0331027
1.61343 0.0334177
1.61343 0.0330982
1.61343 0.0330982
1.61481 0.114808
1.61737 0.117367
1.6213 0.121295
1.62557 0.125565
1.62629 0.126288
1.63333 0.0332961
1.63346 0.0331049
1.63346 0.0331049
1.63346 0.0331049
1.63377 0.03342
1.63377 0.0331005
1.63377 0.0331005
1.63428 0.0342456
1.63506 0.135062
1.63619 0.136165
1.63763 0.0375991
1.63985 0.0398253
1.64038 0.0403532
1.64136 0.0413259
1.64174 0.041717
1.64305 0.0430225
1.64359 0.0435597
1.64391 0.0438792
1.64656 0.0465315
1.64688 0.046851
1.64835 0.0483214
1.64895 0.148951
1.64927 0.0492497
1.64975 0.0497153
1.65013 0.150127
1.65067 0.150665
1.65192 0.0518869
1.65277 0.152765
1.65333 0.0533288
1.65365 0.153653
1.65365 0.053623
1.65365 0.053623
1.65397 0.153973
1.65397 0.0336289
1.6541 0.0340768
1.6541 0.0340768
1.6541 0.0340768
1.6541 0.0340768
1.6541 0.0337573
1.6541 0.0337573
1.65535 0.0553236
1.65567 0.0556524
1.65851 0.058482
1.65883 0.0588015
1.65915 0.0591304
1.65963 0.059596
1.66197 0.0619492
1.66391 0.0638742
1.66447 0.0644426
1.66479 0.0647621
1.669 0.0689696
1.66988 0.069859
1.67026 0.0702307
1.67077 0.0707368
1.67314 0.0331248
1.67314 0.0331248
1.67314 0.0331248
1.67345 0.0334398
1.67345 0.0331203
1.67345 0.0331203
1.67408 0.0740502
1.67505 0.0750229
1.67537 0.0753424
1.67675 0.0767195
1.68139 0.0813718
1.68389 0.0838592
1.68389 0.0838592
1.68421 0.0841787
1.68421 0.0841787
1.68453 0.0844982
1.68453 0.0845076
1.68485 0.0848271
1.68573 0.0856971
1.68757 0.0875407
1.68789 0.0878602
1.68837 0.0883353
1.69043 0.0903966
1.69081 0.0907783
1.69141 0.0913778
1.69247 0.0924495
1.69292 0.0928877
1.69314 0.0331127
1.69314 0.0331127
1.69314 0.0331127
1.69346 0.0334277
1.69346 0.0331082
1.69346 0.0331082
1.69424 0.0942105
1.69506 0.0950276
1.69631 0.0962803
1.69679 0.0967553
1.69711 0.0970841
1.69973 0.0997053
1.70005 0.100016
1.70093 0.100895
1.70703 0.107
1.70775 0.107724
1.70817 0.108136
1.71045 0.110415
1.71108 0.111046
1.71258 0.112547
1.71314 0.0331289
1.71314 0.0331289
1.71314 0.0331289
1.71346 0.033444
1.71346 0.0331245
1.71346 0.0331245
1.71487 0.114834
1.71739 0.117362
1.72132 0.12129
1.72559 0.12556
1.72631 0.126284
1.73332 0.0332912
1.73345 0.0331001
1.73345 0.0331001
1.73345 0.0331001
1.7338 0.0334462
1.7338 0.0331267
1.7338 0.0331267
1.73427 0.0342407
1.73509 0.135057
1.73619 0.13616
1.73762 0.0375943
1.73984 0.0398291
1.74038 0.0403484
1.74135 0.041321
1.74173 0.0417207
1.74305 0.0430176
1.74362 0.0435859
1.74394 0.0439054
1.74656 0.0465266
1.74688 0.0468462
1.74835 0.0483165
1.74898 0.148946
1.7493 0.0492845
1.74974 0.0497105
1.75015 0.150122
1.75072 0.150691
1.75194 0.0519132
1.75279 0.152761
1.75333 0.0533188
1.75365 0.153617
1.75365 0.0536182
1.75365 0.0536182
1.75397 0.153937
1.75397 0.033624
1.7541 0.0340719
1.7541 0.0340719
1.7541 0.0340719
1.7541 0.0340719
1.7541 0.0337524
1.7541 0.0337524
1.75535 0.0553187
1.75567 0.0556562
1.75854 0.0585082
1.75886 0.0588278
1.75918 0.0591652
1.75962 0.0595912
1.76196 0.0619423
1.7639 0.0638694
1.76447 0.0644377
1.76479 0.0647572
1.76903 0.0689958
1.76984 0.0698352
1.77026 0.0702258
1.77076 0.0707319
1.77313 0.03312
1.77313 0.03312
1.77313 0.03312
1.77345 0.033435
1.77345 0.0331155
1.77345 0.0331155
1.77408 0.0740454
1.77505 0.0750181
1.77537 0.0753376
1.77678 0.0767457
1.78139 0.0813756
1.78388 0.0838544
1.7842 0.0841739
1.7842 0.0841739
1.7842 0.0841739
1.78452 0.0844934
1.78452 0.0845114
1.78484 0.0848309
1.78572 0.0856923
1.7876 0.087567
1.7876 0.087567
1.78838 0.0883531
1.79041 0.0903833
1.79083 0.0907961
1.79139 0.0913644
1.79249 0.0924672
1.7929 0.0928744
1.79313 0.0330994
1.79313 0.0330994
1.79313 0.0330994
1.79347 0.0334455
1.79347 0.033126
1.79347 0.033126
1.79423 0.0941971
1.79504 0.0950143
1.7963 0.0962669
1.79677 0.096742
1.79709 0.0970795
1.79971 0.0997007
1.80003 0.100002
1.80091 0.100882
1.80702 0.106986
1.80774 0.10771
1.80815 0.108123
1.81043 0.110402
1.81109 0.111064
1.8126 0.112565
1.81313 0.0331156
1.81313 0.0331156
1.81313 0.0331156
1.81344 0.0334306
1.81344 0.0331111
1.81344 0.0331111
1.81485 0.114821
1.81741 0.11738
1.82134 0.121308
1.82561 0.125577
1.8263 0.12627
1.83334 0.033309
1.83347 0.0331179
1.83347 0.0331179
1.83347 0.0331179
1.83378 0.0334329
1.83378 0.0331134
1.83378 0.0331134
1.83426 0.0342274
1.83511 0.135075
1.83617 0.136147
1.83761 0.0375809
1.83983 0.0398244
1.8404 0.0403661
1.84134 0.0413077
1.84172 0.0417161
1.84303 0.0430043
1.8436 0.0435726
1.84392 0.0438921
1.84654 0.0465133
1.84686 0.0468328
1.84836 0.0483343
1.84899 0.148964
1.84931 0.049311
1.84976 0.0497283
1.85014 0.150109
1.85071 0.150678
1.85193 0.0518998
1.85278 0.152747
1.85312 0.0331001
1.85312 0.0331001
1.85312 0.0331001
1.85344 0.0534287
1.85344 0.153413
1.85376 0.0537333
1.85376 0.0537333
1.85408 0.154052
1.85421 0.034187
1.85421 0.0338675
1.85421 0.0338675
1.85534 0.0553094
1.85566 0.0556555
1.85853 0.0584989
1.85885 0.0588184
1.85917 0.0591645
1.85961 0.0595818
1.86195 0.0619309
1.86389 0.06386
1.86446 0.0644284
1.86478 0.0647479
1.86902 0.0689865
1.86986 0.0698379
1.87025 0.0702165
1.87078 0.0707537
1.87312 0.0331106
1.87312 0.0331106
1.87312 0.0331106
1.87343 0.0334256
1.87343 0.0331061
1.87343 0.0331061
1.8741 0.0740671
1.87507 0.0750398
1.87539 0.0753593
1.87677 0.0767364
1.88138 0.0813749
1.88387 0.083845
1.88419 0.0841645
1.88419 0.0841645
1.88419 0.0841645
1.88451 0.084484
1.88451 0.0845107
1.88483 0.0848302
1.88571 0.0856829
1.88759 0.0875576
1.88759 0.0875576
1.88837 0.0883437
1.89043 0.090405
1.89082 0.0907867
1.89138 0.0913551
1.89248 0.0924579
1.89293 0.0928961
1.89315 0.0331211
1.89315 0.0331211
1.89315 0.0331211
1.89346 0.0334362
1.89346 0.0331166
1.89346 0.0331166
1.89422 0.0941878
1.89507 0.0950361
1.89632 0.0962887
1.89676 0.0967326
1.89708 0.0970788
1.89973 0.0997311
1.90005 0.100024
1.9009 0.100872
1.90704 0.107008
1.90776 0.107732
1.90814 0.108114
1.91042 0.110393
1.91108 0.111054
1.91259 0.112556
1.91312 0.0331063
1.91312 0.0331063
1.91312 0.0331063
1.91343 0.0334213
1.91343 0.0331018
1.91343 0.0331018
1.91484 0.114812
1.9174 0.117371
1.92133 0.121298
1.9256 0.125568
1.92632 0.126292
1.93333 0.0332996
1.93346 0.0331085
1.93346 0.0331085
1.93346 0.0331085
1.93377 0.0334235
1.93377 0.033104
1.93377 0.033104
1.93428 0.0342492
1.93509 0.135066
1.93616 0.136137
1.93763 0.0376027
1.93985 0.0398237
1.94039 0.0403568
1.94136 0.0413295
1.94174 0.0417154
1.94302 0.0429949
1.94359 0.0435633
1.94391 0.0438828
1.94653 0.046504
1.94685 0.0468235
1.94835 0.0483249
1.94898 0.148955
1.9493 0.0492792
1.94975 0.0497189
1.95013 0.1501
1.9507 0.150668
1.95192 0.0518905
1.9528 0.152769
1.95334 0.0533168
1.95366 0.153626
1.95366 0.0536266
1.95366 0.0536266
1.95397 0.153945
1.95397 0.0336324
1.9541 0.0340803
1.9541 0.0340803
1.9541 0.0340803
1.9541 0.0340803
1.9541 0.0337608
1.9541 0.0337608
1.95532 0.055296
1.95564 0.0556197
1.95851 0.0584856
1.95883 0.0588051
1.95915 0.0591288
1.95963 0.0595996
1.96197 0.0619466
1.96391 0.0638778
1.96444 0.064415
1.96476 0.0647345
1.969 0.0689732
1.96985 0.0698367
1.97026 0.0702342
1.97077 0.0707404
1.97314 0.0331284
1.97314 0.0331284
1.97314 0.0331284
1.97345 0.0334434
1.97345 0.0331239
1.97345 0.0331239
1.97408 0.0740538
1.97506 0.0750265
1.97537 0.075346
1.97675 0.0767231
1.98139 0.0813702
1.98389 0.0838628
1.98389 0.0838628
1.98421 0.0841823
1.98421 0.0841823
1.98453 0.0845018
1.98453 0.084506
1.98485 0.0848255
1.98573 0.0857007
1.98757 0.0875443
1.98789 0.0878638
1.98837 0.0883388
1.99043 0.0904002
1.99081 0.0907819
1.99141 0.0913813
1.99248 0.092453
1.99292 0.0928913
1.99314 0.0331163
1.99314 0.0331163
1.99314 0.0331163
1.99346 0.0334313
1.99346 0.0331118
1.99346 0.0331118
1.99421 0.0941829
1.99506 0.0950312
1.99631 0.0962838
1.99679 0.0967589
1.99711 0.0970825
1.99973 0.0997037
2.00005 0.100019
2.00093 0.100898
2.00703 0.107004
2.00776 0.107728
2.00814 0.10811
2.01045 0.11042
2.01108 0.11105
2.01258 0.112552
2.01311 0.0331023
2.01311 0.0331023
2.01311 0.0331023
2.01346 0.0334484
2.01346 0.0331289
2.01346 0.0331289
2.01487 0.114839
2.0174 0.117367
2.02132 0.121294
2.02559 0.125564
2.02632 0.126288
2.03332 0.0332956
2.03345 0.0331045
2.03345 0.0331045
2.03345 0.0331045
2.03377 0.0334195
2.03377 0.0331
2.03377 0.0331
2.03424 0.0342141
2.03509 0.135062
2.03619 0.136164
2.0376 0.0375676
2.03981 0.0397973
2.04038 0.0403528
2.04132 0.0412944
2.0417 0.0416889
2.04302 0.0429909
2.04359 0.0435593
2.04391 0.0438788
2.04653 0.0465
2.04685 0.0468195
2.04835 0.0483209
2.04898 0.148951
2.0493 0.0492838
2.04971 0.0496838
2.05016 0.150127
2.05069 0.150664
2.05191 0.0518865
2.05279 0.152765
2.05311 0.0330867
2.05311 0.0330867
2.05311 0.0330867
2.05343 0.0534049
2.05343 0.0534004
2.05375 0.153719
2.05375 0.0537199
2.05407 0.154039
2.0542 0.0341736
2.0542 0.0338541
2.0542 0.0338541
2.05532 0.055296
2.05564 0.0556283
2.05851 0.0584856
2.05883 0.0588051
2.05915 0.0591374
2.0596 0.0595685
2.06197 0.0619537
2.06387 0.0638467
2.06441 0.0643839
2.06473 0.0647034
2.069 0.0689731
2.06985 0.0698488
2.0702 0.070172
2.07077 0.0707404
2.0731 0.0330973
2.0731 0.0330973
2.0731 0.0330973
2.07342 0.0334123
2.07342 0.0330928
2.07342 0.0330928
2.07411 0.0740849
2.07505 0.0750265
2.07537 0.075346
2.07675 0.076723
2.08139 0.0813788
2.08386 0.0838317
2.08418 0.0841512
2.08418 0.0841512
2.08418 0.0841512
2.0845 0.0844707
2.0845 0.0844835
2.08482 0.084803
2.0857 0.0856696
2.08757 0.0875443
2.08789 0.0878638
2.08837 0.0883388
2.09043 0.0904002
2.09081 0.0907819
2.09138 0.0913502
2.09244 0.0924219
2.09289 0.0928601
2.09311 0.0330852
2.09311 0.0330852
2.09311 0.0330852
2.09346 0.0334313
2.09346 0.0331118
2.09346 0.0331118
2.09421 0.0941829
2.09503 0.0950001
2.09628 0.0962527
2.09676 0.0967277
2.09708 0.0970601
2.09973 0.0997124
2.10005 0.100019
2.10093 0.100898
2.10703 0.107003
2.10775 0.107727
2.10817 0.10814
2.11042 0.110388
2.11111 0.111081
2.11261 0.112582
2.11311 0.0331014
2.11311 0.0331014
2.11311 0.0331014
2.11343 0.0334164
2.11343 0.0330969
2.11343 0.0330969
2.11487 0.114838
2.11739 0.117366
2.12135 0.121325
2.12562 0.125594
2.12631 0.126287
2.13332 0.0332948
2.13345 0.0331036
2.13345 0.0331036
2.13345 0.0331036
2.13377 0.0334187
2.13377 0.0330992
2.13377 0.0330992
2.13424 0.0342132
2.13509 0.135061
2.13615 0.136132
2.13759 0.0375667
2.13981 0.039805
2.14038 0.0403519
2.14132 0.0412935
2.1417 0.0416967
2.14302 0.04299
2.14359 0.0435584
2.1439 0.0438779
2.14653 0.0464991
2.14685 0.0468186
2.14835 0.0483201
2.14898 0.14895
2.1493 0.0492916
2.14971 0.0496829
2.15012 0.150095
2.15069 0.150663
2.15191 0.0518856
2.15279 0.152764
2.15311 0.0330858
2.15311 0.0330858
2.15311 0.0330858
2.15343 0.0533989
2.15343 0.0533995
2.15375 0.153718
2.15375 0.053719
2.15407 0.154038
2.15419 0.0341728
2.15419 0.0338532
2.15419 0.0338532
2.15532 0.0552951
2.15564 0.0556361
2.15851 0.0584847
2.15883 0.0588042
2.15915 0.0591451
2.15959 0.0595676
2.16197 0.0619538
2.16387 0.0638458
2.16441 0.064383
2.16473 0.0647025
2.169 0.0689722
2.16988 0.06986
2.1702 0.0701711
2.17077 0.0707395
2.1731 0.0330964
2.1731 0.0330964
2.1731 0.0330964
2.17342 0.0334114
2.17342 0.0330919
2.17342 0.0330919
2.17411 0.074084
2.17505 0.0750256
2.17537 0.0753451
2.17675 0.0767222
2.18136 0.0813555
2.18386 0.0838308
2.18418 0.0841503
2.18418 0.0841503
2.18418 0.0841503
2.1845 0.0844698
2.1845 0.0844913
2.18482 0.0848108
2.1857 0.0856687
2.18757 0.0875434
2.18789 0.0878629
2.18836 0.0883379
2.19043 0.0903993
2.19081 0.090781
2.19138 0.0913493
2.19244 0.092421
2.19289 0.0928593
2.19311 0.0330843
2.19311 0.0330843
2.19311 0.0330843
2.19345 0.0334304
2.19345 0.0331109
2.19345 0.0331109
2.19421 0.094182
2.19503 0.0949992
2.19628 0.0962518
2.19675 0.0967269
2.19707 0.0970678
2.19973 0.0997201
2.20005 0.100018
2.20092 0.100898
2.20703 0.107002
2.20775 0.107726
2.20813 0.108108
2.21041 0.110387
2.21111 0.11108
2.21261 0.112581
2.21311 0.0331005
2.21311 0.0331005
2.21311 0.0331005
2.21342 0.0334155
2.21342 0.033096
2.21342 0.033096
2.21486 0.114837
2.21739 0.117365
2.22135 0.121324
2.22562 0.125593
2.22631 0.126286
2.23332 0.0332939
2.23345 0.0331028
2.23345 0.0331028
2.23345 0.0331028
2.23376 0.0334178
2.23376 0.0330983
2.23376 0.0330983
2.23424 0.0342123
2.23509 0.13506
2.23618 0.136163
2.23759 0.0375658
2.23984 0.0398128
2.24038 0.040351
2.24132 0.0412926
2.24173 0.0417044
2.24302 0.0429892
2.24358 0.0435575
2.2439 0.043877
2.24652 0.0464982
2.24684 0.0468177
2.24835 0.0483192
2.24898 0.148949
2.2493 0.0492682
2.24971 0.0496821
2.25012 0.150094
2.25069 0.150662
2.25191 0.0518847
2.25279 0.152763
2.25311 0.033085
2.25311 0.033085
2.25311 0.033085
2.25342 0.0534239
2.25342 0.0533986
2.25374 0.153717
2.25374 0.0537181
2.25406 0.154037
2.25419 0.0341719
2.25419 0.0338524
2.25419 0.0338524
2.25532 0.0552943
2.25564 0.0556127
2.25851 0.0584838
2.25883 0.0588033
2.25915 0.0591218
2.25959 0.0595667
2.26197 0.06196
2.26387 0.0638449
2.26441 0.0643821
2.26473 0.0647017
2.269 0.0689714
2.26985 0.0698401
2.2702 0.0701703
2.27076 0.0707386
2.2731 0.0330955
2.2731 0.0330955
2.2731 0.0330955
2.27342 0.0334105
2.27342 0.033091
2.27342 0.033091
2.27411 0.0740831
2.27505 0.0750247
2.27537 0.0753442
2.27675 0.0767213
2.28139 0.0813632
2.28386 0.0838299
2.28418 0.0841494
2.28418 0.0841494
2.28418 0.0841494
2.2845 0.0844689
2.2845 0.0844679
2.28481 0.0847874
2.28569 0.0856678
2.28757 0.0875425
2.28789 0.087862
2.28836 0.0883371
2.29042 0.0903984
2.29081 0.0907801
2.29137 0.0913484
2.29244 0.0924202
2.29288 0.0928584
2.29311 0.0330834
2.29311 0.0330834
2.29311 0.0330834
2.29345 0.0334295
2.29345 0.03311
2.29345 0.03311
2.29421 0.0941812
2.29502 0.0949983
2.29628 0.096251
2.29675 0.096726
2.29707 0.0970445
2.29972 0.0996968
2.30004 0.100017
2.30092 0.100897
2.30703 0.107002
2.30775 0.107725
2.30813 0.108107
2.31041 0.110386
2.31111 0.111079
2.31261 0.11258
2.31311 0.0330996
2.31311 0.0330996
2.31311 0.0330996
2.31342 0.0334146
2.31342 0.0330951
2.31342 0.0330951
2.31486 0.114836
2.31739 0.117364
2.32135 0.121323
2.32562 0.125593
2.32631 0.126285
2.33332 0.033293
2.33345 0.0331019
2.33345 0.0331019
2.33345 0.0331019
2.33376 0.0334169
2.33376 0.0330974
2.33376 0.0330974
2.33424 0.0342114
2.33509 0.135059
2.33618 0.136162
2.33759 0.037565
2.33984 0.0398205
2.34038 0.0403501
2.34132 0.0412917
2.34173 0.0417122
2.34301 0.0429883
2.34358 0.0435566
2.3439 0.0438761
2.34652 0.0464973
2.34684 0.0468168
2.34834 0.0483183
2.34897 0.148948
2.34929 0.049276
2.34971 0.0496812
2.35015 0.150124
2.35069 0.150662
2.35191 0.0518839
2.35279 0.152762
2.3531 0.0330841
2.3531 0.0330841
2.3531 0.0330841
2.35342 0.0534179
2.35342 0.0533978
2.35374 0.153716
2.35374 0.0537173
2.35406 0.154036
2.35419 0.034171
2.35419 0.0338515
2.35419 0.0338515
2.35532 0.0552934
2.35564 0.0556205
2.35851 0.0584829
2.35883 0.0588024
2.35915 0.0591296
2.35959 0.0595658
2.36196 0.0619602
2.36387 0.063844
2.36441 0.0643813
2.36473 0.0647008
2.369 0.0689705
2.36988 0.0698514
2.37023 0.0702005
2.37076 0.0707377
2.3731 0.0330946
2.3731 0.0330946
2.3731 0.0330946
2.37341 0.0334096
2.37341 0.0330901
2.37341 0.0330901
2.37411 0.0740823
2.37505 0.0750238
2.37537 0.0753433
2.37675 0.0767204
2.38139 0.081371
2.38385 0.083829
2.38417 0.0841485
2.38417 0.0841485
2.38417 0.0841485
2.38449 0.0844681
2.38449 0.0844757
2.38481 0.0847952
2.38569 0.0856669
2.38757 0.0875416
2.38789 0.0878612
2.38836 0.0883362
2.39042 0.0903975
2.3908 0.0907792
2.3914 0.0913787
2.39244 0.0924193
2.39288 0.0928575
2.39314 0.0331136
2.39314 0.0331136
2.39314 0.0331136
2.39345 0.0334286
2.39345 0.0331091
2.39345 0.0331091
2.39421 0.0941803
2.39502 0.0949974
2.39628 0.0962501
2.39675 0.0967251
2.39707 0.0970522
2.39972 0.0997045
2.40004 0.100016
2.40092 0.100896
2.40703 0.107001
2.40775 0.107725
2.40816 0.108137
2.41041 0.110385
2.4111 0.111078
2.4126 0.112579
2.41311 0.0330988
2.41311 0.0330988
2.41311 0.0330988
2.41342 0.0334138
2.41342 0.0330943
2.41342 0.0330943
2.41486 0.114835
2.41739 0.117363
2.42135 0.121322
2.42562 0.125592
2.42631 0.126284
2.43332 0.0332921
2.43345 0.033101
2.43345 0.033101
2.43345 0.033101
2.43376 0.033416
2.43376 0.0330965
2.43376 0.0330965
2.43424 0.0342105
2.43508 0.135058
2.43618 0.136161
2.43759 0.0375641
2.43981 0.0397972
2.44037 0.0403493
2.44132 0.0412909
2.4417 0.0416888
2.44301 0.0429874
2.44358 0.0435557
2.4439 0.0438752
2.44652 0.0464965
2.44684 0.046816
2.44834 0.0483174
2.44897 0.148947
2.44929 0.0492837
2.4497 0.0496803
2.45015 0.150123
2.45072 0.150692
2.45191 0.051883
2.45279 0.152762
2.4531 0.0330832
2.4531 0.0330832
2.4531 0.0330832
2.45342 0.0534118
2.45342 0.0533969
2.45374 0.153716
2.45374 0.0537164
2.45406 0.154035
2.45419 0.0341701
2.45419 0.0338506
2.45419 0.0338506
2.45532 0.0552925
2.45564 0.0556283
2.45851 0.058482
2.45883 0.0588015
2.45915 0.0591373
2.45959 0.059565
2.46196 0.0619604
2.46387 0.0638431
2.4644 0.0643804
2.46472 0.0646999
2.46899 0.0689696
2.46987 0.0698626
2.47022 0.0701996
2.47076 0.0707368
2.4731 0.0330937
2.4731 0.0330937
2.4731 0.0330937
2.47341 0.0334087
2.47341 0.0330892
2.47341 0.0330892
2.47411 0.0740814
2.47505 0.075023
2.47537 0.0753425
2.47674 0.0767195
2.48139 0.0813787
2.48385 0.0838282
2.48417 0.0841477
2.48417 0.0841477
2.48417 0.0841477
2.48449 0.0844672
2.48449 0.0844834
2.48481 0.0848029
2.48569 0.0856661
2.48757 0.0875408
2.48788 0.0878603
2.48836 0.0883353
2.49042 0.0903966
2.4908 0.0907783
2.49137 0.0913467
2.49247 0.0924495
2.49288 0.0928566
2.49313 0.0331127
2.49313 0.0331127
2.49313 0.0331127
2.49345 0.0334278
2.49345 0.0331082
2.49345 0.0331082
2.4942 0.0941794
2.49502 0.0949966
2.4963 0.0962803
2.49675 0.0967242
2.49707 0.09706
2.49972 0.0997123
2.50004 0.100016
2.50092 0.100895
2.50702 0.107
2.50775 0.107724
2.50816 0.108136
2.51041 0.110384
2.5111 0.111077
2.5126 0.112579
2.5131 0.0330979
2.5131 0.0330979
2.5131 0.0330979
2.51342 0.0334129
2.51342 0.0330934
2.51342 0.0330934
2.51486 0.114835
2.51742 0.117394
2.52135 0.121321
2.52562 0.125591
2.52631 0.126284
2.53331 0.0332912
2.53344 0.0331001
2.53344 0.0331001
2.53344 0.0331001
2.53376 0.0334151
2.53376 0.0330956
2.53376 0.0330956
2.53423 0.0342097
2.53508 0.135057
2.53618 0.13616
2.53759 0.0375632
2.53983 0.039805
2.54037 0.0403484
2.54131 0.04129
2.54173 0.0416966
2.54301 0.0429865
2.54358 0.0435549
2.5439 0.0438744
2.54655 0.0465267
2.54687 0.0468462
2.54834 0.0483165
2.54897 0.148946
2.54929 0.0492604
2.5497 0.0496794
2.55015 0.150123
2.55072 0.150691
2.55191 0.0518821
2.55279 0.152761
2.55332 0.0533085
2.55364 0.0536182
2.55364 0.153617
2.55364 0.0536182
2.55396 0.153937
2.55396 0.033624
2.55409 0.0340719
2.55409 0.0340719
2.55409 0.0340719
2.55409 0.0340719
2.55409 0.0337524
2.55409 0.0337524
2.55531 0.0552876
2.55566 0.0556321
2.5585 0.0584772
2.55882 0.0587967
2.55914 0.05911
2.55961 0.0595912
2.56199 0.0619565
2.56386 0.0638383
2.5644 0.0643755
2.56472 0.064695
2.56899 0.0689648
2.56987 0.0698387
2.57022 0.0701947
2.57076 0.070732
2.57309 0.0330889
2.57309 0.0330889
2.57309 0.0330889
2.57341 0.0334039
2.57341 0.0330844
2.57341 0.0330844
2.5741 0.0740765
2.57504 0.0750181
2.57536 0.0753376
2.57674 0.0767147
2.58141 0.0813825
2.58385 0.0838233
2.58417 0.0841428
2.58417 0.0841428
2.58417 0.0841428
2.58449 0.0844623
2.58449 0.0844561
2.58481 0.0847756
2.58572 0.0856923
2.58756 0.0875359
2.58788 0.0878554
2.58835 0.0883304
2.59042 0.0903918
2.5908 0.0907735
2.5914 0.0913729
2.59246 0.0924446
2.59288 0.0928518
2.59313 0.0331079
2.59313 0.0331079
2.59313 0.0331079
2.59344 0.0334229
2.59344 0.0331034
2.59344 0.0331034
2.5942 0.0941745
2.59502 0.0949917
2.5963 0.0962754
2.59674 0.0967194
2.59706 0.0970327
2.59975 0.0997161
2.60007 0.100042
2.60091 0.10089
2.60702 0.106995
2.60774 0.107719
2.60816 0.108132
2.61043 0.110411
2.6111 0.111072
2.6126 0.112574
2.6131 0.033093
2.6131 0.033093
2.6131 0.033093
2.61341 0.033408
2.61341 0.0330885
2.61341 0.0330885
2.61485 0.11483
2.61741 0.117389
2.62134 0.121316
2.62561 0.125586
2.62633 0.12631
2.63331 0.0332864
2.63344 0.0330953
2.63344 0.0330953
2.63344 0.0330953
2.63375 0.0334103
2.63375 0.0330908
2.63375 0.0330908
2.63426 0.0342359
2.63511 0.135083
2.63617 0.136155
2.63758 0.0375583
2.63983 0.0398087
2.64037 0.0403435
2.64131 0.0412851
2.64172 0.0417004
2.643 0.0429817
2.6436 0.0435811
2.64392 0.0439006
2.64654 0.0465218
2.64686 0.0468413
2.64833 0.0483117
2.649 0.148973
2.64932 0.0492953
2.64973 0.0497057
2.65014 0.150118
2.65071 0.150686
2.6519 0.0518772
2.65278 0.152756
