% time_sec delay_sec
1.60774 0.107736
1.60827 0.108273
1.60881 0.10881
1.6095 0.109503
1.61022 0.0501948
1.61022 0.0501948
1.61022 0.0501948
1.61057 0.050541
1.61057 0.0502214
1.61057 0.0502214
1.6116 0.111604
1.61298 0.112981
1.61504 0.115042
1.61611 0.116109
1.61702 0.117018
1.62294 0.122937
1.62379 0.123785
1.62411 0.124105
1.63037 0.130365
1.63069 0.130684
1.63069 0.130684
1.63081 0.0507993
1.63081 0.0507993
1.63081 0.0507993
1.63081 0.0507993
1.63081 0.0504798
1.63081 0.0504798
1.63094 0.0506082
1.63232 0.132293
1.63329 0.133291
1.63361 0.13361
1.63486 0.134863
1.63577 0.135774
1.6378 0.137804
1.63987 0.139865
1.64019 0.140185
1.64169 0.141687
1.64484 0.144836
1.64537 0.145373
1.64569 0.145693
1.64626 0.146261
1.64826 0.14826
1.64858 0.14858
1.65042 0.050393
1.65055 0.0502019
1.65055 0.0502019
1.65055 0.0502019
1.65087 0.0505169
1.65087 0.0501974
1.65087 0.0501974
1.6524 0.152399
1.65617 0.156171
1.65752 0.157517
1.65784 0.157837
1.65856 0.0585304
1.66271 0.162706
1.66573 0.0657012
1.6696 0.0695666
1.67022 0.0501985
1.67022 0.0501985
1.67022 0.0501985
1.67054 0.0505135
1.67054 0.050194
1.67054 0.050194
1.67294 0.0729111
1.67326 0.0732306
1.6743 0.0742655
1.67679 0.0767623
1.67711 0.0770818
1.67711 0.0770818
1.67902 0.0789876
1.68061 0.0805824
1.68345 0.0834213
1.68455 0.0845241
1.68487 0.0848379
1.68519 0.0851574
1.68519 0.0851574
1.68734 0.0873214
1.68766 0.0876316
1.68845 0.0884177
1.68917 0.0891415
1.68968 0.089657
1.69015 0.0901227
1.69028 0.0502712
1.69028 0.0502712
1.69028 0.0502712
1.69053 0.050524
1.69053 0.0502045
1.69053 0.0502045
1.69176 0.0917507
1.69208 0.0920449
1.69258 0.0925604
1.69511 0.0950909
1.69546 0.0954295
1.69546 0.0954389
1.696 0.0959668
1.69654 0.096504
1.69922 0.0991968
1.70103 0.10101
1.70135 0.101319
1.70207 0.102043
1.70239 0.102363
1.70239 0.102363
1.70271 0.102682
1.70303 0.103011
1.70354 0.103508
1.70485 0.104823
1.70536 0.105329
1.70646 0.106426
1.70678 0.106755
1.7071 0.107065
1.70742 0.107385
1.70777 0.107735
1.7083 0.108272
1.70884 0.10881
1.70953 0.109502
1.71022 0.050194
1.71022 0.050194
1.71022 0.050194
1.71057 0.0505401
1.71057 0.0502206
1.71057 0.0502206
1.71163 0.111603
1.71301 0.11298
1.7151 0.115072
1.71614 0.116116
1.71705 0.117018
1.72297 0.122936
1.72382 0.123784
1.72413 0.124104
1.7304 0.130364
1.73071 0.130683
1.73071 0.130683
1.73084 0.0508295
1.73084 0.0508295
1.73084 0.0508295
1.73084 0.0508295
1.73084 0.05051
1.73084 0.05051
1.73097 0.0506384
1.73232 0.132292
1.73332 0.13329
1.73364 0.13361
1.73489 0.134862
1.7358 0.135773
1.73783 0.137812
1.7399 0.139864
1.74021 0.140184
1.74169 0.141663
1.74487 0.144835
1.7454 0.145372
1.74572 0.145692
1.74629 0.14626
1.74829 0.148259
1.74861 0.148579
1.75042 0.0503921
1.75055 0.050201
1.75055 0.050201
1.75055 0.050201
1.75087 0.050516
1.75087 0.0501965
1.75087 0.0501965
1.75243 0.152398
1.7562 0.15617
1.75755 0.157516
1.75787 0.157836
1.75856 0.0585295
1.76274 0.162705
1.76573 0.0657003
1.7696 0.0695657
1.77022 0.0501976
1.77022 0.0501976
1.77022 0.0501976
1.77057 0.0505437
1.77057 0.0502242
1.77057 0.0502242
1.77294 0.0729102
1.77326 0.0732297
1.77429 0.0742646
1.77679 0.0767614
1.77711 0.0770809
1.77711 0.0770809
1.77902 0.0789867
1.78061 0.0805815
1.78345 0.0834204
1.78455 0.0845233
1.78487 0.0848371
1.78519 0.0851566
1.78519 0.0851566
1.78734 0.0873292
1.78766 0.0876307
1.78845 0.0884168
1.78917 0.0891406
1.78968 0.0896648
1.79015 0.0901218
1.79028 0.0502703
1.79028 0.0502703
1.79028 0.0502703
1.79053 0.0505231
1.79053 0.0502036
1.79053 0.0502036
1.79175 0.0917446
1.79207 0.092044
1.79258 0.0925681
1.79511 0.0950879
1.79546 0.0954466
1.79546 0.0954287
1.796 0.0959659
1.79653 0.0965031
1.79922 0.0992045
1.80103 0.101021
1.80135 0.101319
1.80207 0.102042
1.80239 0.102362
1.80239 0.102362
1.80271 0.102681
1.80303 0.103019
1.80354 0.103507
1.80485 0.104822
1.80536 0.105328
1.80646 0.106425
1.80677 0.106763
1.80709 0.107064
1.80741 0.107384
1.80776 0.107734
1.8083 0.108271
1.80884 0.108809
1.80953 0.109501
1.81025 0.0502242
1.81025 0.0502242
1.81025 0.0502242
1.81057 0.0505392
1.81057 0.0502197
1.81057 0.0502197
1.81163 0.111602
1.81301 0.112979
1.8151 0.115071
1.81614 0.116124
1.81705 0.117017
1.82297 0.122935
1.82381 0.123783
1.82413 0.124103
1.83039 0.130363
1.83071 0.130683
1.83071 0.130683
1.83084 0.0508286
1.83084 0.0508286
1.83084 0.0508286
1.83084 0.0508286
1.83084 0.0505091
1.83084 0.0505091
1.83097 0.0506375
1.83232 0.132291
1.83332 0.133289
1.83364 0.133609
1.83489 0.134861
1.8358 0.135772
1.83783 0.13782
1.83989 0.139863
1.84021 0.140183
1.84168 0.141671
1.84486 0.144834
1.8454 0.145371
1.84572 0.145691
1.84629 0.146259
1.84829 0.148258
1.84861 0.148578
1.85042 0.0503913
1.85055 0.0502002
1.85055 0.0502002
1.85055 0.0502002
1.85086 0.0505152
1.85086 0.0501957
1.85086 0.0501957
1.85243 0.152398
1.8562 0.15617
1.85758 0.157547
1.8579 0.157866
1.85859 0.0585597
1.86273 0.162704
1.86573 0.0656994
1.86959 0.0695648
1.87022 0.0501967
1.87022 0.0501967
1.87022 0.0501967
1.87057 0.0505428
1.87057 0.0502233
1.87057 0.0502233
1.87294 0.0729094
1.87326 0.0732289
1.87429 0.0742638
1.87679 0.0767605
1.87711 0.0770801
1.87711 0.0770801
1.87902 0.0789859
1.88061 0.0805806
1.88345 0.0834196
1.88455 0.0845224
1.88487 0.0848362
1.88519 0.0851557
1.88519 0.0851557
1.88734 0.087337
1.88766 0.0876298
1.88845 0.0884159
1.88917 0.0891398
1.88964 0.0896414
1.89015 0.0901209
1.89028 0.0502694
1.89028 0.0502694
1.89028 0.0502694
1.89053 0.0505222
1.89053 0.0502027
1.89053 0.0502027
1.89175 0.0917385
1.89207 0.0920431
1.89258 0.0925759
1.89511 0.095085
1.89546 0.0954544
1.89546 0.0954278
1.89599 0.095965
1.89653 0.0965022
1.89922 0.0992123
1.90103 0.101001
1.90135 0.101318
1.90207 0.102042
1.90239 0.102361
1.90239 0.102361
1.90271 0.102681
1.90271 0.102707
1.90356 0.103529
1.90484 0.104813
1.90535 0.105319
1.90648 0.106447
1.9068 0.106793
1.90712 0.107086
1.90743 0.107405
1.90775 0.107725
1.90829 0.108262
1.90883 0.108799
1.90955 0.109523
1.91024 0.0502148
1.91024 0.0502148
1.91024 0.0502148
1.91056 0.0505298
1.91056 0.0502103
1.91056 0.0502103
1.91162 0.111593
1.91303 0.113001
1.91509 0.115062
1.91613 0.116124
1.91707 0.117038
1.92299 0.122957
1.92383 0.123805
1.92415 0.124124
1.93038 0.130354
1.9307 0.130673
1.9307 0.130673
1.93083 0.0508193
1.93083 0.0508193
1.93083 0.0508193
1.93083 0.0508193
1.93083 0.0504998
1.93083 0.0504998
1.93096 0.0506282
1.93231 0.132282
1.93334 0.133311
1.93366 0.13363
1.93488 0.134852
1.93579 0.135762
1.93782 0.137819
1.93991 0.139885
1.94023 0.140205
1.94167 0.14167
1.94489 0.144856
1.94542 0.145393
1.94574 0.145713
1.94628 0.14625
1.94828 0.148249
1.9486 0.148569
1.95044 0.050413
1.95057 0.0502219
1.95057 0.0502219
1.95057 0.0502219
1.95089 0.0505369
1.95089 0.0502174
1.95089 0.0502174
1.95242 0.152388
1.95619 0.15616
1.95757 0.157537
1.95789 0.157857
1.95858 0.0585503
1.96272 0.162695
1.96575 0.0657212
1.96962 0.0695866
1.97024 0.0502184
1.97024 0.0502184
1.97024 0.0502184
1.97056 0.0505335
1.97056 0.050214
1.97056 0.050214
1.97293 0.0729
1.97325 0.0732195
1.97431 0.0742855
1.97681 0.0767823
1.97681 0.0767823
1.97713 0.0771018
1.97901 0.0789765
1.9806 0.0805713
1.98344 0.0834102
1.98454 0.084513
1.98489 0.0848579
1.98489 0.0848579
1.98521 0.0851774
1.98736 0.0873362
1.98768 0.0876516
1.98844 0.0884066
1.98919 0.0891615
1.98967 0.0896407
1.99017 0.0901427
1.9903 0.0502912
1.9903 0.0502912
1.9903 0.0502912
1.99055 0.050544
1.99055 0.0502245
1.99055 0.0502245
1.99177 0.0917551
1.99209 0.0920649
1.9926 0.0925752
1.9951 0.0950736
1.99545 0.0954184
1.99545 0.0954226
1.99598 0.0959557
1.99652 0.0964929
1.99924 0.0992116
2.00102 0.101004
2.00134 0.101308
2.00206 0.102032
2.00238 0.102352
2.00238 0.102352
2.0027 0.102671
2.00302 0.102995
2.00356 0.103528
2.00484 0.104807
2.00534 0.105313
2.00647 0.106441
2.00679 0.106765
2.00711 0.10708
2.00743 0.1074
2.00778 0.10775
2.00829 0.108256
2.00882 0.108794
2.00955 0.109518
2.01023 0.0502091
2.01023 0.0502091
2.01023 0.0502091
2.01055 0.0505241
2.01055 0.0502046
2.01055 0.0502046
2.01162 0.111587
2.01302 0.112995
2.01508 0.115056
2.01612 0.116095
2.01706 0.117033
2.02298 0.122951
2.02383 0.123799
2.02415 0.124119
2.03038 0.130348
2.0307 0.130668
2.0307 0.130668
2.03082 0.0508136
2.03082 0.0508136
2.03082 0.0508136
2.03082 0.0508136
2.03082 0.0504941
2.03082 0.0504941
2.03095 0.0506224
2.0323 0.132276
2.03333 0.133305
2.03365 0.133625
2.03487 0.134846
2.03579 0.135757
2.03782 0.137791
2.03991 0.139879
2.04023 0.140199
2.0417 0.141673
2.04488 0.14485
2.04542 0.145388
2.04574 0.145707
2.04627 0.146244
2.04827 0.148243
2.04859 0.148563
2.05044 0.0504073
2.05056 0.0502162
2.05056 0.0502162
2.05056 0.0502162
2.05088 0.0505312
2.05088 0.0502117
2.05088 0.0502117
2.05241 0.152382
2.05618 0.156155
2.05756 0.157532
2.05788 0.157851
2.05857 0.0585446
2.06272 0.162689
2.06574 0.0657155
2.06961 0.0695808
2.07023 0.0502127
2.07023 0.0502127
2.07023 0.0502127
2.07055 0.0505277
2.07055 0.0502082
2.07055 0.0502082
2.07292 0.0728943
2.07324 0.0732138
2.07431 0.0742798
2.07677 0.0767455
2.07709 0.077065
2.07709 0.077065
2.07903 0.0790019
2.08059 0.0805656
2.08346 0.0834356
2.08453 0.0845073
2.08488 0.0848522
2.0852 0.0851717
2.0852 0.0851717
2.08735 0.0873392
2.08767 0.0876459
2.08843 0.0884008
2.08918 0.0891558
2.08969 0.0896747
2.09013 0.0901059
2.09026 0.0502544
2.09026 0.0502544
2.09026 0.0502544
2.09055 0.0505383
2.09055 0.0502188
2.09055 0.0502188
2.09177 0.0917442
2.09209 0.0920592
2.09256 0.092547
2.09512 0.095106
2.09544 0.0954127
2.09576 0.095745
2.09608 0.0960517
2.09649 0.0964645
2.09921 0.0991919
2.10102 0.101019
2.10134 0.101311
2.10206 0.102035
2.10238 0.102354
2.10238 0.102354
2.1027 0.102674
2.1027 0.102687
2.10352 0.103491
2.10486 0.104837
2.10534 0.105312
2.10647 0.10644
2.10679 0.106773
2.10711 0.107079
2.10743 0.107399
2.10778 0.107749
2.10828 0.108256
2.10885 0.108824
2.10951 0.109486
2.11023 0.0502082
2.11023 0.0502082
2.11023 0.0502082
2.11055 0.0505232
2.11055 0.0502037
2.11055 0.0502037
2.11161 0.111586
2.11299 0.112963
2.11505 0.115024
2.11612 0.116103
2.11703 0.117001
2.12295 0.122919
2.1238 0.123767
2.12411 0.124087
2.13037 0.130347
2.13069 0.130667
2.13069 0.130667
2.13082 0.0508127
2.13082 0.0508127
2.13082 0.0508127
2.13082 0.0508127
2.13082 0.0504932
2.13082 0.0504932
2.13095 0.0506216
2.1323 0.132275
2.1333 0.133273
2.13362 0.133593
2.13487 0.134845
2.13575 0.135725
2.13781 0.137799
2.13988 0.139847
2.14019 0.140167
2.14167 0.14165
2.14485 0.144818
2.14538 0.145356
2.1457 0.145675
2.14627 0.146243
2.14827 0.148242
2.14859 0.148562
2.15043 0.0504064
2.15056 0.0502153
2.15056 0.0502153
2.15056 0.0502153
2.15088 0.0505303
2.15088 0.0502108
2.15088 0.0502108
2.15244 0.152413
2.15618 0.156154
2.15756 0.157531
2.15788 0.15785
2.15857 0.0585437
2.16272 0.162688
2.16574 0.0657146
2.16961 0.06958
2.17023 0.0502118
2.17023 0.0502118
2.17023 0.0502118
2.17055 0.0505269
2.17055 0.0502074
2.17055 0.0502074
2.17292 0.0728934
2.17324 0.0732129
2.17431 0.0742789
2.1768 0.0767757
2.1768 0.0767757
2.17712 0.0770952
2.17903 0.079001
2.18059 0.0805647
2.18346 0.0834347
2.18453 0.0845064
2.18488 0.0848513
2.1852 0.0851708
2.1852 0.0851708
2.18732 0.0873158
2.18764 0.0876139
2.18843 0.0884
2.18918 0.0891549
2.18969 0.0896825
2.19013 0.090105
2.19026 0.0502535
2.19026 0.0502535
2.19026 0.0502535
2.19054 0.0505374
2.19054 0.0502179
2.19054 0.0502179
2.19177 0.0917382
2.19209 0.0920583
2.19256 0.0925548
2.19512 0.0951062
2.19544 0.0954118
2.19576 0.0957528
2.19608 0.0960508
2.19649 0.0964637
2.19917 0.0991685
2.20105 0.10103
2.20137 0.101341
2.20206 0.102034
2.20238 0.102354
2.20238 0.102354
2.2027 0.102673
2.2027 0.102695
2.20352 0.10349
2.20486 0.104836
2.20534 0.105311
2.20647 0.106439
2.20679 0.10678
2.20711 0.107078
2.20742 0.107398
2.20778 0.107749
2.20828 0.108255
2.20885 0.108823
2.20951 0.109485
2.21023 0.0502073
2.21023 0.0502073
2.21023 0.0502073
2.21055 0.0505224
2.21055 0.0502029
2.21055 0.0502029
2.21161 0.111585
2.21299 0.112962
2.21508 0.115055
2.21609 0.11608
2.21703 0.117
2.22298 0.122949
2.22379 0.123766
2.22411 0.124086
2.23037 0.130346
2.23069 0.130666
2.23069 0.130666
2.23082 0.0508118
2.23082 0.0508118
2.23082 0.0508118
2.23082 0.0508118
2.23082 0.0504923
2.23082 0.0504923
2.23095 0.0506207
2.2323 0.132274
2.2333 0.133272
2.23362 0.133592
2.23487 0.134844
2.23578 0.135755
2.23781 0.137807
2.23987 0.139846
2.24019 0.140166
2.24166 0.141658
2.24484 0.144817
2.24538 0.145355
2.2457 0.145674
2.24627 0.146242
2.24827 0.148242
2.24859 0.148561
2.25043 0.0504055
2.25056 0.0502144
2.25056 0.0502144
2.25056 0.0502144
2.25088 0.0505294
2.25088 0.0502099
2.25088 0.0502099
2.25244 0.152412
2.25618 0.156153
2.25756 0.15753
2.25788 0.157849
2.25857 0.0585429
2.26271 0.162687
2.26574 0.0657137
2.26961 0.0695791
2.27023 0.050211
2.27023 0.050211
2.27023 0.050211
2.27055 0.050526
2.27055 0.0502065
2.27055 0.0502065
2.27292 0.0728925
2.27324 0.073212
2.2743 0.074278
2.2768 0.0767748
2.2768 0.0767748
2.27712 0.0770943
2.27903 0.0790001
2.28059 0.0805638
2.28346 0.0834338
2.28453 0.0845055
2.28491 0.0848816
2.28491 0.0848816
2.28523 0.0852011
2.28735 0.0873236
2.28767 0.0876441
2.28843 0.0883991
2.28918 0.089154
2.28969 0.0896592
2.29013 0.0901041
2.29026 0.0502526
2.29026 0.0502526
2.29026 0.0502526
2.29054 0.0505365
2.29054 0.050217
2.29054 0.050217
2.29176 0.0917632
2.29208 0.0920574
2.29256 0.0925314
2.29512 0.0951124
2.29544 0.0954109
2.29576 0.0957294
2.29608 0.09605
2.29649 0.0964628
2.2992 0.0991763
2.30105 0.101041
2.30137 0.10134
2.30206 0.102033
2.30238 0.102353
2.30238 0.102353
2.3027 0.102672
2.30302 0.102991
2.30352 0.103498
2.30484 0.104813
2.30531 0.105288
2.30647 0.106447
2.30679 0.106765
2.30711 0.107086
2.30743 0.107406
2.30778 0.107756
2.30829 0.108262
2.30886 0.108831
2.30952 0.109492
2.31024 0.0502149
2.31024 0.0502149
2.31024 0.0502149
2.31055 0.0505299
2.31055 0.0502104
2.31055 0.0502104
2.31162 0.111593
2.313 0.11297
2.31506 0.115031
2.31612 0.116096
2.31703 0.117007
2.32298 0.122957
2.3238 0.123774
2.32412 0.124093
2.33038 0.130354
2.3307 0.130673
2.3307 0.130673
2.33083 0.0508194
2.33083 0.0508194
2.33083 0.0508194
2.33083 0.0508194
2.33083 0.0504999
2.33083 0.0504999
2.33096 0.0506283
2.3323 0.132282
2.33331 0.13328
2.33363 0.133599
2.33485 0.134821
2.33576 0.135731
2.33782 0.137792
2.33988 0.139854
2.3402 0.140174
2.3417 0.141674
2.34485 0.144825
2.34539 0.145362
2.34571 0.145682
2.34628 0.14625
2.34828 0.148249
2.34859 0.148569
2.35041 0.050382
2.35054 0.0501909
2.35054 0.0501909
2.35054 0.0501909
2.35088 0.050537
2.35088 0.0502175
2.35088 0.0502175
2.35241 0.152388
2.35619 0.15616
2.35753 0.157506
2.35785 0.157826
2.35858 0.0585505
2.36272 0.162695
2.36575 0.0657213
2.36961 0.0695867
2.37024 0.0502186
2.37024 0.0502186
2.37024 0.0502186
2.37055 0.0505336
2.37055 0.0502141
2.37055 0.0502141
2.37293 0.0729001
2.37324 0.0732196
2.37431 0.0742856
2.37678 0.0767513
2.3771 0.0770708
2.3771 0.0770708
2.379 0.0789766
2.3806 0.0805714
2.38344 0.0834103
2.38453 0.0845131
2.38488 0.084858
2.38488 0.084858
2.3852 0.0851775
2.38736 0.0873398
2.38768 0.0876517
2.38843 0.0884067
2.38919 0.0891616
2.38969 0.0896754
2.39014 0.0901117
2.39027 0.0502602
2.39027 0.0502602
2.39027 0.0502602
2.39052 0.050513
2.39052 0.0501935
2.39052 0.0501935
2.39177 0.0917656
2.39209 0.092065
2.39257 0.0925477
2.39512 0.095121
2.39544 0.0954185
2.39576 0.0957457
2.39608 0.0960575
2.3965 0.0964704
2.39921 0.0991925
2.40105 0.10103
2.40137 0.101348
2.40207 0.102041
2.40239 0.10236
2.40239 0.10236
2.40271 0.10268
2.40271 0.102687
2.40352 0.103497
2.40484 0.104812
2.40531 0.105287
2.40647 0.106446
2.40679 0.106773
2.40711 0.107085
2.40743 0.107405
2.40778 0.107755
2.40829 0.108261
2.40886 0.10883
2.40952 0.109491
2.41024 0.0502141
2.41024 0.0502141
2.41024 0.0502141
2.41055 0.0505291
2.41055 0.0502096
2.41055 0.0502096
2.41162 0.111592
2.41299 0.112969
2.41506 0.11503
2.41612 0.116104
2.41703 0.117007
2.42295 0.122925
2.4238 0.123773
2.42412 0.124093
2.43038 0.130353
2.4307 0.130672
2.4307 0.130672
2.43083 0.0508185
2.43083 0.0508185
2.43083 0.0508185
2.43083 0.0508185
2.43083 0.050499
2.43083 0.050499
2.43095 0.0506274
2.4323 0.132281
2.4333 0.133279
2.43362 0.133599
2.43485 0.13482
2.43576 0.135731
2.43782 0.137799
2.43988 0.139853
2.4402 0.140173
2.44167 0.141651
2.44485 0.144824
2.44539 0.145361
2.44571 0.145681
2.44627 0.146249
2.44827 0.148248
2.44859 0.148568
2.45041 0.0503811
2.45053 0.05019
2.45053 0.05019
2.45053 0.05019
2.45088 0.0505361
2.45088 0.0502166
2.45088 0.0502166
2.45241 0.152387
2.45618 0.156159
2.45756 0.157536
2.45788 0.157856
2.45857 0.0585496
2.46272 0.162694
2.46574 0.0657204
2.46961 0.0695858
2.47024 0.0502177
2.47024 0.0502177
2.47024 0.0502177
2.47055 0.0505327
2.47055 0.0502132
2.47055 0.0502132
2.47292 0.0728992
2.47324 0.0732187
2.47431 0.0742847
2.47677 0.0767504
2.47709 0.0770699
2.47709 0.0770699
2.47903 0.0790068
2.4806 0.0805705
2.48343 0.0834094
2.48453 0.0845122
2.48488 0.0848572
2.4852 0.0851767
2.4852 0.0851767
2.48732 0.0873165
2.48764 0.0876197
2.48843 0.0884058
2.48919 0.0891607
2.48969 0.0896831
2.49014 0.0901108
2.49026 0.0502593
2.49026 0.0502593
2.49026 0.0502593
2.49052 0.0505121
2.49052 0.0501926
2.49052 0.0501926
2.49177 0.0917596
2.49209 0.0920641
2.49256 0.0925554
2.49512 0.0951212
2.49544 0.0954177
2.49544 0.0954339
2.49595 0.0959238
2.49649 0.096461
2.4992 0.0991918
2.50104 0.101033
2.50136 0.101339
2.50206 0.102031
2.50238 0.102351
2.50238 0.102351
2.50269 0.10267
2.50269 0.102687
2.50351 0.103488
2.50486 0.104834
2.50533 0.105309
2.50646 0.106437
2.50678 0.106773
2.5071 0.107076
2.50742 0.107395
2.50777 0.107746
2.50831 0.108283
2.50884 0.10882
2.50951 0.109482
2.51023 0.0502047
2.51023 0.0502047
2.51023 0.0502047
2.51054 0.0505197
2.51054 0.0502002
2.51054 0.0502002
2.51161 0.111582
2.51298 0.112959
2.51508 0.115052
2.51611 0.116103
2.51702 0.116997
2.52297 0.122947
2.52379 0.123764
2.52411 0.124083
2.53037 0.130344
2.53069 0.130663
2.53069 0.130663
2.53082 0.0508092
2.53082 0.0508092
2.53082 0.0508092
2.53082 0.0508092
2.53082 0.0504896
2.53082 0.0504896
2.53094 0.050618
2.53229 0.132272
2.53329 0.13327
2.53361 0.133589
2.53487 0.134842
2.53578 0.135752
2.53781 0.137799
2.53987 0.139844
2.54019 0.140163
2.54166 0.14165
2.54484 0.144815
2.54538 0.145352
2.5457 0.145672
2.54626 0.14624
2.54826 0.148239
2.54858 0.148558
2.55043 0.0504029
2.55056 0.0502118
2.55056 0.0502118
2.55056 0.0502118
2.55087 0.0505268
2.55087 0.0502073
2.55087 0.0502073
2.55243 0.152409
2.55617 0.15615
2.55755 0.157527
2.55787 0.157847
2.55856 0.0585402
2.56271 0.162685
2.56573 0.0657111
2.5696 0.0695764
2.57023 0.0502083
2.57023 0.0502083
2.57023 0.0502083
2.57054 0.0505233
2.57054 0.0502038
2.57054 0.0502038
2.57291 0.0728899
2.57323 0.0732094
2.5743 0.0742754
2.5768 0.0767722
2.5768 0.0767722
2.57712 0.0770917
2.57902 0.0789975
2.58058 0.0805612
2.58345 0.0834312
2.58452 0.0845029
2.58487 0.0848478
2.58519 0.0851673
2.58519 0.0851673
2.58735 0.0873158
2.58767 0.0876415
2.58842 0.0883964
2.58918 0.0891514
2.58971 0.0896824
2.59013 0.0901014
2.59025 0.05025
2.59025 0.05025
2.59025 0.05025
2.59054 0.0505339
2.59054 0.0502144
2.59054 0.0502144
2.59176 0.091745
2.59208 0.0920548
2.59258 0.0925547
2.59514 0.0951129
2.59546 0.0954394
2.59578 0.0957527
2.5961 0.0960784
2.59648 0.0964601
2.5992 0.0991685
2.60107 0.101044
2.60139 0.101369
2.60205 0.102031
2.60237 0.10235
2.60237 0.10235
2.60269 0.10267
2.60301 0.102983
2.60352 0.103495
2.60483 0.10481
2.60531 0.105285
2.60647 0.106444
2.60679 0.106758
2.60711 0.107083
2.60743 0.107403
2.60778 0.107753
2.60828 0.10826
2.60885 0.108828
2.60951 0.10949
2.61023 0.0502123
2.61023 0.0502123
2.61023 0.0502123
2.61055 0.0505273
2.61055 0.0502078
2.61055 0.0502078
2.61161 0.11159
2.61299 0.112967
2.61505 0.115028
2.61612 0.116088
2.61703 0.117005
2.62295 0.122923
2.6238 0.123771
2.62411 0.124091
2.63037 0.130351
2.63069 0.130671
2.63069 0.130671
2.63082 0.0508167
2.63082 0.0508167
2.63082 0.0508167
2.63082 0.0508167
2.63082 0.0504972
2.63082 0.0504972
2.63095 0.0506256
2.6323 0.132279
2.6333 0.133277
2.63362 0.133597
2.63484 0.134818
2.63575 0.135729
2.63781 0.137784
2.63988 0.139851
2.64019 0.140171
2.6417 0.141666
2.64485 0.144822
2.64538 0.14536
2.6457 0.145679
2.64627 0.146247
2.64827 0.148247
2.64859 0.148566
2.65043 0.0504105
2.65056 0.0502194
2.65056 0.0502194
2.65056 0.0502194
2.65088 0.0505344
2.65088 0.0502149
2.65088 0.0502149
2.65241 0.152386
2.65618 0.156158
2.65753 0.157504
2.65785 0.157823
2.65857 0.0585478
2.66272 0.162692
2.66574 0.0657187
2.66961 0.069584
2.67023 0.0502159
2.67023 0.0502159
2.67023 0.0502159
2.67055 0.0505309
2.67055 0.0502114
2.67055 0.0502114
2.67292 0.0728975
2.67324 0.073217
2.67431 0.074283
2.67677 0.0767487
2.67709 0.0770682
2.67709 0.0770682
2.67903 0.0790051
2.68059 0.0805687
2.68346 0.0834388
2.68453 0.0845105
2.68488 0.0848554
2.6852 0.0851749
2.6852 0.0851749
2.68735 0.087332
2.68767 0.0876491
2.68843 0.088404
2.68918 0.089159
2.68969 0.0896676
2.69013 0.090109
2.69026 0.0502576
2.69026 0.0502576
2.69026 0.0502576
2.69051 0.0505104
2.69051 0.0501909
2.69051 0.0501909
2.69177 0.0917474
2.69209 0.0920624
2.69256 0.0925398
2.69515 0.0951215
2.69547 0.095447
2.69547 0.0954494
2.69598 0.0959531
2.69651 0.0964904
2.6992 0.0991762
2.70104 0.101024
