% time_sec delay_sec
1.5896 0.0896008
1.59054 0.0905416
1.5918 0.0917943
1.59386 0.0938556
1.59418 0.0941751
1.59471 0.094713
1.59528 0.0952807
1.59663 0.0966266
1.59912 0.0991234
1.60237 0.102367
1.60287 0.102873
1.60409 0.0440621
1.60409 0.0440621
1.60409 0.0440621
1.60441 0.0443771
1.60441 0.0440576
1.60441 0.0440576
1.60473 0.104699
1.60504 0.105044
1.60568 0.105674
1.60609 0.106087
1.60998 0.109984
1.6103 0.110304
1.61081 0.110809
1.61166 0.111658
1.61223 0.112226
1.61373 0.113727
1.61405 0.114048
1.61717 0.117166
1.61749 0.117485
1.61781 0.117805
1.61781 0.117805
1.61825 0.118249
1.61916 0.119159
1.62057 0.120567
1.62394 0.123935
1.62406 0.04405
1.62406 0.04405
1.62406 0.04405
1.62438 0.044365
1.62438 0.0440455
1.62438 0.0440455
1.62663 0.126626
1.6285 0.128501
1.63252 0.132522
1.63698 0.136978
1.63789 0.137889
1.64045 0.140448
1.64226 0.14226
1.64429 0.0442603
1.64442 0.0440692
1.64442 0.0440692
1.64442 0.0440692
1.64473 0.0443842
1.64473 0.0440647
1.64473 0.0440647
1.6477 0.147697
1.65125 0.151252
1.65331 0.0532827
1.65513 0.0551009
1.65545 0.155445
1.66077 0.160772
1.66178 0.161776
1.6621 0.162096
1.66326 0.163255
1.66386 0.0638333
1.66408 0.0440515
1.66408 0.0440515
1.66408 0.0440515
1.66439 0.0443665
1.66439 0.044047
1.66439 0.044047
1.66639 0.0663692
1.66671 0.0666793
1.66709 0.167091
1.66741 0.0673806
1.66741 0.0673806
1.66773 0.0677001
1.66905 0.0690149
1.67101 0.0709923
1.67224 0.0722044
1.67255 0.0725239
1.67303 0.072999
1.67385 0.0738161
1.67432 0.0742912
1.67464 0.0746107
1.67464 0.0746208
1.67496 0.0749302
1.67662 0.0765872
1.677 0.0769689
1.67732 0.0772884
1.67773 0.0777012
1.67805 0.0780327
1.67856 0.0785362
1.67888 0.0788464
1.68203 0.0819963
1.68235 0.0823158
1.68285 0.0828472
1.68407 0.0440591
1.68407 0.0440591
1.68407 0.0440591
1.68439 0.0443741
1.68439 0.0440546
1.68439 0.0440546
1.68486 0.084829
1.68655 0.0865171
1.68702 0.0869921
1.68702 0.0869921
1.68734 0.0873117
1.68734 0.0873117
1.68928 0.0892579
1.6896 0.0895774
1.69057 0.0905408
1.69182 0.0917934
1.69389 0.0938547
1.69421 0.0941742
1.69471 0.0946897
1.69531 0.0952798
1.69666 0.0966257
1.69915 0.0991225
1.7024 0.102366
1.7029 0.102872
1.70409 0.0440612
1.70409 0.0440612
1.70409 0.0440612
1.7044 0.0443762
1.7044 0.0440567
1.7044 0.0440567
1.70472 0.104698
1.70507 0.105043
1.7057 0.105674
1.70612 0.106086
1.71001 0.109983
1.71033 0.110312
1.71084 0.110808
1.71169 0.111657
1.71226 0.112225
1.71379 0.113758
1.71411 0.114086
1.7172 0.117165
1.71752 0.117484
1.71783 0.117804
1.71783 0.117804
1.71828 0.118257
1.71919 0.119158
1.7206 0.120566
1.72397 0.123934
1.72409 0.0440802
1.72409 0.0440802
1.72409 0.0440802
1.72438 0.0443641
1.72438 0.0440446
1.72438 0.0440446
1.72666 0.126626
1.72853 0.1285
1.73255 0.132521
1.73701 0.136977
1.73792 0.137888
1.74048 0.140447
1.74229 0.142259
1.74429 0.0442594
1.74442 0.0440683
1.74442 0.0440683
1.74442 0.0440683
1.74473 0.0443833
1.74473 0.0440638
1.74473 0.0440638
1.74773 0.147696
1.75128 0.151251
1.75331 0.0532818
1.75512 0.0551
1.75548 0.155444
1.7608 0.160771
1.76181 0.161775
1.76213 0.162095
1.76328 0.163254
1.76382 0.06381
1.76408 0.0440506
1.76408 0.0440506
1.76408 0.0440506
1.76439 0.0443657
1.76439 0.0440461
1.76439 0.0440461
1.76639 0.0663769
1.76671 0.0666785
1.76712 0.16709
1.76744 0.0674108
1.76744 0.0674108
1.76776 0.0677303
1.76904 0.069014
1.77101 0.071
1.77223 0.0722036
1.77255 0.0725231
1.77303 0.0729981
1.77385 0.0738153
1.77432 0.0742903
1.77464 0.0746098
1.77464 0.074632
1.77496 0.0749293
1.77662 0.0765863
1.777 0.076968
1.77732 0.0772875
1.77773 0.0777003
1.77805 0.0780297
1.77853 0.0785128
1.77884 0.0788144
1.78203 0.0819954
1.78235 0.0823149
1.78285 0.0828412
1.78407 0.0440582
1.78407 0.0440582
1.78407 0.0440582
1.78438 0.0443733
1.78438 0.0440537
1.78438 0.0440537
1.78486 0.0848282
1.78655 0.0865162
1.78702 0.0869913
1.78702 0.0869913
1.78734 0.0873108
1.78734 0.0873108
1.78928 0.0892657
1.7896 0.0895852
1.7906 0.090571
1.79182 0.0917925
1.79388 0.0938538
1.7942 0.0941733
1.79471 0.0946975
1.79531 0.0952789
1.79666 0.0966249
1.79915 0.0991216
1.8024 0.102365
1.8029 0.102871
1.80409 0.0440603
1.80409 0.0440603
1.80409 0.0440603
1.8044 0.0443753
1.8044 0.0440558
1.8044 0.0440558
1.80472 0.104697
1.80507 0.105042
1.8057 0.105673
1.80615 0.106117
1.81001 0.109982
1.81033 0.110319
1.81087 0.110839
1.81169 0.111656
1.81225 0.112224
1.81379 0.113757
1.81411 0.114094
1.81719 0.117164
1.81751 0.117484
1.81783 0.117803
1.81783 0.117803
1.81828 0.118265
1.81919 0.119157
1.8206 0.120566
1.82396 0.123933
1.82409 0.0440793
1.82409 0.0440793
1.82409 0.0440793
1.82438 0.0443632
1.82438 0.0440437
1.82438 0.0440437
1.82665 0.126625
1.82853 0.128499
1.83255 0.13252
1.83701 0.136977
1.83792 0.137887
1.84048 0.140446
1.84232 0.14229
1.84429 0.0442585
1.84442 0.0440674
1.84442 0.0440674
1.84442 0.0440674
1.84473 0.0443824
1.84473 0.0440629
1.84473 0.0440629
1.84773 0.147696
1.85128 0.15125
1.85331 0.0532809
1.85512 0.0550991
1.85547 0.155443
1.8608 0.16077
1.8618 0.161774
1.86212 0.162094
1.86328 0.163253
1.86382 0.0638178
1.86407 0.0440498
1.86407 0.0440498
1.86407 0.0440498
1.86439 0.0443648
1.86439 0.0440453
1.86439 0.0440453
1.86639 0.0663847
1.86671 0.0666776
1.86712 0.16709
1.86744 0.0674099
1.86744 0.0674099
1.86776 0.0677294
1.86904 0.0690131
1.87098 0.0709767
1.87223 0.0722027
1.87255 0.0725222
1.87303 0.0729972
1.87384 0.0738144
1.87432 0.0742894
1.87464 0.0746089
1.87464 0.0746121
1.87496 0.0749284
1.87661 0.0765854
1.877 0.0769671
1.87732 0.0772866
1.87773 0.0776994
1.87805 0.0780268
1.87852 0.0785206
1.87884 0.0788135
1.88202 0.0819946
1.88234 0.0823141
1.88285 0.0828351
1.88407 0.0440574
1.88407 0.0440574
1.88407 0.0440574
1.88438 0.0443724
1.88438 0.0440529
1.88438 0.0440529
1.88486 0.0848273
1.88654 0.0865154
1.88702 0.0869904
1.88702 0.0869904
1.88734 0.0873099
1.88734 0.0873099
1.88928 0.0892734
1.8896 0.0895929
1.8906 0.0905701
1.89182 0.0917916
1.89388 0.093853
1.8942 0.0941725
1.89471 0.0947052
1.89531 0.095278
1.89665 0.096624
1.89915 0.0991208
1.90239 0.102364
1.9029 0.10287
1.90409 0.0440594
1.90409 0.0440594
1.90409 0.0440594
1.9044 0.0443744
1.9044 0.0440549
1.9044 0.0440549
1.90472 0.104696
1.90507 0.105041
1.90573 0.105703
1.90615 0.106116
1.91001 0.109981
1.91033 0.110327
1.91087 0.110838
1.91168 0.111655
1.91222 0.112192
1.91379 0.113756
1.9141 0.114102
1.91719 0.117163
1.91751 0.117483
1.91783 0.117802
1.91783 0.117802
1.91824 0.118242
1.91919 0.119157
1.92059 0.120565
1.92396 0.123932
1.92409 0.0440784
1.92409 0.0440784
1.92409 0.0440784
1.92437 0.0443623
1.92437 0.0440428
1.92437 0.0440428
1.92665 0.126624
1.92856 0.12853
1.93255 0.132519
1.93704 0.137007
1.93792 0.137886
1.94047 0.140445
1.94232 0.142289
1.94429 0.0442576
1.94441 0.0440665
1.94441 0.0440665
1.94441 0.0440665
1.94473 0.0443815
1.94473 0.044062
1.94473 0.044062
1.94772 0.147695
1.95128 0.151249
1.95331 0.05328
1.95512 0.0550982
1.95547 0.155442
1.9608 0.16077
1.9618 0.161773
1.96212 0.162093
1.96328 0.163252
1.96385 0.0638255
1.96407 0.0440489
1.96407 0.0440489
1.96407 0.0440489
1.96439 0.0443639
1.96439 0.0440444
1.96439 0.0440444
1.96642 0.0663925
1.96674 0.0667078
1.96712 0.167089
1.96744 0.067409
1.96744 0.067409
1.96776 0.0677285
1.96904 0.0690123
1.97101 0.0709844
1.97223 0.0722018
1.97255 0.0725213
1.97302 0.0729963
1.97384 0.0738135
1.97432 0.0742885
1.97464 0.074608
1.97464 0.0746233
1.97496 0.0749275
1.97661 0.0765845
1.97699 0.0769662
1.97731 0.0772857
1.97773 0.0776986
1.97805 0.0780238
1.97855 0.0785284
1.97887 0.0788437
1.98202 0.0819937
1.98234 0.0823132
1.98288 0.0828602
1.98406 0.0440565
1.98406 0.0440565
1.98406 0.0440565
1.98438 0.0443715
1.98438 0.044052
1.98438 0.044052
1.98485 0.0848264
1.98654 0.0865145
1.98702 0.0869895
1.98734 0.087309
1.98734 0.087309
1.98766 0.0876285
1.98931 0.0892897
1.98963 0.0896092
1.99058 0.0905466
1.99183 0.0917992
1.99389 0.0938605
1.99421 0.0941801
1.99471 0.0946903
1.99531 0.0952856
1.99663 0.0966005
1.99913 0.0990972
2.0024 0.102372
2.00291 0.102878
2.00409 0.0440647
2.00409 0.0440647
2.00409 0.0440647
2.0044 0.0443797
2.0044 0.0440602
2.0044 0.0440602
2.00472 0.104702
2.00504 0.105015
2.00571 0.105677
2.00612 0.10609
2.01001 0.109986
2.01033 0.11031
2.01084 0.110812
2.01169 0.11166
2.01223 0.112197
2.01376 0.11373
2.01408 0.114054
2.0172 0.117168
2.01752 0.117488
2.01784 0.117807
2.01784 0.117807
2.01828 0.118256
2.01919 0.119162
2.0206 0.12057
2.02397 0.123938
2.02409 0.0440837
2.02409 0.0440837
2.02409 0.0440837
2.02438 0.0443676
2.02438 0.0440481
2.02438 0.0440481
2.02666 0.126629
2.02853 0.128504
2.03252 0.132494
2.03701 0.136981
2.03792 0.137891
2.04048 0.14045
2.04229 0.142263
2.04426 0.0442318
2.04439 0.0440407
2.04439 0.0440407
2.04439 0.0440407
2.04473 0.0443868
2.04473 0.0440673
2.04473 0.0440673
2.04773 0.1477
2.05128 0.151254
2.05331 0.0532853
2.05513 0.0551035
2.05548 0.155448
2.0608 0.160775
2.06181 0.161779
2.06213 0.162098
2.06329 0.163257
2.06382 0.0638083
2.06408 0.0440541
2.06408 0.0440541
2.06408 0.0440541
2.06439 0.0443691
2.06439 0.0440496
2.06439 0.0440496
2.06639 0.0663752
2.06671 0.0666819
2.06712 0.167094
2.06744 0.0674143
2.06744 0.0674143
2.06776 0.0677338
2.06905 0.0690175
2.07101 0.0709983
2.07223 0.072207
2.07255 0.0725266
2.07303 0.0730016
2.07385 0.0738188
2.07435 0.0743249
2.07467 0.0746444
2.07467 0.0746718
2.07499 0.0749639
2.07662 0.0765898
2.07703 0.0770026
2.07735 0.0773221
2.07773 0.0777038
2.07805 0.0780361
2.07856 0.0785423
2.07888 0.078849
2.08206 0.08203
2.08238 0.0823495
2.08288 0.0828602
2.08407 0.0440617
2.08407 0.0440617
2.08407 0.0440617
2.08438 0.0443767
2.08438 0.0440572
2.08438 0.0440572
2.08489 0.0848627
2.08655 0.0865197
2.08702 0.0869947
2.08734 0.0873143
2.08734 0.0873143
2.08766 0.0876338
2.08932 0.0893035
2.08964 0.0896231
2.09058 0.0905518
2.09183 0.0918045
2.09386 0.0938347
2.09418 0.0941542
2.09469 0.0946731
2.09529 0.0952598
2.09663 0.0966057
2.09913 0.0991025
2.10237 0.102346
2.10291 0.102883
2.10407 0.0440412
2.10407 0.0440412
2.10407 0.0440412
2.10441 0.0443873
2.10441 0.0440678
2.10441 0.0440678
2.10473 0.104709
2.10505 0.105023
2.10568 0.105654
2.10613 0.106097
2.10999 0.109963
2.11031 0.110295
2.11082 0.110788
2.11166 0.111637
2.11223 0.112205
2.11373 0.113707
2.11405 0.114039
2.1172 0.117176
2.11752 0.117495
2.11784 0.117815
2.11784 0.117815
2.11826 0.118241
2.11917 0.119138
2.12061 0.120578
2.12394 0.123914
2.12407 0.0440602
2.12407 0.0440602
2.12407 0.0440602
2.12439 0.0443752
2.12439 0.0440557
2.12439 0.0440557
2.12663 0.126606
2.12854 0.128511
2.1325 0.13247
2.13699 0.136957
2.1379 0.137868
2.14045 0.140427
2.1423 0.142271
2.14427 0.0442394
2.14439 0.0440482
2.14439 0.0440482
2.14439 0.0440482
2.14471 0.0443633
2.14471 0.0440437
2.14471 0.0440437
2.14774 0.147707
2.15126 0.151231
2.15332 0.0532929
2.15513 0.0551111
2.15545 0.155424
2.16078 0.160751
2.16178 0.161755
2.1621 0.162075
2.16326 0.163234
2.16383 0.0638245
2.16408 0.0440617
2.16408 0.0440617
2.16408 0.0440617
2.1644 0.0443767
2.1644 0.0440572
2.1644 0.0440572
2.1664 0.0663915
2.16672 0.0666895
2.1671 0.16707
2.16742 0.0673907
2.16742 0.0673907
2.16774 0.0677103
2.16905 0.0690251
2.17099 0.0709835
2.17224 0.0722146
2.17256 0.0725341
2.17304 0.0730092
2.17385 0.0738263
2.17433 0.0743014
2.17465 0.0746209
2.17465 0.0746293
2.17497 0.0749404
2.17662 0.0765974
2.17701 0.0769791
2.17733 0.0772986
2.17771 0.0776803
2.17803 0.0780137
2.17853 0.0785274
2.17885 0.0788254
2.18206 0.0820376
2.18238 0.0823571
2.18289 0.0828626
2.18408 0.0440693
2.18408 0.0440693
2.18408 0.0440693
2.18439 0.0443843
2.18439 0.0440648
2.18439 0.0440648
2.1849 0.0848703
2.18652 0.0864962
2.18703 0.0870023
2.18703 0.0870023
2.18735 0.0873218
2.18767 0.0876413
2.18933 0.0893198
2.18964 0.0896393
2.19056 0.0905283
2.19184 0.091812
2.19387 0.0938423
2.19419 0.0941618
2.19469 0.0946894
2.19529 0.0952674
2.19664 0.0966133
2.19914 0.0991101
2.20238 0.102353
2.20289 0.102859
2.20407 0.0440487
2.20407 0.0440487
2.20407 0.0440487
2.20439 0.0443638
2.20439 0.0440443
2.20439 0.0440443
2.20471 0.104686
2.20503 0.104999
2.20569 0.105661
2.2061 0.106074
2.21 0.10997
2.21032 0.110311
2.21082 0.110796
2.21167 0.111644
2.21221 0.112182
2.21374 0.113714
2.21406 0.114055
2.21718 0.117152
2.2175 0.117472
2.21782 0.117791
2.21782 0.117791
2.21823 0.118226
2.21917 0.119146
2.22061 0.120585
2.22395 0.123922
2.22408 0.0440677
2.22408 0.0440677
2.22408 0.0440677
2.22439 0.0443828
2.22439 0.0440633
2.22439 0.0440633
2.22664 0.126613
2.22855 0.128519
2.2325 0.132478
2.23699 0.136965
2.2379 0.137876
2.24046 0.140435
2.24227 0.142247
2.24427 0.0442469
2.2444 0.0440558
2.2444 0.0440558
2.2444 0.0440558
2.24472 0.0443708
2.24472 0.0440513
2.24472 0.0440513
2.24771 0.147684
2.25127 0.151238
2.25333 0.0533004
2.25511 0.0550875
2.25546 0.155432
2.26079 0.160759
2.26182 0.161794
2.26214 0.162113
2.26324 0.16321
2.26384 0.0638096
2.26409 0.0440693
2.26409 0.0440693
2.26409 0.0440693
2.2644 0.0443843
2.2644 0.0440648
2.2644 0.0440648
2.2664 0.0663766
2.26672 0.0666971
2.2671 0.167078
2.26742 0.0673983
2.26742 0.0673983
2.26774 0.0677178
2.26906 0.0690327
2.27103 0.0709997
2.27225 0.0722222
2.27257 0.0725417
2.27304 0.0730168
2.27386 0.0738339
2.27434 0.074309
2.27465 0.0746285
2.27465 0.074649
2.27497 0.074948
2.27663 0.0766049
2.27701 0.0769867
2.27733 0.0773062
2.27771 0.0776879
2.27803 0.0780283
2.27857 0.0785436
2.27889 0.0788641
2.28204 0.0820141
2.28236 0.0823336
2.28287 0.082865
2.28405 0.0440458
2.28405 0.0440458
2.28405 0.0440458
2.28437 0.0443608
2.28437 0.0440413
2.28437 0.0440413
2.2849 0.0848779
2.28653 0.0865038
2.28704 0.0870099
2.28704 0.0870099
2.28736 0.0873294
2.28736 0.0873294
2.28932 0.0892964
2.28964 0.0896159
2.29055 0.0905274
2.29184 0.0918112
2.29387 0.0938414
2.29419 0.0941609
2.29472 0.0946971
2.29529 0.0952665
2.29664 0.0966124
2.29914 0.0991092
2.30238 0.102352
2.30288 0.102859
2.30407 0.0440479
2.30407 0.0440479
2.30407 0.0440479
2.30439 0.0443629
2.30439 0.0440434
2.30439 0.0440434
2.30471 0.104685
2.30502 0.104999
2.30569 0.10566
2.3061 0.106073
2.31 0.10997
2.31032 0.110288
2.31082 0.110795
2.31167 0.111643
2.31221 0.112181
2.31374 0.113713
2.31406 0.114032
2.31718 0.117152
2.3175 0.117471
2.31782 0.117791
2.31782 0.117791
2.31826 0.118234
2.31917 0.119145
2.32061 0.120584
2.32395 0.123921
2.32408 0.0440669
2.32408 0.0440669
2.32408 0.0440669
2.32439 0.0443819
2.32439 0.0440624
2.32439 0.0440624
2.32664 0.126612
2.32854 0.128518
2.3325 0.132477
2.33699 0.136964
2.3379 0.137875
2.34046 0.140434
2.34227 0.142246
2.34427 0.0442461
2.3444 0.0440549
2.3444 0.0440549
2.3444 0.0440549
2.34471 0.04437
2.34471 0.0440504
2.34471 0.0440504
2.34771 0.147683
2.35126 0.151237
2.35332 0.0532996
2.35511 0.0550867
2.35546 0.155431
2.36078 0.160758
2.36179 0.161762
2.36211 0.162081
2.36327 0.163241
2.36384 0.0638174
2.36409 0.0440684
2.36409 0.0440684
2.36409 0.0440684
2.3644 0.0443834
2.3644 0.0440639
2.3644 0.0440639
2.3664 0.0663844
2.36672 0.0666962
2.3671 0.167077
2.36742 0.0673975
2.36742 0.0673975
2.36774 0.067717
2.36906 0.0690318
2.37103 0.0710074
2.37225 0.0722213
2.37257 0.0725408
2.37304 0.0730159
2.37386 0.073833
2.37433 0.0743081
2.37465 0.0746276
2.37465 0.0746291
2.37497 0.0749471
2.37663 0.0766041
2.37701 0.0769858
2.37733 0.0773053
2.37771 0.077687
2.37803 0.0780285
2.37857 0.0785514
2.37889 0.0788632
2.38204 0.0820132
2.38236 0.0823327
2.38286 0.082859
2.38405 0.0440449
2.38405 0.0440449
2.38405 0.0440449
2.38437 0.0443599
2.38437 0.0440404
2.38437 0.0440404
2.3849 0.084877
2.38653 0.0865029
2.38703 0.087009
2.38703 0.087009
2.38735 0.0873285
2.38735 0.0873285
2.38932 0.0893042
2.38964 0.0896237
2.39058 0.0905577
2.39184 0.0918103
2.39387 0.0938405
2.39419 0.09416
2.39469 0.0946738
2.39529 0.0952656
2.39664 0.0966115
2.39913 0.0991083
2.40238 0.102352
2.40288 0.102858
2.40407 0.044047
2.40407 0.044047
2.40407 0.044047
2.40438 0.044362
2.40438 0.0440425
2.40438 0.0440425
2.4047 0.104684
2.40502 0.104998
2.40568 0.105659
2.4061 0.106072
2.40999 0.109969
2.41031 0.110296
2.41082 0.110794
2.41167 0.111643
2.41224 0.112211
2.41374 0.113712
2.41406 0.114039
2.41721 0.117182
2.41753 0.117501
2.41785 0.117821
2.41785 0.117821
2.41826 0.118241
2.41917 0.119144
2.42061 0.120583
2.42395 0.12392
2.42407 0.044066
2.42407 0.044066
2.42407 0.044066
2.42439 0.044381
2.42439 0.0440615
2.42439 0.0440615
2.42664 0.126611
2.42854 0.128517
2.4325 0.132476
2.43699 0.136963
2.4379 0.137874
2.44046 0.140433
2.44227 0.142245
2.44427 0.0442452
2.4444 0.0440541
2.4444 0.0440541
2.4444 0.0440541
2.44471 0.0443691
2.44471 0.0440496
2.44471 0.0440496
2.44771 0.147682
2.45126 0.151237
2.45332 0.0532987
2.45514 0.0551169
2.45546 0.15543
2.46078 0.160757
2.46179 0.161761
2.46211 0.16208
2.46327 0.16324
2.46383 0.0638252
2.46409 0.0440675
2.46409 0.0440675
2.46409 0.0440675
2.4644 0.0443826
2.4644 0.044063
2.4644 0.044063
2.4664 0.0663921
2.46672 0.0666954
2.4671 0.167076
2.46742 0.0673966
2.46742 0.0673966
2.46774 0.0677161
2.46906 0.0690309
2.47099 0.0709841
2.47224 0.0722205
2.47256 0.07254
2.47304 0.073015
2.47386 0.0738322
2.47433 0.0743072
2.47465 0.0746267
2.47465 0.0746403
2.47497 0.0749462
2.47663 0.0766032
2.47701 0.0769849
2.47733 0.0773044
2.47771 0.0776861
2.47803 0.0780286
2.47854 0.078528
2.47886 0.0788313
2.48204 0.0820123
2.48236 0.0823318
2.48286 0.0828529
2.48405 0.044044
2.48405 0.044044
2.48405 0.044044
2.48439 0.0443902
2.48439 0.0440706
2.48439 0.0440706
2.4849 0.0848762
2.48653 0.086502
2.48703 0.0870082
2.48703 0.0870082
2.48735 0.0873277
2.48767 0.0876472
2.48933 0.0893204
2.48965 0.0896399
2.49056 0.0905341
2.49184 0.0918179
2.49387 0.0938481
2.49419 0.0941676
2.4947 0.09469
2.4953 0.0952732
2.49664 0.0966191
2.49914 0.0991159
2.50238 0.102359
2.50289 0.102865
2.50408 0.0440546
2.50408 0.0440546
2.50408 0.0440546
2.50439 0.0443696
2.50439 0.0440501
2.50439 0.0440501
2.50471 0.104691
2.50503 0.105005
2.50569 0.105667
2.5061 0.10608
2.51 0.109976
2.51032 0.110312
2.51083 0.110802
2.51167 0.11165
2.51221 0.112187
2.51374 0.11372
2.51406 0.114056
2.51718 0.117158
2.5175 0.117478
2.51782 0.117797
2.51782 0.117797
2.51823 0.118226
2.51918 0.119152
2.52058 0.12056
2.52395 0.123928
2.52408 0.0440736
2.52408 0.0440736
2.52408 0.0440736
2.5244 0.0443886
2.5244 0.0440691
2.5244 0.0440691
2.52664 0.126619
2.52852 0.128494
2.53251 0.132483
2.537 0.136971
2.53791 0.137881
2.54046 0.14044
2.54228 0.142253
2.54428 0.0442528
2.5444 0.0440616
2.5444 0.0440616
2.5444 0.0440616
2.54472 0.0443767
2.54472 0.0440572
2.54472 0.0440572
2.54771 0.14769
2.55127 0.151244
2.5533 0.0532752
2.55511 0.0550934
2.55546 0.155437
2.56076 0.160734
2.56179 0.161769
2.56211 0.162088
2.56324 0.163216
2.56384 0.0638103
2.56406 0.044044
2.56406 0.044044
2.56406 0.044044
2.56441 0.0443901
2.56441 0.0440706
2.56441 0.0440706
2.56641 0.0663772
2.56673 0.0667029
2.56711 0.167084
2.56743 0.0674042
2.56743 0.0674042
2.56775 0.0677237
2.56903 0.0690074
2.57103 0.0710003
2.57222 0.0721969
2.57254 0.0725164
2.57305 0.0730226
2.57383 0.0738086
2.57434 0.0743148
2.57466 0.0746343
2.57466 0.0746289
2.57498 0.0749538
2.5766 0.0765797
2.57702 0.0769925
2.57734 0.077312
2.57772 0.0776937
2.57804 0.0780062
2.57857 0.0785443
2.57889 0.07887
2.58204 0.0820199
2.58236 0.0823394
2.58287 0.0828553
2.58406 0.0440516
2.58406 0.0440516
2.58406 0.0440516
2.58437 0.0443666
2.58437 0.0440471
2.58437 0.0440471
2.58488 0.0848526
2.58653 0.0865096
2.58701 0.0869846
2.58733 0.0873041
2.58733 0.0873041
2.58765 0.0876237
2.58934 0.0893055
2.58965 0.0896251
2.59057 0.0905417
2.59185 0.0918255
2.59385 0.0938246
2.59417 0.0941441
2.59471 0.0946751
2.59527 0.0952497
2.59662 0.0965956
2.59912 0.0990924
2.60236 0.102336
2.6029 0.102873
2.60408 0.0440622
2.60408 0.0440622
2.60408 0.0440622
2.6044 0.0443772
2.6044 0.0440577
2.6044 0.0440577
2.60472 0.104699
2.60504 0.105013
2.6057 0.105675
2.60611 0.106087
2.60998 0.109953
2.6103 0.110266
2.61083 0.110809
2.61165 0.111627
2.61222 0.112195
2.61375 0.113728
2.61407 0.114041
2.61719 0.117166
2.61751 0.117485
2.61783 0.117805
2.61783 0.117805
2.61827 0.118243
2.61915 0.119128
2.62059 0.120567
2.62396 0.123935
2.62409 0.0440812
2.62409 0.0440812
2.62409 0.0440812
2.62437 0.0443651
2.62437 0.0440456
2.62437 0.0440456
2.62662 0.126595
2.62852 0.128501
2.63251 0.132491
2.637 0.136978
2.63791 0.137889
2.64047 0.140448
2.64228 0.14226
2.64428 0.0442604
2.64441 0.0440692
2.64441 0.0440692
2.64441 0.0440692
2.64473 0.0443842
2.64473 0.0440647
2.64473 0.0440647
2.64772 0.147697
2.65128 0.151252
2.65331 0.0532828
2.65512 0.055101
2.65547 0.155445
2.66076 0.160741
2.6618 0.161776
2.66212 0.162096
2.66325 0.163224
2.66385 0.0638265
2.66407 0.0440516
2.66407 0.0440516
2.66407 0.0440516
2.66438 0.0443666
2.66438 0.0440471
2.66438 0.0440471
2.66641 0.0663935
2.66673 0.0667105
2.66712 0.167091
2.66743 0.0674117
2.66743 0.0674117
2.66775 0.0677313
2.66904 0.069015
2.67101 0.0709855
2.67223 0.0722045
2.67255 0.072524
2.67302 0.0729991
2.67384 0.0738162
2.67435 0.0743224
2.67466 0.0746419
2.67466 0.0746486
2.67498 0.0749614
2.67661 0.0765872
2.67702 0.0770001
2.67734 0.0773196
2.67772 0.0777013
2.67804 0.0780148
2.67855 0.0785294
2.67887 0.0788464
2.68205 0.0820275
2.68237 0.082347
2.68288 0.0828577
2.68406 0.0440592
2.68406 0.0440592
2.68406 0.0440592
2.68438 0.0443742
2.68438 0.0440547
2.68438 0.0440547
2.68488 0.0848602
2.68654 0.0865172
2.68702 0.0869922
2.68733 0.0873117
