% time_sec delay_sec
1.58999 0.00965364
1.58999 0.00965364
1.59052 0.0905239
1.59203 0.0920253
1.59235 0.0923455
1.5927 0.0926954
1.59323 0.0932327
1.59396 0.0939565
1.59428 0.094276
1.59509 0.0950761
1.59684 0.0968435
1.59716 0.097163
1.59748 0.0974825
1.5978 0.097802
1.5978 0.097802
1.5978 0.097802
1.59906 0.0990547
1.60077 0.100774
1.60162 0.101623
1.60235 0.102347
1.60282 0.102821
1.60314 0.103141
1.60314 0.103138
1.60387 0.103864
1.60652 0.106517
1.60718 0.107178
1.60815 0.108151
1.60987 0.00983991
1.61 0.00964879
1.61 0.00964879
1.61 0.00964879
1.61031 0.00996381
1.61031 0.0096443
1.61031 0.0096443
1.61104 0.111037
1.6145 0.114499
1.61482 0.114818
1.61551 0.115511
1.61583 0.0158
1.61699 0.11699
1.61731 0.117309
1.61763 0.117629
1.61879 0.118788
1.61911 0.0190864
1.61968 0.119676
1.62 0.119995
1.62066 0.120657
1.62098 0.0209461
1.62223 0.122229
1.62264 0.0226116
1.62296 0.0229311
1.62406 0.124059
1.62547 0.0254457
1.62585 0.125848
1.62664 0.126634
1.62695 0.0269236
1.62695 0.126955
1.62727 0.127273
1.62727 0.0272431
1.62843 0.128433
1.62938 0.129374
1.62969 0.00966486
1.62969 0.00966486
1.62969 0.00966486
1.63001 0.00997987
1.63001 0.00966037
1.63001 0.00966037
1.63045 0.130448
1.63223 0.13223
1.63255 0.0325189
1.63287 0.132869
1.63353 0.133505
1.63401 0.134005
1.63554 0.135538
1.63701 0.137008
1.63786 0.0378262
1.64035 0.0403324
1.64108 0.0410469
1.64606 0.146062
1.64679 0.146786
1.64804 0.0480085
1.64836 0.048328
1.64967 0.00965846
1.64967 0.00965846
1.64967 0.00965846
1.64998 0.00997348
1.64998 0.00965397
1.64998 0.00965397
1.6639 0.0638653
1.66916 0.0691303
1.66969 0.00966641
1.66969 0.00966641
1.66969 0.00966641
1.67001 0.00998143
1.67001 0.00966192
1.67001 0.00966192
1.67503 0.0749943
1.67553 0.0755004
1.67672 0.0766909
1.67704 0.0770104
1.68041 0.0803781
1.68148 0.0814441
1.68637 0.0863416
1.68669 0.0866806
1.68719 0.0871615
1.68761 0.0875743
1.68876 0.088743
1.68967 0.00965725
1.68967 0.00965725
1.68967 0.00965725
1.68999 0.00997226
1.68999 0.00965276
1.68999 0.00965276
1.69055 0.090523
1.69206 0.0920244
1.69237 0.0923533
1.69273 0.0926946
1.69326 0.0932318
1.69399 0.0939557
1.69431 0.0942752
1.69509 0.0950732
1.69687 0.0968426
1.69719 0.0971621
1.69751 0.0974816
1.69783 0.0978011
1.69783 0.0978011
1.69783 0.0978011
1.69908 0.0990538
1.7008 0.100773
1.70162 0.101599
1.70235 0.102323
1.70285 0.10282
1.70317 0.10314
1.70317 0.10315
1.70389 0.103863
1.70658 0.106547
1.70721 0.107177
1.70818 0.10815
1.70987 0.00983903
1.71 0.00964791
1.71 0.00964791
1.71 0.00964791
1.71031 0.00996293
1.71031 0.00964342
1.71031 0.00964342
1.71107 0.111037
1.71453 0.114507
1.71485 0.114817
1.71554 0.11551
1.71586 0.0158302
1.71702 0.116989
1.71734 0.117308
1.71766 0.117628
1.71882 0.118787
1.71914 0.0191253
1.71971 0.119675
1.72003 0.119994
1.72069 0.120656
1.72101 0.0209763
1.72226 0.122228
1.72264 0.0226107
1.72296 0.0229302
1.72409 0.124067
1.72547 0.0254534
1.72588 0.125847
1.72666 0.126634
1.72698 0.0269538
1.72698 0.126962
1.7273 0.0272733
1.7273 0.127273
1.72846 0.128432
1.7294 0.129373
1.72969 0.00966398
1.72969 0.00966398
1.72969 0.00966398
1.73 0.00997899
1.73 0.00965949
1.73 0.00965949
1.73048 0.130447
1.73226 0.132229
1.73226 0.0322296
1.7328 0.132766
1.73352 0.133496
1.73403 0.133996
1.73556 0.135529
1.73703 0.136999
1.73785 0.0378169
1.74034 0.0403317
1.74107 0.0410375
1.74608 0.146053
1.74681 0.146777
1.74803 0.0479991
1.74835 0.0483186
1.74966 0.00964911
1.74966 0.00964911
1.74966 0.00964911
1.74997 0.00996413
1.74997 0.00964462
1.74997 0.00964462
1.76389 0.063856
1.76915 0.069121
1.76968 0.00965706
1.76968 0.00965706
1.76968 0.00965706
1.77 0.00997208
1.77 0.00965257
1.77 0.00965257
1.77502 0.074985
1.77555 0.0755222
1.77671 0.0766815
1.77703 0.077001
1.7804 0.0803687
1.78146 0.0814347
1.78639 0.0863633
1.78671 0.0866972
1.78718 0.0871522
1.7876 0.087565
1.78875 0.0887423
1.78966 0.0096479
1.78966 0.0096479
1.78966 0.0096479
1.78998 0.00996292
1.78998 0.00964341
1.78998 0.00964341
1.79054 0.0905136
1.79205 0.0920151
1.79236 0.0923526
1.79275 0.0927163
1.79328 0.0932536
1.79401 0.0939774
1.79433 0.0942969
1.79511 0.0950929
1.79686 0.0968333
1.79718 0.0971528
1.7975 0.0974723
1.79782 0.0977918
1.79782 0.0977918
1.79782 0.0977918
1.79907 0.0990444
1.80079 0.100764
1.80161 0.101599
1.80233 0.102323
1.80284 0.102811
1.80316 0.10313
1.80316 0.103152
1.80388 0.103854
1.80657 0.106538
1.8072 0.107168
1.80817 0.108141
1.80989 0.00986079
1.81002 0.00966967
1.81002 0.00966967
1.81002 0.00966967
1.81033 0.00998468
1.81033 0.00966518
1.81033 0.00966518
1.81106 0.111027
1.81452 0.114506
1.81484 0.114808
1.81553 0.115501
1.81585 0.0158208
1.81701 0.116979
1.81733 0.117299
1.81765 0.117618
1.81884 0.118809
1.81916 0.0191557
1.8197 0.119666
1.82002 0.119985
1.82071 0.120678
1.82103 0.0209981
1.82225 0.122219
1.82263 0.0226013
1.82295 0.0229208
1.82408 0.124066
1.82546 0.0254527
1.82587 0.125838
1.82665 0.126624
1.82697 0.0269445
1.82697 0.126962
1.82729 0.027264
1.82729 0.127263
1.82845 0.128422
1.82939 0.129364
1.82968 0.00965463
1.82968 0.00965463
1.82968 0.00965463
1.82999 0.00996964
1.82999 0.00965014
1.82999 0.00965014
1.83047 0.130438
1.83225 0.132219
1.83225 0.0322202
1.83279 0.132757
1.83351 0.133486
1.83402 0.133987
1.83558 0.13555
1.83702 0.13699
1.83784 0.0378076
1.84033 0.040331
1.84106 0.0410282
1.8461 0.146075
1.8468 0.146767
1.84802 0.0479898
1.84834 0.0483093
1.84968 0.00967087
1.84968 0.00967087
1.84968 0.00967087
1.85 0.00998588
1.85 0.00966638
1.85 0.00966638
1.86388 0.0638466
1.86917 0.0691428
1.86967 0.00964771
1.86967 0.00964771
1.86967 0.00964771
1.86999 0.00996273
1.86999 0.00964322
1.86999 0.00964322
1.87504 0.0750067
1.87554 0.0755129
1.8767 0.0766722
1.87702 0.0769917
1.88042 0.0803905
1.88149 0.0814565
1.88638 0.086354
1.8867 0.0866827
1.88717 0.0871428
1.88759 0.0875556
1.88878 0.0887727
1.88968 0.00966966
1.88968 0.00966966
1.88968 0.00966966
1.89 0.00998467
1.89 0.00966516
1.89 0.00966516
1.89053 0.0905043
1.89204 0.0920057
1.89235 0.0923519
1.89274 0.092707
1.89327 0.0932442
1.894 0.0939681
1.89432 0.0942876
1.8951 0.0950814
1.89685 0.0968239
1.89717 0.0971434
1.89749 0.0974629
1.89781 0.0977824
1.89781 0.0977824
1.89781 0.0977824
1.89906 0.0990351
1.90078 0.100754
1.9016 0.101598
1.90232 0.102322
1.90283 0.102801
1.90315 0.103121
1.90315 0.103124
1.90387 0.103845
1.90656 0.106528
1.90719 0.107159
1.90816 0.108131
1.90988 0.00985144
1.91001 0.00966032
1.91001 0.00966032
1.91001 0.00966032
1.91032 0.00997534
1.91032 0.00965583
1.91032 0.00965583
1.91105 0.111018
1.91451 0.114506
1.91483 0.114798
1.91552 0.115491
1.91584 0.0158115
1.917 0.11697
1.91732 0.117289
1.91764 0.117609
1.91883 0.118799
1.91915 0.0191239
1.91969 0.119656
1.92001 0.119976
1.9207 0.120668
1.92102 0.0209887
1.92224 0.122209
1.92265 0.0226231
1.92297 0.0229426
1.92407 0.124066
1.92548 0.025452
1.92586 0.125829
1.92668 0.126646
1.92699 0.0269662
1.92699 0.126992
1.92731 0.0272857
1.92731 0.127285
1.92844 0.128413
1.92942 0.129386
1.92967 0.00964528
1.92967 0.00964528
1.92967 0.00964528
1.93001 0.0099914
1.93001 0.00967189
1.93001 0.00967189
1.93046 0.130429
1.93224 0.13221
1.93224 0.0322109
1.93278 0.132747
1.93353 0.133508
1.93404 0.134008
1.93557 0.135541
1.93704 0.137011
1.93786 0.0378293
1.94035 0.0403303
1.94108 0.04105
1.94609 0.146065
1.94682 0.146789
1.94804 0.0480115
1.94836 0.0483311
1.94967 0.00966152
1.94967 0.00966152
1.94967 0.00966152
1.94999 0.00997654
1.94999 0.00965703
1.94999 0.00965703
1.96387 0.0638373
1.96916 0.0691334
1.96969 0.00966947
1.96969 0.00966947
1.96969 0.00966947
1.97001 0.00998448
1.97001 0.00966498
1.97001 0.00966498
1.97503 0.0749974
1.97553 0.0755035
1.97672 0.0766939
1.97704 0.0770134
1.98041 0.0803811
1.98148 0.0814471
1.98637 0.0863446
1.98669 0.0866682
1.98719 0.0871646
1.98761 0.0875774
1.98877 0.0887409
1.98967 0.00966031
1.98967 0.00966031
1.98967 0.00966031
1.98999 0.00997532
1.98999 0.00965582
1.98999 0.00965582
1.99055 0.090526
1.99206 0.0920275
1.99238 0.0923512
1.99273 0.0926976
1.99326 0.0932349
1.99399 0.0939587
1.99431 0.0942782
1.99509 0.09507
1.99684 0.0968146
1.99716 0.0971341
1.99748 0.0974536
1.9978 0.0977731
1.9978 0.0977731
1.99812 0.0980926
1.99906 0.0990342
2.00078 0.100753
2.00163 0.101606
2.00235 0.10233
2.00283 0.102801
2.00315 0.10312
2.00315 0.103135
2.00387 0.103844
2.00655 0.106524
2.00718 0.107155
2.00816 0.108127
2.00988 0.00984749
2.01 0.00965638
2.01 0.00965638
2.01 0.00965638
2.01032 0.00997139
2.01032 0.00965188
2.01032 0.00965188
2.01104 0.111014
2.01453 0.11451
2.01485 0.114826
2.01552 0.115487
2.01584 0.0158075
2.01699 0.116966
2.01731 0.117286
2.01763 0.117605
2.01882 0.118795
2.01914 0.0191286
2.01968 0.119652
2.02 0.119972
2.02069 0.120664
2.02101 0.0209848
2.02223 0.122206
2.02265 0.0226191
2.02297 0.0229386
2.02409 0.12407
2.02544 0.0254256
2.02585 0.125825
2.02667 0.126642
2.02667 0.0266428
2.02699 0.126966
2.02731 0.0272818
2.02731 0.127281
2.02844 0.128409
2.02941 0.129382
2.02966 0.00964134
2.02966 0.00964134
2.02966 0.00964134
2.02998 0.00995635
2.02998 0.00963684
2.02998 0.00963684
2.03045 0.130425
2.03223 0.0322069
2.03223 0.132206
2.03277 0.132743
2.03353 0.133504
2.03403 0.134004
2.03557 0.135537
2.037 0.136976
2.03782 0.0377943
2.04032 0.0403038
2.04104 0.0410149
2.04609 0.146061
2.04681 0.146785
2.048 0.0479765
2.04832 0.048296
2.04963 0.00962647
2.04963 0.00962647
2.04963 0.00962647
2.04998 0.00997259
2.04998 0.00965308
2.04998 0.00965308
2.06386 0.0638333
2.06913 0.0690984
2.06966 0.00963442
2.06966 0.00963442
2.06966 0.00963442
2.06997 0.00994943
2.06997 0.00962993
2.06997 0.00962993
2.07499 0.0749623
2.0755 0.0754685
2.07669 0.0766589
2.07701 0.0769784
2.08037 0.0803461
2.08147 0.0814432
2.08636 0.0863407
2.08668 0.086659
2.08716 0.0871295
2.0876 0.0875734
2.08876 0.0887456
2.08967 0.00965636
2.08967 0.00965636
2.08967 0.00965636
2.08998 0.00997138
2.08998 0.00965187
2.08998 0.00965187
2.09055 0.0905221
2.09205 0.0920236
2.09237 0.0923559
2.09272 0.0926937
2.09326 0.0932309
2.09398 0.0939548
2.09433 0.0943054
2.09509 0.0950732
2.09687 0.0968417
2.09719 0.0971612
2.09751 0.0974808
2.09783 0.0978003
2.09783 0.0978003
2.09783 0.0978003
2.09902 0.0989907
2.1008 0.100772
2.10159 0.101571
2.10231 0.102295
2.10282 0.102788
2.10314 0.103108
2.10314 0.103135
2.10386 0.103831
2.10654 0.106515
2.1072 0.107177
2.10815 0.108118
2.10987 0.00983814
2.10999 0.00964703
2.10999 0.00964703
2.10999 0.00964703
2.11031 0.00996204
2.11031 0.00964254
2.11031 0.00964254
2.11103 0.111005
2.11452 0.11451
2.11484 0.114816
2.11551 0.115478
2.11583 0.0157982
2.11698 0.116957
2.1173 0.117276
2.11762 0.117596
2.11881 0.118786
2.11913 0.0191279
2.1197 0.119674
2.1197 0.119674
2.12071 0.120678
2.12103 0.0209981
2.12225 0.122219
2.12266 0.0226324
2.12298 0.0229519
2.12408 0.124061
2.12545 0.0254475
2.12583 0.125807
2.12665 0.126624
2.12697 0.0269445
2.12697 0.126956
2.12729 0.027264
2.12729 0.127263
2.12845 0.128422
2.12939 0.129364
2.12968 0.00965463
2.12968 0.00965463
2.12968 0.00965463
2.12999 0.00996964
2.12999 0.00965013
2.12999 0.00965013
2.13043 0.130407
2.13222 0.0321891
2.13254 0.132508
2.13286 0.132827
2.13352 0.133495
2.13402 0.133995
2.13556 0.135528
2.13699 0.136967
2.13781 0.0377849
2.14031 0.0403031
2.14103 0.0410056
2.14611 0.146083
2.1468 0.146776
2.14799 0.0479671
2.14831 0.0482867
2.14966 0.00964823
2.14966 0.00964823
2.14966 0.00964823
2.14997 0.00996324
2.14997 0.00964374
2.14997 0.00964374
2.16385 0.063824
2.16915 0.0691201
2.16968 0.00965618
2.16968 0.00965618
2.16968 0.00965618
2.16999 0.00997119
2.16999 0.00965168
2.16999 0.00965168
2.17501 0.0749841
2.17552 0.0754902
2.17671 0.0766806
2.17703 0.0770001
2.18036 0.0803367
2.18146 0.0814338
2.18635 0.0863313
2.18667 0.0866445
2.18718 0.0871513
2.18762 0.0875952
2.18875 0.0887449
2.18966 0.00964702
2.18966 0.00964702
2.18966 0.00964702
2.18997 0.00996203
2.18997 0.00964252
2.18997 0.00964252
2.19054 0.0905127
2.19207 0.0920453
2.19239 0.0923863
2.19271 0.0926843
2.19325 0.0932216
2.19397 0.0939454
2.19432 0.094296
2.19508 0.0950648
2.19686 0.0968324
2.19718 0.0971519
2.1975 0.0974714
2.19782 0.0977909
2.19782 0.0977909
2.19782 0.0977909
2.19904 0.0990124
2.20079 0.100763
2.20158 0.10157
2.2023 0.102294
2.20281 0.102779
2.20313 0.103098
2.20313 0.103107
2.20385 0.103822
2.20653 0.106506
2.20719 0.107167
2.20817 0.10814
2.20985 0.0098288
2.20998 0.00963768
2.20998 0.00963768
2.20998 0.00963768
2.2103 0.00995269
2.2103 0.00963319
2.2103 0.00963319
2.21105 0.111026
2.21451 0.114509
2.21483 0.114807
2.2155 0.115469
2.21581 0.0157888
2.21701 0.116978
2.21732 0.117298
2.21764 0.117617
2.2188 0.118777
2.21912 0.0190961
2.21969 0.119665
2.22001 0.119984
2.2207 0.120677
2.22102 0.0209972
2.22224 0.122218
2.22266 0.0226315
2.22298 0.0229511
2.22407 0.124069
2.22545 0.0254242
2.22583 0.125806
2.22665 0.126623
2.22697 0.0269436
2.22697 0.126964
2.22729 0.0272631
2.22729 0.127262
2.22845 0.128422
2.22939 0.129363
2.22967 0.00965375
2.22967 0.00965375
2.22967 0.00965375
2.22999 0.00996876
2.22999 0.00964925
2.22999 0.00964925
2.23043 0.130406
2.23221 0.0321882
2.23253 0.132507
2.23285 0.132826
2.23352 0.133494
2.23402 0.133994
2.23555 0.135527
2.23699 0.136966
2.23781 0.037784
2.24034 0.0403109
2.24103 0.0410047
2.24611 0.146082
2.2468 0.146775
2.24799 0.0479663
2.24831 0.0482858
2.24965 0.00964735
2.24965 0.00964735
2.24965 0.00964735
2.24997 0.00996236
2.24997 0.00964286
2.24997 0.00964286
2.26385 0.0638231
2.26915 0.0691192
2.26968 0.0096553
2.26968 0.0096553
2.26968 0.0096553
2.26999 0.00997031
2.26999 0.0096508
2.26999 0.0096508
2.27501 0.0749832
2.27552 0.0754893
2.27671 0.0766797
2.27703 0.0769993
2.28036 0.0803359
2.28146 0.081433
2.28635 0.0863305
2.28667 0.0866696
2.28718 0.0871504
2.28762 0.0875943
2.28878 0.0887526
2.28965 0.00964614
2.28965 0.00964614
2.28965 0.00964614
2.28997 0.00996115
2.28997 0.00964164
2.28997 0.00964164
2.29054 0.0905119
2.29207 0.0920444
2.29239 0.0923629
2.29271 0.0926834
2.29325 0.0932207
2.29397 0.0939445
2.29432 0.0942951
2.29508 0.0950711
2.29686 0.0968315
2.29718 0.097151
2.2975 0.0974705
2.29782 0.09779
2.29782 0.09779
2.29782 0.09779
2.29904 0.0990116
2.30079 0.100762
2.30161 0.101578
2.30233 0.102302
2.3028 0.102778
2.30312 0.103097
2.30312 0.103118
2.30385 0.103821
2.30653 0.106505
2.30719 0.107166
2.30817 0.108139
2.30985 0.00982792
2.30998 0.0096368
2.30998 0.0096368
2.30998 0.0096368
2.3103 0.00995181
2.3103 0.00963231
2.3103 0.00963231
2.31105 0.111025
2.31451 0.114485
2.31483 0.114806
2.31549 0.115468
2.31581 0.015788
2.317 0.116978
2.31732 0.117297
2.31764 0.117617
2.3188 0.118776
2.31912 0.0191038
2.31969 0.119664
2.32001 0.119983
2.3207 0.120676
2.32102 0.0209963
2.32224 0.122217
2.32266 0.0226307
2.32298 0.0229502
2.32407 0.124045
2.32545 0.0254319
2.32583 0.125805
2.32665 0.126622
2.32697 0.0269427
2.32697 0.126941
2.32729 0.0272622
2.32729 0.127261
2.32845 0.128421
2.32939 0.129362
2.32967 0.00965286
2.32967 0.00965286
2.32967 0.00965286
2.32999 0.00996788
2.32999 0.00964837
2.32999 0.00964837
2.33043 0.130405
2.33221 0.0321874
2.33253 0.132506
2.33285 0.132826
2.33351 0.133493
2.33402 0.133993
2.33555 0.135526
2.33699 0.136965
2.33781 0.0377831
2.34034 0.0403187
2.34103 0.0410038
2.34611 0.146081
2.3468 0.146774
2.34799 0.0479654
2.34831 0.0482849
2.34965 0.00964647
2.34965 0.00964647
2.34965 0.00964647
2.34997 0.00996148
2.34997 0.00964197
2.34997 0.00964197
2.36385 0.0638222
2.36914 0.0691183
2.36968 0.00965441
2.36968 0.00965441
2.36968 0.00965441
2.36999 0.00996943
2.36999 0.00964992
2.36999 0.00964992
2.37501 0.0749823
2.37551 0.0754884
2.3767 0.0766789
2.37702 0.0769984
2.38036 0.080335
2.38146 0.0814321
2.38635 0.0863296
2.38667 0.0866635
2.38717 0.0871495
2.38762 0.0875934
2.38878 0.0887604
2.38965 0.00964525
2.38965 0.00964525
2.38965 0.00964525
2.38997 0.00996027
2.38997 0.00964076
2.38997 0.00964076
2.39054 0.090511
2.39207 0.0920435
2.39239 0.0923707
2.39271 0.0926826
2.39325 0.0932198
2.39397 0.0939437
2.39432 0.0942943
2.39507 0.0950712
2.39686 0.0968306
2.39718 0.0971501
2.39749 0.0974696
2.39781 0.0977891
2.39781 0.0977891
2.39781 0.0977891
2.39904 0.0990107
2.40079 0.100761
2.4016 0.101586
2.40233 0.10231
2.4028 0.102777
2.40312 0.103097
2.40312 0.103098
2.40385 0.10382
2.40653 0.106504
2.40719 0.107165
2.40816 0.108138
2.40985 0.00982703
2.40998 0.00963592
2.40998 0.00963592
2.40998 0.00963592
2.41029 0.00995093
2.41029 0.00963143
2.41029 0.00963143
2.41105 0.111025
2.41451 0.114493
2.41483 0.114805
2.41549 0.115467
2.41581 0.0157871
2.417 0.116977
2.41732 0.117296
2.41764 0.117616
2.4188 0.118775
2.41912 0.0191116
2.41969 0.119663
2.42001 0.119982
2.4207 0.120675
2.42102 0.0209954
2.42224 0.122216
2.42265 0.0226298
2.42297 0.0229493
2.42407 0.124053
2.42545 0.0254397
2.42583 0.125804
2.42665 0.126622
2.42697 0.0269418
2.42697 0.126949
2.42729 0.0272613
2.42729 0.127261
2.42845 0.12842
2.42939 0.129361
2.42967 0.00965198
2.42967 0.00965198
2.42967 0.00965198
2.42999 0.009967
2.42999 0.00964749
2.42999 0.00964749
2.43043 0.130404
2.43221 0.0321865
2.43253 0.132505
2.43285 0.132825
2.43351 0.133492
2.43402 0.133992
2.43555 0.135525
2.43699 0.136964
2.43781 0.0377823
2.4403 0.0402953
2.44103 0.0410029
2.44611 0.146081
2.4468 0.146773
2.44799 0.0479645
2.44831 0.048284
2.44965 0.00964559
2.44965 0.00964559
2.44965 0.00964559
2.44996 0.0099606
2.44996 0.00964109
2.44996 0.00964109
2.46385 0.0638213
2.46914 0.0691175
2.46967 0.00965353
2.46967 0.00965353
2.46967 0.00965353
2.46999 0.00996855
2.46999 0.00964904
2.46999 0.00964904
2.47501 0.0749814
2.47551 0.0754876
2.4767 0.076678
2.47702 0.0769975
2.48036 0.0803341
2.48146 0.0814312
2.48635 0.0863287
2.48667 0.0866574
2.48717 0.0871486
2.48762 0.0875926
2.48878 0.0887681
2.48965 0.00964437
2.48965 0.00964437
2.48965 0.00964437
2.48997 0.00995939
2.48997 0.00963988
2.48997 0.00963988
2.49053 0.0905101
2.49207 0.0920427
2.49239 0.0923784
2.49271 0.0926817
2.49324 0.0932189
2.49397 0.0939428
2.49432 0.0942934
2.49507 0.0950714
2.49685 0.0968297
2.49717 0.0971493
2.49749 0.0974688
2.49781 0.0977883
2.49781 0.0977883
2.49781 0.0977883
2.49903 0.0990098
2.50078 0.10076
2.50157 0.101562
2.50229 0.102286
2.5028 0.102776
2.50312 0.103096
2.50312 0.103109
2.50384 0.10382
2.50653 0.106503
2.50719 0.107165
2.50816 0.108137
2.50985 0.00982615
2.50998 0.00963504
2.50998 0.00963504
2.50998 0.00963504
2.51029 0.00995005
2.51029 0.00963054
2.51029 0.00963054
2.51105 0.111024
2.51451 0.114501
2.51483 0.114804
2.51549 0.115466
2.51581 0.0157862
2.517 0.116976
2.51732 0.117295
2.51764 0.117615
2.5188 0.118774
2.51912 0.0190883
2.51969 0.119662
2.52001 0.119981
2.5207 0.120674
2.52102 0.0209946
2.52224 0.122215
2.52265 0.0226289
2.52297 0.0229484
2.52407 0.124061
2.52548 0.0254475
2.52583 0.125803
2.52665 0.126621
2.52696 0.026941
2.52696 0.126956
2.52728 0.0272605
2.52728 0.12726
2.52844 0.128419
2.52939 0.129361
2.52967 0.0096511
2.52967 0.0096511
2.52967 0.0096511
2.52998 0.00996612
2.52998 0.00964661
2.52998 0.00964661
2.53043 0.130403
2.53221 0.0321856
2.53253 0.132504
2.53285 0.132824
2.53351 0.133491
2.53402 0.133992
2.53555 0.135524
2.53699 0.136963
2.53781 0.0377814
2.54033 0.0403031
2.54106 0.0410331
2.5461 0.14608
2.5468 0.146772
2.54799 0.0479636
2.54831 0.0482831
2.54965 0.0096447
2.54965 0.0096447
2.54965 0.0096447
2.54996 0.00995972
2.54996 0.00964021
2.54996 0.00964021
2.56384 0.0638204
2.56914 0.0691166
2.56967 0.00965265
2.56967 0.00965265
2.56967 0.00965265
2.56999 0.00996767
2.56999 0.00964816
2.56999 0.00964816
2.575 0.0749806
2.57551 0.0754867
2.5767 0.0766771
2.57702 0.0769966
2.58036 0.0803332
2.58145 0.0814303
2.58635 0.0863278
2.58667 0.0866514
2.58717 0.0871477
2.58762 0.0875917
2.58877 0.0887448
2.58965 0.00964349
2.58965 0.00964349
2.58965 0.00964349
2.58996 0.00995851
2.58996 0.009639
2.58996 0.009639
2.59056 0.0905403
2.59207 0.0920418
2.59239 0.0923551
2.5927 0.0926808
2.59324 0.093218
2.59397 0.0939419
2.59432 0.0942925
2.5951 0.0950715
2.59685 0.0968289
2.59717 0.0971484
2.59749 0.0974679
2.59781 0.0977874
2.59781 0.0977874
2.59781 0.0977874
2.59903 0.0990089
2.60078 0.100759
2.6016 0.10157
2.60232 0.102294
2.6028 0.102775
2.60312 0.103095
2.60312 0.103089
2.60384 0.103819
2.60653 0.106502
2.60719 0.107164
2.60816 0.108136
2.60985 0.00982527
2.60998 0.00963416
2.60998 0.00963416
2.60998 0.00963416
2.61029 0.00994917
2.61029 0.00962966
2.61029 0.00962966
2.61105 0.111023
2.61454 0.114509
2.61454 0.114515
2.61551 0.115488
2.61583 0.015808
2.61699 0.116966
2.61731 0.117286
2.61763 0.117605
2.61882 0.118796
2.61914 0.0191187
2.61968 0.119653
2.62 0.119972
2.62069 0.120665
2.62101 0.0209852
2.62223 0.122206
2.62264 0.0226196
2.62296 0.0229391
2.62409 0.12406
2.62547 0.0254468
2.62585 0.125825
2.62667 0.126642
2.62667 0.0266432
2.62699 0.126956
2.62731 0.0272822
2.62731 0.127281
2.62843 0.12841
2.62941 0.129382
2.62966 0.00964175
2.62966 0.00964175
2.62966 0.00964175
2.62997 0.00995677
2.62997 0.00963726
2.62997 0.00963726
2.63045 0.130425
2.63223 0.0322074
2.63223 0.132207
2.63277 0.132744
2.63352 0.133504
2.63403 0.134005
2.63556 0.135537
2.637 0.136977
2.63782 0.0377947
2.64035 0.040325
2.64104 0.0410153
2.64609 0.146062
2.64681 0.146786
2.648 0.0479769
2.64832 0.0482964
2.64963 0.00962689
