% time_sec delay_sec
1.58224 0.0822351
1.58461 0.0846074
1.58925 0.089225
1.59025 0.0902542
1.59057 0.0905737
1.59132 0.0113107
1.59132 0.0113107
1.59132 0.0113107
1.59164 0.0116257
1.59164 0.0113062
1.59164 0.0113062
1.59267 0.0926741
1.59439 0.094394
1.59515 0.0951489
1.59556 0.0955611
1.59588 0.0958806
1.59875 0.0987506
1.60097 0.100967
1.60259 0.102593
1.60338 0.103379
1.60386 0.103855
1.60458 0.104578
1.6054 0.105395
1.60572 0.105715
1.60604 0.106035
1.60667 0.106665
1.60699 0.106985
1.6073 0.107304
1.60772 0.107718
1.609 0.109001
1.61063 0.110626
1.61098 0.110977
1.61145 0.111452
1.61177 0.0117413
1.61209 0.112091
1.61241 0.112411
1.61241 0.0117413
1.61254 0.0121892
1.61254 0.0121892
1.61254 0.0121892
1.61254 0.0121892
1.61254 0.0118697
1.61254 0.0118697
1.61342 0.0133982
1.61464 0.11464
1.61592 0.115924
1.61628 0.116249
1.61666 0.116656
1.61698 0.116975
1.61938 0.0193606
1.62029 0.120289
1.62061 0.0205786
1.62093 0.120928
1.62125 0.0212177
1.62125 0.121248
1.62225 0.122252
1.62257 0.122571
1.62289 0.0228698
1.62355 0.123552
1.62465 0.12465
1.62506 0.025032
1.62538 0.125382
1.62828 0.028262
1.6286 0.0285722
1.62902 0.129015
1.6298 0.0297963
1.63133 0.011305
1.63133 0.011305
1.63133 0.011305
1.63168 0.13168
1.63181 0.011784
1.63181 0.0114645
1.63181 0.0114645
1.63235 0.132346
1.63267 0.132665
1.63311 0.133109
1.63343 0.0334077
1.63524 0.135241
1.63665 0.136649
1.637 0.137
1.63735 0.0373202
1.63997 0.0399414
1.64029 0.140291
1.64089 0.140891
1.64127 0.0412514
1.64358 0.0435522
1.6439 0.0438717
1.64422 0.0442006
1.6446 0.044573
1.65133 0.0113155
1.65133 0.0113155
1.65133 0.0113155
1.65164 0.0116305
1.65164 0.011311
1.65164 0.011311
1.65479 0.0547604
1.6585 0.0584702
1.66025 0.0602205
1.66057 0.06054
1.66425 0.0642188
1.66519 0.0651603
1.67018 0.0701455
1.67136 0.0113347
1.67136 0.0113347
1.67136 0.0113347
1.67168 0.0116497
1.67168 0.0113302
1.67168 0.0113302
1.672 0.0719659
1.67561 0.0755824
1.67618 0.0761508
1.68194 0.0819135
1.68226 0.082233
1.68464 0.0846054
1.68925 0.0892229
1.69028 0.0902521
1.6906 0.0905716
1.69132 0.0113086
1.69132 0.0113086
1.69132 0.0113086
1.69167 0.0116547
1.69167 0.0113352
1.69167 0.0113352
1.6927 0.092672
1.69442 0.0944005
1.69515 0.0951244
1.69559 0.095559
1.69591 0.0958785
1.69878 0.0987485
1.70103 0.100996
1.70262 0.102591
1.70341 0.103377
1.70388 0.103862
1.70461 0.104576
1.70542 0.105393
1.70574 0.105713
1.70606 0.106042
1.70669 0.106663
1.70701 0.106982
1.70733 0.107302
1.70775 0.107724
1.70903 0.108998
1.71066 0.110624
1.71101 0.110975
1.71148 0.11145
1.7118 0.0117703
1.71212 0.112089
1.71244 0.112409
1.71244 0.0117703
1.71257 0.0122182
1.71257 0.0122182
1.71257 0.0122182
1.71257 0.0122182
1.71257 0.0118987
1.71257 0.0118987
1.71342 0.0134082
1.71467 0.114638
1.71595 0.115922
1.71627 0.116247
1.71668 0.116654
1.717 0.116973
1.71938 0.0193564
1.72032 0.120287
1.72064 0.0206077
1.72096 0.120926
1.72128 0.0212467
1.72128 0.121246
1.72228 0.12225
1.7226 0.122569
1.72292 0.0229075
1.72358 0.12355
1.72468 0.124647
1.72506 0.02503
1.72538 0.125349
1.72828 0.0282686
1.7286 0.0285701
1.72904 0.129013
1.7298 0.0297891
1.73136 0.011334
1.73136 0.011334
1.73136 0.011334
1.73171 0.131678
1.73184 0.011813
1.73184 0.0114935
1.73184 0.0114935
1.73237 0.132344
1.73269 0.132663
1.73314 0.133107
1.73346 0.0334453
1.73527 0.135239
1.73671 0.136678
1.73703 0.136998
1.73735 0.0373181
1.73997 0.0399393
1.74029 0.140258
1.74092 0.140889
1.74124 0.0412269
1.74358 0.0435501
1.7439 0.0438696
1.74422 0.0442071
1.7446 0.0445709
1.75132 0.0113134
1.75132 0.0113134
1.75132 0.0113134
1.75164 0.0116284
1.75164 0.0113089
1.75164 0.0113089
1.75479 0.0547583
1.7585 0.0584681
1.76025 0.0602184
1.76057 0.0605379
1.76425 0.0642167
1.76519 0.0651583
1.77017 0.0701434
1.77136 0.0113326
1.77136 0.0113326
1.77136 0.0113326
1.77167 0.0116476
1.77167 0.0113281
1.77167 0.0113281
1.77199 0.0719638
1.77561 0.0755803
1.77618 0.0761487
1.78194 0.0819114
1.78226 0.0822309
1.78463 0.0846033
1.78925 0.0892208
1.79028 0.09025
1.7906 0.0905695
1.79132 0.0113065
1.79132 0.0113065
1.79132 0.0113065
1.79167 0.0116526
1.79167 0.0113331
1.79167 0.0113331
1.7927 0.0926699
1.79442 0.0944071
1.79514 0.0951309
1.79559 0.0955569
1.79591 0.0958764
1.79878 0.0987464
1.80102 0.100994
1.80262 0.102589
1.80341 0.103375
1.80385 0.103837
1.8046 0.104574
1.80542 0.105391
1.80574 0.105711
1.80606 0.106048
1.80669 0.106661
1.80701 0.10698
1.80733 0.1073
1.80774 0.107731
1.80903 0.108996
1.81065 0.110622
1.811 0.110973
1.81148 0.111448
1.8118 0.0117682
1.81212 0.112087
1.81244 0.112406
1.81244 0.0117682
1.81257 0.0122161
1.81257 0.0122161
1.81257 0.0122161
1.81257 0.0122161
1.81257 0.0118966
1.81257 0.0118966
1.81344 0.0134182
1.81467 0.114636
1.81595 0.115919
1.81627 0.116245
1.81668 0.116652
1.817 0.116971
1.81937 0.0193523
1.82032 0.120285
1.82063 0.0206056
1.82095 0.120924
1.82127 0.0212446
1.82127 0.121244
1.82228 0.122248
1.8226 0.122567
1.82292 0.022914
1.82358 0.123548
1.82468 0.124645
1.82506 0.0250279
1.82538 0.125347
1.82825 0.028244
1.82857 0.0285369
1.82904 0.129011
1.8298 0.0297818
1.83136 0.0113319
1.83136 0.0113319
1.83136 0.0113319
1.83174 0.131707
1.83187 0.011842
1.83187 0.0115225
1.83187 0.0115225
1.83237 0.132341
1.83269 0.132661
1.83314 0.133105
1.83345 0.0334519
1.83527 0.135237
1.83671 0.136676
1.83703 0.136996
1.83735 0.037316
1.83997 0.0399372
1.84029 0.140256
1.84092 0.140886
1.84124 0.0412334
1.84358 0.043548
1.8439 0.0438675
1.84422 0.0442137
1.8446 0.0445688
1.85132 0.0113113
1.85132 0.0113113
1.85132 0.0113113
1.85164 0.0116264
1.85164 0.0113068
1.85164 0.0113068
1.85479 0.0547562
1.8585 0.058466
1.86025 0.0602163
1.86057 0.0605358
1.86424 0.0642146
1.86519 0.0651562
1.8702 0.0701724
1.87136 0.0113305
1.87136 0.0113305
1.87136 0.0113305
1.87167 0.0116455
1.87167 0.011326
1.87167 0.011326
1.87199 0.0719617
1.87561 0.0755782
1.87618 0.0761466
1.88194 0.0819093
1.88226 0.0822288
1.88463 0.0846012
1.88924 0.0892187
1.89028 0.0902479
1.8906 0.0905674
1.89132 0.0113044
1.89132 0.0113044
1.89132 0.0113044
1.89166 0.0116505
1.89166 0.011331
1.89166 0.011331
1.8927 0.0926678
1.89442 0.0944136
1.89514 0.0951375
1.89558 0.0955548
1.8959 0.0958743
1.89877 0.0987443
1.90102 0.100992
1.90262 0.102587
1.9034 0.103373
1.90385 0.103844
1.9046 0.104572
1.90542 0.105389
1.90574 0.105709
1.90606 0.106055
1.90669 0.106659
1.90701 0.106978
1.90733 0.107298
1.90771 0.107706
1.90902 0.108994
1.91065 0.11062
1.911 0.110971
1.91148 0.111446
1.91179 0.0117661
1.91211 0.112085
1.91243 0.112404
1.91243 0.0117661
1.91256 0.012214
1.91256 0.012214
1.91256 0.012214
1.91256 0.012214
1.91256 0.0118945
1.91256 0.0118945
1.91341 0.0133971
1.91469 0.114665
1.91595 0.115917
1.91627 0.116243
1.91668 0.11665
1.917 0.116969
1.91937 0.0193481
1.92031 0.120283
1.92063 0.0206035
1.92095 0.120922
1.92127 0.0212425
1.92127 0.121242
1.92227 0.122245
1.92259 0.122565
1.92291 0.0228895
1.92358 0.123546
1.92467 0.124643
1.92505 0.0250258
1.92537 0.125344
1.92828 0.0282506
1.92859 0.0285659
1.92904 0.129009
1.92979 0.0297745
1.93135 0.0113298
1.93135 0.0113298
1.93135 0.0113298
1.93173 0.131705
1.93186 0.0118399
1.93186 0.0115204
1.93186 0.0115204
1.93237 0.132339
1.93269 0.132659
1.93313 0.133103
1.93345 0.0334273
1.93526 0.135235
1.9367 0.136674
1.93702 0.136994
1.93734 0.0373139
1.93996 0.0399351
1.94028 0.140254
1.94091 0.140884
1.94126 0.04124
1.94357 0.043546
1.94389 0.0438655
1.94421 0.0441891
1.9446 0.0445667
1.95132 0.0113092
1.95132 0.0113092
1.95132 0.0113092
1.95163 0.0116243
1.95163 0.0113048
1.95163 0.0113048
1.95478 0.0547541
1.95849 0.0584639
1.96024 0.0602142
1.96056 0.0605337
1.96424 0.0642125
1.96518 0.0651541
1.9702 0.0701703
1.97135 0.0113284
1.97135 0.0113284
1.97135 0.0113284
1.97167 0.0116434
1.97167 0.0113239
1.97167 0.0113239
1.97199 0.0719596
1.9756 0.0755762
1.97617 0.0761445
1.98194 0.0819072
1.98226 0.0822267
1.98463 0.0845991
1.98924 0.0892166
1.99027 0.0902458
1.99059 0.0905653
1.99134 0.0113334
1.99134 0.0113334
1.99134 0.0113334
1.99166 0.0116484
1.99166 0.0113289
1.99166 0.0113289
1.99269 0.0926657
1.99444 0.0944202
1.99517 0.095144
1.99558 0.0955527
1.9959 0.0958722
1.99877 0.0987422
2.00102 0.10099
2.00261 0.102585
2.0034 0.103371
2.00387 0.10385
2.00459 0.104565
2.00541 0.105382
2.00573 0.105702
2.00605 0.106025
2.00668 0.106652
2.007 0.106971
2.00732 0.107291
2.00773 0.107708
2.00902 0.108987
2.01067 0.110644
2.01102 0.110995
2.01147 0.111439
2.01179 0.0117591
2.01211 0.112078
2.01243 0.112397
2.01243 0.0117591
2.01255 0.012207
2.01255 0.012207
2.01255 0.012207
2.01255 0.012207
2.01255 0.0118875
2.01255 0.0118875
2.0134 0.0134022
2.01469 0.114658
2.01594 0.11591
2.01626 0.116236
2.01667 0.116643
2.01699 0.116962
2.01936 0.0193482
2.0203 0.120276
2.02062 0.0205965
2.02094 0.120915
2.02126 0.0212355
2.02126 0.121235
2.02227 0.122238
2.02259 0.122558
2.02291 0.0228911
2.0236 0.12357
2.02466 0.124636
2.02505 0.0250188
2.02537 0.125337
2.02827 0.0282522
2.02859 0.0285589
2.02903 0.129002
2.02979 0.0297624
2.03134 0.0113228
2.03134 0.0113228
2.03134 0.0113228
2.03173 0.131698
2.03185 0.0118329
2.03185 0.0115134
2.03185 0.0115134
2.03239 0.132364
2.03271 0.132683
2.03312 0.133096
2.03344 0.033429
2.03526 0.135228
2.0367 0.136667
2.03702 0.136987
2.03733 0.0373069
2.03996 0.0399281
2.04028 0.140247
2.04091 0.140877
2.04126 0.0412416
2.04357 0.043539
2.04389 0.0438585
2.04421 0.0441908
2.04462 0.0445908
2.05134 0.0113334
2.05134 0.0113334
2.05134 0.0113334
2.05166 0.0116484
2.05166 0.0113289
2.05166 0.0113289
2.05477 0.0547471
2.05852 0.0584881
2.06027 0.0602384
2.06059 0.0605579
2.06423 0.0642055
2.06517 0.0651471
2.07019 0.0701633
2.07135 0.0113214
2.07135 0.0113214
2.07135 0.0113214
2.07166 0.0116364
2.07166 0.0113169
2.07166 0.0113169
2.07198 0.0719526
2.0756 0.0755692
2.07613 0.0761064
2.08193 0.0819002
2.08225 0.0822197
2.08462 0.0845921
2.08926 0.0892408
2.09027 0.0902388
2.09059 0.0905584
2.09134 0.0113264
2.09134 0.0113264
2.09134 0.0113264
2.09165 0.0116415
2.09165 0.011322
2.09165 0.011322
2.09269 0.0926587
2.09441 0.0943907
2.09513 0.0951146
2.09557 0.0955457
2.09589 0.0958652
2.09876 0.0987352
2.10098 0.100952
2.10261 0.102578
2.10345 0.103426
2.10387 0.103852
2.10459 0.104563
2.10541 0.10538
2.10573 0.1057
2.10605 0.106032
2.10671 0.106681
2.10703 0.107
2.10735 0.10732
2.10773 0.107714
2.10904 0.109016
2.11067 0.110642
2.11099 0.110962
2.11146 0.111437
2.11178 0.0117571
2.1121 0.112076
2.11242 0.112395
2.11242 0.0117571
2.11255 0.012205
2.11255 0.012205
2.11255 0.012205
2.11255 0.012205
2.11255 0.0118854
2.11255 0.0118854
2.11343 0.0134122
2.11471 0.114687
2.11597 0.115939
2.11629 0.116265
2.11664 0.11661
2.11696 0.116929
2.11936 0.0193472
2.1203 0.120274
2.12062 0.0205944
2.12094 0.120913
2.12126 0.0212334
2.12126 0.121233
2.12226 0.122236
2.12258 0.122556
2.1229 0.0228977
2.12356 0.123537
2.12463 0.124603
2.12504 0.0250167
2.12536 0.125335
2.12826 0.0282588
2.12858 0.0285568
2.12903 0.129
2.12981 0.0297862
2.13134 0.0113207
2.13134 0.0113207
2.13134 0.0113207
2.13172 0.131696
2.13185 0.0118308
2.13185 0.0115113
2.13185 0.0115113
2.13236 0.13233
2.13268 0.13265
2.13312 0.133094
2.13344 0.0334355
2.13522 0.135195
2.13666 0.136634
2.13701 0.136985
2.13733 0.0373048
2.13995 0.039926
2.14027 0.140245
2.1409 0.140875
2.14125 0.0412482
2.14356 0.0435369
2.14388 0.0438564
2.1442 0.0441973
2.14462 0.0445887
2.15134 0.0113313
2.15134 0.0113313
2.15134 0.0113313
2.15165 0.0116463
2.15165 0.0113268
2.15165 0.0113268
2.15477 0.054745
2.15851 0.058486
2.16026 0.0602363
2.16058 0.0605558
2.16423 0.0642034
2.16517 0.065145
2.17019 0.0701612
2.17134 0.0113193
2.17134 0.0113193
2.17134 0.0113193
2.17166 0.0116344
2.17166 0.0113149
2.17166 0.0113149
2.17198 0.0719505
2.17559 0.0755671
2.17613 0.0761043
2.18193 0.0818981
2.18224 0.0822176
2.18462 0.08459
2.18926 0.0892387
2.19026 0.0902368
2.19058 0.0905563
2.19133 0.0113244
2.19133 0.0113244
2.19133 0.0113244
2.19165 0.0116394
2.19165 0.0113199
2.19165 0.0113199
2.19268 0.0926566
2.1944 0.0943973
2.19513 0.0951211
2.19557 0.0955436
2.19589 0.0958631
2.19876 0.0987332
2.20098 0.10095
2.2026 0.102576
2.20345 0.103424
2.20383 0.103827
2.20459 0.104561
2.2054 0.105378
2.20572 0.105698
2.20604 0.106038
2.20671 0.106679
2.20703 0.106998
2.20734 0.107318
2.20773 0.107721
2.20904 0.109014
2.21067 0.11064
2.21099 0.11096
2.21146 0.111435
2.21178 0.011755
2.2121 0.112074
2.21242 0.112393
2.21242 0.011755
2.21255 0.0122029
2.21255 0.0122029
2.21255 0.0122029
2.21255 0.0122029
2.21255 0.0118834
2.21255 0.0118834
2.2134 0.0133912
2.21471 0.114685
2.216 0.115968
2.21631 0.116294
2.21663 0.116607
2.21695 0.116927
2.21936 0.0193522
2.2203 0.120272
2.22062 0.0205923
2.22094 0.120911
2.22126 0.0212313
2.22126 0.121231
2.22226 0.122234
2.22258 0.122554
2.2229 0.0228731
2.22359 0.123566
2.22466 0.124632
2.22504 0.0250146
2.22536 0.125333
2.22829 0.0282653
2.22861 0.0285859
2.22902 0.128998
2.22978 0.0297789
2.23134 0.0113186
2.23134 0.0113186
2.23134 0.0113186
2.23172 0.131694
2.23185 0.0118287
2.23185 0.0115092
2.23185 0.0115092
2.23239 0.132359
2.23271 0.132679
2.23312 0.133092
2.23344 0.033411
2.23522 0.135193
2.23666 0.136632
2.23701 0.136982
2.23733 0.0373027
2.23995 0.039924
2.24027 0.140243
2.2409 0.140873
2.24125 0.0412236
2.24359 0.0435659
2.24391 0.0438854
2.24423 0.0442039
2.24461 0.0445866
2.25134 0.0113292
2.25134 0.0113292
2.25134 0.0113292
2.25165 0.0116442
2.25165 0.0113247
2.25165 0.0113247
2.25477 0.0547429
2.25851 0.0584839
2.26026 0.0602342
2.26058 0.0605537
2.26423 0.0642013
2.26517 0.0651429
2.27019 0.0701591
2.27134 0.0113173
2.27134 0.0113173
2.27134 0.0113173
2.27169 0.0116634
2.27169 0.0113439
2.27169 0.0113439
2.27201 0.0719796
2.27559 0.075565
2.27613 0.0761022
2.28192 0.081896
2.28224 0.0822155
2.28461 0.0845879
2.28926 0.0892366
2.29026 0.0902347
2.29058 0.0905542
2.29133 0.0113223
2.29133 0.0113223
2.29133 0.0113223
2.29165 0.0116373
2.29165 0.0113178
2.29165 0.0113178
2.29268 0.0926546
2.29443 0.0944038
2.29515 0.0951277
2.29557 0.0955415
2.29589 0.095861
2.29876 0.0987311
2.30097 0.100948
2.3026 0.102574
2.30345 0.103422
2.30386 0.103834
2.30462 0.10459
2.3054 0.105376
2.30572 0.105695
2.30604 0.106014
2.3067 0.106677
2.30702 0.106996
2.30734 0.107316
2.30772 0.107696
2.30904 0.109012
2.31066 0.110638
2.31098 0.110958
2.31146 0.111433
2.31178 0.0117529
2.3121 0.112072
2.31242 0.112391
2.31242 0.0117529
2.31255 0.0122008
2.31255 0.0122008
2.31255 0.0122008
2.31255 0.0122008
2.31255 0.0118813
2.31255 0.0118813
2.31342 0.0134012
2.31471 0.114683
2.31599 0.115966
2.31631 0.116292
2.31663 0.116605
2.31695 0.116925
2.31935 0.0193511
2.3203 0.12027
2.32062 0.0205902
2.32094 0.120909
2.32125 0.0212292
2.32125 0.121228
2.32226 0.122232
2.32258 0.122552
2.3229 0.0228797
2.32359 0.123564
2.32466 0.12463
2.32504 0.0250125
2.32536 0.125331
2.32826 0.0282408
2.32858 0.0285527
2.32902 0.128996
2.32978 0.0297717
2.33134 0.0113166
2.33134 0.0113166
2.33134 0.0113166
2.33172 0.131692
2.33185 0.0118267
2.33185 0.0115071
2.33185 0.0115071
2.33238 0.132357
2.3327 0.132677
2.33312 0.13309
2.33344 0.0334175
2.33525 0.135222
2.33666 0.13663
2.33701 0.13698
2.33733 0.0373007
2.33995 0.0399219
2.34027 0.140241
2.3409 0.140871
2.34125 0.0412302
2.34359 0.0435638
2.34391 0.0438833
2.34423 0.0442104
2.34461 0.0445845
2.35133 0.0113271
2.35133 0.0113271
2.35133 0.0113271
2.35165 0.0116421
2.35165 0.0113226
2.35165 0.0113226
2.35477 0.0547408
2.35851 0.0584818
2.36026 0.0602321
2.36058 0.0605516
2.36426 0.0642303
2.36517 0.0651408
2.37018 0.070157
2.37134 0.0113152
2.37134 0.0113152
2.37134 0.0113152
2.37168 0.0116613
2.37168 0.0113418
2.37168 0.0113418
2.372 0.0719775
2.37559 0.0755629
2.37616 0.0761312
2.38192 0.0818939
2.38224 0.0822134
2.38461 0.0845858
2.38925 0.0892345
2.39026 0.0902326
2.39058 0.0905521
2.39133 0.0113202
2.39133 0.0113202
2.39133 0.0113202
2.39164 0.0116352
2.39164 0.0113157
2.39164 0.0113157
2.39268 0.0926525
2.3944 0.0943793
2.39515 0.0951342
2.39556 0.0955394
2.39588 0.0958589
2.39875 0.098729
2.40097 0.100946
2.4026 0.102572
2.40345 0.10342
2.40386 0.10384
2.40461 0.104588
2.4054 0.105374
2.40572 0.105693
2.40604 0.10602
2.4067 0.106674
2.40702 0.106994
2.40734 0.107314
2.40772 0.107703
2.40904 0.10901
2.41066 0.110636
2.41098 0.110955
2.41146 0.11143
2.41178 0.0117508
2.41209 0.112069
2.41241 0.112389
2.41241 0.0117508
2.41254 0.0121987
2.41254 0.0121987
2.41254 0.0121987
2.41254 0.0121987
2.41254 0.0118792
2.41254 0.0118792
2.41342 0.0134112
2.41471 0.11468
2.41599 0.115964
2.41631 0.116289
2.41666 0.116634
2.41698 0.116954
2.41935 0.01935
2.42029 0.120268
2.42061 0.0205881
2.42093 0.120907
2.42125 0.0212271
2.42125 0.121226
2.42226 0.12223
2.42257 0.12255
2.42289 0.0228862
2.42359 0.123562
2.42465 0.124628
2.42503 0.0250104
2.42535 0.125329
2.42826 0.0282473
2.42858 0.0285506
2.42902 0.128994
2.42977 0.0297644
2.43133 0.0113145
2.43133 0.0113145
2.43133 0.0113145
2.43171 0.13169
2.43184 0.0118246
2.43184 0.0115051
2.43184 0.0115051
2.43238 0.132355
2.4327 0.132675
2.43311 0.133087
2.43343 0.0334241
2.43524 0.135219
2.43665 0.136628
2.437 0.136978
2.43732 0.0372986
2.43994 0.0399198
2.44026 0.140238
2.44089 0.140869
2.44124 0.0412367
2.44359 0.0435617
2.44391 0.0438812
2.44423 0.044217
2.44461 0.0445824
2.45133 0.011325
2.45133 0.011325
2.45133 0.011325
2.45164 0.01164
2.45164 0.0113205
2.45164 0.0113205
2.45479 0.0547699
2.4585 0.0584797
2.46025 0.06023
2.46057 0.0605495
2.46425 0.0642282
2.46516 0.0651387
2.47018 0.0701549
2.47133 0.0113131
2.47133 0.0113131
2.47133 0.0113131
2.47168 0.0116592
2.47168 0.0113397
2.47168 0.0113397
2.472 0.0719754
2.47559 0.0755608
2.47615 0.0761291
2.48192 0.0818918
2.48224 0.0822114
2.48461 0.0845837
2.48925 0.0892324
2.49026 0.0902305
2.49057 0.09055
2.49132 0.0113181
2.49132 0.0113181
2.49132 0.0113181
2.49164 0.0116331
2.49164 0.0113136
2.49164 0.0113136
2.49271 0.0926815
2.49439 0.0943858
2.49515 0.0951408
2.49556 0.0955373
2.49588 0.0958568
2.49878 0.098758
2.50097 0.100944
2.50259 0.10257
2.50344 0.103418
2.50386 0.103847
2.50461 0.104586
2.5054 0.105372
2.50572 0.105691
2.50604 0.106027
2.5067 0.106672
2.50702 0.106992
2.50734 0.107311
2.50772 0.107709
2.50903 0.109008
2.51066 0.110634
2.51098 0.110953
2.51145 0.111428
2.51177 0.0117487
2.51209 0.112067
2.51241 0.112387
2.51241 0.0117487
2.51254 0.0121966
2.51254 0.0121966
2.51254 0.0121966
2.51254 0.0121966
2.51254 0.0118771
2.51254 0.0118771
2.51342 0.0133901
2.5147 0.114678
2.51599 0.115962
2.51631 0.116287
2.51666 0.116632
2.51698 0.116952
2.51938 0.019349
2.52029 0.120266
2.52061 0.020586
2.52093 0.120905
2.52125 0.021225
2.52125 0.121224
2.52228 0.122259
2.5226 0.122579
2.52292 0.0228928
2.52358 0.12356
2.52465 0.124626
2.52503 0.0250083
2.52535 0.125327
2.52828 0.0282539
2.5286 0.0285796
2.52902 0.128992
2.5298 0.0297882
2.53136 0.0113435
2.53136 0.0113435
2.53136 0.0113435
2.53171 0.131687
2.53184 0.0118225
2.53184 0.011503
2.53184 0.011503
2.53238 0.132353
2.5327 0.132673
2.53311 0.133085
2.53343 0.0333995
2.53524 0.135217
2.53665 0.136626
2.537 0.136976
2.53732 0.0372965
2.53994 0.0399177
2.54026 0.140236
2.54089 0.140867
2.54127 0.0412433
2.54358 0.0435596
2.5439 0.0438791
2.54422 0.0441924
2.5446 0.0445803
2.55133 0.0113229
2.55133 0.0113229
2.55133 0.0113229
2.55164 0.0116379
2.55164 0.0113184
2.55164 0.0113184
2.55479 0.0547678
2.5585 0.0584776
2.56025 0.0602279
2.56057 0.0605474
2.56425 0.0642261
2.56516 0.0651366
2.57018 0.0701528
2.57136 0.0113421
2.57136 0.0113421
2.57136 0.0113421
2.57168 0.0116571
2.57168 0.0113376
2.57168 0.0113376
2.572 0.0719733
2.57558 0.0755587
2.57615 0.076127
2.58191 0.0818898
2.58223 0.0822093
2.58461 0.0845816
2.58925 0.0892303
2.59025 0.0902284
2.59057 0.0905479
2.59132 0.011316
2.59132 0.011316
2.59132 0.011316
2.59167 0.0116621
2.59167 0.0113426
2.59167 0.0113426
2.5927 0.0926794
2.59442 0.0943924
2.59518 0.0951473
2.59556 0.0955353
2.59588 0.0958548
2.59878 0.0987559
2.601 0.100973
2.60259 0.102568
2.60344 0.103416
2.60388 0.103854
2.60461 0.104584
2.60539 0.10537
2.60571 0.105689
2.60603 0.106002
2.60669 0.10667
2.60701 0.10699
2.60733 0.107309
2.60775 0.107716
2.60903 0.109006
2.61066 0.110632
2.61097 0.110951
2.61145 0.111426
2.61177 0.0117466
2.61209 0.112065
2.61241 0.112385
2.61241 0.0117466
2.61254 0.0121945
2.61254 0.0121945
2.61254 0.0121945
2.61254 0.0121945
2.61254 0.011875
2.61254 0.011875
2.61342 0.0134001
2.6147 0.114676
2.61598 0.11596
2.6163 0.116285
2.61665 0.11663
2.61697 0.11695
2.61938 0.0193479
2.62029 0.120264
2.62061 0.0205839
2.62093 0.120903
2.62125 0.021223
2.62125 0.121222
2.62228 0.122257
2.6226 0.122577
2.62292 0.0228993
2.62358 0.123558
2.62465 0.124624
2.62503 0.0250062
2.62535 0.125325
2.62828 0.0282604
2.6286 0.0285775
2.62901 0.128989
2.6298 0.029781
2.63136 0.0113414
2.63136 0.0113414
2.63136 0.0113414
2.63171 0.131685
2.63184 0.0118204
2.63184 0.0115009
2.63184 0.0115009
2.63237 0.132351
2.63269 0.13267
2.63311 0.133083
2.63343 0.0334061
2.63524 0.135215
2.63665 0.136623
2.637 0.136974
2.63732 0.0372944
2.63994 0.0399156
2.64026 0.140234
2.64089 0.140865
2.64127 0.0412498
2.64358 0.0435575
2.6439 0.043877
2.64422 0.044199
2.6446 0.0445782
2.65132 0.0113208
2.65132 0.0113208
2.65132 0.0113208
2.65164 0.0116358
2.65164 0.0113163
2.65164 0.0113163
2.65479 0.0547657
2.6585 0.0584755
2.66025 0.0602258
2.66057 0.0605453
2.66425 0.0642241
