% time_sec delay_sec
1.59802 0.0980166
1.59964 0.0996425
1.60077 0.0207527
1.60077 0.0207527
1.60077 0.0207527
1.60108 0.0210677
1.60108 0.0207482
1.60108 0.0207482
1.6014 0.101401
1.60188 0.10185
1.60232 0.10232
1.60264 0.102639
1.60408 0.104078
1.6044 0.104398
1.60634 0.106335
1.60868 0.108677
1.609 0.108996
1.609 0.108996
1.61062 0.110621
1.61116 0.111159
1.61148 0.111478
1.61183 0.111829
1.61283 0.112833
1.61315 0.113152
1.61375 0.113752
1.61407 0.114071
1.61486 0.114857
1.61564 0.115643
1.61596 0.115963
1.61596 0.115963
1.61712 0.117123
1.61841 0.118406
1.61957 0.119565
1.62097 0.020943
1.6211 0.0207518
1.6211 0.0207518
1.6211 0.0207518
1.62142 0.0210669
1.62142 0.0207473
1.62142 0.0207473
1.62174 0.0217059
1.62209 0.122087
1.62309 0.123091
1.62341 0.12341
1.62373 0.12373
1.62421 0.124205
1.62452 0.0245032
1.62637 0.0263468
1.62669 0.126687
1.62669 0.0266569
1.62669 0.126687
1.62701 0.0269764
1.62701 0.127007
1.62817 0.128166
1.62979 0.0297616
1.62979 0.029771
1.63117 0.0311387
1.63174 0.131737
1.63206 0.0320265
1.6339 0.1339
1.63428 0.134282
1.6346 0.134602
1.63763 0.0375969
1.63817 0.0381341
1.63848 0.0384536
1.6388 0.138803
1.6388 0.0387731
1.64049 0.140492
1.64078 0.020751
1.64078 0.020751
1.64078 0.020751
1.64109 0.021066
1.64109 0.0207465
1.64109 0.0207465
1.64424 0.14424
1.64559 0.145561
1.64759 0.147585
1.65217 0.0521359
1.65295 0.052922
1.65333 0.0533037
1.65848 0.0584443
1.66078 0.0207701
1.66078 0.0207701
1.66078 0.0207701
1.6611 0.0210852
1.6611 0.0207657
1.6611 0.0207657
1.66698 0.0669522
1.66752 0.0674894
1.67089 0.0708571
1.67089 0.0708571
1.67261 0.0725763
1.67566 0.0756329
1.67738 0.0773521
1.67776 0.0777338
1.6807 0.0806913
1.68083 0.0207978
1.68083 0.0207978
1.68083 0.0207978
1.68111 0.0210817
1.68111 0.0207622
1.68111 0.0207622
1.68295 0.0829313
1.68645 0.0864234
1.68692 0.0868891
1.68926 0.0892423
1.6898 0.0897676
1.69198 0.0919534
1.69255 0.0925217
1.69679 0.0967603
1.69727 0.0972454
1.69805 0.0980214
1.69968 0.0996473
1.70077 0.0207575
1.70077 0.0207575
1.70077 0.0207575
1.70109 0.0210725
1.70109 0.020753
1.70109 0.020753
1.70141 0.101374
1.70188 0.101855
1.70236 0.102324
1.70268 0.102644
1.70411 0.104083
1.70443 0.104403
1.70637 0.10634
1.70871 0.10869
1.70903 0.109
1.70903 0.109
1.71066 0.110626
1.71119 0.111164
1.71151 0.111483
1.71186 0.111834
1.71287 0.112837
1.71319 0.113157
1.71379 0.113756
1.71411 0.114076
1.71486 0.114831
1.71568 0.115648
1.71568 0.115657
1.716 0.115968
1.71716 0.117136
1.71844 0.118411
1.7196 0.11957
1.72098 0.0209478
1.72111 0.0207567
1.72111 0.0207567
1.72111 0.0207567
1.72142 0.0210717
1.72142 0.0207522
1.72142 0.0207522
1.72174 0.0217107
1.72209 0.12206
1.72313 0.123095
1.72345 0.123415
1.72377 0.123734
1.72424 0.124219
1.72456 0.0245477
1.72634 0.0263291
1.72666 0.12663
1.72666 0.0266306
1.72666 0.12663
1.72698 0.0269502
1.7273 0.127278
1.72821 0.128179
1.72977 0.0297438
1.73009 0.0300813
1.73116 0.0311293
1.73176 0.131728
1.73208 0.0320483
1.73392 0.133891
1.7343 0.134273
1.73465 0.134623
1.73765 0.0376186
1.73816 0.0381248
1.73847 0.0384443
1.73879 0.138763
1.73879 0.0387638
1.74051 0.140482
1.74077 0.0207416
1.74077 0.0207416
1.74077 0.0207416
1.74111 0.0210877
1.74111 0.0207682
1.74111 0.0207682
1.74426 0.144231
1.74558 0.145552
1.74764 0.147607
1.75216 0.0521266
1.75294 0.0529127
1.75336 0.0533255
1.7585 0.0584661
1.76077 0.0207608
1.76077 0.0207608
1.76077 0.0207608
1.76109 0.0210758
1.76109 0.0207563
1.76109 0.0207563
1.767 0.0669739
1.76751 0.06748
1.77088 0.0708477
1.7712 0.0711672
1.77261 0.0725754
1.77566 0.0756321
1.77738 0.0773512
1.77776 0.077733
1.7807 0.0806853
1.78082 0.0207969
1.78082 0.0207969
1.78082 0.0207969
1.78111 0.0210808
1.78111 0.0207613
1.78111 0.0207613
1.78295 0.0829391
1.78641 0.0864001
1.78692 0.0868882
1.78926 0.0892394
1.7898 0.0897667
1.79201 0.0919836
1.79255 0.0925208
1.79679 0.0967594
1.79723 0.0972255
1.79805 0.0980205
1.79968 0.0996464
1.80077 0.0207566
1.80077 0.0207566
1.80077 0.0207566
1.80108 0.0210717
1.80108 0.0207522
1.80108 0.0207522
1.8014 0.101374
1.80188 0.101854
1.80235 0.102324
1.80267 0.102643
1.80411 0.104082
1.80443 0.104402
1.80637 0.106339
1.80868 0.108667
1.809 0.108968
1.80932 0.109288
1.81063 0.110603
1.8112 0.111171
1.81152 0.111491
1.81184 0.11181
1.81284 0.112814
1.81316 0.113133
1.81379 0.113764
1.81411 0.114084
1.81487 0.114838
1.81569 0.115674
1.81569 0.115656
1.81601 0.115975
1.81713 0.117121
1.81842 0.118387
1.81961 0.119578
1.82098 0.0209554
1.82111 0.0207642
1.82111 0.0207642
1.82111 0.0207642
1.82143 0.0210793
1.82143 0.0207598
1.82143 0.0207598
1.82175 0.0217183
1.8221 0.122068
1.82313 0.123103
1.82345 0.123422
1.82377 0.123742
1.82422 0.124204
1.82454 0.0245329
1.82635 0.0263454
1.82667 0.126637
1.82667 0.0266382
1.82667 0.126637
1.82699 0.0269577
1.82731 0.127294
1.82822 0.128187
1.82978 0.0297514
1.8301 0.0300975
1.83117 0.0311369
1.83177 0.131736
1.83209 0.0320559
1.83393 0.133899
1.83431 0.13428
1.83463 0.1346
1.83762 0.0375951
1.83816 0.0381324
1.83848 0.0384519
1.8388 0.138771
1.8388 0.0387714
1.84052 0.14049
1.84077 0.0207492
1.84077 0.0207492
1.84077 0.0207492
1.84109 0.0210642
1.84109 0.0207447
1.84109 0.0207447
1.84427 0.144239
1.84558 0.145559
1.84761 0.147584
1.85216 0.0521342
1.85295 0.0529202
1.85333 0.053302
1.85847 0.0584426
1.86078 0.0207684
1.86078 0.0207684
1.86078 0.0207684
1.86109 0.0210834
1.86109 0.0207639
1.86109 0.0207639
1.86701 0.0669815
1.86752 0.0674876
1.87088 0.0708553
1.87088 0.0708553
1.8726 0.0725745
1.87566 0.0756312
1.87738 0.0773504
1.87776 0.0777321
1.88069 0.0806792
1.88082 0.020796
1.88082 0.020796
1.88082 0.020796
1.88111 0.0210799
1.88111 0.0207604
1.88111 0.0207604
1.88292 0.0829157
1.88641 0.0864079
1.88692 0.0868874
1.88929 0.0892675
1.8898 0.0897659
1.89201 0.0919827
1.89255 0.09252
1.89679 0.0967586
1.89726 0.0972368
1.89805 0.0980197
1.89967 0.0996455
1.90077 0.0207558
1.90077 0.0207558
1.90077 0.0207558
1.90108 0.0210708
1.90108 0.0207513
1.90108 0.0207513
1.9014 0.101373
1.90188 0.101853
1.90235 0.102323
1.90267 0.102642
1.90411 0.104081
1.90443 0.104401
1.90637 0.106338
1.90868 0.108675
1.909 0.108968
1.90932 0.109287
1.91063 0.110602
1.9112 0.11117
1.91152 0.11149
1.91184 0.111809
1.91284 0.112813
1.91316 0.113133
1.91379 0.113763
1.91411 0.114083
1.91487 0.114838
1.91565 0.11565
1.91597 0.115943
1.91597 0.115943
1.91713 0.117129
1.91845 0.118417
1.91961 0.119577
1.92098 0.0209545
1.92111 0.0207634
1.92111 0.0207634
1.92111 0.0207634
1.92143 0.0210784
1.92143 0.0207589
1.92143 0.0207589
1.92175 0.0217174
1.9221 0.122067
1.92313 0.123102
1.92345 0.123422
1.92377 0.123741
1.92421 0.124212
1.92453 0.0245095
1.92635 0.026322
1.92667 0.126637
1.92667 0.0266374
1.92667 0.126637
1.92699 0.0269569
1.9273 0.127302
1.92822 0.128186
1.92978 0.0297505
1.9301 0.0300742
1.93116 0.031136
1.93176 0.131735
1.93208 0.032055
1.93393 0.133898
1.93431 0.134279
1.93463 0.134599
1.93762 0.0375943
1.93816 0.0381315
1.93848 0.038451
1.9388 0.13877
1.9388 0.0387705
1.94052 0.140489
1.94077 0.0207483
1.94077 0.0207483
1.94077 0.0207483
1.94109 0.0210633
1.94109 0.0207438
1.94109 0.0207438
1.94427 0.144238
1.94558 0.145558
1.94761 0.147583
1.95216 0.0521333
1.95295 0.0529194
1.95333 0.0533011
1.95847 0.0584417
1.96078 0.0207675
1.96078 0.0207675
1.96078 0.0207675
1.96109 0.0210825
1.96109 0.020763
1.96109 0.020763
1.96701 0.0669806
1.96752 0.0674867
1.97088 0.0708544
1.97088 0.0708544
1.9726 0.0725736
1.97566 0.0756303
1.97738 0.0773495
1.97779 0.0777623
1.98069 0.0806732
1.98082 0.0207951
1.98082 0.0207951
1.98082 0.0207951
1.9811 0.0210791
1.9811 0.0207596
1.9811 0.0207596
1.98295 0.0829235
1.98644 0.0864156
1.98692 0.0868865
1.98929 0.0892646
1.98979 0.089765
1.99201 0.0919818
1.99255 0.0925191
1.99679 0.0967577
1.99726 0.097248
1.99805 0.0980188
1.99967 0.0996446
2.00077 0.0207549
2.00077 0.0207549
2.00077 0.0207549
2.00108 0.0210699
2.00108 0.0207504
2.00108 0.0207504
2.0014 0.101372
2.00188 0.101853
2.00235 0.102322
2.00267 0.102641
2.00411 0.104081
2.00443 0.104401
2.00637 0.106338
2.00871 0.108683
2.00903 0.108999
2.00903 0.108999
2.01065 0.110625
2.01119 0.111162
2.01151 0.111481
2.01186 0.111832
2.01286 0.112836
2.01318 0.113155
2.01378 0.113755
2.0141 0.114074
2.01486 0.114829
2.01567 0.115646
2.01599 0.11597
2.01599 0.115966
2.01715 0.117129
2.01844 0.118409
2.0196 0.119568
2.02094 0.0209149
2.02107 0.0207238
2.02107 0.0207238
2.02107 0.0207238
2.02142 0.0210699
2.02142 0.0207504
2.02142 0.0207504
2.02174 0.0217089
2.02212 0.12209
2.02312 0.123094
2.02344 0.123413
2.02376 0.123733
2.02424 0.124212
2.02456 0.0245408
2.02634 0.0263221
2.02666 0.126628
2.02666 0.0266288
2.02666 0.126628
2.02698 0.0269484
2.0273 0.127271
2.02821 0.128178
2.0298 0.0297859
2.0298 0.0297731
2.03118 0.0311502
2.03175 0.131718
2.03207 0.032038
2.03394 0.133912
2.03432 0.134294
2.03464 0.134613
2.03761 0.0375773
2.03814 0.0381145
2.03846 0.038434
2.03878 0.138753
2.03878 0.0387535
2.0405 0.140472
2.04075 0.0207314
2.04075 0.0207314
2.04075 0.0207314
2.04107 0.0210464
2.04107 0.0207269
2.04107 0.0207269
2.04425 0.144221
2.04556 0.145541
2.04763 0.147597
2.05214 0.0521163
2.05293 0.0529024
2.05331 0.0532841
2.05845 0.0584247
2.06076 0.0207505
2.06076 0.0207505
2.06076 0.0207505
2.06107 0.0210655
2.06107 0.020746
2.06107 0.020746
2.06696 0.0669325
2.0675 0.0674698
2.0709 0.0708686
2.0709 0.0708686
2.07258 0.0725567
2.07564 0.0756133
2.07736 0.0773325
2.07774 0.0777142
2.08071 0.0806821
2.08083 0.0208093
2.08083 0.0208093
2.08083 0.0208093
2.08109 0.0210621
2.08109 0.0207426
2.08109 0.0207426
2.08296 0.0829463
2.08642 0.0864073
2.0869 0.0868695
2.08927 0.0892547
2.08974 0.0897169
2.09199 0.0919649
2.09253 0.0925021
2.09674 0.0967096
2.09724 0.0972431
2.09803 0.0980018
2.09969 0.0996588
2.10075 0.0207379
2.10075 0.0207379
2.10075 0.0207379
2.10106 0.0210529
2.10106 0.0207334
2.10106 0.0207334
2.10138 0.101355
2.10186 0.101836
2.10233 0.102305
2.10265 0.102624
2.10412 0.104095
2.10444 0.104414
2.10638 0.106351
2.10869 0.108674
2.10901 0.108981
2.10933 0.1093
2.11061 0.110584
2.11118 0.111152
2.1115 0.111472
2.11185 0.111823
2.11285 0.112826
2.11317 0.113146
2.11377 0.113745
2.11409 0.114065
2.11488 0.114851
2.11563 0.115619
2.11595 0.115925
2.11595 0.115925
2.11711 0.117097
2.1184 0.118368
2.11959 0.119559
2.12096 0.0209366
2.12109 0.0207455
2.12109 0.0207455
2.12109 0.0207455
2.12141 0.0210605
2.12141 0.020741
2.12141 0.020741
2.12173 0.0216995
2.12208 0.122049
2.12311 0.123084
2.12343 0.123404
2.12375 0.123723
2.12423 0.124211
2.12455 0.02454
2.12633 0.0263214
2.12665 0.126619
2.12665 0.0266195
2.12665 0.126619
2.12697 0.026939
2.12729 0.127271
2.1282 0.128168
2.12976 0.0297541
2.13008 0.0300522
2.13118 0.0311493
2.13174 0.131717
2.13206 0.0320371
2.13394 0.133911
2.13429 0.134262
2.13467 0.134643
2.1376 0.0375764
2.13814 0.0381136
2.13846 0.0384331
2.13878 0.138752
2.13878 0.0387527
2.1405 0.140471
2.14075 0.0207305
2.14075 0.0207305
2.14075 0.0207305
2.14107 0.0210455
2.14107 0.020726
2.14107 0.020726
2.14425 0.14422
2.14556 0.14554
2.14762 0.147596
2.15214 0.0521154
2.15293 0.0529015
2.15331 0.0532832
2.15845 0.0584239
2.16076 0.0207497
2.16076 0.0207497
2.16076 0.0207497
2.16107 0.0210647
2.16107 0.0207452
2.16107 0.0207452
2.16696 0.0669317
2.1675 0.0674689
2.17089 0.0708677
2.17089 0.0708677
2.17258 0.0725558
2.17564 0.0756124
2.17736 0.0773316
2.17777 0.0777444
2.1807 0.0806761
2.18083 0.0208084
2.18083 0.0208084
2.18083 0.0208084
2.18108 0.0210612
2.18108 0.0207417
2.18108 0.0207417
2.18293 0.0829229
2.18642 0.0864151
2.1869 0.0868686
2.18927 0.0892549
2.18974 0.089716
2.19199 0.091964
2.19253 0.0925012
2.19674 0.0967087
2.19727 0.0972544
2.19803 0.0980009
2.19968 0.0996579
2.20075 0.020737
2.20075 0.020737
2.20075 0.020737
2.20106 0.021052
2.20106 0.0207325
2.20106 0.0207325
2.20138 0.101354
2.20186 0.101835
2.20233 0.102304
2.20265 0.102623
2.20412 0.104094
2.20444 0.104413
2.20638 0.10635
2.20869 0.108682
2.20901 0.10898
2.20933 0.109299
2.21061 0.110583
2.21118 0.111152
2.2115 0.111471
2.21185 0.111822
2.21285 0.112825
2.21317 0.113145
2.21377 0.113744
2.21409 0.114064
2.21488 0.11485
2.21563 0.115626
2.21595 0.115924
2.21595 0.115924
2.21711 0.117105
2.21839 0.118367
2.21958 0.119558
2.22096 0.0209357
2.22109 0.0207446
2.22109 0.0207446
2.22109 0.0207446
2.22141 0.0210596
2.22141 0.0207401
2.22141 0.0207401
2.22172 0.0216987
2.22208 0.122048
2.22311 0.123083
2.22343 0.123403
2.22375 0.123722
2.22419 0.124188
2.22451 0.0244856
2.22636 0.0263292
2.22668 0.126649
2.22668 0.0266497
2.22668 0.126649
2.227 0.0269692
2.22731 0.127309
2.22819 0.128167
2.22979 0.0297629
2.22979 0.0297619
2.23117 0.0311399
2.23177 0.131739
2.23209 0.0320589
2.23393 0.133902
2.23431 0.134283
2.23466 0.134634
2.23762 0.0375982
2.23816 0.0381354
2.23848 0.0384549
2.2388 0.138774
2.2388 0.0387744
2.24052 0.140493
2.24077 0.0207522
2.24077 0.0207522
2.24077 0.0207522
2.24109 0.0210672
2.24109 0.0207477
2.24109 0.0207477
2.24427 0.144242
2.24558 0.145562
2.24761 0.147587
2.25213 0.0521061
2.25292 0.0528922
2.25333 0.053305
2.25847 0.0584456
2.26075 0.0207403
2.26075 0.0207403
2.26075 0.0207403
2.26106 0.0210553
2.26106 0.0207358
2.26106 0.0207358
2.26698 0.0669534
2.26749 0.0674595
2.27088 0.0708584
2.27088 0.0708584
2.27257 0.0725464
2.27563 0.0756031
2.27735 0.0773223
2.27776 0.0777351
2.28066 0.0806615
2.28079 0.020768
2.28079 0.020768
2.28079 0.020768
2.28107 0.0210519
2.28107 0.0207324
2.28107 0.0207324
2.28295 0.0829222
2.28644 0.0864143
2.28689 0.0868593
2.28926 0.0892526
2.28973 0.0897067
2.29198 0.0919546
2.29252 0.0924919
2.29676 0.0967305
2.29726 0.0972571
2.29805 0.0980227
2.29967 0.0996486
2.30074 0.0207277
2.30074 0.0207277
2.30074 0.0207277
2.30108 0.0210738
2.30108 0.0207543
2.30108 0.0207543
2.3014 0.101376
2.30185 0.101825
2.30235 0.102326
2.30267 0.102645
2.30411 0.104085
2.30443 0.104404
2.30637 0.106341
2.30871 0.108681
2.30903 0.109002
2.30903 0.109002
2.31059 0.110565
2.31119 0.111165
2.31151 0.111484
2.31183 0.111804
2.31286 0.112839
2.31318 0.113158
2.31375 0.113727
2.31407 0.114046
2.31486 0.114832
2.31564 0.115617
2.31596 0.115938
2.31596 0.115938
2.31712 0.117096
2.31841 0.118381
2.31957 0.11954
2.32094 0.0209179
2.32107 0.0207268
2.32107 0.0207268
2.32107 0.0207268
2.32142 0.0210729
2.32142 0.0207534
2.32142 0.0207534
2.32174 0.021712
2.32209 0.122062
2.32309 0.123066
2.32341 0.123385
2.32373 0.123705
2.32424 0.12421
2.32456 0.0245386
2.32634 0.02632
2.32666 0.126631
2.32666 0.0266319
2.32666 0.126631
2.32698 0.0269514
2.3273 0.127269
2.32821 0.128181
2.3298 0.0297838
2.3298 0.0297762
2.33118 0.0311532
2.33175 0.131721
2.33207 0.0320411
2.33394 0.133915
2.33429 0.134266
2.33464 0.134616
2.33761 0.0375803
2.33814 0.0381176
2.33846 0.0384371
2.33878 0.138756
2.33878 0.0387566
2.3405 0.140475
2.34075 0.0207344
2.34075 0.0207344
2.34075 0.0207344
2.34107 0.0210494
2.34107 0.0207299
2.34107 0.0207299
2.34425 0.144224
2.34556 0.145544
2.34763 0.1476
2.35214 0.0521194
2.35293 0.0529055
2.35331 0.0532872
2.35845 0.0584278
2.36076 0.0207536
2.36076 0.0207536
2.36076 0.0207536
2.36107 0.0210686
2.36107 0.0207491
2.36107 0.0207491
2.36696 0.0669356
2.3675 0.0674728
2.37087 0.0708405
2.37119 0.07116
2.37256 0.0725371
2.37565 0.0756248
2.37737 0.077344
2.37775 0.0777258
2.38068 0.0806781
2.38081 0.0207897
2.38081 0.0207897
2.38081 0.0207897
2.3811 0.0210736
2.3811 0.0207541
2.3811 0.0207541
2.38294 0.0829215
2.38643 0.0864136
2.38688 0.0868499
2.38925 0.0892443
2.38975 0.0897284
2.39197 0.0919453
2.39254 0.0925136
2.39675 0.0967211
2.39725 0.0972288
2.39804 0.0980133
2.39966 0.0996392
2.40076 0.0207494
2.40076 0.0207494
2.40076 0.0207494
2.40107 0.0210645
2.40107 0.020745
2.40107 0.020745
2.40139 0.101366
2.40187 0.101847
2.40234 0.102316
2.40266 0.102636
2.40413 0.104106
2.40445 0.104426
2.40639 0.106363
2.4087 0.10868
2.40902 0.108992
2.40902 0.108992
2.41061 0.110587
2.41118 0.111155
2.4115 0.111475
2.41185 0.111826
2.41285 0.112829
2.41317 0.113149
2.41377 0.113748
2.41409 0.114068
2.41488 0.114854
2.41563 0.115616
2.41595 0.115928
2.41595 0.115928
2.41711 0.117095
2.4184 0.118371
2.41959 0.119562
2.42096 0.0209397
2.42109 0.0207486
2.42109 0.0207486
2.42109 0.0207486
2.42141 0.0210636
2.42141 0.0207441
2.42141 0.0207441
2.42173 0.0217026
2.42208 0.122052
2.42311 0.123087
2.42343 0.123407
2.42375 0.123726
2.42423 0.124209
2.42455 0.0245379
2.42633 0.0263193
2.42665 0.126622
2.42665 0.0266226
2.42665 0.126622
2.42697 0.0269421
2.42729 0.127268
2.4282 0.128171
2.42979 0.0297831
2.42979 0.0297668
2.43117 0.0311439
2.43174 0.131711
2.43206 0.0320317
2.43393 0.133906
2.43431 0.134287
2.43466 0.134638
2.43763 0.0376021
2.43816 0.0381393
2.43848 0.0384588
2.4388 0.138778
2.4388 0.0387783
2.44052 0.140497
2.44074 0.0207251
2.44074 0.0207251
2.44074 0.0207251
2.44109 0.0210712
2.44109 0.0207517
2.44109 0.0207517
2.44424 0.144215
2.44559 0.145566
2.44762 0.147591
2.45213 0.05211
2.45292 0.0528961
2.4533 0.0532778
2.45847 0.0584496
2.46075 0.0207442
2.46075 0.0207442
2.46075 0.0207442
2.46106 0.0210593
2.46106 0.0207398
2.46106 0.0207398
2.46695 0.0669263
2.46749 0.0674635
2.47089 0.0708623
2.47089 0.0708623
2.47257 0.0725504
2.47563 0.075607
2.47735 0.0773262
2.47776 0.077739
2.4807 0.0806862
2.48082 0.020803
2.48082 0.020803
2.48082 0.020803
2.48108 0.0210558
2.48108 0.0207363
2.48108 0.0207363
2.48295 0.0829435
2.48641 0.0864045
2.48689 0.0868632
2.48926 0.0892586
2.48974 0.0897106
2.49198 0.0919586
2.49252 0.0924958
2.49676 0.0967344
2.49727 0.0972542
2.49805 0.0980266
2.49968 0.0996525
2.50074 0.0207316
2.50074 0.0207316
2.50074 0.0207316
2.50105 0.0210466
2.50105 0.0207271
2.50105 0.0207271
2.50137 0.101349
2.50185 0.101829
2.50232 0.102299
2.50264 0.102618
2.50411 0.104088
2.50443 0.104408
2.50637 0.106345
2.50868 0.108671
2.509 0.108975
2.50932 0.109294
2.5106 0.110578
2.51117 0.111146
2.51149 0.111466
2.51184 0.111816
2.51284 0.11282
2.51316 0.11314
2.51376 0.113739
2.51408 0.114058
2.51487 0.114845
2.51562 0.115616
2.51594 0.115919
2.51594 0.115919
2.5171 0.117095
2.51839 0.118362
2.51958 0.119552
2.52095 0.0209303
2.52108 0.0207392
2.52108 0.0207392
2.52108 0.0207392
2.5214 0.0210542
2.5214 0.0207347
2.5214 0.0207347
2.52172 0.0216933
2.52207 0.122043
2.5231 0.123078
2.52342 0.123397
2.52374 0.123717
2.52422 0.124208
2.52454 0.0245061
2.52635 0.0263186
2.52667 0.126644
2.52667 0.0266443
2.52667 0.126644
2.52699 0.0269638
2.52731 0.127299
2.52822 0.128193
2.52978 0.0297575
2.5301 0.0300708
2.53117 0.031143
2.53174 0.131711
2.53205 0.0320308
2.53393 0.133905
2.53431 0.134286
2.53466 0.134637
2.53762 0.0376012
2.53816 0.0381385
2.53848 0.038458
2.5388 0.138777
2.5388 0.0387775
2.54052 0.140496
2.54074 0.0207242
2.54074 0.0207242
2.54074 0.0207242
2.54109 0.0210703
2.54109 0.0207508
2.54109 0.0207508
2.54424 0.144214
2.54555 0.145534
2.54761 0.14759
2.55213 0.0521092
2.55292 0.0528952
2.5533 0.0532769
2.55847 0.0584487
2.56075 0.0207434
2.56075 0.0207434
2.56075 0.0207434
2.56106 0.0210584
2.56106 0.0207389
2.56106 0.0207389
2.56695 0.0669254
2.56749 0.0674626
2.57089 0.0708614
2.57089 0.0708614
2.57257 0.0725495
2.57563 0.0756062
2.57735 0.0773253
2.57776 0.0777382
2.58069 0.0806802
2.58082 0.0208021
2.58082 0.0208021
2.58082 0.0208021
2.58108 0.0210549
2.58108 0.0207354
2.58108 0.0207354
2.58295 0.0829201
2.58644 0.0864122
2.58689 0.0868623
2.58929 0.0892588
2.58973 0.0897097
2.59198 0.0919577
2.59252 0.0924949
2.59676 0.0967335
2.59726 0.0972343
2.59805 0.0980257
2.59968 0.0996516
2.60074 0.0207307
2.60074 0.0207307
2.60074 0.0207307
2.60105 0.0210458
2.60105 0.0207263
2.60105 0.0207263
2.60137 0.101348
2.60185 0.101828
2.60232 0.102298
2.60264 0.102617
2.60411 0.104088
2.60443 0.104407
2.60637 0.106344
2.60871 0.108679
2.60903 0.109005
2.60903 0.109005
2.61059 0.110568
2.61119 0.111168
2.61151 0.111487
2.61183 0.111807
2.61287 0.112842
2.61318 0.113161
2.61375 0.11373
2.61407 0.114049
2.61486 0.114835
2.61564 0.115621
2.61596 0.115935
2.61596 0.115941
2.61712 0.117094
2.61841 0.118384
2.61957 0.119543
2.62094 0.020921
2.62107 0.0207299
2.62107 0.0207299
2.62107 0.0207299
2.62139 0.0210449
2.62139 0.0207254
2.62139 0.0207254
2.62171 0.0216839
2.62209 0.122065
2.62312 0.1231
2.62344 0.123419
2.62376 0.123739
2.62424 0.124208
2.62456 0.0245365
2.62634 0.0263179
2.62666 0.126634
2.62666 0.026635
2.62666 0.126634
2.62698 0.0269545
2.6273 0.127267
2.62821 0.128184
2.6298 0.0297817
2.6298 0.0297792
2.63118 0.0311563
2.63175 0.131724
2.63207 0.0320441
2.63394 0.133918
2.63429 0.134269
2.63464 0.134619
2.63761 0.0375834
2.63814 0.0381206
2.63846 0.0384401
2.63878 0.138759
2.63878 0.0387597
2.6405 0.140478
2.64075 0.0207375
2.64075 0.0207375
2.64075 0.0207375
2.64107 0.0210525
2.64107 0.020733
2.64107 0.020733
2.64425 0.144227
2.64557 0.145547
2.64763 0.147603
2.65215 0.0521224
2.6529 0.0528774
2.65331 0.0532902
2.65845 0.0584309
2.66073 0.0207256
2.66073 0.0207256
2.66073 0.0207256
2.66107 0.0210717
2.66107 0.0207522
2.66107 0.0207522
2.66696 0.0669387
2.6675 0.0674759
2.67087 0.0708436
2.67087 0.0708436
2.67255 0.0725317
2.67564 0.0756194
2.67736 0.0773386
2.67774 0.0777203
2.68068 0.0806572
2.6808 0.0207843
2.6808 0.0207843
2.6808 0.0207843
2.68109 0.0210682
2.68109 0.0207487
2.68109 0.0207487
2.68296 0.082942
2.68642 0.0864031
2.6869 0.0868756
2.68927 0.089242
2.68975 0.089723
2.69196 0.0919399
