% time_sec delay_sec
1.58043 0.0804317
1.58128 0.08128
1.58128 0.08128
1.5816 0.0815995
1.5832 0.0831943
1.5832 0.0831943
1.58351 0.0835138
1.58364 0.0436312
1.58364 0.0436312
1.58364 0.0436312
1.58364 0.0436312
1.58364 0.0433117
1.58364 0.0433117
1.58377 0.0434401
1.58527 0.085272
1.58559 0.0855915
1.58597 0.0859732
1.58685 0.0868526
1.58717 0.0871721
1.58749 0.0874916
1.58749 0.0874916
1.58784 0.0878429
1.58878 0.0887838
1.5891 0.089104
1.58983 0.0898279
1.5917 0.0917019
1.59202 0.0920214
1.59243 0.0924088
1.59275 0.0927544
1.59413 0.0941308
1.5952 0.0951968
1.59583 0.0958273
1.59801 0.0980131
1.60067 0.100665
1.60117 0.101172
1.60211 0.102113
1.60243 0.102433
1.60318 0.0431553
1.60318 0.0431553
1.60318 0.0431553
1.6035 0.0434703
1.6035 0.0431508
1.6035 0.0431508
1.60662 0.106617
1.60753 0.107527
1.60825 0.108251
1.61003 0.110007
1.61107 0.111068
1.61164 0.111636
1.61196 0.111955
1.61551 0.11551
1.61739 0.117384
1.61935 0.119353
1.62089 0.120885
1.62254 0.122542
1.62308 0.123079
1.62321 0.0431942
1.62321 0.0431942
1.62321 0.0431942
1.62349 0.0434781
1.62349 0.0431586
1.62349 0.0431586
1.62596 0.125957
1.62845 0.128454
1.63276 0.132755
1.63308 0.133074
1.63389 0.133892
1.63536 0.135362
1.63671 0.136708
1.64337 0.0433423
1.6435 0.0431511
1.6435 0.0431511
1.6435 0.0431511
1.64382 0.0434662
1.64382 0.0431467
1.64382 0.0431467
1.64491 0.0448828
1.64757 0.0475351
1.64869 0.0486633
1.65309 0.153088
1.65462 0.15462
1.65662 0.0565891
1.65694 0.0569086
1.65694 0.0569086
1.65738 0.0573525
1.65885 0.0588229
1.65917 0.0591517
1.66018 0.0601462
1.6605 0.060475
1.6605 0.0604657
1.66107 0.061034
1.66182 0.061789
1.66214 0.162139
1.66246 0.162458
1.66278 0.0627728
1.66319 0.0431617
1.66319 0.0431617
1.66319 0.0431617
1.66363 0.0635998
1.66376 0.043734
1.66376 0.0434145
1.66376 0.0434145
1.6643 0.0642747
1.66546 0.0654367
1.66602 0.0660024
1.66718 0.167183
1.67276 0.0727284
1.67467 0.0746343
1.67498 0.0749638
1.67897 0.0789435
1.67939 0.0793564
1.68014 0.0801113
1.68046 0.0804308
1.68131 0.0812791
1.68131 0.0812791
1.68163 0.0815986
1.68322 0.0831934
1.68322 0.0831934
1.68354 0.0835129
1.68367 0.0436614
1.68367 0.0436614
1.68367 0.0436614
1.68367 0.0436614
1.68367 0.0433419
1.68367 0.0433419
1.6838 0.0434703
1.6853 0.0852711
1.68562 0.0855906
1.686 0.0859724
1.68688 0.0868517
1.6872 0.0871712
1.68752 0.0874907
1.68752 0.0874907
1.68787 0.0878507
1.68881 0.0887829
1.68913 0.0891118
1.68986 0.0898357
1.69173 0.091701
1.69205 0.0920205
1.69243 0.0924079
1.69275 0.0927311
1.69416 0.0941299
1.69523 0.0951959
1.69586 0.0958264
1.69804 0.0980122
1.7007 0.100665
1.7012 0.101171
1.70214 0.102112
1.70246 0.102432
1.70318 0.0431544
1.70318 0.0431544
1.70318 0.0431544
1.7035 0.0434694
1.7035 0.0431499
1.7035 0.0431499
1.70665 0.106616
1.70756 0.107527
1.70828 0.10825
1.71003 0.110006
1.7111 0.111067
1.71167 0.111635
1.71199 0.111955
1.71551 0.115487
1.71741 0.117384
1.71938 0.119361
1.72092 0.120884
1.72257 0.122541
1.72311 0.123078
1.72324 0.0432244
1.72324 0.0432244
1.72324 0.0432244
1.72349 0.0434772
1.72349 0.0431577
1.72349 0.0431577
1.72599 0.125956
1.72848 0.128453
1.73279 0.132754
1.7331 0.133073
1.73392 0.133891
1.73539 0.135361
1.73677 0.136738
1.74337 0.0433414
1.7435 0.0431503
1.7435 0.0431503
1.7435 0.0431503
1.74382 0.0434653
1.74382 0.0431458
1.74382 0.0431458
1.74491 0.0448819
1.74756 0.0475342
1.74869 0.0486624
1.75312 0.153087
1.75465 0.154619
1.75662 0.0565882
1.75694 0.0569077
1.75694 0.0569077
1.75738 0.0573517
1.75885 0.058822
1.75917 0.0591595
1.76021 0.0601764
1.76053 0.0605139
1.76053 0.0604959
1.76106 0.0610332
1.76182 0.0617881
1.76217 0.162138
1.76249 0.162457
1.76281 0.0627978
1.76319 0.0431608
1.76319 0.0431608
1.76319 0.0431608
1.76363 0.0635989
1.76376 0.0437331
1.76376 0.0434136
1.76376 0.0434136
1.76429 0.0642825
1.76545 0.0654337
1.76602 0.0660102
1.76721 0.167182
1.77279 0.0727587
1.77466 0.0746334
1.77498 0.0749751
1.77897 0.0789427
1.77939 0.0793555
1.78014 0.0801104
1.78046 0.08043
1.78131 0.0812782
1.78131 0.0812782
1.78163 0.0815977
1.78322 0.0831925
1.78354 0.083512
1.78354 0.083512
1.78367 0.0436605
1.78367 0.0436605
1.78367 0.0436605
1.78367 0.0436605
1.78367 0.043341
1.78367 0.043341
1.7838 0.0434694
1.7853 0.0852703
1.78562 0.0855898
1.786 0.0859715
1.78688 0.0868509
1.7872 0.0871704
1.78752 0.0874899
1.78752 0.0874899
1.78784 0.0878274
1.78881 0.0887821
1.78913 0.0891196
1.78986 0.0898434
1.79173 0.0917001
1.79205 0.0920196
1.79243 0.0924071
1.79275 0.0927389
1.79416 0.094129
1.79523 0.095195
1.79586 0.0958256
1.79804 0.0980113
1.80069 0.100664
1.8012 0.10117
1.80214 0.102111
1.80246 0.102431
1.80318 0.0431535
1.80318 0.0431535
1.80318 0.0431535
1.8035 0.0434685
1.8035 0.043149
1.8035 0.043149
1.80665 0.106615
1.80756 0.107526
1.80828 0.10825
1.81003 0.110006
1.8111 0.111066
1.81166 0.111634
1.81198 0.111954
1.81551 0.115495
1.81741 0.117383
1.81938 0.119369
1.82091 0.120883
1.82257 0.12254
1.82311 0.123078
1.82324 0.0432235
1.82324 0.0432235
1.82324 0.0432235
1.82349 0.0434763
1.82349 0.0431568
1.82349 0.0431568
1.82599 0.125955
1.82848 0.128452
1.83278 0.132753
1.8331 0.133073
1.83392 0.13389
1.83539 0.13536
1.83677 0.136737
1.84337 0.0433405
1.8435 0.0431494
1.8435 0.0431494
1.8435 0.0431494
1.84381 0.0434644
1.84381 0.0431449
1.84381 0.0431449
1.84491 0.044881
1.84756 0.0475333
1.84869 0.0486615
1.85312 0.153086
1.85465 0.154619
1.85662 0.0565873
1.85694 0.0569069
1.85694 0.0569069
1.85738 0.0573508
1.85885 0.0588211
1.85917 0.0591673
1.8602 0.0601755
1.86052 0.0605217
1.86052 0.060495
1.86106 0.0610323
1.86182 0.0617872
1.86217 0.162137
1.86249 0.162457
1.86281 0.0627918
1.86318 0.0431599
1.86318 0.0431599
1.86318 0.0431599
1.86363 0.063598
1.86376 0.0437322
1.86376 0.0434127
1.86376 0.0434127
1.86429 0.0642903
1.86545 0.0654307
1.86602 0.0660179
1.86721 0.167181
1.87279 0.0727578
1.87466 0.0746325
1.87498 0.0749552
1.87897 0.0789418
1.87938 0.0793546
1.88014 0.0801096
1.88046 0.0804291
1.88131 0.0812773
1.88131 0.0812773
1.88163 0.0815969
1.88322 0.0831916
1.88354 0.0835111
1.88354 0.0835111
1.88367 0.0436597
1.88367 0.0436597
1.88367 0.0436597
1.88367 0.0436597
1.88367 0.0433401
1.88367 0.0433401
1.8838 0.0434685
1.8853 0.0852694
1.88562 0.0855889
1.88603 0.0860017
1.88688 0.08685
1.8872 0.0871695
1.88752 0.087489
1.88752 0.087489
1.88784 0.0878351
1.88881 0.0887812
1.88913 0.0891273
1.88982 0.0898201
1.89173 0.0916993
1.89205 0.0920188
1.89243 0.0924062
1.89275 0.0927466
1.89416 0.0941281
1.89522 0.0951941
1.89585 0.0958247
1.89804 0.0980104
1.90069 0.100663
1.9012 0.101169
1.90214 0.10211
1.90246 0.10243
1.90318 0.0431527
1.90318 0.0431527
1.90318 0.0431527
1.90349 0.0434677
1.90349 0.0431482
1.90349 0.0431482
1.90664 0.106614
1.90755 0.107525
1.90828 0.108249
1.91003 0.110005
1.91109 0.111065
1.91166 0.111633
1.91198 0.111953
1.91551 0.115503
1.91744 0.117413
1.91938 0.119376
1.92091 0.120882
1.92257 0.122539
1.92311 0.123077
1.92323 0.0432226
1.92323 0.0432226
1.92323 0.0432226
1.92349 0.0434754
1.92349 0.0431559
1.92349 0.0431559
1.92598 0.125955
1.92848 0.128451
1.93278 0.132752
1.9331 0.133072
1.93392 0.133889
1.93539 0.135359
1.93677 0.136736
1.94337 0.0433396
1.9435 0.0431485
1.9435 0.0431485
1.9435 0.0431485
1.94381 0.0434635
1.94381 0.043144
1.94381 0.043144
1.94491 0.0448801
1.94756 0.0475324
1.94869 0.0486606
1.95311 0.153085
1.95465 0.154618
1.95662 0.0565865
1.95693 0.056906
1.95693 0.056906
1.95738 0.0573499
1.95885 0.0588202
1.95917 0.0591439
1.9602 0.0601747
1.96052 0.0604983
1.96052 0.0604942
1.96106 0.0610314
1.96181 0.0617864
1.96217 0.162136
1.96249 0.162456
1.9628 0.0627857
1.96318 0.043159
1.96318 0.043159
1.96318 0.043159
1.96363 0.0635971
1.96375 0.0437314
1.96375 0.0434118
1.96375 0.0434118
1.96432 0.064298
1.96545 0.0654278
1.96605 0.0660257
1.96721 0.16718
1.97279 0.0727569
1.97466 0.0746316
1.97498 0.0749664
1.97897 0.0789409
1.97938 0.0793537
1.98014 0.0801087
1.98046 0.0804282
1.98131 0.0812765
1.98131 0.0812765
1.98162 0.081596
1.98322 0.0831907
1.98354 0.0835103
1.98354 0.0835103
1.98367 0.0436588
1.98367 0.0436588
1.98367 0.0436588
1.98367 0.0436588
1.98367 0.0433393
1.98367 0.0433393
1.9838 0.0434677
1.9853 0.0852685
1.98562 0.085588
1.98603 0.0860008
1.98688 0.0868491
1.9872 0.0871686
1.98752 0.0874881
1.98752 0.0874881
1.98787 0.0878429
1.98881 0.0887803
1.98913 0.089104
1.98985 0.0898278
1.99173 0.0916984
1.99205 0.0920179
1.99243 0.0924053
1.99275 0.0927233
1.99416 0.0941273
1.99522 0.0951933
1.99585 0.0958238
1.99804 0.0980096
2.00069 0.100662
2.00123 0.101199
2.00214 0.10211
2.00246 0.102429
2.00318 0.0431518
2.00318 0.0431518
2.00318 0.0431518
2.00349 0.0434668
2.00349 0.0431473
2.00349 0.0431473
2.00665 0.10662
2.00756 0.107531
2.00828 0.108255
2.01003 0.110011
2.0111 0.111071
2.01167 0.111639
2.01199 0.111959
2.01554 0.115517
2.01745 0.117419
2.01938 0.11936
2.02092 0.120888
2.02257 0.122545
2.02311 0.123083
2.02324 0.0432285
2.02324 0.0432285
2.02324 0.0432285
2.02349 0.0434813
2.02349 0.0431618
2.02349 0.0431618
2.02599 0.12596
2.02849 0.128457
2.03279 0.132758
2.03311 0.133078
2.03392 0.133895
2.03539 0.135365
2.03677 0.136742
2.0434 0.0433766
2.04353 0.0431855
2.04353 0.0431855
2.04353 0.0431855
2.04385 0.0435005
2.04385 0.043181
2.04385 0.043181
2.04491 0.044886
2.0476 0.0475694
2.04873 0.0486976
2.05312 0.153091
2.05465 0.154624
2.05665 0.0566234
2.05665 0.0566234
2.05697 0.056943
2.05741 0.0573869
2.05885 0.0588261
2.05917 0.0591584
2.06021 0.0601805
2.06053 0.0605128
2.06053 0.0605
2.0611 0.0610684
2.06185 0.0618233
2.06217 0.162142
2.06249 0.162462
2.06281 0.0627864
2.06319 0.0431649
2.06319 0.0431649
2.06319 0.0431649
2.06363 0.063603
2.06376 0.0437372
2.06376 0.0434177
2.06376 0.0434177
2.0643 0.0642814
2.06549 0.0654719
2.06606 0.0660402
2.06721 0.167186
2.07279 0.0727628
2.07467 0.0746375
2.07498 0.0749844
2.07901 0.0789779
2.07939 0.0793596
2.08014 0.0801146
2.08046 0.0804341
2.08128 0.0812512
2.0816 0.0815707
2.0816 0.0815707
2.08326 0.0832277
2.08326 0.0832277
2.08358 0.0835472
2.0837 0.0436958
2.0837 0.0436958
2.0837 0.0436958
2.0837 0.0436958
2.0837 0.0433762
2.0837 0.0433762
2.08383 0.0435046
2.08533 0.0853055
2.08565 0.085625
2.08603 0.0860067
2.08688 0.086855
2.0872 0.0871745
2.08752 0.087494
2.08752 0.087494
2.08784 0.0878263
2.08878 0.0887551
2.0891 0.0890874
2.08989 0.0898735
2.09173 0.0917043
2.09205 0.0920238
2.09246 0.0924423
2.09278 0.0927689
2.09416 0.0941331
2.09526 0.0952302
2.09583 0.0957986
2.09804 0.0980154
2.10066 0.100637
2.10126 0.101236
2.10214 0.102115
2.10246 0.102435
2.10321 0.0431888
2.10321 0.0431888
2.10321 0.0431888
2.10353 0.0435038
2.10353 0.0431843
2.10353 0.0431843
2.10662 0.106588
2.10753 0.107499
2.10828 0.108254
2.11003 0.11001
2.11107 0.111039
2.11163 0.111607
2.11195 0.111927
2.11551 0.115494
2.11741 0.117387
2.11938 0.119368
2.12092 0.120887
2.12257 0.122544
2.12311 0.123082
2.12324 0.0432276
2.12324 0.0432276
2.12324 0.0432276
2.12352 0.0435115
2.12352 0.043192
2.12352 0.043192
2.12599 0.12596
2.12845 0.128425
2.13278 0.132757
2.1331 0.133077
2.13392 0.133894
2.13539 0.135364
2.13674 0.13671
2.1434 0.0433757
2.14353 0.0431846
2.14353 0.0431846
2.14353 0.0431846
2.14385 0.0434996
2.14385 0.0431801
2.14385 0.0431801
2.14491 0.0448851
2.1476 0.0475685
2.14872 0.0486967
2.15312 0.15309
2.15462 0.154592
2.15665 0.0566226
2.15665 0.0566226
2.15697 0.0569421
2.15741 0.057386
2.15885 0.0588252
2.15917 0.0591662
2.16021 0.0601797
2.16053 0.0605206
2.16053 0.0604992
2.16109 0.0610675
2.16185 0.0618225
2.16217 0.162141
2.16249 0.162461
2.16281 0.0627804
2.16319 0.043164
2.16319 0.043164
2.16319 0.043164
2.16363 0.0636021
2.16376 0.0437363
2.16376 0.0434168
2.16376 0.0434168
2.16429 0.0642892
2.16549 0.065472
2.16605 0.066048
2.16721 0.167185
2.17279 0.0727619
2.17466 0.0746366
2.17498 0.0749645
2.17904 0.0790081
2.17939 0.0793587
2.18014 0.0801137
2.18046 0.0804332
2.18128 0.0812504
2.1816 0.0815699
2.1816 0.0815699
2.18325 0.0832268
2.18325 0.0832268
2.18357 0.0835464
2.1837 0.0436949
2.1837 0.0436949
2.1837 0.0436949
2.1837 0.0436949
2.1837 0.0433754
2.1837 0.0433754
2.18383 0.0435038
2.18533 0.0853046
2.18565 0.0856241
2.18603 0.0860058
2.18688 0.0868541
2.1872 0.0871736
2.18752 0.0874931
2.18752 0.0874931
2.18784 0.0878341
2.18878 0.0887542
2.1891 0.0890952
2.18986 0.0898501
2.19173 0.0917034
2.19205 0.0920229
2.19246 0.0924414
2.19278 0.0927767
2.19416 0.0941323
2.19526 0.0952294
2.19582 0.0957977
2.19804 0.0980145
2.20066 0.100636
2.20126 0.101235
2.20214 0.102115
2.20246 0.102434
2.20321 0.0431879
2.20321 0.0431879
2.20321 0.0431879
2.20353 0.0435029
2.20353 0.0431834
2.20353 0.0431834
2.20661 0.106587
2.20752 0.107498
2.20828 0.108253
2.21003 0.110009
2.21106 0.111038
2.21163 0.111606
2.21195 0.111926
2.21551 0.115502
2.21741 0.117386
2.21938 0.119375
2.22091 0.120887
2.22257 0.122544
2.22311 0.123081
2.22324 0.0432268
2.22324 0.0432268
2.22324 0.0432268
2.22352 0.0435107
2.22352 0.0431912
2.22352 0.0431912
2.22599 0.125959
2.22845 0.128424
2.23281 0.132787
2.23313 0.133107
2.23392 0.133893
2.23539 0.135363
2.23674 0.136709
2.2434 0.0433748
2.24353 0.0431837
2.24353 0.0431837
2.24353 0.0431837
2.24384 0.0434987
2.24384 0.0431792
2.24384 0.0431792
2.24491 0.0448842
2.24759 0.0475677
2.24872 0.0486959
2.25312 0.153089
2.25462 0.154591
2.25665 0.0566217
2.25665 0.0566217
2.25697 0.0569412
2.25741 0.0573851
2.25885 0.0588244
2.25917 0.0591429
2.2602 0.0601788
2.26052 0.0604973
2.26052 0.0604983
2.26109 0.0610666
2.26185 0.0618216
2.26217 0.16214
2.26249 0.16246
2.26281 0.0628054
2.26318 0.0431632
2.26318 0.0431632
2.26318 0.0431632
2.26363 0.0636012
2.26376 0.0437355
2.26376 0.043416
2.26376 0.043416
2.26432 0.064297
2.26548 0.0654782
2.26605 0.0660246
2.26721 0.167184
2.27279 0.072761
2.27466 0.0746357
2.27498 0.0749757
2.27903 0.0790072
2.27938 0.0793578
2.28014 0.0801128
2.28046 0.0804323
2.28128 0.0812495
2.2816 0.081569
2.2816 0.081569
2.28325 0.083226
2.28325 0.083226
2.28357 0.0835455
2.2837 0.043694
2.2837 0.043694
2.2837 0.043694
2.2837 0.043694
2.2837 0.0433745
2.2837 0.0433745
2.28383 0.0435029
2.28533 0.0853037
2.28565 0.0856232
2.28603 0.0860049
2.28688 0.0868532
2.2872 0.0871727
2.28752 0.0874922
2.28752 0.0874922
2.28787 0.0878418
2.28878 0.0887533
2.2891 0.0890718
2.28989 0.0898579
2.29176 0.0917336
2.29208 0.0920531
2.29246 0.0924405
2.29278 0.0927533
2.29416 0.0941314
2.29525 0.0952285
2.29582 0.0957968
2.29804 0.0980137
2.30069 0.100666
2.30126 0.101234
2.30214 0.102114
2.30246 0.102433
2.30321 0.043187
2.30321 0.043187
2.30321 0.043187
2.30352 0.043502
2.30352 0.0431825
2.30352 0.0431825
2.30661 0.106586
2.30752 0.107497
2.30828 0.108252
2.31003 0.110008
2.31109 0.111068
2.31163 0.111605
2.31195 0.111925
2.31554 0.115509
2.31741 0.117385
2.31938 0.119352
2.32091 0.120886
2.32257 0.122543
2.32311 0.12308
2.32323 0.0432259
2.32323 0.0432259
2.32323 0.0432259
2.32352 0.0435098
2.32352 0.0431903
2.32352 0.0431903
2.32598 0.125958
2.32845 0.128424
2.33278 0.132755
2.3331 0.133075
2.33392 0.133892
2.33539 0.135362
2.33673 0.136708
2.3434 0.043374
2.34353 0.0431828
2.34353 0.0431828
2.34353 0.0431828
2.34384 0.0434979
2.34384 0.0431783
2.34384 0.0431783
2.34491 0.0448834
2.34759 0.0475668
2.34872 0.048695
2.35311 0.153088
2.35462 0.15459
2.35665 0.0566208
2.35665 0.0566208
2.35697 0.0569403
2.35741 0.0573842
2.35885 0.0588235
2.35917 0.0591506
2.3602 0.0601779
2.36052 0.060505
2.36052 0.0604974
2.36109 0.0610657
2.36185 0.0618207
2.36217 0.162139
2.36249 0.162459
2.3628 0.0627993
2.36321 0.0431934
2.36321 0.0431934
2.36321 0.0431934
2.36363 0.0636004
2.36375 0.0437346
2.36375 0.0434151
2.36375 0.0434151
2.36429 0.0642736
2.36548 0.0654784
2.36605 0.0660324
2.36721 0.167183
2.37279 0.0727601
2.37466 0.0746349
2.37498 0.0749559
2.379 0.0789752
2.37938 0.079357
2.38014 0.0801119
2.38046 0.0804314
2.38127 0.0812486
2.38159 0.0815681
2.38159 0.0815681
2.38325 0.0832251
2.38325 0.0832251
2.38357 0.0835446
2.3837 0.0436931
2.3837 0.0436931
2.3837 0.0436931
2.3837 0.0436931
2.3837 0.0433736
2.3837 0.0433736
2.38383 0.043502
2.38533 0.0853028
2.38565 0.0856223
2.38603 0.0860041
2.38688 0.0868523
2.3872 0.0871718
2.38752 0.0874913
2.38752 0.0874913
2.38784 0.0878185
2.38878 0.0887524
2.3891 0.0890796
2.38988 0.0898656
2.39176 0.0917327
2.39208 0.0920522
2.39246 0.0924396
2.39278 0.0927611
2.39416 0.0941305
2.39525 0.0952276
2.39582 0.0957959
2.39804 0.0980128
2.40069 0.100665
2.40126 0.101233
2.40214 0.102113
2.40246 0.102432
2.40321 0.0431861
2.40321 0.0431861
2.40321 0.0431861
2.40352 0.0435011
2.40352 0.0431816
2.40352 0.0431816
2.40661 0.106586
2.40752 0.107496
2.40828 0.108251
2.41003 0.110007
2.41109 0.111067
2.41163 0.111605
2.41195 0.111924
2.4155 0.115486
2.41741 0.117384
2.41938 0.11936
2.42091 0.120885
2.42257 0.122542
2.4231 0.123079
2.42323 0.043225
2.42323 0.043225
2.42323 0.043225
2.42352 0.0435089
2.42352 0.0431894
2.42352 0.0431894
2.42598 0.125957
2.42848 0.128454
2.43278 0.132755
2.4331 0.133074
2.43392 0.133891
2.43539 0.135362
2.43673 0.136708
2.4434 0.0433731
2.44353 0.043182
2.44353 0.043182
2.44353 0.043182
2.44384 0.043497
2.44384 0.0431775
2.44384 0.0431775
2.44491 0.0448825
2.44759 0.0475659
2.44872 0.0486941
2.45311 0.153087
2.45461 0.154589
2.45664 0.0566199
2.45664 0.0566199
2.45696 0.0569394
2.45741 0.0573834
2.45885 0.0588226
2.45917 0.0591584
2.4602 0.060177
2.46052 0.0605128
2.46052 0.0604965
2.46109 0.0610649
2.46184 0.0618198
2.46216 0.162139
2.46248 0.162458
2.4628 0.0627933
2.46321 0.0431925
2.46321 0.0431925
2.46321 0.0431925
2.46362 0.0635995
2.46375 0.0437337
2.46375 0.0434142
2.46375 0.0434142
2.46429 0.0642814
2.46548 0.0654785
2.46605 0.0660401
2.46721 0.167182
2.47278 0.0727593
2.47466 0.074634
2.47498 0.0749671
2.47903 0.0790055
2.47938 0.0793561
2.48014 0.080111
2.48046 0.0804305
2.48127 0.0812477
2.48159 0.0815672
2.48159 0.0815672
2.48325 0.0832242
2.48325 0.0832242
2.48357 0.0835437
2.4837 0.0436922
2.4837 0.0436922
2.4837 0.0436922
2.4837 0.0436922
2.4837 0.0433727
2.4837 0.0433727
2.48383 0.0435011
2.48533 0.085302
2.48565 0.0856215
2.48603 0.0860032
2.48688 0.0868514
2.4872 0.087171
2.48751 0.0874905
2.48751 0.0874905
2.48783 0.0878262
2.48878 0.0887516
2.4891 0.0890873
2.48988 0.0898734
2.49176 0.0917318
2.49208 0.0920513
2.49246 0.0924388
2.49278 0.0927688
2.49415 0.0941296
2.49525 0.0952267
2.49585 0.0958262
2.49804 0.0980119
2.50069 0.100664
2.50126 0.101233
2.50214 0.102112
2.50246 0.102431
2.50321 0.0431852
2.50321 0.0431852
2.50321 0.0431852
2.50352 0.0435002
2.50352 0.0431807
2.50352 0.0431807
2.50661 0.106585
2.50752 0.107495
2.50827 0.10825
2.51002 0.110006
2.51109 0.111066
2.51163 0.111604
2.51195 0.111923
2.5155 0.115494
2.51741 0.117383
2.51938 0.119368
2.52091 0.120884
2.52257 0.122541
2.5231 0.123078
2.52323 0.0432241
2.52323 0.0432241
2.52323 0.0432241
2.52351 0.043508
2.52351 0.0431885
2.52351 0.0431885
2.52598 0.125956
2.52848 0.128453
2.53281 0.132785
2.53313 0.133104
2.53391 0.13389
2.53539 0.135361
2.53673 0.136707
2.5434 0.0433722
2.54352 0.0431811
2.54352 0.0431811
2.54352 0.0431811
2.54384 0.0434961
2.54384 0.0431766
2.54384 0.0431766
2.54491 0.0448816
2.54759 0.047565
2.54872 0.0486932
2.55311 0.153087
2.55464 0.154619
2.55664 0.056619
2.55664 0.056619
2.55696 0.0569385
2.55741 0.0573825
2.55885 0.0588217
2.55916 0.059135
2.5602 0.0601761
2.56052 0.0604956
2.56052 0.0604894
2.56109 0.061064
2.56184 0.0618189
2.56216 0.162138
2.56248 0.162457
2.5628 0.0627872
2.56321 0.0431916
2.56321 0.0431916
2.56321 0.0431916
2.56362 0.0635986
2.56375 0.0437328
2.56375 0.0434133
2.56375 0.0434133
2.56432 0.0642891
2.56551 0.0654787
2.56608 0.0660479
2.56721 0.167181
2.57278 0.0727584
2.57466 0.0746331
2.57498 0.0749472
2.579 0.0789735
2.57938 0.0793552
2.58013 0.0801102
2.58045 0.0804297
2.58127 0.0812468
2.58159 0.0815663
2.58159 0.0815663
2.58325 0.0832233
2.58325 0.0832233
2.58357 0.0835428
2.58369 0.0436913
2.58369 0.0436913
2.58369 0.0436913
2.58369 0.0436913
2.58369 0.0433718
2.58369 0.0433718
2.58382 0.0435002
2.58532 0.0853011
2.58564 0.0856206
2.58603 0.0860023
2.58687 0.0868506
2.58719 0.0871701
2.58751 0.0874896
2.58751 0.0874896
2.58786 0.087834
2.58877 0.0887507
2.58909 0.089064
2.58988 0.0898501
2.59175 0.091731
2.59207 0.0920505
2.59246 0.0924379
2.59278 0.0927455
2.59415 0.0941287
2.59525 0.0952258
2.59585 0.0958253
2.59803 0.098011
2.60069 0.100663
2.60126 0.101232
2.60213 0.102111
2.60245 0.102431
2.6032 0.0431844
2.6032 0.0431844
2.6032 0.0431844
2.60352 0.0434994
2.60352 0.0431799
2.60352 0.0431799
2.60661 0.106584
2.60752 0.107494
2.60827 0.108249
2.61002 0.110005
2.61109 0.111066
2.61163 0.111603
2.61195 0.111922
2.61553 0.115502
2.61741 0.117382
2.61941 0.119375
2.62091 0.120883
2.62256 0.12254
2.6231 0.123077
2.62323 0.0432232
2.62323 0.0432232
2.62323 0.0432232
2.62351 0.0435071
2.62351 0.0431876
2.62351 0.0431876
2.62598 0.125955
2.62848 0.128452
2.63278 0.132753
2.6331 0.133072
2.63391 0.133889
2.63538 0.13536
2.63673 0.136706
2.64339 0.0433713
2.64352 0.0431802
2.64352 0.0431802
2.64352 0.0431802
2.64384 0.0434952
2.64384 0.0431757
2.64384 0.0431757
2.6449 0.0448807
2.64759 0.0475641
2.64872 0.0486923
2.65311 0.153086
2.65464 0.154618
2.65664 0.0566182
2.65664 0.0566182
2.65696 0.0569377
2.6574 0.0573816
2.65884 0.0588208
2.65916 0.0591428
2.6602 0.0601752
2.66052 0.0604972
2.66052 0.0604948
2.66109 0.0610631
2.66184 0.0618181
2.66216 0.162137
2.66248 0.162456
2.6628 0.0627812
2.66321 0.0431907
2.66321 0.0431907
