% time_sec delay_sec
1.44719 0.0471882
1.44934 0.00932755
1.44934 0.00900804
1.44934 0.00900804
1.44979 0.0497862
1.4503 0.00932253
1.4503 0.00900303
1.4503 0.00900303
1.4503 0.00900303
1.45096 0.00934465
1.45096 0.00902515
1.45096 0.00902515
1.45355 0.053551
1.45832 0.0583105
1.45864 0.0586379
1.45864 0.0586379
1.46114 0.0611267
1.46146 0.0614542
1.46588 0.0658794
1.46878 0.0687806
1.46935 0.0693529
1.46948 0.00946112
1.46948 0.00914161
1.46948 0.00914161
1.47031 0.0703064
1.47044 0.00945611
1.47044 0.0091366
1.47044 0.0091366
1.47044 0.0091366
1.47094 0.0093227
1.47094 0.0090032
1.47094 0.0090032
1.47161 0.071606
1.47193 0.0719255
1.47396 0.0739558
1.47459 0.0745863
1.47513 0.0751235
1.47569 0.0756839
1.47642 0.0764078
1.47674 0.0767352
1.47706 0.0770547
1.47738 0.0773743
1.48003 0.0800266
1.48228 0.0822745
1.48431 0.0843047
1.48587 0.0858684
1.48619 0.0861879
1.4867 0.086694
1.48702 0.0870136
1.48733 0.0873251
1.48818 0.0881813
1.48937 0.00934568
1.48937 0.00902618
1.48937 0.00902618
1.49032 0.0093322
1.49032 0.0090127
1.49032 0.0090127
1.49032 0.0090127
1.49095 0.00932322
1.49095 0.00900371
1.49095 0.00900371
1.49139 0.0913902
1.49228 0.0922736
1.49228 0.0922736
1.49347 0.093464
1.49459 0.0945922
1.49578 0.0957826
1.4962 0.0961954
1.49708 0.0970669
1.49796 0.0979542
1.49905 0.0990513
1.50093 0.100918
1.50125 0.101246
1.50219 0.102162
1.50251 0.102507
1.50373 0.103728
1.50467 0.10467
1.50922 0.00921953
1.50954 0.109513
1.50967 0.00934792
1.50967 0.00934792
1.50967 0.00934792
1.50967 0.00934792
1.50967 0.00902842
1.50967 0.00902842
1.5098 0.00915681
1.51012 0.110115
1.51063 0.00934689
1.51063 0.00902738
1.51063 0.00902738
1.51063 0.00902738
1.51126 0.0093379
1.51126 0.00901839
1.51126 0.00901839
1.51233 0.112325
1.51349 0.113484
1.5139 0.113897
1.5144 0.114403
1.51547 0.115469
1.51598 0.0159767
1.51651 0.116512
1.51683 0.116832
1.51728 0.0172766
1.51769 0.117689
1.51801 0.118008
1.51833 0.118328
1.51865 0.0186487
1.51897 0.0189504
1.51985 0.119846
1.52017 0.120166
1.52248 0.0224765
1.52491 0.12491
1.52523 0.0252306
1.5268 0.126793
1.52749 0.027485
1.52936 0.00934671
1.52936 0.0090272
1.52936 0.0090272
1.53031 0.00933323
1.53031 0.00901372
1.53031 0.00901372
1.53031 0.00901372
1.53094 0.13094
1.53107 0.00945713
1.53107 0.00913762
1.53107 0.00913762
1.53186 0.0318592
1.53221 0.132209
1.53253 0.132529
1.53375 0.0337509
1.53485 0.134847
1.54095 0.0409535
1.54373 0.0437296
1.54439 0.0443912
1.54624 0.0462348
1.54718 0.0471764
1.54936 0.00934169
1.54936 0.00902219
1.54936 0.00902219
1.54981 0.0498055
1.55032 0.00933668
1.55032 0.00901717
1.55032 0.00901717
1.55032 0.00901717
1.55095 0.0093277
1.55095 0.00900819
1.55095 0.00900819
1.55354 0.0535392
1.55831 0.0583073
1.55863 0.0586261
1.55863 0.0586261
1.56112 0.0611236
1.56144 0.0614424
1.5659 0.0658988
1.5688 0.0687999
1.56937 0.0693722
1.5695 0.00947526
1.5695 0.00915576
1.5695 0.00915576
1.57033 0.0703257
1.57045 0.00947025
1.57045 0.00915075
1.57045 0.00915075
1.57045 0.00915075
1.57096 0.00933685
1.57096 0.00901734
1.57096 0.00901734
1.57159 0.0715942
1.57191 0.0719137
1.57394 0.073944
1.57458 0.0745745
1.57511 0.0751118
1.57568 0.0756808
1.5764 0.0764047
1.57672 0.0767235
1.57704 0.077043
1.57736 0.0773625
1.58005 0.0800459
1.58226 0.0822627
1.58432 0.0843241
1.58586 0.0858566
1.58618 0.0861761
1.58668 0.0866823
1.587 0.0870018
1.58732 0.087322
1.58817 0.0881696
1.58933 0.00932872
1.58933 0.00900922
1.58933 0.00900922
1.59031 0.00934635
1.59031 0.00902684
1.59031 0.00902684
1.59031 0.00902684
1.59094 0.00933736
1.59094 0.00901786
1.59094 0.00901786
1.59141 0.0914096
1.59226 0.0922618
1.59226 0.0922618
1.59345 0.0934522
1.59461 0.0946115
1.5958 0.095802
1.59622 0.0962148
1.59706 0.0970637
1.59794 0.0979424
1.59904 0.0990395
1.60091 0.100915
1.60123 0.101234
1.60218 0.10215
1.6025 0.102495
1.60375 0.103747
1.60466 0.104658
1.60921 0.00920258
1.60953 0.109502
1.60966 0.00933097
1.60966 0.00933097
1.60966 0.00933097
1.60966 0.00933097
1.60966 0.00901146
1.60966 0.00901146
1.60978 0.00913985
1.6101 0.110103
1.61061 0.00932993
1.61061 0.00901042
1.61061 0.00901042
1.61061 0.00901042
1.61124 0.00932094
1.61124 0.00900144
1.61124 0.00900144
1.61234 0.112344
1.6135 0.113503
1.61389 0.113885
1.61439 0.114391
1.61546 0.115457
1.616 0.0159735
1.61653 0.116532
1.61685 0.116851
1.6173 0.0172649
1.61771 0.117708
1.61803 0.118027
1.61835 0.118347
1.61867 0.0186455
1.61899 0.0189677
1.61987 0.119865
1.62019 0.120185
1.62253 0.0224959
1.6249 0.124899
1.62522 0.0251877
1.62681 0.126813
1.62751 0.0274853
1.62935 0.00932975
1.62935 0.00901024
1.62935 0.00901024
1.63033 0.00934737
1.63033 0.00902787
1.63033 0.00902787
1.63033 0.00902787
1.63096 0.130959
1.63109 0.00947127
1.63109 0.00915176
1.63109 0.00915176
1.63188 0.0318475
1.6322 0.132197
1.63252 0.132517
1.63377 0.0337391
1.63487 0.134866
1.64097 0.0409504
1.64375 0.0437178
1.64444 0.0444105
1.64625 0.046223
1.6472 0.0471646
1.64935 0.00932474
1.64935 0.00900523
1.64935 0.00900523
1.64982 0.0497938
1.65033 0.00935083
1.65033 0.00903132
1.65033 0.00903132
1.65033 0.00903132
1.65096 0.00934184
1.65096 0.00902233
1.65096 0.00902233
1.65359 0.0535586
1.65833 0.0583042
1.65865 0.0586143
1.65896 0.0589338
1.66115 0.0611289
1.66147 0.0614391
1.66593 0.0658954
1.66883 0.0687966
1.66937 0.0693378
1.6695 0.00946677
1.6695 0.00914727
1.6695 0.00914727
1.67032 0.0702913
1.67045 0.00946176
1.67045 0.00914225
1.67045 0.00914225
1.67045 0.00914225
1.67096 0.00932836
1.67096 0.00900885
1.67096 0.00900885
1.67159 0.0715598
1.67191 0.0718793
1.67397 0.0739407
1.6746 0.0745712
1.67517 0.0751395
1.67571 0.0756861
1.67643 0.07641
1.67675 0.0767201
1.67707 0.0770397
1.67739 0.0773592
1.68007 0.0800426
1.68229 0.0822594
1.68435 0.0843208
1.68588 0.0858533
1.6862 0.0861728
1.68671 0.086679
1.68703 0.0869985
1.68735 0.0873273
1.6882 0.0881662
1.68936 0.00935134
1.68936 0.00903183
1.68936 0.00903183
1.6903 0.00933786
1.6903 0.00901835
1.6903 0.00901835
1.6903 0.00901835
1.69093 0.00932887
1.69093 0.00900937
1.69093 0.00900937
1.69144 0.0914062
1.69229 0.0922585
1.69229 0.0922585
1.69348 0.0934489
1.69464 0.0946082
1.69583 0.0957986
1.69624 0.0962115
1.69709 0.0970691
1.69797 0.0979391
1.69907 0.0990362
1.70094 0.10092
1.70126 0.10123
1.70217 0.102147
1.70252 0.102492
1.70378 0.103744
1.70469 0.104655
1.7092 0.00919408
1.70952 0.109498
1.70965 0.00932248
1.70965 0.00932248
1.70965 0.00932248
1.70965 0.00932248
1.70965 0.00900297
1.70965 0.00900297
1.70978 0.00913136
1.71013 0.1101
1.71061 0.00932144
1.71061 0.00900193
1.71061 0.00900193
1.71061 0.00900193
1.71127 0.00934355
1.71127 0.00902405
1.71127 0.00902405
1.71237 0.112341
1.71353 0.1135
1.71394 0.113913
1.71442 0.114388
1.71548 0.115454
1.71596 0.0159478
1.71656 0.116528
1.71688 0.116848
1.71729 0.0172616
1.71774 0.117705
1.71806 0.118024
1.71837 0.118344
1.71869 0.018682
1.71901 0.0189934
1.71989 0.119862
1.72021 0.120182
1.72252 0.0224926
1.72493 0.124895
1.72525 0.0252155
1.72684 0.126809
1.72747 0.027463
1.72935 0.00932126
1.72935 0.00900175
1.72935 0.00900175
1.73032 0.00933888
1.73032 0.00901938
1.73032 0.00901938
1.73032 0.00901938
1.73099 0.130956
1.73112 0.00949389
1.73112 0.00917438
1.73112 0.00917438
1.73191 0.0318752
1.73222 0.132194
1.73254 0.132513
1.73377 0.0337358
1.73489 0.134863
1.74097 0.0409557
1.74374 0.0437145
1.74444 0.0444072
1.74625 0.0462197
1.74722 0.0471924
1.74938 0.00934735
1.74938 0.00902784
1.74938 0.00902784
1.74982 0.0497905
1.75033 0.00934234
1.75033 0.00902283
1.75033 0.00902283
1.75033 0.00902283
1.75096 0.00933335
1.75096 0.00901384
1.75096 0.00901384
1.75359 0.0535552
1.75832 0.0583095
1.75864 0.058611
1.75896 0.0589305
1.76115 0.0611343
1.76147 0.0614358
1.76592 0.0658921
1.76882 0.0687933
1.76936 0.0693345
1.76949 0.00948939
1.76949 0.00916988
1.76949 0.00916988
1.77029 0.0702569
1.77042 0.00945327
1.77042 0.00913376
1.77042 0.00913376
1.77042 0.00913376
1.77095 0.00935097
1.77095 0.00903147
1.77095 0.00903147
1.77159 0.0715565
1.77191 0.071876
1.77397 0.0739373
1.77463 0.074599
1.77517 0.0751362
1.7757 0.0756914
1.77643 0.0764153
1.77675 0.0767168
1.77707 0.0770363
1.77739 0.0773558
1.78007 0.0800393
1.78229 0.0822561
1.78435 0.0843174
1.78588 0.08585
1.7862 0.0861695
1.78671 0.0866756
1.78703 0.0869951
1.78734 0.0873326
1.78819 0.0881629
1.78935 0.00934285
1.78935 0.00902334
1.78935 0.00902334
1.7903 0.00932937
1.7903 0.00900986
1.7903 0.00900986
1.7903 0.00900986
1.79093 0.00932038
1.79093 0.00900087
1.79093 0.00900087
1.79143 0.0914029
1.79229 0.0922552
1.7926 0.0925747
1.79348 0.0934541
1.79464 0.0946134
1.79583 0.0958038
1.79625 0.0962166
1.79706 0.0970518
1.79797 0.0979443
1.79907 0.0990414
1.80095 0.100934
1.80127 0.101236
1.80218 0.102152
1.80253 0.102497
1.80378 0.103749
1.80469 0.10466
1.80921 0.00919406
1.80953 0.109504
1.80966 0.00932245
1.80966 0.00932245
1.80966 0.00932245
1.80966 0.00932245
1.80966 0.00900294
1.80966 0.00900294
1.80978 0.00913133
1.8101 0.110074
1.81061 0.00932141
1.81061 0.00900191
1.81061 0.00900191
1.81061 0.00900191
1.81128 0.00934353
1.81128 0.00902402
1.81128 0.00902402
1.81238 0.112346
1.8135 0.113474
1.81392 0.113887
1.81442 0.114393
1.81549 0.115459
1.81596 0.0159616
1.81656 0.116534
1.81688 0.116853
1.8173 0.0172667
1.81774 0.11771
1.81806 0.118029
1.81838 0.118349
1.8187 0.0186958
1.81902 0.0189965
1.8199 0.119867
1.82022 0.120187
1.8225 0.0224666
1.82493 0.1249
1.82525 0.0252207
1.82684 0.126815
1.82751 0.0274803
1.82935 0.00932124
1.82935 0.00900173
1.82935 0.00900173
1.83033 0.00933886
1.83033 0.00901935
1.83033 0.00901935
1.83033 0.00901935
1.83096 0.13093
1.83109 0.00946276
1.83109 0.00914325
1.83109 0.00914325
1.83188 0.0318493
1.83223 0.132199
1.83255 0.132519
1.83377 0.0337409
1.8349 0.134868
1.84097 0.0409695
1.84375 0.0437196
1.84444 0.0444124
1.84625 0.0462249
1.8472 0.0471665
1.84935 0.00934732
1.84935 0.00902782
1.84935 0.00902782
1.84983 0.0497956
1.8503 0.00934231
1.8503 0.00902281
1.8503 0.00902281
1.8503 0.00902281
1.85093 0.00933333
1.85093 0.00901382
1.85093 0.00901382
1.85359 0.0535604
1.85829 0.0582922
1.85861 0.0585851
1.85893 0.0589046
1.86112 0.061117
1.86144 0.0614098
1.86593 0.0658973
1.86883 0.0687984
1.86937 0.0693396
1.8695 0.00948936
1.8695 0.00916985
1.8695 0.00916985
1.87029 0.070262
1.87042 0.00945325
1.87042 0.00913374
1.87042 0.00913374
1.87042 0.00913374
1.87096 0.00935095
1.87096 0.00903144
1.87096 0.00903144
1.87159 0.0715617
1.87191 0.0718812
1.87397 0.0739425
1.8746 0.074573
1.87514 0.0751103
1.87568 0.0756741
1.87643 0.0764291
1.87675 0.076722
1.87707 0.0770415
1.87739 0.077361
1.88007 0.0800444
1.88229 0.0822613
1.88435 0.0843226
1.88588 0.0858552
1.8862 0.0861747
1.88671 0.0866808
1.88703 0.0870003
1.88735 0.0873464
1.8882 0.0881681
1.88936 0.00934282
1.88936 0.00902332
1.88936 0.00902332
1.8903 0.00932934
1.8903 0.00900984
1.8903 0.00900984
1.8903 0.00900984
1.89093 0.00932036
1.89093 0.00900085
1.89093 0.00900085
1.89144 0.0914081
1.89229 0.0922603
1.89229 0.0922603
1.89348 0.0934507
1.89464 0.0946101
1.89583 0.0958005
1.89624 0.0962133
1.89706 0.0970571
1.89797 0.097941
1.89907 0.0990381
1.90094 0.100939
1.90126 0.101232
1.90217 0.102148
1.90252 0.102493
1.90378 0.103746
1.90469 0.104656
1.90924 0.00921667
1.90956 0.109531
1.90968 0.00934506
1.90968 0.00934506
1.90968 0.00934506
1.90968 0.00934506
1.90968 0.00902556
1.90968 0.00902556
1.90981 0.00915395
1.91013 0.110102
1.91064 0.00934403
1.91064 0.00902452
1.91064 0.00902452
1.91064 0.00902452
1.91127 0.00933504
1.91127 0.00901553
1.91127 0.00901553
1.91237 0.112343
1.91353 0.113502
1.91394 0.113915
1.91442 0.11439
1.91549 0.115456
1.91599 0.0159669
1.91656 0.11653
1.91688 0.11685
1.91729 0.0172634
1.91774 0.117707
1.91806 0.118026
1.91837 0.118346
1.91869 0.01867
1.91901 0.0189911
1.91989 0.119864
1.92021 0.120183
1.92252 0.0224944
1.92493 0.124897
1.92525 0.0252174
1.92684 0.126811
1.9275 0.0274891
1.92935 0.00934385
1.92935 0.00902434
1.92935 0.00902434
1.93029 0.00933037
1.93029 0.00901086
1.93029 0.00901086
1.93029 0.00901086
1.93099 0.130958
1.93112 0.00951647
1.93112 0.00919697
1.93112 0.00919697
1.93191 0.0318771
1.93223 0.132196
1.93254 0.132515
1.93377 0.0337376
1.93489 0.134865
1.941 0.0409748
1.94374 0.0437163
1.94444 0.0444091
1.94625 0.0462216
1.94722 0.0471942
1.94935 0.00933883
1.94935 0.00901933
1.94935 0.00901933
1.94982 0.0497923
1.9503 0.00933382
1.9503 0.00901431
1.9503 0.00901431
1.9503 0.00901431
1.95093 0.00932484
1.95093 0.00900533
1.95093 0.00900533
1.95359 0.0535571
1.95832 0.0582975
1.95864 0.0586129
1.95896 0.0589324
1.96115 0.0611223
1.96147 0.0614376
1.96592 0.065894
1.96882 0.0687951
1.96936 0.0693363
1.96949 0.00948087
1.96949 0.00916136
1.96949 0.00916136
1.97032 0.0702898
1.97045 0.00947586
1.97045 0.00915635
1.97045 0.00915635
1.97045 0.00915635
1.97095 0.00934246
1.97095 0.00902295
1.97095 0.00902295
1.97159 0.0715583
1.97191 0.0718779
1.97397 0.0739392
1.9746 0.0745697
1.97517 0.0751381
1.9757 0.0756795
1.97643 0.0764033
1.97675 0.0767187
1.97707 0.0770382
1.97739 0.0773577
1.98007 0.0800411
1.98229 0.0822579
1.98435 0.0843193
1.98588 0.0858518
1.9862 0.0861713
1.98671 0.0866775
1.98703 0.086997
1.98735 0.0873207
1.98819 0.0881648
1.98935 0.00933433
1.98935 0.00901482
1.98935 0.00901482
1.9903 0.00932085
1.9903 0.00900134
1.9903 0.00900134
1.9903 0.00900134
1.99096 0.00934297
1.99096 0.00902346
1.99096 0.00902346
1.99143 0.0914048
1.99229 0.092257
1.99261 0.0925765
1.99348 0.0934559
1.99464 0.0946152
1.9958 0.0957745
1.99625 0.0962185
1.9971 0.0970709
1.99797 0.0979461
1.99907 0.0990432
2.00095 0.100922
2.00127 0.101237
2.00218 0.102154
2.00253 0.102499
2.00375 0.10372
2.00469 0.104662
2.00921 0.00918543
2.00953 0.109505
2.00966 0.00931382
2.00966 0.00931382
2.00966 0.00931382
2.00966 0.00931382
2.00966 0.00899432
2.00966 0.00899432
2.00978 0.00912271
2.0101 0.110076
2.01061 0.00931279
2.01061 0.00899328
2.01061 0.00899328
2.01061 0.00899328
2.01128 0.0093349
2.01128 0.0090154
2.01128 0.0090154
2.01238 0.112348
2.0135 0.113476
2.01392 0.113889
2.01442 0.114395
2.01549 0.115461
2.01596 0.0159495
2.01656 0.116535
2.01688 0.116855
2.0173 0.0172684
2.01774 0.117712
2.01806 0.118031
2.01838 0.118351
2.0187 0.0186837
2.01902 0.0190032
2.0199 0.119869
2.02022 0.120188
2.0225 0.0224683
2.02493 0.124902
2.02525 0.0252224
2.02684 0.126816
2.02748 0.0274751
2.02932 0.00931261
2.02932 0.0089931
2.02932 0.0089931
2.03029 0.00933023
2.03029 0.00901073
2.03029 0.00901073
2.03029 0.00901073
2.03099 0.130963
2.03112 0.00951634
2.03112 0.00919683
2.03112 0.00919683
2.03191 0.0318821
2.03223 0.132201
2.03255 0.13252
2.03377 0.0337427
2.0349 0.13487
2.04097 0.0409574
2.04375 0.0437213
2.04444 0.0444141
2.04625 0.0462266
2.04723 0.0471993
2.04935 0.0093387
2.04935 0.00901919
2.04935 0.00901919
2.04983 0.0497973
2.0503 0.00933368
2.0503 0.00901418
2.0503 0.00901418
2.0503 0.00901418
2.05093 0.0093247
2.05093 0.00900519
2.05093 0.00900519
2.05356 0.053531
2.05833 0.0583112
2.05865 0.0586179
2.05897 0.0589374
2.06115 0.061136
2.06147 0.0614427
2.0659 0.0658679
2.0688 0.068769
2.06937 0.0693414
2.0695 0.00948074
2.0695 0.00916123
2.0695 0.00916123
2.07029 0.0702638
2.07042 0.00944462
2.07042 0.00912511
2.07042 0.00912511
2.07042 0.00912511
2.07093 0.00931122
2.07093 0.00899171
2.07093 0.00899171
2.07159 0.0715634
2.07191 0.0718829
2.07397 0.0739442
2.07463 0.0746059
2.07514 0.075112
2.07568 0.0756621
2.07643 0.076417
2.07675 0.0767237
2.07707 0.0770432
2.07739 0.0773627
2.08007 0.0800461
2.08229 0.082263
2.08438 0.0843554
2.08588 0.0858569
2.0862 0.0861764
2.08671 0.0866825
2.08703 0.087002
2.08735 0.0873343
2.0882 0.0881698
2.08936 0.00933419
2.08936 0.00901469
2.08936 0.00901469
2.0903 0.00932072
2.0903 0.00900121
2.0903 0.00900121
2.0903 0.00900121
2.09093 0.00931173
2.09093 0.00899222
2.09093 0.00899222
2.09147 0.0914409
2.09229 0.0922621
2.09229 0.0922621
2.09348 0.0934525
2.09467 0.0946429
2.09583 0.0958022
2.09627 0.0962461
2.09706 0.097045
2.09794 0.0979116
2.09913 0.099102
2.10094 0.100927
2.10126 0.101234
2.1022 0.102181
2.10252 0.102495
2.10374 0.103717
2.10469 0.104658
2.10924 0.00920805
2.10956 0.109533
2.10968 0.00933644
2.10968 0.00933644
2.10968 0.00933644
2.10968 0.00933644
2.10968 0.00901693
2.10968 0.00901693
2.10981 0.00914532
2.11013 0.110104
2.11064 0.0093354
2.11064 0.00901589
2.11064 0.00901589
2.11064 0.00901589
2.11127 0.00932641
2.11127 0.00900691
2.11127 0.00900691
2.11234 0.112313
2.1135 0.113473
2.11394 0.113916
2.11439 0.11436
2.11549 0.115458
2.11596 0.0159548
2.11653 0.116501
2.11685 0.11682
2.11729 0.0172651
2.11777 0.117739
2.11809 0.118059
2.11841 0.118378
2.11873 0.0187201
2.11905 0.019032
2.11989 0.119866
2.12021 0.120185
2.12249 0.022465
2.12493 0.124899
2.12525 0.0252191
2.12684 0.126813
2.1275 0.0274839
2.12935 0.00933522
2.12935 0.00901571
2.12935 0.00901571
2.13029 0.00932174
2.13029 0.00900224
2.13029 0.00900224
2.13029 0.00900224
2.13099 0.13096
2.13112 0.00950785
2.13112 0.00918834
2.13112 0.00918834
2.13191 0.0318788
2.13226 0.132229
2.13258 0.132548
2.13377 0.0337394
2.13486 0.134836
2.14097 0.0409628
2.14375 0.043718
2.14444 0.0444108
2.14625 0.0462233
2.14722 0.047196
2.14935 0.00933021
2.14935 0.0090107
2.14935 0.0090107
2.14982 0.049794
2.1503 0.00932519
2.1503 0.00900569
2.1503 0.00900569
2.1503 0.00900569
2.15093 0.00931621
2.15093 0.0089967
2.15093 0.0089967
2.15355 0.0535277
2.15832 0.0583165
2.15864 0.0586146
2.15896 0.0589341
2.16115 0.0611413
2.16147 0.0614394
2.16589 0.0658646
2.16879 0.0687657
2.16937 0.069338
2.16949 0.00947224
2.16949 0.00915274
2.16949 0.00915274
2.17032 0.0702916
2.17045 0.00946723
2.17045 0.00914773
2.17045 0.00914773
2.17045 0.00914773
2.17095 0.00933383
2.17095 0.00901432
2.17095 0.00901432
2.17159 0.0715601
2.17191 0.0718796
2.174 0.073972
2.17463 0.0746026
2.17514 0.0751087
2.17567 0.0756674
2.17643 0.0764223
2.17675 0.0767204
2.17707 0.0770399
2.17739 0.0773594
2.18007 0.0800428
2.18229 0.0822597
2.18438 0.0843521
2.18591 0.0858847
2.18623 0.0862042
2.18671 0.0866792
2.18703 0.0869987
2.18735 0.0873397
2.18819 0.0881665
2.18935 0.0093257
2.18935 0.0090062
2.18935 0.0090062
2.1903 0.00931223
2.1903 0.00899272
2.1903 0.00899272
2.1903 0.00899272
2.19096 0.00933434
2.19096 0.00901484
2.19096 0.00901484
2.19146 0.0914376
2.19229 0.0922587
2.19229 0.0922587
2.19348 0.0934492
2.19467 0.0946396
2.19579 0.0957678
2.19627 0.0962428
2.19706 0.0970503
2.19794 0.0979083
2.19909 0.0990676
2.20094 0.100933
2.20126 0.101231
2.2022 0.102178
2.20252 0.102492
2.20374 0.103713
2.20468 0.104655
2.2092 0.00919956
2.20952 0.109499
2.20965 0.00932795
2.20965 0.00932795
2.20965 0.00932795
2.20965 0.00932795
2.20965 0.00900844
2.20965 0.00900844
2.20978 0.00913683
2.2101 0.110069
2.21061 0.00932691
2.21061 0.0090074
2.21061 0.0090074
2.21061 0.0090074
2.21124 0.00931792
2.21124 0.00899841
2.21124 0.00899841
2.21234 0.11231
2.21353 0.1135
2.21397 0.113944
2.21442 0.114388
2.21548 0.115454
2.21599 0.0159601
2.21652 0.116498
2.21684 0.116817
2.21729 0.0172618
2.21776 0.117736
2.21808 0.118056
2.2184 0.118375
2.21872 0.0186943
2.21904 0.0190358
2.21989 0.119862
2.22021 0.120182
2.22249 0.0224617
2.22492 0.124895
2.22524 0.0252158
2.22684 0.12681
2.2275 0.0274927
2.22934 0.00932673
2.22934 0.00900722
2.22934 0.00900722
2.23029 0.00931325
2.23029 0.00899374
2.23029 0.00899374
2.23029 0.00899374
2.23098 0.130956
2.23111 0.00949936
2.23111 0.00917985
2.23111 0.00917985
2.2319 0.0318755
2.23225 0.132225
2.23257 0.132545
2.23376 0.033736
2.23486 0.134832
2.241 0.0409681
2.24374 0.0437147
2.24443 0.0444075
2.24625 0.04622
2.24722 0.0471927
2.24934 0.00932171
2.24934 0.00900221
2.24934 0.00900221
2.24982 0.0497907
2.2503 0.0093167
2.2503 0.0089972
2.2503 0.0089972
2.2503 0.0089972
2.25096 0.00933882
2.25096 0.00901931
2.25096 0.00901931
2.25355 0.0535244
2.25835 0.0583219
2.25867 0.0586424
2.25899 0.0589619
2.26117 0.0611466
2.26149 0.0614671
2.26589 0.0658613
2.26879 0.0687624
2.26936 0.0693347
2.26949 0.00946375
2.26949 0.00914425
2.26949 0.00914425
2.27031 0.0702882
2.27044 0.00945874
2.27044 0.00913923
2.27044 0.00913923
2.27044 0.00913923
2.27095 0.00932534
2.27095 0.00900583
2.27095 0.00900583
2.27158 0.0715568
2.2719 0.0718763
2.27399 0.0739687
2.27463 0.0745993
2.27513 0.0751054
2.2757 0.0756727
2.27642 0.0763966
2.27674 0.0767171
2.27706 0.0770366
2.27738 0.0773561
2.28007 0.0800395
2.28228 0.0822564
2.28437 0.0843488
2.28591 0.0858814
2.28623 0.0862009
2.2867 0.0866759
2.28702 0.0869954
2.28734 0.0873139
2.28819 0.0881632
2.28935 0.00931721
2.28935 0.00899771
2.28935 0.00899771
2.29032 0.00933484
2.29032 0.00901533
2.29032 0.00901533
2.29032 0.00901533
2.29095 0.00932585
2.29095 0.00900635
2.29095 0.00900635
2.29146 0.0914343
2.29228 0.0922554
2.29228 0.0922554
2.29347 0.0934459
2.29466 0.0946363
2.29582 0.0957956
2.29627 0.0962395
2.29708 0.0970557
2.29793 0.097905
2.29909 0.0990643
2.30093 0.100907
2.30125 0.101227
2.3022 0.102175
2.30251 0.102488
2.30374 0.10371
2.30468 0.104652
2.3092 0.00919106
2.30952 0.109495
2.30964 0.00931946
2.30964 0.00931946
2.30964 0.00931946
2.30964 0.00931946
2.30964 0.00899995
2.30964 0.00899995
2.30977 0.00912834
2.31009 0.110066
2.3106 0.00931842
2.3106 0.00899891
2.3106 0.00899891
2.3106 0.00899891
2.31126 0.00934054
2.31126 0.00902103
