% time_sec delay_sec
1.57573 0.0757243
1.57604 0.0760438
1.57604 0.0760438
1.57994 0.0799402
1.58026 0.0802597
1.58058 0.0805799
1.58058 0.0805792
1.5809 0.0808981
1.58144 0.081436
1.58144 0.081436
1.58176 0.0817555
1.58176 0.0817555
1.58208 0.082075
1.58245 0.0424419
1.58245 0.0424419
1.58245 0.0424419
1.58287 0.0828657
1.58303 0.0430149
1.58303 0.0426954
1.58303 0.0426954
1.58335 0.0833454
1.58367 0.0836478
1.58367 0.0836649
1.58411 0.0841089
1.58452 0.0845217
1.5849 0.0849041
1.58522 0.0852229
1.58554 0.0855404
1.58667 0.0866706
1.58699 0.0869901
1.58731 0.0873096
1.58763 0.0876291
1.58848 0.0884781
1.58895 0.0889531
1.58949 0.0894897
1.58981 0.0898092
1.59106 0.0910618
1.59138 0.091382
1.59138 0.0913813
1.5917 0.0917008
1.59202 0.0920203
1.59265 0.0926509
1.59521 0.0952106
1.59665 0.0966491
1.59843 0.0984305
1.60171 0.101705
1.60255 0.102553
1.60271 0.0426856
1.60271 0.0426856
1.60271 0.0426856
1.60287 0.0428458
1.60287 0.0425263
1.60287 0.0425263
1.60643 0.106428
1.60861 0.108614
1.60924 0.109244
1.60988 0.109849
1.61694 0.116944
1.61726 0.117263
1.62073 0.120724
1.62151 0.12151
1.62205 0.122048
1.6224 0.122398
1.62272 0.122718
1.62288 0.0428644
1.62288 0.0428644
1.62288 0.0428644
1.62288 0.0428644
1.62288 0.0425449
1.62288 0.0425449
1.62304 0.0427051
1.62354 0.123544
1.62386 0.123864
1.62481 0.124805
1.62684 0.126836
1.63966 0.139659
1.64262 0.0425919
1.64278 0.0424326
1.64278 0.0424326
1.64278 0.0424326
1.64313 0.0427794
1.64313 0.0424599
1.64313 0.0424599
1.64454 0.144537
1.64557 0.045542
1.65214 0.0521134
1.65355 0.0535272
1.65387 0.053841
1.65587 0.0558495
1.65628 0.156283
1.6566 0.0565725
1.6581 0.0580833
1.66246 0.042439
1.66246 0.042439
1.66246 0.042439
1.66278 0.162783
1.6631 0.163102
1.66326 0.0432382
1.66326 0.0429187
1.66326 0.0429187
1.66414 0.0641117
1.66471 0.0646801
1.6654 0.165403
1.66572 0.0656923
1.6689 0.0688828
1.66966 0.0696284
1.67244 0.0724051
1.67363 0.0735955
1.6741 0.0740706
1.67442 0.0743901
1.67505 0.0750206
1.67537 0.0753495
1.67575 0.0757218
1.67607 0.0760413
1.67607 0.0760413
1.67997 0.0799378
1.68029 0.0802573
1.68061 0.0805862
1.68093 0.0808963
1.68093 0.0809216
1.68146 0.0814336
1.68146 0.0814336
1.68178 0.0817531
1.68178 0.0817531
1.6821 0.0820726
1.68245 0.0424395
1.68245 0.0424395
1.68245 0.0424395
1.68289 0.0828633
1.68305 0.0430436
1.68305 0.0427241
1.68305 0.0427241
1.68337 0.083343
1.68337 0.0833549
1.68369 0.0836625
1.68414 0.0841064
1.68455 0.0845192
1.6849 0.0848792
1.68525 0.0852205
1.68557 0.0855501
1.6867 0.0866682
1.68702 0.0869877
1.68734 0.0873072
1.68766 0.0876267
1.68851 0.0884843
1.68898 0.0889594
1.68952 0.0894872
1.68984 0.0898068
1.69109 0.0910594
1.69141 0.0913882
1.69141 0.0913789
1.69173 0.0916984
1.69205 0.0920179
1.69268 0.0926484
1.69524 0.0952168
1.69668 0.0966467
1.69846 0.0984281
1.70173 0.101702
1.70258 0.102551
1.70274 0.0427143
1.70274 0.0427143
1.70274 0.0427143
1.7029 0.0428744
1.7029 0.0425549
1.7029 0.0425549
1.70646 0.106425
1.70864 0.108611
1.70927 0.109242
1.70987 0.109847
1.71697 0.116941
1.71729 0.117261
1.72075 0.120722
1.72154 0.121508
1.72208 0.122045
1.72243 0.122396
1.72275 0.122715
1.72291 0.0428931
1.72291 0.0428931
1.72291 0.0428931
1.72291 0.0428931
1.72291 0.0425736
1.72291 0.0425736
1.72307 0.0427338
1.7236 0.123573
1.72392 0.123892
1.72487 0.124834
1.72686 0.126833
1.73969 0.139656
1.74262 0.0425895
1.74278 0.0424302
1.74278 0.0424302
1.74278 0.0424302
1.74313 0.042777
1.74313 0.0424575
1.74313 0.0424575
1.74457 0.144535
1.74557 0.0455395
1.75214 0.0521109
1.75355 0.0535248
1.75387 0.0538386
1.75587 0.0558557
1.75631 0.156281
1.75663 0.0566012
1.7581 0.0580895
1.76246 0.0424366
1.76246 0.0424366
1.76246 0.0424366
1.76278 0.162749
1.7631 0.163069
1.76326 0.0432358
1.76326 0.0429163
1.76326 0.0429163
1.76414 0.0641093
1.76471 0.0646777
1.76543 0.0654015
1.76543 0.165401
1.76889 0.0688805
1.76965 0.0696175
1.77246 0.0724253
1.77361 0.0735846
1.77409 0.0740597
1.77441 0.0743792
1.77507 0.0750408
1.77539 0.0753783
1.77574 0.0757109
1.77606 0.0760304
1.77606 0.0760304
1.77999 0.079958
1.78031 0.0802775
1.78063 0.080615
1.78063 0.080597
1.78095 0.0809366
1.78145 0.0814227
1.78145 0.0814227
1.78177 0.0817422
1.78177 0.0817422
1.78209 0.0820617
1.78247 0.0424597
1.78247 0.0424597
1.78247 0.0424597
1.78288 0.0828524
1.78304 0.0430327
1.78304 0.0427132
1.78304 0.0427132
1.78336 0.0833321
1.78368 0.0836615
1.78368 0.0836516
1.78416 0.0841266
1.78454 0.0845084
1.78489 0.0848769
1.78527 0.0852407
1.78559 0.0855824
1.78669 0.0866573
1.78701 0.0869768
1.78733 0.0872963
1.78765 0.0876158
1.78849 0.0884821
1.78897 0.0889571
1.78954 0.0895075
1.78954 0.0895075
1.7911 0.0910711
1.79142 0.0914086
1.79142 0.0913906
1.79174 0.0917101
1.79206 0.0920296
1.79269 0.0926602
1.79522 0.0952061
1.79669 0.0966584
1.79847 0.0984398
1.80174 0.101714
1.80259 0.102562
1.80275 0.042726
1.80275 0.042726
1.80275 0.042726
1.80291 0.0428862
1.80291 0.0425667
1.80291 0.0425667
1.80644 0.106406
1.80865 0.108623
1.80925 0.109222
1.80988 0.109859
1.81698 0.116953
1.8173 0.117273
1.82076 0.120734
1.82152 0.121489
1.82206 0.122026
1.82244 0.122408
1.82276 0.122727
1.82292 0.0429048
1.82292 0.0429048
1.82292 0.0429048
1.82292 0.0429048
1.82292 0.0425853
1.82292 0.0425853
1.82308 0.0427455
1.82358 0.123554
1.8239 0.123873
1.82484 0.124815
1.82688 0.126845
1.8397 0.139668
1.84263 0.0426012
1.84279 0.0424419
1.84279 0.0424419
1.84279 0.0424419
1.84311 0.0427576
1.84311 0.0424381
1.84311 0.0424381
1.84458 0.144547
1.84555 0.0455202
1.85215 0.0521227
1.85356 0.0535365
1.85388 0.0538503
1.85588 0.0558761
1.85629 0.156261
1.85661 0.0565818
1.85808 0.0580788
1.86247 0.0424483
1.86247 0.0424483
1.86247 0.0424483
1.86279 0.162761
1.86311 0.163081
1.86327 0.0432475
1.86327 0.042928
1.86327 0.042928
1.86415 0.0641211
1.86472 0.0646894
1.86544 0.0654133
1.86544 0.165412
1.86887 0.0688698
1.86966 0.0696292
1.87244 0.072406
1.87359 0.0735653
1.8741 0.0740714
1.87442 0.0743909
1.87505 0.0750215
1.87537 0.0753676
1.87575 0.0757227
1.87607 0.0760422
1.87607 0.0760422
1.87997 0.0799386
1.88029 0.0802582
1.88061 0.0806043
1.88093 0.0808972
1.88093 0.0809121
1.88146 0.0814344
1.88146 0.0814344
1.88178 0.0817539
1.88178 0.0817539
1.8821 0.0820734
1.88245 0.0424404
1.88245 0.0424404
1.88245 0.0424404
1.88289 0.0828642
1.88305 0.0430445
1.88305 0.042725
1.88305 0.042725
1.88337 0.0833438
1.88337 0.0833516
1.88369 0.0836634
1.88414 0.0841073
1.88455 0.0845201
1.8849 0.0848973
1.88525 0.0852213
1.88557 0.085544
1.8867 0.086669
1.88702 0.0869885
1.88734 0.087308
1.88766 0.0876276
1.88847 0.0884714
1.88898 0.0889775
1.88952 0.0894881
1.88984 0.0898076
1.89109 0.0910602
1.89141 0.0914064
1.89141 0.0913797
1.89173 0.0916992
1.89205 0.0920187
1.89268 0.0926493
1.89521 0.0952038
1.89668 0.0966475
1.89846 0.0984289
1.90173 0.101703
1.90258 0.102552
1.90274 0.0427151
1.90274 0.0427151
1.90274 0.0427151
1.9029 0.0428753
1.9029 0.0425558
1.9029 0.0425558
1.90646 0.106426
1.90864 0.108612
1.90927 0.109243
1.90987 0.109848
1.91697 0.116942
1.91729 0.117262
1.92075 0.120723
1.92154 0.121509
1.92208 0.122046
1.92243 0.122397
1.92275 0.122716
1.92291 0.042894
1.92291 0.042894
1.92291 0.042894
1.92291 0.042894
1.92291 0.0425744
1.92291 0.0425744
1.92307 0.0427346
1.92357 0.123543
1.92389 0.123862
1.92486 0.124835
1.92686 0.126834
1.93969 0.139657
1.94262 0.0425903
1.94278 0.042431
1.94278 0.042431
1.94278 0.042431
1.94313 0.0427778
1.94313 0.0424583
1.94313 0.0424583
1.94457 0.144536
1.94557 0.0455404
1.95214 0.0521118
1.95355 0.0535256
1.95387 0.0538394
1.9559 0.0558738
1.95631 0.156282
1.95663 0.056602
1.9581 0.0580765
1.96246 0.0424374
1.96246 0.0424374
1.96246 0.0424374
1.96278 0.16275
1.9631 0.16307
1.96326 0.0432366
1.96326 0.0429171
1.96326 0.0429171
1.96414 0.0641102
1.96471 0.0646785
1.96543 0.0654024
1.96543 0.165402
1.96889 0.0688675
1.96965 0.0696183
1.97245 0.0724262
1.97361 0.0735855
1.97409 0.0740605
1.97441 0.07438
1.97507 0.0750417
1.97539 0.0753653
1.97574 0.0757118
1.97606 0.0760313
1.97606 0.0760313
1.97999 0.0799589
1.98031 0.0802784
1.98063 0.080602
1.98063 0.0805979
1.98095 0.0809271
1.98145 0.0814235
1.98145 0.0814235
1.98177 0.081743
1.98177 0.081743
1.98209 0.0820625
1.98244 0.0424295
1.98244 0.0424295
1.98244 0.0424295
1.98288 0.0828533
1.98304 0.0430336
1.98304 0.0427141
1.98304 0.0427141
1.98336 0.0833329
1.98368 0.0836582
1.98368 0.0836525
1.98416 0.0841275
1.98454 0.0845092
1.98492 0.0848951
1.98527 0.0852415
1.98559 0.0855763
1.98669 0.0866581
1.98701 0.0869776
1.98733 0.0872972
1.98765 0.0876167
1.98849 0.0884691
1.989 0.0889752
1.98954 0.0895083
1.98954 0.0895083
1.9911 0.091072
1.99142 0.0913956
1.99142 0.0913915
1.99174 0.091711
1.99206 0.0920305
1.99269 0.092661
1.99522 0.0951931
1.99669 0.0966593
1.99847 0.0984407
2.00174 0.101715
2.00259 0.102563
2.00275 0.0427268
2.00275 0.0427268
2.00275 0.0427268
2.00291 0.042887
2.00291 0.0425675
2.00291 0.0425675
2.00643 0.106406
2.00865 0.108623
2.00925 0.109222
2.00988 0.109859
2.01698 0.116953
2.0173 0.117273
2.02076 0.120734
2.02152 0.121489
2.02205 0.122026
2.02244 0.122407
2.02276 0.122727
2.02292 0.0429048
2.02292 0.0429048
2.02292 0.0429048
2.02292 0.0429048
2.02292 0.0425853
2.02292 0.0425853
2.02308 0.0427455
2.02358 0.123553
2.0239 0.123873
2.02484 0.124815
2.02687 0.126845
2.0397 0.139668
2.04263 0.0426012
2.04279 0.0424419
2.04279 0.0424419
2.04279 0.0424419
2.0431 0.0427576
2.0431 0.0424381
2.0431 0.0424381
2.04458 0.144547
2.04555 0.0455201
2.05215 0.0521226
2.05353 0.0535054
2.05385 0.0538192
2.05588 0.0558622
2.05629 0.156261
2.05661 0.0565817
2.05808 0.0580649
2.06247 0.0424483
2.06247 0.0424483
2.06247 0.0424483
2.06279 0.162761
2.06311 0.163081
2.06327 0.0432475
2.06327 0.0429279
2.06327 0.0429279
2.06415 0.064121
2.06469 0.0646582
2.06541 0.0653821
2.06573 0.165701
2.06888 0.0688644
2.06963 0.0696065
2.07244 0.0724144
2.07357 0.0735426
2.07408 0.0740487
2.0744 0.0743682
2.07506 0.0750299
2.07538 0.0753622
2.07573 0.0757
2.07605 0.0760195
2.07605 0.0760195
2.07997 0.0799471
2.08029 0.0802666
2.08061 0.0805989
2.08061 0.0805861
2.08093 0.0809101
2.08144 0.0814117
2.08144 0.0814117
2.08176 0.0817312
2.08176 0.0817312
2.08208 0.0820507
2.08246 0.0424488
2.08246 0.0424488
2.08246 0.0424488
2.08287 0.0828415
2.08303 0.0430218
2.08303 0.0427023
2.08303 0.0427023
2.08335 0.0833211
2.08367 0.0836535
2.08367 0.0836407
2.08414 0.0841157
2.08453 0.0844974
2.08491 0.0848919
2.08523 0.0851986
2.08555 0.0855455
2.08671 0.0866774
2.08702 0.086997
2.08734 0.0873165
2.08766 0.087636
2.08848 0.0884659
2.08899 0.0889721
2.08949 0.0894654
2.08981 0.0897849
2.0911 0.0910686
2.09142 0.0914009
2.09142 0.0913881
2.09174 0.0917076
2.09205 0.0920272
2.09265 0.0926266
2.09518 0.0951673
2.09665 0.0966248
2.09847 0.0984373
2.10171 0.101681
2.10256 0.102529
2.10272 0.0426924
2.10272 0.0426924
2.10272 0.0426924
2.10288 0.0428526
2.10288 0.0425331
2.10288 0.0425331
2.10646 0.106435
2.10865 0.10862
2.10925 0.10922
2.10988 0.109856
2.11695 0.11692
2.11727 0.117239
2.12073 0.1207
2.12148 0.121455
2.12208 0.122054
2.12243 0.122405
2.12275 0.122725
2.12291 0.0429024
2.12291 0.0429024
2.12291 0.0429024
2.12291 0.0429024
2.12291 0.0425829
2.12291 0.0425829
2.12307 0.042743
2.12358 0.123551
2.1239 0.123871
2.12484 0.124812
2.12687 0.126842
2.13969 0.139666
2.14263 0.0425988
2.14279 0.0424394
2.14279 0.0424394
2.14279 0.0424394
2.1431 0.0427551
2.1431 0.0424356
2.1431 0.0424356
2.14457 0.144544
2.14554 0.0455177
2.15215 0.0521202
2.15356 0.0535341
2.15356 0.0535284
2.15587 0.05586
2.15631 0.156282
2.15663 0.0566019
2.15807 0.0580626
2.16246 0.0424374
2.16246 0.0424374
2.16246 0.0424374
2.16278 0.16275
2.1631 0.16307
2.16326 0.0432366
2.16326 0.042917
2.16326 0.042917
2.16414 0.0641101
2.16467 0.0646473
2.16543 0.0654023
2.16543 0.165401
2.16886 0.0688537
2.16961 0.0695872
2.17242 0.072395
2.17358 0.0735543
2.17406 0.0740293
2.17438 0.0743488
2.17504 0.0750105
2.17536 0.0753515
2.17571 0.0756806
2.17603 0.0760001
2.17603 0.0760001
2.17995 0.0799277
2.18027 0.0802472
2.18059 0.0805882
2.18059 0.0805667
2.18091 0.0808856
2.18145 0.0814235
2.18145 0.0814235
2.18177 0.081743
2.18177 0.081743
2.18209 0.0820625
2.18244 0.0424294
2.18244 0.0424294
2.18244 0.0424294
2.18288 0.0828532
2.18304 0.0430335
2.18304 0.042714
2.18304 0.042714
2.18336 0.0833329
2.18336 0.0833467
2.18368 0.0836524
2.18415 0.0841274
2.18454 0.0845091
2.18489 0.0848812
2.18521 0.0851793
2.18553 0.0855072
2.18669 0.0866581
2.187 0.0869776
2.18732 0.0872971
2.18764 0.0876166
2.18849 0.0884863
2.18897 0.0889614
2.1895 0.0894771
2.18982 0.0897966
2.19111 0.0910804
2.19143 0.0914213
2.19143 0.0913999
2.19175 0.0917194
2.19207 0.0920389
2.19263 0.0926072
2.19516 0.0951566
2.19666 0.0966366
2.19848 0.0984491
2.20172 0.101692
2.20257 0.102541
2.20273 0.0427042
2.20273 0.0427042
2.20273 0.0427042
2.20289 0.0428643
2.20289 0.0425448
2.20289 0.0425448
2.20644 0.106415
2.20866 0.108632
2.20926 0.109232
2.20989 0.109868
2.21696 0.116931
2.21728 0.117251
2.22074 0.120712
2.22149 0.121467
2.22206 0.122035
2.22244 0.122417
2.22276 0.122736
2.22292 0.0429141
2.22292 0.0429141
2.22292 0.0429141
2.22292 0.0429141
2.22292 0.0425946
2.22292 0.0425946
2.22308 0.0427548
2.22359 0.123563
2.22391 0.123882
2.22485 0.124824
2.22688 0.126854
2.2397 0.139677
2.24264 0.0426105
2.2428 0.0424512
2.2428 0.0424512
2.2428 0.0424512
2.24311 0.0427669
2.24311 0.0424474
2.24311 0.0424474
2.24458 0.144556
2.24556 0.0455294
2.25213 0.0521008
2.25354 0.0535147
2.25385 0.0538285
2.25588 0.0558577
2.2563 0.156271
2.25662 0.056591
2.25809 0.0580604
2.26245 0.0424265
2.26245 0.0424265
2.26245 0.0424265
2.26277 0.162739
2.26309 0.163059
2.26325 0.0432257
2.26325 0.0429062
2.26325 0.0429062
2.26416 0.0641303
2.26469 0.0646675
2.26542 0.0653914
2.26574 0.16571
2.26889 0.0688599
2.26964 0.0696158
2.27242 0.0723926
2.27358 0.0735519
2.27408 0.074058
2.2744 0.0743775
2.27503 0.0750081
2.27535 0.0753266
2.2757 0.0756782
2.27602 0.0759977
2.27602 0.0759977
2.27995 0.0799253
2.28027 0.0802448
2.28059 0.0805633
2.28059 0.0805643
2.28091 0.0809091
2.28145 0.081421
2.28145 0.081421
2.28177 0.0817405
2.28177 0.0817405
2.28209 0.08206
2.28243 0.042427
2.28243 0.042427
2.28243 0.042427
2.28288 0.0828508
2.28304 0.0430311
2.28304 0.0427116
2.28304 0.0427116
2.28336 0.0833305
2.28336 0.0833514
2.28368 0.08365
2.28415 0.084125
2.28453 0.0845067
2.28491 0.0848874
2.28523 0.0852079
2.28555 0.0855479
2.28668 0.0866557
2.287 0.0869752
2.28732 0.0872947
2.28764 0.0876142
2.28852 0.0884925
2.28899 0.0889676
2.2895 0.0894747
2.28982 0.0897942
2.2911 0.0910779
2.29142 0.0913964
2.29142 0.0913975
2.29174 0.091717
2.29206 0.0920365
2.29263 0.0926048
2.29519 0.0951628
2.29666 0.0966342
2.29847 0.0984467
2.30172 0.10169
2.30256 0.102538
2.30272 0.0427017
2.30272 0.0427017
2.30272 0.0427017
2.30288 0.0428619
2.30288 0.0425424
2.30288 0.0425424
2.30644 0.106413
2.30866 0.10863
2.30926 0.109229
2.30989 0.109865
2.31695 0.116929
2.31727 0.117248
2.32074 0.120709
2.32149 0.121464
2.32206 0.122033
2.32244 0.122414
2.32276 0.122734
2.32292 0.0429117
2.32292 0.0429117
2.32292 0.0429117
2.32292 0.0429117
2.32292 0.0425922
2.32292 0.0425922
2.32308 0.0427524
2.32359 0.12356
2.32391 0.12388
2.32485 0.124821
2.32688 0.126852
2.3397 0.139675
2.34263 0.0426081
2.34279 0.0424487
2.34279 0.0424487
2.34279 0.0424487
2.34311 0.0427645
2.34311 0.0424449
2.34311 0.0424449
2.34458 0.144553
2.34555 0.045527
2.35212 0.0520984
2.35353 0.0535123
2.35385 0.0538261
2.35588 0.0558639
2.35629 0.156268
2.35661 0.0565886
2.35808 0.0580666
2.36247 0.0424551
2.36247 0.0424551
2.36247 0.0424551
2.36279 0.162768
2.36311 0.163088
2.36327 0.0432543
2.36327 0.0429348
2.36327 0.0429348
2.36415 0.0641279
2.36469 0.0646651
2.36541 0.065389
2.36573 0.165708
2.36888 0.0688661
2.36964 0.0696134
2.37242 0.0723901
2.37357 0.0735495
2.37408 0.0740556
2.3744 0.0743751
2.37503 0.0750056
2.37535 0.0753328
2.3757 0.0756758
2.37602 0.0759953
2.37602 0.0759953
2.37995 0.0799228
2.38027 0.0802423
2.38059 0.0805695
2.38059 0.0805619
2.38091 0.0809015
2.38144 0.0814186
2.38144 0.0814186
2.38176 0.0817381
2.38176 0.0817381
2.38208 0.0820576
2.38246 0.0424557
2.38246 0.0424557
2.38246 0.0424557
2.38287 0.0828483
2.38303 0.0430287
2.38303 0.0427092
2.38303 0.0427092
2.38335 0.083328
2.38335 0.08335
2.38367 0.0836475
2.38415 0.0841226
2.38453 0.0845043
2.38491 0.0848936
2.38523 0.0852055
2.38555 0.0855265
2.38668 0.0866532
2.387 0.0869727
2.38732 0.0872922
2.38764 0.0876117
2.38849 0.0884676
2.38899 0.0889738
2.3895 0.0894723
2.38982 0.0897918
2.3911 0.0910755
2.39142 0.0914027
2.39142 0.091395
2.39174 0.0917145
2.39206 0.092034
2.39266 0.0926335
2.39519 0.095169
2.39666 0.0966317
2.39847 0.0984442
2.40171 0.101688
2.40256 0.102536
2.40272 0.0426993
2.40272 0.0426993
2.40272 0.0426993
2.40288 0.0428595
2.40288 0.04254
2.40288 0.04254
2.40644 0.10641
2.40865 0.108627
2.40925 0.109227
2.40988 0.109863
2.41695 0.116926
2.41727 0.117246
2.42073 0.120707
2.42149 0.121462
2.42209 0.122061
2.42244 0.122412
2.42276 0.122731
2.42292 0.0429092
2.42292 0.0429092
2.42292 0.0429092
2.42292 0.0429092
2.42292 0.0425897
2.42292 0.0425897
2.42308 0.0427499
2.42358 0.123558
2.4239 0.123877
2.42484 0.124819
2.42687 0.126849
2.4397 0.139673
2.44263 0.0426056
2.44279 0.0424463
2.44279 0.0424463
2.44279 0.0424463
2.44311 0.042762
2.44311 0.0424425
2.44311 0.0424425
2.44458 0.144551
2.44555 0.0455246
2.45212 0.052096
2.45353 0.0535098
2.45385 0.0538236
2.45585 0.055839
2.45629 0.156266
2.45661 0.0565862
2.45808 0.0580728
2.46247 0.0424527
2.46247 0.0424527
2.46247 0.0424527
2.46279 0.162766
2.46311 0.163085
2.46327 0.0432519
2.46327 0.0429324
2.46327 0.0429324
2.46415 0.0641255
2.46469 0.0646627
2.46541 0.0653866
2.46573 0.165705
2.46885 0.0688412
2.46964 0.069611
2.47241 0.0723877
2.47357 0.073547
2.47408 0.0740532
2.4744 0.0743727
2.47503 0.0750032
2.47535 0.075339
2.4757 0.0756733
2.47602 0.0759928
2.47634 0.0763123
2.47995 0.0799289
2.48027 0.0802484
2.48059 0.0805842
2.48059 0.0805679
2.48091 0.0809023
2.48145 0.0814246
2.48145 0.0814246
2.48177 0.0817441
2.48177 0.0817441
2.48209 0.0820636
2.48243 0.0424306
2.48243 0.0424306
2.48243 0.0424306
2.48288 0.0828544
2.48304 0.0430347
2.48304 0.0427152
2.48304 0.0427152
2.48336 0.0833341
2.48336 0.0833571
2.48368 0.0836536
2.48412 0.0840975
2.48453 0.0845103
2.48489 0.0848772
2.4852 0.0851804
2.48552 0.0855136
2.48668 0.0866593
2.487 0.0869788
2.48732 0.0872983
2.48764 0.0876178
2.48849 0.0884823
2.48897 0.0889574
2.4895 0.0894783
2.48982 0.0897978
2.49111 0.0910816
2.49143 0.0914173
2.49143 0.0914011
2.49175 0.0917206
2.49206 0.0920401
2.49263 0.0926084
2.49516 0.0951526
2.49666 0.0966378
2.49847 0.0984503
2.50172 0.101694
2.50257 0.102542
2.50273 0.0427053
2.50273 0.0427053
2.50273 0.0427053
2.50289 0.0428655
2.50289 0.042546
2.50289 0.042546
2.50644 0.106417
2.50866 0.108633
2.50926 0.109233
2.50989 0.109869
2.51696 0.116932
2.51728 0.117252
2.52074 0.120713
2.52149 0.121468
2.52206 0.122036
2.52244 0.122418
2.52276 0.122737
2.52292 0.0429153
2.52292 0.0429153
2.52292 0.0429153
2.52292 0.0429153
2.52292 0.0425958
2.52292 0.0425958
2.52308 0.042756
2.52359 0.123564
2.52391 0.123883
2.52485 0.124825
2.52688 0.126855
2.5397 0.139679
2.54264 0.0426117
2.5428 0.0424524
2.5428 0.0424524
2.5428 0.0424524
2.54311 0.0427681
2.54311 0.0424486
2.54311 0.0424486
2.54458 0.144557
2.54555 0.0455306
2.55213 0.052102
2.55353 0.0535159
2.55385 0.0538297
2.55588 0.0558537
2.5563 0.156272
2.55662 0.0565922
2.55812 0.0580875
2.56245 0.0424276
2.56245 0.0424276
2.56245 0.0424276
2.56277 0.162741
2.56308 0.16306
2.56324 0.0432268
2.56324 0.0429073
2.56324 0.0429073
2.56412 0.0641004
2.56469 0.0646687
2.56542 0.0653926
2.56542 0.165392
2.56888 0.0688474
2.56963 0.0696086
2.57241 0.0723853
2.57357 0.0735446
2.57407 0.0740507
2.57439 0.0743702
2.57502 0.0750008
2.57534 0.0753141
2.57569 0.0756709
2.57601 0.0759904
2.57633 0.0763099
2.57995 0.0799265
2.58027 0.080246
2.58059 0.0805593
2.58059 0.0805655
2.58091 0.0808947
2.58145 0.0814222
2.58145 0.0814222
2.58177 0.0817417
2.58177 0.0817417
2.58208 0.0820612
2.58243 0.0424282
2.58243 0.0424282
2.58243 0.0424282
2.58288 0.082852
2.58304 0.0430323
2.58304 0.0427128
2.58304 0.0427128
2.58336 0.0833316
2.58367 0.0836441
2.58367 0.0836512
2.58415 0.0841262
2.58453 0.0845079
2.58491 0.0848834
2.58523 0.0852091
2.58555 0.0855232
2.58668 0.0866568
2.587 0.0869763
2.58732 0.0872958
2.58764 0.0876154
2.58852 0.0884885
2.58899 0.0889636
2.5895 0.0894759
2.58982 0.0897954
2.5911 0.0910791
2.59142 0.0913924
2.59142 0.0913986
2.59174 0.0917181
2.59206 0.0920377
2.59263 0.092606
2.59519 0.0951588
2.59666 0.0966353
2.59847 0.0984478
2.60171 0.101691
2.60256 0.102539
2.60272 0.0427029
2.60272 0.0427029
2.60272 0.0427029
2.60288 0.0428631
2.60288 0.0425436
2.60288 0.0425436
2.60644 0.106414
2.60865 0.108631
2.60925 0.10923
2.60988 0.109867
2.61695 0.11693
2.61727 0.11725
2.62073 0.120711
2.62149 0.121465
2.62206 0.122034
2.62244 0.122416
2.62276 0.122735
2.62292 0.0429129
2.62292 0.0429129
2.62292 0.0429129
2.62292 0.0429129
2.62292 0.0425934
2.62292 0.0425934
2.62308 0.0427535
2.62359 0.123562
2.6239 0.123881
2.62485 0.124823
2.62688 0.126853
2.6397 0.139676
2.64263 0.0426092
2.64279 0.0424499
2.64279 0.0424499
2.64279 0.0424499
2.64311 0.0427656
2.64311 0.0424461
2.64311 0.0424461
2.64458 0.144555
2.64555 0.0455282
2.65212 0.0520996
2.65353 0.0535134
2.65385 0.0538273
2.65588 0.0558599
2.65629 0.156269
2.65661 0.0565898
