% time_sec delay_sec
1.46469 0.0646867
1.46575 0.0657527
1.46946 0.0694625
1.46978 0.069782
1.47452 0.0744917
1.47496 0.0749622
1.47569 0.0756861
1.47675 0.0767441
1.48025 0.0802362
1.48072 0.0807192
1.48188 0.0218497
1.48188 0.0218497
1.48188 0.0218497
1.48219 0.0218452
1.48219 0.0218452
1.48219 0.0221647
1.48251 0.0218407
1.48251 0.0221602
1.48251 0.0218407
1.48292 0.0829169
1.48324 0.0832214
1.48337 0.0227014
1.48337 0.0223819
1.48337 0.0223819
1.4858 0.0857994
1.48615 0.08615
1.49051 0.090513
1.49108 0.0910672
1.49187 0.0918674
1.49517 0.0951729
1.49615 0.0961456
1.49942 0.09942
1.50145 0.10145
1.50189 0.0218627
1.50189 0.0218627
1.50189 0.0218627
1.50237 0.102365
1.50269 0.102676
1.50301 0.102978
1.50301 0.0223377
1.50313 0.0227856
1.50313 0.0227856
1.50313 0.0231051
1.50313 0.0224661
1.50313 0.0227856
1.50313 0.0224661
1.50326 0.0225945
1.50326 0.022275
1.50326 0.022275
1.50389 0.103891
1.50499 0.104988
1.50531 0.105308
1.50616 0.106156
1.50682 0.106818
1.50757 0.107572
1.50867 0.10867
1.50899 0.108989
1.50899 0.108981
1.50899 0.108989
1.50947 0.109464
1.51007 0.110056
1.51085 0.11085
1.51117 0.111169
1.51217 0.112173
1.51262 0.112617
1.51493 0.114927
1.51525 0.115247
1.51557 0.115566
1.51741 0.11741
1.51804 0.118032
1.51873 0.118733
1.52086 0.120849
1.52202 0.122016
1.52234 0.0223368
1.52247 0.0221457
1.52247 0.0221457
1.52247 0.0221457
1.52259 0.0219546
1.52259 0.0219546
1.52259 0.0222741
1.52291 0.122912
1.52323 0.0232319
1.52336 0.0224025
1.52336 0.022722
1.52336 0.0224025
1.52336 0.0224025
1.52336 0.022083
1.52336 0.022083
1.5254 0.0253952
1.5264 0.126397
1.52715 0.0271533
1.52747 0.0274735
1.52801 0.02801
1.52833 0.128329
1.52865 0.028649
1.52931 0.12931
1.53047 0.03047
1.53079 0.0307895
1.53142 0.03142
1.53174 0.131739
1.53209 0.0320902
1.53253 0.132533
1.53407 0.134066
1.53476 0.134759
1.53903 0.0390291
1.53935 0.0393486
1.54029 0.140289
1.54188 0.0218701
1.54188 0.0218701
1.54188 0.0218701
1.5422 0.0218656
1.5422 0.0218656
1.5422 0.0221851
1.54251 0.0218611
1.54251 0.0221806
1.54251 0.0218611
1.54283 0.0221761
1.54283 0.0218566
1.54283 0.0218566
1.54408 0.144077
1.54465 0.144646
1.54497 0.044966
1.54538 0.145353
1.5457 0.0456983
1.54739 0.147386
1.55085 0.0508474
1.55674 0.0567345
1.55917 0.0591691
1.55989 0.059893
1.56021 0.0602125
1.56187 0.0218519
1.56187 0.0218519
1.56187 0.0218519
1.56218 0.0218474
1.56218 0.0218474
1.56218 0.022167
1.5625 0.021843
1.5625 0.0221625
1.5625 0.021843
1.56284 0.0221891
1.56284 0.0218696
1.56284 0.0218696
1.56469 0.0646847
1.56575 0.0657507
1.56946 0.0694606
1.56978 0.0697801
1.57452 0.0745157
1.57496 0.0749603
1.57568 0.0756841
1.57675 0.0767508
1.58024 0.080243
1.58072 0.0807173
1.58187 0.0218564
1.58187 0.0218564
1.58187 0.0218564
1.58219 0.0218519
1.58219 0.0218519
1.58219 0.0221714
1.5825 0.0218474
1.5825 0.022167
1.5825 0.0218474
1.58292 0.082915
1.58324 0.0832174
1.58336 0.0227082
1.58336 0.0223887
1.58336 0.0223887
1.5858 0.0857974
1.58615 0.086148
1.59051 0.0905111
1.59105 0.0910463
1.59187 0.0918655
1.59517 0.095171
1.59614 0.0961437
1.59942 0.099418
1.60145 0.101448
1.60189 0.0218694
1.60189 0.0218694
1.60189 0.0218694
1.60236 0.102363
1.60268 0.102683
1.603 0.102976
1.603 0.0223444
1.60313 0.0227923
1.60313 0.0227923
1.60313 0.0231118
1.60313 0.0224728
1.60313 0.0227923
1.60313 0.0224728
1.60326 0.0226012
1.60326 0.0222817
1.60326 0.0222817
1.60389 0.103889
1.60499 0.104986
1.60531 0.105306
1.60615 0.106154
1.60682 0.106816
1.60757 0.107571
1.60867 0.108668
1.60899 0.108987
1.60899 0.108988
1.60899 0.108987
1.60946 0.109462
1.61006 0.110062
1.61085 0.110848
1.61117 0.111167
1.61217 0.112171
1.61262 0.112615
1.61493 0.114925
1.61525 0.115245
1.61556 0.115564
1.61741 0.117408
1.61804 0.118039
1.61873 0.118731
1.62086 0.120855
1.62201 0.122014
1.62233 0.0223124
1.62246 0.0221213
1.62246 0.0221213
1.62246 0.0221213
1.62259 0.0219302
1.62259 0.0219302
1.62259 0.0222497
1.62291 0.12291
1.62323 0.0231989
1.62336 0.0223781
1.62336 0.0226976
1.62336 0.0223781
1.62336 0.0223781
1.62336 0.0220586
1.62336 0.0220586
1.62542 0.0254019
1.6264 0.126396
1.62718 0.0271513
1.6275 0.0274802
1.62804 0.0280081
1.62836 0.128358
1.62868 0.0286471
1.62931 0.129308
1.6305 0.0304681
1.63082 0.0307876
1.63145 0.0314181
1.63177 0.131768
1.63212 0.0320882
1.63253 0.132531
1.63406 0.134064
1.63479 0.134788
1.63906 0.0390272
1.63938 0.0393467
1.64029 0.140287
1.64185 0.0218457
1.64185 0.0218457
1.64185 0.0218457
1.64216 0.0218412
1.64216 0.0218412
1.64216 0.0221607
1.64251 0.0218678
1.64251 0.0221873
1.64251 0.0218678
1.64282 0.0221828
1.64282 0.0218633
1.64282 0.0218633
1.64408 0.144075
1.64464 0.144644
1.64496 0.044933
1.64538 0.145351
1.6457 0.0456653
1.64738 0.147384
1.65088 0.0508455
1.65676 0.0567326
1.6592 0.0591672
1.65992 0.0598911
1.66024 0.0602106
1.66186 0.0218587
1.66186 0.0218587
1.66186 0.0218587
1.66218 0.0218542
1.66218 0.0218542
1.66218 0.0221737
1.66249 0.0218497
1.66249 0.0221692
1.66249 0.0218497
1.66281 0.0221647
1.66281 0.0218452
1.66281 0.0218452
1.66471 0.0646828
1.66578 0.0657488
1.66949 0.0694587
1.66981 0.0697782
1.67451 0.0745086
1.67499 0.0749584
1.67571 0.0756822
1.67678 0.0767576
1.68027 0.0802497
1.68075 0.0807154
1.68187 0.0218632
1.68187 0.0218632
1.68187 0.0218632
1.68219 0.0218587
1.68219 0.0218587
1.68219 0.0221782
1.6825 0.0218542
1.6825 0.0221737
1.6825 0.0218542
1.68298 0.0829441
1.68329 0.0832756
1.68342 0.0227771
1.68342 0.0224576
1.68342 0.0224576
1.68583 0.0857955
1.68618 0.0861461
1.69054 0.0905091
1.69108 0.0910565
1.69189 0.0918636
1.69523 0.0952001
1.69617 0.0961417
1.69948 0.0994472
1.70148 0.101446
1.70185 0.021845
1.70185 0.021845
1.70185 0.021845
1.70217 0.0218405
1.70217 0.0218405
1.70217 0.02216
1.70249 0.102458
1.70281 0.102787
1.70313 0.103103
1.70313 0.02216
1.70326 0.0226079
1.70326 0.0229274
1.70326 0.0226079
1.70326 0.0226079
1.70326 0.0222884
1.70326 0.0222884
1.70392 0.103887
1.70502 0.104984
1.70533 0.105304
1.70618 0.106152
1.70684 0.106814
1.7076 0.107569
1.7087 0.108666
1.70902 0.108985
1.70902 0.108995
1.70902 0.108985
1.70949 0.10946
1.71006 0.110038
1.71088 0.110846
1.7112 0.111165
1.7122 0.112169
1.71264 0.112613
1.71495 0.114923
1.71527 0.115243
1.71559 0.115562
1.71744 0.117406
1.71807 0.118046
1.71876 0.118729
1.72088 0.120862
1.72204 0.122012
1.72236 0.0223503
1.72249 0.0221591
1.72249 0.0221591
1.72249 0.0221591
1.72262 0.021968
1.72262 0.021968
1.72262 0.0222875
1.72294 0.122908
1.72326 0.0232281
1.72339 0.0224159
1.72339 0.0227354
1.72339 0.0224159
1.72339 0.0224159
1.72339 0.0220964
1.72339 0.0220964
1.72542 0.0254087
1.72642 0.126394
1.72718 0.0271494
1.7275 0.0274869
1.72804 0.0280062
1.72836 0.128325
1.72868 0.0286452
1.72934 0.129306
1.7305 0.0304661
1.73082 0.0307857
1.73145 0.0314162
1.73177 0.131735
1.73212 0.0320863
1.73259 0.132561
1.73409 0.134062
1.73482 0.134786
1.73906 0.0390253
1.73938 0.0393448
1.74032 0.140286
1.74188 0.0218524
1.74188 0.0218524
1.74188 0.0218524
1.74219 0.0218479
1.74219 0.0218479
1.74219 0.0221674
1.74251 0.0218434
1.74251 0.0221629
1.74251 0.0218434
1.74285 0.0221896
1.74285 0.02187
1.74285 0.02187
1.7441 0.144074
1.74467 0.144642
1.74499 0.0449622
1.74537 0.145349
1.74569 0.0456634
1.74741 0.147382
1.75087 0.0508436
1.75676 0.0567307
1.75923 0.0591964
1.75992 0.0598891
1.76024 0.0602087
1.76189 0.0218654
1.76189 0.0218654
1.76189 0.0218654
1.76221 0.0218609
1.76221 0.0218609
1.76221 0.0221804
1.76252 0.0218564
1.76252 0.0221759
1.76252 0.0218564
1.76284 0.0221714
1.76284 0.0218519
1.76284 0.0218519
1.76474 0.064712
1.76578 0.0657469
1.76949 0.0694567
1.76981 0.0697762
1.77451 0.0745015
1.77502 0.0749875
1.77571 0.0756803
1.77678 0.0767643
1.78027 0.0802564
1.78074 0.0807134
1.7819 0.0218699
1.7819 0.0218699
1.7819 0.0218699
1.78221 0.0218654
1.78221 0.0218654
1.78221 0.0221849
1.78253 0.0218609
1.78253 0.0221804
1.78253 0.0218609
1.78297 0.0829422
1.78329 0.0832716
1.78342 0.0227527
1.78342 0.0224332
1.78342 0.0224332
1.78582 0.0857936
1.78617 0.0861442
1.79054 0.0905072
1.79107 0.0910666
1.79189 0.0918616
1.79523 0.0951982
1.79617 0.0961398
1.79948 0.0994453
1.80147 0.101444
1.80185 0.0218517
1.80185 0.0218517
1.80185 0.0218517
1.80217 0.0218472
1.80217 0.0218472
1.80217 0.0221667
1.80249 0.102456
1.80281 0.102794
1.80313 0.103101
1.80313 0.0221667
1.80325 0.0226146
1.80325 0.0229341
1.80325 0.0226146
1.80325 0.0226146
1.80325 0.0222951
1.80325 0.0222951
1.80392 0.103885
1.80501 0.104982
1.80533 0.105302
1.80618 0.10615
1.80684 0.106812
1.8076 0.107567
1.80873 0.108695
1.80873 0.108695
1.80904 0.109032
1.80904 0.109014
1.80949 0.109458
1.81006 0.110045
1.81087 0.110844
1.81119 0.111163
1.8122 0.112167
1.81264 0.112611
1.81495 0.114921
1.81527 0.115241
1.81559 0.11556
1.81743 0.117404
1.81803 0.118021
1.81876 0.118727
1.82088 0.120869
1.82204 0.12201
1.82204 0.0220375
1.82217 0.0218464
1.82217 0.0218464
1.82217 0.0218464
1.82248 0.0218419
1.82248 0.0218419
1.82248 0.0221614
1.82293 0.122897
1.82325 0.0232177
1.82338 0.0224142
1.82338 0.0227337
1.82338 0.0224142
1.82338 0.0224142
1.82338 0.0220947
1.82338 0.0220947
1.82541 0.0254069
1.82641 0.126383
1.82717 0.027139
1.82749 0.0274852
1.82803 0.0279958
1.82834 0.128314
1.82866 0.0286348
1.82936 0.129327
1.83049 0.0304558
1.8308 0.0307753
1.83144 0.0314058
1.83175 0.131725
1.83211 0.0320759
1.83258 0.13255
1.83408 0.134052
1.83481 0.134775
1.83904 0.0390149
1.83936 0.0393344
1.84031 0.140275
1.84186 0.0218507
1.84186 0.0218507
1.84186 0.0218507
1.84218 0.0218462
1.84218 0.0218462
1.84218 0.0221657
1.84249 0.0218417
1.84249 0.0221612
1.84249 0.0218417
1.84284 0.0221878
1.84284 0.0218683
1.84284 0.0218683
1.84409 0.144063
1.84466 0.144631
1.84498 0.0449518
1.84536 0.145338
1.84568 0.045653
1.84743 0.147402
1.85089 0.0508643
1.85675 0.0567203
1.85922 0.059186
1.85994 0.0599099
1.86026 0.0602294
1.86188 0.0218636
1.86188 0.0218636
1.86188 0.0218636
1.8622 0.0218591
1.8622 0.0218591
1.8622 0.0221786
1.86251 0.0218546
1.86251 0.0221742
1.86251 0.0218546
1.86283 0.0221697
1.86283 0.0218502
1.86283 0.0218502
1.86473 0.0647016
1.86577 0.0657365
1.86948 0.0694463
1.8698 0.0697658
1.87453 0.074517
1.87501 0.0749772
1.87573 0.075701
1.87677 0.0767625
1.88026 0.0802546
1.88076 0.0807342
1.88189 0.0218681
1.88189 0.0218681
1.88189 0.0218681
1.8822 0.0218636
1.8822 0.0218636
1.8822 0.0221831
1.88252 0.0218591
1.88252 0.0221786
1.88252 0.0218591
1.88296 0.0829318
1.88328 0.0832591
1.88341 0.022751
1.88341 0.0224315
1.88341 0.0224315
1.88584 0.0858143
1.88616 0.0861338
1.89053 0.0904968
1.89109 0.0910684
1.89191 0.0918823
1.89522 0.0951878
1.89619 0.0961605
1.89946 0.0994349
1.90146 0.101434
1.90187 0.02185
1.90187 0.02185
1.90187 0.02185
1.90219 0.0218455
1.90219 0.0218455
1.90219 0.022165
1.90251 0.102477
1.90251 0.102504
1.90283 0.102802
1.90295 0.0222934
1.90295 0.0226129
1.90295 0.0222934
1.90295 0.0222934
1.90295 0.0219739
1.90295 0.0219739
1.9039 0.10387
1.90503 0.104999
1.90535 0.105318
1.90616 0.106135
1.90686 0.106828
1.90758 0.107552
1.90871 0.10868
1.90871 0.10868
1.90903 0.109026
1.90903 0.109
1.9095 0.109475
1.91004 0.110038
1.91086 0.110829
1.91118 0.111149
1.91218 0.112152
1.91266 0.112627
1.91497 0.114937
1.91529 0.115257
1.91561 0.115577
1.91742 0.117389
1.91805 0.118046
1.91874 0.118712
1.92087 0.120862
1.92202 0.121995
1.92234 0.0223196
1.92247 0.0221285
1.92247 0.0221285
1.92247 0.0221285
1.9226 0.0219374
1.9226 0.0219374
1.9226 0.0222569
1.92292 0.122891
1.92324 0.0232113
1.92337 0.0223853
1.92337 0.0227048
1.92337 0.0223853
1.92337 0.0223853
1.92337 0.0220658
1.92337 0.0220658
1.9254 0.025378
1.92641 0.126377
1.92716 0.0271326
1.92748 0.0274563
1.92802 0.0279894
1.92834 0.128308
1.92869 0.0286595
1.92935 0.12932
1.93048 0.0304493
1.9308 0.0307689
1.93146 0.0314305
1.93178 0.131749
1.93213 0.0321006
1.93257 0.132544
1.93407 0.134045
1.9348 0.134769
1.93907 0.0390396
1.93939 0.0393591
1.9403 0.140269
1.94186 0.0218529
1.94186 0.0218529
1.94186 0.0218529
1.94217 0.0218484
1.94217 0.0218484
1.94217 0.0221679
1.94249 0.0218439
1.94249 0.0221634
1.94249 0.0218439
1.94283 0.02219
1.94283 0.0218705
1.94283 0.0218705
1.94412 0.144088
1.94465 0.144625
1.94497 0.0449454
1.94539 0.145363
1.94571 0.0456777
1.94743 0.147396
1.95089 0.0508579
1.95674 0.0567139
1.95921 0.0591796
1.95993 0.0599034
1.96025 0.0602229
1.96187 0.0218659
1.96187 0.0218659
1.96187 0.0218659
1.96219 0.0218614
1.96219 0.0218614
1.96219 0.0221809
1.9625 0.0218569
1.9625 0.0221764
1.9625 0.0218569
1.96282 0.0221719
1.96282 0.0218524
1.96282 0.0218524
1.96472 0.0646952
1.96579 0.0657612
1.9695 0.069471
1.96982 0.0697905
1.97452 0.0745054
1.975 0.0749707
1.97572 0.0756946
1.97679 0.0767648
1.98028 0.0802569
1.98076 0.0807277
1.98188 0.0218704
1.98188 0.0218704
1.98188 0.0218704
1.9822 0.0218659
1.9822 0.0218659
1.9822 0.0221854
1.98251 0.0218614
1.98251 0.0221809
1.98251 0.0218614
1.98295 0.0829254
1.98327 0.0832506
1.9834 0.0227532
1.9834 0.0224337
1.9834 0.0224337
1.98584 0.0858079
1.98616 0.0861274
1.99052 0.0904904
1.99106 0.0910429
1.9919 0.0918759
1.99521 0.0951814
1.99618 0.0961541
1.99946 0.0994285
2.00146 0.101428
2.00186 0.0218522
2.00186 0.0218522
2.00186 0.0218522
2.00218 0.0218477
2.00218 0.0218477
2.00218 0.0221672
2.0025 0.10247
2.00282 0.102794
2.00282 0.102796
2.00295 0.0222956
2.00295 0.0226151
2.00295 0.0222956
2.00295 0.0222956
2.00295 0.0219761
2.00295 0.0219761
2.00389 0.103864
2.00502 0.104992
2.00534 0.105312
2.00616 0.106129
2.00685 0.106822
2.00761 0.107577
2.0087 0.108674
2.00902 0.108993
2.00902 0.108997
2.00902 0.108993
2.0095 0.109468
2.01007 0.110041
2.01085 0.110823
2.01117 0.111142
2.01221 0.112177
2.01265 0.112621
2.01496 0.114931
2.01528 0.115251
2.0156 0.11557
2.01744 0.117414
2.01807 0.118048
2.01873 0.118706
2.02089 0.120865
2.02205 0.12202
2.02205 0.0220335
2.02218 0.0218424
2.02218 0.0218424
2.02218 0.0218424
2.02249 0.0218379
2.02249 0.0218379
2.02249 0.0221574
2.0229 0.122876
2.02322 0.0231964
2.02335 0.0223791
2.02335 0.0226986
2.02335 0.0223791
2.02335 0.0223791
2.02335 0.0220596
2.02335 0.0220596
2.02539 0.0253718
2.02642 0.126393
2.02718 0.0271489
2.0275 0.0274812
2.028 0.0279745
2.02832 0.128293
2.02864 0.0286135
2.02933 0.129305
2.03049 0.0304656
2.03081 0.0307851
2.03144 0.0314157
2.03176 0.131734
2.03211 0.0320858
2.03259 0.13256
2.03409 0.134061
2.03481 0.134785
2.03902 0.0389936
2.03934 0.0393131
2.04031 0.140285
2.04187 0.0218467
2.04187 0.0218467
2.04187 0.0218467
2.04219 0.0218422
2.04219 0.0218422
2.04219 0.0221617
2.0425 0.0218377
2.0425 0.0221572
2.0425 0.0218377
2.04282 0.0221527
2.04282 0.0218332
2.04282 0.0218332
2.0441 0.144073
2.04467 0.144641
2.04499 0.0449616
2.04537 0.145348
2.04569 0.0456628
2.04741 0.147381
2.05087 0.050843
2.05673 0.0566991
2.05919 0.0591647
2.05989 0.0598575
2.0602 0.060177
2.06186 0.0218286
2.06186 0.0218286
2.06186 0.0218286
2.06217 0.0218241
2.06217 0.0218241
2.06217 0.0221436
2.06252 0.0218507
2.06252 0.0221702
2.06252 0.0218507
2.06283 0.0221657
2.06283 0.0218462
2.06283 0.0218462
2.06471 0.0646803
2.06574 0.0657152
2.06948 0.0694562
2.0698 0.0697757
2.07451 0.0744854
2.07498 0.0749559
2.07571 0.0756798
2.07677 0.0767586
2.08027 0.0802507
2.08074 0.0807129
2.08183 0.0218331
2.08183 0.0218331
2.08183 0.0218331
2.08215 0.0218286
2.08215 0.0218286
2.08215 0.0221481
2.08246 0.0218241
2.08246 0.0221436
2.08246 0.0218241
2.08294 0.0829106
2.08326 0.0832429
2.08339 0.022747
2.08339 0.0224275
2.08339 0.0224275
2.08582 0.085793
2.08614 0.0861126
2.0905 0.0904756
2.09104 0.0910402
2.09189 0.0918611
2.09523 0.0951977
2.09617 0.0961393
2.09947 0.0994448
2.10144 0.101413
2.10185 0.021846
2.10185 0.021846
2.10185 0.021846
2.10216 0.0218415
2.10216 0.0218415
2.10216 0.022161
2.10248 0.102456
2.1028 0.102788
2.1028 0.102781
2.10293 0.0222894
2.10293 0.0226089
2.10293 0.0222894
2.10293 0.0222894
2.10293 0.0219699
2.10293 0.0219699
2.10391 0.10388
2.10501 0.104977
2.10532 0.105297
2.10617 0.106145
2.10683 0.106807
2.10759 0.107562
2.10872 0.10869
2.10872 0.10869
2.10904 0.109022
2.10904 0.109009
2.10948 0.109453
2.11002 0.110003
2.11084 0.110808
2.11116 0.111127
2.11219 0.112162
2.11266 0.112637
2.11494 0.114916
2.11526 0.115236
2.11558 0.115555
2.11743 0.117399
2.11806 0.118042
2.11875 0.118722
2.12087 0.120859
2.12203 0.0220273
2.12203 0.122005
2.12216 0.0218362
2.12216 0.0218362
2.12216 0.0218362
2.12248 0.0218317
2.12248 0.0218317
2.12248 0.0221512
2.12289 0.122861
2.12321 0.0231816
2.12334 0.0223729
2.12334 0.0226924
2.12334 0.0223729
2.12334 0.0223729
2.12334 0.0220534
2.12334 0.0220534
2.12537 0.0253656
2.12641 0.126378
2.12716 0.027134
2.12748 0.027475
2.12802 0.0279907
2.12834 0.128309
2.12866 0.0286298
2.12935 0.129322
2.13051 0.0304818
2.13083 0.0308013
2.13143 0.0314008
2.13175 0.131719
2.13213 0.032102
2.13257 0.132545
2.13411 0.134078
2.1348 0.13477
2.13904 0.0390099
2.13936 0.0393294
2.1403 0.14027
2.14186 0.0218405
2.14186 0.0218405
2.14186 0.0218405
2.14217 0.021836
2.14217 0.021836
2.14217 0.0221555
2.14249 0.0218315
2.14249 0.022151
2.14249 0.0218315
2.1428 0.0221465
2.1428 0.021827
2.1428 0.021827
2.14409 0.144058
2.14465 0.144626
2.14497 0.0449467
2.14536 0.145333
2.14567 0.045648
2.14743 0.147397
2.15086 0.0508282
2.15674 0.0567153
2.15918 0.0591499
2.1599 0.0598737
2.16022 0.0601932
2.16187 0.0218534
2.16187 0.0218534
2.16187 0.0218534
2.16219 0.0218489
2.16219 0.0218489
2.16219 0.0221684
2.1625 0.0218444
2.1625 0.0221639
2.1625 0.0218444
2.16282 0.0221595
2.16282 0.0218399
2.16282 0.0218399
2.16472 0.0646966
2.16576 0.0657315
2.16947 0.0694413
2.16979 0.0697608
2.17452 0.0744965
2.17497 0.074941
2.17569 0.0756649
2.17676 0.0767523
2.18025 0.0802444
2.18072 0.080698
2.18185 0.0218268
2.18185 0.0218268
2.18185 0.0218268
2.18219 0.0218534
2.18219 0.0218534
2.18219 0.0221729
2.18251 0.0218489
2.18251 0.0221684
2.18251 0.0218489
2.18292 0.0828957
2.18324 0.0832291
2.18337 0.0227096
2.18337 0.0223901
2.18337 0.0223901
2.18581 0.0857782
2.18612 0.0860977
2.19052 0.0904918
2.19109 0.0910685
2.19187 0.0918462
2.19521 0.0951828
2.19618 0.0961555
2.19946 0.0994299
2.20146 0.101429
2.20186 0.0218398
2.20186 0.0218398
2.20186 0.0218398
2.20218 0.0218353
2.20218 0.0218353
2.20218 0.0221548
2.2025 0.102472
2.2025 0.102493
2.20282 0.102797
2.20295 0.0222832
2.20295 0.0226027
2.20295 0.0222832
2.20295 0.0222832
2.20295 0.0219637
2.20295 0.0219637
2.20392 0.103896
2.20502 0.104994
2.20534 0.105313
2.20619 0.106161
2.20682 0.106792
2.20757 0.107547
2.2087 0.108675
2.20902 0.108995
2.20902 0.109016
2.20902 0.108995
2.2095 0.10947
2.21003 0.110028
2.21082 0.110793
2.21114 0.111112
2.21217 0.112147
2.21265 0.112622
2.21493 0.114901
2.21525 0.115221
2.21557 0.11554
2.21741 0.117384
2.21804 0.118036
2.21873 0.118707
2.22086 0.120852
2.22205 0.122021
2.22205 0.022021
2.22218 0.0218299
2.22218 0.0218299
2.22218 0.0218299
2.22249 0.0218254
2.22249 0.0218254
2.22249 0.0221449
2.2229 0.122877
2.22322 0.0231978
2.22335 0.0223666
2.22335 0.0226861
2.22335 0.0223666
2.22335 0.0223666
2.22335 0.0220471
2.22335 0.0220471
2.22542 0.0253905
2.22642 0.126394
2.22718 0.0271502
2.2275 0.0274687
2.228 0.0279759
2.22832 0.128295
2.22864 0.0286149
2.22933 0.129307
2.23049 0.030467
2.23081 0.0307865
2.23144 0.031417
2.23176 0.131736
2.23211 0.0320871
2.23256 0.13253
2.23409 0.134063
2.23481 0.134787
2.23902 0.038995
2.23934 0.0393145
2.24031 0.140286
2.24184 0.0218342
2.24184 0.0218342
2.24184 0.0218342
2.24216 0.0218297
2.24216 0.0218297
2.24216 0.0221492
2.24247 0.0218252
2.24247 0.0221448
2.24247 0.0218252
2.24282 0.0221714
2.24282 0.0218519
2.24282 0.0218519
2.2441 0.144074
2.24467 0.144643
2.24499 0.044963
2.24537 0.14535
2.24569 0.0456642
2.24741 0.147383
2.25087 0.0508444
2.25673 0.0567004
2.25919 0.0591661
2.25988 0.0598588
2.2602 0.0601784
2.26186 0.0218472
2.26186 0.0218472
2.26186 0.0218472
2.26217 0.0218427
2.26217 0.0218427
2.26217 0.0221622
2.26249 0.0218382
2.26249 0.0221577
2.26249 0.0218382
2.2628 0.0221532
2.2628 0.0218337
2.2628 0.0218337
2.26471 0.0646817
2.26574 0.0657166
2.26948 0.0694575
2.2698 0.069777
2.27451 0.0745075
2.27498 0.0749572
2.27571 0.0756811
2.2768 0.0767772
2.28027 0.0802382
2.28074 0.0807142
2.28186 0.0218517
2.28186 0.0218517
2.28186 0.0218517
2.28218 0.0218472
2.28218 0.0218472
2.28218 0.0221667
2.28249 0.0218427
2.28249 0.0221622
2.28249 0.0218427
2.28294 0.0829119
2.28326 0.0832524
2.28339 0.0227345
2.28339 0.022415
2.28339 0.022415
2.28582 0.0857944
2.28614 0.0861139
2.2905 0.0904769
2.29107 0.0910658
2.29189 0.0918624
2.29523 0.095199
2.29617 0.0961406
2.29947 0.0994461
2.30144 0.101414
2.30185 0.0218335
2.30185 0.0218335
2.30185 0.0218335
2.30216 0.021829
2.30216 0.021829
2.30216 0.0221485
2.30248 0.102457
2.3028 0.102775
2.3028 0.102782
2.30293 0.0222769
2.30293 0.0225964
2.30293 0.0222769
2.30293 0.0222769
2.30293 0.0219574
2.30293 0.0219574
2.30391 0.103882
2.305 0.104979
2.30532 0.105298
2.30617 0.106146
2.30683 0.106808
2.30759 0.107563
2.30872 0.108691
2.30872 0.108691
2.30904 0.10901
2.30904 0.109011
2.30948 0.109455
2.31005 0.110022
2.31084 0.110809
2.31115 0.111129
2.31219 0.112163
2.31266 0.112639
2.31494 0.114918
2.31526 0.115237
2.31558 0.115557
2.31743 0.1174
2.31806 0.11803
2.31872 0.118692
2.32087 0.120846
2.32203 0.122006
2.32203 0.0220148
2.32216 0.0218237
2.32216 0.0218237
2.32216 0.0218237
2.32251 0.0218503
2.32251 0.0218503
2.32251 0.0221698
2.32289 0.122863
2.32321 0.0231829
2.32334 0.0223604
2.32334 0.0226799
2.32334 0.0223604
