% time_sec delay_sec
1.61431 0.114293
1.61431 0.11431
1.61463 0.11463
1.61463 0.114629
1.61463 0.114629
1.61647 0.116473
1.61679 0.116792
1.61711 0.117112
1.61802 0.118022
1.61802 0.118022
1.61962 0.119617
1.62062 0.0205907
1.62075 0.0203996
1.62075 0.0203996
1.62075 0.0203996
1.6211 0.0207457
1.6211 0.0204262
1.6211 0.0204262
1.62163 0.121633
1.62195 0.12195
1.62261 0.122614
1.62381 0.123804
1.62593 0.125928
1.62687 0.126869
1.62722 0.12722
1.62801 0.128006
1.62833 0.128326
1.62865 0.0286148
1.62897 0.0289343
1.62975 0.129751
1.6302 0.130195
1.6302 0.0301643
1.63051 0.130514
1.63158 0.13158
1.63246 0.132459
1.63318 0.133183
1.6335 0.133504
1.63389 0.133885
1.63427 0.034236
1.63502 0.135021
1.63556 0.0355282
1.63588 0.135878
1.6362 0.136198
1.63686 0.13686
1.63901 0.0389929
1.6394 0.139396
1.63972 0.139716
1.64004 0.140009
1.64045 0.140447
1.64058 0.0205513
1.64058 0.0205513
1.64058 0.0205513
1.64077 0.0207419
1.64077 0.0204224
1.64077 0.0204224
1.64115 0.141148
1.64243 0.0424015
1.6454 0.0453742
1.6469 0.0468663
1.65247 0.0524424
1.65279 0.0527619
1.66042 0.0204065
1.66042 0.0204065
1.66042 0.0204065
1.66074 0.0607152
1.66087 0.0208544
1.66087 0.0205349
1.66087 0.0205349
1.66585 0.0658193
1.66794 0.0679118
1.66839 0.0683557
1.67567 0.0756425
1.68044 0.0204087
1.68044 0.0204087
1.68044 0.0204087
1.68075 0.0207237
1.68075 0.0204042
1.68075 0.0204042
1.68421 0.0841814
1.68453 0.0845009
1.68494 0.0849137
1.69519 0.0951554
1.69551 0.0954749
1.6967 0.0966654
1.69801 0.0979859
1.69833 0.0982997
1.69983 0.0998012
1.70021 0.100183
1.70044 0.0204222
1.70044 0.0204222
1.70044 0.0204222
1.70075 0.0207372
1.70075 0.0204177
1.70075 0.0204177
1.70334 0.10331
1.70484 0.104811
1.70532 0.105311
1.70635 0.106321
1.70711 0.107076
1.70752 0.107498
1.70827 0.108244
1.70903 0.108999
1.70963 0.109598
1.70995 0.109918
1.71101 0.110993
1.71149 0.111459
1.71305 0.113022
1.71337 0.113342
1.71369 0.113661
1.71401 0.11399
1.71401 0.113981
1.71433 0.114312
1.71433 0.1143
1.71465 0.114629
1.71465 0.11462
1.71465 0.11462
1.71653 0.116495
1.71685 0.116814
1.71716 0.117134
1.71804 0.118013
1.71836 0.118333
1.71965 0.119616
1.72062 0.0205898
1.72075 0.0203987
1.72075 0.0203987
1.72075 0.0203987
1.72109 0.0207448
1.72109 0.0204253
1.72109 0.0204253
1.72166 0.121632
1.72198 0.121961
1.72264 0.122613
1.72383 0.123803
1.72596 0.125927
1.72693 0.1269
1.72725 0.127219
1.72804 0.128005
1.72836 0.128325
1.72868 0.028645
1.72899 0.0289646
1.72978 0.12975
1.73019 0.0301634
1.73051 0.130482
1.73051 0.130482
1.73161 0.131579
1.73249 0.132459
1.73321 0.133182
1.73353 0.133511
1.73391 0.133884
1.73427 0.0342351
1.73505 0.13502
1.73556 0.0355273
1.73588 0.135846
1.7362 0.136166
1.73689 0.136868
1.73901 0.0390006
1.73946 0.139426
1.73978 0.139755
1.7401 0.14007
1.74048 0.140446
1.74061 0.0205815
1.74061 0.0205815
1.74061 0.0205815
1.74077 0.020741
1.74077 0.0204215
1.74077 0.0204215
1.74118 0.141147
1.74243 0.0424006
1.74536 0.0453508
1.7469 0.0468654
1.75247 0.0524415
1.75279 0.052761
1.76042 0.0204056
1.76042 0.0204056
1.76042 0.0204056
1.76074 0.060723
1.76086 0.0208535
1.76086 0.020534
1.76086 0.020534
1.76585 0.0658185
1.76794 0.0679109
1.76839 0.0683548
1.77567 0.0756416
1.78043 0.0204078
1.78043 0.0204078
1.78043 0.0204078
1.78075 0.0207229
1.78075 0.0204033
1.78075 0.0204033
1.78421 0.0841805
1.78453 0.0845
1.78494 0.0849129
1.79518 0.0951545
1.7955 0.0954741
1.79669 0.0966645
1.79801 0.097985
1.79833 0.0982988
1.79983 0.0998003
1.80021 0.100182
1.80043 0.0204213
1.80043 0.0204213
1.80043 0.0204213
1.80075 0.0207363
1.80075 0.0204168
1.80075 0.0204168
1.80334 0.103309
1.80484 0.10481
1.80532 0.105305
1.80635 0.10632
1.80711 0.107075
1.80752 0.107506
1.80827 0.108243
1.80903 0.108998
1.80966 0.109628
1.80966 0.109628
1.811 0.110992
1.81148 0.111449
1.81304 0.113013
1.81339 0.113364
1.81371 0.113683
1.81403 0.114021
1.81403 0.114003
1.81435 0.114332
1.81435 0.114322
1.81467 0.11466
1.81467 0.114642
1.81467 0.114642
1.81652 0.116485
1.81684 0.116805
1.81715 0.117124
1.81803 0.118004
1.81835 0.118323
1.81964 0.119607
1.82064 0.0206116
1.82077 0.0204204
1.82077 0.0204204
1.82077 0.0204204
1.82108 0.0207355
1.82108 0.0204159
1.82108 0.0204159
1.82165 0.121622
1.82197 0.121964
1.82263 0.122604
1.82382 0.123794
1.82595 0.125918
1.82692 0.12689
1.82727 0.127241
1.82803 0.127996
1.82835 0.128315
1.82867 0.0286357
1.82898 0.0289552
1.8298 0.129772
1.83018 0.0301541
1.8305 0.130473
1.8305 0.130473
1.83163 0.131601
1.83248 0.132449
1.8332 0.133173
1.83352 0.133511
1.8339 0.133874
1.83429 0.0342569
1.83504 0.135011
1.83555 0.035518
1.83587 0.135837
1.83619 0.136156
1.83688 0.136867
1.839 0.0389999
1.83945 0.139416
1.83977 0.139754
1.84009 0.140061
1.84047 0.140437
1.8406 0.0205722
1.8406 0.0205722
1.8406 0.0205722
1.84076 0.0207316
1.84076 0.0204121
1.84076 0.0204121
1.8412 0.141169
1.84242 0.0423913
1.84538 0.0453812
1.84689 0.0468561
1.85249 0.0524633
1.85281 0.0527828
1.86044 0.0204273
1.86044 0.0204273
1.86044 0.0204273
1.86076 0.0607534
1.86088 0.0208752
1.86088 0.0205557
1.86088 0.0205557
1.86584 0.0658091
1.86793 0.0679016
1.86837 0.0683455
1.87566 0.0756323
1.88042 0.0203985
1.88042 0.0203985
1.88042 0.0203985
1.88077 0.0207446
1.88077 0.0204251
1.88077 0.0204251
1.8842 0.0841712
1.88452 0.0844907
1.88493 0.0849035
1.89521 0.0951763
1.89553 0.0954958
1.89668 0.0966551
1.898 0.0979757
1.89832 0.0982895
1.89982 0.0997909
1.9002 0.100173
1.90042 0.020412
1.90042 0.020412
1.90042 0.020412
1.90074 0.020727
1.90074 0.0204075
1.90074 0.0204075
1.90333 0.103299
1.90483 0.104801
1.90534 0.105322
1.90634 0.106311
1.9071 0.107066
1.90751 0.107505
1.90826 0.108234
1.90902 0.108989
1.90965 0.109619
1.90965 0.109619
1.91099 0.110992
1.91147 0.11144
1.91303 0.113004
1.91338 0.113354
1.9137 0.113674
1.91402 0.11402
1.91402 0.113993
1.91434 0.114321
1.91434 0.114313
1.91466 0.114659
1.91466 0.114632
1.91466 0.114632
1.91651 0.116476
1.91682 0.116795
1.91714 0.117115
1.91805 0.118025
1.91805 0.118025
1.91965 0.11962
1.92062 0.0205937
1.92075 0.0204026
1.92075 0.0204026
1.92075 0.0204026
1.92107 0.0207176
1.92107 0.0203981
1.92107 0.0203981
1.92167 0.121636
1.92198 0.121958
1.92262 0.122586
1.92384 0.123807
1.92596 0.125931
1.9269 0.126872
1.92725 0.127223
1.92801 0.127978
1.92833 0.128298
1.92865 0.0286179
1.92897 0.0289374
1.92978 0.129754
1.9302 0.0301674
1.93052 0.130486
1.93052 0.130486
1.93161 0.131583
1.93249 0.132463
1.93322 0.133186
1.93354 0.133533
1.93392 0.133888
1.93427 0.0342391
1.93502 0.134993
1.93556 0.0355313
1.93588 0.13585
1.9362 0.136169
1.93686 0.136858
1.93902 0.0389907
1.93943 0.139399
1.93975 0.139745
1.94007 0.140043
1.94048 0.14045
1.94061 0.0205854
1.94061 0.0205854
1.94061 0.0205854
1.94077 0.0207449
1.94077 0.0204254
1.94077 0.0204254
1.94118 0.141151
1.94243 0.0424046
1.9454 0.0453721
1.9469 0.0468694
1.95247 0.0524454
1.95279 0.0527649
1.96042 0.0204095
1.96042 0.0204095
1.96042 0.0204095
1.96074 0.0607131
1.96087 0.0208574
1.96087 0.0205379
1.96087 0.0205379
1.96582 0.0657913
1.96791 0.0678837
1.96836 0.0683277
1.97567 0.0756456
1.98044 0.0204118
1.98044 0.0204118
1.98044 0.0204118
1.98075 0.0207268
1.98075 0.0204073
1.98075 0.0204073
1.98418 0.0841534
1.9845 0.0844729
1.98491 0.0848857
1.99519 0.0951585
1.99551 0.095478
1.9967 0.0966684
1.99801 0.097989
1.99833 0.0983028
1.99983 0.0998042
2.00021 0.100186
2.00044 0.0204253
2.00044 0.0204253
2.00044 0.0204253
2.00075 0.0207403
2.00075 0.0204208
2.00075 0.0204208
2.00334 0.103313
2.00484 0.104815
2.00532 0.1053
2.00635 0.106325
2.00711 0.10708
2.00752 0.107497
2.00828 0.108248
2.00903 0.109003
2.00963 0.109602
2.00995 0.109922
2.01102 0.110992
2.01149 0.111463
2.01305 0.113026
2.01337 0.113346
2.01369 0.113665
2.01401 0.113989
2.01401 0.113985
2.01433 0.11431
2.01433 0.114304
2.01465 0.114628
2.01465 0.114624
2.01465 0.114624
2.01653 0.116499
2.01685 0.116818
2.01717 0.117138
2.01805 0.118017
2.01837 0.118336
2.01965 0.11962
2.02062 0.0205937
2.02075 0.0204026
2.02075 0.0204026
2.02075 0.0204026
2.02106 0.0207176
2.02106 0.0203981
2.02106 0.0203981
2.02166 0.121636
2.02198 0.121971
2.02261 0.122586
2.02384 0.123807
2.02596 0.125931
2.0269 0.126872
2.02725 0.127223
2.02801 0.127978
2.02833 0.128298
2.02865 0.0286178
2.02897 0.0289373
2.02978 0.129754
2.0302 0.0301673
2.03051 0.130486
2.03051 0.130486
2.03161 0.131583
2.03249 0.132463
2.03321 0.133186
2.03353 0.13351
2.03392 0.133888
2.0343 0.0342701
2.03505 0.135024
2.03556 0.0355312
2.03588 0.13585
2.0362 0.136169
2.03689 0.136866
2.03901 0.0389993
2.03943 0.139399
2.03975 0.139722
2.04007 0.140043
2.04048 0.14045
2.04061 0.0205854
2.04061 0.0205854
2.04061 0.0205854
2.04074 0.0207138
2.04074 0.0203943
2.04074 0.0203943
2.04118 0.141151
2.04243 0.0424045
2.04536 0.0453495
2.04687 0.0468382
2.05244 0.0524143
2.05276 0.0527338
2.06042 0.0204095
2.06042 0.0204095
2.06042 0.0204095
2.06074 0.0607217
2.06087 0.0208574
2.06087 0.0205379
2.06087 0.0205379
2.06582 0.0657912
2.06791 0.0678837
2.06836 0.0683276
2.07564 0.0756144
2.08041 0.0203806
2.08041 0.0203806
2.08041 0.0203806
2.08075 0.0207267
2.08075 0.0204072
2.08075 0.0204072
2.08418 0.0841533
2.0845 0.0844728
2.08491 0.0848856
2.09516 0.0951273
2.09547 0.0954468
2.09663 0.0966062
2.09798 0.0979578
2.0983 0.0982716
2.09977 0.099742
2.10021 0.100186
2.1004 0.0203941
2.1004 0.0203941
2.1004 0.0203941
2.10072 0.0207091
2.10072 0.0203896
2.10072 0.0203896
2.10334 0.103313
2.10484 0.104814
2.10532 0.105294
2.10635 0.106324
2.10711 0.107079
2.10755 0.107536
2.10824 0.108216
2.109 0.108971
2.10963 0.109601
2.10995 0.109921
2.11101 0.111
2.11146 0.111431
2.11302 0.112994
2.11337 0.113345
2.11369 0.113664
2.11401 0.113997
2.11401 0.113984
2.11433 0.114316
2.11433 0.114303
2.11465 0.114636
2.11465 0.114623
2.11465 0.114623
2.11653 0.116498
2.11684 0.116817
2.11716 0.117137
2.11801 0.117985
2.11833 0.118304
2.11965 0.119619
2.12062 0.0205928
2.12075 0.0204017
2.12075 0.0204017
2.12075 0.0204017
2.12106 0.0207167
2.12106 0.0203972
2.12106 0.0203972
2.12163 0.121604
2.12195 0.121951
2.12261 0.122585
2.12383 0.123806
2.12596 0.12593
2.1269 0.126872
2.12725 0.127222
2.128 0.127977
2.12832 0.128297
2.12864 0.0286169
2.12896 0.0289365
2.12978 0.129753
2.13019 0.0301664
2.13051 0.130485
2.13051 0.130485
2.13161 0.131582
2.13249 0.132462
2.13321 0.133185
2.13353 0.133518
2.13391 0.133887
2.1343 0.0342692
2.13502 0.134992
2.13556 0.0355303
2.13588 0.135849
2.1362 0.136169
2.13686 0.136843
2.13898 0.038976
2.13943 0.139398
2.13974 0.13973
2.14006 0.140042
2.14048 0.140449
2.14061 0.0205845
2.14061 0.0205845
2.14061 0.0205845
2.14073 0.0207129
2.14073 0.0203934
2.14073 0.0203934
2.14118 0.14115
2.14243 0.0424036
2.14536 0.0453573
2.14686 0.0468373
2.15247 0.0524445
2.15279 0.052764
2.16042 0.0204086
2.16042 0.0204086
2.16042 0.0204086
2.16073 0.0607294
2.16086 0.0208565
2.16086 0.020537
2.16086 0.020537
2.16582 0.0657904
2.16791 0.0678828
2.16835 0.0683267
2.17564 0.0756135
2.18043 0.0204108
2.18043 0.0204108
2.18043 0.0204108
2.18075 0.0207259
2.18075 0.0204063
2.18075 0.0204063
2.18418 0.0841524
2.1845 0.0844719
2.18491 0.0848848
2.19515 0.0951264
2.19547 0.095446
2.19663 0.0966053
2.19798 0.0979569
2.1983 0.0982707
2.19977 0.0997411
2.20021 0.100185
2.2004 0.0203932
2.2004 0.0203932
2.2004 0.0203932
2.20072 0.0207082
2.20072 0.0203887
2.20072 0.0203887
2.20334 0.103312
2.20484 0.104813
2.20532 0.105288
2.20635 0.106323
2.20711 0.107078
2.20752 0.107512
2.20824 0.108215
2.209 0.10897
2.20963 0.1096
2.20995 0.10992
2.21098 0.110976
2.21146 0.11143
2.21305 0.113025
2.21337 0.113344
2.21369 0.113664
2.21401 0.114005
2.21401 0.113983
2.21433 0.114316
2.21433 0.114303
2.21465 0.114644
2.21465 0.114622
2.21465 0.114622
2.21652 0.116497
2.21684 0.116816
2.21716 0.117136
2.21801 0.117984
2.21833 0.118304
2.21965 0.119618
2.22062 0.0205919
2.22075 0.0204008
2.22075 0.0204008
2.22075 0.0204008
2.22106 0.0207158
2.22106 0.0203963
2.22106 0.0203963
2.22163 0.121603
2.22195 0.121931
2.22261 0.122584
2.22383 0.123806
2.22596 0.125929
2.2269 0.126871
2.22728 0.127252
2.228 0.127976
2.22832 0.128296
2.22864 0.0286161
2.22896 0.0289356
2.22978 0.129752
2.23019 0.0301656
2.23051 0.130484
2.23051 0.130484
2.23161 0.131581
2.23249 0.132461
2.23321 0.133185
2.23353 0.133526
2.23391 0.133886
2.23429 0.0342684
2.23502 0.134991
2.23556 0.0355294
2.23588 0.135848
2.23619 0.136168
2.23686 0.136851
2.23901 0.0389837
2.23945 0.139428
2.23977 0.139769
2.24009 0.140073
2.24048 0.140449
2.2406 0.0205836
2.2406 0.0205836
2.2406 0.0205836
2.24073 0.020712
2.24073 0.0203925
2.24073 0.0203925
2.24118 0.141149
2.24243 0.0424027
2.24539 0.0453651
2.24689 0.0468675
2.25247 0.0524436
2.25279 0.0527631
2.26041 0.0204077
2.26041 0.0204077
2.26041 0.0204077
2.26073 0.0607061
2.26086 0.0208556
2.26086 0.0205361
2.26086 0.0205361
2.26582 0.0657895
2.26791 0.0678819
2.26835 0.0683258
2.27567 0.0756437
2.28043 0.02041
2.28043 0.02041
2.28043 0.02041
2.28075 0.020725
2.28075 0.0204055
2.28075 0.0204055
2.28418 0.0841516
2.2845 0.0844711
2.28491 0.0848839
2.29515 0.0951256
2.29547 0.0954451
2.29666 0.0966355
2.29801 0.0979871
2.29833 0.0983009
2.29977 0.0997402
2.30021 0.100184
2.3004 0.0203923
2.3004 0.0203923
2.3004 0.0203923
2.30072 0.0207073
2.30072 0.0203878
2.30072 0.0203878
2.30334 0.103311
2.30484 0.104812
2.30531 0.105313
2.30635 0.106322
2.3071 0.107077
2.30755 0.10752
2.30824 0.108214
2.309 0.108969
2.30963 0.109599
2.30995 0.109919
2.31101 0.110984
2.31146 0.111429
2.31305 0.113024
2.31337 0.113343
2.31369 0.113663
2.31401 0.113981
2.31401 0.113982
2.31433 0.114323
2.31433 0.114302
2.31465 0.11462
2.31465 0.114621
2.31465 0.114621
2.31652 0.116496
2.31684 0.116815
2.31716 0.117135
2.31801 0.117983
2.31833 0.118303
2.31964 0.119618
2.32062 0.020591
2.32074 0.0203999
2.32074 0.0203999
2.32074 0.0203999
2.32106 0.0207149
2.32106 0.0203954
2.32106 0.0203954
2.32163 0.121602
2.32195 0.121942
2.32261 0.122583
2.32383 0.123805
2.32595 0.125928
2.3269 0.12687
2.32728 0.127251
2.328 0.127975
2.32832 0.128295
2.32864 0.0286152
2.32896 0.0289347
2.32978 0.129751
2.33019 0.0301647
2.33051 0.130483
2.33051 0.130483
2.33161 0.13158
2.33249 0.13246
2.33321 0.133184
2.33353 0.133502
2.33391 0.133885
2.33429 0.0342675
2.33502 0.134991
2.33555 0.0355286
2.33587 0.135847
2.33619 0.136167
2.33689 0.136859
2.33901 0.0389915
2.33945 0.139427
2.33977 0.139745
2.34009 0.140072
2.34047 0.140448
2.3406 0.0205827
2.3406 0.0205827
2.3406 0.0205827
2.34073 0.0207111
2.34073 0.0203916
2.34073 0.0203916
2.34117 0.141148
2.34243 0.0424019
2.34536 0.0453417
2.34689 0.0468667
2.35247 0.0524427
2.35279 0.0527622
2.36041 0.0204068
2.36041 0.0204068
2.36041 0.0204068
2.36073 0.0607138
2.36086 0.0208547
2.36086 0.0205352
2.36086 0.0205352
2.36581 0.0657886
2.36791 0.067881
2.36835 0.068325
2.37567 0.0756429
2.38043 0.0204091
2.38043 0.0204091
2.38043 0.0204091
2.38075 0.0207241
2.38075 0.0204046
2.38075 0.0204046
2.38418 0.0841507
2.3845 0.0844702
2.38491 0.084883
2.39515 0.0951247
2.39547 0.0954442
2.39666 0.0966346
2.39801 0.0979863
2.39833 0.0983001
2.39976 0.0997393
2.40021 0.100183
2.4004 0.0203914
2.4004 0.0203914
2.4004 0.0203914
2.40071 0.0207065
2.40071 0.020387
2.40071 0.020387
2.40334 0.10331
2.40484 0.104812
2.40531 0.105307
2.40638 0.106353
2.4071 0.107076
2.40755 0.107528
2.40824 0.108213
2.40899 0.108968
2.40962 0.109599
2.40994 0.109918
2.41101 0.110992
2.41145 0.111428
2.41305 0.113023
2.41337 0.113342
2.41369 0.113662
2.41401 0.113989
2.41401 0.113981
2.41433 0.114323
2.41433 0.114301
2.41465 0.114628
2.41465 0.11462
2.41465 0.11462
2.41652 0.116495
2.41684 0.116815
2.41716 0.117134
2.41801 0.117982
2.41833 0.118302
2.41964 0.119617
2.42061 0.0205902
2.42074 0.020399
2.42074 0.020399
2.42074 0.020399
2.42106 0.0207141
2.42106 0.0203946
2.42106 0.0203946
2.42163 0.121601
2.42195 0.121922
2.42261 0.122582
2.42383 0.123804
2.42595 0.125927
2.42689 0.126869
2.42728 0.127251
2.428 0.127974
2.42832 0.128294
2.42864 0.0286143
2.42896 0.0289338
2.42978 0.12975
2.43019 0.0301638
2.43051 0.130482
2.43051 0.130482
2.4316 0.13158
2.43248 0.132459
2.43321 0.133183
2.43353 0.13351
2.43391 0.133884
2.43429 0.0342666
2.43501 0.13499
2.43555 0.0355277
2.43587 0.135846
2.43619 0.136166
2.43688 0.136866
2.43901 0.0389993
2.43945 0.139426
2.43977 0.139753
2.44009 0.140071
2.44047 0.140447
2.4406 0.0205819
2.4406 0.0205819
2.4406 0.0205819
2.44073 0.0207103
2.44073 0.0203907
2.44073 0.0203907
2.4412 0.141179
2.44243 0.042401
2.44536 0.0453495
2.44689 0.0468658
2.45247 0.0524419
2.45279 0.0527614
2.46041 0.020406
2.46041 0.020406
2.46041 0.020406
2.46073 0.0607216
2.46086 0.0208538
2.46086 0.0205343
2.46086 0.0205343
2.46581 0.0657877
2.4679 0.0678802
2.46835 0.0683241
2.47567 0.075642
2.48043 0.0204082
2.48043 0.0204082
2.48043 0.0204082
2.48074 0.0207232
2.48074 0.0204037
2.48074 0.0204037
2.48417 0.0841498
2.48449 0.0844693
2.48491 0.0848821
2.49515 0.0951238
2.49547 0.0954433
2.49666 0.0966337
2.498 0.0979854
2.49832 0.0982992
2.49976 0.0997384
2.50021 0.100182
2.5004 0.0203906
2.5004 0.0203906
2.5004 0.0203906
2.50071 0.0207056
2.50071 0.0203861
2.50071 0.0203861
2.50333 0.103309
2.50484 0.104811
2.50531 0.105301
2.50635 0.106321
2.5071 0.107076
2.50754 0.107536
2.50824 0.108212
2.50899 0.108967
2.50962 0.109598
2.50994 0.109917
2.51101 0.110999
2.51145 0.111427
2.51305 0.113022
2.51337 0.113341
2.51369 0.113661
2.514 0.113997
2.514 0.11398
2.51432 0.114323
2.51432 0.1143
2.51464 0.114636
2.51464 0.114619
2.51464 0.114619
2.51652 0.116494
2.51684 0.116814
2.51716 0.117133
2.51801 0.117981
2.51833 0.118301
2.51964 0.119616
2.52061 0.0205893
2.52074 0.0203982
2.52074 0.0203982
2.52074 0.0203982
2.52106 0.0207132
2.52106 0.0203937
2.52106 0.0203937
2.52162 0.1216
2.52194 0.121933
2.52261 0.122581
2.52383 0.123803
2.52595 0.125926
2.52689 0.126868
2.52727 0.12725
2.528 0.127974
2.52832 0.128293
2.52864 0.0286134
2.52896 0.0289329
2.52977 0.129749
2.53019 0.0301629
2.53051 0.130482
2.53051 0.130482
2.5316 0.131579
2.53248 0.132458
2.53321 0.133182
2.53353 0.133518
2.53391 0.133883
2.53429 0.0342657
2.53501 0.134989
2.53555 0.0355268
2.53587 0.135845
2.53619 0.136165
2.53685 0.136843
2.53901 0.0389759
2.53945 0.139425
2.53977 0.139761
2.54009 0.14007
2.54047 0.140446
2.5406 0.020581
2.5406 0.020581
2.5406 0.020581
2.54073 0.0207094
2.54073 0.0203899
2.54073 0.0203899
2.5412 0.141178
2.54242 0.0424001
2.54539 0.0453572
2.54689 0.0468649
2.55246 0.052441
2.55278 0.0527605
2.56041 0.0204051
2.56041 0.0204051
2.56041 0.0204051
2.56073 0.0606983
2.56086 0.020853
2.56086 0.0205335
2.56086 0.0205335
2.56581 0.0657868
2.5679 0.0678793
2.56835 0.0683232
2.57566 0.0756411
2.58043 0.0204073
2.58043 0.0204073
2.58043 0.0204073
2.58074 0.0207223
2.58074 0.0204028
2.58074 0.0204028
2.58417 0.0841489
2.58449 0.0844684
2.58494 0.0849123
2.59515 0.0951229
2.59547 0.0954424
2.59666 0.0966328
2.598 0.0979845
2.59832 0.0982983
2.59979 0.0997687
2.60021 0.100181
2.6004 0.0203897
2.6004 0.0203897
2.6004 0.0203897
2.60071 0.0207047
2.60071 0.0203852
2.60071 0.0203852
2.60333 0.103308
2.60483 0.10481
2.60531 0.105295
2.60634 0.10632
2.6071 0.107075
2.60754 0.107512
2.60824 0.108211
2.60899 0.108966
2.60962 0.109597
2.60994 0.109916
2.61101 0.110976
2.61145 0.111426
2.61304 0.113021
2.61336 0.113341
2.61368 0.11366
2.614 0.113973
2.614 0.11398
2.61432 0.114292
2.61432 0.114299
2.61464 0.114612
2.61464 0.114619
2.61464 0.114619
2.61652 0.116493
2.61684 0.116813
2.61716 0.117132
2.618 0.117981
2.61832 0.1183
2.61964 0.119615
2.62061 0.0205884
2.62074 0.0203973
2.62074 0.0203973
2.62074 0.0203973
2.62105 0.0207123
2.62105 0.0203928
2.62105 0.0203928
2.62162 0.121599
2.62194 0.121913
2.6226 0.12258
2.62383 0.123802
2.62595 0.125926
2.62689 0.126867
2.62727 0.127249
2.628 0.127973
2.62832 0.128292
2.62864 0.0286125
2.62895 0.028932
2.62977 0.129748
2.63018 0.030162
2.6305 0.130481
2.6305 0.130481
2.6316 0.131578
2.63248 0.132457
2.63324 0.133212
2.63356 0.133525
2.63391 0.133882
2.63429 0.0342648
2.63501 0.134988
2.63555 0.0355259
2.63587 0.135845
2.63619 0.136164
2.63688 0.136851
2.639 0.0389837
2.63945 0.139424
2.63977 0.139738
2.64009 0.140069
2.64047 0.140445
2.6406 0.0205801
2.6406 0.0205801
2.6406 0.0205801
2.64073 0.0207085
2.64073 0.020389
2.64073 0.020389
2.6412 0.141177
2.64242 0.0423992
2.64539 0.045365
2.64689 0.046864
2.65246 0.0524401
2.65278 0.0527596
2.66041 0.0204042
2.66041 0.0204042
2.66041 0.0204042
2.66073 0.060706
2.66085 0.0208521
2.66085 0.0205326
2.66085 0.0205326
2.66581 0.065786
2.6679 0.0678784
2.66835 0.0683223
2.67566 0.0756402
2.68043 0.0204064
2.68043 0.0204064
2.68043 0.0204064
2.68074 0.0207214
2.68074 0.0204019
2.68074 0.0204019
2.68417 0.084148
2.68449 0.0844675
2.68493 0.0849115
2.69514 0.095122
2.69546 0.0954415
2.69665 0.096632
2.698 0.0979836
2.69832 0.0982974
2.69979 0.0997678
2.7002 0.100181
2.70039 0.0203888
2.70039 0.0203888
2.70039 0.0203888
2.70071 0.0207038
2.70071 0.0203843
2.70071 0.0203843
2.70333 0.103307
2.70483 0.104809
2.70531 0.105288
2.70634 0.106319
2.7071 0.107074
2.70754 0.10752
2.70823 0.10821
2.70899 0.108965
2.70962 0.109596
2.70994 0.109915
2.711 0.110984
2.71145 0.111425
2.71304 0.11302
2.71336 0.11334
2.71368 0.113659
2.714 0.113981
2.714 0.113979
2.71432 0.114292
2.71432 0.114298
2.71464 0.11462
2.71464 0.114618
