% time_sec delay_sec
1.4614 0.0614022
1.46219 0.0621883
1.46425 0.0642496
1.46457 0.0645691
1.46679 0.0667859
1.46916 0.0691583
1.47069 0.0106621
1.47069 0.0106621
1.47069 0.0106621
1.47101 0.0710059
1.47114 0.0107905
1.47114 0.0107905
1.47114 0.01111
1.47133 0.0106616
1.47133 0.0109811
1.47133 0.0106616
1.47167 0.0110077
1.47167 0.0106882
1.47167 0.0106882
1.47423 0.0742034
1.47648 0.07647
1.47997 0.0799621
1.48042 0.080414
1.48282 0.0828024
1.48395 0.0839457
1.48433 0.0843274
1.48552 0.0855178
1.48631 0.0863039
1.48722 0.0872144
1.48754 0.0875339
1.48832 0.0882945
1.48908 0.0890749
1.49017 0.090172
1.49049 0.0904915
1.49081 0.0907969
1.49094 0.0109125
1.49094 0.0109125
1.49094 0.0109125
1.49107 0.0107213
1.49107 0.0107213
1.49107 0.0110408
1.49135 0.0106857
1.49135 0.0110052
1.49135 0.0106857
1.49167 0.0916712
1.49167 0.0916712
1.4918 0.0111336
1.4918 0.0108141
1.4918 0.0108141
1.49392 0.0939231
1.4949 0.0948958
1.49587 0.0958685
1.49647 0.096468
1.49775 0.0977517
1.50041 0.100404
1.50222 0.102209
1.50257 0.102559
1.50314 0.103135
1.5038 0.103789
1.50471 0.104708
1.50503 0.105027
1.50503 0.105027
1.50653 0.106529
1.50685 0.106848
1.50838 0.108381
1.50917 0.109167
1.51067 0.110668
1.51099 0.0109892
1.51112 0.0107981
1.51112 0.0107981
1.51112 0.0107981
1.51131 0.0106691
1.51131 0.0106691
1.51131 0.0109887
1.51162 0.0106647
1.51162 0.0109842
1.51162 0.0106647
1.51194 0.0109797
1.51194 0.0106602
1.51194 0.0106602
1.51272 0.112723
1.51304 0.0130438
1.51336 0.0133626
1.51418 0.114179
1.51565 0.115649
1.51644 0.0164362
1.5171 0.117097
1.51757 0.0175728
1.51789 0.117884
1.51927 0.119269
1.51959 0.119588
1.52025 0.12025
1.52057 0.120561
1.52173 0.121729
1.52205 0.122048
1.52205 0.122048
1.52445 0.0244524
1.52477 0.0247719
1.52808 0.128077
1.52874 0.128738
1.52906 0.0290585
1.52975 0.12975
1.53069 0.010678
1.53069 0.010678
1.53069 0.010678
1.531 0.0106735
1.531 0.0106735
1.531 0.010993
1.53132 0.010669
1.53132 0.0109885
1.53132 0.010669
1.53163 0.010984
1.53163 0.0106645
1.53163 0.0106645
1.53195 0.131952
1.53246 0.132458
1.53297 0.132964
1.53329 0.133258
1.5336 0.0336042
1.53464 0.0346391
1.53518 0.135176
1.5355 0.0354958
1.53672 0.036718
1.53884 0.0388409
1.54128 0.0412755
1.54645 0.146446
1.54714 0.147139
1.55069 0.0106767
1.55069 0.0106767
1.55069 0.0106767
1.55101 0.0106722
1.55101 0.0106722
1.55101 0.0109918
1.55132 0.0106678
1.55132 0.0109873
1.55132 0.0106678
1.55164 0.0109828
1.55164 0.0106633
1.55164 0.0106633
1.55522 0.0552202
1.55896 0.0589612
1.56143 0.0614269
1.56218 0.0621818
1.56424 0.0642432
1.56456 0.0645627
1.56678 0.0667795
1.56915 0.0691519
1.57068 0.0106643
1.57068 0.0106643
1.57068 0.0106643
1.571 0.0709995
1.57113 0.0107927
1.57113 0.0107927
1.57113 0.0111122
1.57132 0.0106638
1.57132 0.0109833
1.57132 0.0106638
1.57167 0.0110099
1.57167 0.0106904
1.57167 0.0106904
1.57422 0.0742229
1.57647 0.0764722
1.57996 0.0799644
1.58044 0.0804387
1.58281 0.082794
1.58397 0.0839704
1.58432 0.084321
1.58551 0.0855114
1.5863 0.0862975
1.58721 0.0872079
1.58753 0.0875275
1.58831 0.0882881
1.5891 0.0890996
1.59017 0.0901656
1.59049 0.0904851
1.59081 0.0908026
1.59093 0.0109147
1.59093 0.0109147
1.59093 0.0109147
1.59106 0.0107236
1.59106 0.0107236
1.59106 0.0110431
1.59135 0.010688
1.59135 0.0110075
1.59135 0.010688
1.59167 0.0916648
1.59167 0.0916648
1.59179 0.0111359
1.59179 0.0108164
1.59179 0.0108164
1.59392 0.0939167
1.59489 0.0948894
1.59586 0.0958621
1.59646 0.0964616
1.59778 0.0977764
1.6004 0.100398
1.60221 0.102211
1.60256 0.102561
1.60316 0.10316
1.60379 0.103791
1.6047 0.104701
1.60502 0.105021
1.60502 0.105021
1.60652 0.106522
1.60684 0.106842
1.60837 0.108374
1.60919 0.109191
1.61066 0.110662
1.61098 0.0109603
1.61111 0.0107692
1.61111 0.0107692
1.61111 0.0107692
1.61133 0.0106714
1.61133 0.0106714
1.61133 0.0109909
1.61165 0.0106669
1.61165 0.0109864
1.61165 0.0106669
1.61196 0.0109819
1.61196 0.0106624
1.61196 0.0106624
1.61272 0.112716
1.61304 0.0130149
1.61336 0.0133251
1.61417 0.114173
1.61564 0.115643
1.61646 0.0164297
1.61709 0.117091
1.6176 0.0175664
1.61792 0.117917
1.61926 0.119262
1.61958 0.119582
1.62024 0.120243
1.62056 0.120564
1.62172 0.121722
1.62204 0.122042
1.62204 0.122042
1.62448 0.0244459
1.6248 0.0247654
1.62807 0.12807
1.62873 0.128732
1.62905 0.029021
1.62974 0.129744
1.63068 0.0106802
1.63068 0.0106802
1.63068 0.0106802
1.631 0.0106757
1.631 0.0106757
1.631 0.0109952
1.63131 0.0106712
1.63131 0.0109907
1.63131 0.0106712
1.63163 0.0109862
1.63163 0.0106667
1.63163 0.0106667
1.63195 0.131946
1.63245 0.132452
1.63299 0.132989
1.63331 0.133283
1.63363 0.0335978
1.63466 0.0346327
1.63517 0.135169
1.63552 0.0354894
1.63674 0.0367203
1.63887 0.0388345
1.6413 0.0412691
1.64644 0.14644
1.64713 0.147133
1.65068 0.010679
1.65068 0.010679
1.65068 0.010679
1.651 0.0106745
1.651 0.0106745
1.651 0.010994
1.65131 0.01067
1.65131 0.0109895
1.65131 0.01067
1.65163 0.010985
1.65163 0.0106655
1.65163 0.0106655
1.65524 0.0552138
1.65899 0.0589548
1.66145 0.0614205
1.66221 0.0621754
1.6643 0.0642679
1.66462 0.0645874
1.6668 0.0667731
1.66918 0.0691455
1.67067 0.0106665
1.67067 0.0106665
1.67067 0.0106665
1.67099 0.070962
1.67112 0.0107949
1.67112 0.0107949
1.67112 0.0111144
1.67131 0.010666
1.67131 0.0109855
1.67131 0.010666
1.67163 0.010981
1.67163 0.0106615
1.67163 0.0106615
1.67422 0.0742113
1.6765 0.0764745
1.67999 0.0799666
1.68046 0.0804323
1.6828 0.0827855
1.68399 0.0839639
1.68435 0.0843146
1.68554 0.085505
1.68632 0.086291
1.68726 0.0872326
1.68758 0.0875521
1.68831 0.0882817
1.68912 0.0890932
1.69019 0.0901592
1.69051 0.0904787
1.69083 0.0908083
1.69096 0.010948
1.69096 0.010948
1.69096 0.010948
1.69109 0.0107569
1.69109 0.0107569
1.69109 0.0110764
1.69134 0.0106902
1.69134 0.0110097
1.69134 0.0106902
1.69166 0.0916273
1.69198 0.0919468
1.69211 0.0114576
1.69211 0.0111381
1.69211 0.0111381
1.69395 0.0939188
1.69492 0.0948915
1.6959 0.0958642
1.69649 0.0964636
1.69781 0.0977784
1.70043 0.1004
1.70224 0.102221
1.70259 0.102572
1.70316 0.103131
1.70382 0.103802
1.70473 0.104703
1.70505 0.105023
1.70505 0.105023
1.70656 0.106524
1.70687 0.106844
1.70841 0.108376
1.70919 0.109162
1.71069 0.110664
1.71101 0.0110021
1.71114 0.010811
1.71114 0.010811
1.71114 0.010811
1.71133 0.0106821
1.71133 0.0106821
1.71133 0.0110016
1.71165 0.0106776
1.71165 0.0109971
1.71165 0.0106776
1.71196 0.0109926
1.71196 0.0106731
1.71196 0.0106731
1.71275 0.112718
1.71307 0.0130567
1.71339 0.0133582
1.71421 0.114175
1.71568 0.115645
1.71646 0.0164318
1.71712 0.117093
1.7176 0.0175685
1.71792 0.117897
1.7193 0.119264
1.71961 0.119584
1.72028 0.120245
1.7206 0.120574
1.72176 0.121724
1.72207 0.122044
1.72207 0.122044
1.72448 0.024448
1.7248 0.0247675
1.7281 0.128072
1.72876 0.128734
1.72908 0.0290541
1.72978 0.129746
1.73068 0.0106598
1.73068 0.0106598
1.73068 0.0106598
1.73103 0.0106864
1.73103 0.0106864
1.73103 0.0110059
1.73134 0.0106819
1.73134 0.0110014
1.73134 0.0106819
1.73166 0.0109969
1.73166 0.0106774
1.73166 0.0106774
1.73198 0.131948
1.73248 0.132454
1.73302 0.132991
1.73334 0.133316
1.73366 0.0336309
1.73466 0.0346347
1.7352 0.135171
1.73552 0.0354915
1.73674 0.036731
1.73887 0.0388365
1.7413 0.0412711
1.74647 0.146442
1.74717 0.147135
1.75072 0.0106897
1.75072 0.0106897
1.75072 0.0106897
1.75103 0.0106852
1.75103 0.0106852
1.75103 0.0110047
1.75135 0.0106807
1.75135 0.0110002
1.75135 0.0106807
1.75166 0.0109957
1.75166 0.0106762
1.75166 0.0106762
1.75525 0.0552159
1.75899 0.0589568
1.76145 0.0614225
1.76221 0.0621775
1.76427 0.0642388
1.76459 0.0645583
1.76681 0.0667752
1.76918 0.0691475
1.77071 0.0106772
1.77071 0.0106772
1.77071 0.0106772
1.77103 0.0709951
1.77115 0.0108056
1.77115 0.0108056
1.77115 0.0111251
1.77134 0.0106767
1.77134 0.0109962
1.77134 0.0106767
1.77166 0.0109917
1.77166 0.0106722
1.77166 0.0106722
1.77422 0.0742082
1.77647 0.0764541
1.77996 0.0799462
1.78046 0.0804343
1.78281 0.0827855
1.784 0.083966
1.78435 0.0843166
1.78554 0.085507
1.78632 0.0862931
1.78723 0.0872036
1.78755 0.0875231
1.78831 0.0882838
1.78913 0.0890952
1.79019 0.0901612
1.79051 0.0904807
1.79083 0.0908224
1.79096 0.0109587
1.79096 0.0109587
1.79096 0.0109587
1.79109 0.0107676
1.79109 0.0107676
1.79109 0.0110871
1.79131 0.0106698
1.79131 0.0109893
1.79131 0.0106698
1.79163 0.0915982
1.79195 0.0919177
1.79208 0.0114372
1.79208 0.0111177
1.79208 0.0111177
1.79395 0.0939208
1.79492 0.0948935
1.7959 0.0958662
1.7965 0.0964657
1.79781 0.0977805
1.80043 0.100402
1.80224 0.102232
1.8026 0.102583
1.80316 0.103133
1.80379 0.103782
1.80474 0.104705
1.80506 0.105025
1.80506 0.105025
1.80656 0.106526
1.80688 0.106846
1.80841 0.108378
1.80919 0.109164
1.8107 0.110666
1.81102 0.0110128
1.81114 0.0108217
1.81114 0.0108217
1.81114 0.0108217
1.8113 0.0106617
1.8113 0.0106617
1.8113 0.0109812
1.81165 0.0106883
1.81165 0.0110078
1.81165 0.0106883
1.81196 0.0110033
1.81196 0.0106838
1.81196 0.0106838
1.81275 0.11272
1.81275 0.0127479
1.81313 0.013103
1.8142 0.114168
1.81567 0.115639
1.81645 0.0164254
1.81715 0.117117
1.81759 0.0175621
1.81791 0.117899
1.81929 0.119258
1.81961 0.119577
1.82027 0.120239
1.82059 0.120576
1.82175 0.121718
1.82207 0.122037
1.82207 0.122037
1.82447 0.0244416
1.82479 0.0247611
1.8281 0.128066
1.82876 0.128727
1.82908 0.0290477
1.82977 0.12974
1.83068 0.010662
1.83068 0.010662
1.83068 0.010662
1.83102 0.0106886
1.83102 0.0106886
1.83102 0.0110081
1.83134 0.0106841
1.83134 0.0110036
1.83134 0.0106841
1.83165 0.0109991
1.83165 0.0106796
1.83165 0.0106796
1.83197 0.131941
1.83251 0.132479
1.83301 0.132985
1.83333 0.13331
1.83365 0.0336245
1.83466 0.0346283
1.83519 0.135165
1.83551 0.035485
1.83674 0.0367332
1.83886 0.0388301
1.84129 0.0412647
1.84647 0.146436
1.84719 0.147159
1.85068 0.0106608
1.85068 0.0106608
1.85068 0.0106608
1.85102 0.0106874
1.85102 0.0106874
1.85102 0.0110069
1.85134 0.0106829
1.85134 0.0110024
1.85134 0.0106829
1.85165 0.0109979
1.85165 0.0106784
1.85165 0.0106784
1.85524 0.0552095
1.85901 0.0589815
1.86145 0.0614161
1.8622 0.0621711
1.86429 0.0642635
1.86461 0.064583
1.8668 0.0667688
1.8692 0.0691722
1.8707 0.0106794
1.8707 0.0106794
1.8707 0.0106794
1.87102 0.0709887
1.87115 0.0108078
1.87115 0.0108078
1.87115 0.0111273
1.87134 0.0106789
1.87134 0.0109984
1.87134 0.0106789
1.87165 0.0109939
1.87165 0.0106744
1.87165 0.0106744
1.87421 0.0741966
1.87646 0.0764563
1.87995 0.0799484
1.88046 0.0804279
1.8828 0.082777
1.88399 0.0839596
1.88434 0.0843102
1.88553 0.0855006
1.88632 0.0862867
1.88723 0.0871972
1.88755 0.0875167
1.8883 0.0882773
1.88912 0.0890888
1.89018 0.0901548
1.8905 0.0904743
1.89082 0.090797
1.89095 0.0109298
1.89095 0.0109298
1.89095 0.0109298
1.89108 0.0107387
1.89108 0.0107387
1.89108 0.0110582
1.89133 0.010672
1.89133 0.0109915
1.89133 0.010672
1.89165 0.0916229
1.89197 0.0919424
1.8921 0.0114394
1.8921 0.0111199
1.8921 0.0111199
1.89394 0.0939144
1.89492 0.0948871
1.89589 0.0958598
1.89649 0.0964592
1.8978 0.0977741
1.90042 0.100395
1.90221 0.102203
1.90259 0.102585
1.90319 0.103158
1.90379 0.103784
1.90473 0.104699
1.90505 0.105018
1.90505 0.105018
1.90655 0.10652
1.90687 0.106839
1.9084 0.108372
1.90922 0.109189
1.91069 0.110659
1.91101 0.0109839
1.91114 0.0107928
1.91114 0.0107928
1.91114 0.0107928
1.91133 0.0106639
1.91133 0.0106639
1.91133 0.0109834
1.91167 0.0106905
1.91167 0.01101
1.91167 0.0106905
1.91199 0.0110055
1.91199 0.010686
1.91199 0.010686
1.91274 0.112714
1.91306 0.0130385
1.91338 0.0133538
1.9142 0.11417
1.91567 0.115641
1.91646 0.0164274
1.91712 0.117088
1.91759 0.0175641
1.91791 0.117909
1.91929 0.11926
1.91961 0.119579
1.92027 0.120241
1.92059 0.120587
1.92175 0.12172
1.92207 0.122039
1.92207 0.122039
1.92447 0.0244436
1.92479 0.0247631
1.9281 0.128068
1.92876 0.128729
1.92908 0.0290498
1.92977 0.129742
1.93068 0.0106727
1.93068 0.0106727
1.93068 0.0106727
1.93099 0.0106682
1.93099 0.0106682
1.93099 0.0109877
1.93131 0.0106637
1.93131 0.0109832
1.93131 0.0106637
1.93165 0.0110098
1.93165 0.0106903
1.93165 0.0106903
1.93197 0.131943
1.93251 0.132481
1.93302 0.132987
1.93334 0.133312
1.93366 0.0336266
1.93466 0.0346304
1.9352 0.135167
1.93552 0.0354871
1.93674 0.0367128
1.93886 0.0388322
1.9413 0.0412667
1.94647 0.146438
1.94716 0.14713
1.95068 0.0106715
1.95068 0.0106715
1.95068 0.0106715
1.95099 0.010667
1.95099 0.010667
1.95099 0.0109865
1.95131 0.0106625
1.95131 0.010982
1.95131 0.0106625
1.95165 0.0110086
1.95165 0.0106891
1.95165 0.0106891
1.95524 0.0552115
1.95901 0.0589836
1.96145 0.0614182
1.9622 0.0621731
1.96429 0.0642656
1.96461 0.0645851
1.9668 0.0667708
1.9692 0.0691743
1.9707 0.0106901
1.9707 0.0106901
1.9707 0.0106901
1.97102 0.0709908
1.97115 0.0108185
1.97115 0.0108185
1.97115 0.011138
1.97134 0.0106896
1.97134 0.0110091
1.97134 0.0106896
1.97165 0.0110046
1.97165 0.0106851
1.97165 0.0106851
1.97424 0.0742246
1.97649 0.076467
1.97998 0.0799591
1.98046 0.08043
1.9828 0.0827769
1.98399 0.0839616
1.98434 0.0843122
1.98553 0.0855027
1.98632 0.0862887
1.98723 0.0871992
1.98755 0.0875187
1.9883 0.0882794
1.98912 0.0890909
1.99019 0.0901569
1.9905 0.0904764
1.99082 0.0908112
1.99095 0.0109405
1.99095 0.0109405
1.99095 0.0109405
1.99108 0.0107494
1.99108 0.0107494
1.99108 0.0110689
1.99133 0.0106827
1.99133 0.0110022
1.99133 0.0106827
1.99165 0.091625
1.99197 0.0919445
1.9921 0.0114501
1.9921 0.0111306
1.9921 0.0111306
1.99395 0.0939165
1.99492 0.0948892
1.99589 0.0958619
1.99649 0.0964613
1.9978 0.0977761
2.00043 0.100397
2.00224 0.102214
2.00259 0.102565
2.00319 0.10316
2.00382 0.103795
2.00473 0.104697
2.00504 0.105016
2.00504 0.105016
2.00655 0.106517
2.00687 0.106837
2.0084 0.10837
2.00922 0.109187
2.01069 0.110657
2.01101 0.0109902
2.01113 0.0107991
2.01113 0.0107991
2.01113 0.0107991
2.01132 0.0106702
2.01132 0.0106702
2.01132 0.0109897
2.01164 0.0106657
2.01164 0.0109852
2.01164 0.0106657
2.01195 0.0109807
2.01195 0.0106612
2.01195 0.0106612
2.01274 0.112712
2.01306 0.0130448
2.01338 0.0133515
2.0142 0.114168
2.01567 0.115638
2.01645 0.0164251
2.01711 0.117086
2.01759 0.0175618
2.01791 0.117885
2.01929 0.119258
2.01961 0.119577
2.02027 0.120239
2.02059 0.120562
2.02175 0.121717
2.02207 0.122037
2.02207 0.122037
2.02447 0.0244413
2.02479 0.0247608
2.02809 0.128065
2.02876 0.128727
2.02908 0.0290474
2.02977 0.129739
2.03067 0.0106479
2.03067 0.0106479
2.03067 0.0106479
2.03102 0.0106745
2.03102 0.0106745
2.03102 0.010994
2.03134 0.01067
2.03134 0.0109895
2.03134 0.01067
2.03165 0.010985
2.03165 0.0106655
2.03165 0.0106655
2.03197 0.131941
2.03248 0.132447
2.03301 0.132984
2.03333 0.13331
2.03365 0.0336242
2.03462 0.0345969
2.03519 0.135164
2.03551 0.0354848
2.0367 0.036688
2.03886 0.0388298
2.04126 0.0412333
2.04646 0.146435
2.04716 0.147128
2.05068 0.0106467
2.05068 0.0106467
2.05068 0.0106467
2.05102 0.0106733
2.05102 0.0106733
2.05102 0.0109928
2.05134 0.0106688
2.05134 0.0109883
2.05134 0.0106688
2.05165 0.0109838
2.05165 0.0106643
2.05165 0.0106643
2.05521 0.0551781
2.05898 0.0589501
2.06141 0.0613847
2.06217 0.0621397
2.06426 0.0642321
2.06458 0.0645516
2.06677 0.0667374
2.06917 0.0691408
2.07067 0.0106653
2.07067 0.0106653
2.07067 0.0106653
2.07099 0.0709573
2.07111 0.0107937
2.07111 0.0107937
2.07111 0.0111132
2.0713 0.0106648
2.0713 0.0109843
2.0713 0.0106648
2.07162 0.0109798
2.07162 0.0106603
2.07162 0.0106603
2.07421 0.074186
2.07649 0.0764733
2.07995 0.0799343
2.08042 0.0803965
2.0828 0.0827817
2.08396 0.0839282
2.08434 0.0843099
2.08553 0.0855003
2.08628 0.0862553
2.08726 0.087228
2.08758 0.0875475
2.0883 0.0882771
2.08909 0.0890574
2.09018 0.0901545
2.0905 0.090474
2.09082 0.0908209
2.09095 0.0109468
2.09095 0.0109468
2.09095 0.0109468
2.09108 0.0107557
2.09108 0.0107557
2.09108 0.0110752
2.0913 0.0106579
2.0913 0.0109774
2.0913 0.0106579
2.09162 0.0915915
2.09194 0.091911
2.09207 0.0114253
2.09207 0.0111058
2.09207 0.0111058
2.09394 0.0939141
2.09491 0.0948868
2.09589 0.0958595
2.09652 0.0964901
2.09774 0.0977116
2.10042 0.100395
2.1022 0.102189
2.10255 0.10254
2.10315 0.103126
2.10375 0.103739
2.1047 0.104667
2.10501 0.104987
2.10501 0.104987
2.10652 0.106488
2.10684 0.106808
2.1084 0.108372
2.10919 0.109158
2.11069 0.110659
2.11101 0.0110009
2.11113 0.0108098
2.11113 0.0108098
2.11113 0.0108098
2.11129 0.0106498
2.11129 0.0106498
2.11129 0.0109693
2.11161 0.0106453
2.11161 0.0109648
2.11161 0.0106453
2.11196 0.0109914
2.11196 0.0106719
2.11196 0.0106719
2.11271 0.112683
2.11303 0.0130244
2.11335 0.0133225
2.1142 0.11417
2.11564 0.115609
2.11645 0.0164272
2.11712 0.117088
2.11759 0.0175638
2.11791 0.117895
2.11929 0.11926
2.11961 0.119579
2.12024 0.12021
2.12059 0.120573
2.12175 0.12172
2.12175 0.12172
2.12207 0.122039
2.12444 0.0244122
2.12476 0.0247317
2.1281 0.128068
2.12873 0.128698
2.12905 0.0290184
2.12977 0.129741
2.13068 0.0106586
2.13068 0.0106586
2.13068 0.0106586
2.13099 0.0106541
2.13099 0.0106541
2.13099 0.0109736
2.13131 0.0106496
2.13131 0.0109691
2.13131 0.0106496
2.13162 0.0109646
2.13162 0.0106451
2.13162 0.0106451
2.13194 0.131912
2.13248 0.132449
2.13301 0.132986
2.13333 0.133312
2.13365 0.0336263
2.13463 0.034599
2.13519 0.135166
2.13551 0.0354868
2.1367 0.0366987
2.13886 0.0388319
2.14126 0.0412353
2.14647 0.146437
2.14719 0.147161
2.15068 0.0106574
2.15068 0.0106574
2.15068 0.0106574
2.15099 0.0106529
2.15099 0.0106529
2.15099 0.0109724
2.15131 0.0106484
2.15131 0.0109679
2.15131 0.0106484
2.15165 0.0109945
2.15165 0.010675
2.15165 0.010675
2.15521 0.0551801
2.15898 0.0589522
2.16141 0.0613868
2.16217 0.0621417
2.16426 0.0642342
2.16458 0.0645537
2.16677 0.0667394
2.16917 0.0691429
2.17067 0.0106449
2.17067 0.0106449
2.17067 0.0106449
2.17099 0.0709594
2.17111 0.0107733
2.17111 0.0107733
2.17111 0.0110928
2.17134 0.0106755
2.17134 0.010995
2.17134 0.0106755
2.17165 0.0109905
2.17165 0.010671
2.17165 0.010671
2.17421 0.0741828
2.17646 0.0764529
2.17995 0.079945
2.18043 0.0803986
2.1828 0.0827848
2.18396 0.0839302
2.18434 0.084312
2.18553 0.0855024
2.18628 0.0862573
2.18726 0.08723
2.18758 0.0875495
2.1883 0.0882791
2.18909 0.0890595
2.19018 0.0901566
2.1905 0.0904761
2.19082 0.090804
2.19095 0.0109264
2.19095 0.0109264
2.19095 0.0109264
2.19108 0.0107353
2.19108 0.0107353
2.19108 0.0110548
2.19133 0.0106686
2.19133 0.0109881
2.19133 0.0106686
2.19165 0.0916247
2.19197 0.0919442
2.1921 0.011436
2.1921 0.0111165
2.1921 0.0111165
2.19394 0.0939162
2.19492 0.0948889
2.19589 0.0958616
2.19649 0.096461
2.19774 0.0977136
2.20042 0.100397
2.20221 0.1022
2.20256 0.102551
2.20312 0.103097
2.20375 0.103749
2.2047 0.10467
2.20502 0.104989
2.20502 0.104989
2.20652 0.10649
2.20684 0.10681
2.2084 0.108374
2.20919 0.10916
2.21069 0.110661
2.21101 0.0109805
2.21114 0.0107894
2.21114 0.0107894
2.21114 0.0107894
2.21133 0.0106605
2.21133 0.0106605
2.21133 0.01098
2.21164 0.010656
2.21164 0.0109755
2.21164 0.010656
2.21196 0.010971
2.21196 0.0106515
2.21196 0.0106515
2.21271 0.112685
2.21303 0.013004
2.21335 0.0133245
2.2142 0.114172
2.21564 0.115611
2.21646 0.0164292
2.21712 0.11709
2.21759 0.0175659
2.21791 0.117906
2.21926 0.119231
2.21958 0.11955
2.22024 0.120212
2.22056 0.120553
2.22175 0.121722
2.22175 0.121722
2.22207 0.122041
2.22444 0.0244143
2.22476 0.0247338
2.2281 0.12807
2.22873 0.1287
2.22905 0.0290204
2.22977 0.129743
2.23068 0.0106693
2.23068 0.0106693
2.23068 0.0106693
2.23099 0.0106648
2.23099 0.0106648
2.23099 0.0109843
2.23131 0.0106603
2.23131 0.0109798
2.23131 0.0106603
2.23162 0.0109753
2.23162 0.0106558
2.23162 0.0106558
2.23194 0.131914
2.23248 0.132451
2.23302 0.132988
2.23333 0.133314
2.23365 0.0336283
2.23463 0.034601
2.2352 0.135169
2.23552 0.0354889
2.23671 0.0366783
2.23883 0.0388028
2.24126 0.0412374
2.24647 0.146439
2.24719 0.147163
2.25068 0.0106681
2.25068 0.0106681
2.25068 0.0106681
2.25099 0.0106636
2.25099 0.0106636
2.25099 0.0109831
2.25131 0.0106591
2.25131 0.0109786
2.25131 0.0106591
2.25162 0.0109741
2.25162 0.0106546
2.25162 0.0106546
2.25521 0.0551822
2.25898 0.0589542
2.26141 0.0613888
2.26217 0.0621438
2.26426 0.0642362
2.26458 0.0645557
2.26677 0.0667415
2.26917 0.0691449
2.27067 0.0106556
2.27067 0.0106556
2.27067 0.0106556
2.27099 0.0709614
2.27112 0.010784
2.27112 0.010784
2.27112 0.0111035
2.27131 0.0106551
2.27131 0.0109746
2.27131 0.0106551
2.27162 0.0109701
2.27162 0.0106506
2.27162 0.0106506
2.27418 0.0741797
2.27649 0.0764636
2.27995 0.0799246
2.28043 0.0804006
2.2828 0.0827939
2.28396 0.0839323
2.28431 0.0842829
2.2855 0.0854733
2.28629 0.0862594
2.28726 0.0872321
2.28758 0.0875516
2.28827 0.0882501
2.28909 0.0890615
2.29018 0.0901586
2.2905 0.0904781
2.29082 0.0908181
2.29095 0.0109371
2.29095 0.0109371
2.29095 0.0109371
2.29108 0.010746
2.29108 0.010746
2.29108 0.0110655
2.2913 0.0106482
2.2913 0.0109677
2.2913 0.0106482
2.29162 0.0915956
2.29194 0.0919151
2.29207 0.0114156
2.29207 0.0110961
2.29207 0.0110961
2.29394 0.0939182
2.29492 0.0948909
2.29586 0.0958325
2.29649 0.0964631
2.29774 0.0977157
2.30043 0.100399
2.30224 0.102211
2.30256 0.10253
2.30313 0.103099
2.30379 0.10376
2.3047 0.104672
2.30502 0.104991
2.30502 0.104991
2.30652 0.106493
2.30684 0.106812
2.3084 0.108376
2.30919 0.109162
2.31069 0.110663
2.31101 0.0109912
2.31114 0.0108001
2.31114 0.0108001
2.31114 0.0108001
2.31133 0.0106712
2.31133 0.0106712
2.31133 0.0109907
2.31164 0.0106667
2.31164 0.0109862
2.31164 0.0106667
2.31196 0.0109817
2.31196 0.0106622
2.31196 0.0106622
2.31271 0.112687
2.31303 0.0130147
2.31335 0.0133266
2.3142 0.114174
2.31564 0.115613
2.31646 0.0164313
